Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629722566255,"(-0.017, 1.742, -0.514)","(0.060, 0.019, -0.021, 0.998)",73.62144,U231438,Statua_01
1629722566269,"(-0.018, 1.743, -0.514)","(0.056, 0.020, -0.021, 0.998)",73.147,U231438,Statua_01
1629722566283,"(-0.018, 1.744, -0.514)","(0.052, 0.020, -0.021, 0.998)",70.91092,U231438,Statua_01
1629722566297,"(-0.019, 1.745, -0.513)","(0.048, 0.022, -0.021, 0.998)",71.56249,U231438,Statua_01
1629722566311,"(-0.020, 1.746, -0.513)","(0.043, 0.023, -0.021, 0.999)",71.80349,U231438,Statua_01
1629722566324,"(-0.020, 1.748, -0.513)","(0.038, 0.024, -0.021, 0.999)",72.86187,U231438,Statua_01
1629722566339,"(-0.021, 1.749, -0.513)","(0.033, 0.025, -0.021, 0.999)",70.52335,U231438,Statua_01
1629722566353,"(-0.022, 1.750, -0.513)","(0.027, 0.026, -0.021, 0.999)",71.42653,U231438,Statua_01
1629722566366,"(-0.023, 1.751, -0.512)","(0.021, 0.027, -0.020, 0.999)",74.14382,U231438,Statua_01
1629722566380,"(-0.023, 1.752, -0.512)","(0.015, 0.028, -0.020, 0.999)",70.284935,U231438,Statua_01
1629722566394,"(-0.024, 1.753, -0.512)","(0.008, 0.029, -0.019, 0.999)",70.99449,U231438,Statua_01
1629722566408,"(-0.024, 1.754, -0.512)","(0.002, 0.029, -0.020, 0.999)",74.87664,U231438,Statua_01
1629722566422,"(-0.025, 1.755, -0.512)","(-0.003, 0.030, -0.020, 0.999)",69.44396,U231438,Statua_01
1629722566436,"(-0.025, 1.756, -0.512)","(-0.009, 0.031, -0.021, 0.999)",72.00928,U231438,Statua_01
1629722566450,"(-0.026, 1.757, -0.512)","(-0.014, 0.032, -0.021, 0.999)",73.80564,U231438,Statua_01
1629722566464,"(-0.027, 1.758, -0.512)","(-0.019, 0.033, -0.021, 0.999)",70.43047,U231438,Statua_01
1629722566478,"(-0.027, 1.759, -0.512)","(-0.023, 0.034, -0.021, 0.999)",70.96225,U231438,Statua_01
1629722566492,"(-0.028, 1.760, -0.512)","(-0.028, 0.034, -0.021, 0.999)",72.63958,U231438,Statua_01
1629722566505,"(-0.028, 1.761, -0.512)","(-0.031, 0.035, -0.021, 0.999)",73.34228,U231438,Statua_01
1629722566520,"(-0.029, 1.761, -0.512)","(-0.034, 0.035, -0.021, 0.999)",70.0947647,U231438,Statua_01
1629722566534,"(-0.029, 1.762, -0.512)","(-0.037, 0.036, -0.021, 0.998)",70.41361,U231438,Statua_01
1629722566547,"(-0.030, 1.763, -0.512)","(-0.040, 0.037, -0.021, 0.998)",73.80346,U231438,Statua_01
1629722566561,"(-0.030, 1.764, -0.513)","(-0.043, 0.038, -0.021, 0.998)",71.073204,U231438,Statua_01
1629722566575,"(-0.031, 1.764, -0.513)","(-0.045, 0.038, -0.021, 0.998)",71.3653641,U231438,Statua_01
1629722566589,"(-0.032, 1.765, -0.513)","(-0.047, 0.039, -0.020, 0.998)",73.54185,U231438,Statua_01
1629722566603,"(-0.032, 1.766, -0.514)","(-0.049, 0.039, -0.020, 0.998)",70.75689,U231438,Statua_01
1629722566617,"(-0.033, 1.766, -0.514)","(-0.050, 0.040, -0.019, 0.998)",71.8344345,U231438,Statua_01
1629722566631,"(-0.033, 1.767, -0.515)","(-0.052, 0.040, -0.018, 0.998)",71.6923,U231438,Statua_01
1629722566645,"(-0.034, 1.768, -0.515)","(-0.053, 0.040, -0.018, 0.998)",73.79529,U231438,Statua_01
1629722566659,"(-0.034, 1.768, -0.516)","(-0.055, 0.041, -0.018, 0.997)",70.21486,U231438,Statua_01
1629722566673,"(-0.035, 1.769, -0.516)","(-0.057, 0.042, -0.018, 0.997)",71.63016,U231438,Statua_01
1629722566686,"(-0.036, 1.770, -0.517)","(-0.060, 0.042, -0.018, 0.997)",74.0845,U231438,Statua_01
1629722566700,"(-0.036, 1.771, -0.517)","(-0.063, 0.042, -0.018, 0.997)",70.35218,U231438,Statua_01
1629722566715,"(-0.037, 1.772, -0.518)","(-0.066, 0.042, -0.017, 0.997)",71.3159943,U231438,Statua_01
1629722566728,"(-0.037, 1.773, -0.519)","(-0.068, 0.042, -0.017, 0.997)",74.16307,U231438,Statua_01
1629722566742,"(-0.038, 1.773, -0.520)","(-0.071, 0.042, -0.017, 0.996)",69.78951,U231438,Statua_01
1629722566756,"(-0.038, 1.774, -0.520)","(-0.074, 0.042, -0.017, 0.996)",70.79846,U231438,Statua_01
1629722566770,"(-0.039, 1.775, -0.521)","(-0.076, 0.043, -0.017, 0.996)",73.25149,U231438,Statua_01
1629722566784,"(-0.040, 1.775, -0.521)","(-0.078, 0.043, -0.017, 0.996)",73.26007,U231438,Statua_01
1629722566798,"(-0.040, 1.776, -0.522)","(-0.080, 0.043, -0.017, 0.996)",69.8231354,U231438,Statua_01
1629722566812,"(-0.041, 1.776, -0.523)","(-0.082, 0.043, -0.017, 0.996)",72.29822,U231438,Statua_01
1629722566826,"(-0.041, 1.777, -0.523)","(-0.084, 0.043, -0.017, 0.995)",73.3869553,U231438,Statua_01
1629722566840,"(-0.042, 1.778, -0.524)","(-0.086, 0.043, -0.017, 0.995)",70.1527939,U231438,Statua_01
1629722566854,"(-0.042, 1.778, -0.524)","(-0.087, 0.042, -0.017, 0.995)",71.60195,U231438,Statua_01
1629722566867,"(-0.043, 1.778, -0.524)","(-0.089, 0.042, -0.017, 0.995)",73.6425858,U231438,Statua_01
1629722566882,"(-0.043, 1.779, -0.525)","(-0.090, 0.042, -0.017, 0.995)",70.24642,U231438,Statua_01
1629722566895,"(-0.044, 1.779, -0.525)","(-0.091, 0.042, -0.018, 0.995)",72.0564957,U231438,Statua_01
1629722566909,"(-0.044, 1.780, -0.526)","(-0.093, 0.042, -0.018, 0.995)",73.1705551,U231438,Statua_01
1629722566923,"(-0.045, 1.780, -0.526)","(-0.095, 0.042, -0.018, 0.994)",70.85967,U231438,Statua_01
1629722566937,"(-0.045, 1.780, -0.526)","(-0.096, 0.041, -0.018, 0.994)",70.82354,U231438,Statua_01
1629722566951,"(-0.046, 1.781, -0.526)","(-0.097, 0.041, -0.017, 0.994)",72.4107742,U231438,Statua_01
1629722566965,"(-0.046, 1.781, -0.527)","(-0.098, 0.041, -0.018, 0.994)",73.729454,U231438,Statua_01
1629722566979,"(-0.046, 1.781, -0.527)","(-0.099, 0.041, -0.018, 0.994)",70.0496,U231438,Statua_01
1629722566993,"(-0.047, 1.782, -0.527)","(-0.100, 0.042, -0.018, 0.994)",71.58196,U231438,Statua_01
1629722567007,"(-0.047, 1.782, -0.527)","(-0.101, 0.042, -0.017, 0.994)",73.8149,U231438,Statua_01
1629722567021,"(-0.047, 1.782, -0.527)","(-0.102, 0.043, -0.017, 0.994)",69.8773,U231438,Statua_01
1629722567035,"(-0.047, 1.782, -0.528)","(-0.103, 0.043, -0.017, 0.994)",71.6702042,U231438,Statua_01
1629722567048,"(-0.048, 1.783, -0.528)","(-0.105, 0.044, -0.017, 0.993)",74.9540939,U231438,Statua_01
1629722567063,"(-0.048, 1.783, -0.528)","(-0.107, 0.045, -0.016, 0.993)",69.3697739,U231438,Statua_01
1629722567077,"(-0.048, 1.783, -0.528)","(-0.108, 0.045, -0.016, 0.993)",71.74168,U231438,Statua_01
1629722567090,"(-0.048, 1.783, -0.528)","(-0.110, 0.046, -0.016, 0.993)",72.11781,U231438,Statua_01
1629722567104,"(-0.048, 1.784, -0.528)","(-0.111, 0.046, -0.015, 0.993)",73.87434,U231438,Statua_01
1629722567118,"(-0.049, 1.784, -0.529)","(-0.113, 0.047, -0.015, 0.992)",69.55747,U231438,Statua_01
1629722567132,"(-0.049, 1.784, -0.529)","(-0.115, 0.048, -0.016, 0.992)",72.3076248,U231438,Statua_01
1629722567146,"(-0.049, 1.785, -0.529)","(-0.116, 0.049, -0.016, 0.992)",73.87434,U231438,Statua_01
1629722567160,"(-0.049, 1.785, -0.529)","(-0.117, 0.049, -0.015, 0.992)",69.95159,U231438,Statua_01
1629722567174,"(-0.049, 1.785, -0.529)","(-0.118, 0.050, -0.015, 0.992)",70.67487,U231438,Statua_01
1629722567188,"(-0.049, 1.785, -0.530)","(-0.119, 0.050, -0.015, 0.992)",74.4280243,U231438,Statua_01
1629722567202,"(-0.050, 1.786, -0.530)","(-0.120, 0.051, -0.015, 0.991)",69.51831,U231438,Statua_01
1629722567216,"(-0.050, 1.786, -0.530)","(-0.121, 0.052, -0.015, 0.991)",73.14272,U231438,Statua_01
1629722567229,"(-0.050, 1.786, -0.531)","(-0.122, 0.052, -0.014, 0.991)",72.76485,U231438,Statua_01
1629722567244,"(-0.050, 1.786, -0.531)","(-0.123, 0.052, -0.014, 0.991)",70.9295349,U231438,Statua_01
1629722567258,"(-0.050, 1.787, -0.531)","(-0.123, 0.053, -0.014, 0.991)",70.18282,U231438,Statua_01
1629722567272,"(-0.050, 1.787, -0.531)","(-0.124, 0.053, -0.014, 0.991)",71.32057,U231438,Statua_01
1629722567285,"(-0.051, 1.787, -0.532)","(-0.124, 0.053, -0.014, 0.991)",74.90917,U231438,Statua_01
1629722567299,"(-0.051, 1.787, -0.532)","(-0.125, 0.054, -0.014, 0.991)",70.82203,U231438,Statua_01
1629722567313,"(-0.051, 1.788, -0.532)","(-0.126, 0.054, -0.013, 0.990)",70.75889,U231438,Statua_01
1629722567327,"(-0.051, 1.788, -0.532)","(-0.127, 0.054, -0.013, 0.990)",74.6642,U231438,Statua_01
1629722567341,"(-0.051, 1.788, -0.533)","(-0.128, 0.054, -0.013, 0.990)",70.68736,U231438,Statua_01
1629722567355,"(-0.051, 1.788, -0.533)","(-0.128, 0.055, -0.013, 0.990)",71.35467,U231438,Statua_01
1629722567368,"(-0.051, 1.788, -0.533)","(-0.129, 0.055, -0.013, 0.990)",74.71775,U231438,Statua_01
1629722567383,"(-0.052, 1.789, -0.534)","(-0.130, 0.055, -0.013, 0.990)",69.2468,U231438,Statua_01
1629722567397,"(-0.052, 1.789, -0.534)","(-0.131, 0.056, -0.013, 0.990)",71.76639,U231438,Statua_01
1629722567411,"(-0.052, 1.789, -0.534)","(-0.132, 0.056, -0.013, 0.990)",72.2700043,U231438,Statua_01
1629722567424,"(-0.052, 1.789, -0.534)","(-0.132, 0.056, -0.012, 0.990)",73.2235947,U231438,Statua_01
1629722567438,"(-0.052, 1.789, -0.534)","(-0.133, 0.057, -0.012, 0.989)",70.31755,U231438,Statua_01
1629722567452,"(-0.052, 1.789, -0.535)","(-0.133, 0.057, -0.012, 0.989)",71.90106,U231438,Statua_01
1629722567466,"(-0.052, 1.790, -0.535)","(-0.134, 0.057, -0.012, 0.989)",72.87833,U231438,Statua_01
1629722567480,"(-0.052, 1.790, -0.535)","(-0.135, 0.057, -0.012, 0.989)",70.28296,U231438,Statua_01
1629722567494,"(-0.053, 1.790, -0.535)","(-0.136, 0.057, -0.011, 0.989)",71.5891342,U231438,Statua_01
1629722567508,"(-0.053, 1.790, -0.535)","(-0.137, 0.058, -0.011, 0.989)",74.01815,U231438,Statua_01
1629722567522,"(-0.053, 1.790, -0.535)","(-0.137, 0.058, -0.011, 0.989)",70.13606,U231438,Statua_01
1629722567536,"(-0.053, 1.790, -0.535)","(-0.137, 0.058, -0.011, 0.989)",71.74373,U231438,Statua_01
1629722567550,"(-0.053, 1.790, -0.536)","(-0.137, 0.058, -0.011, 0.989)",73.59272,U231438,Statua_01
1629722567564,"(-0.053, 1.791, -0.536)","(-0.137, 0.058, -0.011, 0.989)",70.28938,U231438,Statua_01
1629722567578,"(-0.054, 1.791, -0.536)","(-0.138, 0.058, -0.011, 0.989)",70.66239,U231438,Statua_01
1629722567594,"(-0.054, 1.791, -0.536)","(-0.138, 0.058, -0.011, 0.989)",63.4960938,U231438,Statua_01
1629722567605,"(-0.054, 1.791, -0.536)","(-0.139, 0.058, -0.011, 0.989)",86.16233,U231438,Statua_01
1629722567619,"(-0.054, 1.791, -0.536)","(-0.139, 0.058, -0.011, 0.989)",71.25552,U231438,Statua_01
1629722567633,"(-0.054, 1.791, -0.537)","(-0.139, 0.058, -0.011, 0.989)",71.08735,U231438,Statua_01
1629722567647,"(-0.055, 1.791, -0.537)","(-0.139, 0.059, -0.011, 0.989)",74.13008,U231438,Statua_01
1629722567661,"(-0.055, 1.791, -0.537)","(-0.139, 0.059, -0.011, 0.988)",70.23952,U231438,Statua_01
1629722567675,"(-0.055, 1.791, -0.537)","(-0.139, 0.059, -0.011, 0.988)",70.23853,U231438,Statua_01
1629722567689,"(-0.055, 1.791, -0.537)","(-0.140, 0.059, -0.011, 0.988)",74.4391,U231438,Statua_01
1629722567703,"(-0.055, 1.791, -0.537)","(-0.140, 0.059, -0.010, 0.988)",70.72486,U231438,Statua_01
1629722567717,"(-0.055, 1.791, -0.537)","(-0.141, 0.059, -0.010, 0.988)",71.6830444,U231438,Statua_01
1629722567731,"(-0.055, 1.792, -0.537)","(-0.141, 0.059, -0.010, 0.988)",71.89434,U231438,Statua_01
1629722567744,"(-0.055, 1.792, -0.537)","(-0.141, 0.059, -0.010, 0.988)",73.91693,U231438,Statua_01
1629722567759,"(-0.055, 1.792, -0.537)","(-0.142, 0.059, -0.010, 0.988)",70.13459,U231438,Statua_01
1629722567773,"(-0.055, 1.792, -0.538)","(-0.142, 0.059, -0.010, 0.988)",71.47247,U231438,Statua_01
1629722567786,"(-0.055, 1.792, -0.538)","(-0.142, 0.059, -0.010, 0.988)",73.6843643,U231438,Statua_01
1629722567801,"(-0.055, 1.792, -0.538)","(-0.143, 0.059, -0.010, 0.988)",70.0133057,U231438,Statua_01
1629722567815,"(-0.055, 1.792, -0.538)","(-0.143, 0.059, -0.010, 0.988)",71.40817,U231438,Statua_01
1629722567828,"(-0.055, 1.792, -0.538)","(-0.143, 0.059, -0.010, 0.988)",73.6979446,U231438,Statua_01
1629722567842,"(-0.055, 1.792, -0.538)","(-0.143, 0.060, -0.010, 0.988)",70.99802,U231438,Statua_01
1629722567856,"(-0.055, 1.792, -0.538)","(-0.143, 0.060, -0.010, 0.988)",71.66301,U231438,Statua_01
1629722567870,"(-0.055, 1.792, -0.538)","(-0.143, 0.060, -0.009, 0.988)",71.2936249,U231438,Statua_01
1629722567884,"(-0.055, 1.792, -0.538)","(-0.143, 0.060, -0.009, 0.988)",74.09987,U231438,Statua_01
1629722567898,"(-0.055, 1.792, -0.538)","(-0.143, 0.059, -0.009, 0.988)",69.55844,U231438,Statua_01
1629722567912,"(-0.055, 1.792, -0.538)","(-0.143, 0.059, -0.009, 0.988)",71.87781,U231438,Statua_01
1629722567925,"(-0.055, 1.792, -0.538)","(-0.143, 0.059, -0.009, 0.988)",74.09603,U231438,Statua_01
1629722567940,"(-0.055, 1.792, -0.538)","(-0.143, 0.059, -0.009, 0.988)",70.2074661,U231438,Statua_01
1629722567954,"(-0.055, 1.792, -0.538)","(-0.143, 0.059, -0.009, 0.988)",70.427,U231438,Statua_01
1629722567967,"(-0.055, 1.792, -0.538)","(-0.143, 0.059, -0.009, 0.988)",74.68483,U231438,Statua_01
1629722567982,"(-0.055, 1.792, -0.538)","(-0.142, 0.059, -0.008, 0.988)",68.90374,U231438,Statua_01
1629722567996,"(-0.055, 1.792, -0.538)","(-0.142, 0.058, -0.008, 0.988)",72.25068,U231438,Statua_01
1629722568009,"(-0.055, 1.792, -0.538)","(-0.142, 0.058, -0.009, 0.988)",75.82191,U231438,Statua_01
1629722568023,"(-0.055, 1.792, -0.538)","(-0.142, 0.058, -0.009, 0.988)",69.00502,U231438,Statua_01
1629722568037,"(-0.055, 1.792, -0.538)","(-0.142, 0.058, -0.008, 0.988)",71.80349,U231438,Statua_01
1629722568051,"(-0.055, 1.792, -0.538)","(-0.143, 0.058, -0.008, 0.988)",72.53841,U231438,Statua_01
1629722568065,"(-0.055, 1.793, -0.538)","(-0.143, 0.058, -0.009, 0.988)",71.63991,U231438,Statua_01
1629722568079,"(-0.055, 1.793, -0.538)","(-0.143, 0.058, -0.009, 0.988)",71.6851044,U231438,Statua_01
1629722568093,"(-0.055, 1.793, -0.539)","(-0.143, 0.058, -0.009, 0.988)",72.0367661,U231438,Statua_01
1629722568107,"(-0.055, 1.793, -0.539)","(-0.144, 0.058, -0.009, 0.988)",73.0679,U231438,Statua_01
1629722568121,"(-0.055, 1.793, -0.539)","(-0.144, 0.058, -0.009, 0.988)",68.87337,U231438,Statua_01
1629722568135,"(-0.055, 1.793, -0.539)","(-0.145, 0.058, -0.009, 0.988)",73.85579,U231438,Statua_01
1629722568148,"(-0.054, 1.793, -0.539)","(-0.145, 0.059, -0.009, 0.988)",73.10743,U231438,Statua_01
1629722568162,"(-0.054, 1.793, -0.539)","(-0.145, 0.058, -0.009, 0.988)",70.44982,U231438,Statua_01
1629722568176,"(-0.054, 1.793, -0.540)","(-0.145, 0.058, -0.009, 0.988)",71.6702042,U231438,Statua_01
1629722568190,"(-0.054, 1.793, -0.540)","(-0.145, 0.059, -0.009, 0.988)",71.60862,U231438,Statua_01
1629722568204,"(-0.054, 1.793, -0.540)","(-0.145, 0.059, -0.009, 0.988)",73.94044,U231438,Statua_01
1629722568218,"(-0.054, 1.793, -0.540)","(-0.145, 0.059, -0.009, 0.988)",70.0874,U231438,Statua_01
1629722568232,"(-0.054, 1.793, -0.540)","(-0.145, 0.059, -0.009, 0.988)",71.71595,U231438,Statua_01
1629722568246,"(-0.054, 1.793, -0.540)","(-0.145, 0.059, -0.009, 0.988)",73.2396851,U231438,Statua_01
1629722568260,"(-0.054, 1.793, -0.540)","(-0.145, 0.058, -0.009, 0.988)",70.56765,U231438,Statua_01
1629722568274,"(-0.054, 1.793, -0.540)","(-0.146, 0.058, -0.009, 0.988)",71.6281052,U231438,Statua_01
1629722568291,"(-0.054, 1.793, -0.541)","(-0.146, 0.058, -0.009, 0.988)",58.1733551,U231438,Statua_01
1629722568302,"(-0.053, 1.793, -0.541)","(-0.146, 0.058, -0.009, 0.988)",93.65401,U231438,Statua_01
1629722568316,"(-0.053, 1.793, -0.541)","(-0.146, 0.058, -0.009, 0.988)",71.9352,U231438,Statua_01
1629722568329,"(-0.053, 1.793, -0.541)","(-0.146, 0.058, -0.009, 0.988)",73.25954,U231438,Statua_01
1629722568343,"(-0.053, 1.793, -0.541)","(-0.145, 0.058, -0.009, 0.988)",71.26009,U231438,Statua_01
1629722568357,"(-0.053, 1.793, -0.542)","(-0.145, 0.058, -0.009, 0.988)",71.11364,U231438,Statua_01
1629722568371,"(-0.053, 1.793, -0.542)","(-0.145, 0.058, -0.009, 0.988)",72.58211,U231438,Statua_01
1629722568385,"(-0.053, 1.794, -0.542)","(-0.145, 0.058, -0.009, 0.988)",73.2488,U231438,Statua_01
1629722568399,"(-0.053, 1.793, -0.542)","(-0.145, 0.058, -0.009, 0.988)",70.48657,U231438,Statua_01
1629722568413,"(-0.053, 1.793, -0.542)","(-0.145, 0.058, -0.009, 0.988)",71.7869949,U231438,Statua_01
1629722568427,"(-0.053, 1.793, -0.543)","(-0.145, 0.058, -0.009, 0.988)",72.54367,U231438,Statua_01
1629722568441,"(-0.052, 1.794, -0.543)","(-0.146, 0.058, -0.009, 0.988)",70.3705,U231438,Statua_01
1629722568455,"(-0.052, 1.794, -0.543)","(-0.146, 0.058, -0.010, 0.988)",72.1302948,U231438,Statua_01
1629722568469,"(-0.052, 1.794, -0.543)","(-0.146, 0.058, -0.010, 0.988)",73.35789,U231438,Statua_01
1629722568483,"(-0.052, 1.794, -0.544)","(-0.146, 0.058, -0.010, 0.988)",70.68487,U231438,Statua_01
1629722568497,"(-0.052, 1.794, -0.544)","(-0.146, 0.058, -0.010, 0.987)",71.69641,U231438,Statua_01
1629722568511,"(-0.052, 1.794, -0.544)","(-0.146, 0.058, -0.010, 0.987)",72.06376,U231438,Statua_01
1629722568524,"(-0.051, 1.794, -0.544)","(-0.146, 0.058, -0.010, 0.987)",73.03322,U231438,Statua_01
1629722568538,"(-0.051, 1.794, -0.544)","(-0.146, 0.058, -0.010, 0.987)",70.77541,U231438,Statua_01
1629722568552,"(-0.051, 1.794, -0.545)","(-0.147, 0.059, -0.011, 0.987)",70.69386,U231438,Statua_01
1629722568566,"(-0.051, 1.794, -0.545)","(-0.147, 0.059, -0.011, 0.987)",73.97216,U231438,Statua_01
1629722568580,"(-0.051, 1.794, -0.545)","(-0.147, 0.059, -0.012, 0.987)",71.06967,U231438,Statua_01
1629722568594,"(-0.051, 1.794, -0.545)","(-0.147, 0.059, -0.012, 0.987)",70.23014,U231438,Statua_01
1629722568608,"(-0.050, 1.794, -0.545)","(-0.147, 0.060, -0.011, 0.987)",75.44209,U231438,Statua_01
1629722568622,"(-0.050, 1.794, -0.546)","(-0.147, 0.060, -0.011, 0.987)",69.0832,U231438,Statua_01
1629722568636,"(-0.050, 1.794, -0.546)","(-0.147, 0.060, -0.012, 0.987)",70.44536,U231438,Statua_01
1629722568650,"(-0.050, 1.794, -0.546)","(-0.146, 0.060, -0.012, 0.987)",75.4176254,U231438,Statua_01
1629722568664,"(-0.050, 1.794, -0.546)","(-0.146, 0.060, -0.012, 0.987)",70.2735748,U231438,Statua_01
1629722568678,"(-0.050, 1.794, -0.546)","(-0.146, 0.060, -0.012, 0.987)",71.4689,U231438,Statua_01
1629722568692,"(-0.049, 1.794, -0.547)","(-0.146, 0.060, -0.012, 0.987)",72.51842,U231438,Statua_01
1629722568705,"(-0.049, 1.794, -0.547)","(-0.146, 0.060, -0.012, 0.987)",73.58785,U231438,Statua_01
1629722568719,"(-0.049, 1.794, -0.547)","(-0.146, 0.060, -0.012, 0.987)",70.2948151,U231438,Statua_01
1629722568733,"(-0.049, 1.794, -0.547)","(-0.146, 0.060, -0.012, 0.987)",71.63324,U231438,Statua_01
1629722568747,"(-0.049, 1.794, -0.547)","(-0.146, 0.060, -0.013, 0.987)",73.2021561,U231438,Statua_01
1629722568761,"(-0.049, 1.794, -0.547)","(-0.145, 0.061, -0.012, 0.987)",70.53131,U231438,Statua_01
1629722568775,"(-0.049, 1.794, -0.548)","(-0.145, 0.061, -0.012, 0.987)",71.626564,U231438,Statua_01
1629722568789,"(-0.049, 1.794, -0.548)","(-0.146, 0.061, -0.013, 0.987)",73.1373749,U231438,Statua_01
1629722568803,"(-0.049, 1.794, -0.548)","(-0.145, 0.061, -0.013, 0.987)",70.8611755,U231438,Statua_01
1629722568817,"(-0.048, 1.794, -0.548)","(-0.145, 0.062, -0.013, 0.987)",71.18907,U231438,Statua_01
1629722568831,"(-0.048, 1.794, -0.548)","(-0.145, 0.062, -0.013, 0.987)",72.5810547,U231438,Statua_01
1629722568844,"(-0.048, 1.794, -0.548)","(-0.145, 0.062, -0.013, 0.987)",73.32507,U231438,Statua_01
1629722568859,"(-0.048, 1.794, -0.548)","(-0.144, 0.062, -0.013, 0.987)",69.91736,U231438,Statua_01
1629722568873,"(-0.048, 1.793, -0.549)","(-0.144, 0.063, -0.013, 0.987)",71.61784,U231438,Statua_01
1629722568886,"(-0.048, 1.793, -0.549)","(-0.144, 0.063, -0.013, 0.987)",73.61169,U231438,Statua_01
1629722568900,"(-0.048, 1.793, -0.549)","(-0.144, 0.063, -0.013, 0.987)",71.0282745,U231438,Statua_01
1629722568915,"(-0.048, 1.793, -0.549)","(-0.144, 0.063, -0.013, 0.988)",70.23902,U231438,Statua_01
1629722568928,"(-0.048, 1.793, -0.549)","(-0.143, 0.063, -0.013, 0.988)",75.09368,U231438,Statua_01
1629722568942,"(-0.048, 1.793, -0.549)","(-0.143, 0.063, -0.013, 0.988)",69.68544,U231438,Statua_01
1629722568956,"(-0.048, 1.793, -0.549)","(-0.143, 0.063, -0.013, 0.988)",71.2225342,U231438,Statua_01
1629722568970,"(-0.048, 1.793, -0.549)","(-0.142, 0.062, -0.013, 0.988)",74.74624,U231438,Statua_01
1629722568984,"(-0.048, 1.793, -0.550)","(-0.142, 0.062, -0.013, 0.988)",70.00546,U231438,Statua_01
1629722568998,"(-0.048, 1.793, -0.550)","(-0.141, 0.062, -0.013, 0.988)",71.49291,U231438,Statua_01
1629722569012,"(-0.048, 1.793, -0.550)","(-0.141, 0.062, -0.014, 0.988)",72.14383,U231438,Statua_01
1629722569026,"(-0.048, 1.793, -0.550)","(-0.141, 0.062, -0.014, 0.988)",71.48423,U231438,Statua_01
1629722569040,"(-0.047, 1.793, -0.550)","(-0.141, 0.062, -0.014, 0.988)",71.8112259,U231438,Statua_01
1629722569054,"(-0.047, 1.793, -0.550)","(-0.141, 0.062, -0.014, 0.988)",72.28933,U231438,Statua_01
1629722569067,"(-0.047, 1.793, -0.550)","(-0.141, 0.062, -0.014, 0.988)",72.55683,U231438,Statua_01
1629722569082,"(-0.047, 1.793, -0.550)","(-0.141, 0.062, -0.015, 0.988)",69.9154053,U231438,Statua_01
1629722569096,"(-0.047, 1.793, -0.550)","(-0.140, 0.062, -0.015, 0.988)",72.1074142,U231438,Statua_01
1629722569109,"(-0.047, 1.793, -0.551)","(-0.140, 0.062, -0.015, 0.988)",74.12019,U231438,Statua_01
1629722569123,"(-0.047, 1.793, -0.551)","(-0.140, 0.062, -0.015, 0.988)",70.96678,U231438,Statua_01
1629722569137,"(-0.047, 1.792, -0.551)","(-0.140, 0.062, -0.015, 0.988)",71.38217,U231438,Statua_01
1629722569151,"(-0.047, 1.792, -0.551)","(-0.139, 0.063, -0.015, 0.988)",71.32871,U231438,Statua_01
1629722569165,"(-0.047, 1.792, -0.551)","(-0.139, 0.063, -0.016, 0.988)",74.08779,U231438,Statua_01
1629722569179,"(-0.047, 1.792, -0.551)","(-0.139, 0.063, -0.016, 0.988)",69.92763,U231438,Statua_01
1629722569193,"(-0.046, 1.792, -0.552)","(-0.138, 0.063, -0.016, 0.988)",71.7025757,U231438,Statua_01
1629722569206,"(-0.046, 1.792, -0.552)","(-0.138, 0.063, -0.016, 0.988)",74.09932,U231438,Statua_01
1629722569221,"(-0.046, 1.792, -0.552)","(-0.138, 0.063, -0.016, 0.988)",70.43494,U231438,Statua_01
1629722569235,"(-0.046, 1.792, -0.552)","(-0.138, 0.063, -0.017, 0.988)",70.74337,U231438,Statua_01
1629722569248,"(-0.046, 1.792, -0.552)","(-0.138, 0.064, -0.017, 0.988)",74.47125,U231438,Statua_01
1629722569263,"(-0.046, 1.792, -0.552)","(-0.137, 0.064, -0.017, 0.988)",69.6830139,U231438,Statua_01
1629722569276,"(-0.046, 1.791, -0.552)","(-0.137, 0.064, -0.017, 0.988)",71.77205,U231438,Statua_01
1629722569290,"(-0.046, 1.791, -0.552)","(-0.136, 0.064, -0.017, 0.988)",72.35995,U231438,Statua_01
1629722569304,"(-0.045, 1.791, -0.552)","(-0.136, 0.064, -0.017, 0.988)",73.59326,U231438,Statua_01
1629722569318,"(-0.045, 1.791, -0.552)","(-0.135, 0.065, -0.018, 0.989)",69.94034,U231438,Statua_01
1629722569333,"(-0.045, 1.791, -0.552)","(-0.135, 0.065, -0.018, 0.989)",69.27079,U231438,Statua_01
1629722569346,"(-0.045, 1.791, -0.552)","(-0.134, 0.066, -0.018, 0.989)",75.78399,U231438,Statua_01
1629722569360,"(-0.045, 1.791, -0.552)","(-0.133, 0.066, -0.018, 0.989)",70.48955,U231438,Statua_01
1629722569374,"(-0.045, 1.790, -0.553)","(-0.132, 0.066, -0.018, 0.989)",72.7341461,U231438,Statua_01
1629722569388,"(-0.045, 1.790, -0.553)","(-0.131, 0.066, -0.018, 0.989)",72.19695,U231438,Statua_01
1629722569402,"(-0.045, 1.790, -0.553)","(-0.130, 0.066, -0.018, 0.989)",71.02122,U231438,Statua_01
1629722569416,"(-0.045, 1.790, -0.552)","(-0.129, 0.067, -0.018, 0.989)",71.99891,U231438,Statua_01
