Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629715380792,"(-0.009, 2.020, -0.910)","(0.132, -0.005, 0.005, 0.991)",72.60635,U231237,Statua_05
1629715380806,"(-0.014, 2.018, -0.904)","(0.135, -0.003, 0.004, 0.991)",72.18966,U231237,Statua_05
1629715380820,"(-0.019, 2.016, -0.898)","(0.139, 0.000, 0.004, 0.990)",70.2562943,U231237,Statua_05
1629715380834,"(-0.024, 2.015, -0.891)","(0.143, 0.003, 0.003, 0.990)",73.1603851,U231237,Statua_05
1629715380848,"(-0.029, 2.014, -0.885)","(0.147, 0.006, 0.000, 0.989)",71.98439,U231237,Statua_05
1629715380862,"(-0.035, 2.013, -0.878)","(0.151, 0.009, -0.002, 0.989)",70.96678,U231237,Statua_05
1629715380876,"(-0.040, 2.013, -0.871)","(0.152, 0.013, -0.005, 0.988)",71.40817,U231237,Statua_05
1629715380889,"(-0.045, 2.012, -0.864)","(0.155, 0.016, -0.007, 0.988)",74.57344,U231237,Statua_05
1629715380904,"(-0.050, 2.012, -0.857)","(0.157, 0.020, -0.008, 0.987)",69.66165,U231237,Statua_05
1629715380918,"(-0.055, 2.011, -0.850)","(0.159, 0.023, -0.011, 0.987)",71.86386,U231237,Statua_05
1629715380931,"(-0.060, 2.011, -0.844)","(0.161, 0.026, -0.012, 0.986)",72.7278,U231237,Statua_05
1629715380946,"(-0.065, 2.010, -0.837)","(0.165, 0.029, -0.013, 0.986)",70.6888657,U231237,Statua_05
1629715380960,"(-0.070, 2.011, -0.830)","(0.170, 0.032, -0.014, 0.985)",70.85164,U231237,Statua_05
1629715380973,"(-0.075, 2.011, -0.823)","(0.171, 0.035, -0.016, 0.985)",74.7278061,U231237,Statua_05
1629715380987,"(-0.080, 2.012, -0.817)","(0.173, 0.038, -0.017, 0.984)",70.40766,U231237,Statua_05
1629715381001,"(-0.084, 2.012, -0.810)","(0.175, 0.040, -0.018, 0.984)",71.84837,U231237,Statua_05
1629715381015,"(-0.089, 2.011, -0.803)","(0.177, 0.043, -0.020, 0.983)",72.66122,U231237,Statua_05
1629715381029,"(-0.093, 2.011, -0.797)","(0.179, 0.046, -0.021, 0.982)",70.72136,U231237,Statua_05
1629715381043,"(-0.097, 2.010, -0.791)","(0.182, 0.048, -0.022, 0.982)",72.3625641,U231237,Statua_05
1629715381057,"(-0.101, 2.009, -0.785)","(0.184, 0.051, -0.023, 0.981)",71.1273,U231237,Statua_05
1629715381071,"(-0.105, 2.008, -0.779)","(0.186, 0.053, -0.025, 0.981)",73.31862,U231237,Statua_05
1629715381085,"(-0.109, 2.007, -0.773)","(0.188, 0.056, -0.027, 0.980)",71.50109,U231237,Statua_05
1629715381099,"(-0.113, 2.006, -0.766)","(0.189, 0.060, -0.030, 0.980)",70.87473,U231237,Statua_05
1629715381112,"(-0.117, 2.004, -0.760)","(0.190, 0.062, -0.031, 0.979)",72.69291,U231237,Statua_05
1629715381127,"(-0.120, 2.003, -0.754)","(0.192, 0.065, -0.033, 0.979)",70.86218,U231237,Statua_05
1629715381140,"(-0.124, 2.001, -0.748)","(0.195, 0.068, -0.034, 0.978)",72.12874,U231237,Statua_05
1629715381154,"(-0.127, 2.000, -0.742)","(0.198, 0.070, -0.034, 0.977)",72.53841,U231237,Statua_05
1629715381168,"(-0.129, 2.000, -0.735)","(0.201, 0.072, -0.035, 0.976)",72.5505142,U231237,Statua_05
1629715381182,"(-0.132, 2.000, -0.729)","(0.203, 0.074, -0.035, 0.976)",70.90187,U231237,Statua_05
1629715381197,"(-0.134, 2.000, -0.724)","(0.204, 0.077, -0.035, 0.975)",68.97932,U231237,Statua_05
1629715381210,"(-0.137, 1.999, -0.718)","(0.205, 0.079, -0.036, 0.975)",75.5252762,U231237,Statua_05
1629715381224,"(-0.139, 1.999, -0.712)","(0.206, 0.082, -0.036, 0.974)",70.62347,U231237,Statua_05
1629715381238,"(-0.141, 1.999, -0.707)","(0.206, 0.085, -0.036, 0.974)",72.0367661,U231237,Statua_05
1629715381252,"(-0.143, 2.000, -0.701)","(0.205, 0.088, -0.036, 0.974)",72.50423,U231237,Statua_05
1629715381266,"(-0.144, 2.000, -0.696)","(0.204, 0.092, -0.035, 0.974)",70.4493256,U231237,Statua_05
1629715381280,"(-0.146, 1.999, -0.691)","(0.204, 0.095, -0.035, 0.974)",71.42347,U231237,Statua_05
1629715381293,"(-0.148, 1.999, -0.686)","(0.204, 0.098, -0.035, 0.973)",73.95028,U231237,Statua_05
1629715381307,"(-0.149, 1.999, -0.681)","(0.203, 0.102, -0.036, 0.973)",71.03584,U231237,Statua_05
1629715381321,"(-0.151, 1.998, -0.675)","(0.202, 0.105, -0.036, 0.973)",71.95798,U231237,Statua_05
1629715381335,"(-0.152, 1.998, -0.670)","(0.202, 0.108, -0.037, 0.973)",72.71987,U231237,Statua_05
1629715381349,"(-0.154, 1.997, -0.665)","(0.202, 0.111, -0.038, 0.972)",70.50943,U231237,Statua_05
1629715381363,"(-0.155, 1.997, -0.660)","(0.202, 0.113, -0.038, 0.972)",71.00155,U231237,Statua_05
1629715381377,"(-0.156, 1.997, -0.655)","(0.202, 0.116, -0.038, 0.972)",72.7627258,U231237,Statua_05
1629715381391,"(-0.158, 1.996, -0.649)","(0.201, 0.118, -0.037, 0.972)",73.20912,U231237,Statua_05
1629715381405,"(-0.159, 1.995, -0.644)","(0.202, 0.120, -0.037, 0.971)",71.41123,U231237,Statua_05
1629715381419,"(-0.160, 1.995, -0.639)","(0.203, 0.121, -0.036, 0.971)",70.55719,U231237,Statua_05
1629715381433,"(-0.161, 1.994, -0.634)","(0.204, 0.122, -0.035, 0.971)",73.46027,U231237,Statua_05
1629715381447,"(-0.162, 1.994, -0.630)","(0.205, 0.123, -0.034, 0.970)",71.42143,U231237,Statua_05
1629715381461,"(-0.163, 1.993, -0.625)","(0.207, 0.123, -0.033, 0.970)",70.72686,U231237,Statua_05
1629715381474,"(-0.163, 1.993, -0.620)","(0.207, 0.123, -0.032, 0.970)",73.67731,U231237,Statua_05
1629715381488,"(-0.163, 1.993, -0.616)","(0.208, 0.123, -0.031, 0.970)",71.28448,U231237,Statua_05
1629715381502,"(-0.164, 1.992, -0.611)","(0.208, 0.123, -0.031, 0.970)",71.2672043,U231237,Statua_05
1629715381516,"(-0.164, 1.992, -0.607)","(0.207, 0.123, -0.031, 0.970)",71.8881454,U231237,Statua_05
1629715381530,"(-0.164, 1.993, -0.602)","(0.205, 0.124, -0.032, 0.970)",74.05268,U231237,Statua_05
1629715381544,"(-0.163, 1.993, -0.598)","(0.202, 0.124, -0.034, 0.971)",70.31904,U231237,Statua_05
1629715381558,"(-0.163, 1.993, -0.593)","(0.201, 0.124, -0.035, 0.971)",71.49291,U231237,Statua_05
1629715381572,"(-0.163, 1.994, -0.588)","(0.200, 0.124, -0.036, 0.971)",72.39504,U231237,Statua_05
1629715381586,"(-0.162, 1.996, -0.583)","(0.201, 0.124, -0.037, 0.971)",70.95419,U231237,Statua_05
1629715381600,"(-0.161, 1.997, -0.578)","(0.200, 0.125, -0.039, 0.971)",71.82102,U231237,Statua_05
1629715381613,"(-0.161, 1.997, -0.574)","(0.197, 0.126, -0.040, 0.971)",73.56403,U231237,Statua_05
1629715381628,"(-0.160, 1.996, -0.570)","(0.196, 0.128, -0.042, 0.971)",70.62546,U231237,Statua_05
1629715381641,"(-0.160, 1.995, -0.567)","(0.196, 0.131, -0.044, 0.971)",72.1745453,U231237,Statua_05
1629715381655,"(-0.160, 1.995, -0.563)","(0.198, 0.134, -0.047, 0.970)",72.59476,U231237,Statua_05
1629715381669,"(-0.160, 1.994, -0.560)","(0.203, 0.137, -0.050, 0.968)",70.4364243,U231237,Statua_05
1629715381683,"(-0.161, 1.994, -0.557)","(0.208, 0.140, -0.052, 0.967)",71.6388855,U231237,Statua_05
1629715381697,"(-0.161, 1.995, -0.553)","(0.213, 0.141, -0.052, 0.965)",72.34791,U231237,Statua_05
1629715381711,"(-0.161, 1.996, -0.549)","(0.217, 0.143, -0.051, 0.964)",72.5058,U231237,Statua_05
1629715381725,"(-0.161, 1.996, -0.546)","(0.218, 0.144, -0.049, 0.964)",71.89331,U231237,Statua_05
1629715381739,"(-0.162, 1.996, -0.543)","(0.219, 0.146, -0.046, 0.964)",71.31752,U231237,Statua_05
1629715381753,"(-0.162, 1.996, -0.540)","(0.220, 0.147, -0.044, 0.963)",72.8475342,U231237,Statua_05
1629715381767,"(-0.163, 1.996, -0.537)","(0.221, 0.148, -0.040, 0.963)",71.51592,U231237,Statua_05
1629715381781,"(-0.164, 1.997, -0.533)","(0.221, 0.148, -0.036, 0.963)",70.27308,U231237,Statua_05
1629715381795,"(-0.165, 1.997, -0.530)","(0.220, 0.147, -0.033, 0.964)",73.66374,U231237,Statua_05
1629715381808,"(-0.166, 1.997, -0.528)","(0.221, 0.146, -0.030, 0.964)",71.9139938,U231237,Statua_05
1629715381823,"(-0.167, 1.997, -0.525)","(0.222, 0.145, -0.028, 0.964)",69.62576,U231237,Statua_05
1629715381837,"(-0.168, 1.998, -0.523)","(0.222, 0.144, -0.026, 0.964)",72.95915,U231237,Statua_05
1629715381850,"(-0.169, 1.998, -0.520)","(0.222, 0.142, -0.025, 0.964)",73.4791641,U231237,Statua_05
1629715381864,"(-0.170, 1.999, -0.518)","(0.222, 0.141, -0.025, 0.964)",70.64891,U231237,Statua_05
1629715381878,"(-0.171, 1.999, -0.516)","(0.222, 0.141, -0.026, 0.965)",71.5763245,U231237,Statua_05
1629715381892,"(-0.172, 2.000, -0.515)","(0.221, 0.140, -0.027, 0.965)",73.01349,U231237,Statua_05
1629715381906,"(-0.173, 2.001, -0.513)","(0.222, 0.139, -0.028, 0.965)",70.47813,U231237,Statua_05
1629715381920,"(-0.174, 2.001, -0.511)","(0.221, 0.139, -0.029, 0.965)",72.17298,U231237,Statua_05
1629715381934,"(-0.176, 2.002, -0.509)","(0.220, 0.138, -0.030, 0.965)",72.88205,U231237,Statua_05
1629715381948,"(-0.177, 2.004, -0.507)","(0.219, 0.139, -0.031, 0.965)",70.58159,U231237,Statua_05
1629715381962,"(-0.178, 2.004, -0.505)","(0.216, 0.140, -0.031, 0.966)",72.0902557,U231237,Statua_05
1629715381976,"(-0.179, 2.005, -0.503)","(0.214, 0.141, -0.032, 0.966)",72.7135239,U231237,Statua_05
1629715381990,"(-0.181, 2.006, -0.501)","(0.213, 0.142, -0.032, 0.966)",69.94964,U231237,Statua_05
1629715382004,"(-0.183, 2.006, -0.499)","(0.211, 0.144, -0.033, 0.966)",72.5852661,U231237,Statua_05
1629715382017,"(-0.184, 2.007, -0.497)","(0.210, 0.146, -0.032, 0.966)",72.2219849,U231237,Statua_05
1629715382031,"(-0.186, 2.008, -0.495)","(0.208, 0.148, -0.032, 0.966)",72.55841,U231237,Statua_05
1629715382046,"(-0.188, 2.008, -0.493)","(0.206, 0.151, -0.032, 0.966)",69.67573,U231237,Statua_05
1629715382059,"(-0.190, 2.009, -0.491)","(0.204, 0.154, -0.032, 0.966)",72.76591,U231237,Statua_05
1629715382073,"(-0.192, 2.009, -0.488)","(0.203, 0.157, -0.032, 0.966)",73.06523,U231237,Statua_05
1629715382087,"(-0.194, 2.009, -0.486)","(0.202, 0.160, -0.033, 0.966)",71.75609,U231237,Statua_05
1629715382101,"(-0.196, 2.009, -0.484)","(0.202, 0.163, -0.033, 0.965)",71.032814,U231237,Statua_05
1629715382115,"(-0.199, 2.009, -0.482)","(0.201, 0.167, -0.034, 0.965)",72.6105652,U231237,Statua_05
1629715382129,"(-0.201, 2.010, -0.479)","(0.200, 0.171, -0.034, 0.964)",72.10793,U231237,Statua_05
1629715382143,"(-0.204, 2.010, -0.477)","(0.198, 0.176, -0.035, 0.964)",70.59355,U231237,Statua_05
1629715382157,"(-0.207, 2.010, -0.474)","(0.196, 0.180, -0.035, 0.963)",71.7277756,U231237,Statua_05
1629715382170,"(-0.210, 2.010, -0.472)","(0.194, 0.185, -0.035, 0.963)",73.5213,U231237,Statua_05
1629715382184,"(-0.213, 2.010, -0.470)","(0.193, 0.190, -0.035, 0.962)",71.09948,U231237,Statua_05
1629715382199,"(-0.217, 2.010, -0.467)","(0.192, 0.195, -0.036, 0.961)",70.99298,U231237,Statua_05
1629715382212,"(-0.220, 2.010, -0.465)","(0.191, 0.200, -0.036, 0.960)",73.2643661,U231237,Statua_05
1629715382227,"(-0.224, 2.011, -0.462)","(0.189, 0.205, -0.037, 0.960)",69.31544,U231237,Statua_05
1629715382241,"(-0.227, 2.012, -0.460)","(0.187, 0.210, -0.037, 0.959)",72.10845,U231237,Statua_05
1629715382254,"(-0.231, 2.012, -0.457)","(0.184, 0.215, -0.038, 0.958)",73.9060059,U231237,Statua_05
1629715382268,"(-0.236, 2.012, -0.455)","(0.182, 0.220, -0.038, 0.957)",70.932045,U231237,Statua_05
1629715382282,"(-0.240, 2.012, -0.452)","(0.181, 0.225, -0.039, 0.957)",72.40081,U231237,Statua_05
1629715382296,"(-0.244, 2.012, -0.450)","(0.181, 0.230, -0.039, 0.955)",70.63693,U231237,Statua_05
1629715382310,"(-0.249, 2.012, -0.448)","(0.180, 0.235, -0.040, 0.954)",73.57161,U231237,Statua_05
1629715382324,"(-0.253, 2.013, -0.445)","(0.179, 0.240, -0.041, 0.953)",70.916954,U231237,Statua_05
1629715382338,"(-0.258, 2.013, -0.443)","(0.178, 0.245, -0.042, 0.952)",71.6460648,U231237,Statua_05
1629715382352,"(-0.263, 2.013, -0.441)","(0.177, 0.251, -0.043, 0.951)",72.77544,U231237,Statua_05
1629715382366,"(-0.268, 2.014, -0.438)","(0.176, 0.256, -0.044, 0.950)",70.58956,U231237,Statua_05
1629715382380,"(-0.273, 2.014, -0.436)","(0.175, 0.261, -0.044, 0.948)",72.02691,U231237,Statua_05
1629715382393,"(-0.278, 2.015, -0.433)","(0.174, 0.267, -0.045, 0.947)",72.76379,U231237,Statua_05
1629715382408,"(-0.283, 2.015, -0.430)","(0.173, 0.272, -0.045, 0.945)",68.97932,U231237,Statua_05
1629715382422,"(-0.288, 2.016, -0.428)","(0.172, 0.278, -0.046, 0.944)",72.94265,U231237,Statua_05
1629715382435,"(-0.294, 2.016, -0.425)","(0.171, 0.283, -0.046, 0.942)",72.4590454,U231237,Statua_05
1629715382449,"(-0.299, 2.017, -0.422)","(0.170, 0.289, -0.046, 0.941)",73.3595,U231237,Statua_05
1629715382463,"(-0.304, 2.017, -0.419)","(0.170, 0.294, -0.045, 0.940)",69.66165,U231237,Statua_05
1629715382477,"(-0.309, 2.017, -0.417)","(0.169, 0.299, -0.045, 0.938)",73.15075,U231237,Statua_05
1629715382491,"(-0.314, 2.017, -0.414)","(0.169, 0.304, -0.045, 0.937)",73.5196838,U231237,Statua_05
1629715382505,"(-0.319, 2.017, -0.412)","(0.169, 0.309, -0.045, 0.935)",70.39824,U231237,Statua_05
1629715382519,"(-0.323, 2.016, -0.409)","(0.170, 0.314, -0.045, 0.933)",70.78694,U231237,Statua_05
1629715382532,"(-0.328, 2.016, -0.407)","(0.170, 0.319, -0.045, 0.931)",74.05049,U231237,Statua_05
1629715382547,"(-0.332, 2.015, -0.404)","(0.171, 0.323, -0.045, 0.930)",69.74814,U231237,Statua_05
1629715382561,"(-0.337, 2.015, -0.402)","(0.171, 0.328, -0.046, 0.928)",72.42598,U231237,Statua_05
1629715382574,"(-0.341, 2.014, -0.400)","(0.171, 0.332, -0.046, 0.926)",73.071106,U231237,Statua_05
1629715382589,"(-0.344, 2.014, -0.397)","(0.172, 0.337, -0.047, 0.924)",70.23508,U231237,Statua_05
1629715382602,"(-0.348, 2.013, -0.395)","(0.173, 0.342, -0.049, 0.923)",72.94425,U231237,Statua_05
1629715382616,"(-0.352, 2.013, -0.393)","(0.173, 0.346, -0.050, 0.921)",70.4975,U231237,Statua_05
1629715382630,"(-0.355, 2.013, -0.391)","(0.174, 0.351, -0.052, 0.919)",73.8727,U231237,Statua_05
1629715382644,"(-0.358, 2.012, -0.389)","(0.174, 0.355, -0.054, 0.917)",71.18299,U231237,Statua_05
1629715382658,"(-0.362, 2.012, -0.388)","(0.175, 0.360, -0.057, 0.915)",71.37453,U231237,Statua_05
1629715382672,"(-0.364, 2.011, -0.386)","(0.175, 0.365, -0.059, 0.912)",73.1898346,U231237,Statua_05
1629715382686,"(-0.367, 2.011, -0.384)","(0.176, 0.370, -0.060, 0.910)",69.8694839,U231237,Statua_05
1629715382700,"(-0.370, 2.011, -0.383)","(0.176, 0.375, -0.061, 0.908)",72.53788,U231237,Statua_05
1629715382714,"(-0.372, 2.010, -0.381)","(0.177, 0.379, -0.062, 0.906)",72.8857651,U231237,Statua_05
1629715382728,"(-0.374, 2.010, -0.380)","(0.177, 0.384, -0.063, 0.904)",70.36951,U231237,Statua_05
1629715382742,"(-0.377, 2.010, -0.379)","(0.177, 0.389, -0.064, 0.902)",71.72675,U231237,Statua_05
1629715382755,"(-0.379, 2.009, -0.378)","(0.177, 0.394, -0.065, 0.900)",73.53428,U231237,Statua_05
1629715382769,"(-0.381, 2.008, -0.376)","(0.178, 0.398, -0.066, 0.897)",71.15614,U231237,Statua_05
1629715382783,"(-0.383, 2.008, -0.375)","(0.178, 0.403, -0.067, 0.895)",71.1642456,U231237,Statua_05
1629715382797,"(-0.385, 2.007, -0.374)","(0.179, 0.407, -0.068, 0.893)",72.10637,U231237,Statua_05
1629715382811,"(-0.386, 2.006, -0.373)","(0.180, 0.411, -0.069, 0.891)",72.34686,U231237,Statua_05
1629715382825,"(-0.388, 2.006, -0.372)","(0.181, 0.414, -0.071, 0.889)",70.91746,U231237,Statua_05
1629715382839,"(-0.389, 2.005, -0.371)","(0.182, 0.418, -0.072, 0.887)",71.91968,U231237,Statua_05
1629715382853,"(-0.391, 2.005, -0.370)","(0.183, 0.421, -0.073, 0.886)",73.591095,U231237,Statua_05
1629715382867,"(-0.392, 2.004, -0.369)","(0.183, 0.424, -0.074, 0.884)",70.0221252,U231237,Statua_05
1629715382881,"(-0.393, 2.004, -0.368)","(0.184, 0.427, -0.076, 0.882)",72.37514,U231237,Statua_05
1629715382894,"(-0.394, 2.004, -0.367)","(0.184, 0.430, -0.077, 0.881)",73.06149,U231237,Statua_05
1629715382909,"(-0.394, 2.004, -0.366)","(0.185, 0.432, -0.078, 0.879)",70.2562943,U231237,Statua_05
1629715382923,"(-0.395, 2.004, -0.365)","(0.185, 0.435, -0.078, 0.878)",71.88504,U231237,Statua_05
1629715382937,"(-0.395, 2.004, -0.364)","(0.185, 0.437, -0.079, 0.877)",71.36434,U231237,Statua_05
1629715382951,"(-0.396, 2.003, -0.363)","(0.185, 0.439, -0.080, 0.875)",71.89176,U231237,Statua_05
1629715382964,"(-0.396, 2.003, -0.363)","(0.185, 0.442, -0.081, 0.874)",72.80829,U231237,Statua_05
1629715382978,"(-0.396, 2.002, -0.362)","(0.186, 0.444, -0.081, 0.873)",71.54048,U231237,Statua_05
1629715382992,"(-0.396, 2.002, -0.361)","(0.186, 0.446, -0.082, 0.872)",72.8008652,U231237,Statua_05
1629715383006,"(-0.395, 2.002, -0.360)","(0.186, 0.447, -0.083, 0.871)",71.61682,U231237,Statua_05
1629715383020,"(-0.395, 2.001, -0.359)","(0.187, 0.449, -0.084, 0.870)",70.71786,U231237,Statua_05
1629715383034,"(-0.394, 2.000, -0.358)","(0.188, 0.450, -0.085, 0.869)",73.3778,U231237,Statua_05
1629715383048,"(-0.394, 1.999, -0.358)","(0.189, 0.451, -0.085, 0.868)",71.12679,U231237,Statua_05
1629715383062,"(-0.393, 1.998, -0.358)","(0.190, 0.452, -0.086, 0.867)",71.00306,U231237,Statua_05
1629715383076,"(-0.392, 1.998, -0.357)","(0.192, 0.452, -0.087, 0.867)",73.3918,U231237,Statua_05
1629715383089,"(-0.391, 1.997, -0.357)","(0.193, 0.452, -0.088, 0.866)",71.74373,U231237,Statua_05
1629715383104,"(-0.390, 1.997, -0.356)","(0.194, 0.452, -0.088, 0.866)",70.91595,U231237,Statua_05
