Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628439902467,"(-0.833, 1.746, -0.036)","(0.228, 0.617, -0.186, 0.730)",73.61385,U081820,Notredame_10
1628439902480,"(-0.831, 1.747, -0.032)","(0.226, 0.619, -0.186, 0.729)",73.13951,U081820,Notredame_10
1628439902494,"(-0.829, 1.747, -0.028)","(0.226, 0.620, -0.185, 0.728)",70.38437,U081820,Notredame_10
1628439902508,"(-0.826, 1.747, -0.024)","(0.225, 0.622, -0.184, 0.727)",72.5363,U081820,Notredame_10
1628439902522,"(-0.824, 1.747, -0.020)","(0.224, 0.623, -0.184, 0.726)",72.96128,U081820,Notredame_10
1628439902536,"(-0.822, 1.747, -0.016)","(0.225, 0.624, -0.183, 0.726)",70.39279,U081820,Notredame_10
1628439902550,"(-0.820, 1.747, -0.012)","(0.225, 0.625, -0.183, 0.725)",72.35104,U081820,Notredame_10
1628439902564,"(-0.818, 1.747, -0.008)","(0.226, 0.625, -0.184, 0.724)",71.88711,U081820,Notredame_10
1628439902578,"(-0.816, 1.747, -0.004)","(0.226, 0.625, -0.185, 0.723)",71.51643,U081820,Notredame_10
1628439902592,"(-0.814, 1.747, 0.000)","(0.227, 0.626, -0.186, 0.723)",71.66558,U081820,Notredame_10
1628439902607,"(-0.811, 1.747, 0.004)","(0.227, 0.626, -0.187, 0.722)",66.3993,U081820,Notredame_10
1628439902620,"(-0.809, 1.747, 0.007)","(0.226, 0.627, -0.189, 0.721)",78.7364349,U081820,Notredame_10
1628439902634,"(-0.807, 1.747, 0.011)","(0.226, 0.627, -0.190, 0.720)",71.22406,U081820,Notredame_10
1628439902648,"(-0.805, 1.747, 0.015)","(0.227, 0.628, -0.191, 0.720)",71.53127,U081820,Notredame_10
1628439902661,"(-0.803, 1.747, 0.018)","(0.227, 0.628, -0.192, 0.719)",73.22253,U081820,Notredame_10
1628439902675,"(-0.801, 1.747, 0.022)","(0.227, 0.629, -0.193, 0.718)",71.76072,U081820,Notredame_10
1628439902689,"(-0.799, 1.747, 0.026)","(0.226, 0.631, -0.195, 0.716)",70.88579,U081820,Notredame_10
1628439902703,"(-0.797, 1.747, 0.029)","(0.225, 0.632, -0.196, 0.715)",72.57632,U081820,Notredame_10
1628439902717,"(-0.795, 1.747, 0.033)","(0.225, 0.633, -0.197, 0.714)",72.0097961,U081820,Notredame_10
1628439902731,"(-0.793, 1.747, 0.036)","(0.225, 0.635, -0.197, 0.712)",71.25095,U081820,Notredame_10
1628439902745,"(-0.791, 1.746, 0.040)","(0.226, 0.636, -0.197, 0.711)",71.12376,U081820,Notredame_10
1628439902759,"(-0.789, 1.746, 0.044)","(0.226, 0.637, -0.197, 0.710)",74.1834259,U081820,Notredame_10
1628439902773,"(-0.787, 1.746, 0.047)","(0.227, 0.639, -0.196, 0.709)",70.67587,U081820,Notredame_10
1628439902787,"(-0.785, 1.745, 0.051)","(0.227, 0.640, -0.197, 0.707)",71.3282,U081820,Notredame_10
1628439902800,"(-0.784, 1.745, 0.054)","(0.228, 0.641, -0.198, 0.706)",73.1818,U081820,Notredame_10
1628439902815,"(-0.782, 1.744, 0.058)","(0.229, 0.641, -0.198, 0.705)",70.81902,U081820,Notredame_10
1628439902829,"(-0.781, 1.744, 0.061)","(0.230, 0.641, -0.199, 0.704)",71.7056656,U081820,Notredame_10
1628439902842,"(-0.779, 1.744, 0.065)","(0.231, 0.642, -0.199, 0.704)",73.0102844,U081820,Notredame_10
1628439902856,"(-0.778, 1.744, 0.068)","(0.232, 0.642, -0.199, 0.703)",70.35317,U081820,Notredame_10
1628439902870,"(-0.776, 1.744, 0.072)","(0.234, 0.642, -0.199, 0.702)",71.81999,U081820,Notredame_10
1628439902884,"(-0.775, 1.744, 0.076)","(0.236, 0.643, -0.199, 0.701)",72.7521439,U081820,Notredame_10
1628439902898,"(-0.774, 1.744, 0.079)","(0.237, 0.643, -0.199, 0.701)",70.67737,U081820,Notredame_10
1628439902912,"(-0.773, 1.744, 0.083)","(0.238, 0.643, -0.198, 0.700)",72.2653,U081820,Notredame_10
1628439902927,"(-0.771, 1.745, 0.086)","(0.238, 0.644, -0.198, 0.700)",68.6902847,U081820,Notredame_10
1628439902940,"(-0.770, 1.745, 0.089)","(0.238, 0.645, -0.197, 0.699)",76.16727,U081820,Notredame_10
1628439902954,"(-0.769, 1.745, 0.093)","(0.238, 0.646, -0.196, 0.699)",71.35976,U081820,Notredame_10
1628439902968,"(-0.768, 1.745, 0.097)","(0.238, 0.646, -0.196, 0.698)",70.97232,U081820,Notredame_10
1628439902982,"(-0.767, 1.746, 0.100)","(0.239, 0.646, -0.196, 0.698)",73.50347,U081820,Notredame_10
1628439902995,"(-0.766, 1.746, 0.104)","(0.239, 0.646, -0.195, 0.698)",71.63067,U081820,Notredame_10
1628439903010,"(-0.764, 1.746, 0.108)","(0.240, 0.646, -0.194, 0.698)",70.62945,U081820,Notredame_10
1628439903024,"(-0.763, 1.746, 0.112)","(0.240, 0.647, -0.194, 0.698)",71.83856,U081820,Notredame_10
1628439903037,"(-0.762, 1.746, 0.115)","(0.240, 0.647, -0.193, 0.698)",73.50833,U081820,Notredame_10
1628439903051,"(-0.761, 1.746, 0.119)","(0.240, 0.647, -0.193, 0.698)",70.95369,U081820,Notredame_10
1628439903065,"(-0.760, 1.745, 0.123)","(0.240, 0.647, -0.193, 0.698)",71.18248,U081820,Notredame_10
1628439903079,"(-0.759, 1.745, 0.127)","(0.241, 0.647, -0.193, 0.697)",72.64644,U081820,Notredame_10
1628439903093,"(-0.758, 1.745, 0.130)","(0.242, 0.647, -0.194, 0.697)",71.56403,U081820,Notredame_10
1628439903107,"(-0.757, 1.745, 0.134)","(0.242, 0.648, -0.194, 0.696)",71.421936,U081820,Notredame_10
1628439903121,"(-0.756, 1.745, 0.138)","(0.242, 0.649, -0.194, 0.695)",73.61548,U081820,Notredame_10
1628439903135,"(-0.755, 1.744, 0.142)","(0.242, 0.650, -0.194, 0.694)",70.4667,U081820,Notredame_10
1628439903149,"(-0.754, 1.744, 0.146)","(0.243, 0.651, -0.194, 0.693)",71.46277,U081820,Notredame_10
1628439903163,"(-0.753, 1.744, 0.150)","(0.244, 0.652, -0.195, 0.691)",72.84647,U081820,Notredame_10
1628439903177,"(-0.752, 1.743, 0.154)","(0.244, 0.653, -0.196, 0.689)",70.51589,U081820,Notredame_10
1628439903191,"(-0.751, 1.743, 0.158)","(0.244, 0.655, -0.197, 0.687)",72.09182,U081820,Notredame_10
1628439903204,"(-0.750, 1.743, 0.162)","(0.245, 0.657, -0.198, 0.686)",73.6241455,U081820,Notredame_10
1628439903218,"(-0.749, 1.743, 0.166)","(0.245, 0.658, -0.198, 0.683)",70.60202,U081820,Notredame_10
1628439903232,"(-0.749, 1.742, 0.171)","(0.245, 0.660, -0.198, 0.681)",72.37514,U081820,Notredame_10
1628439903247,"(-0.748, 1.742, 0.175)","(0.245, 0.662, -0.199, 0.680)",70.64192,U081820,Notredame_10
1628439903260,"(-0.747, 1.742, 0.180)","(0.245, 0.664, -0.199, 0.678)",73.48348,U081820,Notredame_10
1628439903274,"(-0.747, 1.742, 0.184)","(0.245, 0.665, -0.198, 0.677)",70.20993,U081820,Notredame_10
1628439903288,"(-0.746, 1.741, 0.189)","(0.246, 0.667, -0.198, 0.675)",72.52263,U081820,Notredame_10
1628439903302,"(-0.746, 1.741, 0.194)","(0.245, 0.668, -0.198, 0.674)",73.70554,U081820,Notredame_10
1628439903316,"(-0.745, 1.740, 0.199)","(0.244, 0.670, -0.198, 0.673)",71.8138046,U081820,Notredame_10
1628439903330,"(-0.745, 1.740, 0.204)","(0.244, 0.671, -0.198, 0.671)",70.5372849,U081820,Notredame_10
1628439903344,"(-0.745, 1.739, 0.208)","(0.244, 0.673, -0.199, 0.669)",72.74526,U081820,Notredame_10
1628439903358,"(-0.745, 1.739, 0.213)","(0.243, 0.675, -0.200, 0.668)",70.1109848,U081820,Notredame_10
1628439903372,"(-0.744, 1.738, 0.218)","(0.243, 0.676, -0.201, 0.666)",71.70052,U081820,Notredame_10
1628439903386,"(-0.744, 1.738, 0.224)","(0.242, 0.678, -0.203, 0.664)",72.75532,U081820,Notredame_10
1628439903399,"(-0.745, 1.737, 0.229)","(0.241, 0.680, -0.204, 0.662)",72.8210144,U081820,Notredame_10
1628439903413,"(-0.745, 1.737, 0.234)","(0.240, 0.682, -0.205, 0.659)",70.906395,U081820,Notredame_10
1628439903427,"(-0.745, 1.736, 0.240)","(0.238, 0.684, -0.206, 0.658)",71.46277,U081820,Notredame_10
1628439903441,"(-0.745, 1.736, 0.245)","(0.237, 0.686, -0.207, 0.656)",73.8334351,U081820,Notredame_10
1628439903455,"(-0.745, 1.735, 0.251)","(0.236, 0.688, -0.208, 0.654)",70.42006,U081820,Notredame_10
1628439903469,"(-0.746, 1.734, 0.256)","(0.235, 0.690, -0.210, 0.651)",72.1808,U081820,Notredame_10
1628439903483,"(-0.747, 1.734, 0.262)","(0.234, 0.693, -0.213, 0.648)",72.07519,U081820,Notredame_10
1628439903497,"(-0.747, 1.734, 0.267)","(0.234, 0.695, -0.215, 0.645)",71.31752,U081820,Notredame_10
1628439903511,"(-0.748, 1.734, 0.273)","(0.234, 0.697, -0.217, 0.642)",72.14383,U081820,Notredame_10
1628439903524,"(-0.748, 1.734, 0.280)","(0.234, 0.699, -0.221, 0.639)",73.0630951,U081820,Notredame_10
1628439903539,"(-0.748, 1.735, 0.286)","(0.235, 0.700, -0.223, 0.636)",69.62189,U081820,Notredame_10
1628439903553,"(-0.749, 1.736, 0.292)","(0.236, 0.702, -0.224, 0.634)",72.79133,U081820,Notredame_10
1628439903567,"(-0.749, 1.737, 0.299)","(0.236, 0.703, -0.224, 0.632)",71.6578751,U081820,Notredame_10
1628439903580,"(-0.749, 1.737, 0.305)","(0.236, 0.704, -0.223, 0.631)",72.96767,U081820,Notredame_10
1628439903594,"(-0.749, 1.738, 0.312)","(0.235, 0.705, -0.222, 0.631)",71.48525,U081820,Notredame_10
1628439903608,"(-0.750, 1.739, 0.318)","(0.234, 0.706, -0.221, 0.631)",71.2474,U081820,Notredame_10
1628439903622,"(-0.750, 1.739, 0.324)","(0.234, 0.707, -0.220, 0.631)",72.9804459,U081820,Notredame_10
1628439903636,"(-0.750, 1.739, 0.330)","(0.233, 0.707, -0.219, 0.630)",71.881424,U081820,Notredame_10
1628439903650,"(-0.751, 1.739, 0.336)","(0.233, 0.708, -0.220, 0.630)",70.28246,U081820,Notredame_10
1628439903664,"(-0.751, 1.740, 0.342)","(0.232, 0.708, -0.223, 0.628)",72.50843,U081820,Notredame_10
1628439903678,"(-0.752, 1.740, 0.348)","(0.232, 0.709, -0.225, 0.627)",71.99528,U081820,Notredame_10
1628439903692,"(-0.752, 1.741, 0.354)","(0.232, 0.710, -0.226, 0.626)",71.24486,U081820,Notredame_10
1628439903706,"(-0.752, 1.741, 0.360)","(0.232, 0.710, -0.227, 0.625)",71.83134,U081820,Notredame_10
1628439903719,"(-0.752, 1.741, 0.365)","(0.232, 0.710, -0.228, 0.624)",73.0252151,U081820,Notredame_10
1628439903734,"(-0.753, 1.741, 0.371)","(0.233, 0.710, -0.230, 0.623)",70.50346,U081820,Notredame_10
1628439903747,"(-0.753, 1.741, 0.376)","(0.234, 0.710, -0.231, 0.622)",72.48951,U081820,Notredame_10
1628439903761,"(-0.753, 1.741, 0.382)","(0.236, 0.710, -0.234, 0.621)",72.8173,U081820,Notredame_10
1628439903775,"(-0.753, 1.741, 0.387)","(0.237, 0.710, -0.235, 0.620)",70.15575,U081820,Notredame_10
1628439903789,"(-0.753, 1.742, 0.392)","(0.237, 0.711, -0.235, 0.620)",71.74837,U081820,Notredame_10
1628439903803,"(-0.754, 1.742, 0.397)","(0.236, 0.711, -0.235, 0.619)",72.79345,U081820,Notredame_10
1628439903817,"(-0.754, 1.742, 0.402)","(0.236, 0.712, -0.235, 0.618)",70.89031,U081820,Notredame_10
1628439903831,"(-0.754, 1.742, 0.407)","(0.236, 0.712, -0.236, 0.618)",72.6744156,U081820,Notredame_10
1628439903845,"(-0.755, 1.742, 0.411)","(0.236, 0.712, -0.238, 0.617)",72.7802048,U081820,Notredame_10
1628439903859,"(-0.755, 1.742, 0.416)","(0.235, 0.713, -0.239, 0.616)",70.1321259,U081820,Notredame_10
1628439903873,"(-0.756, 1.743, 0.420)","(0.235, 0.713, -0.240, 0.615)",72.45222,U081820,Notredame_10
1628439903888,"(-0.756, 1.743, 0.424)","(0.236, 0.713, -0.240, 0.615)",67.13617,U081820,Notredame_10
1628439903901,"(-0.756, 1.743, 0.428)","(0.236, 0.713, -0.240, 0.614)",77.66991,U081820,Notredame_10
1628439903915,"(-0.757, 1.742, 0.433)","(0.237, 0.713, -0.241, 0.614)",71.3684158,U081820,Notredame_10
1628439903929,"(-0.758, 1.742, 0.436)","(0.237, 0.714, -0.243, 0.613)",71.61836,U081820,Notredame_10
1628439903942,"(-0.758, 1.742, 0.440)","(0.236, 0.714, -0.245, 0.612)",72.9219055,U081820,Notredame_10
1628439903956,"(-0.759, 1.742, 0.443)","(0.236, 0.714, -0.247, 0.611)",71.1358948,U081820,Notredame_10
1628439903970,"(-0.760, 1.742, 0.447)","(0.236, 0.715, -0.248, 0.610)",71.0585556,U081820,Notredame_10
1628439903984,"(-0.760, 1.742, 0.450)","(0.236, 0.716, -0.249, 0.608)",73.2939,U081820,Notredame_10
1628439903998,"(-0.761, 1.742, 0.453)","(0.236, 0.716, -0.250, 0.607)",70.59953,U081820,Notredame_10
1628439904012,"(-0.761, 1.742, 0.456)","(0.236, 0.717, -0.251, 0.606)",71.99994,U081820,Notredame_10
1628439904026,"(-0.762, 1.742, 0.459)","(0.235, 0.718, -0.252, 0.604)",71.6460648,U081820,Notredame_10
1628439904040,"(-0.763, 1.742, 0.461)","(0.235, 0.719, -0.254, 0.603)",73.06256,U081820,Notredame_10
1628439904054,"(-0.764, 1.742, 0.464)","(0.236, 0.720, -0.254, 0.601)",70.8561554,U081820,Notredame_10
1628439904068,"(-0.764, 1.742, 0.467)","(0.236, 0.721, -0.255, 0.600)",71.56249,U081820,Notredame_10
1628439904081,"(-0.765, 1.742, 0.469)","(0.236, 0.722, -0.255, 0.599)",73.5013046,U081820,Notredame_10
1628439904096,"(-0.766, 1.742, 0.471)","(0.236, 0.723, -0.256, 0.597)",69.66311,U081820,Notredame_10
1628439904110,"(-0.767, 1.742, 0.474)","(0.236, 0.724, -0.256, 0.596)",72.7622,U081820,Notredame_10
1628439904123,"(-0.767, 1.742, 0.476)","(0.236, 0.725, -0.256, 0.595)",72.1271744,U081820,Notredame_10
1628439904137,"(-0.768, 1.742, 0.478)","(0.235, 0.725, -0.256, 0.594)",71.33634,U081820,Notredame_10
1628439904151,"(-0.769, 1.742, 0.480)","(0.234, 0.726, -0.256, 0.593)",72.4406738,U081820,Notredame_10
1628439904165,"(-0.769, 1.742, 0.482)","(-0.233, -0.727, 0.256, -0.593)",71.09645,U081820,Notredame_10
1628439904179,"(-0.770, 1.742, 0.484)","(-0.234, -0.727, 0.256, -0.593)",73.20001,U081820,Notredame_10
1628439904193,"(-0.771, 1.741, 0.486)","(-0.234, -0.727, 0.256, -0.593)",71.1758957,U081820,Notredame_10
1628439904207,"(-0.772, 1.741, 0.487)","(-0.234, -0.727, 0.257, -0.593)",71.2672043,U081820,Notredame_10
1628439904221,"(-0.773, 1.742, 0.488)","(-0.234, -0.727, 0.259, -0.592)",72.90224,U081820,Notredame_10
1628439904235,"(-0.774, 1.742, 0.490)","(-0.234, -0.726, 0.260, -0.592)",70.69136,U081820,Notredame_10
1628439904249,"(-0.775, 1.742, 0.491)","(-0.234, -0.725, 0.261, -0.592)",71.78184,U081820,Notredame_10
1628439904263,"(-0.775, 1.742, 0.491)","(-0.233, -0.725, 0.262, -0.593)",73.05616,U081820,Notredame_10
1628439904277,"(-0.776, 1.743, 0.491)","(-0.232, -0.725, 0.262, -0.593)",70.80398,U081820,Notredame_10
1628439904291,"(-0.777, 1.743, 0.492)","(-0.231, -0.725, 0.260, -0.594)",67.96433,U081820,Notredame_10
1628439904304,"(-0.778, 1.743, 0.492)","(-0.230, -0.726, 0.260, -0.594)",77.632515,U081820,Notredame_10
1628439904318,"(-0.779, 1.743, 0.492)","(-0.229, -0.727, 0.260, -0.594)",70.84812,U081820,Notredame_10
1628439904332,"(-0.780, 1.744, 0.491)","(-0.227, -0.728, 0.260, -0.592)",71.80916,U081820,Notredame_10
1628439904346,"(-0.780, 1.745, 0.491)","(-0.225, -0.730, 0.260, -0.591)",71.9932,U081820,Notredame_10
1628439904360,"(-0.781, 1.745, 0.491)","(-0.223, -0.731, 0.259, -0.591)",73.06363,U081820,Notredame_10
1628439904374,"(-0.782, 1.745, 0.491)","(-0.222, -0.732, 0.258, -0.590)",70.21486,U081820,Notredame_10
1628439904388,"(-0.783, 1.745, 0.490)","(-0.222, -0.733, 0.257, -0.590)",72.02328,U081820,Notredame_10
1628439904402,"(-0.783, 1.745, 0.490)","(-0.222, -0.733, 0.257, -0.589)",73.15396,U081820,Notredame_10
1628439904416,"(-0.784, 1.745, 0.489)","(-0.222, -0.734, 0.256, -0.589)",70.9335556,U081820,Notredame_10
1628439904430,"(-0.785, 1.745, 0.488)","(-0.220, -0.735, 0.256, -0.588)",71.5650558,U081820,Notredame_10
1628439904444,"(-0.785, 1.746, 0.488)","(-0.220, -0.736, 0.256, -0.587)",72.55999,U081820,Notredame_10
1628439904458,"(-0.785, 1.746, 0.487)","(-0.219, -0.737, 0.256, -0.586)",71.1126251,U081820,Notredame_10
1628439904472,"(-0.786, 1.746, 0.486)","(-0.218, -0.737, 0.255, -0.587)",71.95177,U081820,Notredame_10
