Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629627036472,"(0.355, 1.402, -0.602)","(0.210, -0.222, -0.014, 0.952)",70.04518,U221200,Gufo_01
1629627036485,"(0.354, 1.395, -0.596)","(0.212, -0.223, -0.014, 0.951)",71.87264,U221200,Gufo_01
1629627036499,"(0.353, 1.388, -0.590)","(0.215, -0.226, -0.014, 0.950)",72.70982,U221200,Gufo_01
1629627036513,"(0.352, 1.382, -0.584)","(0.217, -0.228, -0.013, 0.949)",72.8014,U221200,Gufo_01
1629627036527,"(0.351, 1.376, -0.577)","(0.219, -0.230, -0.013, 0.948)",70.14197,U221200,Gufo_01
1629627036541,"(0.350, 1.370, -0.571)","(0.216, -0.229, -0.014, 0.949)",72.6226959,U221200,Gufo_01
1629627036555,"(0.348, 1.363, -0.565)","(0.216, -0.228, -0.018, 0.949)",71.7885361,U221200,Gufo_01
1629627036569,"(0.347, 1.358, -0.560)","(0.219, -0.229, -0.020, 0.948)",71.37045,U221200,Gufo_01
1629627036583,"(0.346, 1.354, -0.553)","(0.215, -0.229, -0.019, 0.949)",70.90489,U221200,Gufo_01
1629627036597,"(0.345, 1.350, -0.547)","(0.210, -0.229, -0.016, 0.950)",71.86128,U221200,Gufo_01
1629627036611,"(0.343, 1.344, -0.542)","(0.208, -0.229, -0.014, 0.951)",72.42755,U221200,Gufo_01
1629627036625,"(0.342, 1.340, -0.537)","(0.210, -0.230, -0.017, 0.950)",72.10169,U221200,Gufo_01
1629627036639,"(0.340, 1.336, -0.533)","(0.212, -0.232, -0.020, 0.949)",71.6830444,U221200,Gufo_01
1629627036652,"(0.339, 1.332, -0.528)","(0.214, -0.233, -0.025, 0.948)",73.5818939,U221200,Gufo_01
1629627036666,"(0.338, 1.328, -0.523)","(0.219, -0.234, -0.027, 0.947)",70.0486145,U221200,Gufo_01
1629627036680,"(0.337, 1.325, -0.518)","(0.221, -0.235, -0.030, 0.946)",71.71389,U221200,Gufo_01
1629627036694,"(0.335, 1.322, -0.514)","(0.222, -0.237, -0.031, 0.945)",73.8639755,U221200,Gufo_01
1629627036708,"(0.334, 1.318, -0.509)","(0.223, -0.238, -0.033, 0.945)",70.40171,U221200,Gufo_01
1629627036722,"(0.333, 1.315, -0.505)","(0.224, -0.239, -0.035, 0.944)",71.67431,U221200,Gufo_01
1629627036736,"(0.332, 1.312, -0.501)","(0.224, -0.239, -0.037, 0.944)",73.55375,U221200,Gufo_01
1629627036750,"(0.331, 1.309, -0.496)","(0.224, -0.239, -0.039, 0.944)",70.7153549,U221200,Gufo_01
1629627036764,"(0.330, 1.306, -0.492)","(0.225, -0.239, -0.040, 0.944)",71.425,U221200,Gufo_01
1629627036778,"(0.329, 1.304, -0.488)","(0.226, -0.240, -0.042, 0.943)",72.31076,U221200,Gufo_01
1629627036791,"(0.328, 1.301, -0.484)","(0.226, -0.240, -0.044, 0.943)",72.88842,U221200,Gufo_01
1629627036806,"(0.326, 1.299, -0.480)","(0.224, -0.239, -0.046, 0.944)",70.1036148,U221200,Gufo_01
1629627036820,"(0.325, 1.296, -0.476)","(0.224, -0.238, -0.047, 0.944)",71.95125,U221200,Gufo_01
1629627036833,"(0.324, 1.294, -0.472)","(0.223, -0.239, -0.048, 0.944)",72.51211,U221200,Gufo_01
1629627036848,"(0.323, 1.291, -0.469)","(0.223, -0.239, -0.051, 0.944)",70.05548,U221200,Gufo_01
1629627036861,"(0.322, 1.289, -0.465)","(0.223, -0.239, -0.054, 0.944)",72.89852,U221200,Gufo_01
1629627036875,"(0.321, 1.287, -0.461)","(0.222, -0.239, -0.057, 0.944)",73.96504,U221200,Gufo_01
1629627036889,"(0.319, 1.285, -0.458)","(0.222, -0.239, -0.060, 0.943)",69.48884,U221200,Gufo_01
1629627036903,"(0.318, 1.283, -0.454)","(0.221, -0.240, -0.062, 0.943)",72.2152,U221200,Gufo_01
1629627036917,"(0.317, 1.281, -0.451)","(0.219, -0.240, -0.064, 0.944)",74.2192154,U221200,Gufo_01
1629627036931,"(0.315, 1.280, -0.447)","(0.217, -0.240, -0.066, 0.944)",70.1651,U221200,Gufo_01
1629627036945,"(0.314, 1.278, -0.444)","(0.216, -0.240, -0.069, 0.944)",71.66199,U221200,Gufo_01
1629627036959,"(0.313, 1.276, -0.441)","(0.215, -0.240, -0.071, 0.944)",71.69743,U221200,Gufo_01
1629627036972,"(0.311, 1.274, -0.438)","(0.215, -0.241, -0.073, 0.944)",72.9714,U221200,Gufo_01
1629627036987,"(0.310, 1.273, -0.435)","(0.216, -0.241, -0.076, 0.943)",70.81651,U221200,Gufo_01
1629627037001,"(0.309, 1.272, -0.432)","(0.216, -0.241, -0.078, 0.943)",71.0727,U221200,Gufo_01
1629627037014,"(0.308, 1.271, -0.429)","(0.215, -0.242, -0.079, 0.943)",73.80673,U221200,Gufo_01
1629627037028,"(0.307, 1.269, -0.426)","(0.214, -0.242, -0.081, 0.943)",71.01264,U221200,Gufo_01
1629627037042,"(0.306, 1.268, -0.424)","(0.213, -0.243, -0.084, 0.942)",70.9245,U221200,Gufo_01
1629627037056,"(0.306, 1.267, -0.421)","(0.213, -0.244, -0.086, 0.942)",74.1147,U221200,Gufo_01
1629627037070,"(0.305, 1.266, -0.419)","(0.212, -0.244, -0.088, 0.942)",69.29287,U221200,Gufo_01
1629627037085,"(0.303, 1.264, -0.416)","(0.212, -0.244, -0.089, 0.942)",69.72966,U221200,Gufo_01
1629627037098,"(0.302, 1.263, -0.414)","(0.212, -0.245, -0.091, 0.942)",75.47682,U221200,Gufo_01
1629627037112,"(0.301, 1.263, -0.411)","(0.212, -0.246, -0.094, 0.941)",73.1968,U221200,Gufo_01
1629627037126,"(0.300, 1.262, -0.409)","(0.212, -0.246, -0.097, 0.941)",69.93056,U221200,Gufo_01
1629627037140,"(0.298, 1.261, -0.407)","(0.213, -0.247, -0.098, 0.940)",72.57632,U221200,Gufo_01
1629627037153,"(0.297, 1.260, -0.405)","(0.214, -0.248, -0.099, 0.940)",73.0988846,U221200,Gufo_01
1629627037168,"(0.295, 1.260, -0.403)","(0.214, -0.250, -0.101, 0.939)",70.23952,U221200,Gufo_01
1629627037181,"(0.293, 1.259, -0.402)","(0.216, -0.252, -0.103, 0.937)",72.11365,U221200,Gufo_01
1629627037195,"(0.292, 1.259, -0.400)","(0.217, -0.254, -0.104, 0.937)",73.5705261,U221200,Gufo_01
1629627037209,"(0.290, 1.258, -0.398)","(0.218, -0.256, -0.104, 0.936)",69.62091,U221200,Gufo_01
1629627037224,"(0.289, 1.258, -0.397)","(0.218, -0.258, -0.103, 0.936)",67.30245,U221200,Gufo_01
1629627037237,"(0.287, 1.258, -0.395)","(0.217, -0.259, -0.102, 0.936)",78.1036453,U221200,Gufo_01
1629627037251,"(0.286, 1.259, -0.394)","(0.216, -0.261, -0.102, 0.935)",70.79997,U221200,Gufo_01
1629627037265,"(0.284, 1.259, -0.393)","(0.213, -0.263, -0.102, 0.935)",71.86438,U221200,Gufo_01
1629627037279,"(0.283, 1.259, -0.392)","(0.212, -0.264, -0.102, 0.935)",71.79421,U221200,Gufo_01
1629627037293,"(0.281, 1.259, -0.391)","(0.211, -0.265, -0.102, 0.935)",73.41659,U221200,Gufo_01
1629627037307,"(0.280, 1.259, -0.390)","(0.210, -0.266, -0.103, 0.935)",70.74437,U221200,Gufo_01
1629627037321,"(0.278, 1.259, -0.389)","(0.209, -0.267, -0.103, 0.935)",72.10117,U221200,Gufo_01
1629627037334,"(0.277, 1.260, -0.388)","(0.208, -0.267, -0.102, 0.935)",73.15556,U221200,Gufo_01
1629627037349,"(0.275, 1.260, -0.387)","(0.208, -0.269, -0.102, 0.935)",70.63145,U221200,Gufo_01
1629627037363,"(0.274, 1.260, -0.387)","(0.208, -0.269, -0.101, 0.935)",70.91947,U221200,Gufo_01
1629627037376,"(0.273, 1.261, -0.386)","(0.207, -0.270, -0.101, 0.935)",73.6686249,U221200,Gufo_01
1629627037390,"(0.272, 1.261, -0.385)","(0.207, -0.271, -0.099, 0.935)",70.22768,U221200,Gufo_01
1629627037404,"(0.270, 1.262, -0.385)","(0.206, -0.272, -0.098, 0.935)",72.4921341,U221200,Gufo_01
1629627037418,"(0.269, 1.263, -0.384)","(0.205, -0.274, -0.097, 0.935)",72.1880951,U221200,Gufo_01
1629627037432,"(0.268, 1.264, -0.384)","(0.203, -0.275, -0.097, 0.935)",72.965004,U221200,Gufo_01
1629627037446,"(0.267, 1.265, -0.384)","(0.202, -0.276, -0.097, 0.935)",70.21042,U221200,Gufo_01
1629627037460,"(0.265, 1.265, -0.384)","(0.202, -0.277, -0.097, 0.934)",72.85444,U221200,Gufo_01
1629627037474,"(0.264, 1.266, -0.384)","(0.201, -0.279, -0.098, 0.934)",72.3505249,U221200,Gufo_01
1629627037488,"(0.263, 1.267, -0.384)","(0.200, -0.280, -0.098, 0.934)",69.71945,U221200,Gufo_01
1629627037502,"(0.262, 1.268, -0.384)","(0.200, -0.281, -0.098, 0.934)",72.7426147,U221200,Gufo_01
1629627037515,"(0.261, 1.269, -0.384)","(0.198, -0.282, -0.098, 0.934)",73.62578,U221200,Gufo_01
1629627037530,"(0.260, 1.270, -0.384)","(0.196, -0.283, -0.097, 0.934)",70.183815,U221200,Gufo_01
1629627037544,"(0.259, 1.271, -0.384)","(0.196, -0.283, -0.096, 0.934)",70.79596,U221200,Gufo_01
1629627037557,"(0.258, 1.272, -0.384)","(0.196, -0.284, -0.095, 0.934)",74.5667648,U221200,Gufo_01
1629627037571,"(0.257, 1.273, -0.385)","(0.196, -0.284, -0.094, 0.934)",70.18037,U221200,Gufo_01
1629627037585,"(0.256, 1.274, -0.385)","(0.195, -0.285, -0.093, 0.934)",72.07831,U221200,Gufo_01
1629627037599,"(0.255, 1.275, -0.385)","(0.194, -0.284, -0.093, 0.934)",70.79646,U221200,Gufo_01
1629627037613,"(0.255, 1.276, -0.386)","(0.193, -0.284, -0.092, 0.935)",74.18838,U221200,Gufo_01
1629627037627,"(0.254, 1.278, -0.386)","(0.192, -0.283, -0.091, 0.935)",68.7710648,U221200,Gufo_01
1629627037641,"(0.253, 1.279, -0.386)","(0.191, -0.281, -0.092, 0.936)",73.73272,U221200,Gufo_01
1629627037655,"(0.252, 1.281, -0.387)","(0.191, -0.280, -0.093, 0.936)",73.19626,U221200,Gufo_01
1629627037669,"(0.250, 1.282, -0.387)","(0.189, -0.279, -0.093, 0.937)",70.56366,U221200,Gufo_01
1629627037683,"(0.249, 1.284, -0.388)","(0.189, -0.279, -0.092, 0.937)",71.60092,U221200,Gufo_01
1629627037696,"(0.248, 1.286, -0.388)","(0.189, -0.279, -0.091, 0.937)",73.15771,U221200,Gufo_01
1629627037711,"(0.246, 1.288, -0.389)","(0.190, -0.278, -0.089, 0.937)",70.23261,U221200,Gufo_01
1629627037725,"(0.245, 1.291, -0.390)","(0.189, -0.278, -0.086, 0.938)",71.7875061,U221200,Gufo_01
1629627037739,"(0.243, 1.293, -0.390)","(0.189, -0.278, -0.083, 0.938)",69.50188,U221200,Gufo_01
1629627037752,"(0.242, 1.296, -0.391)","(0.188, -0.278, -0.080, 0.939)",76.61309,U221200,Gufo_01
1629627037766,"(0.241, 1.299, -0.392)","(0.188, -0.277, -0.076, 0.939)",70.20204,U221200,Gufo_01
1629627037780,"(0.240, 1.302, -0.393)","(0.188, -0.276, -0.074, 0.940)",72.78179,U221200,Gufo_01
1629627037794,"(0.238, 1.306, -0.394)","(0.187, -0.275, -0.071, 0.940)",72.78285,U221200,Gufo_01
1629627037808,"(0.237, 1.309, -0.395)","(0.186, -0.275, -0.068, 0.941)",69.99321,U221200,Gufo_01
1629627037822,"(0.236, 1.312, -0.396)","(0.185, -0.275, -0.065, 0.941)",72.0829849,U221200,Gufo_01
1629627037836,"(0.235, 1.316, -0.397)","(0.185, -0.274, -0.061, 0.942)",73.2219849,U221200,Gufo_01
1629627037850,"(0.234, 1.319, -0.399)","(0.187, -0.273, -0.058, 0.942)",70.02752,U221200,Gufo_01
1629627037864,"(0.233, 1.323, -0.400)","(0.191, -0.270, -0.054, 0.942)",69.51589,U221200,Gufo_01
1629627037878,"(0.232, 1.327, -0.401)","(0.197, -0.268, -0.047, 0.942)",74.7311554,U221200,Gufo_01
1629627037891,"(0.232, 1.331, -0.402)","(0.200, -0.265, -0.038, 0.943)",73.50779,U221200,Gufo_01
1629627037905,"(0.231, 1.336, -0.403)","(0.202, -0.259, -0.031, 0.944)",70.56117,U221200,Gufo_01
1629627037919,"(0.231, 1.341, -0.404)","(0.201, -0.252, -0.027, 0.946)",71.4020538,U221200,Gufo_01
1629627037933,"(0.231, 1.345, -0.405)","(0.201, -0.243, -0.023, 0.949)",73.26329,U221200,Gufo_01
1629627037947,"(0.230, 1.350, -0.406)","(0.203, -0.234, -0.018, 0.951)",70.2948151,U221200,Gufo_01
1629627037961,"(0.231, 1.354, -0.407)","(0.205, -0.224, -0.014, 0.953)",72.2219849,U221200,Gufo_01
1629627037975,"(0.231, 1.359, -0.407)","(0.206, -0.211, -0.011, 0.956)",73.34282,U221200,Gufo_01
1629627037989,"(0.232, 1.364, -0.407)","(0.205, -0.195, -0.010, 0.959)",70.69986,U221200,Gufo_01
1629627038003,"(0.234, 1.369, -0.408)","(0.203, -0.177, -0.010, 0.963)",71.40103,U221200,Gufo_01
1629627038017,"(0.235, 1.375, -0.409)","(0.204, -0.160, -0.009, 0.966)",73.67405,U221200,Gufo_01
1629627038031,"(0.236, 1.380, -0.411)","(0.205, -0.141, -0.009, 0.968)",70.35713,U221200,Gufo_01
1629627038045,"(0.238, 1.384, -0.412)","(0.207, -0.123, -0.009, 0.971)",71.64504,U221200,Gufo_01
1629627038059,"(0.240, 1.388, -0.414)","(0.210, -0.105, -0.009, 0.972)",71.38625,U221200,Gufo_01
1629627038072,"(0.243, 1.393, -0.416)","(0.212, -0.087, -0.009, 0.973)",74.25614,U221200,Gufo_01
1629627038087,"(0.245, 1.397, -0.418)","(0.213, -0.071, -0.009, 0.975)",69.8807144,U221200,Gufo_01
1629627038100,"(0.248, 1.402, -0.419)","(0.211, -0.056, -0.009, 0.976)",72.63061,U221200,Gufo_01
1629627038114,"(0.251, 1.406, -0.420)","(0.209, -0.042, -0.011, 0.977)",73.1646652,U221200,Gufo_01
1629627038128,"(0.254, 1.409, -0.421)","(0.209, -0.028, -0.012, 0.978)",69.59184,U221200,Gufo_01
1629627038142,"(0.257, 1.412, -0.423)","(0.209, -0.015, -0.012, 0.978)",71.8297958,U221200,Gufo_01
1629627038156,"(0.260, 1.415, -0.425)","(0.210, -0.004, -0.011, 0.978)",74.4867859,U221200,Gufo_01
1629627038170,"(0.263, 1.417, -0.426)","(0.211, 0.005, -0.010, 0.977)",69.97362,U221200,Gufo_01
1629627038184,"(0.266, 1.420, -0.427)","(0.211, 0.012, -0.011, 0.977)",71.01718,U221200,Gufo_01
1629627038198,"(0.269, 1.423, -0.428)","(0.211, 0.018, -0.014, 0.977)",72.90649,U221200,Gufo_01
1629627038211,"(0.273, 1.424, -0.429)","(0.213, 0.025, -0.017, 0.977)",73.04175,U221200,Gufo_01
1629627038226,"(0.276, 1.426, -0.430)","(0.217, 0.031, -0.019, 0.976)",70.41014,U221200,Gufo_01
1629627038240,"(0.279, 1.428, -0.431)","(0.219, 0.037, -0.021, 0.975)",71.68973,U221200,Gufo_01
1629627038253,"(0.283, 1.430, -0.431)","(0.219, 0.043, -0.024, 0.975)",73.746315,U221200,Gufo_01
1629627038268,"(0.286, 1.432, -0.432)","(0.218, 0.050, -0.027, 0.974)",69.60104,U221200,Gufo_01
1629627038281,"(0.289, 1.434, -0.433)","(0.218, 0.055, -0.030, 0.974)",71.89279,U221200,Gufo_01
1629627038295,"(0.292, 1.435, -0.434)","(0.219, 0.060, -0.031, 0.973)",73.64909,U221200,Gufo_01
1629627038309,"(0.295, 1.437, -0.434)","(0.220, 0.063, -0.030, 0.973)",70.28593,U221200,Gufo_01
1629627038323,"(0.298, 1.439, -0.435)","(0.219, 0.065, -0.029, 0.973)",71.7252045,U221200,Gufo_01
1629627038337,"(0.301, 1.440, -0.435)","(0.217, 0.064, -0.029, 0.974)",73.947,U221200,Gufo_01
1629627038351,"(0.303, 1.441, -0.436)","(0.216, 0.063, -0.028, 0.974)",70.11885,U221200,Gufo_01
1629627038365,"(0.306, 1.442, -0.436)","(0.216, 0.061, -0.027, 0.974)",71.71132,U221200,Gufo_01
1629627038379,"(0.309, 1.442, -0.437)","(0.216, 0.059, -0.026, 0.974)",71.60554,U221200,Gufo_01
1629627038393,"(0.312, 1.443, -0.437)","(0.217, 0.057, -0.026, 0.974)",73.5213,U221200,Gufo_01
1629627038407,"(0.315, 1.444, -0.437)","(0.217, 0.055, -0.027, 0.974)",70.42403,U221200,Gufo_01
1629627038421,"(0.318, 1.445, -0.438)","(0.215, 0.053, -0.028, 0.975)",71.49189,U221200,Gufo_01
1629627038434,"(0.321, 1.445, -0.438)","(0.213, 0.051, -0.028, 0.975)",73.97216,U221200,Gufo_01
1629627038448,"(0.323, 1.446, -0.438)","(0.213, 0.048, -0.028, 0.975)",70.51689,U221200,Gufo_01
1629627038462,"(0.326, 1.447, -0.438)","(0.214, 0.044, -0.028, 0.975)",72.27157,U221200,Gufo_01
1629627038476,"(0.328, 1.448, -0.438)","(0.214, 0.040, -0.028, 0.976)",72.4769,U221200,Gufo_01
1629627038490,"(0.331, 1.449, -0.437)","(0.213, 0.036, -0.027, 0.976)",70.446846,U221200,Gufo_01
1629627038504,"(0.334, 1.450, -0.437)","(0.211, 0.032, -0.025, 0.977)",72.09493,U221200,Gufo_01
1629627038518,"(0.336, 1.451, -0.437)","(0.211, 0.028, -0.022, 0.977)",72.49897,U221200,Gufo_01
1629627038532,"(0.339, 1.451, -0.436)","(0.210, 0.024, -0.019, 0.977)",72.51894,U221200,Gufo_01
1629627038546,"(0.341, 1.451, -0.436)","(0.211, 0.020, -0.017, 0.977)",71.06967,U221200,Gufo_01
1629627038560,"(0.344, 1.452, -0.436)","(0.212, 0.017, -0.016, 0.977)",71.47452,U221200,Gufo_01
1629627038573,"(0.346, 1.453, -0.436)","(0.214, 0.014, -0.015, 0.977)",73.2348557,U221200,Gufo_01
1629627038588,"(0.349, 1.454, -0.435)","(0.214, 0.011, -0.014, 0.977)",70.31854,U221200,Gufo_01
1629627038602,"(0.351, 1.455, -0.435)","(0.214, 0.009, -0.013, 0.977)",71.69127,U221200,Gufo_01
1629627038615,"(0.353, 1.455, -0.435)","(0.214, 0.007, -0.013, 0.977)",73.91038,U221200,Gufo_01
1629627038629,"(0.356, 1.456, -0.434)","(0.214, 0.005, -0.013, 0.977)",70.3972549,U221200,Gufo_01
1629627038643,"(0.358, 1.456, -0.434)","(0.214, 0.003, -0.012, 0.977)",70.96527,U221200,Gufo_01
1629627038657,"(0.360, 1.457, -0.434)","(0.214, 0.002, -0.012, 0.977)",72.88789,U221200,Gufo_01
1629627038671,"(0.362, 1.458, -0.433)","(0.213, 0.001, -0.011, 0.977)",70.7328644,U221200,Gufo_01
1629627038685,"(0.364, 1.458, -0.433)","(0.212, 0.001, -0.010, 0.977)",71.70412,U221200,Gufo_01
1629627038699,"(0.366, 1.459, -0.433)","(0.212, 0.000, -0.008, 0.977)",72.9240341,U221200,Gufo_01
1629627038713,"(0.368, 1.460, -0.432)","(0.211, -0.001, -0.006, 0.977)",73.30411,U221200,Gufo_01
1629627038727,"(0.370, 1.460, -0.432)","(0.210, -0.002, -0.004, 0.978)",70.2114,U221200,Gufo_01
1629627038741,"(0.372, 1.461, -0.432)","(0.210, -0.003, -0.003, 0.978)",71.98854,U221200,Gufo_01
1629627038754,"(0.375, 1.461, -0.432)","(0.211, -0.004, -0.002, 0.978)",73.77896,U221200,Gufo_01
1629627038769,"(0.376, 1.462, -0.431)","(0.210, -0.005, -0.002, 0.978)",69.82168,U221200,Gufo_01
1629627038783,"(0.378, 1.462, -0.431)","(0.209, -0.006, -0.002, 0.978)",72.23137,U221200,Gufo_01
1629627038796,"(0.380, 1.462, -0.431)","(0.209, -0.007, -0.002, 0.978)",72.2345047,U221200,Gufo_01
1629627038810,"(0.381, 1.462, -0.431)","(0.208, -0.008, -0.002, 0.978)",70.7709045,U221200,Gufo_01
1629627038824,"(0.383, 1.462, -0.431)","(0.208, -0.009, -0.003, 0.978)",72.30187,U221200,Gufo_01
1629627038838,"(0.384, 1.462, -0.431)","(0.208, -0.010, -0.003, 0.978)",71.4827,U221200,Gufo_01
1629627038852,"(0.386, 1.462, -0.431)","(0.208, -0.012, -0.003, 0.978)",73.6496353,U221200,Gufo_01
1629627038866,"(0.387, 1.463, -0.431)","(0.208, -0.013, -0.004, 0.978)",70.2064743,U221200,Gufo_01
1629627038880,"(0.388, 1.463, -0.431)","(0.208, -0.014, -0.004, 0.978)",71.7736,U221200,Gufo_01
1629627038894,"(0.390, 1.463, -0.431)","(0.208, -0.014, -0.005, 0.978)",73.3573456,U221200,Gufo_01
1629627038908,"(0.391, 1.463, -0.431)","(0.208, -0.013, -0.005, 0.978)",70.8536453,U221200,Gufo_01
1629627038922,"(0.392, 1.463, -0.431)","(0.208, -0.013, -0.004, 0.978)",71.13135,U221200,Gufo_01
1629627038935,"(0.393, 1.463, -0.431)","(0.208, -0.012, -0.003, 0.978)",73.94864,U221200,Gufo_01
1629627038950,"(0.394, 1.463, -0.431)","(0.208, -0.011, -0.002, 0.978)",70.39973,U221200,Gufo_01
1629627038964,"(0.395, 1.464, -0.431)","(0.208, -0.011, -0.002, 0.978)",71.16323,U221200,Gufo_01
1629627038977,"(0.397, 1.464, -0.432)","(0.207, -0.011, -0.001, 0.978)",74.11195,U221200,Gufo_01
1629627038991,"(0.398, 1.464, -0.432)","(0.207, -0.010, -0.001, 0.978)",70.35862,U221200,Gufo_01
1629627039005,"(0.399, 1.464, -0.432)","(0.207, -0.010, 0.000, 0.978)",71.46328,U221200,Gufo_01
1629627039019,"(0.400, 1.464, -0.432)","(0.206, -0.010, 0.000, 0.978)",72.32907,U221200,Gufo_01
1629627039033,"(0.401, 1.464, -0.433)","(0.206, -0.010, 0.000, 0.979)",73.47646,U221200,Gufo_01
1629627039047,"(0.402, 1.465, -0.433)","(0.205, -0.010, -0.001, 0.979)",69.76712,U221200,Gufo_01
1629627039061,"(0.403, 1.465, -0.433)","(0.205, -0.009, -0.001, 0.979)",72.3898,U221200,Gufo_01
1629627039075,"(0.404, 1.465, -0.434)","(0.205, -0.009, -0.001, 0.979)",72.01446,U221200,Gufo_01
1629627039089,"(0.404, 1.465, -0.434)","(0.205, -0.009, -0.002, 0.979)",70.93406,U221200,Gufo_01
1629627039103,"(0.405, 1.465, -0.434)","(0.205, -0.009, -0.002, 0.979)",72.43595,U221200,Gufo_01
1629627039116,"(0.406, 1.465, -0.434)","(0.205, -0.009, -0.002, 0.979)",73.43654,U221200,Gufo_01
1629627039131,"(0.407, 1.466, -0.435)","(0.204, -0.009, -0.002, 0.979)",70.39973,U221200,Gufo_01
1629627039145,"(0.408, 1.466, -0.435)","(0.204, -0.010, -0.002, 0.979)",71.92744,U221200,Gufo_01
1629627039158,"(0.408, 1.466, -0.435)","(0.204, -0.010, -0.003, 0.979)",71.48525,U221200,Gufo_01
1629627039172,"(0.409, 1.466, -0.436)","(0.204, -0.010, -0.002, 0.979)",73.43707,U221200,Gufo_01
1629627039186,"(0.410, 1.467, -0.436)","(0.204, -0.011, -0.002, 0.979)",70.50048,U221200,Gufo_01
1629627039200,"(0.410, 1.467, -0.437)","(0.203, -0.011, -0.002, 0.979)",71.64145,U221200,Gufo_01
1629627039214,"(0.411, 1.467, -0.437)","(0.203, -0.012, -0.002, 0.979)",73.63011,U221200,Gufo_01
1629627039228,"(0.411, 1.467, -0.438)","(0.202, -0.014, -0.002, 0.979)",70.30569,U221200,Gufo_01
1629627039242,"(0.411, 1.467, -0.438)","(0.202, -0.015, -0.002, 0.979)",71.31396,U221200,Gufo_01
1629627039256,"(0.410, 1.467, -0.439)","(0.202, -0.017, -0.001, 0.979)",73.86616,U221200,Gufo_01
1629627039270,"(0.409, 1.467, -0.439)","(0.202, -0.021, 0.002, 0.979)",70.19563,U221200,Gufo_01
1629627039284,"(0.407, 1.468, -0.440)","(0.200, -0.027, 0.005, 0.979)",71.95125,U221200,Gufo_01
1629627039298,"(0.405, 1.468, -0.441)","(0.199, -0.035, 0.008, 0.979)",71.6373444,U221200,Gufo_01
1629627039312,"(0.402, 1.468, -0.442)","(0.198, -0.045, 0.011, 0.979)",72.05545,U221200,Gufo_01
1629627039326,"(0.398, 1.468, -0.443)","(0.197, -0.060, 0.015, 0.978)",71.2733,U221200,Gufo_01
1629627039339,"(0.394, 1.468, -0.444)","(0.196, -0.077, 0.015, 0.977)",72.8067,U221200,Gufo_01
1629627039353,"(0.391, 1.468, -0.446)","(0.195, -0.094, 0.015, 0.976)",72.83109,U221200,Gufo_01
1629627039367,"(0.387, 1.468, -0.448)","(0.197, -0.112, 0.016, 0.974)",70.41064,U221200,Gufo_01
1629627039381,"(0.383, 1.468, -0.449)","(0.197, -0.130, 0.020, 0.971)",71.72212,U221200,Gufo_01
1629627039395,"(0.378, 1.468, -0.451)","(0.197, -0.151, 0.024, 0.968)",74.12843,U221200,Gufo_01
1629627039409,"(0.374, 1.468, -0.453)","(0.196, -0.170, 0.027, 0.965)",70.16215,U221200,Gufo_01
1629627039423,"(0.370, 1.469, -0.456)","(0.196, -0.188, 0.028, 0.962)",71.46022,U221200,Gufo_01
1629627039437,"(0.367, 1.469, -0.459)","(0.197, -0.205, 0.031, 0.958)",73.94918,U221200,Gufo_01
1629627039451,"(0.363, 1.470, -0.462)","(0.198, -0.220, 0.034, 0.955)",70.17642,U221200,Gufo_01
1629627039465,"(0.359, 1.470, -0.465)","(0.197, -0.235, 0.037, 0.951)",71.95539,U221200,Gufo_01
1629627039479,"(0.355, 1.471, -0.468)","(0.196, -0.248, 0.041, 0.948)",71.5589142,U221200,Gufo_01
1629627039492,"(0.351, 1.472, -0.472)","(0.194, -0.262, 0.044, 0.944)",72.68657,U221200,Gufo_01
1629627039507,"(0.347, 1.472, -0.476)","(0.193, -0.274, 0.047, 0.941)",71.03584,U221200,Gufo_01
1629627039520,"(0.343, 1.473, -0.480)","(0.192, -0.285, 0.047, 0.938)",72.04092,U221200,Gufo_01
1629627039534,"(0.339, 1.474, -0.484)","(0.192, -0.294, 0.048, 0.935)",72.89533,U221200,Gufo_01
1629627039548,"(0.336, 1.475, -0.488)","(0.191, -0.304, 0.050, 0.932)",70.90137,U221200,Gufo_01
1629627039562,"(0.332, 1.476, -0.492)","(0.190, -0.312, 0.052, 0.930)",71.42296,U221200,Gufo_01
1629627039576,"(0.328, 1.477, -0.497)","(0.189, -0.319, 0.054, 0.927)",73.2461243,U221200,Gufo_01
1629627039590,"(0.324, 1.478, -0.501)","(0.189, -0.325, 0.055, 0.925)",70.5149,U221200,Gufo_01
1629627039604,"(0.321, 1.479, -0.506)","(0.188, -0.330, 0.055, 0.923)",71.37351,U221200,Gufo_01
1629627039618,"(0.318, 1.480, -0.511)","(0.188, -0.334, 0.055, 0.922)",72.9852448,U221200,Gufo_01
1629627039632,"(0.315, 1.482, -0.516)","(0.190, -0.336, 0.054, 0.921)",72.91128,U221200,Gufo_01
1629627039646,"(0.312, 1.484, -0.521)","(0.189, -0.337, 0.054, 0.921)",69.7539749,U221200,Gufo_01
1629627039660,"(0.308, 1.486, -0.526)","(0.187, -0.337, 0.054, 0.921)",72.69291,U221200,Gufo_01
1629627039673,"(0.305, 1.488, -0.531)","(0.186, -0.336, 0.054, 0.922)",72.89639,U221200,Gufo_01
1629627039688,"(0.302, 1.489, -0.536)","(0.185, -0.334, 0.055, 0.923)",69.87144,U221200,Gufo_01
