Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629826024899,"(0.109, 1.716, -1.287)","(0.247, -0.057, 0.013, 0.967)",72.81306,U241923,Notredame_20
1629826024913,"(0.111, 1.716, -1.290)","(0.246, -0.057, 0.012, 0.967)",71.22406,U241923,Notredame_20
1629826024926,"(0.113, 1.715, -1.292)","(0.246, -0.057, 0.011, 0.967)",72.198,U241923,Notredame_20
1629826024940,"(0.115, 1.715, -1.295)","(0.246, -0.057, 0.011, 0.967)",72.9863052,U241923,Notredame_20
1629826024954,"(0.117, 1.714, -1.297)","(0.247, -0.056, 0.010, 0.967)",70.28543,U241923,Notredame_20
1629826024968,"(0.118, 1.714, -1.300)","(0.248, -0.056, 0.010, 0.967)",72.86081,U241923,Notredame_20
1629826024982,"(0.120, 1.714, -1.303)","(0.250, -0.055, 0.009, 0.967)",73.15503,U241923,Notredame_20
1629826024996,"(0.122, 1.714, -1.305)","(0.250, -0.054, 0.008, 0.967)",70.4816,U241923,Notredame_20
1629826025010,"(0.123, 1.714, -1.307)","(0.249, -0.054, 0.007, 0.967)",72.1630859,U241923,Notredame_20
1629826025024,"(0.125, 1.714, -1.309)","(0.249, -0.053, 0.007, 0.967)",72.4390945,U241923,Notredame_20
1629826025037,"(0.127, 1.714, -1.312)","(0.249, -0.053, 0.006, 0.967)",72.92138,U241923,Notredame_20
1629826025051,"(0.128, 1.714, -1.314)","(0.249, -0.052, 0.005, 0.967)",71.19262,U241923,Notredame_20
1629826025065,"(0.130, 1.713, -1.316)","(0.249, -0.050, 0.004, 0.967)",71.76793,U241923,Notredame_20
1629826025079,"(0.132, 1.713, -1.317)","(0.250, -0.049, 0.004, 0.967)",73.61981,U241923,Notredame_20
1629826025093,"(0.133, 1.713, -1.319)","(0.250, -0.048, 0.003, 0.967)",70.62097,U241923,Notredame_20
1629826025107,"(0.135, 1.713, -1.321)","(0.250, -0.047, 0.002, 0.967)",71.69178,U241923,Notredame_20
1629826025121,"(0.136, 1.712, -1.323)","(0.251, -0.046, 0.002, 0.967)",73.87434,U241923,Notredame_20
1629826025135,"(0.138, 1.712, -1.324)","(0.251, -0.045, 0.001, 0.967)",70.83708,U241923,Notredame_20
1629826025149,"(0.139, 1.712, -1.326)","(0.251, -0.045, 0.001, 0.967)",72.05078,U241923,Notredame_20
1629826025162,"(0.140, 1.712, -1.327)","(0.251, -0.044, 0.000, 0.967)",71.86489,U241923,Notredame_20
1629826025176,"(0.142, 1.712, -1.329)","(0.251, -0.043, 0.000, 0.967)",72.7436752,U241923,Notredame_20
1629826025190,"(0.143, 1.712, -1.330)","(0.251, -0.042, -0.001, 0.967)",71.8138046,U241923,Notredame_20
1629826025204,"(0.144, 1.712, -1.331)","(0.251, -0.041, -0.002, 0.967)",71.1586761,U241923,Notredame_20
1629826025218,"(0.146, 1.712, -1.332)","(0.252, -0.041, -0.003, 0.967)",73.27349,U241923,Notredame_20
1629826025232,"(0.147, 1.712, -1.333)","(0.252, -0.040, -0.003, 0.967)",71.7288055,U241923,Notredame_20
1629826025246,"(0.149, 1.712, -1.334)","(0.252, -0.039, -0.003, 0.967)",70.43097,U241923,Notredame_20
1629826025260,"(0.150, 1.712, -1.335)","(0.252, -0.038, -0.004, 0.967)",72.62059,U241923,Notredame_20
1629826025275,"(0.151, 1.712, -1.336)","(0.252, -0.037, -0.005, 0.967)",66.2523651,U241923,Notredame_20
1629826025288,"(0.153, 1.712, -1.337)","(0.251, -0.036, -0.005, 0.967)",76.30209,U241923,Notredame_20
1629826025302,"(0.154, 1.712, -1.338)","(0.251, -0.035, -0.006, 0.967)",73.67948,U241923,Notredame_20
1629826025316,"(0.156, 1.712, -1.339)","(0.250, -0.033, -0.007, 0.968)",70.958725,U241923,Notredame_20
1629826025329,"(0.157, 1.712, -1.339)","(0.250, -0.032, -0.008, 0.968)",72.6548843,U241923,Notredame_20
1629826025343,"(0.159, 1.712, -1.340)","(0.250, -0.031, -0.008, 0.968)",72.91925,U241923,Notredame_20
1629826025357,"(0.160, 1.712, -1.340)","(0.250, -0.030, -0.009, 0.968)",72.99164,U241923,Notredame_20
1629826025372,"(0.162, 1.712, -1.341)","(0.250, -0.029, -0.009, 0.968)",65.90698,U241923,Notredame_20
1629826025385,"(0.164, 1.712, -1.341)","(0.250, -0.027, -0.010, 0.968)",76.1064,U241923,Notredame_20
1629826025399,"(0.165, 1.712, -1.342)","(0.249, -0.026, -0.011, 0.968)",72.91925,U241923,Notredame_20
1629826025413,"(0.167, 1.712, -1.342)","(0.249, -0.025, -0.012, 0.968)",71.1111145,U241923,Notredame_20
1629826025426,"(0.168, 1.712, -1.342)","(0.249, -0.023, -0.013, 0.968)",74.61963,U241923,Notredame_20
1629826025440,"(0.170, 1.712, -1.343)","(0.249, -0.022, -0.014, 0.968)",73.42521,U241923,Notredame_20
1629826025454,"(0.172, 1.712, -1.343)","(0.248, -0.021, -0.015, 0.968)",70.82103,U241923,Notredame_20
1629826025468,"(0.173, 1.712, -1.343)","(0.248, -0.019, -0.016, 0.968)",71.66096,U241923,Notredame_20
1629826025482,"(0.175, 1.712, -1.343)","(0.248, -0.018, -0.017, 0.968)",72.2172852,U241923,Notredame_20
1629826025496,"(0.176, 1.712, -1.344)","(0.248, -0.017, -0.018, 0.968)",71.67791,U241923,Notredame_20
1629826025510,"(0.178, 1.712, -1.344)","(0.249, -0.016, -0.019, 0.968)",72.80617,U241923,Notredame_20
1629826025524,"(0.180, 1.712, -1.344)","(0.248, -0.015, -0.020, 0.968)",71.12224,U241923,Notredame_20
1629826025537,"(0.181, 1.712, -1.344)","(0.248, -0.014, -0.021, 0.968)",73.81926,U241923,Notredame_20
1629826025551,"(0.183, 1.712, -1.344)","(0.248, -0.013, -0.022, 0.968)",71.61631,U241923,Notredame_20
1629826025565,"(0.184, 1.712, -1.344)","(0.248, -0.012, -0.023, 0.968)",71.90158,U241923,Notredame_20
1629826025579,"(0.186, 1.712, -1.344)","(0.249, -0.011, -0.024, 0.968)",72.6807556,U241923,Notredame_20
1629826025593,"(0.188, 1.712, -1.344)","(0.249, -0.009, -0.025, 0.968)",71.46124,U241923,Notredame_20
1629826025607,"(0.190, 1.712, -1.344)","(0.249, -0.007, -0.026, 0.968)",72.16257,U241923,Notredame_20
1629826025621,"(0.192, 1.712, -1.344)","(0.249, -0.005, -0.027, 0.968)",72.14643,U241923,Notredame_20
1629826025634,"(0.194, 1.712, -1.344)","(0.249, -0.003, -0.028, 0.968)",71.99787,U241923,Notredame_20
1629826025648,"(0.196, 1.712, -1.344)","(0.249, 0.000, -0.029, 0.968)",71.45205,U241923,Notredame_20
1629826025662,"(0.198, 1.713, -1.344)","(0.249, 0.003, -0.030, 0.968)",71.8959,U241923,Notredame_20
1629826025676,"(0.200, 1.713, -1.344)","(0.249, 0.006, -0.030, 0.968)",73.46243,U241923,Notredame_20
1629826025690,"(0.202, 1.713, -1.344)","(0.248, 0.009, -0.031, 0.968)",71.21391,U241923,Notredame_20
1629826025704,"(0.204, 1.713, -1.344)","(0.248, 0.013, -0.032, 0.968)",71.5128555,U241923,Notredame_20
1629826025718,"(0.207, 1.713, -1.344)","(0.248, 0.018, -0.034, 0.968)",73.39449,U241923,Notredame_20
1629826025732,"(0.209, 1.713, -1.343)","(0.248, 0.022, -0.034, 0.968)",70.8115,U241923,Notredame_20
1629826025746,"(0.212, 1.713, -1.343)","(0.248, 0.027, -0.035, 0.968)",71.5845261,U241923,Notredame_20
1629826025759,"(0.214, 1.713, -1.343)","(0.248, 0.034, -0.035, 0.968)",73.61223,U241923,Notredame_20
1629826025774,"(0.217, 1.714, -1.342)","(0.248, 0.040, -0.036, 0.967)",70.1710052,U241923,Notredame_20
1629826025787,"(0.220, 1.714, -1.342)","(0.248, 0.047, -0.036, 0.967)",73.0465546,U241923,Notredame_20
1629826025801,"(0.222, 1.714, -1.342)","(0.248, 0.053, -0.037, 0.967)",72.99536,U241923,Notredame_20
1629826025815,"(0.225, 1.715, -1.341)","(0.248, 0.059, -0.037, 0.966)",70.64991,U241923,Notredame_20
1629826025829,"(0.227, 1.716, -1.340)","(0.248, 0.066, -0.037, 0.966)",72.25903,U241923,Notredame_20
1629826025843,"(0.230, 1.716, -1.340)","(0.248, 0.071, -0.037, 0.965)",71.76639,U241923,Notredame_20
1629826025857,"(0.232, 1.717, -1.339)","(0.248, 0.077, -0.038, 0.965)",73.45703,U241923,Notredame_20
1629826025870,"(0.235, 1.718, -1.338)","(0.248, 0.083, -0.038, 0.965)",71.66096,U241923,Notredame_20
1629826025884,"(0.237, 1.718, -1.337)","(0.248, 0.088, -0.039, 0.964)",71.8354645,U241923,Notredame_20
1629826025898,"(0.239, 1.719, -1.337)","(0.248, 0.093, -0.039, 0.964)",72.8624,U241923,Notredame_20
1629826025912,"(0.242, 1.719, -1.336)","(0.248, 0.098, -0.040, 0.963)",70.73586,U241923,Notredame_20
1629826025926,"(0.244, 1.720, -1.335)","(0.248, 0.103, -0.040, 0.963)",72.4506454,U241923,Notredame_20
1629826025940,"(0.247, 1.721, -1.334)","(0.247, 0.107, -0.041, 0.962)",72.55946,U241923,Notredame_20
1629826025954,"(0.249, 1.722, -1.333)","(0.247, 0.112, -0.041, 0.962)",70.53281,U241923,Notredame_20
1629826025968,"(0.251, 1.723, -1.331)","(0.247, 0.117, -0.042, 0.961)",72.82154,U241923,Notredame_20
1629826025982,"(0.253, 1.723, -1.330)","(0.247, 0.121, -0.043, 0.960)",72.53578,U241923,Notredame_20
1629826025996,"(0.256, 1.724, -1.329)","(0.247, 0.126, -0.044, 0.960)",70.96376,U241923,Notredame_20
1629826026009,"(0.258, 1.725, -1.327)","(0.247, 0.131, -0.045, 0.959)",72.58474,U241923,Notredame_20
1629826026023,"(0.260, 1.726, -1.326)","(0.246, 0.136, -0.045, 0.959)",71.76845,U241923,Notredame_20
1629826026037,"(0.263, 1.727, -1.324)","(0.246, 0.142, -0.045, 0.958)",73.97544,U241923,Notredame_20
1629826026051,"(0.265, 1.728, -1.323)","(0.246, 0.148, -0.046, 0.957)",70.18677,U241923,Notredame_20
1629826026065,"(0.268, 1.729, -1.321)","(0.246, 0.154, -0.045, 0.956)",72.32122,U241923,Notredame_20
1629826026079,"(0.270, 1.729, -1.319)","(0.246, 0.159, -0.045, 0.955)",73.31916,U241923,Notredame_20
1629826026093,"(0.272, 1.730, -1.317)","(0.246, 0.165, -0.045, 0.954)",70.50148,U241923,Notredame_20
1629826026107,"(0.274, 1.731, -1.315)","(0.246, 0.170, -0.044, 0.953)",72.4233551,U241923,Notredame_20
1629826026120,"(0.276, 1.732, -1.313)","(0.245, 0.174, -0.044, 0.953)",72.77702,U241923,Notredame_20
1629826026135,"(0.278, 1.733, -1.310)","(0.245, 0.179, -0.044, 0.952)",67.10284,U241923,Notredame_20
1629826026148,"(0.280, 1.733, -1.308)","(0.244, 0.183, -0.043, 0.951)",77.2033844,U241923,Notredame_20
1629826026162,"(0.282, 1.734, -1.305)","(0.244, 0.186, -0.043, 0.951)",71.88246,U241923,Notredame_20
1629826026176,"(0.283, 1.735, -1.303)","(0.243, 0.189, -0.043, 0.950)",72.94372,U241923,Notredame_20
1629826026190,"(0.285, 1.735, -1.300)","(0.243, 0.192, -0.042, 0.950)",71.69538,U241923,Notredame_20
1629826026204,"(0.286, 1.735, -1.297)","(0.243, 0.195, -0.042, 0.949)",71.55123,U241923,Notredame_20
1629826026218,"(0.287, 1.736, -1.294)","(0.243, 0.197, -0.042, 0.949)",71.52973,U241923,Notredame_20
1629826026231,"(0.289, 1.736, -1.291)","(0.243, 0.199, -0.041, 0.949)",73.12026,U241923,Notredame_20
1629826026245,"(0.290, 1.736, -1.288)","(0.243, 0.200, -0.041, 0.948)",71.59888,U241923,Notredame_20
1629826026259,"(0.291, 1.737, -1.285)","(0.242, 0.201, -0.041, 0.948)",72.81783,U241923,Notredame_20
1629826026273,"(0.292, 1.737, -1.281)","(0.241, 0.203, -0.042, 0.948)",71.93831,U241923,Notredame_20
1629826026287,"(0.292, 1.737, -1.278)","(0.240, 0.204, -0.042, 0.948)",70.61199,U241923,Notredame_20
1629826026302,"(0.293, 1.737, -1.274)","(0.240, 0.205, -0.042, 0.948)",68.72333,U241923,Notredame_20
1629826026315,"(0.293, 1.737, -1.271)","(0.240, 0.206, -0.042, 0.948)",76.5761261,U241923,Notredame_20
1629826026329,"(0.294, 1.737, -1.267)","(0.240, 0.207, -0.042, 0.948)",71.9486542,U241923,Notredame_20
1629826026343,"(0.294, 1.736, -1.263)","(0.240, 0.208, -0.042, 0.947)",72.093895,U241923,Notredame_20
1629826026356,"(0.294, 1.736, -1.259)","(0.240, 0.208, -0.041, 0.947)",72.8528442,U241923,Notredame_20
1629826026370,"(0.294, 1.736, -1.255)","(0.239, 0.208, -0.041, 0.947)",70.811,U241923,Notredame_20
1629826026384,"(0.294, 1.736, -1.251)","(0.238, 0.209, -0.041, 0.948)",72.04299,U241923,Notredame_20
1629826026398,"(0.294, 1.735, -1.247)","(0.238, 0.209, -0.041, 0.948)",72.67495,U241923,Notredame_20
1629826026412,"(0.294, 1.735, -1.243)","(0.237, 0.209, -0.040, 0.948)",70.6668854,U241923,Notredame_20
1629826026426,"(0.294, 1.735, -1.238)","(0.237, 0.209, -0.040, 0.948)",72.27313,U241923,Notredame_20
1629826026440,"(0.294, 1.735, -1.233)","(0.238, 0.208, -0.040, 0.948)",72.41759,U241923,Notredame_20
1629826026454,"(0.293, 1.736, -1.228)","(0.238, 0.208, -0.040, 0.948)",70.15033,U241923,Notredame_20
1629826026468,"(0.293, 1.735, -1.223)","(0.237, 0.207, -0.040, 0.948)",73.61331,U241923,Notredame_20
1629826026481,"(0.293, 1.736, -1.218)","(0.239, 0.205, -0.038, 0.948)",73.98091,U241923,Notredame_20
1629826026496,"(0.292, 1.736, -1.213)","(0.238, 0.203, -0.037, 0.949)",69.90611,U241923,Notredame_20
1629826026509,"(0.292, 1.736, -1.208)","(0.237, 0.201, -0.038, 0.950)",72.05026,U241923,Notredame_20
1629826026523,"(0.291, 1.735, -1.203)","(0.237, 0.198, -0.037, 0.950)",72.51053,U241923,Notredame_20
1629826026537,"(0.290, 1.735, -1.197)","(0.238, 0.194, -0.036, 0.951)",73.4284439,U241923,Notredame_20
1629826026551,"(0.290, 1.734, -1.192)","(0.238, 0.189, -0.035, 0.952)",70.29432,U241923,Notredame_20
1629826026565,"(0.289, 1.734, -1.186)","(0.239, 0.183, -0.034, 0.953)",72.99909,U241923,Notredame_20
1629826026579,"(0.288, 1.733, -1.181)","(0.240, 0.176, -0.034, 0.954)",72.7855,U241923,Notredame_20
1629826026593,"(0.287, 1.732, -1.176)","(0.242, 0.169, -0.034, 0.955)",71.72006,U241923,Notredame_20
1629826026606,"(0.287, 1.731, -1.171)","(0.245, 0.161, -0.035, 0.955)",71.77257,U241923,Notredame_20
1629826026620,"(0.286, 1.730, -1.166)","(0.247, 0.153, -0.035, 0.956)",72.90064,U241923,Notredame_20
1629826026634,"(0.285, 1.730, -1.162)","(0.249, 0.146, -0.036, 0.957)",71.0631,U241923,Notredame_20
1629826026648,"(0.284, 1.729, -1.157)","(0.252, 0.138, -0.037, 0.957)",71.16476,U241923,Notredame_20
1629826026662,"(0.284, 1.728, -1.152)","(0.254, 0.131, -0.038, 0.958)",74.103714,U241923,Notredame_20
1629826026676,"(0.283, 1.728, -1.148)","(0.255, 0.124, -0.039, 0.958)",70.00105,U241923,Notredame_20
1629826026690,"(0.283, 1.727, -1.143)","(0.256, 0.118, -0.040, 0.959)",72.5173645,U241923,Notredame_20
1629826026704,"(0.283, 1.726, -1.139)","(0.258, 0.111, -0.040, 0.959)",70.8883,U241923,Notredame_20
1629826026717,"(0.282, 1.726, -1.135)","(0.259, 0.104, -0.041, 0.959)",74.445755,U241923,Notredame_20
1629826026732,"(0.282, 1.725, -1.130)","(0.260, 0.098, -0.041, 0.960)",70.811,U241923,Notredame_20
1629826026745,"(0.282, 1.725, -1.126)","(0.262, 0.092, -0.041, 0.960)",72.80246,U241923,Notredame_20
1629826026759,"(0.282, 1.724, -1.122)","(0.264, 0.086, -0.041, 0.960)",72.51842,U241923,Notredame_20
1629826026773,"(0.282, 1.724, -1.118)","(0.267, 0.080, -0.041, 0.960)",70.92551,U241923,Notredame_20
1629826026787,"(0.282, 1.723, -1.114)","(0.269, 0.074, -0.041, 0.959)",72.0196457,U241923,Notredame_20
1629826026801,"(0.283, 1.723, -1.110)","(0.271, 0.068, -0.041, 0.959)",72.22563,U241923,Notredame_20
1629826026815,"(0.283, 1.723, -1.106)","(0.271, 0.063, -0.041, 0.960)",71.46379,U241923,Notredame_20
1629826026829,"(0.284, 1.722, -1.102)","(0.271, 0.058, -0.041, 0.960)",72.5810547,U241923,Notredame_20
1629826026843,"(0.285, 1.722, -1.098)","(0.272, 0.053, -0.041, 0.960)",72.0533752,U241923,Notredame_20
1629826026856,"(0.286, 1.721, -1.094)","(0.273, 0.048, -0.041, 0.960)",72.68287,U241923,Notredame_20
1629826026870,"(0.287, 1.721, -1.090)","(0.274, 0.044, -0.042, 0.960)",72.30815,U241923,Notredame_20
1629826026884,"(0.288, 1.720, -1.086)","(0.275, 0.040, -0.043, 0.960)",71.13741,U241923,Notredame_20
1629826026898,"(0.290, 1.720, -1.082)","(0.275, 0.036, -0.044, 0.960)",73.4608154,U241923,Notredame_20
1629826026912,"(0.291, 1.720, -1.078)","(0.276, 0.033, -0.045, 0.960)",71.23268,U241923,Notredame_20
1629826026926,"(0.293, 1.719, -1.074)","(0.276, 0.029, -0.045, 0.960)",71.80865,U241923,Notredame_20
1629826026940,"(0.295, 1.719, -1.070)","(0.276, 0.025, -0.045, 0.960)",72.50265,U241923,Notredame_20
1629826026954,"(0.297, 1.718, -1.065)","(0.276, 0.022, -0.045, 0.960)",71.73447,U241923,Notredame_20
1629826026968,"(0.300, 1.718, -1.061)","(0.277, 0.018, -0.045, 0.960)",71.44848,U241923,Notredame_20
1629826026981,"(0.302, 1.717, -1.057)","(0.277, 0.016, -0.046, 0.960)",73.23539,U241923,Notredame_20
1629826026995,"(0.305, 1.717, -1.052)","(0.277, 0.012, -0.046, 0.960)",70.809494,U241923,Notredame_20
1629826027009,"(0.308, 1.716, -1.048)","(0.276, 0.009, -0.047, 0.960)",72.61584,U241923,Notredame_20
1629826027024,"(0.311, 1.715, -1.044)","(0.276, 0.006, -0.048, 0.960)",69.37603,U241923,Notredame_20
1629826027037,"(0.314, 1.715, -1.039)","(0.277, 0.003, -0.050, 0.960)",75.69965,U241923,Notredame_20
1629826027051,"(0.318, 1.714, -1.035)","(0.277, 0.001, -0.053, 0.959)",70.7153549,U241923,Notredame_20
1629826027065,"(0.322, 1.714, -1.030)","(0.277, -0.002, -0.054, 0.959)",72.17351,U241923,Notredame_20
1629826027078,"(0.325, 1.713, -1.025)","(0.277, -0.005, -0.054, 0.959)",73.6171,U241923,Notredame_20
1629826027093,"(0.330, 1.713, -1.020)","(0.276, -0.008, -0.055, 0.960)",70.3670349,U241923,Notredame_20
1629826027106,"(0.334, 1.712, -1.015)","(0.276, -0.011, -0.055, 0.960)",72.6944962,U241923,Notredame_20
1629826027120,"(0.338, 1.712, -1.009)","(0.275, -0.015, -0.055, 0.960)",72.7674942,U241923,Notredame_20
1629826027134,"(0.343, 1.711, -1.004)","(0.275, -0.018, -0.055, 0.960)",70.44437,U241923,Notredame_20
1629826027148,"(0.348, 1.710, -0.999)","(0.276, -0.022, -0.056, 0.959)",71.44797,U241923,Notredame_20
1629826027162,"(0.352, 1.710, -0.993)","(0.276, -0.026, -0.057, 0.959)",74.34557,U241923,Notredame_20
1629826027177,"(0.357, 1.709, -0.988)","(0.276, -0.030, -0.058, 0.959)",66.6289139,U241923,Notredame_20
1629826027190,"(0.363, 1.709, -0.982)","(0.277, -0.034, -0.059, 0.959)",76.5655746,U241923,Notredame_20
1629826027204,"(0.368, 1.709, -0.976)","(0.276, -0.039, -0.059, 0.959)",72.24807,U241923,Notredame_20
1629826027217,"(0.373, 1.708, -0.970)","(0.275, -0.043, -0.059, 0.959)",72.89214,U241923,Notredame_20
1629826027231,"(0.379, 1.708, -0.964)","(0.275, -0.048, -0.059, 0.959)",71.47095,U241923,Notredame_20
1629826027245,"(0.385, 1.708, -0.958)","(0.275, -0.052, -0.059, 0.958)",71.9958,U241923,Notredame_20
1629826027259,"(0.391, 1.709, -0.950)","(0.277, -0.056, -0.059, 0.957)",73.552124,U241923,Notredame_20
1629826027273,"(0.397, 1.709, -0.944)","(0.276, -0.060, -0.059, 0.958)",70.79496,U241923,Notredame_20
1629826027287,"(0.403, 1.710, -0.937)","(0.278, -0.064, -0.058, 0.957)",71.30481,U241923,Notredame_20
1629826027301,"(0.409, 1.710, -0.930)","(0.278, -0.068, -0.056, 0.957)",73.67134,U241923,Notredame_20
1629826027315,"(0.415, 1.710, -0.924)","(0.277, -0.071, -0.056, 0.956)",70.3131,U241923,Notredame_20
1629826027329,"(0.421, 1.710, -0.917)","(0.278, -0.075, -0.056, 0.956)",72.45222,U241923,Notredame_20
1629826027343,"(0.428, 1.711, -0.910)","(0.277, -0.078, -0.055, 0.956)",70.56964,U241923,Notredame_20
1629826027356,"(0.434, 1.711, -0.903)","(0.276, -0.081, -0.054, 0.956)",74.9552155,U241923,Notredame_20
1629826027370,"(0.440, 1.711, -0.896)","(0.276, -0.084, -0.053, 0.956)",70.64991,U241923,Notredame_20
1629826027384,"(0.446, 1.711, -0.889)","(0.277, -0.088, -0.052, 0.955)",70.93154,U241923,Notredame_20
1629826027398,"(0.452, 1.710, -0.882)","(0.279, -0.091, -0.051, 0.955)",74.92994,U241923,Notredame_20
1629826027412,"(0.457, 1.710, -0.876)","(0.281, -0.094, -0.051, 0.954)",71.340416,U241923,Notredame_20
1629826027426,"(0.463, 1.711, -0.869)","(0.283, -0.096, -0.051, 0.953)",71.7355,U241923,Notredame_20
1629826027439,"(0.468, 1.712, -0.862)","(0.283, -0.100, -0.051, 0.952)",73.05135,U241923,Notredame_20
1629826027453,"(0.474, 1.712, -0.856)","(0.283, -0.103, -0.051, 0.952)",70.99096,U241923,Notredame_20
1629826027467,"(0.479, 1.712, -0.849)","(0.283, -0.105, -0.050, 0.952)",71.99424,U241923,Notredame_20
1629826027481,"(0.484, 1.712, -0.843)","(0.283, -0.107, -0.050, 0.952)",73.60247,U241923,Notredame_20
1629826027495,"(0.489, 1.712, -0.837)","(0.284, -0.110, -0.050, 0.951)",69.9105148,U241923,Notredame_20
1629826027509,"(0.494, 1.712, -0.831)","(0.285, -0.112, -0.050, 0.951)",73.00282,U241923,Notredame_20
1629826027523,"(0.498, 1.712, -0.825)","(0.286, -0.115, -0.050, 0.950)",70.8908157,U241923,Notredame_20
1629826027537,"(0.502, 1.712, -0.820)","(0.286, -0.117, -0.049, 0.950)",73.96121,U241923,Notredame_20
1629826027551,"(0.506, 1.712, -0.814)","(0.287, -0.120, -0.048, 0.949)",71.5077438,U241923,Notredame_20
1629826027564,"(0.510, 1.711, -0.809)","(0.287, -0.124, -0.048, 0.949)",72.14695,U241923,Notredame_20
1629826027578,"(0.514, 1.711, -0.803)","(0.286, -0.127, -0.048, 0.949)",73.0583,U241923,Notredame_20
1629826027592,"(0.518, 1.711, -0.798)","(0.286, -0.130, -0.047, 0.948)",71.858696,U241923,Notredame_20
1629826027606,"(0.521, 1.710, -0.793)","(0.286, -0.133, -0.047, 0.948)",71.35365,U241923,Notredame_20
1629826027620,"(0.524, 1.710, -0.789)","(0.287, -0.135, -0.047, 0.947)",72.64221,U241923,Notredame_20
1629826027634,"(0.527, 1.709, -0.784)","(0.287, -0.138, -0.047, 0.947)",71.97662,U241923,Notredame_20
1629826027648,"(0.530, 1.708, -0.780)","(0.288, -0.142, -0.047, 0.946)",71.56352,U241923,Notredame_20
1629826027661,"(0.532, 1.708, -0.776)","(0.289, -0.145, -0.046, 0.945)",73.01135,U241923,Notredame_20
1629826027675,"(0.535, 1.708, -0.771)","(0.289, -0.148, -0.046, 0.945)",71.0600739,U241923,Notredame_20
1629826027689,"(0.537, 1.707, -0.768)","(0.288, -0.151, -0.045, 0.945)",71.99683,U241923,Notredame_20
1629826027703,"(0.539, 1.707, -0.764)","(0.288, -0.154, -0.045, 0.944)",71.17286,U241923,Notredame_20
1629826027717,"(0.541, 1.706, -0.760)","(0.288, -0.156, -0.044, 0.944)",73.7017441,U241923,Notredame_20
1629826027731,"(0.543, 1.706, -0.757)","(0.287, -0.159, -0.043, 0.944)",70.92903,U241923,Notredame_20
1629826027745,"(0.545, 1.706, -0.754)","(0.288, -0.161, -0.042, 0.943)",72.04663,U241923,Notredame_20
1629826027759,"(0.546, 1.705, -0.751)","(0.288, -0.164, -0.042, 0.943)",73.63336,U241923,Notredame_20
1629826027773,"(0.548, 1.705, -0.748)","(0.288, -0.167, -0.041, 0.942)",70.1159,U241923,Notredame_20
1629826027787,"(0.550, 1.705, -0.745)","(0.288, -0.169, -0.039, 0.942)",72.6982,U241923,Notredame_20
1629826027800,"(0.551, 1.705, -0.742)","(0.288, -0.172, -0.038, 0.941)",73.17858,U241923,Notredame_20
1629826027815,"(0.553, 1.705, -0.739)","(0.288, -0.174, -0.036, 0.941)",69.94915,U241923,Notredame_20
1629826027828,"(0.554, 1.705, -0.737)","(0.288, -0.176, -0.035, 0.941)",73.1208,U241923,Notredame_20
1629826027842,"(0.555, 1.705, -0.735)","(0.289, -0.177, -0.034, 0.940)",72.27104,U241923,Notredame_20
1629826027856,"(0.556, 1.705, -0.732)","(0.289, -0.179, -0.033, 0.940)",72.12093,U241923,Notredame_20
1629826027870,"(0.558, 1.705, -0.730)","(0.290, -0.180, -0.031, 0.939)",71.880394,U241923,Notredame_20
1629826027884,"(0.559, 1.705, -0.728)","(0.290, -0.181, -0.030, 0.939)",71.81071,U241923,Notredame_20
1629826027897,"(0.560, 1.705, -0.726)","(0.290, -0.182, -0.029, 0.939)",72.965004,U241923,Notredame_20
1629826027912,"(0.561, 1.705, -0.724)","(0.290, -0.183, -0.028, 0.939)",70.85766,U241923,Notredame_20
1629826027925,"(0.561, 1.704, -0.722)","(0.290, -0.184, -0.028, 0.939)",72.56631,U241923,Notredame_20
1629826027939,"(0.562, 1.704, -0.720)","(0.290, -0.185, -0.027, 0.939)",71.9590149,U241923,Notredame_20
1629826027953,"(0.563, 1.703, -0.718)","(0.290, -0.186, -0.027, 0.938)",71.06917,U241923,Notredame_20
1629826027967,"(0.563, 1.703, -0.716)","(0.291, -0.186, -0.026, 0.938)",72.4018555,U241923,Notredame_20
1629826027981,"(0.564, 1.702, -0.714)","(0.292, -0.186, -0.026, 0.938)",73.1330948,U241923,Notredame_20
1629826027995,"(0.564, 1.701, -0.713)","(0.294, -0.186, -0.025, 0.937)",69.05171,U241923,Notredame_20
1629826028009,"(0.564, 1.701, -0.711)","(0.296, -0.186, -0.024, 0.937)",72.98418,U241923,Notredame_20
1629826028023,"(0.564, 1.700, -0.709)","(0.299, -0.185, -0.023, 0.936)",71.03584,U241923,Notredame_20
1629826028036,"(0.564, 1.700, -0.708)","(0.301, -0.185, -0.022, 0.935)",75.79088,U241923,Notredame_20
1629826028051,"(0.564, 1.700, -0.706)","(0.303, -0.184, -0.021, 0.935)",70.37892,U241923,Notredame_20
1629826028064,"(0.564, 1.699, -0.705)","(0.304, -0.183, -0.020, 0.935)",72.70454,U241923,Notredame_20
1629826028078,"(0.564, 1.699, -0.703)","(0.304, -0.183, -0.020, 0.935)",71.97766,U241923,Notredame_20
1629826028092,"(0.564, 1.699, -0.702)","(0.304, -0.182, -0.020, 0.935)",71.13387,U241923,Notredame_20
1629826028106,"(0.563, 1.699, -0.701)","(0.305, -0.181, -0.020, 0.935)",73.330986,U241923,Notredame_20
