Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629627125310,"(0.026, 1.543, -0.678)","(0.367, 0.014, -0.013, 0.930)",70.3502045,U221200,Statua_10
1629627125324,"(0.029, 1.543, -0.675)","(0.368, 0.014, -0.013, 0.930)",72.23398,U221200,Statua_10
1629627125338,"(0.031, 1.544, -0.671)","(0.368, 0.014, -0.012, 0.930)",71.38727,U221200,Statua_10
1629627125351,"(0.032, 1.544, -0.668)","(0.368, 0.014, -0.012, 0.930)",72.6089859,U221200,Statua_10
1629627125380,"(0.036, 1.544, -0.662)","(0.367, 0.012, -0.011, 0.930)",35.36743,U221200,Statua_10
1629627125393,"(0.038, 1.544, -0.659)","(0.367, 0.011, -0.011, 0.930)",74.72725,U221200,Statua_10
1629627125407,"(0.040, 1.544, -0.656)","(0.367, 0.011, -0.011, 0.930)",69.68932,U221200,Statua_10
1629627125421,"(0.042, 1.544, -0.654)","(0.367, 0.010, -0.011, 0.930)",71.44746,U221200,Statua_10
1629627125435,"(0.044, 1.544, -0.651)","(0.367, 0.010, -0.011, 0.930)",74.38041,U221200,Statua_10
1629627125449,"(0.045, 1.543, -0.648)","(0.366, 0.009, -0.012, 0.930)",70.60701,U221200,Statua_10
1629627125463,"(0.047, 1.543, -0.645)","(0.366, 0.009, -0.012, 0.931)",71.75712,U221200,Statua_10
1629627125477,"(0.048, 1.543, -0.643)","(0.365, 0.008, -0.012, 0.931)",72.78285,U221200,Statua_10
1629627125491,"(0.050, 1.543, -0.640)","(0.365, 0.007, -0.012, 0.931)",70.15722,U221200,Statua_10
1629627125519,"(0.053, 1.542, -0.634)","(0.365, 0.006, -0.012, 0.931)",35.9518242,U221200,Statua_10
1629627125532,"(0.054, 1.542, -0.632)","(0.366, 0.005, -0.011, 0.931)",73.72348,U221200,Statua_10
1629627125547,"(0.055, 1.542, -0.629)","(0.367, 0.004, -0.011, 0.930)",70.3670349,U221200,Statua_10
1629627125560,"(0.056, 1.543, -0.627)","(0.368, 0.003, -0.011, 0.930)",72.53893,U221200,Statua_10
1629627125574,"(0.058, 1.543, -0.624)","(0.368, 0.002, -0.010, 0.930)",72.70136,U221200,Statua_10
1629627125588,"(0.059, 1.543, -0.622)","(0.368, 0.001, -0.010, 0.930)",71.17336,U221200,Statua_10
1629627125602,"(0.060, 1.544, -0.620)","(0.368, 0.000, -0.010, 0.930)",71.91089,U221200,Statua_10
1629627125616,"(0.061, 1.544, -0.617)","(0.368, 0.000, -0.011, 0.930)",72.6005554,U221200,Statua_10
1629627125631,"(0.062, 1.544, -0.615)","(0.367, 0.000, -0.011, 0.930)",66.97968,U221200,Statua_10
1629627125658,"(0.064, 1.544, -0.611)","(0.366, -0.001, -0.012, 0.931)",36.75079,U221200,Statua_10
1629627125671,"(0.065, 1.544, -0.609)","(0.365, -0.002, -0.012, 0.931)",74.43633,U221200,Statua_10
1629627125686,"(0.066, 1.545, -0.607)","(0.364, -0.002, -0.012, 0.931)",69.06173,U221200,Statua_10
1629627125700,"(0.067, 1.545, -0.606)","(0.364, -0.002, -0.012, 0.931)",73.3196945,U221200,Statua_10
1629627125713,"(0.068, 1.545, -0.604)","(0.363, -0.003, -0.012, 0.932)",72.5215759,U221200,Statua_10
1629627125728,"(0.068, 1.545, -0.602)","(0.364, -0.003, -0.011, 0.932)",70.37942,U221200,Statua_10
1629627125741,"(0.069, 1.545, -0.601)","(0.364, -0.003, -0.011, 0.931)",73.21394,U221200,Statua_10
1629627125755,"(0.070, 1.545, -0.599)","(0.364, -0.003, -0.010, 0.931)",72.92616,U221200,Statua_10
1629627125769,"(0.071, 1.545, -0.597)","(0.363, -0.004, -0.010, 0.932)",69.42998,U221200,Statua_10
1629627125783,"(0.071, 1.545, -0.596)","(0.363, -0.004, -0.010, 0.932)",70.93003,U221200,Statua_10
1629627125811,"(0.073, 1.545, -0.593)","(0.363, -0.004, -0.009, 0.932)",36.07959,U221200,Statua_10
1629627125825,"(0.074, 1.545, -0.592)","(0.363, -0.004, -0.009, 0.932)",72.48163,U221200,Statua_10
1629627125839,"(0.074, 1.546, -0.590)","(0.363, -0.004, -0.009, 0.932)",71.92951,U221200,Statua_10
1629627125853,"(0.075, 1.546, -0.589)","(0.362, -0.004, -0.009, 0.932)",72.58053,U221200,Statua_10
1629627125867,"(0.076, 1.546, -0.588)","(0.362, -0.005, -0.009, 0.932)",72.0237961,U221200,Statua_10
1629627125880,"(0.076, 1.546, -0.587)","(0.362, -0.005, -0.010, 0.932)",71.8896942,U221200,Statua_10
1629627125894,"(0.077, 1.546, -0.586)","(0.362, -0.005, -0.010, 0.932)",72.6723,U221200,Statua_10
1629627125908,"(0.077, 1.546, -0.584)","(0.362, -0.005, -0.010, 0.932)",70.17544,U221200,Statua_10
1629627125922,"(0.078, 1.546, -0.583)","(0.362, -0.005, -0.010, 0.932)",71.35212,U221200,Statua_10
1629627125950,"(0.079, 1.546, -0.581)","(0.362, -0.005, -0.010, 0.932)",36.0509758,U221200,Statua_10
1629627125964,"(0.079, 1.546, -0.580)","(0.362, -0.005, -0.010, 0.932)",71.96626,U221200,Statua_10
1629627125978,"(0.080, 1.547, -0.580)","(0.362, -0.004, -0.009, 0.932)",71.39339,U221200,Statua_10
1629627125992,"(0.080, 1.547, -0.579)","(0.362, -0.004, -0.009, 0.932)",72.11989,U221200,Statua_10
1629627126006,"(0.081, 1.547, -0.578)","(0.362, -0.004, -0.009, 0.932)",70.7563858,U221200,Statua_10
1629627126020,"(0.081, 1.547, -0.577)","(0.362, -0.005, -0.008, 0.932)",73.4311447,U221200,Statua_10
1629627126033,"(0.081, 1.547, -0.576)","(0.361, -0.005, -0.008, 0.932)",72.80405,U221200,Statua_10
1629627126048,"(0.082, 1.547, -0.576)","(0.361, -0.005, -0.008, 0.933)",69.62334,U221200,Statua_10
1629627126062,"(0.082, 1.547, -0.575)","(0.361, -0.005, -0.008, 0.933)",72.76431,U221200,Statua_10
1629627126089,"(0.083, 1.547, -0.574)","(0.361, -0.005, -0.008, 0.933)",35.9928436,U221200,Statua_10
1629627126103,"(0.083, 1.547, -0.573)","(0.361, -0.005, -0.008, 0.933)",72.84807,U221200,Statua_10
1629627126117,"(0.083, 1.547, -0.573)","(0.361, -0.005, -0.008, 0.933)",71.61887,U221200,Statua_10
1629627126131,"(0.084, 1.547, -0.572)","(0.361, -0.005, -0.008, 0.933)",70.38784,U221200,Statua_10
1629627126145,"(0.084, 1.547, -0.572)","(0.360, -0.005, -0.008, 0.933)",72.33953,U221200,Statua_10
1629627126159,"(0.084, 1.547, -0.572)","(0.360, -0.005, -0.009, 0.933)",72.30083,U221200,Statua_10
1629627126173,"(0.084, 1.547, -0.571)","(0.360, -0.005, -0.009, 0.933)",72.75373,U221200,Statua_10
1629627126187,"(0.084, 1.548, -0.571)","(0.360, -0.005, -0.009, 0.933)",70.23212,U221200,Statua_10
1629627126201,"(0.085, 1.548, -0.571)","(0.360, -0.005, -0.009, 0.933)",72.59634,U221200,Statua_10
1629627126229,"(0.085, 1.548, -0.570)","(0.359, -0.006, -0.009, 0.933)",35.9151535,U221200,Statua_10
1629627126243,"(0.085, 1.548, -0.570)","(0.359, -0.006, -0.009, 0.933)",71.4944458,U221200,Statua_10
1629627126256,"(0.086, 1.548, -0.570)","(0.358, -0.006, -0.009, 0.934)",72.3589,U221200,Statua_10
1629627126271,"(0.086, 1.548, -0.570)","(0.358, -0.006, -0.010, 0.934)",70.42601,U221200,Statua_10
1629627126284,"(0.086, 1.548, -0.569)","(0.358, -0.006, -0.010, 0.934)",71.881424,U221200,Statua_10
1629627126298,"(0.086, 1.549, -0.569)","(0.357, -0.006, -0.010, 0.934)",73.00389,U221200,Statua_10
1629627126312,"(0.086, 1.549, -0.569)","(0.357, -0.007, -0.010, 0.934)",73.4629745,U221200,Statua_10
1629627126326,"(0.086, 1.549, -0.569)","(0.356, -0.007, -0.010, 0.934)",69.62721,U221200,Statua_10
1629627126340,"(0.087, 1.549, -0.569)","(0.356, -0.007, -0.010, 0.935)",72.61268,U221200,Statua_10
1629627126368,"(0.087, 1.550, -0.569)","(0.355, -0.007, -0.010, 0.935)",35.7419853,U221200,Statua_10
1629627126382,"(0.087, 1.550, -0.570)","(0.354, -0.007, -0.010, 0.935)",72.5342,U221200,Statua_10
1629627126395,"(0.087, 1.551, -0.570)","(0.353, -0.008, -0.010, 0.936)",73.08873,U221200,Statua_10
1629627126410,"(0.087, 1.551, -0.570)","(0.351, -0.008, -0.010, 0.936)",69.34139,U221200,Statua_10
1629627126424,"(0.087, 1.551, -0.570)","(0.350, -0.009, -0.010, 0.937)",72.5442,U221200,Statua_10
1629627126437,"(0.087, 1.552, -0.570)","(0.347, -0.010, -0.010, 0.938)",73.86943,U221200,Statua_10
1629627126451,"(0.086, 1.553, -0.570)","(0.344, -0.011, -0.010, 0.939)",70.32547,U221200,Statua_10
1629627126465,"(0.086, 1.554, -0.570)","(0.340, -0.012, -0.010, 0.940)",70.93809,U221200,Statua_10
1629627126479,"(0.086, 1.556, -0.571)","(0.335, -0.015, -0.010, 0.942)",72.0793457,U221200,Statua_10
1629627126507,"(0.085, 1.558, -0.572)","(0.327, -0.018, -0.012, 0.945)",36.1895332,U221200,Statua_10
1629627126521,"(0.084, 1.559, -0.572)","(0.322, -0.020, -0.014, 0.946)",71.90934,U221200,Statua_10
1629627126535,"(0.084, 1.561, -0.572)","(0.317, -0.022, -0.015, 0.948)",72.40081,U221200,Statua_10
1629627126549,"(0.083, 1.562, -0.573)","(0.312, -0.025, -0.016, 0.950)",70.07316,U221200,Statua_10
1629627126563,"(0.083, 1.564, -0.574)","(0.306, -0.028, -0.017, 0.951)",72.95969,U221200,Statua_10
1629627126577,"(0.083, 1.565, -0.574)","(0.300, -0.031, -0.017, 0.953)",71.73241,U221200,Statua_10
1629627126591,"(0.082, 1.567, -0.575)","(0.292, -0.034, -0.018, 0.956)",71.32108,U221200,Statua_10
1629627126605,"(0.082, 1.569, -0.576)","(0.286, -0.036, -0.018, 0.957)",71.65428,U221200,Statua_10
1629627126632,"(0.081, 1.572, -0.577)","(0.275, -0.041, -0.018, 0.961)",36.1549873,U221200,Statua_10
1629627126646,"(0.081, 1.574, -0.578)","(0.269, -0.042, -0.018, 0.962)",71.35009,U221200,Statua_10
1629627126662,"(0.081, 1.576, -0.579)","(0.262, -0.044, -0.018, 0.964)",65.21498,U221200,Statua_10
1629627126674,"(0.080, 1.577, -0.580)","(0.256, -0.046, -0.017, 0.965)",81.097084,U221200,Statua_10
1629627126688,"(0.080, 1.579, -0.581)","(0.251, -0.047, -0.017, 0.967)",71.09241,U221200,Statua_10
1629627126702,"(0.080, 1.581, -0.582)","(0.245, -0.048, -0.017, 0.968)",72.1381,U221200,Statua_10
1629627126716,"(0.080, 1.583, -0.583)","(0.238, -0.050, -0.018, 0.970)",72.10273,U221200,Statua_10
1629627126744,"(0.079, 1.586, -0.585)","(0.226, -0.052, -0.017, 0.972)",35.4383736,U221200,Statua_10
1629627126758,"(0.079, 1.588, -0.586)","(0.220, -0.054, -0.017, 0.974)",73.4538,U221200,Statua_10
1629627126771,"(0.078, 1.589, -0.588)","(0.215, -0.056, -0.017, 0.975)",72.19174,U221200,Statua_10
1629627126786,"(0.078, 1.591, -0.589)","(0.209, -0.057, -0.017, 0.976)",70.69236,U221200,Statua_10
1629627126799,"(0.078, 1.593, -0.590)","(0.204, -0.059, -0.017, 0.977)",72.6870956,U221200,Statua_10
1629627126813,"(0.078, 1.594, -0.592)","(0.199, -0.060, -0.017, 0.978)",72.0331345,U221200,Statua_10
1629627126841,"(0.078, 1.597, -0.594)","(0.189, -0.062, -0.016, 0.980)",35.5857964,U221200,Statua_10
1629627126855,"(0.078, 1.598, -0.596)","(0.185, -0.063, -0.016, 0.981)",73.4160461,U221200,Statua_10
1629627126869,"(0.078, 1.599, -0.597)","(0.181, -0.064, -0.016, 0.981)",71.5701752,U221200,Statua_10
1629627126883,"(0.078, 1.601, -0.599)","(0.178, -0.065, -0.016, 0.982)",71.69846,U221200,Statua_10
1629627126897,"(0.078, 1.602, -0.600)","(0.174, -0.065, -0.015, 0.983)",71.71338,U221200,Statua_10
1629627126925,"(0.078, 1.605, -0.603)","(0.165, -0.066, -0.015, 0.984)",35.5736427,U221200,Statua_10
1629627126939,"(0.079, 1.606, -0.604)","(0.161, -0.066, -0.015, 0.985)",72.38194,U221200,Statua_10
1629627126952,"(0.079, 1.607, -0.605)","(0.157, -0.066, -0.015, 0.985)",74.1031647,U221200,Statua_10
1629627126967,"(0.079, 1.608, -0.607)","(0.154, -0.066, -0.014, 0.986)",70.29086,U221200,Statua_10
1629627126980,"(0.079, 1.609, -0.608)","(0.150, -0.066, -0.014, 0.986)",72.01135,U221200,Statua_10
1629627127008,"(0.080, 1.611, -0.611)","(0.143, -0.067, -0.014, 0.987)",35.8068733,U221200,Statua_10
1629627127022,"(0.080, 1.611, -0.612)","(0.140, -0.067, -0.013, 0.988)",71.26212,U221200,Statua_10
1629627127036,"(0.080, 1.612, -0.613)","(0.138, -0.067, -0.013, 0.988)",74.47125,U221200,Statua_10
1629627127050,"(0.081, 1.613, -0.615)","(0.136, -0.067, -0.013, 0.988)",70.0815048,U221200,Statua_10
1629627127078,"(0.081, 1.614, -0.618)","(0.133, -0.068, -0.012, 0.989)",35.7181129,U221200,Statua_10
1629627127092,"(0.082, 1.614, -0.619)","(0.131, -0.068, -0.012, 0.989)",73.43977,U221200,Statua_10
1629627127106,"(0.082, 1.615, -0.620)","(0.130, -0.068, -0.011, 0.989)",71.02474,U221200,Statua_10
1629627127120,"(0.082, 1.615, -0.621)","(0.129, -0.068, -0.011, 0.989)",72.60635,U221200,Statua_10
1629627127133,"(0.082, 1.616, -0.622)","(0.127, -0.068, -0.011, 0.989)",71.9673,U221200,Statua_10
1629627127162,"(0.083, 1.616, -0.624)","(0.125, -0.069, -0.010, 0.990)",35.1772041,U221200,Statua_10
1629627127175,"(0.083, 1.616, -0.625)","(0.124, -0.069, -0.010, 0.990)",74.49345,U221200,Statua_10
1629627127189,"(0.083, 1.616, -0.626)","(0.125, -0.069, -0.009, 0.990)",72.08818,U221200,Statua_10
1629627127203,"(0.083, 1.617, -0.627)","(0.125, -0.069, -0.008, 0.990)",70.67038,U221200,Statua_10
1629627127231,"(0.084, 1.618, -0.629)","(0.122, -0.069, -0.007, 0.990)",36.1611328,U221200,Statua_10
1629627127245,"(0.084, 1.618, -0.629)","(0.120, -0.069, -0.007, 0.990)",70.59156,U221200,Statua_10
1629627127259,"(0.084, 1.618, -0.630)","(0.120, -0.069, -0.007, 0.990)",70.3972549,U221200,Statua_10
1629627127272,"(0.084, 1.618, -0.631)","(0.119, -0.069, -0.006, 0.990)",76.13595,U221200,Statua_10
1629627127301,"(0.085, 1.618, -0.632)","(0.117, -0.070, -0.006, 0.991)",35.63106,U221200,Statua_10
1629627127314,"(0.085, 1.619, -0.633)","(0.117, -0.070, -0.006, 0.991)",72.3678055,U221200,Statua_10
1629627127328,"(0.085, 1.619, -0.633)","(0.116, -0.071, -0.006, 0.991)",71.8158646,U221200,Statua_10
1629627127342,"(0.085, 1.619, -0.634)","(0.116, -0.071, -0.007, 0.991)",72.21885,U221200,Statua_10
1629627127370,"(0.085, 1.619, -0.635)","(0.115, -0.072, -0.007, 0.991)",35.7797127,U221200,Statua_10
1629627127384,"(0.086, 1.619, -0.636)","(0.114, -0.072, -0.008, 0.991)",70.47813,U221200,Statua_10
1629627127398,"(0.086, 1.619, -0.636)","(0.114, -0.072, -0.008, 0.991)",72.84701,U221200,Statua_10
1629627127412,"(0.086, 1.619, -0.637)","(0.114, -0.072, -0.008, 0.991)",73.35197,U221200,Statua_10
1629627127440,"(0.086, 1.619, -0.638)","(0.114, -0.072, -0.008, 0.991)",35.3544273,U221200,Statua_10
1629627127454,"(0.087, 1.620, -0.638)","(0.113, -0.072, -0.008, 0.991)",73.2477341,U221200,Statua_10
1629627127468,"(0.087, 1.620, -0.639)","(0.112, -0.072, -0.008, 0.991)",71.34907,U221200,Statua_10
1629627127481,"(0.087, 1.620, -0.639)","(0.111, -0.072, -0.008, 0.991)",72.2439,U221200,Statua_10
1629627127495,"(0.087, 1.620, -0.640)","(0.111, -0.072, -0.008, 0.991)",72.26217,U221200,Statua_10
1629627127523,"(0.088, 1.620, -0.640)","(0.109, -0.072, -0.008, 0.991)",35.5109863,U221200,Statua_10
1629627127537,"(0.088, 1.620, -0.641)","(0.109, -0.072, -0.008, 0.991)",74.38097,U221200,Statua_10
1629627127551,"(0.088, 1.620, -0.641)","(0.108, -0.072, -0.009, 0.992)",70.99147,U221200,Statua_10
1629627127565,"(0.088, 1.621, -0.641)","(0.106, -0.072, -0.009, 0.992)",70.77492,U221200,Statua_10
1629627127593,"(0.088, 1.621, -0.642)","(0.104, -0.072, -0.008, 0.992)",35.96579,U221200,Statua_10
1629627127607,"(0.089, 1.621, -0.642)","(0.103, -0.072, -0.009, 0.992)",71.30785,U221200,Statua_10
1629627127621,"(0.089, 1.622, -0.642)","(0.102, -0.072, -0.009, 0.992)",73.4937439,U221200,Statua_10
1629627127634,"(0.089, 1.622, -0.643)","(0.100, -0.072, -0.010, 0.992)",72.2120743,U221200,Statua_10
1629627127663,"(0.089, 1.623, -0.643)","(0.096, -0.073, -0.011, 0.993)",35.6158333,U221200,Statua_10
1629627127676,"(0.090, 1.623, -0.644)","(0.094, -0.074, -0.011, 0.993)",72.5263062,U221200,Statua_10
1629627127690,"(0.090, 1.623, -0.644)","(0.093, -0.075, -0.011, 0.993)",71.62298,U221200,Statua_10
1629627127705,"(0.090, 1.624, -0.644)","(0.090, -0.075, -0.012, 0.993)",70.092804,U221200,Statua_10
1629627127732,"(0.090, 1.625, -0.645)","(0.084, -0.076, -0.013, 0.994)",36.3413048,U221200,Statua_10
1629627127746,"(0.091, 1.625, -0.645)","(0.082, -0.076, -0.013, 0.994)",71.09493,U221200,Statua_10
1629627127760,"(0.091, 1.626, -0.646)","(0.080, -0.077, -0.014, 0.994)",73.12775,U221200,Statua_10
1629627127774,"(0.091, 1.627, -0.646)","(0.076, -0.078, -0.014, 0.994)",71.48882,U221200,Statua_10
1629627127802,"(0.091, 1.628, -0.647)","(0.068, -0.078, -0.015, 0.994)",35.80277,U221200,Statua_10
1629627127815,"(0.092, 1.629, -0.647)","(0.066, -0.078, -0.015, 0.995)",73.05509,U221200,Statua_10
1629627127829,"(0.092, 1.629, -0.648)","(0.063, -0.079, -0.016, 0.995)",71.80916,U221200,Statua_10
1629627127843,"(0.092, 1.630, -0.649)","(0.058, -0.079, -0.017, 0.995)",70.78443,U221200,Statua_10
1629627127871,"(0.093, 1.631, -0.650)","(0.053, -0.080, -0.018, 0.995)",36.0120277,U221200,Statua_10
1629627127885,"(0.093, 1.632, -0.651)","(0.050, -0.081, -0.018, 0.995)",70.72036,U221200,Statua_10
1629627127899,"(0.093, 1.633, -0.651)","(0.046, -0.081, -0.018, 0.995)",74.0066452,U221200,Statua_10
1629627127913,"(0.093, 1.634, -0.652)","(0.042, -0.081, -0.019, 0.996)",71.4944458,U221200,Statua_10
1629627127941,"(0.094, 1.636, -0.654)","(0.034, -0.082, -0.019, 0.996)",35.4326,U221200,Statua_10
1629627127955,"(0.094, 1.637, -0.655)","(0.031, -0.082, -0.019, 0.996)",73.64475,U221200,Statua_10
1629627127969,"(0.095, 1.638, -0.656)","(0.025, -0.082, -0.019, 0.996)",71.5901642,U221200,Statua_10
1629627127983,"(0.095, 1.640, -0.657)","(0.019, -0.082, -0.018, 0.996)",72.03054,U221200,Statua_10
1629627128011,"(0.095, 1.641, -0.659)","(0.007, -0.082, -0.018, 0.996)",35.46225,U221200,Statua_10
1629627128025,"(0.096, 1.642, -0.659)","(0.002, -0.083, -0.017, 0.996)",71.308876,U221200,Statua_10
1629627128038,"(0.096, 1.643, -0.660)","(-0.003, -0.083, -0.017, 0.996)",74.42747,U221200,Statua_10
1629627128052,"(0.097, 1.643, -0.661)","(-0.007, -0.083, -0.017, 0.996)",72.26008,U221200,Statua_10
1629627128066,"(0.097, 1.644, -0.662)","(-0.011, -0.083, -0.017, 0.996)",70.1055756,U221200,Statua_10
1629627128094,"(0.098, 1.645, -0.664)","(-0.020, -0.082, -0.017, 0.996)",36.23267,U221200,Statua_10
1629627128108,"(0.098, 1.645, -0.665)","(-0.020, -0.082, -0.016, 0.996)",71.13084,U221200,Statua_10
1629627128122,"(0.099, 1.646, -0.666)","(-0.020, -0.082, -0.017, 0.996)",71.23218,U221200,Statua_10
1629627128135,"(0.099, 1.647, -0.667)","(-0.024, -0.082, -0.016, 0.996)",74.49511,U221200,Statua_10
1629627128150,"(0.099, 1.647, -0.667)","(-0.027, -0.081, -0.014, 0.996)",70.81,U221200,Statua_10
1629627128164,"(0.100, 1.647, -0.668)","(-0.028, -0.080, -0.014, 0.996)",70.41411,U221200,Statua_10
1629627128192,"(0.100, 1.648, -0.669)","(-0.032, -0.079, -0.015, 0.996)",36.064106,U221200,Statua_10
1629627128206,"(0.101, 1.649, -0.669)","(-0.036, -0.078, -0.015, 0.996)",71.4658356,U221200,Statua_10
1629627128219,"(0.101, 1.648, -0.670)","(-0.036, -0.078, -0.014, 0.996)",72.5636749,U221200,Statua_10
1629627128233,"(0.101, 1.649, -0.670)","(-0.037, -0.077, -0.014, 0.996)",72.90968,U221200,Statua_10
1629627128247,"(0.101, 1.649, -0.671)","(-0.038, -0.077, -0.013, 0.996)",70.8687057,U221200,Statua_10
1629627128261,"(0.102, 1.649, -0.671)","(-0.038, -0.076, -0.012, 0.996)",72.84329,U221200,Statua_10
1629627128275,"(0.102, 1.649, -0.671)","(-0.039, -0.076, -0.012, 0.996)",71.38727,U221200,Statua_10
1629627128303,"(0.102, 1.649, -0.672)","(-0.040, -0.076, -0.011, 0.996)",35.62408,U221200,Statua_10
1629627128316,"(0.102, 1.650, -0.672)","(-0.040, -0.076, -0.012, 0.996)",73.97927,U221200,Statua_10
1629627128331,"(0.102, 1.650, -0.673)","(-0.041, -0.076, -0.012, 0.996)",69.68787,U221200,Statua_10
1629627128345,"(0.102, 1.650, -0.673)","(-0.042, -0.076, -0.012, 0.996)",69.82411,U221200,Statua_10
1629627128358,"(0.102, 1.650, -0.673)","(-0.043, -0.075, -0.012, 0.996)",74.94511,U221200,Statua_10
1629627128372,"(0.102, 1.650, -0.673)","(-0.043, -0.076, -0.012, 0.996)",72.68234,U221200,Statua_10
1629627128386,"(0.102, 1.650, -0.673)","(-0.044, -0.076, -0.011, 0.996)",70.26123,U221200,Statua_10
1629627128400,"(0.102, 1.650, -0.674)","(-0.041, -0.075, -0.010, 0.996)",72.68657,U221200,Statua_10
1629627128428,"(0.102, 1.650, -0.674)","(-0.043, -0.075, -0.009, 0.996)",35.89865,U221200,Statua_10
1629627128442,"(0.102, 1.650, -0.674)","(-0.045, -0.075, -0.008, 0.996)",72.41811,U221200,Statua_10
1629627128456,"(0.101, 1.651, -0.674)","(-0.046, -0.075, -0.008, 0.996)",71.74373,U221200,Statua_10
1629627128470,"(0.101, 1.651, -0.674)","(-0.045, -0.075, -0.008, 0.996)",70.27308,U221200,Statua_10
1629627128484,"(0.101, 1.650, -0.674)","(-0.045, -0.075, -0.008, 0.996)",73.02841,U221200,Statua_10
1629627128498,"(0.101, 1.650, -0.674)","(-0.044, -0.075, -0.008, 0.996)",71.72263,U221200,Statua_10
1629627128511,"(0.100, 1.650, -0.674)","(-0.043, -0.075, -0.009, 0.996)",72.7590256,U221200,Statua_10
1629627128526,"(0.100, 1.650, -0.674)","(-0.044, -0.074, -0.009, 0.996)",69.8773,U221200,Statua_10
1629627128539,"(0.100, 1.650, -0.674)","(-0.044, -0.073, -0.009, 0.996)",72.97512,U221200,Statua_10
1629627128567,"(0.100, 1.650, -0.674)","(-0.044, -0.072, -0.009, 0.996)",35.80636,U221200,Statua_10
1629627128581,"(0.100, 1.650, -0.674)","(-0.045, -0.071, -0.009, 0.996)",72.66597,U221200,Statua_10
1629627128595,"(0.100, 1.650, -0.674)","(-0.045, -0.071, -0.009, 0.996)",71.79885,U221200,Statua_10
1629627128609,"(0.099, 1.650, -0.674)","(-0.045, -0.070, -0.009, 0.996)",71.3455048,U221200,Statua_10
1629627128623,"(0.099, 1.650, -0.674)","(-0.045, -0.070, -0.010, 0.996)",72.79345,U221200,Statua_10
1629627128637,"(0.099, 1.650, -0.674)","(-0.044, -0.071, -0.010, 0.997)",72.56841,U221200,Statua_10
1629627128651,"(0.099, 1.650, -0.674)","(-0.042, -0.071, -0.010, 0.997)",69.77199,U221200,Statua_10
1629627128665,"(0.099, 1.650, -0.674)","(-0.042, -0.071, -0.010, 0.997)",71.7890549,U221200,Statua_10
1629627128693,"(0.098, 1.649, -0.674)","(-0.042, -0.071, -0.009, 0.997)",36.0935249,U221200,Statua_10
1629627128707,"(0.098, 1.649, -0.674)","(-0.042, -0.071, -0.009, 0.997)",71.4020538,U221200,Statua_10
1629627128721,"(0.098, 1.649, -0.674)","(-0.041, -0.071, -0.009, 0.997)",71.3923645,U221200,Statua_10
1629627128734,"(0.097, 1.649, -0.674)","(-0.041, -0.071, -0.008, 0.997)",72.81359,U221200,Statua_10
1629627128748,"(0.097, 1.649, -0.674)","(-0.041, -0.071, -0.008, 0.997)",71.5906754,U221200,Statua_10
1629627128762,"(0.097, 1.649, -0.674)","(-0.041, -0.071, -0.008, 0.997)",71.7298355,U221200,Statua_10
1629627128776,"(0.097, 1.649, -0.674)","(-0.041, -0.072, -0.008, 0.997)",73.1459351,U221200,Statua_10
1629627128790,"(0.096, 1.649, -0.674)","(-0.041, -0.072, -0.009, 0.997)",70.16313,U221200,Statua_10
1629627128818,"(0.096, 1.650, -0.674)","(-0.040, -0.072, -0.008, 0.997)",35.7345772,U221200,Statua_10
1629627128832,"(0.095, 1.649, -0.674)","(-0.040, -0.072, -0.008, 0.997)",74.61907,U221200,Statua_10
1629627128846,"(0.095, 1.649, -0.674)","(-0.040, -0.073, -0.008, 0.997)",69.678154,U221200,Statua_10
1629627128860,"(0.095, 1.649, -0.674)","(-0.039, -0.073, -0.008, 0.997)",72.7961,U221200,Statua_10
1629627128873,"(0.094, 1.650, -0.675)","(-0.040, -0.073, -0.007, 0.996)",73.39827,U221200,Statua_10
1629627128888,"(0.094, 1.649, -0.675)","(-0.040, -0.074, -0.006, 0.996)",70.53032,U221200,Statua_10
1629627128902,"(0.094, 1.649, -0.675)","(-0.039, -0.074, -0.006, 0.996)",71.4469452,U221200,Statua_10
1629627128915,"(0.093, 1.649, -0.675)","(-0.038, -0.075, -0.005, 0.996)",72.70454,U221200,Statua_10
1629627128943,"(0.093, 1.649, -0.675)","(-0.038, -0.075, -0.004, 0.996)",35.53319,U221200,Statua_10
1629627128957,"(0.093, 1.649, -0.675)","(-0.038, -0.075, -0.004, 0.996)",74.02363,U221200,Statua_10
1629627128971,"(0.092, 1.649, -0.675)","(-0.038, -0.075, -0.004, 0.996)",69.9364243,U221200,Statua_10
1629627128985,"(0.092, 1.649, -0.676)","(-0.039, -0.075, -0.004, 0.996)",71.48014,U221200,Statua_10
1629627128999,"(0.092, 1.649, -0.676)","(-0.038, -0.075, -0.004, 0.996)",73.5067139,U221200,Statua_10
1629627129013,"(0.092, 1.649, -0.676)","(-0.037, -0.075, -0.004, 0.996)",72.32541,U221200,Statua_10
1629627129027,"(0.092, 1.649, -0.676)","(-0.037, -0.075, -0.004, 0.996)",70.4314651,U221200,Statua_10
1629627129055,"(0.091, 1.649, -0.676)","(-0.036, -0.075, -0.004, 0.997)",36.11399,U221200,Statua_10
1629627129069,"(0.091, 1.649, -0.677)","(-0.036, -0.074, -0.004, 0.997)",71.69281,U221200,Statua_10
