Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629304714796,"(0.077, 1.709, -1.153)","(0.098, -0.091, 0.066, 0.989)",74.2864761,U181826,Drago_10
1629304714810,"(0.076, 1.709, -1.149)","(0.099, -0.092, 0.067, 0.989)",70.8315659,U181826,Drago_10
1629304714824,"(0.076, 1.709, -1.146)","(0.100, -0.092, 0.067, 0.988)",71.74065,U181826,Drago_10
1629304714838,"(0.075, 1.709, -1.143)","(0.101, -0.091, 0.067, 0.988)",71.42551,U181826,Drago_10
1629304714852,"(0.074, 1.708, -1.139)","(0.102, -0.091, 0.067, 0.988)",72.52999,U181826,Drago_10
1629304714866,"(0.074, 1.708, -1.135)","(0.104, -0.091, 0.068, 0.988)",71.04089,U181826,Drago_10
1629304714880,"(0.073, 1.708, -1.131)","(0.106, -0.090, 0.069, 0.988)",73.14487,U181826,Drago_10
1629304714894,"(0.072, 1.707, -1.127)","(0.109, -0.090, 0.069, 0.988)",70.79846,U181826,Drago_10
1629304714908,"(0.071, 1.706, -1.123)","(0.111, -0.089, 0.069, 0.987)",71.85198,U181826,Drago_10
1629304714922,"(0.071, 1.706, -1.119)","(0.114, -0.088, 0.069, 0.987)",73.0775146,U181826,Drago_10
1629304714936,"(0.070, 1.705, -1.115)","(0.117, -0.087, 0.069, 0.987)",71.11516,U181826,Drago_10
1629304714950,"(0.069, 1.705, -1.110)","(0.120, -0.086, 0.068, 0.987)",71.26619,U181826,Drago_10
1629304714963,"(0.068, 1.704, -1.105)","(0.121, -0.084, 0.067, 0.987)",72.35314,U181826,Drago_10
1629304714977,"(0.067, 1.704, -1.100)","(0.122, -0.082, 0.066, 0.987)",72.63325,U181826,Drago_10
1629304714991,"(0.066, 1.703, -1.095)","(0.123, -0.080, 0.065, 0.987)",70.94362,U181826,Drago_10
1629304715005,"(0.065, 1.702, -1.090)","(0.125, -0.078, 0.065, 0.987)",71.54304,U181826,Drago_10
1629304715019,"(0.064, 1.701, -1.084)","(0.127, -0.076, 0.064, 0.987)",72.57737,U181826,Drago_10
1629304715033,"(0.063, 1.700, -1.079)","(0.129, -0.073, 0.064, 0.987)",71.87781,U181826,Drago_10
1629304715047,"(0.062, 1.699, -1.073)","(0.131, -0.071, 0.063, 0.987)",71.75815,U181826,Drago_10
1629304715061,"(0.061, 1.698, -1.067)","(0.133, -0.068, 0.063, 0.987)",72.55157,U181826,Drago_10
1629304715075,"(0.061, 1.697, -1.060)","(0.134, -0.064, 0.063, 0.987)",70.89785,U181826,Drago_10
1629304715089,"(0.060, 1.696, -1.054)","(0.136, -0.061, 0.062, 0.987)",72.01809,U181826,Drago_10
1629304715103,"(0.058, 1.694, -1.047)","(0.139, -0.057, 0.062, 0.987)",71.18198,U181826,Drago_10
1629304715116,"(0.057, 1.693, -1.040)","(0.143, -0.053, 0.062, 0.986)",73.9634,U181826,Drago_10
1629304715131,"(0.056, 1.692, -1.033)","(0.146, -0.049, 0.061, 0.986)",70.3225,U181826,Drago_10
1629304715145,"(0.055, 1.690, -1.026)","(0.148, -0.045, 0.061, 0.986)",66.95278,U181826,Drago_10
1629304715158,"(0.054, 1.689, -1.019)","(0.150, -0.041, 0.060, 0.986)",77.99704,U181826,Drago_10
1629304715172,"(0.053, 1.688, -1.011)","(0.152, -0.037, 0.060, 0.986)",71.13893,U181826,Drago_10
1629304715186,"(0.051, 1.686, -1.003)","(0.156, -0.033, 0.060, 0.985)",70.8014755,U181826,Drago_10
1629304715200,"(0.050, 1.685, -0.995)","(0.161, -0.029, 0.059, 0.985)",72.4853058,U181826,Drago_10
1629304715214,"(0.049, 1.684, -0.987)","(0.165, -0.025, 0.059, 0.984)",72.4811,U181826,Drago_10
1629304715228,"(0.048, 1.682, -0.980)","(0.169, -0.021, 0.056, 0.984)",72.18132,U181826,Drago_10
1629304715242,"(0.046, 1.680, -0.972)","(0.173, -0.017, 0.055, 0.983)",72.7558441,U181826,Drago_10
1629304715256,"(0.045, 1.679, -0.964)","(0.176, -0.013, 0.054, 0.983)",69.899765,U181826,Drago_10
1629304715270,"(0.044, 1.677, -0.956)","(0.180, -0.009, 0.054, 0.982)",72.44854,U181826,Drago_10
1629304715284,"(0.042, 1.674, -0.948)","(0.184, -0.006, 0.054, 0.981)",72.11833,U181826,Drago_10
1629304715298,"(0.041, 1.672, -0.940)","(0.190, -0.003, 0.054, 0.980)",72.29404,U181826,Drago_10
1629304715312,"(0.040, 1.670, -0.932)","(0.196, 0.000, 0.052, 0.979)",70.9446259,U181826,Drago_10
1629304715326,"(0.039, 1.668, -0.924)","(0.201, 0.004, 0.050, 0.978)",71.6707153,U181826,Drago_10
1629304715339,"(0.037, 1.667, -0.916)","(0.205, 0.007, 0.048, 0.978)",72.89852,U181826,Drago_10
1629304715353,"(0.036, 1.665, -0.908)","(0.208, 0.010, 0.046, 0.977)",71.24131,U181826,Drago_10
1629304715367,"(0.035, 1.663, -0.901)","(0.211, 0.014, 0.045, 0.976)",72.17038,U181826,Drago_10
1629304715381,"(0.034, 1.661, -0.894)","(0.215, 0.017, 0.044, 0.975)",72.7569046,U181826,Drago_10
1629304715395,"(0.032, 1.660, -0.887)","(0.220, 0.019, 0.043, 0.974)",70.6658859,U181826,Drago_10
1629304715409,"(0.031, 1.658, -0.880)","(0.225, 0.022, 0.042, 0.973)",71.61836,U181826,Drago_10
1629304715423,"(0.030, 1.657, -0.873)","(0.229, 0.024, 0.041, 0.972)",71.4944458,U181826,Drago_10
1629304715437,"(0.028, 1.656, -0.866)","(0.232, 0.027, 0.039, 0.972)",73.6171,U181826,Drago_10
1629304715451,"(0.027, 1.655, -0.859)","(0.234, 0.029, 0.038, 0.971)",70.44287,U181826,Drago_10
1629304715465,"(0.026, 1.654, -0.853)","(0.236, 0.032, 0.038, 0.970)",72.28254,U181826,Drago_10
1629304715479,"(0.025, 1.653, -0.846)","(0.240, 0.034, 0.036, 0.970)",71.17641,U181826,Drago_10
1629304715493,"(0.023, 1.652, -0.840)","(0.243, 0.037, 0.035, 0.969)",72.03054,U181826,Drago_10
1629304715507,"(0.022, 1.651, -0.834)","(0.246, 0.038, 0.035, 0.968)",71.8984756,U181826,Drago_10
1629304715520,"(0.020, 1.650, -0.828)","(0.248, 0.040, 0.035, 0.967)",73.469986,U181826,Drago_10
1629304715534,"(0.019, 1.649, -0.822)","(0.250, 0.043, 0.034, 0.967)",70.31805,U181826,Drago_10
1629304715548,"(0.018, 1.649, -0.816)","(0.251, 0.045, 0.033, 0.966)",72.34215,U181826,Drago_10
1629304715562,"(0.017, 1.648, -0.811)","(0.252, 0.048, 0.033, 0.966)",71.5917,U181826,Drago_10
1629304715576,"(0.016, 1.647, -0.805)","(0.253, 0.050, 0.032, 0.966)",73.0364151,U181826,Drago_10
1629304715590,"(0.014, 1.647, -0.800)","(0.255, 0.052, 0.031, 0.965)",71.00609,U181826,Drago_10
1629304715604,"(0.013, 1.646, -0.795)","(0.257, 0.055, 0.030, 0.964)",71.26619,U181826,Drago_10
1629304715618,"(0.012, 1.645, -0.790)","(0.260, 0.058, 0.029, 0.963)",73.22306,U181826,Drago_10
1629304715632,"(0.011, 1.645, -0.785)","(0.262, 0.061, 0.027, 0.963)",71.25552,U181826,Drago_10
1629304715646,"(0.010, 1.644, -0.780)","(0.263, 0.065, 0.026, 0.962)",71.02878,U181826,Drago_10
1629304715659,"(0.009, 1.644, -0.774)","(0.264, 0.069, 0.025, 0.962)",73.16948,U181826,Drago_10
1629304715674,"(0.008, 1.643, -0.770)","(0.265, 0.073, 0.025, 0.961)",70.24741,U181826,Drago_10
1629304715687,"(0.008, 1.642, -0.765)","(0.268, 0.077, 0.025, 0.960)",72.89161,U181826,Drago_10
1629304715701,"(0.007, 1.642, -0.760)","(0.269, 0.081, 0.024, 0.959)",72.08454,U181826,Drago_10
1629304715715,"(0.006, 1.641, -0.755)","(0.270, 0.084, 0.024, 0.959)",70.4562759,U181826,Drago_10
1629304715729,"(0.005, 1.641, -0.750)","(0.270, 0.088, 0.024, 0.959)",71.9352,U181826,Drago_10
1629304715743,"(0.005, 1.640, -0.746)","(0.269, 0.092, 0.025, 0.958)",71.26822,U181826,Drago_10
1629304715757,"(0.004, 1.639, -0.741)","(0.269, 0.096, 0.025, 0.958)",74.8463745,U181826,Drago_10
1629304715771,"(0.003, 1.637, -0.737)","(0.270, 0.100, 0.025, 0.957)",70.73887,U181826,Drago_10
1629304715785,"(0.003, 1.636, -0.733)","(0.270, 0.104, 0.026, 0.957)",71.40001,U181826,Drago_10
1629304715799,"(0.002, 1.636, -0.729)","(0.270, 0.107, 0.027, 0.957)",73.19787,U181826,Drago_10
1629304715813,"(0.002, 1.635, -0.724)","(0.268, 0.110, 0.027, 0.957)",70.98945,U181826,Drago_10
1629304715827,"(0.001, 1.634, -0.720)","(0.267, 0.113, 0.027, 0.957)",70.7393646,U181826,Drago_10
1629304715840,"(0.001, 1.633, -0.716)","(0.267, 0.115, 0.027, 0.956)",74.05158,U181826,Drago_10
1629304715855,"(0.001, 1.632, -0.712)","(0.267, 0.117, 0.028, 0.956)",70.23014,U181826,Drago_10
1629304715868,"(0.001, 1.631, -0.709)","(0.266, 0.119, 0.028, 0.956)",72.62164,U181826,Drago_10
1629304715882,"(0.002, 1.630, -0.705)","(0.266, 0.122, 0.028, 0.956)",71.35976,U181826,Drago_10
1629304715896,"(0.002, 1.628, -0.701)","(0.266, 0.124, 0.027, 0.955)",72.7495,U181826,Drago_10
1629304715910,"(0.002, 1.627, -0.698)","(0.267, 0.126, 0.027, 0.955)",71.2956543,U181826,Drago_10
1629304715924,"(0.003, 1.626, -0.695)","(0.268, 0.128, 0.027, 0.955)",71.4540939,U181826,Drago_10
1629304715938,"(0.003, 1.625, -0.692)","(0.269, 0.130, 0.026, 0.954)",72.95436,U181826,Drago_10
1629304715952,"(0.004, 1.625, -0.688)","(0.269, 0.132, 0.025, 0.954)",71.16526,U181826,Drago_10
1629304715966,"(0.005, 1.624, -0.685)","(0.269, 0.135, 0.025, 0.953)",71.0419,U181826,Drago_10
1629304715980,"(0.006, 1.623, -0.682)","(0.270, 0.137, 0.025, 0.953)",73.37134,U181826,Drago_10
1629304715994,"(0.007, 1.622, -0.679)","(0.272, 0.140, 0.025, 0.952)",71.02424,U181826,Drago_10
1629304716008,"(0.008, 1.621, -0.676)","(0.273, 0.142, 0.024, 0.951)",71.5999,U181826,Drago_10
1629304716021,"(0.009, 1.620, -0.674)","(0.275, 0.144, 0.024, 0.950)",72.8241959,U181826,Drago_10
1629304716036,"(0.010, 1.620, -0.671)","(0.276, 0.146, 0.024, 0.950)",70.56366,U181826,Drago_10
1629304716049,"(0.011, 1.619, -0.668)","(0.276, 0.148, 0.023, 0.949)",72.92138,U181826,Drago_10
1629304716063,"(0.012, 1.618, -0.665)","(0.275, 0.150, 0.023, 0.949)",70.67937,U181826,Drago_10
1629304716077,"(0.014, 1.617, -0.662)","(0.275, 0.151, 0.023, 0.949)",73.79475,U181826,Drago_10
1629304716091,"(0.015, 1.616, -0.659)","(0.276, 0.152, 0.023, 0.949)",70.69336,U181826,Drago_10
1629304716105,"(0.016, 1.615, -0.656)","(0.277, 0.153, 0.022, 0.948)",71.12274,U181826,Drago_10
1629304716119,"(0.018, 1.614, -0.653)","(0.278, 0.153, 0.022, 0.948)",72.46902,U181826,Drago_10
1629304716133,"(0.019, 1.613, -0.650)","(0.278, 0.154, 0.022, 0.948)",70.74237,U181826,Drago_10
1629304716147,"(0.020, 1.611, -0.647)","(0.278, 0.154, 0.022, 0.948)",72.41864,U181826,Drago_10
1629304716161,"(0.022, 1.610, -0.644)","(0.279, 0.154, 0.022, 0.948)",73.31486,U181826,Drago_10
1629304716175,"(0.023, 1.609, -0.641)","(0.279, 0.152, 0.022, 0.948)",70.6823654,U181826,Drago_10
1629304716189,"(0.024, 1.607, -0.637)","(0.279, 0.150, 0.022, 0.948)",71.58504,U181826,Drago_10
1629304716203,"(0.025, 1.605, -0.634)","(0.280, 0.146, 0.022, 0.949)",72.0072,U181826,Drago_10
1629304716216,"(0.026, 1.604, -0.631)","(0.281, 0.142, 0.020, 0.949)",73.00602,U181826,Drago_10
1629304716230,"(0.027, 1.602, -0.628)","(0.284, 0.139, 0.019, 0.949)",71.03181,U181826,Drago_10
1629304716244,"(0.029, 1.601, -0.625)","(0.285, 0.135, 0.018, 0.949)",71.71029,U181826,Drago_10
1629304716258,"(0.030, 1.599, -0.621)","(0.285, 0.132, 0.018, 0.949)",72.29717,U181826,Drago_10
1629304716272,"(0.031, 1.598, -0.618)","(0.284, 0.129, 0.017, 0.950)",72.23085,U181826,Drago_10
1629304716286,"(0.032, 1.596, -0.614)","(0.285, 0.126, 0.016, 0.950)",70.2262,U181826,Drago_10
1629304716300,"(0.034, 1.594, -0.611)","(0.285, 0.123, 0.016, 0.950)",73.0972748,U181826,Drago_10
1629304716314,"(0.035, 1.593, -0.607)","(0.286, 0.119, 0.016, 0.951)",72.18653,U181826,Drago_10
1629304716328,"(0.036, 1.591, -0.603)","(0.286, 0.117, 0.016, 0.951)",71.41378,U181826,Drago_10
1629304716342,"(0.038, 1.589, -0.600)","(0.287, 0.115, 0.016, 0.951)",72.2486,U181826,Drago_10
1629304716356,"(0.039, 1.587, -0.596)","(0.288, 0.113, 0.016, 0.951)",71.1834946,U181826,Drago_10
1629304716370,"(0.041, 1.585, -0.593)","(0.289, 0.112, 0.016, 0.951)",71.5645447,U181826,Drago_10
1629304716384,"(0.043, 1.583, -0.589)","(0.290, 0.111, 0.016, 0.950)",72.08194,U181826,Drago_10
1629304716397,"(0.044, 1.581, -0.584)","(0.290, 0.110, 0.015, 0.950)",73.34659,U181826,Drago_10
1629304716411,"(0.046, 1.579, -0.580)","(0.291, 0.109, 0.015, 0.950)",71.28956,U181826,Drago_10
1629304716426,"(0.048, 1.577, -0.575)","(0.292, 0.107, 0.015, 0.950)",69.11566,U181826,Drago_10
1629304716439,"(0.049, 1.575, -0.571)","(0.293, 0.106, 0.016, 0.950)",74.5462,U181826,Drago_10
1629304716453,"(0.051, 1.574, -0.566)","(0.295, 0.105, 0.016, 0.950)",71.49751,U181826,Drago_10
1629304716467,"(0.053, 1.572, -0.561)","(0.296, 0.103, 0.017, 0.949)",71.70926,U181826,Drago_10
1629304716481,"(0.055, 1.571, -0.556)","(0.296, 0.101, 0.017, 0.950)",73.24344,U181826,Drago_10
1629304716495,"(0.056, 1.569, -0.550)","(0.297, 0.098, 0.017, 0.950)",70.47216,U181826,Drago_10
1629304716509,"(0.058, 1.567, -0.545)","(0.299, 0.096, 0.016, 0.949)",71.8690262,U181826,Drago_10
1629304716523,"(0.060, 1.565, -0.539)","(0.300, 0.093, 0.015, 0.949)",71.30735,U181826,Drago_10
1629304716536,"(0.062, 1.564, -0.534)","(0.301, 0.092, 0.015, 0.949)",73.69631,U181826,Drago_10
1629304716551,"(0.063, 1.562, -0.528)","(0.303, 0.089, 0.015, 0.949)",69.32649,U181826,Drago_10
1629304716565,"(0.065, 1.561, -0.522)","(0.304, 0.087, 0.016, 0.949)",73.16788,U181826,Drago_10
1629304716578,"(0.067, 1.559, -0.517)","(0.305, 0.084, 0.015, 0.949)",72.9927,U181826,Drago_10
1629304716592,"(0.068, 1.557, -0.512)","(0.307, 0.082, 0.014, 0.948)",70.67438,U181826,Drago_10
1629304716606,"(0.070, 1.555, -0.507)","(0.309, 0.080, 0.014, 0.948)",70.87424,U181826,Drago_10
1629304716620,"(0.071, 1.554, -0.501)","(0.312, 0.078, 0.014, 0.947)",73.80455,U181826,Drago_10
1629304716634,"(0.073, 1.552, -0.495)","(0.313, 0.077, 0.014, 0.947)",71.59426,U181826,Drago_10
1629304716648,"(0.075, 1.550, -0.490)","(0.314, 0.076, 0.013, 0.946)",71.9818039,U181826,Drago_10
1629304716662,"(0.076, 1.549, -0.485)","(0.315, 0.075, 0.013, 0.946)",70.9818954,U181826,Drago_10
1629304716676,"(0.077, 1.547, -0.479)","(0.317, 0.074, 0.013, 0.945)",73.3918,U181826,Drago_10
1629304716690,"(0.078, 1.545, -0.474)","(0.319, 0.073, 0.014, 0.945)",70.06972,U181826,Drago_10
1629304716704,"(0.079, 1.543, -0.469)","(0.321, 0.071, 0.014, 0.944)",71.6923,U181826,Drago_10
1629304716717,"(0.080, 1.542, -0.463)","(0.322, 0.069, 0.014, 0.944)",73.71261,U181826,Drago_10
1629304716731,"(0.081, 1.540, -0.458)","(0.323, 0.068, 0.013, 0.944)",71.18502,U181826,Drago_10
1629304716745,"(0.082, 1.539, -0.453)","(0.323, 0.066, 0.014, 0.944)",71.30481,U181826,Drago_10
1629304716759,"(0.083, 1.537, -0.447)","(0.324, 0.064, 0.014, 0.944)",72.95542,U181826,Drago_10
1629304716773,"(0.083, 1.536, -0.442)","(0.325, 0.062, 0.014, 0.944)",70.1936646,U181826,Drago_10
1629304716787,"(0.084, 1.534, -0.437)","(0.325, 0.061, 0.014, 0.944)",72.2512054,U181826,Drago_10
1629304716801,"(0.084, 1.532, -0.432)","(0.326, 0.059, 0.014, 0.943)",73.705,U181826,Drago_10
1629304716815,"(0.085, 1.530, -0.427)","(0.327, 0.058, 0.014, 0.943)",70.42105,U181826,Drago_10
1629304716829,"(0.085, 1.529, -0.422)","(0.329, 0.056, 0.013, 0.943)",71.9424438,U181826,Drago_10
1629304716843,"(0.086, 1.527, -0.417)","(0.330, 0.055, 0.013, 0.942)",71.63016,U181826,Drago_10
1629304716857,"(0.086, 1.525, -0.412)","(0.331, 0.054, 0.013, 0.942)",73.1652,U181826,Drago_10
1629304716871,"(0.086, 1.524, -0.407)","(0.332, 0.052, 0.014, 0.942)",70.59455,U181826,Drago_10
1629304716885,"(0.086, 1.522, -0.403)","(0.333, 0.050, 0.014, 0.942)",71.29515,U181826,Drago_10
1629304716898,"(0.086, 1.520, -0.398)","(0.334, 0.049, 0.015, 0.941)",73.15717,U181826,Drago_10
1629304716913,"(0.086, 1.519, -0.394)","(0.335, 0.047, 0.015, 0.941)",70.22077,U181826,Drago_10
1629304716926,"(0.086, 1.517, -0.390)","(0.336, 0.045, 0.016, 0.941)",72.85444,U181826,Drago_10
1629304716940,"(0.086, 1.515, -0.386)","(0.338, 0.043, 0.017, 0.940)",72.34948,U181826,Drago_10
1629304716954,"(0.086, 1.514, -0.382)","(0.338, 0.042, 0.017, 0.940)",70.94261,U181826,Drago_10
1629304716968,"(0.086, 1.513, -0.378)","(0.339, 0.041, 0.018, 0.940)",72.32384,U181826,Drago_10
1629304716982,"(0.086, 1.511, -0.374)","(0.340, 0.039, 0.019, 0.939)",71.30328,U181826,Drago_10
1629304716996,"(0.086, 1.510, -0.370)","(0.342, 0.037, 0.020, 0.939)",73.38965,U181826,Drago_10
1629304717010,"(0.085, 1.508, -0.366)","(0.344, 0.035, 0.020, 0.938)",70.08102,U181826,Drago_10
1629304717024,"(0.085, 1.507, -0.363)","(0.346, 0.033, 0.020, 0.937)",71.90158,U181826,Drago_10
1629304717038,"(0.084, 1.505, -0.359)","(0.348, 0.031, 0.020, 0.937)",73.41766,U181826,Drago_10
1629304717052,"(0.084, 1.504, -0.356)","(0.349, 0.030, 0.020, 0.936)",70.98139,U181826,Drago_10
1629304717066,"(0.083, 1.503, -0.353)","(0.350, 0.029, 0.020, 0.936)",71.40766,U181826,Drago_10
1629304717079,"(0.083, 1.502, -0.349)","(0.350, 0.027, 0.020, 0.936)",73.35089,U181826,Drago_10
1629304717094,"(0.082, 1.502, -0.346)","(0.351, 0.026, 0.021, 0.936)",70.66089,U181826,Drago_10
1629304717107,"(0.081, 1.501, -0.343)","(0.351, 0.024, 0.022, 0.936)",71.8148346,U181826,Drago_10
1629304717121,"(0.080, 1.500, -0.340)","(0.351, 0.021, 0.023, 0.936)",73.44031,U181826,Drago_10
1629304717135,"(0.079, 1.499, -0.337)","(0.351, 0.019, 0.024, 0.936)",69.89292,U181826,Drago_10
1629304717149,"(0.079, 1.499, -0.334)","(0.351, 0.017, 0.025, 0.936)",72.49424,U181826,Drago_10
1629304717163,"(0.078, 1.498, -0.331)","(0.351, 0.016, 0.026, 0.936)",71.79833,U181826,Drago_10
1629304717177,"(0.077, 1.497, -0.329)","(0.351, 0.015, 0.027, 0.936)",72.73309,U181826,Drago_10
1629304717191,"(0.076, 1.496, -0.326)","(0.351, 0.013, 0.028, 0.936)",71.30938,U181826,Drago_10
1629304717205,"(0.075, 1.495, -0.324)","(0.352, 0.012, 0.029, 0.935)",71.40307,U181826,Drago_10
1629304717219,"(0.073, 1.495, -0.322)","(0.353, 0.010, 0.030, 0.935)",72.47848,U181826,Drago_10
1629304717233,"(0.072, 1.494, -0.319)","(0.354, 0.008, 0.030, 0.935)",71.1278,U181826,Drago_10
1629304717247,"(0.071, 1.494, -0.317)","(0.354, 0.006, 0.031, 0.935)",72.25225,U181826,Drago_10
1629304717261,"(0.070, 1.493, -0.315)","(0.354, 0.004, 0.032, 0.935)",71.43725,U181826,Drago_10
1629304717274,"(0.069, 1.493, -0.313)","(0.353, 0.003, 0.033, 0.935)",72.58,U181826,Drago_10
1629304717288,"(0.068, 1.493, -0.311)","(0.353, 0.001, 0.033, 0.935)",71.31193,U181826,Drago_10
1629304717303,"(0.066, 1.492, -0.309)","(0.353, 0.000, 0.034, 0.935)",70.95923,U181826,Drago_10
1629304717316,"(0.065, 1.492, -0.307)","(0.353, -0.002, 0.035, 0.935)",74.2423553,U181826,Drago_10
1629304717330,"(0.063, 1.492, -0.305)","(0.353, -0.005, 0.037, 0.935)",70.07709,U181826,Drago_10
1629304717344,"(0.062, 1.492, -0.304)","(0.352, -0.007, 0.038, 0.935)",72.2120743,U181826,Drago_10
1629304717358,"(0.060, 1.492, -0.302)","(0.352, -0.009, 0.039, 0.935)",70.9079056,U181826,Drago_10
1629304717372,"(0.059, 1.492, -0.300)","(0.351, -0.010, 0.040, 0.935)",73.6724243,U181826,Drago_10
1629304717386,"(0.057, 1.492, -0.299)","(0.350, -0.012, 0.041, 0.936)",70.49899,U181826,Drago_10
1629304717400,"(0.055, 1.492, -0.298)","(0.348, -0.015, 0.041, 0.936)",73.73816,U181826,Drago_10
1629304717414,"(0.053, 1.492, -0.296)","(0.347, -0.019, 0.042, 0.937)",69.1261749,U181826,Drago_10
1629304717428,"(0.051, 1.493, -0.295)","(0.346, -0.022, 0.043, 0.937)",73.5938,U181826,Drago_10
1629304717441,"(0.049, 1.493, -0.294)","(0.345, -0.026, 0.043, 0.937)",72.96128,U181826,Drago_10
1629304717456,"(0.046, 1.493, -0.293)","(0.343, -0.029, 0.043, 0.938)",70.2405,U181826,Drago_10
1629304717470,"(0.044, 1.493, -0.292)","(0.341, -0.032, 0.043, 0.938)",71.65942,U181826,Drago_10
1629304717483,"(0.042, 1.494, -0.291)","(0.340, -0.036, 0.043, 0.939)",72.76643,U181826,Drago_10
1629304717497,"(0.040, 1.494, -0.291)","(0.338, -0.039, 0.043, 0.939)",72.5263062,U181826,Drago_10
1629304717511,"(0.037, 1.494, -0.290)","(0.337, -0.042, 0.043, 0.940)",71.2408,U181826,Drago_10
1629304717525,"(0.034, 1.494, -0.289)","(0.335, -0.044, 0.044, 0.940)",71.5077438,U181826,Drago_10
1629304717539,"(0.032, 1.494, -0.288)","(0.334, -0.047, 0.044, 0.940)",72.52,U181826,Drago_10
1629304717553,"(0.029, 1.494, -0.287)","(0.333, -0.050, 0.045, 0.941)",70.85013,U181826,Drago_10
1629304717567,"(0.026, 1.495, -0.286)","(0.331, -0.052, 0.045, 0.941)",70.92903,U181826,Drago_10
1629304717581,"(0.024, 1.495, -0.285)","(0.330, -0.054, 0.045, 0.941)",73.80019,U181826,Drago_10
1629304717595,"(0.021, 1.495, -0.285)","(0.329, -0.056, 0.046, 0.942)",71.41123,U181826,Drago_10
1629304717608,"(0.018, 1.495, -0.284)","(0.328, -0.059, 0.047, 0.942)",72.39347,U181826,Drago_10
1629304717623,"(0.015, 1.495, -0.283)","(0.328, -0.062, 0.048, 0.942)",67.839386,U181826,Drago_10
1629304717636,"(0.012, 1.495, -0.282)","(0.327, -0.064, 0.049, 0.942)",76.87459,U181826,Drago_10
1629304717650,"(0.008, 1.495, -0.282)","(0.326, -0.066, 0.049, 0.942)",70.45727,U181826,Drago_10
1629304717664,"(0.005, 1.495, -0.281)","(0.326, -0.068, 0.050, 0.942)",71.75248,U181826,Drago_10
1629304717678,"(0.002, 1.495, -0.280)","(0.325, -0.070, 0.051, 0.942)",72.51001,U181826,Drago_10
1629304717692,"(-0.001, 1.495, -0.280)","(0.325, -0.071, 0.052, 0.942)",71.3221,U181826,Drago_10
1629304717706,"(-0.004, 1.495, -0.279)","(0.325, -0.073, 0.053, 0.941)",71.38523,U181826,Drago_10
1629304717720,"(-0.008, 1.495, -0.279)","(0.325, -0.076, 0.054, 0.941)",73.1748352,U181826,Drago_10
1629304717734,"(-0.011, 1.495, -0.278)","(0.325, -0.077, 0.055, 0.941)",70.28593,U181826,Drago_10
1629304717748,"(-0.015, 1.495, -0.278)","(0.324, -0.079, 0.055, 0.941)",72.47007,U181826,Drago_10
1629304717762,"(-0.018, 1.495, -0.277)","(0.324, -0.080, 0.055, 0.941)",73.42306,U181826,Drago_10
1629304717776,"(-0.021, 1.495, -0.276)","(0.324, -0.081, 0.056, 0.941)",70.09133,U181826,Drago_10
1629304717790,"(-0.025, 1.495, -0.276)","(0.324, -0.082, 0.057, 0.941)",72.34163,U181826,Drago_10
