Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628428033993,"(-0.004, 1.891, -1.966)","(0.053, -0.004, -0.016, 0.998)",72.02328,U081459,Gufo_10
1628428034007,"(-0.004, 1.891, -1.966)","(0.054, -0.004, -0.015, 0.998)",71.6845856,U081459,Gufo_10
1628428034021,"(-0.004, 1.891, -1.965)","(0.055, -0.004, -0.016, 0.998)",72.90064,U081459,Gufo_10
1628428034035,"(-0.003, 1.891, -1.965)","(0.056, -0.004, -0.016, 0.998)",71.5917,U081459,Gufo_10
1628428034049,"(-0.003, 1.891, -1.965)","(0.057, -0.004, -0.016, 0.998)",71.20935,U081459,Gufo_10
1628428034063,"(-0.003, 1.891, -1.965)","(0.057, -0.004, -0.016, 0.998)",72.51316,U081459,Gufo_10
1628428034077,"(-0.002, 1.891, -1.965)","(0.058, -0.003, -0.017, 0.998)",71.95435,U081459,Gufo_10
1628428034091,"(-0.002, 1.890, -1.964)","(0.058, -0.003, -0.017, 0.998)",70.7684,U081459,Gufo_10
1628428034105,"(-0.001, 1.890, -1.964)","(0.059, -0.003, -0.017, 0.998)",73.1561,U081459,Gufo_10
1628428034119,"(-0.001, 1.890, -1.964)","(0.060, -0.003, -0.017, 0.998)",71.41786,U081459,Gufo_10
1628428034133,"(0.000, 1.890, -1.964)","(0.061, -0.003, -0.018, 0.998)",71.21594,U081459,Gufo_10
1628428034147,"(0.000, 1.890, -1.964)","(0.062, -0.003, -0.018, 0.998)",71.69435,U081459,Gufo_10
1628428034160,"(0.001, 1.890, -1.963)","(0.063, -0.003, -0.019, 0.998)",73.23593,U081459,Gufo_10
1628428034175,"(0.002, 1.890, -1.963)","(0.063, -0.002, -0.019, 0.998)",68.8193359,U081459,Gufo_10
1628428034189,"(0.003, 1.890, -1.963)","(0.064, -0.002, -0.020, 0.998)",72.35,U081459,Gufo_10
1628428034202,"(0.004, 1.890, -1.962)","(0.063, -0.002, -0.020, 0.998)",73.89618,U081459,Gufo_10
1628428034216,"(0.005, 1.890, -1.962)","(0.063, -0.001, -0.021, 0.998)",70.8878,U081459,Gufo_10
1628428034230,"(0.006, 1.890, -1.962)","(0.064, 0.000, -0.022, 0.998)",72.07727,U081459,Gufo_10
1628428034244,"(0.007, 1.890, -1.961)","(0.064, 0.001, -0.023, 0.998)",73.39773,U081459,Gufo_10
1628428034258,"(0.009, 1.890, -1.961)","(0.065, 0.002, -0.023, 0.998)",69.16921,U081459,Gufo_10
1628428034272,"(0.010, 1.890, -1.961)","(0.065, 0.004, -0.024, 0.998)",73.50563,U081459,Gufo_10
1628428034286,"(0.012, 1.890, -1.960)","(0.065, 0.005, -0.024, 0.998)",71.05502,U081459,Gufo_10
1628428034300,"(0.014, 1.890, -1.960)","(0.066, 0.007, -0.025, 0.998)",73.424675,U081459,Gufo_10
1628428034314,"(0.015, 1.890, -1.959)","(0.066, 0.009, -0.026, 0.997)",70.85415,U081459,Gufo_10
1628428034328,"(0.017, 1.889, -1.959)","(0.066, 0.011, -0.027, 0.997)",71.86489,U081459,Gufo_10
1628428034341,"(0.019, 1.889, -1.959)","(0.067, 0.013, -0.028, 0.997)",72.29769,U081459,Gufo_10
1628428034355,"(0.022, 1.889, -1.958)","(0.066, 0.016, -0.028, 0.997)",71.3455048,U081459,Gufo_10
1628428034369,"(0.024, 1.889, -1.958)","(0.066, 0.019, -0.029, 0.997)",71.57428,U081459,Gufo_10
1628428034383,"(0.027, 1.889, -1.957)","(0.066, 0.022, -0.030, 0.997)",72.8581543,U081459,Gufo_10
1628428034397,"(0.030, 1.888, -1.957)","(0.066, 0.026, -0.031, 0.997)",71.51541,U081459,Gufo_10
1628428034411,"(0.032, 1.888, -1.956)","(0.066, 0.031, -0.032, 0.997)",71.38574,U081459,Gufo_10
1628428034425,"(0.035, 1.888, -1.956)","(0.066, 0.036, -0.032, 0.997)",71.49189,U081459,Gufo_10
1628428034439,"(0.039, 1.888, -1.955)","(0.065, 0.041, -0.032, 0.997)",70.69536,U081459,Gufo_10
1628428034453,"(0.042, 1.888, -1.955)","(0.064, 0.047, -0.033, 0.996)",72.41811,U081459,Gufo_10
1628428034467,"(0.046, 1.887, -1.955)","(0.064, 0.052, -0.033, 0.996)",72.08818,U081459,Gufo_10
1628428034481,"(0.049, 1.887, -1.954)","(0.064, 0.059, -0.033, 0.996)",72.39871,U081459,Gufo_10
1628428034495,"(0.053, 1.887, -1.954)","(0.065, 0.065, -0.033, 0.995)",72.22302,U081459,Gufo_10
1628428034509,"(0.056, 1.887, -1.954)","(0.065, 0.071, -0.033, 0.995)",71.66609,U081459,Gufo_10
1628428034523,"(0.060, 1.887, -1.953)","(0.065, 0.076, -0.033, 0.994)",71.3109055,U081459,Gufo_10
1628428034536,"(0.063, 1.887, -1.953)","(0.066, 0.081, -0.033, 0.994)",72.1453857,U081459,Gufo_10
1628428034550,"(0.067, 1.886, -1.952)","(0.066, 0.086, -0.034, 0.994)",71.88711,U081459,Gufo_10
1628428034564,"(0.070, 1.886, -1.952)","(0.066, 0.090, -0.034, 0.993)",72.97832,U081459,Gufo_10
1628428034578,"(0.074, 1.886, -1.952)","(0.067, 0.093, -0.035, 0.993)",70.36407,U081459,Gufo_10
1628428034592,"(0.077, 1.886, -1.951)","(0.067, 0.097, -0.036, 0.992)",71.60657,U081459,Gufo_10
1628428034606,"(0.081, 1.885, -1.951)","(0.067, 0.099, -0.037, 0.992)",72.1532,U081459,Gufo_10
1628428034620,"(0.085, 1.885, -1.950)","(0.067, 0.102, -0.038, 0.992)",71.7355,U081459,Gufo_10
1628428034634,"(0.088, 1.884, -1.949)","(0.068, 0.104, -0.039, 0.991)",71.99891,U081459,Gufo_10
1628428034648,"(0.092, 1.884, -1.948)","(0.068, 0.106, -0.040, 0.991)",71.9212341,U081459,Gufo_10
1628428034662,"(0.096, 1.883, -1.947)","(0.069, 0.108, -0.041, 0.991)",72.33221,U081459,Gufo_10
1628428034676,"(0.099, 1.882, -1.946)","(0.069, 0.110, -0.042, 0.991)",71.95746,U081459,Gufo_10
1628428034690,"(0.103, 1.881, -1.945)","(0.071, 0.112, -0.044, 0.990)",71.21391,U081459,Gufo_10
1628428034703,"(0.106, 1.880, -1.944)","(0.073, 0.114, -0.045, 0.990)",72.72251,U081459,Gufo_10
1628428034717,"(0.109, 1.880, -1.943)","(0.075, 0.115, -0.047, 0.989)",71.3317642,U081459,Gufo_10
1628428034731,"(0.113, 1.879, -1.941)","(0.077, 0.117, -0.050, 0.989)",72.04092,U081459,Gufo_10
1628428034745,"(0.116, 1.878, -1.940)","(0.081, 0.119, -0.053, 0.988)",72.01238,U081459,Gufo_10
1628428034759,"(0.119, 1.877, -1.938)","(0.084, 0.121, -0.056, 0.987)",70.6833649,U081459,Gufo_10
1628428034773,"(0.122, 1.876, -1.936)","(0.088, 0.123, -0.059, 0.987)",72.0196457,U081459,Gufo_10
1628428034787,"(0.125, 1.875, -1.934)","(0.092, 0.126, -0.062, 0.986)",72.3521,U081459,Gufo_10
1628428034801,"(0.128, 1.875, -1.933)","(0.097, 0.129, -0.064, 0.985)",73.12026,U081459,Gufo_10
1628428034815,"(0.131, 1.873, -1.931)","(0.102, 0.133, -0.067, 0.984)",70.66089,U081459,Gufo_10
1628428034829,"(0.134, 1.872, -1.929)","(0.108, 0.137, -0.069, 0.982)",71.95694,U081459,Gufo_10
1628428034843,"(0.137, 1.871, -1.927)","(0.114, 0.143, -0.071, 0.980)",72.3678055,U081459,Gufo_10
1628428034857,"(0.139, 1.870, -1.925)","(0.122, 0.150, -0.074, 0.978)",69.3077545,U081459,Gufo_10
1628428034871,"(0.142, 1.868, -1.923)","(0.130, 0.157, -0.075, 0.976)",73.10636,U081459,Gufo_10
1628428034885,"(0.144, 1.867, -1.921)","(0.139, 0.165, -0.077, 0.973)",71.9818039,U081459,Gufo_10
1628428034899,"(0.147, 1.866, -1.919)","(0.147, 0.174, -0.078, 0.971)",71.38166,U081459,Gufo_10
1628428034913,"(0.149, 1.864, -1.917)","(0.157, 0.183, -0.079, 0.967)",72.0103149,U081459,Gufo_10
1628428034926,"(0.151, 1.863, -1.914)","(0.165, 0.192, -0.078, 0.964)",72.1584,U081459,Gufo_10
1628428034940,"(0.153, 1.862, -1.912)","(0.172, 0.202, -0.078, 0.961)",71.69487,U081459,Gufo_10
1628428034954,"(0.155, 1.861, -1.909)","(0.179, 0.211, -0.078, 0.958)",71.6373444,U081459,Gufo_10
1628428034968,"(0.157, 1.860, -1.906)","(0.186, 0.220, -0.078, 0.954)",72.49581,U081459,Gufo_10
1628428034982,"(0.158, 1.858, -1.903)","(0.192, 0.229, -0.078, 0.951)",71.50007,U081459,Gufo_10
1628428034996,"(0.160, 1.857, -1.901)","(0.199, 0.238, -0.079, 0.947)",71.91658,U081459,Gufo_10
1628428035010,"(0.161, 1.856, -1.898)","(0.205, 0.246, -0.079, 0.944)",71.6470947,U081459,Gufo_10
1628428035024,"(0.162, 1.854, -1.895)","(0.211, 0.254, -0.080, 0.940)",72.94744,U081459,Gufo_10
1628428035038,"(0.162, 1.853, -1.892)","(0.215, 0.262, -0.080, 0.937)",71.14855,U081459,Gufo_10
1628428035052,"(0.163, 1.852, -1.889)","(0.219, 0.268, -0.081, 0.935)",71.913475,U081459,Gufo_10
1628428035065,"(0.163, 1.851, -1.886)","(0.222, 0.275, -0.082, 0.932)",72.676,U081459,Gufo_10
1628428035079,"(0.163, 1.849, -1.883)","(0.224, 0.281, -0.084, 0.930)",71.12224,U081459,Gufo_10
1628428035093,"(0.163, 1.848, -1.880)","(0.227, 0.286, -0.085, 0.927)",71.18451,U081459,Gufo_10
1628428035107,"(0.163, 1.847, -1.877)","(0.229, 0.291, -0.086, 0.925)",71.80555,U081459,Gufo_10
1628428035121,"(0.162, 1.846, -1.873)","(0.229, 0.295, -0.087, 0.924)",73.82526,U081459,Gufo_10
1628428035135,"(0.161, 1.846, -1.870)","(0.231, 0.299, -0.089, 0.922)",70.6424255,U081459,Gufo_10
1628428035149,"(0.161, 1.846, -1.867)","(0.233, 0.303, -0.091, 0.920)",71.7288055,U081459,Gufo_10
1628428035163,"(0.160, 1.846, -1.863)","(0.234, 0.307, -0.093, 0.918)",72.7579651,U081459,Gufo_10
1628428035177,"(0.159, 1.846, -1.859)","(0.235, 0.310, -0.094, 0.916)",70.43543,U081459,Gufo_10
1628428035191,"(0.159, 1.846, -1.856)","(0.236, 0.314, -0.093, 0.915)",72.42703,U081459,Gufo_10
1628428035205,"(0.158, 1.846, -1.852)","(0.237, 0.316, -0.092, 0.914)",72.53683,U081459,Gufo_10
1628428035219,"(0.157, 1.846, -1.848)","(0.237, 0.318, -0.092, 0.913)",67.29249,U081459,Gufo_10
1628428035233,"(0.155, 1.846, -1.844)","(0.238, 0.321, -0.091, 0.912)",75.42502,U081459,Gufo_10
1628428035246,"(0.154, 1.846, -1.840)","(0.238, 0.322, -0.090, 0.912)",72.68921,U081459,Gufo_10
1628428035260,"(0.153, 1.847, -1.836)","(0.238, 0.324, -0.090, 0.911)",72.78921,U081459,Gufo_10
1628428035274,"(0.152, 1.847, -1.832)","(0.238, 0.324, -0.088, 0.911)",70.89735,U081459,Gufo_10
1628428035288,"(0.150, 1.847, -1.828)","(0.238, 0.324, -0.087, 0.911)",71.60913,U081459,Gufo_10
1628428035302,"(0.149, 1.847, -1.824)","(0.238, 0.324, -0.086, 0.912)",71.9761047,U081459,Gufo_10
1628428035316,"(0.148, 1.847, -1.820)","(0.238, 0.323, -0.085, 0.912)",72.29351,U081459,Gufo_10
1628428035330,"(0.147, 1.847, -1.816)","(0.238, 0.322, -0.084, 0.912)",70.69536,U081459,Gufo_10
1628428035344,"(0.146, 1.847, -1.812)","(0.238, 0.320, -0.083, 0.913)",73.21341,U081459,Gufo_10
1628428035358,"(0.145, 1.847, -1.808)","(0.239, 0.318, -0.083, 0.914)",70.96275,U081459,Gufo_10
1628428035372,"(0.144, 1.847, -1.804)","(0.239, 0.316, -0.083, 0.914)",71.1273,U081459,Gufo_10
1628428035386,"(0.143, 1.847, -1.800)","(0.240, 0.314, -0.084, 0.915)",71.4592,U081459,Gufo_10
1628428035399,"(0.142, 1.846, -1.796)","(0.240, 0.311, -0.085, 0.916)",74.28869,U081459,Gufo_10
1628428035414,"(0.141, 1.846, -1.792)","(0.240, 0.308, -0.085, 0.917)",70.23754,U081459,Gufo_10
1628428035428,"(0.140, 1.846, -1.788)","(0.240, 0.305, -0.086, 0.918)",72.11833,U081459,Gufo_10
1628428035441,"(0.139, 1.845, -1.784)","(0.239, 0.301, -0.087, 0.919)",73.56241,U081459,Gufo_10
1628428035455,"(0.138, 1.845, -1.780)","(0.239, 0.298, -0.088, 0.920)",70.40816,U081459,Gufo_10
1628428035469,"(0.137, 1.844, -1.776)","(0.240, 0.294, -0.089, 0.921)",71.84115,U081459,Gufo_10
1628428035483,"(0.136, 1.844, -1.773)","(0.241, 0.290, -0.091, 0.922)",70.94412,U081459,Gufo_10
1628428035497,"(0.136, 1.843, -1.769)","(0.242, 0.286, -0.092, 0.923)",71.9233,U081459,Gufo_10
1628428035511,"(0.135, 1.843, -1.766)","(0.242, 0.281, -0.092, 0.924)",72.38823,U081459,Gufo_10
1628428035525,"(0.134, 1.843, -1.762)","(0.243, 0.277, -0.093, 0.925)",73.25846,U081459,Gufo_10
1628428035539,"(0.133, 1.843, -1.759)","(0.243, 0.272, -0.094, 0.926)",70.6504059,U081459,Gufo_10
1628428035553,"(0.133, 1.844, -1.756)","(0.242, 0.268, -0.095, 0.928)",72.06584,U081459,Gufo_10
1628428035567,"(0.132, 1.844, -1.752)","(0.241, 0.264, -0.095, 0.929)",71.1490555,U081459,Gufo_10
1628428035581,"(0.132, 1.844, -1.749)","(0.240, 0.259, -0.095, 0.931)",71.9052,U081459,Gufo_10
1628428035595,"(0.132, 1.845, -1.746)","(0.238, 0.255, -0.095, 0.932)",72.15892,U081459,Gufo_10
1628428035609,"(0.131, 1.845, -1.743)","(0.236, 0.250, -0.094, 0.934)",71.2717743,U081459,Gufo_10
1628428035622,"(0.131, 1.845, -1.739)","(0.234, 0.245, -0.093, 0.936)",72.642746,U081459,Gufo_10
1628428035636,"(0.131, 1.846, -1.736)","(0.232, 0.240, -0.092, 0.938)",71.50621,U081459,Gufo_10
1628428035650,"(0.131, 1.846, -1.733)","(0.229, 0.235, -0.090, 0.940)",71.98284,U081459,Gufo_10
1628428035664,"(0.131, 1.847, -1.730)","(0.227, 0.229, -0.089, 0.943)",73.08713,U081459,Gufo_10
1628428035678,"(0.131, 1.847, -1.726)","(0.224, 0.222, -0.089, 0.945)",71.5210342,U081459,Gufo_10
1628428035692,"(0.132, 1.848, -1.723)","(0.221, 0.215, -0.088, 0.947)",70.77642,U081459,Gufo_10
1628428035706,"(0.132, 1.848, -1.719)","(0.218, 0.206, -0.087, 0.950)",71.47554,U081459,Gufo_10
1628428035720,"(0.131, 1.849, -1.716)","(0.215, 0.198, -0.087, 0.952)",73.81926,U081459,Gufo_10
1628428035734,"(0.132, 1.849, -1.712)","(0.211, 0.187, -0.087, 0.956)",70.53281,U081459,Gufo_10
1628428035748,"(0.132, 1.849, -1.708)","(0.207, 0.174, -0.088, 0.959)",71.82618,U081459,Gufo_10
1628428035761,"(0.132, 1.850, -1.704)","(0.202, 0.160, -0.089, 0.962)",73.43007,U081459,Gufo_10
1628428035776,"(0.132, 1.850, -1.701)","(0.198, 0.145, -0.090, 0.965)",69.1845245,U081459,Gufo_10
1628428035790,"(0.132, 1.850, -1.697)","(0.194, 0.130, -0.090, 0.968)",72.49581,U081459,Gufo_10
1628428035803,"(0.133, 1.850, -1.694)","(0.190, 0.115, -0.091, 0.971)",73.0214844,U081459,Gufo_10
1628428035817,"(0.134, 1.850, -1.691)","(0.187, 0.100, -0.092, 0.973)",70.9687958,U081459,Gufo_10
1628428035831,"(0.135, 1.850, -1.687)","(0.184, 0.087, -0.092, 0.975)",71.94814,U081459,Gufo_10
1628428035845,"(0.136, 1.850, -1.684)","(0.181, 0.075, -0.091, 0.976)",72.91074,U081459,Gufo_10
1628428035859,"(0.138, 1.850, -1.681)","(0.179, 0.064, -0.091, 0.978)",70.67687,U081459,Gufo_10
1628428035873,"(0.140, 1.851, -1.678)","(0.177, 0.054, -0.089, 0.979)",71.0207062,U081459,Gufo_10
1628428035887,"(0.143, 1.851, -1.675)","(0.176, 0.045, -0.088, 0.979)",72.93254,U081459,Gufo_10
1628428035901,"(0.145, 1.851, -1.672)","(0.174, 0.037, -0.086, 0.980)",72.8528442,U081459,Gufo_10
1628428035915,"(0.148, 1.851, -1.668)","(0.172, 0.030, -0.084, 0.981)",70.9104156,U081459,Gufo_10
1628428035929,"(0.151, 1.851, -1.665)","(0.170, 0.023, -0.081, 0.982)",71.82308,U081459,Gufo_10
1628428035943,"(0.154, 1.851, -1.662)","(0.168, 0.017, -0.079, 0.982)",72.34006,U081459,Gufo_10
1628428035957,"(0.157, 1.851, -1.659)","(0.166, 0.012, -0.077, 0.983)",71.8881454,U081459,Gufo_10
1628428035971,"(0.161, 1.851, -1.656)","(0.164, 0.007, -0.074, 0.984)",71.10454,U081459,Gufo_10
1628428035985,"(0.164, 1.850, -1.653)","(0.162, 0.003, -0.072, 0.984)",71.71183,U081459,Gufo_10
1628428035999,"(0.168, 1.850, -1.650)","(0.161, -0.001, -0.070, 0.985)",71.57376,U081459,Gufo_10
1628428036012,"(0.172, 1.851, -1.646)","(0.160, -0.005, -0.067, 0.985)",72.13446,U081459,Gufo_10
1628428036026,"(0.177, 1.851, -1.643)","(0.159, -0.009, -0.064, 0.985)",71.66609,U081459,Gufo_10
1628428036040,"(0.182, 1.851, -1.639)","(0.159, -0.012, -0.062, 0.985)",73.57377,U081459,Gufo_10
1628428036054,"(0.187, 1.851, -1.636)","(0.158, -0.015, -0.060, 0.985)",70.66738,U081459,Gufo_10
1628428036068,"(0.192, 1.852, -1.632)","(0.156, -0.018, -0.059, 0.986)",71.73138,U081459,Gufo_10
1628428036082,"(0.197, 1.851, -1.629)","(0.154, -0.020, -0.057, 0.986)",72.93946,U081459,Gufo_10
1628428036096,"(0.202, 1.851, -1.625)","(0.152, -0.021, -0.055, 0.987)",70.69736,U081459,Gufo_10
1628428036110,"(0.208, 1.850, -1.622)","(0.150, -0.023, -0.053, 0.987)",71.87212,U081459,Gufo_10
1628428036124,"(0.213, 1.850, -1.618)","(0.149, -0.025, -0.050, 0.987)",72.84701,U081459,Gufo_10
1628428036138,"(0.219, 1.849, -1.615)","(0.149, -0.026, -0.047, 0.987)",70.56466,U081459,Gufo_10
1628428036152,"(0.224, 1.849, -1.611)","(0.149, -0.028, -0.046, 0.987)",72.29717,U081459,Gufo_10
1628428036165,"(0.230, 1.849, -1.608)","(0.150, -0.029, -0.044, 0.987)",72.90702,U081459,Gufo_10
1628428036180,"(0.236, 1.849, -1.604)","(0.150, -0.031, -0.043, 0.987)",70.18825,U081459,Gufo_10
1628428036193,"(0.241, 1.849, -1.600)","(0.151, -0.032, -0.042, 0.987)",71.99528,U081459,Gufo_10
1628428036207,"(0.247, 1.849, -1.597)","(0.151, -0.032, -0.042, 0.987)",71.857666,U081459,Gufo_10
1628428036221,"(0.252, 1.850, -1.593)","(0.152, -0.033, -0.041, 0.987)",72.81465,U081459,Gufo_10
1628428036235,"(0.258, 1.851, -1.590)","(0.153, -0.033, -0.040, 0.987)",69.91003,U081459,Gufo_10
1628428036249,"(0.264, 1.851, -1.586)","(0.154, -0.034, -0.040, 0.987)",72.7908,U081459,Gufo_10
1628428036263,"(0.269, 1.852, -1.582)","(0.154, -0.035, -0.038, 0.987)",71.2768555,U081459,Gufo_10
1628428036277,"(0.274, 1.852, -1.579)","(0.154, -0.035, -0.037, 0.987)",72.03158,U081459,Gufo_10
1628428036291,"(0.280, 1.852, -1.575)","(0.154, -0.036, -0.036, 0.987)",72.34948,U081459,Gufo_10
1628428036305,"(0.285, 1.852, -1.572)","(0.153, -0.036, -0.035, 0.987)",73.04709,U081459,Gufo_10
1628428036319,"(0.290, 1.852, -1.569)","(0.153, -0.036, -0.033, 0.987)",71.0419,U081459,Gufo_10
1628428036333,"(0.295, 1.852, -1.566)","(0.153, -0.036, -0.032, 0.987)",71.82928,U081459,Gufo_10
1628428036347,"(0.300, 1.852, -1.562)","(0.153, -0.037, -0.030, 0.987)",71.36383,U081459,Gufo_10
1628428036360,"(0.305, 1.852, -1.559)","(0.153, -0.038, -0.028, 0.987)",73.62306,U081459,Gufo_10
1628428036374,"(0.309, 1.851, -1.556)","(0.153, -0.039, -0.026, 0.987)",70.80298,U081459,Gufo_10
1628428036388,"(0.314, 1.851, -1.553)","(0.154, -0.040, -0.025, 0.987)",70.79997,U081459,Gufo_10
1628428036402,"(0.318, 1.850, -1.550)","(0.155, -0.041, -0.025, 0.987)",73.52887,U081459,Gufo_10
1628428036416,"(0.323, 1.850, -1.546)","(0.156, -0.041, -0.025, 0.987)",70.8385849,U081459,Gufo_10
1628428036430,"(0.327, 1.850, -1.543)","(0.158, -0.042, -0.026, 0.986)",71.73653,U081459,Gufo_10
1628428036444,"(0.331, 1.850, -1.540)","(0.159, -0.043, -0.027, 0.986)",72.61637,U081459,Gufo_10
1628428036458,"(0.334, 1.851, -1.537)","(0.161, -0.044, -0.028, 0.986)",70.4726639,U081459,Gufo_10
1628428036472,"(0.338, 1.851, -1.534)","(0.162, -0.045, -0.028, 0.985)",72.1355,U081459,Gufo_10
1628428036486,"(0.342, 1.851, -1.531)","(0.162, -0.045, -0.028, 0.985)",73.2284241,U081459,Gufo_10
1628428036500,"(0.345, 1.851, -1.528)","(0.163, -0.046, -0.028, 0.985)",68.69878,U081459,Gufo_10
1628428036514,"(0.349, 1.851, -1.525)","(0.163, -0.047, -0.028, 0.985)",72.9235,U081459,Gufo_10
1628428036528,"(0.352, 1.851, -1.521)","(0.163, -0.047, -0.029, 0.985)",71.42143,U081459,Gufo_10
1628428036541,"(0.355, 1.851, -1.518)","(0.162, -0.047, -0.029, 0.985)",73.81708,U081459,Gufo_10
1628428036556,"(0.359, 1.851, -1.515)","(0.161, -0.047, -0.028, 0.985)",70.72036,U081459,Gufo_10
1628428036569,"(0.362, 1.851, -1.511)","(0.161, -0.047, -0.028, 0.985)",71.96678,U081459,Gufo_10
1628428036583,"(0.365, 1.851, -1.508)","(0.161, -0.047, -0.028, 0.985)",72.34529,U081459,Gufo_10
1628428036597,"(0.367, 1.850, -1.504)","(0.160, -0.047, -0.029, 0.986)",72.3076248,U081459,Gufo_10
1628428036611,"(0.370, 1.850, -1.500)","(0.161, -0.046, -0.029, 0.986)",71.98854,U081459,Gufo_10
1628428036625,"(0.373, 1.849, -1.496)","(0.161, -0.044, -0.029, 0.985)",72.4092,U081459,Gufo_10
1628428036639,"(0.376, 1.849, -1.493)","(0.162, -0.041, -0.029, 0.985)",70.61848,U081459,Gufo_10
1628428036653,"(0.378, 1.848, -1.488)","(0.164, -0.038, -0.029, 0.985)",71.65428,U081459,Gufo_10
1628428036667,"(0.380, 1.847, -1.484)","(0.166, -0.035, -0.029, 0.985)",72.26687,U081459,Gufo_10
1628428036681,"(0.382, 1.846, -1.480)","(0.169, -0.031, -0.030, 0.985)",72.1542358,U081459,Gufo_10
1628428036695,"(0.384, 1.845, -1.475)","(0.171, -0.028, -0.030, 0.984)",71.8148346,U081459,Gufo_10
1628428036709,"(0.386, 1.844, -1.471)","(0.175, -0.025, -0.030, 0.984)",71.25908,U081459,Gufo_10
1628428036722,"(0.387, 1.843, -1.466)","(0.177, -0.022, -0.031, 0.984)",73.19251,U081459,Gufo_10
1628428036736,"(0.388, 1.842, -1.462)","(0.179, -0.020, -0.032, 0.983)",71.1187,U081459,Gufo_10
1628428036751,"(0.390, 1.841, -1.457)","(0.181, -0.018, -0.033, 0.983)",69.6995239,U081459,Gufo_10
1628428036764,"(0.391, 1.841, -1.453)","(0.182, -0.016, -0.033, 0.983)",74.55565,U081459,Gufo_10
1628428036778,"(0.391, 1.841, -1.448)","(0.182, -0.014, -0.033, 0.983)",70.9199753,U081459,Gufo_10
1628428036792,"(0.392, 1.840, -1.444)","(0.182, -0.013, -0.032, 0.983)",71.59272,U081459,Gufo_10
1628428036806,"(0.393, 1.840, -1.439)","(0.180, -0.012, -0.031, 0.983)",72.05234,U081459,Gufo_10
1628428036820,"(0.391, 1.840, -1.434)","(0.180, -0.009, -0.030, 0.983)",73.26544,U081459,Gufo_10
1628428036834,"(0.392, 1.839, -1.429)","(0.179, -0.010, -0.030, 0.983)",70.28296,U081459,Gufo_10
1628428036848,"(0.391, 1.839, -1.425)","(0.179, -0.008, -0.028, 0.983)",71.85353,U081459,Gufo_10
1628428036862,"(0.391, 1.839, -1.421)","(0.178, -0.007, -0.026, 0.984)",72.92776,U081459,Gufo_10
1628428036876,"(0.390, 1.839, -1.416)","(0.178, -0.006, -0.024, 0.984)",70.57611,U081459,Gufo_10
1628428036890,"(0.389, 1.840, -1.412)","(0.177, -0.006, -0.021, 0.984)",72.41497,U081459,Gufo_10
