Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629536284469,"(-0.231, 1.474, -0.891)","(0.238, 0.076, -0.009, 0.968)",72.09598,U211054,Notredame_20
1629536284482,"(-0.231, 1.473, -0.891)","(0.239, 0.076, -0.008, 0.968)",73.21394,U211054,Notredame_20
1629536284497,"(-0.232, 1.472, -0.890)","(0.240, 0.075, -0.007, 0.968)",69.93545,U211054,Notredame_20
1629536284510,"(-0.232, 1.472, -0.890)","(0.240, 0.075, -0.006, 0.968)",73.20591,U211054,Notredame_20
1629536284524,"(-0.233, 1.471, -0.890)","(0.240, 0.074, -0.004, 0.968)",72.3505249,U211054,Notredame_20
1629536284538,"(-0.233, 1.470, -0.890)","(0.241, 0.074, -0.003, 0.968)",69.4627762,U211054,Notredame_20
1629536284552,"(-0.233, 1.469, -0.889)","(0.241, 0.075, -0.002, 0.968)",73.321846,U211054,Notredame_20
1629536284566,"(-0.233, 1.468, -0.889)","(0.242, 0.075, -0.001, 0.967)",73.02308,U211054,Notredame_20
1629536284580,"(-0.233, 1.467, -0.889)","(0.242, 0.076, 0.001, 0.967)",69.7495956,U211054,Notredame_20
1629536284594,"(-0.234, 1.467, -0.888)","(0.242, 0.076, 0.003, 0.967)",72.58211,U211054,Notredame_20
1629536284608,"(-0.234, 1.466, -0.888)","(0.242, 0.077, 0.004, 0.967)",73.21555,U211054,Notredame_20
1629536284622,"(-0.234, 1.465, -0.888)","(0.243, 0.077, 0.006, 0.967)",69.75592,U211054,Notredame_20
1629536284636,"(-0.234, 1.464, -0.887)","(0.244, 0.078, 0.007, 0.967)",72.24285,U211054,Notredame_20
1629536284650,"(-0.235, 1.463, -0.887)","(0.245, 0.079, 0.009, 0.966)",71.03584,U211054,Notredame_20
1629536284663,"(-0.235, 1.462, -0.886)","(0.245, 0.079, 0.010, 0.966)",74.31353,U211054,Notredame_20
1629536284677,"(-0.235, 1.461, -0.886)","(0.245, 0.080, 0.012, 0.966)",70.51838,U211054,Notredame_20
1629536284692,"(-0.235, 1.461, -0.886)","(0.246, 0.080, 0.013, 0.966)",70.55918,U211054,Notredame_20
1629536284705,"(-0.236, 1.460, -0.885)","(0.246, 0.081, 0.015, 0.966)",74.68985,U211054,Notredame_20
1629536284719,"(-0.236, 1.459, -0.885)","(0.246, 0.082, 0.016, 0.966)",70.39577,U211054,Notredame_20
1629536284733,"(-0.236, 1.458, -0.884)","(0.247, 0.082, 0.016, 0.966)",71.57479,U211054,Notredame_20
1629536284747,"(-0.236, 1.457, -0.884)","(0.247, 0.083, 0.017, 0.965)",73.90819,U211054,Notredame_20
1629536284761,"(-0.236, 1.457, -0.883)","(0.247, 0.084, 0.018, 0.965)",70.39378,U211054,Notredame_20
1629536284775,"(-0.236, 1.456, -0.883)","(0.248, 0.085, 0.018, 0.965)",71.40613,U211054,Notredame_20
1629536284789,"(-0.237, 1.455, -0.882)","(0.248, 0.086, 0.018, 0.965)",72.49371,U211054,Notredame_20
1629536284803,"(-0.237, 1.454, -0.881)","(0.247, 0.087, 0.018, 0.965)",72.85019,U211054,Notredame_20
1629536284817,"(-0.237, 1.453, -0.881)","(0.250, 0.085, 0.019, 0.964)",70.1444244,U211054,Notredame_20
1629536284831,"(-0.237, 1.452, -0.881)","(0.249, 0.085, 0.018, 0.965)",72.45222,U211054,Notredame_20
1629536284844,"(-0.238, 1.452, -0.880)","(0.250, 0.085, 0.018, 0.964)",72.80246,U211054,Notredame_20
1629536284859,"(-0.238, 1.451, -0.880)","(0.249, 0.084, 0.018, 0.965)",70.35763,U211054,Notredame_20
1629536284872,"(-0.238, 1.450, -0.879)","(0.251, 0.083, 0.019, 0.964)",72.39557,U211054,Notredame_20
1629536284886,"(-0.238, 1.449, -0.879)","(0.252, 0.081, 0.020, 0.964)",73.4209,U211054,Notredame_20
1629536284900,"(-0.239, 1.449, -0.878)","(0.253, 0.080, 0.020, 0.964)",70.17987,U211054,Notredame_20
1629536284915,"(-0.239, 1.448, -0.878)","(0.254, 0.080, 0.020, 0.964)",69.96138,U211054,Notredame_20
1629536284928,"(-0.239, 1.448, -0.877)","(0.254, 0.080, 0.019, 0.964)",74.15592,U211054,Notredame_20
1629536284942,"(-0.239, 1.447, -0.877)","(0.254, 0.079, 0.020, 0.964)",70.8893051,U211054,Notredame_20
1629536284956,"(-0.238, 1.447, -0.876)","(0.254, 0.079, 0.021, 0.964)",71.50621,U211054,Notredame_20
1629536284970,"(-0.238, 1.446, -0.876)","(0.255, 0.079, 0.021, 0.963)",72.60424,U211054,Notredame_20
1629536284983,"(-0.238, 1.446, -0.875)","(0.255, 0.080, 0.021, 0.963)",73.67622,U211054,Notredame_20
1629536284998,"(-0.237, 1.446, -0.875)","(0.256, 0.080, 0.022, 0.963)",70.17839,U211054,Notredame_20
1629536285012,"(-0.237, 1.445, -0.874)","(0.256, 0.081, 0.022, 0.963)",71.7973,U211054,Notredame_20
1629536285025,"(-0.237, 1.445, -0.874)","(0.255, 0.081, 0.022, 0.963)",73.52617,U211054,Notredame_20
1629536285039,"(-0.236, 1.445, -0.873)","(0.254, 0.082, 0.022, 0.963)",70.52186,U211054,Notredame_20
1629536285053,"(-0.235, 1.444, -0.873)","(0.254, 0.083, 0.022, 0.963)",71.5317841,U211054,Notredame_20
1629536285067,"(-0.234, 1.444, -0.872)","(0.254, 0.084, 0.022, 0.963)",73.00016,U211054,Notredame_20
1629536285081,"(-0.234, 1.444, -0.872)","(0.254, 0.085, 0.021, 0.963)",70.64442,U211054,Notredame_20
1629536285095,"(-0.233, 1.444, -0.871)","(0.254, 0.086, 0.021, 0.963)",71.8473358,U211054,Notredame_20
1629536285109,"(-0.232, 1.444, -0.871)","(0.253, 0.087, 0.020, 0.963)",72.55894,U211054,Notredame_20
1629536285123,"(-0.231, 1.444, -0.871)","(0.252, 0.088, 0.018, 0.963)",72.7823257,U211054,Notredame_20
1629536285137,"(-0.230, 1.444, -0.870)","(0.251, 0.089, 0.017, 0.964)",70.18282,U211054,Notredame_20
1629536285151,"(-0.229, 1.444, -0.870)","(0.250, 0.090, 0.016, 0.964)",72.1808,U211054,Notredame_20
1629536285165,"(-0.228, 1.444, -0.870)","(0.250, 0.090, 0.016, 0.964)",72.91128,U211054,Notredame_20
1629536285179,"(-0.227, 1.444, -0.869)","(0.250, 0.090, 0.017, 0.964)",70.53181,U211054,Notredame_20
1629536285193,"(-0.225, 1.444, -0.869)","(0.249, 0.091, 0.017, 0.964)",72.05286,U211054,Notredame_20
1629536285206,"(-0.224, 1.443, -0.869)","(0.249, 0.091, 0.016, 0.964)",73.50725,U211054,Notredame_20
1629536285220,"(-0.222, 1.443, -0.868)","(0.247, 0.092, 0.016, 0.964)",69.9897842,U211054,Notredame_20
1629536285235,"(-0.221, 1.443, -0.868)","(0.247, 0.092, 0.016, 0.965)",70.04518,U211054,Notredame_20
1629536285248,"(-0.220, 1.443, -0.867)","(0.247, 0.092, 0.015, 0.965)",75.1907959,U211054,Notredame_20
1629536285262,"(-0.218, 1.442, -0.867)","(0.247, 0.092, 0.015, 0.965)",69.56232,U211054,Notredame_20
1629536285276,"(-0.217, 1.442, -0.867)","(0.247, 0.092, 0.014, 0.965)",72.13446,U211054,Notredame_20
1629536285290,"(-0.215, 1.442, -0.867)","(0.247, 0.092, 0.013, 0.965)",72.60108,U211054,Notredame_20
1629536285304,"(-0.213, 1.442, -0.866)","(0.247, 0.092, 0.012, 0.965)",73.42575,U211054,Notredame_20
1629536285318,"(-0.211, 1.441, -0.866)","(0.246, 0.092, 0.010, 0.965)",70.17297,U211054,Notredame_20
1629536285332,"(-0.210, 1.441, -0.866)","(0.246, 0.093, 0.009, 0.965)",71.87109,U211054,Notredame_20
1629536285345,"(-0.208, 1.441, -0.865)","(0.246, 0.093, 0.008, 0.965)",73.49104,U211054,Notredame_20
1629536285360,"(-0.206, 1.441, -0.865)","(0.245, 0.093, 0.007, 0.965)",70.41956,U211054,Notredame_20
1629536285374,"(-0.204, 1.441, -0.865)","(0.245, 0.093, 0.006, 0.965)",71.47452,U211054,Notredame_20
1629536285387,"(-0.202, 1.440, -0.864)","(0.244, 0.093, 0.005, 0.965)",73.27188,U211054,Notredame_20
1629536285402,"(-0.200, 1.440, -0.864)","(0.244, 0.093, 0.004, 0.965)",70.0221252,U211054,Notredame_20
1629536285415,"(-0.198, 1.440, -0.863)","(0.243, 0.092, 0.003, 0.966)",72.66174,U211054,Notredame_20
1629536285429,"(-0.196, 1.440, -0.863)","(0.242, 0.092, 0.003, 0.966)",72.38928,U211054,Notredame_20
1629536285443,"(-0.194, 1.439, -0.863)","(0.241, 0.092, 0.003, 0.966)",72.86505,U211054,Notredame_20
1629536285457,"(-0.192, 1.439, -0.863)","(0.241, 0.092, 0.001, 0.966)",70.28049,U211054,Notredame_20
1629536285471,"(-0.190, 1.439, -0.863)","(0.240, 0.092, 0.000, 0.966)",72.29508,U211054,Notredame_20
1629536285485,"(-0.188, 1.439, -0.863)","(0.239, 0.092, -0.001, 0.967)",73.12347,U211054,Notredame_20
1629536285499,"(-0.186, 1.439, -0.862)","(0.239, 0.092, -0.001, 0.967)",70.34773,U211054,Notredame_20
1629536285513,"(-0.184, 1.439, -0.862)","(0.238, 0.092, -0.001, 0.967)",71.9083,U211054,Notredame_20
1629536285526,"(-0.182, 1.439, -0.862)","(0.237, 0.091, -0.002, 0.967)",73.76372,U211054,Notredame_20
1629536285541,"(-0.180, 1.439, -0.862)","(0.236, 0.090, -0.002, 0.968)",69.63643,U211054,Notredame_20
1629536285555,"(-0.177, 1.439, -0.862)","(0.234, 0.089, -0.001, 0.968)",71.99943,U211054,Notredame_20
1629536285568,"(-0.175, 1.440, -0.862)","(0.232, 0.088, -0.001, 0.969)",72.19747,U211054,Notredame_20
1629536285582,"(-0.173, 1.440, -0.861)","(0.231, 0.087, 0.000, 0.969)",72.91553,U211054,Notredame_20
1629536285596,"(-0.170, 1.440, -0.861)","(0.229, 0.086, 0.000, 0.970)",70.42799,U211054,Notredame_20
1629536285610,"(-0.168, 1.441, -0.861)","(0.227, 0.085, 0.000, 0.970)",71.81947,U211054,Notredame_20
1629536285624,"(-0.166, 1.441, -0.861)","(0.224, 0.084, -0.001, 0.971)",73.28745,U211054,Notredame_20
1629536285638,"(-0.164, 1.442, -0.861)","(0.220, 0.083, -0.002, 0.972)",70.41956,U211054,Notredame_20
1629536285652,"(-0.161, 1.442, -0.861)","(0.216, 0.082, -0.005, 0.973)",72.11105,U211054,Notredame_20
1629536285666,"(-0.159, 1.443, -0.860)","(0.207, 0.086, -0.014, 0.974)",73.20912,U211054,Notredame_20
1629536285680,"(-0.157, 1.443, -0.860)","(0.207, 0.084, -0.013, 0.975)",70.7709045,U211054,Notredame_20
1629536285694,"(-0.155, 1.443, -0.861)","(0.206, 0.081, -0.012, 0.975)",71.4321442,U211054,Notredame_20
1629536285708,"(-0.152, 1.443, -0.862)","(0.207, 0.080, -0.015, 0.975)",72.1834,U211054,Notredame_20
1629536285722,"(-0.150, 1.443, -0.862)","(0.207, 0.079, -0.017, 0.975)",71.59477,U211054,Notredame_20
1629536285736,"(-0.148, 1.443, -0.862)","(0.207, 0.077, -0.017, 0.975)",71.1197052,U211054,Notredame_20
1629536285749,"(-0.145, 1.443, -0.863)","(0.208, 0.076, -0.019, 0.975)",73.44193,U211054,Notredame_20
1629536285763,"(-0.143, 1.443, -0.863)","(0.207, 0.075, -0.023, 0.975)",72.19122,U211054,Notredame_20
1629536285778,"(-0.140, 1.443, -0.863)","(0.207, 0.075, -0.025, 0.975)",69.3529358,U211054,Notredame_20
1629536285791,"(-0.138, 1.443, -0.864)","(0.208, 0.074, -0.028, 0.975)",73.8721542,U211054,Notredame_20
1629536285805,"(-0.136, 1.443, -0.864)","(0.209, 0.074, -0.030, 0.975)",72.84383,U211054,Notredame_20
1629536285819,"(-0.133, 1.443, -0.864)","(0.209, 0.073, -0.033, 0.975)",70.33932,U211054,Notredame_20
1629536285833,"(-0.131, 1.442, -0.864)","(0.209, 0.073, -0.035, 0.974)",72.18757,U211054,Notredame_20
1629536285847,"(-0.128, 1.442, -0.865)","(0.210, 0.073, -0.038, 0.974)",73.19948,U211054,Notredame_20
1629536285861,"(-0.125, 1.441, -0.866)","(0.211, 0.073, -0.040, 0.974)",70.41758,U211054,Notredame_20
1629536285875,"(-0.123, 1.440, -0.866)","(0.213, 0.074, -0.042, 0.973)",71.32311,U211054,Notredame_20
1629536285889,"(-0.120, 1.440, -0.867)","(0.216, 0.074, -0.043, 0.973)",71.9279556,U211054,Notredame_20
1629536285902,"(-0.117, 1.440, -0.867)","(0.217, 0.073, -0.043, 0.973)",73.42683,U211054,Notredame_20
1629536285917,"(-0.114, 1.440, -0.868)","(0.217, 0.073, -0.041, 0.973)",70.56565,U211054,Notredame_20
1629536285930,"(-0.111, 1.439, -0.869)","(0.217, 0.072, -0.038, 0.973)",71.90313,U211054,Notredame_20
1629536285944,"(-0.108, 1.439, -0.870)","(0.217, 0.072, -0.037, 0.973)",71.98388,U211054,Notredame_20
1629536285959,"(-0.105, 1.438, -0.870)","(0.218, 0.073, -0.035, 0.973)",68.24029,U211054,Notredame_20
1629536285973,"(-0.102, 1.438, -0.871)","(0.219, 0.073, -0.036, 0.972)",73.7354355,U211054,Notredame_20
1629536285986,"(-0.099, 1.437, -0.872)","(0.219, 0.073, -0.036, 0.972)",74.9428558,U211054,Notredame_20
1629536286000,"(-0.096, 1.437, -0.873)","(0.220, 0.074, -0.036, 0.972)",70.092804,U211054,Notredame_20
1629536286014,"(-0.093, 1.437, -0.874)","(0.220, 0.073, -0.036, 0.972)",72.0809,U211054,Notredame_20
1629536286028,"(-0.090, 1.437, -0.874)","(0.219, 0.073, -0.037, 0.972)",73.67839,U211054,Notredame_20
1629536286042,"(-0.086, 1.436, -0.875)","(0.219, 0.073, -0.038, 0.972)",70.3071747,U211054,Notredame_20
1629536286056,"(-0.083, 1.436, -0.877)","(0.219, 0.072, -0.039, 0.972)",71.56915,U211054,Notredame_20
1629536286070,"(-0.079, 1.436, -0.878)","(0.220, 0.072, -0.040, 0.972)",72.11209,U211054,Notredame_20
1629536286083,"(-0.076, 1.436, -0.878)","(0.221, 0.072, -0.041, 0.972)",72.9267,U211054,Notredame_20
1629536286098,"(-0.072, 1.436, -0.879)","(0.221, 0.072, -0.042, 0.972)",70.13262,U211054,Notredame_20
1629536286112,"(-0.069, 1.436, -0.880)","(0.222, 0.072, -0.043, 0.972)",70.56864,U211054,Notredame_20
1629536286125,"(-0.065, 1.435, -0.882)","(0.221, 0.072, -0.045, 0.972)",75.82421,U211054,Notredame_20
1629536286139,"(-0.061, 1.435, -0.883)","(0.222, 0.073, -0.047, 0.971)",69.99615,U211054,Notredame_20
1629536286153,"(-0.057, 1.436, -0.884)","(0.222, 0.075, -0.049, 0.971)",72.04819,U211054,Notredame_20
1629536286167,"(-0.054, 1.436, -0.884)","(0.220, 0.077, -0.052, 0.971)",73.5846,U211054,Notredame_20
1629536286181,"(-0.050, 1.436, -0.885)","(0.221, 0.077, -0.050, 0.971)",70.06137,U211054,Notredame_20
1629536286195,"(-0.046, 1.436, -0.886)","(0.222, 0.078, -0.050, 0.971)",72.01498,U211054,Notredame_20
1629536286209,"(-0.043, 1.436, -0.887)","(0.222, 0.079, -0.051, 0.970)",70.7709045,U211054,Notredame_20
1629536286223,"(-0.039, 1.436, -0.888)","(0.223, 0.079, -0.052, 0.970)",73.99789,U211054,Notredame_20
1629536286237,"(-0.036, 1.436, -0.889)","(0.223, 0.080, -0.052, 0.970)",70.68636,U211054,Notredame_20
1629536286251,"(-0.032, 1.437, -0.890)","(0.223, 0.080, -0.053, 0.970)",71.4576645,U211054,Notredame_20
1629536286264,"(-0.029, 1.437, -0.891)","(0.223, 0.080, -0.054, 0.970)",73.8421555,U211054,Notredame_20
1629536286279,"(-0.025, 1.437, -0.891)","(0.222, 0.080, -0.054, 0.970)",68.76444,U211054,Notredame_20
1629536286293,"(-0.022, 1.438, -0.892)","(0.222, 0.079, -0.054, 0.970)",71.77875,U211054,Notredame_20
1629536286306,"(-0.018, 1.438, -0.893)","(0.221, 0.079, -0.054, 0.971)",75.07958,U211054,Notredame_20
1629536286321,"(-0.015, 1.438, -0.894)","(0.220, 0.078, -0.055, 0.971)",69.10707,U211054,Notredame_20
1629536286334,"(-0.011, 1.438, -0.895)","(0.220, 0.078, -0.056, 0.971)",73.07645,U211054,Notredame_20
1629536286348,"(-0.008, 1.438, -0.895)","(0.220, 0.078, -0.057, 0.971)",73.259,U211054,Notredame_20
1629536286362,"(-0.005, 1.438, -0.896)","(0.219, 0.077, -0.057, 0.971)",70.6085052,U211054,Notredame_20
1629536286376,"(-0.002, 1.438, -0.897)","(0.218, 0.076, -0.058, 0.971)",70.813,U211054,Notredame_20
1629536286390,"(0.001, 1.438, -0.897)","(0.218, 0.075, -0.058, 0.971)",73.25256,U211054,Notredame_20
1629536286404,"(0.005, 1.437, -0.898)","(0.217, 0.075, -0.059, 0.971)",73.0129547,U211054,Notredame_20
1629536286418,"(0.008, 1.437, -0.898)","(0.217, 0.075, -0.060, 0.971)",70.22669,U211054,Notredame_20
1629536286432,"(0.011, 1.436, -0.899)","(0.218, 0.076, -0.061, 0.971)",72.4196854,U211054,Notredame_20
1629536286445,"(0.014, 1.436, -0.899)","(0.218, 0.076, -0.062, 0.971)",73.1973343,U211054,Notredame_20
1629536286460,"(0.017, 1.435, -0.899)","(0.219, 0.076, -0.063, 0.971)",70.12967,U211054,Notredame_20
1629536286474,"(0.019, 1.435, -0.900)","(0.221, 0.077, -0.063, 0.970)",71.44133,U211054,Notredame_20
1629536286487,"(0.022, 1.434, -0.900)","(0.221, 0.078, -0.063, 0.970)",72.3411,U211054,Notredame_20
1629536286501,"(0.025, 1.434, -0.901)","(0.222, 0.079, -0.064, 0.970)",71.69795,U211054,Notredame_20
1629536286515,"(0.027, 1.434, -0.901)","(0.222, 0.080, -0.064, 0.970)",71.5845261,U211054,Notredame_20
1629536286529,"(0.030, 1.434, -0.901)","(0.223, 0.081, -0.065, 0.969)",71.996315,U211054,Notredame_20
1629536286543,"(0.032, 1.434, -0.902)","(0.223, 0.081, -0.064, 0.969)",73.30089,U211054,Notredame_20
1629536286557,"(0.034, 1.434, -0.902)","(0.223, 0.081, -0.062, 0.970)",70.3541641,U211054,Notredame_20
1629536286571,"(0.036, 1.433, -0.902)","(0.223, 0.080, -0.060, 0.970)",72.1604843,U211054,Notredame_20
1629536286585,"(0.038, 1.433, -0.903)","(0.223, 0.079, -0.058, 0.970)",73.27349,U211054,Notredame_20
1629536286599,"(0.040, 1.433, -0.904)","(0.222, 0.078, -0.058, 0.970)",70.36258,U211054,Notredame_20
1629536286613,"(0.042, 1.432, -0.904)","(0.222, 0.077, -0.058, 0.970)",72.0798645,U211054,Notredame_20
1629536286626,"(0.043, 1.432, -0.904)","(0.222, 0.076, -0.058, 0.970)",73.40581,U211054,Notredame_20
1629536286640,"(0.045, 1.432, -0.904)","(0.223, 0.075, -0.057, 0.970)",70.58408,U211054,Notredame_20
1629536286655,"(0.046, 1.432, -0.905)","(0.223, 0.073, -0.057, 0.971)",70.9245,U211054,Notredame_20
1629536286668,"(0.047, 1.432, -0.905)","(0.222, 0.071, -0.056, 0.971)",74.05542,U211054,Notredame_20
1629536286682,"(0.048, 1.431, -0.906)","(0.222, 0.068, -0.055, 0.971)",70.53032,U211054,Notredame_20
1629536286696,"(0.049, 1.431, -0.906)","(0.223, 0.066, -0.055, 0.971)",71.07118,U211054,Notredame_20
1629536286710,"(0.050, 1.431, -0.906)","(0.223, 0.064, -0.056, 0.971)",71.28905,U211054,Notredame_20
1629536286724,"(0.051, 1.430, -0.907)","(0.224, 0.062, -0.056, 0.971)",74.18783,U211054,Notredame_20
1629536286738,"(0.052, 1.430, -0.907)","(0.225, 0.059, -0.055, 0.971)",70.51142,U211054,Notredame_20
1629536286752,"(0.053, 1.430, -0.907)","(0.225, 0.057, -0.054, 0.971)",72.84701,U211054,Notredame_20
1629536286765,"(0.054, 1.430, -0.908)","(0.225, 0.055, -0.053, 0.971)",72.78338,U211054,Notredame_20
1629536286780,"(0.054, 1.430, -0.908)","(0.225, 0.053, -0.053, 0.971)",70.49452,U211054,Notredame_20
1629536286794,"(0.055, 1.430, -0.908)","(0.226, 0.051, -0.053, 0.971)",71.8112259,U211054,Notredame_20
1629536286807,"(0.055, 1.430, -0.908)","(0.226, 0.049, -0.054, 0.971)",72.97672,U211054,Notredame_20
1629536286821,"(0.055, 1.430, -0.909)","(0.226, 0.046, -0.053, 0.972)",70.76791,U211054,Notredame_20
1629536286835,"(0.056, 1.430, -0.909)","(0.226, 0.044, -0.051, 0.972)",71.6378555,U211054,Notredame_20
1629536286849,"(0.056, 1.430, -0.909)","(0.225, 0.042, -0.050, 0.972)",71.67637,U211054,Notredame_20
1629536286863,"(0.057, 1.429, -0.909)","(0.225, 0.040, -0.048, 0.972)",73.27135,U211054,Notredame_20
1629536286877,"(0.057, 1.429, -0.910)","(0.225, 0.038, -0.047, 0.972)",70.7428741,U211054,Notredame_20
1629536286891,"(0.057, 1.429, -0.910)","(0.225, 0.037, -0.046, 0.973)",71.8396,U211054,Notredame_20
1629536286905,"(0.057, 1.429, -0.910)","(0.225, 0.035, -0.046, 0.973)",73.33206,U211054,Notredame_20
1629536286919,"(0.057, 1.429, -0.910)","(0.224, 0.033, -0.045, 0.973)",70.66638,U211054,Notredame_20
1629536286933,"(0.057, 1.429, -0.910)","(0.224, 0.031, -0.044, 0.973)",70.17347,U211054,Notredame_20
1629536286947,"(0.057, 1.429, -0.911)","(0.224, 0.030, -0.043, 0.973)",74.445755,U211054,Notredame_20
1629536286961,"(0.057, 1.429, -0.911)","(0.223, 0.028, -0.042, 0.973)",70.5562,U211054,Notredame_20
1629536286975,"(0.057, 1.429, -0.911)","(0.223, 0.027, -0.042, 0.974)",71.81638,U211054,Notredame_20
1629536286988,"(0.056, 1.429, -0.911)","(0.223, 0.025, -0.041, 0.974)",72.35157,U211054,Notredame_20
1629536287002,"(0.056, 1.428, -0.911)","(0.223, 0.024, -0.040, 0.974)",72.4034348,U211054,Notredame_20
1629536287016,"(0.056, 1.428, -0.911)","(0.223, 0.023, -0.038, 0.974)",70.71185,U211054,Notredame_20
1629536287030,"(0.055, 1.428, -0.912)","(0.224, 0.021, -0.037, 0.974)",72.69185,U211054,Notredame_20
1629536287044,"(0.055, 1.428, -0.912)","(0.224, 0.020, -0.036, 0.974)",72.67125,U211054,Notredame_20
1629536287058,"(0.054, 1.428, -0.912)","(0.224, 0.018, -0.035, 0.974)",69.25495,U211054,Notredame_20
1629536287072,"(0.053, 1.428, -0.912)","(0.225, 0.017, -0.034, 0.974)",73.59814,U211054,Notredame_20
1629536287086,"(0.053, 1.428, -0.912)","(0.224, 0.016, -0.032, 0.974)",73.02361,U211054,Notredame_20
1629536287100,"(0.052, 1.428, -0.912)","(0.225, 0.014, -0.031, 0.974)",69.68398,U211054,Notredame_20
1629536287114,"(0.051, 1.427, -0.912)","(0.225, 0.012, -0.029, 0.974)",72.5721,U211054,Notredame_20
1629536287128,"(0.050, 1.427, -0.912)","(0.225, 0.009, -0.028, 0.974)",72.97086,U211054,Notredame_20
1629536287142,"(0.049, 1.427, -0.911)","(0.225, 0.007, -0.026, 0.974)",70.72336,U211054,Notredame_20
1629536287156,"(0.048, 1.427, -0.911)","(0.225, 0.005, -0.025, 0.974)",72.2767944,U211054,Notredame_20
1629536287170,"(0.047, 1.427, -0.911)","(0.225, 0.003, -0.024, 0.974)",71.28194,U211054,Notredame_20
1629536287183,"(0.046, 1.427, -0.911)","(0.225, 0.001, -0.023, 0.974)",72.79928,U211054,Notredame_20
1629536287197,"(0.045, 1.427, -0.911)","(0.225, -0.002, -0.022, 0.974)",71.00004,U211054,Notredame_20
1629536287211,"(0.043, 1.427, -0.911)","(0.225, -0.004, -0.021, 0.974)",71.19465,U211054,Notredame_20
1629536287225,"(0.042, 1.426, -0.911)","(0.225, -0.006, -0.020, 0.974)",73.70989,U211054,Notredame_20
1629536287239,"(0.041, 1.426, -0.910)","(0.226, -0.008, -0.019, 0.974)",70.02556,U211054,Notredame_20
1629536287253,"(0.040, 1.426, -0.910)","(0.226, -0.010, -0.018, 0.974)",72.29978,U211054,Notredame_20
1629536287267,"(0.039, 1.425, -0.910)","(0.227, -0.012, -0.017, 0.974)",71.65018,U211054,Notredame_20
1629536287281,"(0.037, 1.425, -0.910)","(0.227, -0.014, -0.016, 0.974)",72.307106,U211054,Notredame_20
1629536287295,"(0.036, 1.425, -0.909)","(0.227, -0.015, -0.015, 0.974)",71.42602,U211054,Notredame_20
1629536287309,"(0.035, 1.424, -0.909)","(0.227, -0.016, -0.014, 0.974)",70.811,U211054,Notredame_20
1629536287323,"(0.033, 1.424, -0.909)","(0.228, -0.018, -0.013, 0.973)",72.77756,U211054,Notredame_20
1629536287337,"(0.032, 1.423, -0.908)","(0.228, -0.020, -0.012, 0.973)",71.7015457,U211054,Notredame_20
1629536287350,"(0.030, 1.423, -0.908)","(0.229, -0.021, -0.012, 0.973)",72.98684,U211054,Notredame_20
1629536287364,"(0.029, 1.422, -0.908)","(0.229, -0.023, -0.011, 0.973)",72.23502,U211054,Notredame_20
1629536287379,"(0.027, 1.422, -0.907)","(0.230, -0.025, -0.010, 0.973)",70.2592545,U211054,Notredame_20
1629536287392,"(0.026, 1.422, -0.907)","(0.230, -0.026, -0.010, 0.973)",71.5794,U211054,Notredame_20
1629536287406,"(0.024, 1.421, -0.906)","(0.231, -0.027, -0.010, 0.973)",73.1587753,U211054,Notredame_20
1629536287420,"(0.023, 1.421, -0.906)","(0.231, -0.028, -0.010, 0.972)",71.1586761,U211054,Notredame_20
1629536287434,"(0.021, 1.421, -0.905)","(0.232, -0.029, -0.010, 0.972)",72.54788,U211054,Notredame_20
1629536287448,"(0.019, 1.421, -0.905)","(0.232, -0.030, -0.010, 0.972)",72.64591,U211054,Notredame_20
1629536287462,"(0.018, 1.421, -0.904)","(0.232, -0.031, -0.010, 0.972)",70.9305344,U211054,Notredame_20
1629536287476,"(0.016, 1.421, -0.903)","(0.232, -0.032, -0.009, 0.972)",71.11414,U211054,Notredame_20
1629536287490,"(0.015, 1.421, -0.903)","(0.232, -0.032, -0.009, 0.972)",72.11625,U211054,Notredame_20
1629536287503,"(0.013, 1.420, -0.902)","(0.232, -0.032, -0.008, 0.972)",73.4532547,U211054,Notredame_20
1629536287518,"(0.012, 1.420, -0.901)","(0.232, -0.032, -0.009, 0.972)",68.81792,U211054,Notredame_20
1629536287532,"(0.010, 1.420, -0.901)","(0.232, -0.032, -0.008, 0.972)",73.23754,U211054,Notredame_20
1629536287545,"(0.008, 1.421, -0.900)","(0.232, -0.032, -0.008, 0.972)",73.74359,U211054,Notredame_20
1629536287559,"(0.006, 1.421, -0.899)","(0.232, -0.033, -0.007, 0.972)",70.50148,U211054,Notredame_20
1629536287573,"(0.005, 1.421, -0.899)","(0.232, -0.033, -0.007, 0.972)",71.34805,U211054,Notredame_20
1629536287587,"(0.003, 1.421, -0.898)","(0.231, -0.033, -0.006, 0.972)",73.52293,U211054,Notredame_20
1629536287601,"(0.001, 1.421, -0.898)","(0.231, -0.033, -0.006, 0.972)",70.7308655,U211054,Notredame_20
1629536287615,"(0.000, 1.421, -0.897)","(0.231, -0.033, -0.006, 0.972)",70.92853,U211054,Notredame_20
1629536287629,"(-0.002, 1.421, -0.896)","(0.231, -0.033, -0.005, 0.972)",73.3950348,U211054,Notredame_20
1629536287643,"(-0.004, 1.421, -0.896)","(0.231, -0.033, -0.005, 0.972)",72.42703,U211054,Notredame_20
