Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629809822473,"(0.113, 1.875, -1.855)","(-0.041, 0.012, 0.008, -0.999)",73.28745,U241449,Statua_05
1629809822487,"(0.112, 1.875, -1.854)","(-0.042, 0.012, 0.008, -0.999)",71.185524,U241449,Statua_05
1629809822503,"(0.112, 1.875, -1.854)","(-0.043, 0.012, 0.007, -0.999)",65.0537643,U241449,Statua_05
1629809822515,"(0.111, 1.874, -1.853)","(-0.045, 0.013, 0.007, -0.999)",79.70541,U241449,Statua_05
1629809822529,"(0.110, 1.874, -1.852)","(-0.046, 0.013, 0.007, -0.999)",73.32938,U241449,Statua_05
1629809822543,"(0.110, 1.874, -1.851)","(-0.048, 0.013, 0.006, -0.999)",70.23113,U241449,Statua_05
1629809822557,"(0.109, 1.873, -1.850)","(-0.050, 0.013, 0.006, -0.999)",71.78133,U241449,Statua_05
1629809822571,"(0.108, 1.873, -1.849)","(-0.051, 0.014, 0.006, -0.999)",72.52263,U241449,Statua_05
1629809822585,"(0.107, 1.872, -1.847)","(-0.053, 0.014, 0.005, -0.998)",70.79696,U241449,Statua_05
1629809822599,"(0.106, 1.872, -1.846)","(-0.054, 0.015, 0.005, -0.998)",72.67389,U241449,Statua_05
1629809822613,"(0.106, 1.872, -1.845)","(-0.056, 0.015, 0.005, -0.998)",72.86771,U241449,Statua_05
1629809822627,"(0.105, 1.871, -1.844)","(-0.057, 0.015, 0.004, -0.998)",70.71085,U241449,Statua_05
1629809822641,"(0.104, 1.871, -1.843)","(-0.059, 0.016, 0.004, -0.998)",71.98854,U241449,Statua_05
1629809822655,"(0.103, 1.870, -1.841)","(-0.061, 0.016, 0.003, -0.998)",71.02727,U241449,Statua_05
1629809822668,"(0.102, 1.870, -1.840)","(-0.063, 0.017, 0.003, -0.998)",74.15537,U241449,Statua_05
1629809822682,"(0.101, 1.869, -1.839)","(-0.064, 0.017, 0.002, -0.998)",70.241,U241449,Statua_05
1629809822696,"(0.100, 1.869, -1.838)","(-0.066, 0.018, 0.002, -0.998)",71.29667,U241449,Statua_05
1629809822710,"(0.099, 1.869, -1.836)","(-0.067, 0.018, 0.001, -0.998)",74.43245,U241449,Statua_05
1629809822724,"(0.098, 1.869, -1.835)","(-0.068, 0.019, 0.000, -0.998)",70.06334,U241449,Statua_05
1629809822738,"(0.097, 1.868, -1.834)","(-0.069, 0.019, 0.000, -0.997)",71.35059,U241449,Statua_05
1629809822752,"(0.096, 1.868, -1.832)","(-0.070, 0.020, 0.000, -0.997)",73.81763,U241449,Statua_05
1629809822766,"(0.094, 1.868, -1.831)","(-0.071, 0.020, 0.000, -0.997)",70.61399,U241449,Statua_05
1629809822780,"(0.093, 1.867, -1.830)","(-0.072, 0.021, 0.000, -0.997)",71.63683,U241449,Statua_05
1629809822794,"(0.092, 1.867, -1.828)","(-0.073, 0.021, -0.001, -0.997)",73.0428162,U241449,Statua_05
1629809822808,"(0.091, 1.866, -1.827)","(-0.074, 0.021, -0.001, -0.997)",70.96074,U241449,Statua_05
1629809822822,"(0.089, 1.866, -1.825)","(-0.076, 0.022, -0.002, -0.997)",69.56957,U241449,Statua_05
1629809822836,"(0.088, 1.865, -1.823)","(-0.078, 0.022, -0.002, -0.997)",73.13844,U241449,Statua_05
1629809822849,"(0.087, 1.865, -1.822)","(-0.079, 0.022, -0.002, -0.997)",72.9490356,U241449,Statua_05
1629809822864,"(0.085, 1.864, -1.820)","(-0.081, 0.023, -0.003, -0.996)",70.83307,U241449,Statua_05
1629809822877,"(0.084, 1.864, -1.818)","(-0.083, 0.023, -0.004, -0.996)",72.4286041,U241449,Statua_05
1629809822891,"(0.082, 1.863, -1.816)","(-0.086, 0.023, -0.004, -0.996)",73.40473,U241449,Statua_05
1629809822905,"(0.081, 1.862, -1.814)","(-0.088, 0.024, -0.005, -0.996)",70.39081,U241449,Statua_05
1629809822919,"(0.079, 1.861, -1.812)","(-0.091, 0.024, -0.005, -0.996)",71.36129,U241449,Statua_05
1629809822933,"(0.077, 1.860, -1.810)","(-0.094, 0.025, -0.006, -0.995)",73.87871,U241449,Statua_05
1629809822947,"(0.076, 1.859, -1.807)","(-0.097, 0.025, -0.006, -0.995)",70.508934,U241449,Statua_05
1629809822961,"(0.074, 1.858, -1.805)","(-0.100, 0.026, -0.007, -0.995)",71.8112259,U241449,Statua_05
1629809822975,"(0.072, 1.857, -1.802)","(-0.103, 0.026, -0.007, -0.994)",71.31243,U241449,Statua_05
1629809822988,"(0.070, 1.856, -1.800)","(-0.106, 0.027, -0.008, -0.994)",74.23519,U241449,Statua_05
1629809823003,"(0.068, 1.855, -1.797)","(-0.110, 0.028, -0.008, -0.994)",69.84557,U241449,Statua_05
1629809823017,"(0.066, 1.854, -1.795)","(-0.113, 0.028, -0.009, -0.993)",71.76484,U241449,Statua_05
1629809823030,"(0.065, 1.853, -1.792)","(-0.117, 0.029, -0.009, -0.993)",74.30635,U241449,Statua_05
1629809823044,"(0.063, 1.851, -1.790)","(-0.121, 0.030, -0.009, -0.992)",69.6238251,U241449,Statua_05
1629809823058,"(0.061, 1.850, -1.787)","(-0.124, 0.030, -0.010, -0.992)",71.6363144,U241449,Statua_05
1629809823072,"(0.059, 1.849, -1.785)","(-0.128, 0.031, -0.010, -0.991)",73.9946,U241449,Statua_05
1629809823086,"(0.057, 1.848, -1.782)","(-0.131, 0.032, -0.010, -0.991)",70.33734,U241449,Statua_05
1629809823100,"(0.055, 1.847, -1.779)","(-0.134, 0.033, -0.011, -0.990)",71.43367,U241449,Statua_05
1629809823114,"(0.053, 1.846, -1.777)","(-0.137, 0.033, -0.011, -0.990)",73.47539,U241449,Statua_05
1629809823128,"(0.051, 1.845, -1.774)","(-0.140, 0.034, -0.010, -0.989)",70.6374359,U241449,Statua_05
1629809823142,"(0.048, 1.844, -1.772)","(-0.143, 0.035, -0.010, -0.989)",71.41327,U241449,Statua_05
1629809823156,"(0.046, 1.842, -1.769)","(-0.145, 0.036, -0.010, -0.989)",72.12093,U241449,Statua_05
1629809823169,"(0.044, 1.841, -1.767)","(-0.148, 0.037, -0.009, -0.988)",73.62632,U241449,Statua_05
1629809823184,"(0.042, 1.840, -1.764)","(-0.151, 0.038, -0.009, -0.988)",70.32299,U241449,Statua_05
1629809823198,"(0.040, 1.839, -1.762)","(-0.154, 0.039, -0.008, -0.987)",71.7010345,U241449,Statua_05
1629809823211,"(0.038, 1.837, -1.760)","(-0.158, 0.039, -0.008, -0.987)",73.25632,U241449,Statua_05
1629809823225,"(0.036, 1.836, -1.757)","(-0.161, 0.040, -0.007, -0.986)",70.69286,U241449,Statua_05
1629809823239,"(0.034, 1.835, -1.755)","(-0.164, 0.041, -0.007, -0.986)",71.65942,U241449,Statua_05
1629809823253,"(0.032, 1.834, -1.753)","(-0.167, 0.041, -0.006, -0.985)",72.38666,U241449,Statua_05
1629809823267,"(0.030, 1.832, -1.751)","(-0.169, 0.042, -0.005, -0.985)",71.5906754,U241449,Statua_05
1629809823281,"(0.028, 1.831, -1.749)","(-0.172, 0.042, -0.005, -0.984)",71.53536,U241449,Statua_05
1629809823295,"(0.026, 1.830, -1.747)","(-0.175, 0.042, -0.005, -0.984)",71.18704,U241449,Statua_05
1629809823309,"(0.025, 1.828, -1.745)","(-0.178, 0.043, -0.004, -0.983)",74.45961,U241449,Statua_05
1629809823323,"(0.023, 1.827, -1.743)","(-0.181, 0.043, -0.004, -0.983)",70.03978,U241449,Statua_05
1629809823337,"(0.021, 1.826, -1.741)","(-0.183, 0.043, -0.004, -0.982)",71.20631,U241449,Statua_05
1629809823350,"(0.020, 1.826, -1.740)","(-0.185, 0.044, -0.004, -0.982)",74.6458054,U241449,Statua_05
1629809823365,"(0.018, 1.825, -1.738)","(-0.187, 0.044, -0.004, -0.981)",69.69224,U241449,Statua_05
1629809823379,"(0.017, 1.825, -1.736)","(-0.189, 0.045, -0.004, -0.981)",71.8809052,U241449,Statua_05
1629809823392,"(0.016, 1.824, -1.735)","(-0.190, 0.046, -0.004, -0.981)",73.45056,U241449,Statua_05
1629809823406,"(0.014, 1.824, -1.733)","(-0.191, 0.046, -0.004, -0.981)",70.49352,U241449,Statua_05
1629809823420,"(0.013, 1.824, -1.732)","(-0.192, 0.047, -0.004, -0.980)",71.61477,U241449,Statua_05
1629809823434,"(0.012, 1.824, -1.731)","(-0.192, 0.048, -0.004, -0.980)",71.34347,U241449,Statua_05
1629809823448,"(0.011, 1.823, -1.729)","(-0.192, 0.048, -0.004, -0.980)",74.26276,U241449,Statua_05
1629809823462,"(0.010, 1.823, -1.728)","(-0.193, 0.049, -0.004, -0.980)",68.32608,U241449,Statua_05
1629809823476,"(0.009, 1.823, -1.727)","(-0.193, 0.049, -0.004, -0.980)",73.67839,U241449,Statua_05
1629809823490,"(0.008, 1.823, -1.725)","(-0.193, 0.050, -0.003, -0.980)",73.38426,U241449,Statua_05
1629809823504,"(0.008, 1.824, -1.724)","(-0.193, 0.050, -0.003, -0.980)",70.73136,U241449,Statua_05
1629809823518,"(0.007, 1.824, -1.723)","(-0.193, 0.051, -0.002, -0.980)",71.3322754,U241449,Statua_05
1629809823531,"(0.007, 1.824, -1.722)","(-0.193, 0.051, -0.002, -0.980)",73.7153244,U241449,Statua_05
1629809823546,"(0.006, 1.824, -1.720)","(-0.192, 0.051, -0.002, -0.980)",69.3216858,U241449,Statua_05
1629809823560,"(0.006, 1.824, -1.719)","(-0.192, 0.052, -0.002, -0.980)",72.59634,U241449,Statua_05
1629809823573,"(0.005, 1.824, -1.718)","(-0.192, 0.052, -0.001, -0.980)",73.04228,U241449,Statua_05
1629809823587,"(0.005, 1.824, -1.716)","(-0.191, 0.052, -0.001, -0.980)",70.7308655,U241449,Statua_05
1629809823601,"(0.005, 1.824, -1.715)","(-0.191, 0.052, -0.001, -0.980)",72.08766,U241449,Statua_05
1629809823615,"(0.005, 1.824, -1.713)","(-0.191, 0.052, -0.001, -0.980)",71.61631,U241449,Statua_05
1629809823629,"(0.005, 1.824, -1.711)","(-0.191, 0.051, -0.001, -0.980)",73.4311447,U241449,Statua_05
1629809823643,"(0.005, 1.824, -1.710)","(-0.192, 0.052, -0.001, -0.980)",69.534256,U241449,Statua_05
1629809823657,"(0.005, 1.824, -1.708)","(-0.192, 0.052, 0.000, -0.980)",72.7870941,U241449,Statua_05
1629809823670,"(0.005, 1.824, -1.706)","(-0.192, 0.052, 0.000, -0.980)",74.20159,U241449,Statua_05
1629809823685,"(0.005, 1.824, -1.704)","(-0.192, 0.052, 0.000, -0.980)",69.44782,U241449,Statua_05
1629809823699,"(0.005, 1.823, -1.701)","(-0.193, 0.052, 0.000, -0.980)",71.9408951,U241449,Statua_05
1629809823712,"(0.005, 1.823, -1.699)","(-0.193, 0.053, 0.000, -0.980)",73.74305,U241449,Statua_05
1629809823727,"(0.005, 1.823, -1.696)","(-0.194, 0.053, 0.000, -0.980)",70.4672,U241449,Statua_05
1629809823741,"(0.006, 1.822, -1.694)","(-0.195, 0.053, 0.001, -0.979)",71.5958,U241449,Statua_05
1629809823754,"(0.006, 1.822, -1.691)","(-0.196, 0.054, 0.001, -0.979)",71.76072,U241449,Statua_05
1629809823768,"(0.006, 1.821, -1.688)","(-0.196, 0.054, 0.001, -0.979)",74.06969,U241449,Statua_05
1629809823782,"(0.007, 1.821, -1.685)","(-0.197, 0.055, 0.002, -0.979)",69.8777847,U241449,Statua_05
1629809823796,"(0.007, 1.820, -1.682)","(-0.198, 0.055, 0.002, -0.979)",71.52309,U241449,Statua_05
1629809823810,"(0.008, 1.820, -1.679)","(-0.199, 0.056, 0.003, -0.978)",73.73598,U241449,Statua_05
1629809823824,"(0.009, 1.819, -1.675)","(-0.200, 0.056, 0.004, -0.978)",70.1779,U241449,Statua_05
1629809823838,"(0.010, 1.818, -1.672)","(-0.201, 0.057, 0.004, -0.978)",71.7144,U241449,Statua_05
1629809823852,"(0.010, 1.818, -1.668)","(-0.202, 0.058, 0.005, -0.978)",73.10529,U241449,Statua_05
1629809823866,"(0.011, 1.817, -1.665)","(-0.203, 0.059, 0.005, -0.977)",70.48657,U241449,Statua_05
1629809823880,"(0.012, 1.817, -1.661)","(-0.204, 0.059, 0.006, -0.977)",70.79095,U241449,Statua_05
1629809823893,"(0.014, 1.816, -1.657)","(-0.205, 0.060, 0.007, -0.977)",74.4247,U241449,Statua_05
1629809823908,"(0.015, 1.815, -1.653)","(-0.205, 0.061, 0.008, -0.977)",70.38635,U241449,Statua_05
1629809823922,"(0.016, 1.815, -1.649)","(-0.206, 0.062, 0.009, -0.976)",72.20842,U241449,Statua_05
1629809823935,"(0.018, 1.814, -1.645)","(-0.207, 0.063, 0.010, -0.976)",71.60246,U241449,Statua_05
1629809823949,"(0.019, 1.813, -1.641)","(-0.208, 0.064, 0.011, -0.976)",74.33839,U241449,Statua_05
1629809823963,"(0.021, 1.813, -1.636)","(-0.209, 0.065, 0.012, -0.976)",69.68641,U241449,Statua_05
1629809823977,"(0.023, 1.812, -1.632)","(-0.209, 0.066, 0.014, -0.976)",71.63272,U241449,Statua_05
1629809823991,"(0.025, 1.811, -1.628)","(-0.210, 0.067, 0.015, -0.975)",74.73395,U241449,Statua_05
1629809824005,"(0.027, 1.811, -1.623)","(-0.211, 0.068, 0.016, -0.975)",69.73452,U241449,Statua_05
1629809824019,"(0.029, 1.810, -1.618)","(-0.211, 0.069, 0.017, -0.975)",71.52513,U241449,Statua_05
1629809824033,"(0.031, 1.810, -1.613)","(-0.211, 0.070, 0.018, -0.975)",73.57161,U241449,Statua_05
1629809824047,"(0.033, 1.809, -1.608)","(-0.212, 0.071, 0.020, -0.975)",70.87022,U241449,Statua_05
1629809824061,"(0.035, 1.809, -1.603)","(-0.212, 0.071, 0.021, -0.974)",71.11768,U241449,Statua_05
1629809824075,"(0.038, 1.809, -1.597)","(-0.214, 0.073, 0.022, -0.974)",71.57838,U241449,Statua_05
1629809824088,"(0.040, 1.809, -1.591)","(-0.216, 0.073, 0.024, -0.973)",74.1724243,U241449,Statua_05
1629809824102,"(0.043, 1.810, -1.586)","(-0.216, 0.074, 0.025, -0.973)",70.2109146,U241449,Statua_05
1629809824116,"(0.046, 1.810, -1.580)","(-0.217, 0.075, 0.027, -0.973)",71.11768,U241449,Statua_05
1629809824130,"(0.048, 1.811, -1.574)","(-0.217, 0.076, 0.029, -0.973)",73.81926,U241449,Statua_05
1629809824144,"(0.051, 1.812, -1.568)","(-0.217, 0.076, 0.031, -0.973)",69.66408,U241449,Statua_05
1629809824158,"(0.054, 1.813, -1.562)","(-0.215, 0.076, 0.033, -0.973)",72.56789,U241449,Statua_05
1629809824172,"(0.057, 1.813, -1.556)","(-0.214, 0.077, 0.035, -0.973)",73.2300339,U241449,Statua_05
1629809824186,"(0.060, 1.814, -1.550)","(-0.213, 0.077, 0.036, -0.973)",70.56416,U241449,Statua_05
1629809824200,"(0.064, 1.815, -1.544)","(-0.213, 0.077, 0.038, -0.973)",71.81019,U241449,Statua_05
1629809824214,"(0.067, 1.815, -1.538)","(-0.213, 0.076, 0.040, -0.973)",72.6416855,U241449,Statua_05
1629809824228,"(0.070, 1.816, -1.533)","(-0.213, 0.076, 0.042, -0.973)",71.55379,U241449,Statua_05
1629809824242,"(0.074, 1.816, -1.527)","(-0.213, 0.075, 0.044, -0.973)",71.23065,U241449,Statua_05
1629809824256,"(0.077, 1.817, -1.521)","(-0.214, 0.075, 0.046, -0.973)",71.35874,U241449,Statua_05
1629809824269,"(0.081, 1.817, -1.515)","(-0.213, 0.074, 0.048, -0.973)",74.66141,U241449,Statua_05
1629809824284,"(0.084, 1.818, -1.510)","(-0.213, 0.074, 0.050, -0.973)",69.66262,U241449,Statua_05
1629809824297,"(0.088, 1.818, -1.504)","(-0.214, 0.073, 0.052, -0.973)",71.7921448,U241449,Statua_05
1629809824311,"(0.091, 1.818, -1.499)","(-0.215, 0.073, 0.054, -0.972)",73.9060059,U241449,Statua_05
1629809824325,"(0.095, 1.818, -1.493)","(-0.216, 0.072, 0.056, -0.972)",70.6843643,U241449,Statua_05
1629809824339,"(0.099, 1.818, -1.488)","(-0.217, 0.072, 0.058, -0.972)",71.00457,U241449,Statua_05
1629809824353,"(0.102, 1.818, -1.482)","(-0.217, 0.072, 0.060, -0.972)",73.8667,U241449,Statua_05
1629809824367,"(0.106, 1.819, -1.477)","(-0.218, 0.072, 0.062, -0.971)",70.43246,U241449,Statua_05
1629809824381,"(0.109, 1.819, -1.472)","(-0.219, 0.071, 0.064, -0.971)",71.26619,U241449,Statua_05
1629809824395,"(0.113, 1.819, -1.467)","(-0.220, 0.071, 0.066, -0.971)",72.0492249,U241449,Statua_05
1629809824408,"(0.116, 1.819, -1.462)","(-0.221, 0.071, 0.068, -0.970)",73.62686,U241449,Statua_05
1629809824423,"(0.119, 1.819, -1.457)","(-0.221, 0.071, 0.069, -0.970)",69.85338,U241449,Statua_05
1629809824437,"(0.123, 1.818, -1.452)","(-0.222, 0.071, 0.070, -0.970)",72.10325,U241449,Statua_05
1629809824450,"(0.126, 1.818, -1.448)","(-0.223, 0.071, 0.072, -0.970)",73.59922,U241449,Statua_05
1629809824464,"(0.129, 1.818, -1.444)","(-0.223, 0.071, 0.073, -0.969)",70.28246,U241449,Statua_05
1629809824479,"(0.132, 1.818, -1.440)","(-0.223, 0.072, 0.074, -0.969)",71.23167,U241449,Statua_05
1629809824492,"(0.135, 1.817, -1.436)","(-0.223, 0.072, 0.076, -0.969)",73.73109,U241449,Statua_05
1629809824506,"(0.139, 1.817, -1.432)","(-0.223, 0.071, 0.077, -0.969)",70.2030258,U241449,Statua_05
1629809824520,"(0.142, 1.816, -1.428)","(-0.222, 0.071, 0.079, -0.969)",72.24285,U241449,Statua_05
1629809824534,"(0.145, 1.816, -1.425)","(-0.222, 0.070, 0.081, -0.969)",73.21394,U241449,Statua_05
1629809824548,"(0.148, 1.815, -1.421)","(-0.223, 0.070, 0.083, -0.969)",71.35925,U241449,Statua_05
1629809824562,"(0.150, 1.815, -1.417)","(-0.223, 0.068, 0.084, -0.969)",71.2580643,U241449,Statua_05
1629809824576,"(0.153, 1.815, -1.414)","(-0.224, 0.067, 0.086, -0.969)",71.624,U241449,Statua_05
1629809824590,"(0.156, 1.814, -1.410)","(-0.224, 0.066, 0.088, -0.968)",73.03055,U241449,Statua_05
1629809824604,"(0.158, 1.814, -1.407)","(-0.225, 0.064, 0.089, -0.968)",70.45975,U241449,Statua_05
1629809824618,"(0.161, 1.814, -1.404)","(-0.226, 0.062, 0.090, -0.968)",71.50928,U241449,Statua_05
1629809824631,"(0.163, 1.814, -1.401)","(-0.227, 0.061, 0.091, -0.968)",74.94959,U241449,Statua_05
1629809824646,"(0.165, 1.814, -1.397)","(-0.228, 0.059, 0.092, -0.968)",69.170166,U241449,Statua_05
1629809824659,"(0.168, 1.814, -1.394)","(-0.229, 0.057, 0.092, -0.967)",72.46902,U241449,Statua_05
1629809824673,"(0.169, 1.814, -1.392)","(-0.230, 0.055, 0.092, -0.967)",72.6169,U241449,Statua_05
1629809824687,"(0.171, 1.814, -1.389)","(-0.231, 0.054, 0.092, -0.967)",71.48423,U241449,Statua_05
1629809824701,"(0.173, 1.814, -1.386)","(-0.231, 0.053, 0.092, -0.967)",70.7689056,U241449,Statua_05
1629809824715,"(0.175, 1.814, -1.383)","(-0.231, 0.051, 0.092, -0.967)",72.07363,U241449,Statua_05
1629809824729,"(0.177, 1.815, -1.381)","(-0.231, 0.050, 0.092, -0.967)",73.88307,U241449,Statua_05
1629809824743,"(0.178, 1.815, -1.378)","(-0.230, 0.050, 0.092, -0.968)",70.35614,U241449,Statua_05
1629809824757,"(0.180, 1.815, -1.376)","(-0.229, 0.049, 0.092, -0.968)",71.6851044,U241449,Statua_05
1629809824771,"(0.181, 1.814, -1.374)","(-0.228, 0.048, 0.092, -0.968)",73.05883,U241449,Statua_05
1629809824785,"(0.183, 1.814, -1.371)","(-0.227, 0.047, 0.093, -0.968)",69.56328,U241449,Statua_05
1629809824799,"(0.184, 1.814, -1.369)","(-0.226, 0.047, 0.094, -0.968)",73.07858,U241449,Statua_05
1629809824812,"(0.185, 1.814, -1.367)","(-0.226, 0.046, 0.094, -0.968)",73.06096,U241449,Statua_05
1629809824826,"(0.186, 1.813, -1.366)","(-0.226, 0.045, 0.095, -0.969)",70.91746,U241449,Statua_05
1629809824840,"(0.187, 1.813, -1.364)","(-0.226, 0.044, 0.096, -0.968)",71.78081,U241449,Statua_05
1629809824854,"(0.189, 1.812, -1.362)","(-0.226, 0.043, 0.096, -0.968)",70.88126,U241449,Statua_05
1629809824868,"(0.190, 1.812, -1.361)","(-0.227, 0.041, 0.097, -0.968)",74.13998,U241449,Statua_05
1629809824882,"(0.191, 1.812, -1.360)","(-0.228, 0.040, 0.098, -0.968)",70.7618942,U241449,Statua_05
1629809824896,"(0.191, 1.812, -1.359)","(-0.229, 0.038, 0.098, -0.968)",70.28938,U241449,Statua_05
1629809824910,"(0.192, 1.812, -1.358)","(-0.229, 0.036, 0.098, -0.968)",73.18501,U241449,Statua_05
1629809824924,"(0.193, 1.812, -1.357)","(-0.229, 0.034, 0.099, -0.968)",71.83495,U241449,Statua_05
1629809824938,"(0.194, 1.812, -1.356)","(-0.228, 0.032, 0.099, -0.968)",70.26864,U241449,Statua_05
1629809824951,"(0.194, 1.813, -1.355)","(-0.228, 0.030, 0.099, -0.968)",75.0125656,U241449,Statua_05
1629809824966,"(0.194, 1.813, -1.355)","(-0.226, 0.029, 0.099, -0.969)",70.21732,U241449,Statua_05
1629809824980,"(0.195, 1.814, -1.354)","(-0.225, 0.027, 0.099, -0.969)",71.21746,U241449,Statua_05
1629809824993,"(0.195, 1.815, -1.354)","(-0.223, 0.026, 0.098, -0.970)",73.78603,U241449,Statua_05
1629809825007,"(0.195, 1.815, -1.353)","(-0.221, 0.025, 0.097, -0.970)",70.82153,U241449,Statua_05
1629809825021,"(0.195, 1.816, -1.353)","(-0.218, 0.025, 0.096, -0.971)",71.63067,U241449,Statua_05
1629809825035,"(0.195, 1.817, -1.353)","(-0.216, 0.024, 0.095, -0.971)",71.83392,U241449,Statua_05
1629809825049,"(0.194, 1.818, -1.352)","(-0.213, 0.024, 0.094, -0.972)",73.59055,U241449,Statua_05
1629809825063,"(0.194, 1.819, -1.352)","(-0.211, 0.024, 0.093, -0.973)",69.9697,U241449,Statua_05
1629809825077,"(0.194, 1.820, -1.352)","(-0.208, 0.024, 0.092, -0.973)",71.8989944,U241449,Statua_05
1629809825091,"(0.194, 1.820, -1.352)","(-0.206, 0.025, 0.091, -0.974)",73.50023,U241449,Statua_05
1629809825105,"(0.193, 1.821, -1.352)","(-0.203, 0.025, 0.091, -0.975)",70.46422,U241449,Statua_05
1629809825119,"(0.193, 1.822, -1.351)","(-0.201, 0.025, 0.090, -0.975)",71.2809143,U241449,Statua_05
1629809825132,"(0.193, 1.822, -1.351)","(-0.200, 0.026, 0.090, -0.975)",74.0028152,U241449,Statua_05
1629809825147,"(0.192, 1.823, -1.351)","(-0.198, 0.026, 0.089, -0.976)",69.81485,U241449,Statua_05
1629809825161,"(0.192, 1.824, -1.351)","(-0.196, 0.025, 0.089, -0.976)",72.55209,U241449,Statua_05
1629809825175,"(0.192, 1.824, -1.350)","(-0.194, 0.025, 0.088, -0.977)",71.21797,U241449,Statua_05
1629809825188,"(0.191, 1.825, -1.350)","(-0.192, 0.025, 0.088, -0.977)",74.32402,U241449,Statua_05
1629809825202,"(0.191, 1.825, -1.349)","(-0.190, 0.024, 0.087, -0.978)",70.21288,U241449,Statua_05
