Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629913249142,"(0.167, 1.805, -0.694)","(-0.035, -0.109, -0.002, 0.993)",71.08988,U251933,Statua_10
1629913249170,"(0.148, 1.809, -0.678)","(-0.039, -0.100, 0.002, 0.994)",35.5324364,U251933,Statua_10
1629913249183,"(0.139, 1.809, -0.671)","(-0.046, -0.095, 0.002, 0.994)",73.99679,U251933,Statua_10
1629913249197,"(0.129, 1.810, -0.663)","(-0.049, -0.091, 0.001, 0.995)",71.5363846,U251933,Statua_10
1629913249211,"(0.120, 1.811, -0.655)","(-0.051, -0.086, 0.001, 0.995)",71.42449,U251933,Statua_10
1629913249226,"(0.111, 1.812, -0.648)","(-0.053, -0.082, 0.000, 0.995)",69.82021,U251933,Statua_10
1629913249239,"(0.101, 1.813, -0.640)","(-0.053, -0.080, -0.001, 0.995)",73.86888,U251933,Statua_10
1629913249267,"(0.083, 1.817, -0.626)","(-0.055, -0.076, 0.000, 0.996)",35.55353,U251933,Statua_10
1629913249281,"(0.075, 1.820, -0.618)","(-0.057, -0.075, 0.002, 0.996)",74.15977,U251933,Statua_10
1629913249295,"(0.067, 1.822, -0.611)","(-0.060, -0.075, 0.004, 0.995)",70.61349,U251933,Statua_10
1629913249309,"(0.059, 1.823, -0.604)","(-0.062, -0.075, 0.005, 0.995)",71.32769,U251933,Statua_10
1629913249323,"(0.052, 1.824, -0.597)","(-0.063, -0.074, 0.007, 0.995)",73.69197,U251933,Statua_10
1629913249337,"(0.046, 1.826, -0.591)","(-0.063, -0.073, 0.009, 0.995)",70.54574,U251933,Statua_10
1629913249351,"(0.040, 1.827, -0.585)","(-0.063, -0.071, 0.010, 0.995)",71.11768,U251933,Statua_10
1629913249365,"(0.034, 1.828, -0.579)","(-0.063, -0.069, 0.010, 0.996)",72.7415543,U251933,Statua_10
1629913249393,"(0.023, 1.830, -0.567)","(-0.063, -0.064, 0.009, 0.996)",35.7407074,U251933,Statua_10
1629913249406,"(0.019, 1.830, -0.562)","(-0.063, -0.061, 0.009, 0.996)",73.32938,U251933,Statua_10
1629913249420,"(0.014, 1.830, -0.557)","(-0.062, -0.057, 0.008, 0.996)",72.49319,U251933,Statua_10
1629913249434,"(0.010, 1.830, -0.552)","(-0.061, -0.053, 0.008, 0.997)",70.72386,U251933,Statua_10
1629913249448,"(0.006, 1.830, -0.547)","(-0.060, -0.049, 0.008, 0.997)",70.9995346,U251933,Statua_10
1629913249462,"(0.003, 1.830, -0.542)","(-0.059, -0.044, 0.009, 0.997)",73.40581,U251933,Statua_10
1629913249476,"(-0.001, 1.830, -0.538)","(-0.057, -0.040, 0.009, 0.998)",70.23261,U251933,Statua_10
1629913249490,"(-0.004, 1.830, -0.534)","(-0.056, -0.035, 0.010, 0.998)",72.84223,U251933,Statua_10
1629913249503,"(-0.007, 1.830, -0.530)","(-0.055, -0.031, 0.011, 0.998)",73.27457,U251933,Statua_10
1629913249518,"(-0.010, 1.830, -0.527)","(-0.054, -0.027, 0.012, 0.998)",70.35713,U251933,Statua_10
1629913249532,"(-0.012, 1.829, -0.524)","(-0.052, -0.023, 0.013, 0.998)",71.9590149,U251933,Statua_10
1629913249546,"(-0.014, 1.829, -0.520)","(-0.049, -0.019, 0.015, 0.999)",71.23877,U251933,Statua_10
1629913249560,"(-0.015, 1.829, -0.518)","(-0.046, -0.015, 0.017, 0.999)",71.8989944,U251933,Statua_10
1629913249588,"(-0.018, 1.829, -0.513)","(-0.041, -0.011, 0.019, 0.999)",35.55935,U251933,Statua_10
1629913249601,"(-0.018, 1.829, -0.512)","(-0.039, -0.010, 0.019, 0.999)",73.4489441,U251933,Statua_10
1629913249615,"(-0.019, 1.829, -0.511)","(-0.037, -0.009, 0.018, 0.999)",70.8059845,U251933,Statua_10
1629913249629,"(-0.019, 1.829, -0.510)","(-0.035, -0.008, 0.018, 0.999)",71.69949,U251933,Statua_10
1629913249643,"(-0.019, 1.829, -0.510)","(-0.033, -0.009, 0.018, 0.999)",74.28869,U251933,Statua_10
1629913249657,"(-0.018, 1.830, -0.510)","(-0.032, -0.010, 0.019, 0.999)",71.0903854,U251933,Statua_10
1629913249671,"(-0.018, 1.830, -0.511)","(-0.032, -0.012, 0.018, 0.999)",70.83708,U251933,Statua_10
1629913249685,"(-0.017, 1.831, -0.512)","(-0.033, -0.015, 0.017, 0.999)",72.1599655,U251933,Statua_10
1629913249699,"(-0.015, 1.832, -0.514)","(-0.033, -0.018, 0.016, 0.999)",72.52,U251933,Statua_10
1629913249727,"(-0.012, 1.833, -0.519)","(-0.034, -0.025, 0.012, 0.999)",35.46577,U251933,Statua_10
1629913249740,"(-0.009, 1.834, -0.522)","(-0.035, -0.029, 0.010, 0.999)",74.38816,U251933,Statua_10
1629913249755,"(-0.007, 1.836, -0.526)","(-0.038, -0.033, 0.008, 0.999)",70.09722,U251933,Statua_10
1629913249769,"(-0.004, 1.837, -0.530)","(-0.041, -0.036, 0.007, 0.998)",70.39279,U251933,Statua_10
1629913249782,"(0.000, 1.837, -0.535)","(-0.043, -0.040, 0.006, 0.998)",74.5412,U251933,Statua_10
1629913249796,"(0.003, 1.838, -0.540)","(-0.046, -0.043, 0.004, 0.998)",71.30785,U251933,Statua_10
1629913249810,"(0.007, 1.839, -0.545)","(-0.049, -0.046, 0.003, 0.998)",71.1146545,U251933,Statua_10
1629913249824,"(0.012, 1.840, -0.551)","(-0.053, -0.050, 0.000, 0.997)",73.41928,U251933,Statua_10
1629913249838,"(0.016, 1.841, -0.557)","(-0.057, -0.053, -0.002, 0.997)",70.76139,U251933,Statua_10
1629913249852,"(0.021, 1.842, -0.564)","(-0.060, -0.056, -0.004, 0.997)",71.17641,U251933,Statua_10
1629913249880,"(0.032, 1.842, -0.578)","(-0.066, -0.061, -0.007, 0.996)",36.35901,U251933,Statua_10
1629913249894,"(0.038, 1.843, -0.585)","(-0.069, -0.064, -0.009, 0.996)",71.6116943,U251933,Statua_10
1629913249908,"(0.044, 1.843, -0.593)","(-0.072, -0.066, -0.011, 0.995)",71.28803,U251933,Statua_10
1629913249921,"(0.051, 1.843, -0.601)","(-0.075, -0.069, -0.013, 0.995)",73.1245346,U251933,Statua_10
1629913249936,"(0.058, 1.842, -0.608)","(-0.077, -0.072, -0.015, 0.994)",69.89586,U251933,Statua_10
1629913249950,"(0.065, 1.841, -0.616)","(-0.078, -0.074, -0.016, 0.994)",71.7349854,U251933,Statua_10
1629913249963,"(0.073, 1.841, -0.625)","(-0.078, -0.076, -0.018, 0.994)",73.66211,U251933,Statua_10
1629913249977,"(0.081, 1.840, -0.633)","(-0.079, -0.079, -0.020, 0.994)",71.17944,U251933,Statua_10
1629913249991,"(0.089, 1.839, -0.641)","(-0.079, -0.082, -0.022, 0.993)",70.98441,U251933,Statua_10
1629913250005,"(0.098, 1.838, -0.649)","(-0.079, -0.086, -0.024, 0.993)",73.61602,U251933,Statua_10
1629913250019,"(0.107, 1.837, -0.657)","(-0.080, -0.089, -0.025, 0.992)",72.5894852,U251933,Statua_10
1629913250033,"(0.117, 1.836, -0.665)","(-0.080, -0.093, -0.027, 0.992)",69.82899,U251933,Statua_10
1629913250047,"(0.127, 1.835, -0.673)","(-0.080, -0.096, -0.030, 0.992)",72.7436752,U251933,Statua_10
1629913250061,"(0.137, 1.835, -0.680)","(-0.079, -0.099, -0.032, 0.991)",71.67483,U251933,Statua_10
1629913250089,"(0.158, 1.833, -0.695)","(-0.078, -0.104, -0.038, 0.991)",35.3448067,U251933,Statua_10
1629913250102,"(0.169, 1.833, -0.701)","(-0.077, -0.106, -0.043, 0.990)",74.42968,U251933,Statua_10
1629913250116,"(0.180, 1.832, -0.708)","(-0.077, -0.107, -0.048, 0.990)",71.12274,U251933,Statua_10
1629913250130,"(0.191, 1.832, -0.715)","(-0.077, -0.107, -0.054, 0.990)",71.5476456,U251933,Statua_10
1629913250144,"(0.201, 1.831, -0.721)","(-0.076, -0.107, -0.060, 0.989)",72.66702,U251933,Statua_10
1629913250158,"(0.212, 1.830, -0.726)","(-0.075, -0.107, -0.065, 0.989)",70.59804,U251933,Statua_10
1629913250172,"(0.223, 1.830, -0.732)","(-0.073, -0.106, -0.072, 0.989)",72.77596,U251933,Statua_10
1629913250186,"(0.233, 1.829, -0.737)","(-0.072, -0.104, -0.078, 0.989)",71.42347,U251933,Statua_10
1629913250200,"(0.243, 1.829, -0.743)","(-0.069, -0.101, -0.083, 0.989)",73.4160461,U251933,Statua_10
1629913250214,"(0.252, 1.828, -0.748)","(-0.066, -0.098, -0.088, 0.989)",70.3645554,U251933,Statua_10
1629913250228,"(0.261, 1.827, -0.753)","(-0.063, -0.095, -0.093, 0.989)",70.79947,U251933,Statua_10
1629913250256,"(0.277, 1.829, -0.762)","(-0.059, -0.085, -0.102, 0.989)",36.252636,U251933,Statua_10
1629913250270,"(0.284, 1.830, -0.766)","(-0.057, -0.080, -0.104, 0.990)",70.43295,U251933,Statua_10
1629913250283,"(0.291, 1.831, -0.770)","(-0.056, -0.076, -0.107, 0.990)",74.649704,U251933,Statua_10
1629913250298,"(0.297, 1.833, -0.774)","(-0.055, -0.072, -0.110, 0.990)",70.00742,U251933,Statua_10
1629913250311,"(0.303, 1.834, -0.778)","(-0.052, -0.068, -0.111, 0.990)",71.71132,U251933,Statua_10
1629913250325,"(0.307, 1.834, -0.782)","(-0.049, -0.065, -0.112, 0.990)",73.45002,U251933,Statua_10
1629913250339,"(0.312, 1.835, -0.786)","(-0.045, -0.064, -0.112, 0.991)",71.69281,U251933,Statua_10
1629913250367,"(0.319, 1.835, -0.795)","(-0.035, -0.064, -0.113, 0.991)",35.4216766,U251933,Statua_10
1629913250381,"(0.322, 1.836, -0.799)","(-0.031, -0.064, -0.113, 0.991)",74.13723,U251933,Statua_10
1629913250395,"(0.325, 1.836, -0.803)","(-0.028, -0.065, -0.111, 0.991)",69.1452942,U251933,Statua_10
1629913250409,"(0.327, 1.836, -0.807)","(-0.026, -0.065, -0.109, 0.992)",74.1158,U251933,Statua_10
1629913250422,"(0.329, 1.837, -0.810)","(-0.026, -0.067, -0.107, 0.992)",73.0006943,U251933,Statua_10
1629913250451,"(0.332, 1.837, -0.817)","(-0.027, -0.068, -0.103, 0.992)",35.2560844,U251933,Statua_10
1629913250464,"(0.332, 1.837, -0.820)","(-0.028, -0.069, -0.101, 0.992)",74.1125,U251933,Statua_10
1629913250478,"(0.333, 1.836, -0.822)","(-0.029, -0.070, -0.099, 0.992)",70.71686,U251933,Statua_10
1629913250492,"(0.333, 1.836, -0.825)","(-0.029, -0.071, -0.098, 0.992)",71.76845,U251933,Statua_10
1629913250507,"(0.332, 1.836, -0.828)","(-0.029, -0.072, -0.097, 0.992)",70.3888245,U251933,Statua_10
1629913250534,"(0.330, 1.835, -0.832)","(-0.027, -0.074, -0.093, 0.993)",36.2131233,U251933,Statua_10
1629913250548,"(0.329, 1.835, -0.834)","(-0.024, -0.076, -0.090, 0.993)",70.784935,U251933,Statua_10
1629913250562,"(0.327, 1.834, -0.837)","(-0.020, -0.077, -0.088, 0.993)",75.07507,U251933,Statua_10
1629913250576,"(0.324, 1.834, -0.839)","(-0.016, -0.079, -0.086, 0.993)",69.18548,U251933,Statua_10
1629913250604,"(0.319, 1.834, -0.843)","(-0.009, -0.080, -0.080, 0.994)",36.1988335,U251933,Statua_10
1629913250618,"(0.315, 1.834, -0.844)","(-0.006, -0.081, -0.076, 0.994)",71.44592,U251933,Statua_10
1629913250632,"(0.311, 1.834, -0.846)","(-0.002, -0.083, -0.071, 0.994)",71.718,U251933,Statua_10
1629913250659,"(0.302, 1.834, -0.849)","(0.002, -0.085, -0.062, 0.994)",36.00619,U251933,Statua_10
1629913250673,"(0.296, 1.833, -0.850)","(0.003, -0.086, -0.058, 0.995)",71.4898453,U251933,Statua_10
1629913250687,"(0.291, 1.833, -0.852)","(0.003, -0.088, -0.054, 0.995)",73.12508,U251933,Statua_10
1629913250715,"(0.278, 1.832, -0.854)","(0.005, -0.091, -0.045, 0.995)",35.5436745,U251933,Statua_10
1629913250729,"(0.271, 1.831, -0.855)","(0.007, -0.093, -0.042, 0.995)",70.93154,U251933,Statua_10
1629913250743,"(0.264, 1.831, -0.856)","(0.008, -0.096, -0.038, 0.995)",74.84302,U251933,Statua_10
1629913250771,"(0.248, 1.830, -0.859)","(0.010, -0.099, -0.030, 0.995)",35.3298225,U251933,Statua_10
1629913250785,"(0.240, 1.828, -0.860)","(0.012, -0.100, -0.027, 0.994)",72.66069,U251933,Statua_10
1629913250798,"(0.231, 1.828, -0.861)","(0.015, -0.101, -0.025, 0.994)",73.63608,U251933,Statua_10
1629913250827,"(0.212, 1.826, -0.864)","(0.018, -0.102, -0.018, 0.994)",35.1883469,U251933,Statua_10
1629913250840,"(0.202, 1.825, -0.865)","(0.020, -0.102, -0.015, 0.994)",73.67622,U251933,Statua_10
1629913250854,"(0.191, 1.824, -0.866)","(0.022, -0.102, -0.013, 0.994)",71.16171,U251933,Statua_10
1629913250882,"(0.170, 1.821, -0.870)","(0.028, -0.100, -0.008, 0.995)",35.8588753,U251933,Statua_10
1629913250896,"(0.158, 1.820, -0.872)","(0.031, -0.098, -0.005, 0.995)",72.45169,U251933,Statua_10
1629913250910,"(0.146, 1.818, -0.875)","(0.034, -0.097, -0.001, 0.995)",70.2045059,U251933,Statua_10
1629913250938,"(0.122, 1.816, -0.879)","(0.037, -0.093, 0.004, 0.995)",36.0712624,U251933,Statua_10
1629913250952,"(0.110, 1.813, -0.882)","(0.038, -0.091, 0.006, 0.995)",72.5710449,U251933,Statua_10
1629913250980,"(0.084, 1.810, -0.887)","(0.042, -0.086, 0.011, 0.995)",35.73892,U251933,Statua_10
1629913250994,"(0.071, 1.809, -0.890)","(0.046, -0.083, 0.013, 0.995)",72.0793457,U251933,Statua_10
1629913251007,"(0.058, 1.808, -0.892)","(0.049, -0.080, 0.015, 0.995)",73.31701,U251933,Statua_10
1629913251036,"(0.033, 1.806, -0.897)","(0.058, -0.074, 0.019, 0.995)",35.30986,U251933,Statua_10
1629913251049,"(0.020, 1.806, -0.900)","(0.059, -0.071, 0.020, 0.995)",73.2965851,U251933,Statua_10
1629913251063,"(0.007, 1.804, -0.903)","(0.062, -0.069, 0.022, 0.996)",72.58474,U251933,Statua_10
1629913251092,"(-0.018, 1.802, -0.908)","(0.068, -0.066, 0.029, 0.995)",34.9045029,U251933,Statua_10
1629913251105,"(-0.030, 1.801, -0.911)","(0.070, -0.066, 0.032, 0.995)",74.49067,U251933,Statua_10
1629913251133,"(-0.052, 1.799, -0.914)","(0.074, -0.067, 0.035, 0.994)",36.0572166,U251933,Statua_10
1629913251147,"(-0.063, 1.800, -0.916)","(0.076, -0.068, 0.037, 0.994)",72.02691,U251933,Statua_10
1629913251161,"(-0.073, 1.801, -0.917)","(0.079, -0.068, 0.039, 0.994)",72.920845,U251933,Statua_10
1629913251189,"(-0.093, 1.802, -0.919)","(0.084, -0.068, 0.045, 0.993)",35.16904,U251933,Statua_10
1629913251202,"(-0.101, 1.802, -0.920)","(0.088, -0.068, 0.048, 0.993)",75.92841,U251933,Statua_10
1629913251216,"(-0.110, 1.802, -0.921)","(0.093, -0.067, 0.049, 0.992)",69.61752,U251933,Statua_10
1629913251244,"(-0.125, 1.805, -0.923)","(0.104, -0.060, 0.050, 0.992)",35.9666939,U251933,Statua_10
1629913251258,"(-0.132, 1.806, -0.924)","(0.108, -0.055, 0.049, 0.991)",73.12293,U251933,Statua_10
1629913251286,"(-0.146, 1.807, -0.925)","(0.113, -0.041, 0.045, 0.992)",35.5740242,U251933,Statua_10
1629913251300,"(-0.153, 1.807, -0.926)","(0.114, -0.033, 0.043, 0.992)",73.75556,U251933,Statua_10
1629913251314,"(-0.160, 1.807, -0.927)","(0.114, -0.025, 0.041, 0.992)",70.20007,U251933,Statua_10
1629913251342,"(-0.173, 1.806, -0.928)","(0.116, -0.009, 0.038, 0.992)",35.99116,U251933,Statua_10
1629913251356,"(-0.180, 1.805, -0.928)","(0.117, -0.001, 0.037, 0.992)",71.33939,U251933,Statua_10
1629913251370,"(-0.186, 1.804, -0.929)","(0.119, 0.006, 0.037, 0.992)",72.35523,U251933,Statua_10
1629913251397,"(-0.198, 1.802, -0.930)","(0.125, 0.020, 0.040, 0.991)",35.8175163,U251933,Statua_10
1629913251412,"(-0.204, 1.802, -0.930)","(0.127, 0.027, 0.042, 0.991)",71.1015,U251933,Statua_10
1629913251425,"(-0.209, 1.802, -0.930)","(0.128, 0.033, 0.042, 0.990)",72.66174,U251933,Statua_10
1629913251453,"(-0.220, 1.802, -0.930)","(0.129, 0.045, 0.044, 0.990)",35.8322754,U251933,Statua_10
1629913251467,"(-0.225, 1.803, -0.930)","(0.128, 0.049, 0.046, 0.989)",72.26478,U251933,Statua_10
1629913251481,"(-0.230, 1.803, -0.929)","(0.127, 0.054, 0.047, 0.989)",72.52578,U251933,Statua_10
1629913251509,"(-0.239, 1.804, -0.928)","(0.123, 0.063, 0.046, 0.989)",35.2703819,U251933,Statua_10
1629913251522,"(-0.243, 1.805, -0.927)","(0.120, 0.067, 0.046, 0.989)",75.79203,U251933,Statua_10
1629913251537,"(-0.248, 1.805, -0.925)","(0.116, 0.072, 0.046, 0.990)",70.10951,U251933,Statua_10
1629913251565,"(-0.257, 1.806, -0.922)","(0.109, 0.079, 0.046, 0.990)",35.85296,U251933,Statua_10
1629913251578,"(-0.261, 1.806, -0.920)","(0.105, 0.082, 0.045, 0.990)",72.27313,U251933,Statua_10
1629913251592,"(-0.266, 1.807, -0.918)","(0.101, 0.086, 0.043, 0.990)",70.85565,U251933,Statua_10
1629913251620,"(-0.274, 1.806, -0.912)","(0.095, 0.092, 0.040, 0.990)",35.9090919,U251933,Statua_10
1629913251635,"(-0.278, 1.805, -0.909)","(0.092, 0.095, 0.038, 0.991)",70.5830841,U251933,Statua_10
1629913251648,"(-0.283, 1.805, -0.906)","(0.090, 0.097, 0.036, 0.991)",73.27564,U251933,Statua_10
1629913251676,"(-0.291, 1.803, -0.899)","(0.087, 0.102, 0.031, 0.990)",35.8739243,U251933,Statua_10
1629913251690,"(-0.295, 1.802, -0.895)","(0.086, 0.105, 0.028, 0.990)",72.285675,U251933,Statua_10
1629913251704,"(-0.300, 1.801, -0.890)","(0.086, 0.108, 0.025, 0.990)",72.76326,U251933,Statua_10
1629913251732,"(-0.309, 1.799, -0.881)","(0.087, 0.113, 0.020, 0.990)",35.3185921,U251933,Statua_10
1629913251745,"(-0.314, 1.798, -0.876)","(0.087, 0.115, 0.018, 0.989)",74.17902,U251933,Statua_10
1629913251759,"(-0.318, 1.797, -0.871)","(0.086, 0.118, 0.015, 0.989)",71.4362259,U251933,Statua_10
1629913251788,"(-0.328, 1.795, -0.860)","(0.085, 0.125, 0.010, 0.988)",35.4472923,U251933,Statua_10
1629913251801,"(-0.333, 1.794, -0.854)","(0.085, 0.128, 0.008, 0.988)",75.52357,U251933,Statua_10
1629913251829,"(-0.343, 1.792, -0.842)","(0.084, 0.135, 0.002, 0.987)",35.28482,U251933,Statua_10
1629913251843,"(-0.348, 1.790, -0.836)","(0.082, 0.139, -0.002, 0.987)",73.70826,U251933,Statua_10
1629913251857,"(-0.353, 1.789, -0.830)","(0.079, 0.144, -0.006, 0.986)",71.34398,U251933,Statua_10
1629913251871,"(-0.358, 1.788, -0.824)","(0.077, 0.148, -0.010, 0.986)",70.3734741,U251933,Statua_10
1629913251899,"(-0.368, 1.785, -0.811)","(0.072, 0.158, -0.017, 0.985)",36.22939,U251933,Statua_10
1629913251913,"(-0.373, 1.783, -0.804)","(0.070, 0.163, -0.022, 0.984)",71.40613,U251933,Statua_10
1629913251940,"(-0.384, 1.782, -0.790)","(0.065, 0.172, -0.030, 0.983)",35.9516945,U251933,Statua_10
1629913251954,"(-0.389, 1.781, -0.783)","(0.062, 0.177, -0.032, 0.982)",71.78133,U251933,Statua_10
1629913251968,"(-0.394, 1.780, -0.775)","(0.061, 0.182, -0.035, 0.981)",72.5879059,U251933,Statua_10
1629913251996,"(-0.403, 1.781, -0.761)","(0.061, 0.191, -0.038, 0.979)",35.64287,U251933,Statua_10
1629913252010,"(-0.408, 1.781, -0.755)","(0.060, 0.196, -0.039, 0.978)",72.23137,U251933,Statua_10
1629913252024,"(-0.412, 1.782, -0.748)","(0.059, 0.201, -0.041, 0.977)",72.85709,U251933,Statua_10
1629913252052,"(-0.420, 1.785, -0.735)","(0.061, 0.211, -0.046, 0.974)",35.5680771,U251933,Statua_10
1629913252066,"(-0.424, 1.786, -0.729)","(0.060, 0.216, -0.046, 0.973)",72.737854,U251933,Statua_10
1629913252079,"(-0.428, 1.788, -0.723)","(0.059, 0.222, -0.048, 0.972)",73.17109,U251933,Statua_10
1629913252108,"(-0.436, 1.791, -0.710)","(0.053, 0.234, -0.051, 0.969)",35.30899,U251933,Statua_10
1629913252121,"(-0.439, 1.793, -0.704)","(0.050, 0.240, -0.051, 0.968)",72.62164,U251933,Statua_10
1629913252135,"(-0.443, 1.794, -0.698)","(0.050, 0.246, -0.050, 0.967)",72.0378,U251933,Statua_10
1629913252149,"(-0.446, 1.796, -0.692)","(0.051, 0.252, -0.050, 0.965)",70.71386,U251933,Statua_10
1629913252177,"(-0.453, 1.801, -0.681)","(0.052, 0.263, -0.048, 0.962)",36.0621567,U251933,Statua_10
1629913252191,"(-0.456, 1.803, -0.676)","(0.053, 0.268, -0.046, 0.961)",72.0331345,U251933,Statua_10
1629913252205,"(-0.460, 1.806, -0.670)","(0.053, 0.273, -0.044, 0.960)",70.69336,U251933,Statua_10
1629913252233,"(-0.466, 1.810, -0.660)","(0.048, 0.284, -0.040, 0.957)",35.670208,U251933,Statua_10
1629913252247,"(-0.469, 1.812, -0.654)","(0.044, 0.290, -0.038, 0.955)",73.56457,U251933,Statua_10
1629913252275,"(-0.476, 1.814, -0.642)","(0.037, 0.299, -0.033, 0.953)",36.1342163,U251933,Statua_10
1629913252289,"(-0.479, 1.814, -0.636)","(0.034, 0.303, -0.032, 0.952)",70.7308655,U251933,Statua_10
1629913252302,"(-0.482, 1.815, -0.630)","(0.031, 0.307, -0.031, 0.951)",74.8183746,U251933,Statua_10
1629913252317,"(-0.485, 1.815, -0.624)","(0.028, 0.312, -0.031, 0.949)",69.11327,U251933,Statua_10
1629913252345,"(-0.490, 1.815, -0.612)","(0.024, 0.322, -0.029, 0.946)",35.5458221,U251933,Statua_10
1629913252358,"(-0.493, 1.814, -0.605)","(0.022, 0.326, -0.029, 0.945)",74.8323746,U251933,Statua_10
1629913252372,"(-0.496, 1.813, -0.598)","(0.020, 0.330, -0.028, 0.943)",70.93154,U251933,Statua_10
1629913252400,"(-0.502, 1.812, -0.585)","(0.017, 0.339, -0.029, 0.940)",35.84679,U251933,Statua_10
1629913252414,"(-0.505, 1.810, -0.578)","(0.016, 0.345, -0.029, 0.938)",72.79928,U251933,Statua_10
1629913252428,"(-0.508, 1.809, -0.571)","(0.016, 0.350, -0.029, 0.936)",71.14045,U251933,Statua_10
1629913252456,"(-0.515, 1.804, -0.557)","(0.015, 0.358, -0.028, 0.933)",36.03266,U251933,Statua_10
1629913252470,"(-0.518, 1.802, -0.550)","(0.015, 0.362, -0.029, 0.932)",71.76484,U251933,Statua_10
1629913252483,"(-0.522, 1.800, -0.543)","(0.016, 0.366, -0.031, 0.930)",73.15503,U251933,Statua_10
1629913252511,"(-0.530, 1.798, -0.529)","(0.020, 0.376, -0.033, 0.926)",35.3254547,U251933,Statua_10
1629913252525,"(-0.534, 1.796, -0.522)","(0.022, 0.382, -0.034, 0.923)",73.00336,U251933,Statua_10
1629913252539,"(-0.539, 1.795, -0.515)","(0.024, 0.387, -0.034, 0.921)",73.25632,U251933,Statua_10
