Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629890097515,"(0.115, 1.745, -0.777)","(0.248, -0.036, -0.001, 0.968)",71.56352,U251309,Gufo_20
1629890097529,"(0.112, 1.742, -0.771)","(0.251, -0.040, 0.002, 0.967)",71.6198959,U251309,Gufo_20
1629890097542,"(0.109, 1.740, -0.766)","(0.253, -0.044, 0.005, 0.967)",74.25724,U251309,Gufo_20
1629890097557,"(0.106, 1.738, -0.761)","(0.255, -0.048, 0.007, 0.966)",69.60201,U251309,Gufo_20
1629890097571,"(0.104, 1.735, -0.755)","(0.254, -0.049, 0.007, 0.966)",71.71749,U251309,Gufo_20
1629890097584,"(0.101, 1.733, -0.749)","(0.253, -0.049, 0.005, 0.966)",74.2555847,U251309,Gufo_20
1629890097598,"(0.098, 1.730, -0.744)","(0.249, -0.048, 0.005, 0.967)",70.1951447,U251309,Gufo_20
1629890097612,"(0.095, 1.728, -0.738)","(0.246, -0.049, 0.005, 0.968)",71.1217346,U251309,Gufo_20
1629890097626,"(0.091, 1.724, -0.732)","(0.243, -0.050, 0.005, 0.969)",73.58785,U251309,Gufo_20
1629890097640,"(0.088, 1.720, -0.726)","(0.240, -0.051, 0.002, 0.969)",70.02801,U251309,Gufo_20
1629890097654,"(0.085, 1.716, -0.721)","(0.236, -0.053, 0.001, 0.970)",71.50211,U251309,Gufo_20
1629890097668,"(0.081, 1.712, -0.715)","(0.235, -0.055, 0.002, 0.970)",73.40581,U251309,Gufo_20
1629890097682,"(0.078, 1.708, -0.710)","(0.234, -0.057, 0.002, 0.971)",71.07623,U251309,Gufo_20
1629890097696,"(0.075, 1.704, -0.705)","(0.231, -0.057, -0.001, 0.971)",71.9357147,U251309,Gufo_20
1629890097710,"(0.071, 1.700, -0.699)","(0.229, -0.055, -0.004, 0.972)",71.97144,U251309,Gufo_20
1629890097723,"(0.067, 1.696, -0.693)","(0.226, -0.055, -0.006, 0.973)",73.04602,U251309,Gufo_20
1629890097738,"(0.063, 1.692, -0.688)","(0.223, -0.055, -0.008, 0.973)",70.26666,U251309,Gufo_20
1629890097752,"(0.058, 1.686, -0.683)","(0.218, -0.056, -0.009, 0.974)",71.2936249,U251309,Gufo_20
1629890097765,"(0.053, 1.680, -0.677)","(0.216, -0.059, -0.007, 0.975)",73.0855255,U251309,Gufo_20
1629890097779,"(0.048, 1.675, -0.672)","(0.214, -0.064, -0.006, 0.975)",71.023735,U251309,Gufo_20
1629890097793,"(0.044, 1.671, -0.667)","(0.212, -0.070, -0.007, 0.975)",71.90106,U251309,Gufo_20
1629890097807,"(0.039, 1.665, -0.662)","(0.211, -0.076, -0.007, 0.975)",73.1636,U251309,Gufo_20
1629890097821,"(0.033, 1.660, -0.657)","(0.210, -0.081, -0.007, 0.974)",71.45715,U251309,Gufo_20
1629890097835,"(0.028, 1.655, -0.652)","(0.210, -0.088, -0.007, 0.974)",71.0787659,U251309,Gufo_20
1629890097849,"(0.024, 1.650, -0.648)","(0.206, -0.095, -0.008, 0.974)",71.24283,U251309,Gufo_20
1629890097863,"(0.019, 1.645, -0.643)","(0.202, -0.100, -0.008, 0.974)",74.50455,U251309,Gufo_20
1629890097877,"(0.013, 1.640, -0.637)","(0.205, -0.104, -0.007, 0.973)",70.3705,U251309,Gufo_20
1629890097891,"(0.008, 1.636, -0.633)","(0.205, -0.109, -0.007, 0.973)",71.50518,U251309,Gufo_20
1629890097904,"(0.003, 1.632, -0.628)","(0.206, -0.114, -0.006, 0.972)",74.08724,U251309,Gufo_20
1629890097918,"(-0.002, 1.628, -0.624)","(0.206, -0.119, -0.005, 0.971)",70.15131,U251309,Gufo_20
1629890097933,"(-0.006, 1.624, -0.619)","(0.204, -0.123, -0.004, 0.971)",70.97131,U251309,Gufo_20
1629890097946,"(-0.011, 1.621, -0.614)","(0.201, -0.126, -0.005, 0.971)",73.59597,U251309,Gufo_20
1629890097960,"(-0.016, 1.616, -0.610)","(0.196, -0.128, -0.007, 0.972)",70.8084946,U251309,Gufo_20
1629890097974,"(-0.020, 1.611, -0.606)","(0.192, -0.131, -0.010, 0.973)",70.51042,U251309,Gufo_20
1629890097988,"(-0.025, 1.607, -0.602)","(0.191, -0.134, -0.012, 0.972)",73.87161,U251309,Gufo_20
1629890098002,"(-0.029, 1.603, -0.597)","(0.190, -0.136, -0.014, 0.972)",71.05907,U251309,Gufo_20
1629890098016,"(-0.033, 1.599, -0.594)","(0.189, -0.136, -0.015, 0.972)",71.58708,U251309,Gufo_20
1629890098030,"(-0.037, 1.595, -0.590)","(0.187, -0.135, -0.013, 0.973)",72.0829849,U251309,Gufo_20
1629890098044,"(-0.041, 1.591, -0.586)","(0.183, -0.136, -0.012, 0.974)",73.48295,U251309,Gufo_20
1629890098058,"(-0.045, 1.586, -0.582)","(0.180, -0.137, -0.013, 0.974)",70.43791,U251309,Gufo_20
1629890098072,"(-0.048, 1.581, -0.579)","(0.177, -0.137, -0.014, 0.975)",71.45715,U251309,Gufo_20
1629890098085,"(-0.050, 1.576, -0.575)","(0.179, -0.135, -0.013, 0.974)",73.08873,U251309,Gufo_20
1629890098100,"(-0.053, 1.572, -0.571)","(0.181, -0.131, -0.010, 0.975)",71.06664,U251309,Gufo_20
1629890098113,"(-0.056, 1.568, -0.568)","(0.183, -0.129, -0.010, 0.975)",71.63426,U251309,Gufo_20
1629890098127,"(-0.059, 1.565, -0.565)","(0.182, -0.129, -0.010, 0.975)",73.22092,U251309,Gufo_20
1629890098141,"(-0.062, 1.561, -0.562)","(0.180, -0.129, -0.011, 0.975)",70.9642639,U251309,Gufo_20
1629890098155,"(-0.063, 1.557, -0.558)","(0.178, -0.127, -0.014, 0.976)",71.50109,U251309,Gufo_20
1629890098169,"(-0.064, 1.553, -0.555)","(0.177, -0.123, -0.015, 0.976)",70.95067,U251309,Gufo_20
1629890098183,"(-0.066, 1.549, -0.552)","(0.176, -0.118, -0.014, 0.977)",73.75828,U251309,Gufo_20
1629890098197,"(-0.068, 1.545, -0.548)","(0.175, -0.115, -0.012, 0.978)",70.925,U251309,Gufo_20
1629890098211,"(-0.069, 1.541, -0.545)","(0.173, -0.114, -0.012, 0.978)",71.01819,U251309,Gufo_20
1629890098224,"(-0.070, 1.537, -0.542)","(0.172, -0.114, -0.013, 0.978)",74.6096039,U251309,Gufo_20
1629890098239,"(-0.071, 1.533, -0.538)","(0.170, -0.111, -0.013, 0.979)",69.9261551,U251309,Gufo_20
1629890098253,"(-0.071, 1.529, -0.535)","(0.169, -0.108, -0.013, 0.980)",71.29159,U251309,Gufo_20
1629890098266,"(-0.072, 1.525, -0.531)","(0.168, -0.106, -0.012, 0.980)",73.64367,U251309,Gufo_20
1629890098281,"(-0.074, 1.522, -0.528)","(0.168, -0.107, -0.012, 0.980)",70.74337,U251309,Gufo_20
1629890098295,"(-0.075, 1.518, -0.524)","(0.165, -0.109, -0.014, 0.980)",71.51848,U251309,Gufo_20
1629890098308,"(-0.075, 1.515, -0.521)","(0.161, -0.110, -0.015, 0.981)",73.56024,U251309,Gufo_20
1629890098323,"(-0.077, 1.511, -0.518)","(0.157, -0.113, -0.015, 0.981)",66.98686,U251309,Gufo_20
1629890098336,"(-0.079, 1.507, -0.515)","(0.156, -0.118, -0.016, 0.981)",74.35939,U251309,Gufo_20
1629890098350,"(-0.080, 1.504, -0.511)","(0.153, -0.125, -0.019, 0.980)",72.3076248,U251309,Gufo_20
1629890098364,"(-0.080, 1.501, -0.508)","(0.151, -0.130, -0.021, 0.980)",73.85742,U251309,Gufo_20
1629890098378,"(-0.080, 1.497, -0.506)","(0.148, -0.133, -0.020, 0.980)",70.4716644,U251309,Gufo_20
1629890098392,"(-0.081, 1.494, -0.503)","(0.149, -0.135, -0.020, 0.979)",71.85043,U251309,Gufo_20
1629890098406,"(-0.081, 1.491, -0.499)","(0.149, -0.139, -0.022, 0.979)",72.65646,U251309,Gufo_20
1629890098420,"(-0.082, 1.488, -0.496)","(0.149, -0.141, -0.024, 0.978)",71.5210342,U251309,Gufo_20
1629890098434,"(-0.082, 1.485, -0.493)","(0.148, -0.142, -0.025, 0.978)",71.2793961,U251309,Gufo_20
1629890098447,"(-0.082, 1.483, -0.490)","(0.148, -0.143, -0.025, 0.978)",73.00655,U251309,Gufo_20
1629890098462,"(-0.082, 1.480, -0.487)","(0.148, -0.144, -0.025, 0.978)",70.6164856,U251309,Gufo_20
1629890098476,"(-0.083, 1.478, -0.485)","(0.147, -0.145, -0.025, 0.978)",71.60554,U251309,Gufo_20
1629890098490,"(-0.083, 1.475, -0.482)","(0.146, -0.147, -0.026, 0.978)",71.38829,U251309,Gufo_20
1629890098503,"(-0.083, 1.473, -0.479)","(0.144, -0.147, -0.026, 0.978)",73.33959,U251309,Gufo_20
1629890098517,"(-0.083, 1.470, -0.476)","(0.142, -0.147, -0.026, 0.979)",71.31396,U251309,Gufo_20
1629890098531,"(-0.084, 1.468, -0.474)","(0.141, -0.147, -0.026, 0.979)",71.1997147,U251309,Gufo_20
1629890098545,"(-0.084, 1.465, -0.471)","(0.142, -0.149, -0.027, 0.978)",74.20654,U251309,Gufo_20
1629890098559,"(-0.085, 1.463, -0.469)","(0.142, -0.152, -0.029, 0.978)",70.08102,U251309,Gufo_20
1629890098573,"(-0.085, 1.461, -0.466)","(0.141, -0.153, -0.030, 0.978)",71.626564,U251309,Gufo_20
1629890098587,"(-0.085, 1.459, -0.463)","(0.140, -0.153, -0.031, 0.978)",73.1646652,U251309,Gufo_20
1629890098601,"(-0.085, 1.456, -0.461)","(0.139, -0.154, -0.032, 0.978)",70.67837,U251309,Gufo_20
1629890098615,"(-0.084, 1.452, -0.458)","(0.141, -0.155, -0.030, 0.977)",72.03469,U251309,Gufo_20
1629890098629,"(-0.083, 1.449, -0.455)","(0.144, -0.152, -0.029, 0.977)",71.93313,U251309,Gufo_20
1629890098642,"(-0.081, 1.446, -0.452)","(0.147, -0.146, -0.026, 0.978)",73.36004,U251309,Gufo_20
1629890098657,"(-0.080, 1.444, -0.449)","(0.148, -0.140, -0.024, 0.979)",69.47436,U251309,Gufo_20
1629890098670,"(-0.079, 1.441, -0.447)","(0.148, -0.135, -0.023, 0.979)",72.84329,U251309,Gufo_20
1629890098684,"(-0.076, 1.438, -0.444)","(0.149, -0.128, -0.020, 0.980)",72.2903748,U251309,Gufo_20
1629890098698,"(-0.071, 1.434, -0.442)","(0.152, -0.115, -0.017, 0.982)",71.44898,U251309,Gufo_20
1629890098712,"(-0.066, 1.431, -0.439)","(0.157, -0.095, -0.010, 0.983)",70.89735,U251309,Gufo_20
1629890098726,"(-0.063, 1.428, -0.435)","(0.161, -0.073, -0.001, 0.984)",73.35465,U251309,Gufo_20
1629890098740,"(-0.061, 1.426, -0.432)","(0.164, -0.054, 0.005, 0.985)",70.80398,U251309,Gufo_20
1629890098754,"(-0.059, 1.424, -0.429)","(0.166, -0.040, 0.009, 0.985)",72.0196457,U251309,Gufo_20
1629890098768,"(-0.057, 1.422, -0.426)","(0.168, -0.029, 0.012, 0.985)",73.31217,U251309,Gufo_20
1629890098782,"(-0.054, 1.420, -0.424)","(0.169, -0.019, 0.015, 0.985)",71.01264,U251309,Gufo_20
1629890098796,"(-0.051, 1.417, -0.423)","(0.172, -0.011, 0.016, 0.985)",71.49138,U251309,Gufo_20
1629890098810,"(-0.049, 1.415, -0.422)","(0.176, -0.003, 0.017, 0.984)",71.63119,U251309,Gufo_20
1629890098823,"(-0.048, 1.414, -0.420)","(0.179, 0.003, 0.020, 0.984)",73.66591,U251309,Gufo_20
1629890098838,"(-0.047, 1.413, -0.418)","(0.178, 0.005, 0.021, 0.984)",69.8450851,U251309,Gufo_20
1629890098851,"(-0.047, 1.412, -0.417)","(0.177, 0.001, 0.020, 0.984)",72.19226,U251309,Gufo_20
1629890098865,"(-0.047, 1.411, -0.416)","(0.176, -0.005, 0.015, 0.984)",73.96012,U251309,Gufo_20
1629890098879,"(-0.045, 1.411, -0.415)","(0.175, -0.011, 0.010, 0.984)",70.32003,U251309,Gufo_20
1629890098893,"(-0.044, 1.410, -0.414)","(0.175, -0.012, 0.009, 0.984)",71.21391,U251309,Gufo_20
1629890098907,"(-0.042, 1.409, -0.414)","(0.175, -0.011, 0.011, 0.984)",72.74632,U251309,Gufo_20
1629890098921,"(-0.041, 1.408, -0.413)","(0.174, -0.010, 0.011, 0.985)",71.044426,U251309,Gufo_20
1629890098935,"(-0.040, 1.407, -0.412)","(0.173, -0.009, 0.011, 0.985)",72.0648041,U251309,Gufo_20
1629890098949,"(-0.039, 1.406, -0.411)","(0.174, -0.009, 0.011, 0.985)",70.9965057,U251309,Gufo_20
1629890098963,"(-0.037, 1.404, -0.411)","(0.176, -0.008, 0.012, 0.984)",74.03843,U251309,Gufo_20
1629890098977,"(-0.036, 1.404, -0.410)","(0.177, -0.007, 0.013, 0.984)",70.21288,U251309,Gufo_20
1629890098991,"(-0.034, 1.403, -0.409)","(0.178, -0.004, 0.014, 0.984)",72.16413,U251309,Gufo_20
1629890099004,"(-0.033, 1.402, -0.409)","(0.178, -0.002, 0.015, 0.984)",73.1095657,U251309,Gufo_20
1629890099019,"(-0.032, 1.401, -0.408)","(0.178, 0.000, 0.015, 0.984)",70.14689,U251309,Gufo_20
1629890099033,"(-0.031, 1.400, -0.408)","(0.179, 0.000, 0.014, 0.984)",71.87936,U251309,Gufo_20
1629890099046,"(-0.030, 1.398, -0.408)","(0.181, 0.000, 0.014, 0.983)",73.4581146,U251309,Gufo_20
1629890099060,"(-0.029, 1.397, -0.408)","(0.182, -0.001, 0.013, 0.983)",70.8300552,U251309,Gufo_20
1629890099074,"(-0.028, 1.396, -0.408)","(0.183, -0.001, 0.013, 0.983)",71.87109,U251309,Gufo_20
1629890099088,"(-0.027, 1.395, -0.408)","(0.184, -0.001, 0.012, 0.983)",72.414444,U251309,Gufo_20
1629890099102,"(-0.026, 1.393, -0.407)","(0.185, -0.001, 0.011, 0.983)",71.6045151,U251309,Gufo_20
1629890099116,"(-0.026, 1.392, -0.408)","(0.186, -0.001, 0.011, 0.982)",70.87222,U251309,Gufo_20
1629890099130,"(-0.025, 1.391, -0.408)","(0.187, 0.000, 0.011, 0.982)",72.10273,U251309,Gufo_20
1629890099143,"(-0.024, 1.391, -0.408)","(0.187, 0.000, 0.010, 0.982)",73.67188,U251309,Gufo_20
1629890099158,"(-0.023, 1.390, -0.408)","(0.185, 0.000, 0.009, 0.983)",70.1577148,U251309,Gufo_20
1629890099172,"(-0.023, 1.389, -0.408)","(0.184, 0.001, 0.009, 0.983)",71.30023,U251309,Gufo_20
1629890099185,"(-0.022, 1.387, -0.408)","(0.185, 0.001, 0.009, 0.983)",73.24236,U251309,Gufo_20
1629890099200,"(-0.021, 1.386, -0.408)","(0.186, 0.001, 0.010, 0.983)",70.23557,U251309,Gufo_20
1629890099213,"(-0.021, 1.385, -0.409)","(0.186, 0.002, 0.010, 0.982)",72.53683,U251309,Gufo_20
1629890099227,"(-0.021, 1.383, -0.409)","(0.187, 0.002, 0.010, 0.982)",73.02575,U251309,Gufo_20
1629890099241,"(-0.020, 1.382, -0.409)","(0.187, 0.002, 0.010, 0.982)",70.28691,U251309,Gufo_20
1629890099255,"(-0.019, 1.381, -0.409)","(0.188, 0.003, 0.010, 0.982)",72.77279,U251309,Gufo_20
1629890099269,"(-0.018, 1.380, -0.409)","(0.189, 0.004, 0.010, 0.982)",71.2225342,U251309,Gufo_20
1629890099283,"(-0.018, 1.379, -0.410)","(0.189, 0.006, 0.009, 0.982)",73.34874,U251309,Gufo_20
1629890099297,"(-0.018, 1.378, -0.410)","(0.189, 0.006, 0.010, 0.982)",70.69236,U251309,Gufo_20
1629890099311,"(-0.018, 1.376, -0.410)","(0.189, 0.006, 0.010, 0.982)",72.22041,U251309,Gufo_20
1629890099325,"(-0.017, 1.374, -0.410)","(0.190, 0.006, 0.009, 0.982)",72.47848,U251309,Gufo_20
1629890099339,"(-0.017, 1.373, -0.410)","(0.192, 0.005, 0.009, 0.981)",71.2839661,U251309,Gufo_20
1629890099353,"(-0.017, 1.372, -0.410)","(0.193, 0.005, 0.009, 0.981)",71.38523,U251309,Gufo_20
1629890099366,"(-0.016, 1.371, -0.410)","(0.193, 0.004, 0.009, 0.981)",72.7674942,U251309,Gufo_20
1629890099380,"(-0.016, 1.370, -0.410)","(0.193, 0.004, 0.008, 0.981)",71.1607056,U251309,Gufo_20
1629890099395,"(-0.016, 1.369, -0.410)","(0.193, 0.004, 0.008, 0.981)",70.7689056,U251309,Gufo_20
1629890099408,"(-0.015, 1.368, -0.410)","(0.192, 0.005, 0.009, 0.981)",73.6458359,U251309,Gufo_20
1629890099422,"(-0.015, 1.367, -0.410)","(0.192, 0.005, 0.009, 0.981)",71.4699249,U251309,Gufo_20
1629890099436,"(-0.015, 1.365, -0.410)","(0.192, 0.004, 0.009, 0.981)",70.80298,U251309,Gufo_20
1629890099450,"(-0.015, 1.364, -0.410)","(0.192, 0.004, 0.009, 0.981)",71.6081,U251309,Gufo_20
1629890099464,"(-0.015, 1.363, -0.410)","(0.192, 0.004, 0.009, 0.981)",74.2429047,U251309,Gufo_20
1629890099478,"(-0.015, 1.362, -0.410)","(0.191, 0.005, 0.010, 0.982)",70.26025,U251309,Gufo_20
1629890099492,"(-0.015, 1.360, -0.410)","(0.190, 0.005, 0.010, 0.982)",71.41786,U251309,Gufo_20
1629890099506,"(-0.015, 1.358, -0.411)","(0.189, 0.005, 0.010, 0.982)",73.9273148,U251309,Gufo_20
1629890099520,"(-0.014, 1.356, -0.411)","(0.189, 0.006, 0.011, 0.982)",70.14541,U251309,Gufo_20
1629890099534,"(-0.015, 1.355, -0.410)","(0.189, 0.007, 0.012, 0.982)",72.10845,U251309,Gufo_20
1629890099547,"(-0.015, 1.353, -0.410)","(0.188, 0.007, 0.014, 0.982)",73.0775146,U251309,Gufo_20
1629890099562,"(-0.016, 1.352, -0.410)","(0.186, 0.007, 0.015, 0.982)",70.54425,U251309,Gufo_20
1629890099575,"(-0.016, 1.350, -0.410)","(0.185, 0.006, 0.016, 0.983)",71.784935,U251309,Gufo_20
1629890099590,"(-0.016, 1.348, -0.410)","(0.184, 0.006, 0.017, 0.983)",71.12072,U251309,Gufo_20
1629890099603,"(-0.016, 1.346, -0.410)","(0.184, 0.006, 0.018, 0.983)",73.5451,U251309,Gufo_20
1629890099617,"(-0.017, 1.344, -0.410)","(0.183, 0.006, 0.020, 0.983)",70.914444,U251309,Gufo_20
1629890099631,"(-0.017, 1.343, -0.410)","(0.182, 0.006, 0.021, 0.983)",71.9352,U251309,Gufo_20
1629890099645,"(-0.017, 1.341, -0.410)","(0.181, 0.006, 0.022, 0.983)",72.748436,U251309,Gufo_20
1629890099659,"(-0.018, 1.340, -0.410)","(0.179, 0.005, 0.023, 0.984)",71.32922,U251309,Gufo_20
1629890099673,"(-0.018, 1.338, -0.410)","(0.177, 0.005, 0.024, 0.984)",71.0934143,U251309,Gufo_20
1629890099687,"(-0.019, 1.336, -0.411)","(0.175, 0.004, 0.025, 0.984)",73.141655,U251309,Gufo_20
1629890099701,"(-0.019, 1.334, -0.411)","(0.173, 0.003, 0.026, 0.985)",70.74437,U251309,Gufo_20
1629890099715,"(-0.019, 1.333, -0.411)","(0.172, 0.002, 0.027, 0.985)",71.99528,U251309,Gufo_20
1629890099729,"(-0.020, 1.331, -0.411)","(0.172, 0.002, 0.027, 0.985)",71.01365,U251309,Gufo_20
1629890099742,"(-0.020, 1.330, -0.411)","(0.171, 0.003, 0.028, 0.985)",74.55287,U251309,Gufo_20
1629890099757,"(-0.020, 1.329, -0.411)","(0.170, 0.003, 0.030, 0.985)",69.6636,U251309,Gufo_20
1629890099771,"(-0.021, 1.328, -0.411)","(0.169, 0.004, 0.031, 0.985)",71.19312,U251309,Gufo_20
1629890099784,"(-0.021, 1.327, -0.411)","(0.164, 0.003, 0.032, 0.986)",74.33673,U251309,Gufo_20
1629890099798,"(-0.021, 1.326, -0.411)","(0.161, 0.002, 0.033, 0.986)",70.87273,U251309,Gufo_20
1629890099812,"(-0.021, 1.324, -0.411)","(0.159, 0.002, 0.034, 0.987)",71.008606,U251309,Gufo_20
1629890099826,"(-0.021, 1.323, -0.411)","(0.158, 0.003, 0.033, 0.987)",72.76802,U251309,Gufo_20
1629890099840,"(-0.022, 1.322, -0.411)","(0.158, 0.004, 0.034, 0.987)",71.5174561,U251309,Gufo_20
1629890099854,"(-0.022, 1.321, -0.410)","(0.157, 0.004, 0.035, 0.987)",71.38982,U251309,Gufo_20
1629890099868,"(-0.023, 1.320, -0.410)","(0.155, 0.004, 0.036, 0.987)",73.39988,U251309,Gufo_20
1629890099882,"(-0.023, 1.320, -0.410)","(0.153, 0.004, 0.037, 0.988)",70.7493744,U251309,Gufo_20
1629890099896,"(-0.024, 1.319, -0.409)","(0.151, 0.004, 0.038, 0.988)",71.2672043,U251309,Gufo_20
1629890099910,"(-0.024, 1.317, -0.409)","(0.149, 0.002, 0.039, 0.988)",71.77463,U251309,Gufo_20
1629890099923,"(-0.025, 1.316, -0.409)","(0.149, 0.002, 0.039, 0.988)",73.70718,U251309,Gufo_20
1629890099937,"(-0.025, 1.315, -0.409)","(0.148, 0.003, 0.040, 0.988)",70.87926,U251309,Gufo_20
1629890099951,"(-0.025, 1.314, -0.409)","(0.148, 0.004, 0.041, 0.988)",70.94916,U251309,Gufo_20
1629890099965,"(-0.026, 1.314, -0.409)","(0.146, 0.005, 0.043, 0.988)",73.71261,U251309,Gufo_20
1629890099979,"(-0.027, 1.312, -0.409)","(0.144, 0.006, 0.044, 0.989)",70.79395,U251309,Gufo_20
1629890099993,"(-0.028, 1.311, -0.409)","(0.143, 0.006, 0.046, 0.989)",71.32006,U251309,Gufo_20
1629890100007,"(-0.028, 1.310, -0.409)","(0.143, 0.007, 0.047, 0.989)",72.68657,U251309,Gufo_20
1629890100021,"(-0.029, 1.309, -0.408)","(0.144, 0.009, 0.049, 0.988)",71.04846,U251309,Gufo_20
1629890100035,"(-0.030, 1.308, -0.408)","(0.144, 0.010, 0.052, 0.988)",71.80349,U251309,Gufo_20
1629890100049,"(-0.032, 1.307, -0.408)","(0.143, 0.010, 0.055, 0.988)",71.54867,U251309,Gufo_20
1629890100062,"(-0.033, 1.305, -0.408)","(0.145, 0.010, 0.058, 0.988)",74.2071,U251309,Gufo_20
1629890100077,"(-0.034, 1.303, -0.408)","(0.147, 0.011, 0.061, 0.987)",68.94555,U251309,Gufo_20
1629890100091,"(-0.035, 1.302, -0.407)","(0.150, 0.011, 0.065, 0.987)",72.6200562,U251309,Gufo_20
1629890100104,"(-0.036, 1.301, -0.407)","(0.150, 0.011, 0.069, 0.986)",74.36769,U251309,Gufo_20
1629890100118,"(-0.038, 1.300, -0.407)","(0.150, 0.011, 0.072, 0.986)",70.13754,U251309,Gufo_20
1629890100132,"(-0.039, 1.298, -0.407)","(0.151, 0.012, 0.075, 0.986)",71.63426,U251309,Gufo_20
1629890100146,"(-0.040, 1.296, -0.407)","(0.153, 0.013, 0.078, 0.985)",73.00229,U251309,Gufo_20
1629890100160,"(-0.041, 1.294, -0.407)","(0.154, 0.014, 0.080, 0.985)",71.22913,U251309,Gufo_20
1629890100174,"(-0.043, 1.293, -0.408)","(0.156, 0.015, 0.084, 0.984)",71.29515,U251309,Gufo_20
1629890100188,"(-0.044, 1.292, -0.408)","(0.156, 0.015, 0.088, 0.984)",72.4474945,U251309,Gufo_20
1629890100202,"(-0.046, 1.291, -0.408)","(0.156, 0.016, 0.091, 0.983)",71.0701752,U251309,Gufo_20
1629890100216,"(-0.047, 1.289, -0.407)","(0.156, 0.017, 0.095, 0.983)",71.73653,U251309,Gufo_20
1629890100230,"(-0.049, 1.287, -0.407)","(0.156, 0.018, 0.099, 0.983)",71.67431,U251309,Gufo_20
1629890100244,"(-0.051, 1.286, -0.407)","(0.156, 0.019, 0.104, 0.982)",73.49267,U251309,Gufo_20
1629890100258,"(-0.053, 1.284, -0.407)","(0.157, 0.019, 0.108, 0.981)",71.0267639,U251309,Gufo_20
1629890100272,"(-0.055, 1.283, -0.408)","(0.157, 0.019, 0.113, 0.981)",71.17438,U251309,Gufo_20
1629890100285,"(-0.057, 1.282, -0.408)","(0.156, 0.019, 0.117, 0.981)",73.51373,U251309,Gufo_20
