Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629901910060,"(-0.417, 1.418, -0.348)","(0.216, 0.141, -0.038, 0.965)",71.42857,U251628,Drago_01
1629901910073,"(-0.417, 1.416, -0.347)","(0.217, 0.143, -0.038, 0.965)",73.3551941,U251628,Drago_01
1629901910088,"(-0.417, 1.415, -0.345)","(0.218, 0.144, -0.038, 0.964)",69.694664,U251628,Drago_01
1629901910102,"(-0.418, 1.413, -0.344)","(0.219, 0.145, -0.038, 0.964)",72.09545,U251628,Drago_01
1629901910115,"(-0.418, 1.412, -0.343)","(0.219, 0.146, -0.038, 0.964)",73.6686249,U251628,Drago_01
1629901910129,"(-0.418, 1.411, -0.342)","(0.220, 0.148, -0.038, 0.964)",70.5338,U251628,Drago_01
1629901910143,"(-0.418, 1.410, -0.341)","(0.221, 0.148, -0.039, 0.963)",72.5563049,U251628,Drago_01
1629901910157,"(-0.419, 1.409, -0.340)","(0.222, 0.149, -0.039, 0.963)",72.4354248,U251628,Drago_01
1629901910171,"(-0.419, 1.407, -0.339)","(0.223, 0.151, -0.039, 0.962)",70.79646,U251628,Drago_01
1629901910185,"(-0.419, 1.406, -0.338)","(0.224, 0.151, -0.039, 0.962)",71.84063,U251628,Drago_01
1629901910199,"(-0.419, 1.405, -0.338)","(0.225, 0.152, -0.040, 0.962)",73.2837,U251628,Drago_01
1629901910213,"(-0.419, 1.404, -0.337)","(0.226, 0.153, -0.040, 0.961)",70.45429,U251628,Drago_01
1629901910227,"(-0.419, 1.403, -0.336)","(0.227, 0.154, -0.040, 0.961)",71.76433,U251628,Drago_01
1629901910241,"(-0.419, 1.402, -0.335)","(0.228, 0.155, -0.040, 0.960)",69.6903,U251628,Drago_01
1629901910254,"(-0.418, 1.401, -0.335)","(0.229, 0.157, -0.039, 0.960)",75.30404,U251628,Drago_01
1629901910269,"(-0.418, 1.400, -0.334)","(0.230, 0.158, -0.039, 0.960)",70.88629,U251628,Drago_01
1629901910283,"(-0.418, 1.399, -0.333)","(0.231, 0.159, -0.040, 0.959)",71.4944458,U251628,Drago_01
1629901910296,"(-0.418, 1.399, -0.333)","(0.232, 0.160, -0.040, 0.959)",73.54563,U251628,Drago_01
1629901910310,"(-0.418, 1.398, -0.332)","(0.234, 0.161, -0.041, 0.958)",70.59455,U251628,Drago_01
1629901910324,"(-0.417, 1.397, -0.332)","(0.235, 0.162, -0.041, 0.958)",72.8857651,U251628,Drago_01
1629901910338,"(-0.417, 1.397, -0.331)","(0.236, 0.163, -0.041, 0.957)",72.23554,U251628,Drago_01
1629901910352,"(-0.417, 1.397, -0.331)","(0.236, 0.164, -0.042, 0.957)",70.1582,U251628,Drago_01
1629901910366,"(-0.416, 1.396, -0.331)","(0.237, 0.165, -0.043, 0.956)",72.84011,U251628,Drago_01
1629901910380,"(-0.416, 1.396, -0.331)","(0.237, 0.166, -0.043, 0.956)",70.7989655,U251628,Drago_01
1629901910394,"(-0.416, 1.396, -0.330)","(0.238, 0.167, -0.043, 0.956)",73.2235947,U251628,Drago_01
1629901910408,"(-0.415, 1.395, -0.330)","(0.238, 0.168, -0.043, 0.956)",70.36902,U251628,Drago_01
1629901910422,"(-0.415, 1.395, -0.330)","(0.238, 0.170, -0.043, 0.955)",72.4322739,U251628,Drago_01
1629901910435,"(-0.414, 1.395, -0.330)","(0.238, 0.171, -0.043, 0.955)",73.23861,U251628,Drago_01
1629901910450,"(-0.414, 1.395, -0.329)","(0.238, 0.173, -0.043, 0.955)",70.29679,U251628,Drago_01
1629901910463,"(-0.414, 1.394, -0.329)","(0.238, 0.174, -0.043, 0.955)",72.0975342,U251628,Drago_01
1629901910477,"(-0.413, 1.394, -0.329)","(0.239, 0.175, -0.043, 0.954)",72.2956,U251628,Drago_01
1629901910491,"(-0.413, 1.394, -0.329)","(0.239, 0.176, -0.043, 0.954)",71.08432,U251628,Drago_01
1629901910505,"(-0.413, 1.394, -0.329)","(0.239, 0.177, -0.043, 0.954)",72.0871353,U251628,Drago_01
1629901910519,"(-0.412, 1.394, -0.329)","(0.239, 0.178, -0.043, 0.954)",73.0092239,U251628,Drago_01
1629901910533,"(-0.412, 1.394, -0.329)","(0.239, 0.179, -0.043, 0.953)",70.4667,U251628,Drago_01
1629901910547,"(-0.412, 1.393, -0.329)","(0.240, 0.179, -0.044, 0.953)",71.5077438,U251628,Drago_01
1629901910561,"(-0.411, 1.393, -0.329)","(0.240, 0.180, -0.044, 0.953)",72.58211,U251628,Drago_01
1629901910575,"(-0.411, 1.393, -0.329)","(0.240, 0.180, -0.044, 0.953)",72.8634644,U251628,Drago_01
1629901910589,"(-0.411, 1.393, -0.328)","(0.240, 0.181, -0.044, 0.953)",70.43246,U251628,Drago_01
1629901910603,"(-0.411, 1.393, -0.328)","(0.240, 0.182, -0.044, 0.953)",72.32541,U251628,Drago_01
1629901910616,"(-0.410, 1.393, -0.328)","(0.240, 0.182, -0.044, 0.952)",72.61373,U251628,Drago_01
1629901910631,"(-0.410, 1.393, -0.328)","(0.240, 0.183, -0.044, 0.952)",70.611,U251628,Drago_01
1629901910644,"(-0.410, 1.393, -0.328)","(0.241, 0.183, -0.044, 0.952)",72.8815155,U251628,Drago_01
1629901910658,"(-0.410, 1.393, -0.328)","(0.241, 0.184, -0.044, 0.952)",72.50738,U251628,Drago_01
1629901910672,"(-0.409, 1.393, -0.328)","(0.241, 0.185, -0.044, 0.952)",70.44337,U251628,Drago_01
1629901910686,"(-0.409, 1.393, -0.328)","(0.241, 0.185, -0.044, 0.952)",71.38625,U251628,Drago_01
1629901910700,"(-0.409, 1.393, -0.328)","(0.241, 0.186, -0.044, 0.952)",72.48425,U251628,Drago_01
1629901910714,"(-0.409, 1.393, -0.328)","(0.241, 0.186, -0.044, 0.951)",73.01455,U251628,Drago_01
1629901910728,"(-0.408, 1.393, -0.328)","(0.241, 0.187, -0.044, 0.951)",70.5407639,U251628,Drago_01
1629901910742,"(-0.408, 1.393, -0.328)","(0.241, 0.188, -0.044, 0.951)",72.18132,U251628,Drago_01
1629901910756,"(-0.408, 1.393, -0.328)","(0.241, 0.189, -0.044, 0.951)",72.8014,U251628,Drago_01
1629901910770,"(-0.407, 1.393, -0.328)","(0.241, 0.189, -0.044, 0.951)",70.72486,U251628,Drago_01
1629901910784,"(-0.407, 1.393, -0.328)","(0.241, 0.190, -0.043, 0.951)",71.8452759,U251628,Drago_01
1629901910797,"(-0.407, 1.393, -0.328)","(0.241, 0.191, -0.044, 0.950)",72.7209244,U251628,Drago_01
1629901910812,"(-0.406, 1.393, -0.329)","(0.242, 0.192, -0.044, 0.950)",70.51938,U251628,Drago_01
1629901910825,"(-0.406, 1.393, -0.329)","(0.242, 0.194, -0.044, 0.950)",72.2099838,U251628,Drago_01
1629901910839,"(-0.405, 1.393, -0.329)","(0.242, 0.195, -0.044, 0.950)",71.8344345,U251628,Drago_01
1629901910853,"(-0.405, 1.393, -0.329)","(0.242, 0.196, -0.044, 0.949)",72.97193,U251628,Drago_01
1629901910867,"(-0.404, 1.394, -0.329)","(0.241, 0.197, -0.044, 0.949)",70.72786,U251628,Drago_01
1629901910881,"(-0.403, 1.394, -0.330)","(0.241, 0.198, -0.045, 0.949)",72.1907,U251628,Drago_01
1629901910895,"(-0.403, 1.394, -0.330)","(0.241, 0.200, -0.045, 0.949)",73.08232,U251628,Drago_01
1629901910909,"(-0.402, 1.394, -0.330)","(0.241, 0.202, -0.046, 0.948)",69.76663,U251628,Drago_01
1629901910923,"(-0.401, 1.394, -0.331)","(0.240, 0.203, -0.046, 0.948)",72.1001358,U251628,Drago_01
1629901910937,"(-0.401, 1.395, -0.331)","(0.240, 0.204, -0.046, 0.948)",73.44355,U251628,Drago_01
1629901910951,"(-0.400, 1.395, -0.331)","(0.240, 0.206, -0.046, 0.947)",70.53778,U251628,Drago_01
1629901910965,"(-0.399, 1.395, -0.332)","(0.240, 0.208, -0.047, 0.947)",71.33584,U251628,Drago_01
1629901910978,"(-0.398, 1.395, -0.332)","(0.240, 0.210, -0.047, 0.946)",73.59705,U251628,Drago_01
1629901910993,"(-0.397, 1.396, -0.333)","(0.240, 0.212, -0.047, 0.946)",70.59853,U251628,Drago_01
1629901911007,"(-0.396, 1.396, -0.333)","(0.240, 0.214, -0.047, 0.946)",70.2188,U251628,Drago_01
1629901911020,"(-0.395, 1.396, -0.334)","(0.240, 0.217, -0.048, 0.945)",73.72239,U251628,Drago_01
1629901911034,"(-0.395, 1.397, -0.334)","(0.239, 0.219, -0.048, 0.945)",73.141655,U251628,Drago_01
1629901911048,"(-0.394, 1.397, -0.335)","(0.239, 0.221, -0.049, 0.944)",70.39676,U251628,Drago_01
1629901911062,"(-0.393, 1.397, -0.335)","(0.239, 0.224, -0.049, 0.944)",71.9284744,U251628,Drago_01
1629901911076,"(-0.392, 1.398, -0.336)","(0.239, 0.226, -0.049, 0.943)",73.55916,U251628,Drago_01
1629901911090,"(-0.390, 1.398, -0.337)","(0.239, 0.229, -0.050, 0.943)",70.29531,U251628,Drago_01
1629901911104,"(-0.389, 1.399, -0.337)","(0.239, 0.231, -0.050, 0.942)",71.82721,U251628,Drago_01
1629901911118,"(-0.388, 1.399, -0.338)","(0.238, 0.233, -0.051, 0.941)",73.10583,U251628,Drago_01
1629901911132,"(-0.387, 1.399, -0.339)","(0.238, 0.236, -0.051, 0.941)",70.4032,U251628,Drago_01
1629901911146,"(-0.386, 1.400, -0.339)","(0.238, 0.238, -0.052, 0.940)",70.76139,U251628,Drago_01
1629901911160,"(-0.385, 1.400, -0.340)","(0.237, 0.240, -0.053, 0.940)",73.31647,U251628,Drago_01
1629901911173,"(-0.384, 1.400, -0.341)","(0.237, 0.242, -0.053, 0.939)",73.093,U251628,Drago_01
1629901911188,"(-0.383, 1.401, -0.341)","(0.237, 0.244, -0.054, 0.939)",69.96579,U251628,Drago_01
1629901911201,"(-0.381, 1.401, -0.342)","(0.236, 0.247, -0.054, 0.938)",72.91872,U251628,Drago_01
1629901911215,"(-0.380, 1.402, -0.343)","(0.236, 0.249, -0.055, 0.938)",72.15372,U251628,Drago_01
1629901911229,"(-0.379, 1.402, -0.343)","(0.236, 0.251, -0.055, 0.937)",70.94916,U251628,Drago_01
1629901911243,"(-0.377, 1.403, -0.344)","(0.235, 0.253, -0.055, 0.937)",72.6754761,U251628,Drago_01
1629901911257,"(-0.376, 1.403, -0.345)","(0.235, 0.255, -0.056, 0.936)",72.21833,U251628,Drago_01
1629901911271,"(-0.375, 1.403, -0.346)","(0.235, 0.257, -0.056, 0.936)",70.8315659,U251628,Drago_01
1629901911285,"(-0.373, 1.404, -0.346)","(0.235, 0.259, -0.057, 0.935)",72.01861,U251628,Drago_01
1629901911299,"(-0.372, 1.404, -0.347)","(0.235, 0.260, -0.057, 0.935)",72.9033,U251628,Drago_01
1629901911313,"(-0.370, 1.404, -0.348)","(0.234, 0.262, -0.058, 0.934)",70.71036,U251628,Drago_01
1629901911327,"(-0.369, 1.405, -0.349)","(0.234, 0.264, -0.058, 0.934)",71.76845,U251628,Drago_01
1629901911341,"(-0.368, 1.405, -0.350)","(0.234, 0.266, -0.059, 0.933)",72.3698959,U251628,Drago_01
1629901911354,"(-0.366, 1.406, -0.350)","(0.234, 0.268, -0.059, 0.933)",72.6116257,U251628,Drago_01
1629901911368,"(-0.365, 1.406, -0.351)","(0.234, 0.270, -0.060, 0.932)",70.7744141,U251628,Drago_01
1629901911382,"(-0.363, 1.407, -0.352)","(0.233, 0.272, -0.061, 0.932)",71.9486542,U251628,Drago_01
1629901911396,"(-0.362, 1.407, -0.353)","(0.233, 0.274, -0.061, 0.931)",72.55841,U251628,Drago_01
1629901911410,"(-0.360, 1.407, -0.354)","(0.232, 0.276, -0.061, 0.931)",71.12376,U251628,Drago_01
1629901911424,"(-0.359, 1.408, -0.354)","(0.232, 0.278, -0.062, 0.930)",71.0197,U251628,Drago_01
1629901911438,"(-0.357, 1.408, -0.355)","(0.232, 0.280, -0.063, 0.929)",72.67917,U251628,Drago_01
1629901911452,"(-0.355, 1.409, -0.356)","(0.232, 0.282, -0.063, 0.929)",70.9687958,U251628,Drago_01
1629901911466,"(-0.354, 1.409, -0.357)","(0.231, 0.284, -0.064, 0.928)",72.23346,U251628,Drago_01
1629901911480,"(-0.352, 1.410, -0.358)","(0.231, 0.286, -0.064, 0.928)",72.0020142,U251628,Drago_01
1629901911494,"(-0.350, 1.410, -0.359)","(0.230, 0.288, -0.065, 0.927)",72.8613358,U251628,Drago_01
1629901911508,"(-0.349, 1.411, -0.359)","(0.230, 0.290, -0.065, 0.927)",70.57213,U251628,Drago_01
1629901911522,"(-0.347, 1.411, -0.360)","(0.230, 0.292, -0.066, 0.926)",71.82205,U251628,Drago_01
1629901911535,"(-0.345, 1.412, -0.361)","(0.229, 0.293, -0.066, 0.926)",72.82632,U251628,Drago_01
1629901911550,"(-0.344, 1.412, -0.362)","(0.229, 0.295, -0.067, 0.925)",70.80548,U251628,Drago_01
1629901911563,"(-0.342, 1.412, -0.363)","(0.229, 0.297, -0.068, 0.925)",72.90277,U251628,Drago_01
1629901911577,"(-0.340, 1.413, -0.364)","(0.229, 0.298, -0.069, 0.924)",72.62639,U251628,Drago_01
1629901911591,"(-0.338, 1.413, -0.364)","(0.228, 0.300, -0.069, 0.924)",70.1872559,U251628,Drago_01
1629901911605,"(-0.337, 1.414, -0.365)","(0.228, 0.301, -0.070, 0.923)",72.31966,U251628,Drago_01
1629901911619,"(-0.335, 1.414, -0.366)","(0.228, 0.302, -0.071, 0.923)",73.05509,U251628,Drago_01
1629901911633,"(-0.333, 1.414, -0.367)","(0.229, 0.304, -0.072, 0.922)",70.64292,U251628,Drago_01
1629901911647,"(-0.331, 1.414, -0.368)","(0.228, 0.305, -0.073, 0.922)",71.75248,U251628,Drago_01
1629901911661,"(-0.330, 1.415, -0.369)","(0.228, 0.306, -0.073, 0.921)",71.67996,U251628,Drago_01
1629901911675,"(-0.328, 1.415, -0.370)","(0.228, 0.307, -0.074, 0.921)",72.81889,U251628,Drago_01
1629901911689,"(-0.326, 1.415, -0.370)","(0.228, 0.308, -0.075, 0.921)",71.1273,U251628,Drago_01
1629901911703,"(-0.324, 1.415, -0.371)","(0.227, 0.310, -0.076, 0.920)",72.14643,U251628,Drago_01
1629901911716,"(-0.322, 1.416, -0.372)","(0.227, 0.311, -0.077, 0.920)",72.5879059,U251628,Drago_01
1629901911731,"(-0.321, 1.416, -0.373)","(0.227, 0.313, -0.078, 0.919)",70.38536,U251628,Drago_01
1629901911745,"(-0.319, 1.416, -0.374)","(0.227, 0.314, -0.079, 0.918)",71.0116348,U251628,Drago_01
1629901911758,"(-0.317, 1.416, -0.375)","(0.227, 0.315, -0.079, 0.918)",74.45296,U251628,Drago_01
1629901911772,"(-0.315, 1.416, -0.376)","(0.227, 0.317, -0.080, 0.917)",70.31854,U251628,Drago_01
1629901911786,"(-0.313, 1.416, -0.377)","(0.227, 0.318, -0.081, 0.917)",71.08078,U251628,Drago_01
1629901911800,"(-0.311, 1.416, -0.378)","(0.228, 0.319, -0.082, 0.916)",73.11011,U251628,Drago_01
1629901911814,"(-0.310, 1.416, -0.378)","(0.227, 0.320, -0.082, 0.916)",72.98791,U251628,Drago_01
1629901911828,"(-0.308, 1.416, -0.379)","(0.228, 0.321, -0.083, 0.916)",69.97754,U251628,Drago_01
1629901911842,"(-0.306, 1.416, -0.380)","(0.228, 0.322, -0.085, 0.915)",72.65699,U251628,Drago_01
1629901911856,"(-0.305, 1.416, -0.381)","(0.228, 0.322, -0.086, 0.915)",72.47007,U251628,Drago_01
1629901911870,"(-0.303, 1.416, -0.382)","(0.228, 0.323, -0.086, 0.915)",70.87022,U251628,Drago_01
1629901911884,"(-0.301, 1.416, -0.382)","(0.228, 0.323, -0.087, 0.914)",72.1266556,U251628,Drago_01
1629901911897,"(-0.300, 1.416, -0.383)","(0.228, 0.323, -0.088, 0.914)",73.0529556,U251628,Drago_01
1629901911912,"(-0.298, 1.416, -0.383)","(0.229, 0.322, -0.089, 0.914)",69.94083,U251628,Drago_01
1629901911925,"(-0.297, 1.416, -0.384)","(0.229, 0.321, -0.089, 0.915)",73.14112,U251628,Drago_01
1629901911939,"(-0.296, 1.416, -0.385)","(0.230, 0.320, -0.090, 0.915)",70.87775,U251628,Drago_01
1629901911953,"(-0.295, 1.416, -0.385)","(0.230, 0.317, -0.091, 0.915)",73.47646,U251628,Drago_01
1629901911967,"(-0.293, 1.416, -0.385)","(0.231, 0.315, -0.092, 0.916)",70.25975,U251628,Drago_01
1629901911981,"(-0.292, 1.416, -0.386)","(0.232, 0.312, -0.094, 0.917)",72.48425,U251628,Drago_01
1629901911995,"(-0.291, 1.416, -0.386)","(0.232, 0.310, -0.095, 0.917)",72.13498,U251628,Drago_01
1629901912009,"(-0.290, 1.416, -0.387)","(0.232, 0.308, -0.096, 0.918)",69.97803,U251628,Drago_01
1629901912023,"(-0.289, 1.416, -0.387)","(0.232, 0.305, -0.097, 0.919)",73.25954,U251628,Drago_01
1629901912037,"(-0.289, 1.415, -0.387)","(0.232, 0.302, -0.097, 0.920)",72.79822,U251628,Drago_01
1629901912051,"(-0.288, 1.415, -0.387)","(0.233, 0.298, -0.098, 0.920)",70.18184,U251628,Drago_01
1629901912065,"(-0.287, 1.415, -0.387)","(0.234, 0.295, -0.098, 0.921)",71.47503,U251628,Drago_01
1629901912078,"(-0.286, 1.415, -0.387)","(0.234, 0.292, -0.099, 0.922)",74.32071,U251628,Drago_01
1629901912093,"(-0.286, 1.415, -0.387)","(0.235, 0.289, -0.099, 0.923)",70.04224,U251628,Drago_01
1629901912106,"(-0.285, 1.415, -0.387)","(0.235, 0.285, -0.100, 0.924)",71.9408951,U251628,Drago_01
1629901912120,"(-0.285, 1.414, -0.387)","(0.235, 0.282, -0.101, 0.925)",72.30292,U251628,Drago_01
1629901912134,"(-0.284, 1.414, -0.387)","(0.236, 0.279, -0.101, 0.926)",72.7182846,U251628,Drago_01
1629901912148,"(-0.284, 1.414, -0.387)","(0.236, 0.275, -0.101, 0.926)",70.7068558,U251628,Drago_01
1629901912162,"(-0.284, 1.414, -0.387)","(0.237, 0.271, -0.101, 0.927)",72.05078,U251628,Drago_01
1629901912176,"(-0.284, 1.414, -0.387)","(0.238, 0.267, -0.101, 0.928)",72.91287,U251628,Drago_01
1629901912190,"(-0.284, 1.413, -0.386)","(0.239, 0.263, -0.101, 0.929)",70.38139,U251628,Drago_01
1629901912204,"(-0.284, 1.413, -0.386)","(0.239, 0.259, -0.101, 0.930)",72.83586,U251628,Drago_01
1629901912217,"(-0.284, 1.413, -0.386)","(0.240, 0.255, -0.100, 0.931)",72.5000153,U251628,Drago_01
1629901912232,"(-0.285, 1.413, -0.385)","(0.241, 0.250, -0.100, 0.932)",70.26567,U251628,Drago_01
1629901912245,"(-0.285, 1.413, -0.384)","(0.242, 0.245, -0.100, 0.934)",73.0326843,U251628,Drago_01
1629901912259,"(-0.286, 1.413, -0.384)","(0.243, 0.239, -0.100, 0.935)",71.0934143,U251628,Drago_01
1629901912273,"(-0.286, 1.413, -0.383)","(0.243, 0.233, -0.101, 0.936)",73.09621,U251628,Drago_01
1629901912287,"(-0.287, 1.413, -0.383)","(0.244, 0.228, -0.100, 0.937)",70.5576859,U251628,Drago_01
1629901912301,"(-0.288, 1.413, -0.382)","(0.244, 0.222, -0.100, 0.939)",72.2225,U251628,Drago_01
1629901912315,"(-0.289, 1.413, -0.381)","(0.244, 0.216, -0.100, 0.940)",71.85095,U251628,Drago_01
1629901912329,"(-0.290, 1.413, -0.380)","(0.243, 0.210, -0.100, 0.942)",71.20377,U251628,Drago_01
1629901912343,"(-0.292, 1.414, -0.379)","(0.242, 0.203, -0.100, 0.944)",72.14851,U251628,Drago_01
1629901912357,"(-0.293, 1.414, -0.378)","(0.241, 0.195, -0.099, 0.946)",72.8067,U251628,Drago_01
1629901912371,"(-0.295, 1.415, -0.377)","(0.240, 0.186, -0.099, 0.948)",70.75038,U251628,Drago_01
1629901912385,"(-0.297, 1.416, -0.376)","(0.239, 0.177, -0.097, 0.950)",71.79988,U251628,Drago_01
1629901912398,"(-0.300, 1.417, -0.375)","(0.237, 0.167, -0.095, 0.952)",73.43707,U251628,Drago_01
1629901912413,"(-0.302, 1.418, -0.373)","(0.235, 0.155, -0.094, 0.955)",70.47117,U251628,Drago_01
1629901912427,"(-0.305, 1.419, -0.372)","(0.233, 0.143, -0.093, 0.958)",71.2123947,U251628,Drago_01
1629901912440,"(-0.307, 1.420, -0.371)","(0.230, 0.131, -0.093, 0.960)",72.79186,U251628,Drago_01
1629901912454,"(-0.309, 1.421, -0.371)","(0.229, 0.120, -0.093, 0.962)",72.71987,U251628,Drago_01
1629901912468,"(-0.312, 1.422, -0.370)","(0.227, 0.110, -0.092, 0.963)",70.59156,U251628,Drago_01
1629901912482,"(-0.314, 1.424, -0.369)","(0.226, 0.101, -0.090, 0.965)",72.50054,U251628,Drago_01
1629901912496,"(-0.317, 1.425, -0.368)","(0.225, 0.093, -0.089, 0.966)",72.30501,U251628,Drago_01
1629901912510,"(-0.319, 1.427, -0.367)","(0.224, 0.085, -0.087, 0.967)",70.47862,U251628,Drago_01
1629901912524,"(-0.321, 1.428, -0.367)","(0.223, 0.078, -0.086, 0.968)",73.06203,U251628,Drago_01
1629901912538,"(-0.323, 1.429, -0.366)","(0.222, 0.072, -0.084, 0.969)",72.38928,U251628,Drago_01
1629901912552,"(-0.325, 1.431, -0.365)","(0.221, 0.066, -0.082, 0.969)",70.76039,U251628,Drago_01
1629901912566,"(-0.327, 1.432, -0.365)","(0.221, 0.061, -0.081, 0.970)",72.42703,U251628,Drago_01
1629901912580,"(-0.329, 1.434, -0.364)","(0.220, 0.056, -0.079, 0.971)",70.83909,U251628,Drago_01
1629901912593,"(-0.331, 1.435, -0.363)","(0.219, 0.052, -0.078, 0.971)",73.41928,U251628,Drago_01
1629901912608,"(-0.333, 1.437, -0.363)","(0.219, 0.048, -0.076, 0.972)",69.46181,U251628,Drago_01
1629901912621,"(-0.335, 1.439, -0.362)","(0.218, 0.045, -0.074, 0.972)",73.37834,U251628,Drago_01
1629901912635,"(-0.336, 1.440, -0.361)","(0.218, 0.042, -0.072, 0.972)",72.43962,U251628,Drago_01
1629901912649,"(-0.338, 1.442, -0.361)","(0.217, 0.039, -0.070, 0.973)",71.03231,U251628,Drago_01
1629901912663,"(-0.340, 1.444, -0.360)","(0.217, 0.037, -0.069, 0.973)",71.44439,U251628,Drago_01
1629901912677,"(-0.342, 1.446, -0.359)","(0.216, 0.033, -0.067, 0.973)",73.40419,U251628,Drago_01
1629901912691,"(-0.344, 1.447, -0.359)","(0.216, 0.031, -0.066, 0.974)",70.26321,U251628,Drago_01
1629901912705,"(-0.345, 1.449, -0.359)","(0.215, 0.028, -0.064, 0.974)",71.97662,U251628,Drago_01
1629901912719,"(-0.347, 1.451, -0.359)","(0.214, 0.025, -0.062, 0.974)",73.09567,U251628,Drago_01
1629901912733,"(-0.349, 1.453, -0.359)","(0.214, 0.022, -0.061, 0.975)",71.07775,U251628,Drago_01
1629901912747,"(-0.351, 1.455, -0.359)","(0.214, 0.018, -0.059, 0.975)",71.49751,U251628,Drago_01
1629901912761,"(-0.353, 1.457, -0.358)","(0.213, 0.014, -0.058, 0.975)",72.57895,U251628,Drago_01
1629901912774,"(-0.354, 1.459, -0.359)","(0.212, 0.011, -0.057, 0.976)",72.40134,U251628,Drago_01
1629901912789,"(-0.356, 1.461, -0.359)","(0.210, 0.009, -0.055, 0.976)",70.746376,U251628,Drago_01
1629901912802,"(-0.357, 1.462, -0.359)","(0.209, 0.007, -0.054, 0.976)",72.5278854,U251628,Drago_01
1629901912816,"(-0.359, 1.463, -0.360)","(0.207, 0.005, -0.052, 0.977)",72.21051,U251628,Drago_01
1629901912830,"(-0.361, 1.464, -0.360)","(0.206, 0.005, -0.051, 0.977)",70.74587,U251628,Drago_01
1629901912844,"(-0.363, 1.465, -0.361)","(0.206, 0.005, -0.048, 0.977)",72.66386,U251628,Drago_01
1629901912858,"(-0.365, 1.467, -0.361)","(0.206, 0.004, -0.045, 0.978)",72.36047,U251628,Drago_01
1629901912872,"(-0.367, 1.468, -0.361)","(0.205, 0.003, -0.043, 0.978)",70.11,U251628,Drago_01
1629901912886,"(-0.369, 1.469, -0.361)","(0.204, 0.003, -0.041, 0.978)",72.78391,U251628,Drago_01
1629901912900,"(-0.371, 1.470, -0.361)","(0.202, 0.003, -0.039, 0.979)",71.33634,U251628,Drago_01
1629901912914,"(-0.373, 1.470, -0.360)","(0.199, 0.004, -0.037, 0.979)",73.3025,U251628,Drago_01
1629901912928,"(-0.375, 1.471, -0.359)","(0.198, 0.005, -0.035, 0.980)",69.80462,U251628,Drago_01
1629901912942,"(-0.378, 1.471, -0.358)","(0.195, 0.007, -0.031, 0.980)",72.56315,U251628,Drago_01
1629901912955,"(-0.381, 1.471, -0.356)","(0.193, 0.008, -0.029, 0.981)",73.2949753,U251628,Drago_01
1629901912970,"(-0.384, 1.471, -0.354)","(0.192, 0.010, -0.029, 0.981)",70.64691,U251628,Drago_01
1629901912983,"(-0.387, 1.471, -0.352)","(0.191, 0.012, -0.029, 0.981)",72.1693344,U251628,Drago_01
1629901912997,"(-0.391, 1.471, -0.350)","(0.192, 0.014, -0.029, 0.981)",72.59054,U251628,Drago_01
1629901913011,"(-0.394, 1.471, -0.347)","(0.192, 0.015, -0.027, 0.981)",70.43494,U251628,Drago_01
1629901913026,"(-0.398, 1.471, -0.345)","(0.191, 0.016, -0.025, 0.981)",70.5890656,U251628,Drago_01
1629901913039,"(-0.402, 1.471, -0.342)","(0.189, 0.015, -0.023, 0.981)",74.32458,U251628,Drago_01
1629901913053,"(-0.406, 1.471, -0.339)","(0.188, 0.015, -0.021, 0.982)",70.26518,U251628,Drago_01
1629901913067,"(-0.409, 1.470, -0.336)","(0.188, 0.016, -0.021, 0.982)",72.37251,U251628,Drago_01
1629901913081,"(-0.413, 1.470, -0.333)","(0.187, 0.017, -0.020, 0.982)",72.26269,U251628,Drago_01
1629901913095,"(-0.416, 1.469, -0.329)","(0.187, 0.018, -0.020, 0.982)",73.1330948,U251628,Drago_01
1629901913109,"(-0.420, 1.469, -0.326)","(0.188, 0.021, -0.020, 0.982)",70.13065,U251628,Drago_01
1629901913123,"(-0.424, 1.468, -0.323)","(0.188, 0.023, -0.021, 0.982)",72.3280258,U251628,Drago_01
1629901913136,"(-0.428, 1.468, -0.319)","(0.189, 0.027, -0.021, 0.981)",72.40291,U251628,Drago_01
1629901913151,"(-0.432, 1.469, -0.315)","(0.189, 0.030, -0.021, 0.981)",70.83106,U251628,Drago_01
1629901913164,"(-0.436, 1.469, -0.311)","(0.189, 0.033, -0.021, 0.981)",72.93733,U251628,Drago_01
1629901913178,"(-0.440, 1.470, -0.306)","(0.187, 0.036, -0.020, 0.981)",72.5542,U251628,Drago_01
1629901913192,"(-0.444, 1.470, -0.302)","(0.185, 0.040, -0.021, 0.982)",70.19711,U251628,Drago_01
1629901913207,"(-0.448, 1.470, -0.298)","(0.182, 0.045, -0.022, 0.982)",70.00791,U251628,Drago_01
1629901913220,"(-0.453, 1.469, -0.294)","(0.182, 0.050, -0.024, 0.982)",73.37511,U251628,Drago_01
1629901913234,"(-0.457, 1.469, -0.290)","(0.184, 0.054, -0.025, 0.981)",72.9921646,U251628,Drago_01
1629901913248,"(-0.461, 1.469, -0.286)","(0.186, 0.057, -0.026, 0.981)",71.35314,U251628,Drago_01
1629901913262,"(-0.466, 1.470, -0.282)","(0.187, 0.060, -0.028, 0.980)",72.1453857,U251628,Drago_01
1629901913276,"(-0.470, 1.471, -0.278)","(0.188, 0.063, -0.028, 0.980)",72.76908,U251628,Drago_01
