Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629469158778,"(0.024, 1.782, -0.513)","(0.247, -0.016, -0.023, 0.969)",74.5706558,U201616,Pagoda_05
1629469158792,"(0.025, 1.781, -0.511)","(0.248, -0.016, -0.023, 0.968)",70.29926,U201616,Pagoda_05
1629469158806,"(0.027, 1.781, -0.508)","(0.248, -0.016, -0.023, 0.968)",72.74473,U201616,Pagoda_05
1629469158820,"(0.028, 1.781, -0.506)","(0.248, -0.015, -0.023, 0.968)",73.16199,U201616,Pagoda_05
1629469158834,"(0.029, 1.780, -0.504)","(0.248, -0.015, -0.023, 0.968)",70.33536,U201616,Pagoda_05
1629469158848,"(0.030, 1.780, -0.502)","(0.248, -0.015, -0.023, 0.968)",73.05509,U201616,Pagoda_05
1629469158861,"(0.032, 1.779, -0.500)","(0.248, -0.015, -0.023, 0.968)",72.8549652,U201616,Pagoda_05
1629469158876,"(0.032, 1.779, -0.497)","(0.248, -0.015, -0.023, 0.968)",70.1232758,U201616,Pagoda_05
1629469158889,"(0.033, 1.778, -0.495)","(0.248, -0.016, -0.023, 0.968)",72.82897,U201616,Pagoda_05
1629469158903,"(0.034, 1.778, -0.493)","(0.248, -0.016, -0.023, 0.968)",73.63174,U201616,Pagoda_05
1629469158917,"(0.035, 1.778, -0.491)","(0.248, -0.016, -0.024, 0.968)",69.52508,U201616,Pagoda_05
1629469158931,"(0.036, 1.777, -0.489)","(0.247, -0.016, -0.024, 0.968)",71.6707153,U201616,Pagoda_05
1629469158945,"(0.036, 1.777, -0.487)","(0.247, -0.017, -0.024, 0.969)",72.69027,U201616,Pagoda_05
1629469158959,"(0.037, 1.776, -0.485)","(0.247, -0.017, -0.024, 0.969)",73.46243,U201616,Pagoda_05
1629469158973,"(0.038, 1.776, -0.484)","(0.247, -0.017, -0.024, 0.968)",70.2711,U201616,Pagoda_05
1629469158987,"(0.038, 1.775, -0.481)","(0.248, -0.017, -0.025, 0.968)",72.0160141,U201616,Pagoda_05
1629469159001,"(0.039, 1.776, -0.479)","(0.253, -0.017, -0.026, 0.967)",73.09247,U201616,Pagoda_05
1629469159015,"(0.039, 1.777, -0.477)","(0.251, -0.017, -0.026, 0.968)",71.41072,U201616,Pagoda_05
1629469159028,"(0.039, 1.775, -0.476)","(0.247, -0.018, -0.023, 0.969)",72.394,U201616,Pagoda_05
1629469159042,"(0.040, 1.774, -0.474)","(0.248, -0.019, -0.021, 0.968)",73.35304,U201616,Pagoda_05
1629469159056,"(0.040, 1.774, -0.472)","(0.248, -0.019, -0.022, 0.968)",70.89383,U201616,Pagoda_05
1629469159070,"(0.041, 1.773, -0.470)","(0.248, -0.019, -0.022, 0.968)",72.0367661,U201616,Pagoda_05
1629469159084,"(0.041, 1.772, -0.469)","(0.248, -0.019, -0.022, 0.968)",73.61169,U201616,Pagoda_05
1629469159098,"(0.042, 1.771, -0.467)","(0.249, -0.019, -0.021, 0.968)",69.95698,U201616,Pagoda_05
1629469159112,"(0.042, 1.771, -0.466)","(0.250, -0.019, -0.020, 0.968)",72.21416,U201616,Pagoda_05
1629469159125,"(0.043, 1.770, -0.465)","(0.252, -0.019, -0.020, 0.967)",72.8634644,U201616,Pagoda_05
1629469159139,"(0.043, 1.770, -0.463)","(0.253, -0.019, -0.020, 0.967)",73.04762,U201616,Pagoda_05
1629469159154,"(0.043, 1.770, -0.462)","(0.254, -0.019, -0.020, 0.967)",69.79439,U201616,Pagoda_05
1629469159167,"(0.044, 1.769, -0.461)","(0.255, -0.019, -0.020, 0.967)",72.90649,U201616,Pagoda_05
1629469159181,"(0.044, 1.769, -0.460)","(0.256, -0.019, -0.019, 0.966)",73.58027,U201616,Pagoda_05
1629469159195,"(0.045, 1.769, -0.459)","(0.257, -0.019, -0.019, 0.966)",70.41907,U201616,Pagoda_05
1629469159209,"(0.045, 1.770, -0.458)","(0.257, -0.019, -0.019, 0.966)",72.5215759,U201616,Pagoda_05
1629469159222,"(0.046, 1.770, -0.457)","(0.257, -0.018, -0.019, 0.966)",73.64041,U201616,Pagoda_05
1629469159237,"(0.046, 1.770, -0.456)","(0.256, -0.018, -0.020, 0.966)",69.67961,U201616,Pagoda_05
1629469159250,"(0.047, 1.770, -0.455)","(0.256, -0.017, -0.021, 0.966)",72.8008652,U201616,Pagoda_05
1629469159264,"(0.047, 1.770, -0.454)","(0.255, -0.016, -0.022, 0.967)",73.7202148,U201616,Pagoda_05
1629469159278,"(0.048, 1.770, -0.453)","(0.255, -0.016, -0.023, 0.967)",69.7948761,U201616,Pagoda_05
1629469159293,"(0.048, 1.770, -0.452)","(0.254, -0.016, -0.023, 0.967)",69.866066,U201616,Pagoda_05
1629469159306,"(0.048, 1.770, -0.451)","(0.254, -0.015, -0.024, 0.967)",74.47125,U201616,Pagoda_05
1629469159320,"(0.049, 1.770, -0.450)","(0.254, -0.015, -0.025, 0.967)",73.4581146,U201616,Pagoda_05
1629469159334,"(0.049, 1.769, -0.449)","(0.254, -0.014, -0.025, 0.967)",70.69736,U201616,Pagoda_05
1629469159348,"(0.049, 1.769, -0.448)","(0.253, -0.013, -0.025, 0.967)",72.83056,U201616,Pagoda_05
1629469159361,"(0.050, 1.769, -0.447)","(0.253, -0.013, -0.025, 0.967)",72.4385757,U201616,Pagoda_05
1629469159376,"(0.050, 1.768, -0.446)","(0.253, -0.012, -0.025, 0.967)",70.58109,U201616,Pagoda_05
1629469159389,"(0.050, 1.768, -0.445)","(0.253, -0.012, -0.025, 0.967)",72.49897,U201616,Pagoda_05
1629469159403,"(0.050, 1.768, -0.444)","(0.254, -0.012, -0.025, 0.967)",73.7566452,U201616,Pagoda_05
1629469159417,"(0.051, 1.767, -0.443)","(0.254, -0.011, -0.025, 0.967)",70.50694,U201616,Pagoda_05
1629469159431,"(0.051, 1.767, -0.442)","(0.255, -0.011, -0.024, 0.967)",72.12457,U201616,Pagoda_05
1629469159445,"(0.051, 1.767, -0.441)","(0.255, -0.011, -0.024, 0.967)",71.90778,U201616,Pagoda_05
1629469159459,"(0.052, 1.767, -0.440)","(0.255, -0.010, -0.024, 0.967)",73.16252,U201616,Pagoda_05
1629469159473,"(0.052, 1.766, -0.439)","(0.255, -0.009, -0.024, 0.967)",70.62596,U201616,Pagoda_05
1629469159487,"(0.052, 1.766, -0.438)","(0.255, -0.009, -0.024, 0.967)",72.69766,U201616,Pagoda_05
1629469159500,"(0.053, 1.766, -0.437)","(0.255, -0.007, -0.024, 0.966)",73.12775,U201616,Pagoda_05
1629469159514,"(0.053, 1.766, -0.436)","(0.255, -0.006, -0.024, 0.966)",70.46024,U201616,Pagoda_05
1629469159528,"(0.054, 1.765, -0.435)","(0.256, -0.004, -0.025, 0.966)",72.34634,U201616,Pagoda_05
1629469159542,"(0.055, 1.765, -0.434)","(0.256, -0.002, -0.025, 0.966)",73.2949753,U201616,Pagoda_05
1629469159556,"(0.056, 1.764, -0.434)","(0.256, 0.000, -0.025, 0.966)",70.17741,U201616,Pagoda_05
1629469159570,"(0.056, 1.764, -0.433)","(0.257, 0.003, -0.024, 0.966)",72.34843,U201616,Pagoda_05
1629469159583,"(0.057, 1.763, -0.432)","(0.258, 0.006, -0.024, 0.966)",74.24015,U201616,Pagoda_05
1629469159598,"(0.058, 1.763, -0.431)","(0.259, 0.009, -0.024, 0.966)",70.17495,U201616,Pagoda_05
1629469159612,"(0.058, 1.762, -0.430)","(0.260, 0.012, -0.023, 0.965)",72.1407,U201616,Pagoda_05
1629469159625,"(0.059, 1.761, -0.429)","(0.261, 0.014, -0.023, 0.965)",72.7473755,U201616,Pagoda_05
1629469159639,"(0.060, 1.761, -0.428)","(0.263, 0.017, -0.022, 0.964)",72.63694,U201616,Pagoda_05
1629469159653,"(0.060, 1.760, -0.428)","(0.265, 0.019, -0.021, 0.964)",70.75038,U201616,Pagoda_05
1629469159667,"(0.061, 1.759, -0.427)","(0.267, 0.021, -0.020, 0.963)",72.46167,U201616,Pagoda_05
1629469159681,"(0.061, 1.758, -0.426)","(0.268, 0.023, -0.019, 0.963)",72.4490662,U201616,Pagoda_05
1629469159695,"(0.061, 1.757, -0.425)","(0.270, 0.024, -0.018, 0.962)",70.9406052,U201616,Pagoda_05
1629469159709,"(0.062, 1.757, -0.425)","(0.272, 0.026, -0.017, 0.962)",72.7278,U201616,Pagoda_05
1629469159722,"(0.062, 1.756, -0.424)","(0.274, 0.026, -0.016, 0.961)",72.88736,U201616,Pagoda_05
1629469159736,"(0.062, 1.755, -0.424)","(0.276, 0.027, -0.015, 0.961)",70.9995346,U201616,Pagoda_05
1629469159750,"(0.062, 1.754, -0.423)","(0.278, 0.028, -0.014, 0.960)",72.09286,U201616,Pagoda_05
1629469159764,"(0.063, 1.753, -0.423)","(0.279, 0.029, -0.014, 0.960)",72.8549652,U201616,Pagoda_05
1629469159778,"(0.063, 1.752, -0.423)","(0.281, 0.030, -0.013, 0.959)",70.96678,U201616,Pagoda_05
1629469159792,"(0.063, 1.752, -0.423)","(0.283, 0.031, -0.012, 0.959)",71.67277,U201616,Pagoda_05
1629469159806,"(0.063, 1.751, -0.423)","(0.285, 0.032, -0.010, 0.958)",73.19948,U201616,Pagoda_05
1629469159820,"(0.063, 1.751, -0.422)","(0.286, 0.032, -0.008, 0.958)",72.5810547,U201616,Pagoda_05
1629469159834,"(0.063, 1.750, -0.422)","(0.287, 0.032, -0.007, 0.957)",70.46869,U201616,Pagoda_05
1629469159847,"(0.063, 1.750, -0.422)","(0.288, 0.032, -0.006, 0.957)",72.87036,U201616,Pagoda_05
1629469159861,"(0.063, 1.749, -0.422)","(0.288, 0.032, -0.005, 0.957)",72.89161,U201616,Pagoda_05
1629469159875,"(0.063, 1.749, -0.423)","(0.288, 0.033, -0.004, 0.957)",70.29778,U201616,Pagoda_05
1629469159889,"(0.063, 1.749, -0.423)","(0.288, 0.033, -0.003, 0.957)",72.5852661,U201616,Pagoda_05
1629469159903,"(0.063, 1.749, -0.423)","(0.288, 0.033, -0.002, 0.957)",73.73598,U201616,Pagoda_05
1629469159917,"(0.063, 1.748, -0.423)","(0.288, 0.032, 0.000, 0.957)",69.70001,U201616,Pagoda_05
1629469159931,"(0.063, 1.749, -0.423)","(0.288, 0.032, 0.002, 0.957)",73.02468,U201616,Pagoda_05
1629469159945,"(0.063, 1.749, -0.424)","(0.288, 0.030, 0.003, 0.957)",72.1532,U201616,Pagoda_05
1629469159958,"(0.063, 1.749, -0.424)","(0.287, 0.029, 0.005, 0.957)",72.49634,U201616,Pagoda_05
1629469159973,"(0.063, 1.749, -0.424)","(0.287, 0.028, 0.005, 0.958)",70.86569,U201616,Pagoda_05
1629469159986,"(0.063, 1.749, -0.424)","(0.286, 0.027, 0.006, 0.958)",72.95862,U201616,Pagoda_05
1629469160000,"(0.063, 1.750, -0.425)","(0.285, 0.027, 0.006, 0.958)",72.8417,U201616,Pagoda_05
1629469160014,"(0.064, 1.750, -0.425)","(0.285, 0.026, 0.006, 0.958)",70.28543,U201616,Pagoda_05
1629469160028,"(0.064, 1.750, -0.425)","(0.284, 0.026, 0.006, 0.958)",71.47145,U201616,Pagoda_05
1629469160042,"(0.064, 1.750, -0.426)","(0.284, 0.025, 0.006, 0.959)",74.3196,U201616,Pagoda_05
1629469160056,"(0.065, 1.751, -0.426)","(0.283, 0.025, 0.006, 0.959)",70.508934,U201616,Pagoda_05
1629469160070,"(0.065, 1.751, -0.426)","(0.284, 0.024, 0.006, 0.959)",72.19539,U201616,Pagoda_05
1629469160083,"(0.065, 1.751, -0.426)","(0.283, 0.023, 0.006, 0.959)",73.6382446,U201616,Pagoda_05
1629469160098,"(0.066, 1.751, -0.426)","(0.282, 0.023, 0.005, 0.959)",70.505455,U201616,Pagoda_05
1629469160111,"(0.066, 1.752, -0.427)","(0.281, 0.022, 0.004, 0.959)",72.23293,U201616,Pagoda_05
1629469160125,"(0.067, 1.752, -0.427)","(0.280, 0.022, 0.003, 0.960)",71.97144,U201616,Pagoda_05
1629469160139,"(0.068, 1.752, -0.427)","(0.280, 0.022, 0.003, 0.960)",73.60952,U201616,Pagoda_05
1629469160153,"(0.068, 1.752, -0.427)","(0.280, 0.021, 0.002, 0.960)",70.375946,U201616,Pagoda_05
1629469160167,"(0.068, 1.753, -0.427)","(0.279, 0.021, 0.002, 0.960)",72.41129,U201616,Pagoda_05
1629469160181,"(0.069, 1.753, -0.427)","(0.279, 0.020, 0.002, 0.960)",73.29927,U201616,Pagoda_05
1629469160195,"(0.070, 1.753, -0.427)","(0.278, 0.020, 0.002, 0.960)",70.09231,U201616,Pagoda_05
1629469160208,"(0.070, 1.753, -0.428)","(0.278, 0.021, 0.001, 0.960)",72.95383,U201616,Pagoda_05
1629469160222,"(0.071, 1.753, -0.428)","(0.278, 0.020, 0.001, 0.960)",73.13203,U201616,Pagoda_05
1629469160236,"(0.072, 1.753, -0.428)","(0.278, 0.021, 0.000, 0.960)",70.14492,U201616,Pagoda_05
1629469160250,"(0.073, 1.753, -0.428)","(0.279, 0.022, 0.001, 0.960)",72.59159,U201616,Pagoda_05
1629469160264,"(0.074, 1.753, -0.428)","(0.279, 0.023, 0.002, 0.960)",73.52887,U201616,Pagoda_05
1629469160278,"(0.074, 1.753, -0.428)","(0.280, 0.023, 0.002, 0.960)",70.08789,U201616,Pagoda_05
1629469160292,"(0.074, 1.753, -0.428)","(0.280, 0.023, 0.001, 0.960)",71.73601,U201616,Pagoda_05
1629469160306,"(0.075, 1.752, -0.428)","(0.281, 0.023, 0.002, 0.959)",72.81624,U201616,Pagoda_05
1629469160319,"(0.075, 1.752, -0.428)","(0.282, 0.023, 0.002, 0.959)",72.81571,U201616,Pagoda_05
1629469160334,"(0.075, 1.752, -0.428)","(0.283, 0.022, 0.002, 0.959)",69.98635,U201616,Pagoda_05
1629469160347,"(0.075, 1.752, -0.428)","(0.283, 0.021, 0.002, 0.959)",73.29282,U201616,Pagoda_05
1629469160361,"(0.075, 1.752, -0.428)","(0.283, 0.021, 0.002, 0.959)",73.39773,U201616,Pagoda_05
1629469160375,"(0.076, 1.752, -0.428)","(0.283, 0.020, 0.002, 0.959)",70.91897,U201616,Pagoda_05
1629469160389,"(0.076, 1.752, -0.428)","(0.282, 0.020, 0.003, 0.959)",72.0378,U201616,Pagoda_05
1629469160403,"(0.076, 1.752, -0.427)","(0.282, 0.021, 0.003, 0.959)",73.26705,U201616,Pagoda_05
1629469160417,"(0.077, 1.753, -0.427)","(0.281, 0.022, 0.004, 0.959)",70.4885559,U201616,Pagoda_05
1629469160431,"(0.078, 1.753, -0.427)","(0.280, 0.024, 0.006, 0.960)",71.59631,U201616,Pagoda_05
1629469160444,"(0.078, 1.752, -0.427)","(0.280, 0.027, 0.007, 0.960)",74.49789,U201616,Pagoda_05
1629469160459,"(0.078, 1.752, -0.427)","(0.280, 0.028, 0.006, 0.960)",70.2079544,U201616,Pagoda_05
1629469160473,"(0.078, 1.752, -0.427)","(0.282, 0.027, 0.005, 0.959)",70.62496,U201616,Pagoda_05
1629469160486,"(0.079, 1.752, -0.427)","(0.283, 0.027, 0.007, 0.959)",73.95738,U201616,Pagoda_05
1629469160500,"(0.079, 1.752, -0.426)","(0.284, 0.027, 0.007, 0.959)",72.80617,U201616,Pagoda_05
1629469160514,"(0.079, 1.752, -0.426)","(0.284, 0.026, 0.006, 0.959)",70.83206,U201616,Pagoda_05
1629469160528,"(0.079, 1.751, -0.426)","(0.283, 0.025, 0.005, 0.959)",72.5642,U201616,Pagoda_05
1629469160541,"(0.079, 1.751, -0.425)","(0.282, 0.025, 0.003, 0.959)",73.28853,U201616,Pagoda_05
1629469160556,"(0.079, 1.752, -0.424)","(0.281, 0.024, 0.000, 0.959)",70.11295,U201616,Pagoda_05
1629469160569,"(0.079, 1.752, -0.424)","(0.280, 0.024, 0.000, 0.960)",72.9911041,U201616,Pagoda_05
1629469160583,"(0.080, 1.751, -0.423)","(0.279, 0.023, -0.001, 0.960)",73.29981,U201616,Pagoda_05
1629469160597,"(0.081, 1.750, -0.423)","(0.279, 0.026, -0.001, 0.960)",69.49029,U201616,Pagoda_05
1629469160611,"(0.080, 1.751, -0.422)","(0.279, 0.029, -0.004, 0.960)",72.7495,U201616,Pagoda_05
1629469160625,"(0.080, 1.751, -0.420)","(0.275, 0.026, -0.003, 0.961)",73.1561,U201616,Pagoda_05
1629469160639,"(0.081, 1.751, -0.419)","(0.271, 0.026, -0.001, 0.962)",72.0492249,U201616,Pagoda_05
1629469160653,"(0.081, 1.750, -0.419)","(0.269, 0.026, 0.000, 0.963)",71.39339,U201616,Pagoda_05
1629469160667,"(0.081, 1.750, -0.418)","(0.267, 0.024, 0.001, 0.963)",72.07571,U201616,Pagoda_05
1629469160680,"(0.081, 1.749, -0.417)","(0.268, 0.022, 0.003, 0.963)",73.03748,U201616,Pagoda_05
1629469160695,"(0.082, 1.748, -0.417)","(0.267, 0.022, 0.001, 0.963)",70.5746155,U201616,Pagoda_05
1629469160708,"(0.082, 1.748, -0.416)","(0.268, 0.022, 0.000, 0.963)",71.75815,U201616,Pagoda_05
1629469160722,"(0.082, 1.748, -0.415)","(0.266, 0.022, -0.002, 0.964)",73.96067,U201616,Pagoda_05
1629469160736,"(0.082, 1.747, -0.414)","(0.265, 0.021, -0.002, 0.964)",70.62446,U201616,Pagoda_05
1629469160750,"(0.082, 1.747, -0.413)","(0.262, 0.021, -0.001, 0.965)",72.19539,U201616,Pagoda_05
1629469160764,"(0.082, 1.746, -0.412)","(0.262, 0.020, -0.001, 0.965)",73.49807,U201616,Pagoda_05
1629469160778,"(0.082, 1.746, -0.411)","(0.262, 0.019, -0.002, 0.965)",70.59156,U201616,Pagoda_05
1629469160792,"(0.082, 1.745, -0.411)","(0.264, 0.019, -0.003, 0.964)",70.75789,U201616,Pagoda_05
1629469160806,"(0.083, 1.744, -0.410)","(0.266, 0.021, -0.005, 0.964)",73.3363647,U201616,Pagoda_05
1629469160819,"(0.083, 1.744, -0.409)","(0.268, 0.021, -0.006, 0.963)",73.48564,U201616,Pagoda_05
1629469160833,"(0.083, 1.743, -0.408)","(0.267, 0.022, -0.006, 0.963)",70.32843,U201616,Pagoda_05
1629469160847,"(0.084, 1.743, -0.408)","(0.269, 0.022, -0.006, 0.963)",72.76643,U201616,Pagoda_05
1629469160861,"(0.084, 1.742, -0.407)","(0.269, 0.022, -0.006, 0.963)",72.25956,U201616,Pagoda_05
1629469160875,"(0.084, 1.742, -0.406)","(0.268, 0.021, -0.008, 0.963)",71.23319,U201616,Pagoda_05
1629469160889,"(0.084, 1.742, -0.405)","(0.270, 0.021, -0.008, 0.963)",73.0583,U201616,Pagoda_05
1629469160902,"(0.084, 1.741, -0.405)","(0.271, 0.022, -0.008, 0.962)",72.92457,U201616,Pagoda_05
1629469160917,"(0.085, 1.741, -0.404)","(0.271, 0.022, -0.008, 0.962)",68.62146,U201616,Pagoda_05
1629469160931,"(0.085, 1.740, -0.403)","(0.272, 0.022, -0.009, 0.962)",74.19058,U201616,Pagoda_05
1629469160944,"(0.086, 1.740, -0.402)","(0.272, 0.022, -0.009, 0.962)",73.6040955,U201616,Pagoda_05
1629469160958,"(0.086, 1.740, -0.402)","(0.272, 0.022, -0.010, 0.962)",70.19563,U201616,Pagoda_05
1629469160972,"(0.086, 1.739, -0.401)","(0.271, 0.023, -0.010, 0.962)",71.87419,U201616,Pagoda_05
1629469160986,"(0.087, 1.739, -0.400)","(0.271, 0.023, -0.011, 0.962)",72.30449,U201616,Pagoda_05
1629469161000,"(0.087, 1.739, -0.400)","(0.270, 0.023, -0.011, 0.963)",73.61006,U201616,Pagoda_05
1629469161014,"(0.087, 1.739, -0.399)","(0.269, 0.024, -0.012, 0.963)",70.7308655,U201616,Pagoda_05
1629469161028,"(0.088, 1.739, -0.398)","(0.269, 0.025, -0.012, 0.963)",71.76999,U201616,Pagoda_05
1629469161041,"(0.088, 1.738, -0.398)","(0.269, 0.026, -0.013, 0.963)",73.57377,U201616,Pagoda_05
1629469161056,"(0.088, 1.738, -0.397)","(0.268, 0.026, -0.013, 0.963)",70.41907,U201616,Pagoda_05
1629469161069,"(0.089, 1.740, -0.398)","(0.272, 0.026, -0.014, 0.962)",71.84992,U201616,Pagoda_05
1629469161083,"(0.090, 1.738, -0.396)","(0.265, 0.026, -0.013, 0.964)",74.01431,U201616,Pagoda_05
1629469161097,"(0.090, 1.738, -0.396)","(0.265, 0.028, -0.014, 0.964)",70.57163,U201616,Pagoda_05
1629469161111,"(0.090, 1.738, -0.395)","(0.265, 0.028, -0.014, 0.964)",72.13758,U201616,Pagoda_05
1629469161125,"(0.091, 1.738, -0.394)","(0.264, 0.029, -0.015, 0.964)",71.944,U201616,Pagoda_05
1629469161139,"(0.091, 1.738, -0.394)","(0.264, 0.029, -0.015, 0.964)",73.3482,U201616,Pagoda_05
1629469161153,"(0.092, 1.738, -0.394)","(0.264, 0.029, -0.015, 0.964)",70.41708,U201616,Pagoda_05
1629469161167,"(0.092, 1.738, -0.393)","(0.264, 0.030, -0.015, 0.964)",72.42965,U201616,Pagoda_05
1629469161180,"(0.092, 1.738, -0.393)","(0.263, 0.030, -0.015, 0.964)",73.33744,U201616,Pagoda_05
1629469161194,"(0.093, 1.739, -0.392)","(0.261, 0.029, -0.014, 0.965)",70.17889,U201616,Pagoda_05
1629469161208,"(0.093, 1.738, -0.392)","(0.261, 0.029, -0.015, 0.965)",72.11833,U201616,Pagoda_05
1629469161222,"(0.094, 1.738, -0.391)","(0.260, 0.030, -0.015, 0.965)",74.1938858,U201616,Pagoda_05
1629469161236,"(0.094, 1.738, -0.391)","(0.260, 0.030, -0.016, 0.965)",69.89928,U201616,Pagoda_05
1629469161250,"(0.094, 1.738, -0.390)","(0.259, 0.031, -0.017, 0.965)",73.030014,U201616,Pagoda_05
1629469161264,"(0.095, 1.738, -0.390)","(0.259, 0.030, -0.017, 0.965)",72.92882,U201616,Pagoda_05
1629469161278,"(0.095, 1.738, -0.389)","(0.258, 0.030, -0.017, 0.966)",70.37644,U201616,Pagoda_05
1629469161292,"(0.096, 1.738, -0.389)","(0.257, 0.031, -0.018, 0.966)",71.84321,U201616,Pagoda_05
1629469161305,"(0.096, 1.738, -0.388)","(0.257, 0.031, -0.018, 0.966)",73.4376144,U201616,Pagoda_05
1629469161319,"(0.096, 1.738, -0.388)","(0.256, 0.031, -0.018, 0.966)",72.34843,U201616,Pagoda_05
1629469161333,"(0.097, 1.737, -0.387)","(0.255, 0.032, -0.019, 0.966)",71.05099,U201616,Pagoda_05
1629469161347,"(0.097, 1.737, -0.386)","(0.255, 0.033, -0.019, 0.966)",71.98854,U201616,Pagoda_05
1629469161361,"(0.098, 1.737, -0.386)","(0.257, 0.032, -0.020, 0.966)",72.78974,U201616,Pagoda_05
1629469161375,"(0.098, 1.736, -0.385)","(0.256, 0.033, -0.020, 0.966)",69.82168,U201616,Pagoda_05
1629469161389,"(0.099, 1.736, -0.385)","(0.257, 0.033, -0.021, 0.966)",72.57632,U201616,Pagoda_05
1629469161402,"(0.099, 1.736, -0.384)","(0.256, 0.033, -0.021, 0.966)",73.8078156,U201616,Pagoda_05
1629469161417,"(0.100, 1.736, -0.384)","(0.256, 0.033, -0.021, 0.966)",71.25298,U201616,Pagoda_05
1629469161431,"(0.100, 1.736, -0.383)","(0.256, 0.034, -0.021, 0.966)",71.06159,U201616,Pagoda_05
1629469161444,"(0.101, 1.735, -0.383)","(0.256, 0.034, -0.022, 0.966)",74.42747,U201616,Pagoda_05
1629469161458,"(0.101, 1.735, -0.382)","(0.256, 0.034, -0.022, 0.966)",69.81583,U201616,Pagoda_05
1629469161472,"(0.101, 1.735, -0.381)","(0.256, 0.034, -0.023, 0.966)",71.9704056,U201616,Pagoda_05
1629469161486,"(0.102, 1.735, -0.381)","(0.256, 0.034, -0.023, 0.966)",72.78656,U201616,Pagoda_05
1629469161500,"(0.102, 1.735, -0.380)","(0.256, 0.034, -0.023, 0.966)",73.6767654,U201616,Pagoda_05
1629469161514,"(0.103, 1.735, -0.380)","(0.256, 0.035, -0.023, 0.966)",70.20204,U201616,Pagoda_05
1629469161528,"(0.103, 1.734, -0.379)","(0.256, 0.035, -0.023, 0.966)",72.87674,U201616,Pagoda_05
1629469161541,"(0.103, 1.734, -0.379)","(0.256, 0.035, -0.023, 0.966)",72.95862,U201616,Pagoda_05
1629469161556,"(0.104, 1.734, -0.378)","(0.256, 0.036, -0.023, 0.966)",69.49802,U201616,Pagoda_05
1629469161569,"(0.104, 1.734, -0.378)","(0.257, 0.036, -0.023, 0.966)",73.96231,U201616,Pagoda_05
1629469161583,"(0.105, 1.734, -0.377)","(0.258, 0.036, -0.023, 0.965)",72.8698349,U201616,Pagoda_05
1629469161597,"(0.105, 1.733, -0.377)","(0.258, 0.036, -0.024, 0.965)",70.42849,U201616,Pagoda_05
1629469161611,"(0.105, 1.733, -0.376)","(0.258, 0.037, -0.024, 0.965)",72.8348,U201616,Pagoda_05
1629469161625,"(0.106, 1.733, -0.376)","(0.258, 0.037, -0.025, 0.965)",72.0378,U201616,Pagoda_05
1629469161638,"(0.106, 1.733, -0.375)","(0.258, 0.037, -0.025, 0.965)",72.91074,U201616,Pagoda_05
1629469161653,"(0.106, 1.733, -0.375)","(0.259, 0.037, -0.025, 0.965)",70.8878,U201616,Pagoda_05
1629469161666,"(0.107, 1.733, -0.374)","(0.259, 0.037, -0.025, 0.965)",72.2903748,U201616,Pagoda_05
1629469161680,"(0.107, 1.733, -0.374)","(0.259, 0.037, -0.026, 0.965)",73.1400452,U201616,Pagoda_05
1629469161694,"(0.107, 1.732, -0.374)","(0.260, 0.037, -0.026, 0.965)",70.60801,U201616,Pagoda_05
1629469161708,"(0.108, 1.732, -0.373)","(0.261, 0.037, -0.026, 0.964)",72.26478,U201616,Pagoda_05
1629469161722,"(0.108, 1.732, -0.373)","(0.261, 0.038, -0.027, 0.964)",72.80617,U201616,Pagoda_05
1629469161736,"(0.108, 1.732, -0.372)","(0.261, 0.038, -0.027, 0.964)",70.75989,U201616,Pagoda_05
1629469161750,"(0.108, 1.732, -0.372)","(0.262, 0.038, -0.027, 0.964)",72.47848,U201616,Pagoda_05
1629469161764,"(0.109, 1.731, -0.372)","(0.262, 0.038, -0.028, 0.964)",71.46379,U201616,Pagoda_05
1629469161778,"(0.109, 1.731, -0.371)","(0.262, 0.038, -0.028, 0.964)",72.43962,U201616,Pagoda_05
1629469161791,"(0.109, 1.731, -0.371)","(0.263, 0.038, -0.028, 0.964)",71.60759,U201616,Pagoda_05
1629469161805,"(0.109, 1.731, -0.370)","(0.263, 0.037, -0.028, 0.964)",72.85178,U201616,Pagoda_05
1629469161819,"(0.109, 1.731, -0.370)","(0.264, 0.037, -0.028, 0.963)",72.9895,U201616,Pagoda_05
1629469161833,"(0.109, 1.730, -0.370)","(0.264, 0.037, -0.028, 0.963)",70.87775,U201616,Pagoda_05
1629469161847,"(0.109, 1.730, -0.369)","(0.265, 0.036, -0.028, 0.963)",72.4354248,U201616,Pagoda_05
1629469161861,"(0.110, 1.729, -0.369)","(0.265, 0.036, -0.029, 0.963)",72.92031,U201616,Pagoda_05
1629469161875,"(0.110, 1.729, -0.368)","(0.266, 0.036, -0.029, 0.963)",70.71486,U201616,Pagoda_05
1629469161889,"(0.110, 1.729, -0.368)","(0.267, 0.035, -0.029, 0.963)",72.4433,U201616,Pagoda_05
1629469161902,"(0.110, 1.728, -0.368)","(0.268, 0.035, -0.029, 0.962)",73.16948,U201616,Pagoda_05
1629469161916,"(0.110, 1.728, -0.367)","(0.269, 0.035, -0.030, 0.962)",70.16953,U201616,Pagoda_05
1629469161930,"(0.110, 1.727, -0.367)","(0.270, 0.035, -0.030, 0.962)",73.16948,U201616,Pagoda_05
