Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629627165128,"(-0.125, 1.549, -1.258)","(0.216, 0.000, -0.014, 0.976)",70.22719,U221200,Pagoda_50
1629627165142,"(-0.122, 1.548, -1.247)","(0.217, -0.001, -0.013, 0.976)",71.27279,U221200,Pagoda_50
1629627165155,"(-0.119, 1.547, -1.236)","(0.218, -0.001, -0.013, 0.976)",73.67785,U221200,Pagoda_50
1629627165170,"(-0.116, 1.546, -1.225)","(0.219, 0.000, -0.014, 0.976)",69.8017,U221200,Pagoda_50
1629627165183,"(-0.113, 1.545, -1.213)","(0.222, 0.001, -0.014, 0.975)",73.39611,U221200,Pagoda_50
1629627165197,"(-0.111, 1.544, -1.202)","(0.225, 0.003, -0.014, 0.974)",73.05616,U221200,Pagoda_50
1629627165211,"(-0.108, 1.544, -1.190)","(0.227, 0.004, -0.014, 0.974)",70.1646042,U221200,Pagoda_50
1629627165225,"(-0.105, 1.543, -1.179)","(0.228, 0.006, -0.014, 0.974)",72.1990356,U221200,Pagoda_50
1629627165239,"(-0.103, 1.543, -1.168)","(0.228, 0.006, -0.013, 0.974)",71.14754,U221200,Pagoda_50
1629627165253,"(-0.100, 1.541, -1.157)","(0.228, 0.007, -0.012, 0.974)",73.75447,U221200,Pagoda_50
1629627165267,"(-0.098, 1.540, -1.147)","(0.228, 0.008, -0.011, 0.973)",70.6015244,U221200,Pagoda_50
1629627165281,"(-0.096, 1.538, -1.137)","(0.228, 0.008, -0.010, 0.973)",72.0450745,U221200,Pagoda_50
1629627165294,"(-0.094, 1.536, -1.127)","(0.228, 0.008, -0.008, 0.974)",73.00709,U221200,Pagoda_50
1629627165309,"(-0.092, 1.534, -1.118)","(0.228, 0.008, -0.007, 0.974)",70.26518,U221200,Pagoda_50
1629627165323,"(-0.090, 1.532, -1.108)","(0.229, 0.007, -0.006, 0.973)",71.5220642,U221200,Pagoda_50
1629627165336,"(-0.088, 1.529, -1.099)","(0.229, 0.007, -0.005, 0.973)",73.40797,U221200,Pagoda_50
1629627165350,"(-0.086, 1.527, -1.089)","(0.229, 0.006, -0.005, 0.974)",70.4151,U221200,Pagoda_50
1629627165364,"(-0.084, 1.525, -1.080)","(0.228, 0.005, -0.005, 0.974)",72.54788,U221200,Pagoda_50
1629627165378,"(-0.083, 1.523, -1.070)","(0.227, 0.004, -0.006, 0.974)",70.26962,U221200,Pagoda_50
1629627165392,"(-0.082, 1.520, -1.061)","(0.228, 0.004, -0.006, 0.974)",74.67479,U221200,Pagoda_50
1629627165406,"(-0.080, 1.517, -1.053)","(0.229, 0.003, -0.005, 0.973)",70.30273,U221200,Pagoda_50
1629627165420,"(-0.079, 1.515, -1.044)","(0.230, 0.003, -0.005, 0.973)",72.51842,U221200,Pagoda_50
1629627165434,"(-0.078, 1.514, -1.035)","(0.228, 0.002, -0.005, 0.974)",72.8948,U221200,Pagoda_50
1629627165448,"(-0.077, 1.511, -1.026)","(0.227, 0.001, -0.005, 0.974)",70.10066,U221200,Pagoda_50
1629627165462,"(-0.076, 1.509, -1.017)","(0.227, 0.001, -0.004, 0.974)",72.76326,U221200,Pagoda_50
1629627165475,"(-0.075, 1.506, -1.009)","(0.227, 0.000, -0.004, 0.974)",72.973526,U221200,Pagoda_50
1629627165490,"(-0.074, 1.503, -1.000)","(0.227, 0.000, -0.003, 0.974)",70.12672,U221200,Pagoda_50
1629627165503,"(-0.074, 1.500, -0.992)","(0.225, -0.001, -0.003, 0.974)",72.6781158,U221200,Pagoda_50
1629627165517,"(-0.073, 1.496, -0.984)","(0.225, -0.001, -0.003, 0.974)",72.66491,U221200,Pagoda_50
1629627165531,"(-0.073, 1.493, -0.975)","(0.225, 0.000, -0.003, 0.974)",70.17347,U221200,Pagoda_50
1629627165545,"(-0.073, 1.490, -0.967)","(0.223, 0.001, -0.003, 0.975)",72.64802,U221200,Pagoda_50
1629627165559,"(-0.073, 1.487, -0.958)","(0.222, 0.001, -0.002, 0.975)",71.8334045,U221200,Pagoda_50
1629627165573,"(-0.074, 1.484, -0.950)","(0.221, 0.003, -0.002, 0.975)",72.50423,U221200,Pagoda_50
1629627165587,"(-0.074, 1.480, -0.942)","(0.219, 0.003, -0.001, 0.976)",70.71986,U221200,Pagoda_50
1629627165601,"(-0.075, 1.476, -0.934)","(0.218, 0.004, -0.001, 0.976)",72.2679138,U221200,Pagoda_50
1629627165615,"(-0.076, 1.472, -0.926)","(0.217, 0.005, -0.001, 0.976)",72.77491,U221200,Pagoda_50
1629627165629,"(-0.077, 1.469, -0.918)","(0.217, 0.005, -0.002, 0.976)",67.83202,U221200,Pagoda_50
1629627165643,"(-0.079, 1.465, -0.910)","(0.218, 0.006, -0.002, 0.976)",74.5962448,U221200,Pagoda_50
1629627165656,"(-0.080, 1.462, -0.902)","(0.219, 0.006, -0.002, 0.976)",73.1898346,U221200,Pagoda_50
1629627165670,"(-0.081, 1.459, -0.893)","(0.218, 0.007, -0.003, 0.976)",70.96678,U221200,Pagoda_50
1629627165684,"(-0.083, 1.456, -0.885)","(0.217, 0.008, -0.004, 0.976)",71.73962,U221200,Pagoda_50
1629627165698,"(-0.084, 1.452, -0.878)","(0.217, 0.009, -0.005, 0.976)",71.60092,U221200,Pagoda_50
1629627165712,"(-0.086, 1.449, -0.870)","(0.219, 0.011, -0.005, 0.976)",73.3326,U221200,Pagoda_50
1629627165726,"(-0.088, 1.446, -0.862)","(0.222, 0.011, -0.004, 0.975)",69.46809,U221200,Pagoda_50
1629627165740,"(-0.090, 1.444, -0.854)","(0.224, 0.012, -0.003, 0.974)",73.2112656,U221200,Pagoda_50
1629627165754,"(-0.092, 1.442, -0.847)","(0.225, 0.012, -0.003, 0.974)",72.8863,U221200,Pagoda_50
1629627165768,"(-0.094, 1.441, -0.839)","(0.224, 0.014, -0.005, 0.975)",69.0736542,U221200,Pagoda_50
1629627165782,"(-0.095, 1.439, -0.831)","(0.222, 0.017, -0.006, 0.975)",74.06914,U221200,Pagoda_50
1629627165795,"(-0.098, 1.437, -0.824)","(0.222, 0.020, -0.006, 0.975)",72.84117,U221200,Pagoda_50
1629627165810,"(-0.100, 1.436, -0.816)","(0.222, 0.022, -0.006, 0.975)",69.73987,U221200,Pagoda_50
1629627165823,"(-0.102, 1.435, -0.808)","(0.221, 0.025, -0.005, 0.975)",73.28423,U221200,Pagoda_50
1629627165837,"(-0.105, 1.433, -0.800)","(0.221, 0.028, -0.004, 0.975)",72.44434,U221200,Pagoda_50
1629627165852,"(-0.108, 1.432, -0.792)","(0.221, 0.031, -0.002, 0.975)",70.26321,U221200,Pagoda_50
1629627165865,"(-0.110, 1.431, -0.784)","(0.222, 0.033, -0.002, 0.975)",72.371994,U221200,Pagoda_50
1629627165879,"(-0.113, 1.430, -0.776)","(0.220, 0.036, -0.001, 0.975)",71.34449,U221200,Pagoda_50
1629627165893,"(-0.116, 1.430, -0.768)","(0.217, 0.039, -0.001, 0.975)",73.2691956,U221200,Pagoda_50
1629627165908,"(-0.120, 1.429, -0.760)","(0.215, 0.043, -0.002, 0.976)",68.87906,U221200,Pagoda_50
1629627165921,"(-0.123, 1.427, -0.752)","(0.214, 0.046, -0.003, 0.976)",74.16747,U221200,Pagoda_50
1629627165935,"(-0.126, 1.427, -0.743)","(0.214, 0.049, -0.004, 0.976)",72.7304459,U221200,Pagoda_50
1629627165949,"(-0.130, 1.425, -0.736)","(0.211, 0.053, -0.005, 0.976)",70.789444,U221200,Pagoda_50
1629627165963,"(-0.134, 1.424, -0.728)","(0.212, 0.056, -0.005, 0.976)",71.6081,U221200,Pagoda_50
1629627165977,"(-0.137, 1.424, -0.719)","(0.212, 0.058, -0.005, 0.975)",72.93467,U221200,Pagoda_50
1629627165991,"(-0.141, 1.424, -0.711)","(0.211, 0.060, -0.006, 0.976)",70.37,U221200,Pagoda_50
1629627166005,"(-0.144, 1.423, -0.703)","(0.211, 0.063, -0.008, 0.976)",71.97351,U221200,Pagoda_50
1629627166019,"(-0.148, 1.422, -0.696)","(0.211, 0.065, -0.011, 0.975)",71.55686,U221200,Pagoda_50
1629627166033,"(-0.151, 1.422, -0.688)","(0.213, 0.068, -0.014, 0.975)",72.07883,U221200,Pagoda_50
1629627166047,"(-0.154, 1.422, -0.680)","(0.214, 0.071, -0.016, 0.974)",71.31193,U221200,Pagoda_50
1629627166060,"(-0.156, 1.422, -0.671)","(0.213, 0.074, -0.018, 0.974)",73.4538,U221200,Pagoda_50
1629627166074,"(-0.159, 1.422, -0.664)","(0.212, 0.076, -0.020, 0.974)",72.26217,U221200,Pagoda_50
1629627166088,"(-0.161, 1.421, -0.657)","(0.211, 0.077, -0.022, 0.974)",70.886795,U221200,Pagoda_50
1629627166102,"(-0.163, 1.421, -0.649)","(0.209, 0.078, -0.023, 0.974)",72.27575,U221200,Pagoda_50
1629627166116,"(-0.165, 1.420, -0.642)","(0.208, 0.080, -0.023, 0.975)",72.26112,U221200,Pagoda_50
1629627166130,"(-0.166, 1.418, -0.635)","(0.206, 0.083, -0.023, 0.975)",70.86821,U221200,Pagoda_50
1629627166144,"(-0.168, 1.416, -0.628)","(0.206, 0.085, -0.024, 0.974)",72.6343,U221200,Pagoda_50
1629627166158,"(-0.169, 1.414, -0.622)","(0.208, 0.088, -0.024, 0.974)",71.3623047,U221200,Pagoda_50
1629627166171,"(-0.170, 1.412, -0.616)","(0.210, 0.091, -0.025, 0.973)",72.79239,U221200,Pagoda_50
1629627166186,"(-0.171, 1.411, -0.610)","(0.210, 0.095, -0.026, 0.973)",69.364,U221200,Pagoda_50
1629627166200,"(-0.171, 1.410, -0.603)","(0.210, 0.098, -0.026, 0.972)",72.5937,U221200,Pagoda_50
1629627166214,"(-0.172, 1.408, -0.596)","(0.211, 0.101, -0.027, 0.972)",71.85663,U221200,Pagoda_50
1629627166228,"(-0.173, 1.407, -0.590)","(0.211, 0.103, -0.027, 0.972)",71.01869,U221200,Pagoda_50
1629627166241,"(-0.173, 1.406, -0.584)","(0.211, 0.105, -0.026, 0.972)",73.38641,U221200,Pagoda_50
1629627166255,"(-0.173, 1.405, -0.577)","(0.209, 0.107, -0.026, 0.972)",73.05776,U221200,Pagoda_50
1629627166269,"(-0.173, 1.403, -0.571)","(0.209, 0.109, -0.024, 0.972)",70.7884445,U221200,Pagoda_50
1629627166283,"(-0.172, 1.401, -0.566)","(0.209, 0.110, -0.023, 0.971)",71.82928,U221200,Pagoda_50
1629627166297,"(-0.172, 1.399, -0.560)","(0.209, 0.112, -0.023, 0.971)",71.6116943,U221200,Pagoda_50
1629627166311,"(-0.171, 1.398, -0.554)","(0.209, 0.113, -0.023, 0.971)",71.84579,U221200,Pagoda_50
1629627166325,"(-0.171, 1.396, -0.549)","(0.209, 0.115, -0.023, 0.971)",72.161,U221200,Pagoda_50
1629627166339,"(-0.170, 1.394, -0.543)","(0.210, 0.116, -0.023, 0.971)",71.68922,U221200,Pagoda_50
1629627166352,"(-0.169, 1.392, -0.538)","(0.210, 0.117, -0.022, 0.970)",73.05242,U221200,Pagoda_50
1629627166367,"(-0.168, 1.390, -0.533)","(0.212, 0.117, -0.022, 0.970)",69.7408447,U221200,Pagoda_50
1629627166380,"(-0.167, 1.389, -0.528)","(0.213, 0.119, -0.023, 0.970)",72.95383,U221200,Pagoda_50
1629627166394,"(-0.166, 1.387, -0.524)","(0.213, 0.120, -0.023, 0.969)",72.79716,U221200,Pagoda_50
1629627166408,"(-0.164, 1.385, -0.519)","(0.213, 0.121, -0.023, 0.969)",70.75539,U221200,Pagoda_50
1629627166422,"(-0.163, 1.384, -0.515)","(0.214, 0.122, -0.024, 0.969)",71.804,U221200,Pagoda_50
1629627166436,"(-0.161, 1.381, -0.512)","(0.215, 0.124, -0.025, 0.968)",72.70136,U221200,Pagoda_50
1629627166450,"(-0.160, 1.380, -0.508)","(0.216, 0.125, -0.025, 0.968)",70.56068,U221200,Pagoda_50
1629627166464,"(-0.159, 1.378, -0.505)","(0.216, 0.126, -0.024, 0.968)",72.4406738,U221200,Pagoda_50
1629627166478,"(-0.157, 1.376, -0.502)","(0.216, 0.125, -0.022, 0.968)",71.25755,U221200,Pagoda_50
1629627166492,"(-0.155, 1.374, -0.498)","(0.215, 0.124, -0.022, 0.968)",73.43492,U221200,Pagoda_50
1629627166506,"(-0.153, 1.373, -0.495)","(0.214, 0.124, -0.022, 0.969)",70.81953,U221200,Pagoda_50
1629627166520,"(-0.152, 1.372, -0.492)","(0.214, 0.123, -0.022, 0.969)",72.33116,U221200,Pagoda_50
1629627166533,"(-0.150, 1.371, -0.489)","(0.212, 0.122, -0.022, 0.970)",72.59528,U221200,Pagoda_50
1629627166548,"(-0.148, 1.370, -0.486)","(0.210, 0.120, -0.022, 0.970)",70.44437,U221200,Pagoda_50
1629627166561,"(-0.146, 1.369, -0.481)","(0.207, 0.119, -0.023, 0.971)",72.60951,U221200,Pagoda_50
1629627166575,"(-0.143, 1.368, -0.478)","(0.202, 0.118, -0.023, 0.972)",72.6754761,U221200,Pagoda_50
1629627166589,"(-0.141, 1.366, -0.476)","(0.203, 0.116, -0.022, 0.972)",70.61498,U221200,Pagoda_50
1629627166603,"(-0.139, 1.365, -0.472)","(0.204, 0.116, -0.022, 0.972)",71.46941,U221200,Pagoda_50
1629627166617,"(-0.136, 1.364, -0.468)","(0.204, 0.117, -0.023, 0.972)",72.83321,U221200,Pagoda_50
1629627166631,"(-0.134, 1.363, -0.465)","(0.203, 0.117, -0.023, 0.972)",70.53281,U221200,Pagoda_50
1629627166645,"(-0.132, 1.362, -0.462)","(0.203, 0.119, -0.022, 0.972)",71.28905,U221200,Pagoda_50
1629627166659,"(-0.130, 1.361, -0.459)","(0.204, 0.120, -0.022, 0.971)",72.51579,U221200,Pagoda_50
1629627166673,"(-0.128, 1.360, -0.456)","(0.205, 0.122, -0.022, 0.971)",73.06897,U221200,Pagoda_50
1629627166687,"(-0.127, 1.359, -0.453)","(0.205, 0.124, -0.021, 0.971)",70.80197,U221200,Pagoda_50
1629627166701,"(-0.125, 1.358, -0.450)","(0.205, 0.125, -0.021, 0.970)",72.5810547,U221200,Pagoda_50
1629627166714,"(-0.124, 1.357, -0.448)","(0.208, 0.126, -0.021, 0.970)",73.04228,U221200,Pagoda_50
1629627166729,"(-0.122, 1.356, -0.446)","(0.211, 0.128, -0.022, 0.969)",69.7861,U221200,Pagoda_50
1629627166742,"(-0.121, 1.355, -0.443)","(0.216, 0.129, -0.023, 0.968)",72.99164,U221200,Pagoda_50
1629627166756,"(-0.119, 1.355, -0.440)","(0.218, 0.130, -0.023, 0.967)",72.196434,U221200,Pagoda_50
1629627166770,"(-0.118, 1.355, -0.438)","(0.221, 0.129, -0.023, 0.966)",70.10263,U221200,Pagoda_50
1629627166784,"(-0.117, 1.355, -0.435)","(0.223, 0.127, -0.022, 0.966)",73.50563,U221200,Pagoda_50
1629627166798,"(-0.115, 1.355, -0.433)","(0.223, 0.124, -0.021, 0.967)",70.88629,U221200,Pagoda_50
1629627166812,"(-0.114, 1.355, -0.431)","(0.223, 0.123, -0.021, 0.967)",72.77756,U221200,Pagoda_50
1629627166826,"(-0.112, 1.355, -0.429)","(0.222, 0.122, -0.021, 0.967)",70.51042,U221200,Pagoda_50
1629627166840,"(-0.111, 1.355, -0.428)","(0.222, 0.121, -0.021, 0.967)",72.5489349,U221200,Pagoda_50
1629627166854,"(-0.110, 1.356, -0.426)","(0.221, 0.121, -0.021, 0.967)",72.97459,U221200,Pagoda_50
1629627166868,"(-0.108, 1.356, -0.424)","(0.221, 0.120, -0.022, 0.968)",70.54425,U221200,Pagoda_50
1629627166882,"(-0.107, 1.357, -0.423)","(0.220, 0.120, -0.022, 0.968)",71.76999,U221200,Pagoda_50
1629627166895,"(-0.106, 1.357, -0.421)","(0.219, 0.119, -0.024, 0.968)",73.3154,U221200,Pagoda_50
1629627166910,"(-0.105, 1.358, -0.420)","(0.218, 0.118, -0.025, 0.969)",70.3264542,U221200,Pagoda_50
1629627166924,"(-0.104, 1.358, -0.419)","(0.217, 0.117, -0.026, 0.969)",71.46839,U221200,Pagoda_50
1629627166937,"(-0.103, 1.359, -0.418)","(0.217, 0.117, -0.026, 0.969)",73.27672,U221200,Pagoda_50
1629627166951,"(-0.102, 1.359, -0.416)","(0.216, 0.117, -0.027, 0.969)",71.06159,U221200,Pagoda_50
1629627166965,"(-0.101, 1.360, -0.415)","(0.216, 0.116, -0.027, 0.969)",71.43826,U221200,Pagoda_50
1629627166979,"(-0.100, 1.360, -0.414)","(0.216, 0.116, -0.027, 0.969)",72.13862,U221200,Pagoda_50
1629627166993,"(-0.099, 1.361, -0.413)","(0.216, 0.116, -0.028, 0.969)",73.4694443,U221200,Pagoda_50
1629627167007,"(-0.098, 1.361, -0.412)","(0.216, 0.116, -0.028, 0.969)",70.3512,U221200,Pagoda_50
1629627167021,"(-0.097, 1.362, -0.411)","(0.215, 0.116, -0.028, 0.969)",72.0154953,U221200,Pagoda_50
1629627167035,"(-0.097, 1.362, -0.411)","(0.216, 0.115, -0.028, 0.969)",72.84595,U221200,Pagoda_50
1629627167049,"(-0.096, 1.363, -0.410)","(0.216, 0.115, -0.028, 0.969)",70.42601,U221200,Pagoda_50
1629627167063,"(-0.095, 1.363, -0.409)","(0.216, 0.114, -0.028, 0.969)",72.6021347,U221200,Pagoda_50
1629627167076,"(-0.094, 1.363, -0.409)","(0.216, 0.114, -0.028, 0.969)",72.6723,U221200,Pagoda_50
1629627167091,"(-0.094, 1.364, -0.408)","(0.215, 0.113, -0.029, 0.970)",70.3507,U221200,Pagoda_50
1629627167104,"(-0.093, 1.364, -0.407)","(0.215, 0.113, -0.030, 0.970)",71.9559,U221200,Pagoda_50
1629627167118,"(-0.092, 1.365, -0.407)","(0.214, 0.112, -0.032, 0.970)",71.86076,U221200,Pagoda_50
1629627167132,"(-0.092, 1.365, -0.406)","(0.214, 0.111, -0.033, 0.970)",73.0721741,U221200,Pagoda_50
1629627167146,"(-0.091, 1.365, -0.406)","(0.213, 0.111, -0.034, 0.970)",70.87624,U221200,Pagoda_50
1629627167160,"(-0.091, 1.365, -0.406)","(0.213, 0.110, -0.035, 0.970)",72.32697,U221200,Pagoda_50
1629627167174,"(-0.090, 1.365, -0.405)","(0.213, 0.110, -0.035, 0.970)",72.20738,U221200,Pagoda_50
1629627167188,"(-0.090, 1.365, -0.405)","(0.213, 0.109, -0.036, 0.970)",71.1607056,U221200,Pagoda_50
1629627167202,"(-0.089, 1.366, -0.405)","(0.213, 0.109, -0.037, 0.970)",72.0056458,U221200,Pagoda_50
1629627167216,"(-0.089, 1.366, -0.405)","(0.214, 0.110, -0.037, 0.970)",72.4658661,U221200,Pagoda_50
1629627167230,"(-0.088, 1.366, -0.405)","(0.214, 0.110, -0.038, 0.970)",69.92371,U221200,Pagoda_50
1629627167244,"(-0.088, 1.365, -0.405)","(0.215, 0.111, -0.038, 0.970)",72.0295,U221200,Pagoda_50
1629627167258,"(-0.087, 1.365, -0.405)","(0.216, 0.112, -0.039, 0.969)",71.97662,U221200,Pagoda_50
1629627167271,"(-0.087, 1.365, -0.405)","(0.217, 0.113, -0.038, 0.969)",73.56187,U221200,Pagoda_50
1629627167286,"(-0.087, 1.365, -0.404)","(0.217, 0.113, -0.038, 0.969)",70.50098,U221200,Pagoda_50
1629627167299,"(-0.086, 1.365, -0.404)","(0.216, 0.114, -0.038, 0.969)",72.426506,U221200,Pagoda_50
1629627167313,"(-0.086, 1.365, -0.404)","(0.217, 0.114, -0.039, 0.969)",72.92935,U221200,Pagoda_50
1629627167327,"(-0.086, 1.366, -0.404)","(0.216, 0.115, -0.039, 0.969)",70.20204,U221200,Pagoda_50
1629627167341,"(-0.086, 1.366, -0.404)","(0.216, 0.115, -0.038, 0.969)",72.7712,U221200,Pagoda_50
1629627167355,"(-0.085, 1.366, -0.404)","(0.215, 0.115, -0.038, 0.969)",72.4574661,U221200,Pagoda_50
1629627167369,"(-0.085, 1.366, -0.405)","(0.215, 0.115, -0.038, 0.969)",70.5930557,U221200,Pagoda_50
1629627167383,"(-0.085, 1.366, -0.405)","(0.215, 0.114, -0.038, 0.969)",71.9021,U221200,Pagoda_50
1629627167397,"(-0.085, 1.366, -0.405)","(0.215, 0.114, -0.038, 0.969)",73.16627,U221200,Pagoda_50
1629627167411,"(-0.085, 1.366, -0.405)","(0.215, 0.114, -0.038, 0.969)",70.23113,U221200,Pagoda_50
1629627167425,"(-0.085, 1.367, -0.405)","(0.215, 0.114, -0.038, 0.969)",72.77014,U221200,Pagoda_50
1629627167439,"(-0.085, 1.367, -0.405)","(0.215, 0.114, -0.039, 0.969)",71.5999,U221200,Pagoda_50
1629627167452,"(-0.084, 1.367, -0.405)","(0.216, 0.114, -0.040, 0.969)",72.7341461,U221200,Pagoda_50
1629627167466,"(-0.084, 1.367, -0.405)","(0.217, 0.115, -0.040, 0.969)",70.97987,U221200,Pagoda_50
1629627167480,"(-0.084, 1.367, -0.405)","(0.218, 0.115, -0.040, 0.968)",71.85043,U221200,Pagoda_50
1629627167494,"(-0.084, 1.366, -0.405)","(0.218, 0.115, -0.041, 0.968)",71.95177,U221200,Pagoda_50
1629627167508,"(-0.084, 1.366, -0.405)","(0.218, 0.115, -0.042, 0.968)",71.3460159,U221200,Pagoda_50
1629627167522,"(-0.084, 1.366, -0.405)","(0.218, 0.116, -0.043, 0.968)",72.1990356,U221200,Pagoda_50
1629627167536,"(-0.084, 1.367, -0.406)","(0.217, 0.116, -0.043, 0.968)",72.39033,U221200,Pagoda_50
1629627167550,"(-0.083, 1.367, -0.406)","(0.217, 0.116, -0.043, 0.968)",71.04039,U221200,Pagoda_50
1629627167564,"(-0.083, 1.367, -0.406)","(0.217, 0.117, -0.044, 0.968)",71.93313,U221200,Pagoda_50
1629627167578,"(-0.083, 1.367, -0.406)","(0.216, 0.117, -0.044, 0.968)",71.59888,U221200,Pagoda_50
1629627167592,"(-0.083, 1.367, -0.406)","(0.216, 0.118, -0.044, 0.968)",72.92935,U221200,Pagoda_50
1629627167606,"(-0.083, 1.368, -0.406)","(0.216, 0.118, -0.043, 0.968)",70.56864,U221200,Pagoda_50
1629627167620,"(-0.083, 1.368, -0.406)","(0.215, 0.118, -0.043, 0.968)",72.42178,U221200,Pagoda_50
