Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628436379973,"(0.051, 1.733, -1.231)","(-0.032, -0.038, -0.023, 0.998)",73.91693,U081722,Statua_05
1628436379988,"(0.048, 1.733, -1.227)","(-0.034, -0.038, -0.022, 0.998)",70.41014,U081722,Statua_05
1628436380002,"(0.045, 1.732, -1.222)","(-0.036, -0.036, -0.022, 0.998)",71.35976,U081722,Statua_05
1628436380015,"(0.042, 1.732, -1.218)","(-0.037, -0.035, -0.022, 0.998)",72.25277,U081722,Statua_05
1628436380029,"(0.039, 1.731, -1.213)","(-0.038, -0.034, -0.022, 0.998)",71.74734,U081722,Statua_05
1628436380043,"(0.036, 1.731, -1.209)","(-0.040, -0.033, -0.022, 0.998)",71.75866,U081722,Statua_05
1628436380057,"(0.032, 1.731, -1.205)","(-0.042, -0.031, -0.022, 0.998)",71.74837,U081722,Statua_05
1628436380071,"(0.029, 1.732, -1.200)","(-0.044, -0.029, -0.023, 0.998)",72.88205,U081722,Statua_05
1628436380085,"(0.025, 1.734, -1.195)","(-0.047, -0.027, -0.024, 0.998)",71.5149,U081722,Statua_05
1628436380099,"(0.022, 1.735, -1.191)","(-0.051, -0.025, -0.025, 0.998)",70.6833649,U081722,Statua_05
1628436380113,"(0.018, 1.736, -1.186)","(-0.054, -0.023, -0.026, 0.998)",74.4258041,U081722,Statua_05
1628436380127,"(0.014, 1.737, -1.181)","(-0.056, -0.021, -0.025, 0.998)",69.8397141,U081722,Statua_05
1628436380141,"(0.011, 1.739, -1.177)","(-0.059, -0.020, -0.024, 0.998)",72.12561,U081722,Statua_05
1628436380154,"(0.007, 1.741, -1.172)","(-0.063, -0.019, -0.024, 0.998)",73.29605,U081722,Statua_05
1628436380168,"(0.003, 1.742, -1.168)","(-0.065, -0.018, -0.023, 0.997)",70.6678848,U081722,Statua_05
1628436380183,"(-0.001, 1.744, -1.163)","(-0.068, -0.018, -0.023, 0.997)",71.08028,U081722,Statua_05
1628436380196,"(-0.005, 1.745, -1.159)","(-0.070, -0.017, -0.023, 0.997)",73.28101,U081722,Statua_05
1628436380210,"(-0.008, 1.747, -1.154)","(-0.074, -0.016, -0.024, 0.997)",72.5463,U081722,Statua_05
1628436380224,"(-0.012, 1.748, -1.150)","(-0.077, -0.015, -0.023, 0.997)",69.7316055,U081722,Statua_05
1628436380238,"(-0.015, 1.749, -1.145)","(-0.081, -0.014, -0.023, 0.996)",72.31285,U081722,Statua_05
1628436380252,"(-0.019, 1.750, -1.141)","(-0.084, -0.013, -0.023, 0.996)",73.6898,U081722,Statua_05
1628436380266,"(-0.022, 1.751, -1.136)","(-0.086, -0.012, -0.024, 0.996)",70.00154,U081722,Statua_05
1628436380280,"(-0.025, 1.752, -1.131)","(-0.089, -0.010, -0.025, 0.996)",71.74734,U081722,Statua_05
1628436380294,"(-0.029, 1.752, -1.127)","(-0.092, -0.009, -0.026, 0.995)",72.59423,U081722,Statua_05
1628436380308,"(-0.032, 1.753, -1.122)","(-0.095, -0.007, -0.027, 0.995)",71.28651,U081722,Statua_05
1628436380322,"(-0.035, 1.753, -1.118)","(-0.098, -0.006, -0.029, 0.995)",71.12224,U081722,Statua_05
1628436380336,"(-0.038, 1.754, -1.113)","(-0.101, -0.004, -0.030, 0.994)",72.63535,U081722,Statua_05
1628436380349,"(-0.041, 1.754, -1.108)","(-0.103, -0.003, -0.031, 0.994)",72.7961,U081722,Statua_05
1628436380364,"(-0.044, 1.754, -1.104)","(-0.105, -0.001, -0.032, 0.994)",70.498,U081722,Statua_05
1628436380377,"(-0.047, 1.754, -1.099)","(-0.106, 0.001, -0.033, 0.994)",71.87316,U081722,Statua_05
1628436380391,"(-0.050, 1.754, -1.095)","(-0.108, 0.003, -0.034, 0.994)",73.00655,U081722,Statua_05
1628436380405,"(-0.053, 1.754, -1.090)","(-0.109, 0.005, -0.035, 0.993)",70.27012,U081722,Statua_05
1628436380419,"(-0.056, 1.754, -1.086)","(-0.110, 0.007, -0.036, 0.993)",71.61426,U081722,Statua_05
1628436380433,"(-0.059, 1.754, -1.081)","(-0.110, 0.009, -0.037, 0.993)",74.0707855,U081722,Statua_05
1628436380447,"(-0.061, 1.755, -1.077)","(-0.111, 0.011, -0.037, 0.993)",70.69886,U081722,Statua_05
1628436380461,"(-0.064, 1.755, -1.073)","(-0.112, 0.013, -0.037, 0.993)",71.64248,U081722,Statua_05
1628436380475,"(-0.066, 1.755, -1.069)","(-0.113, 0.016, -0.037, 0.993)",73.67405,U081722,Statua_05
1628436380489,"(-0.068, 1.755, -1.064)","(-0.115, 0.019, -0.037, 0.993)",69.1022949,U081722,Statua_05
1628436380503,"(-0.071, 1.755, -1.060)","(-0.117, 0.022, -0.037, 0.992)",72.58,U081722,Statua_05
1628436380516,"(-0.073, 1.755, -1.056)","(-0.118, 0.024, -0.037, 0.992)",73.27296,U081722,Statua_05
1628436380530,"(-0.075, 1.755, -1.052)","(-0.119, 0.027, -0.036, 0.992)",72.582634,U081722,Statua_05
1628436380545,"(-0.077, 1.755, -1.047)","(-0.120, 0.030, -0.035, 0.992)",69.51686,U081722,Statua_05
1628436380558,"(-0.079, 1.755, -1.043)","(-0.121, 0.033, -0.037, 0.991)",72.8417,U081722,Statua_05
1628436380572,"(-0.081, 1.755, -1.039)","(-0.121, 0.035, -0.037, 0.991)",73.40635,U081722,Statua_05
1628436380586,"(-0.083, 1.756, -1.035)","(-0.122, 0.037, -0.037, 0.991)",70.26617,U081722,Statua_05
1628436380600,"(-0.085, 1.756, -1.031)","(-0.123, 0.038, -0.036, 0.991)",71.4643,U081722,Statua_05
1628436380614,"(-0.087, 1.755, -1.027)","(-0.124, 0.039, -0.036, 0.991)",73.8230743,U081722,Statua_05
1628436380628,"(-0.088, 1.755, -1.023)","(-0.124, 0.040, -0.035, 0.991)",70.35317,U081722,Statua_05
1628436380642,"(-0.090, 1.755, -1.019)","(-0.125, 0.040, -0.034, 0.991)",72.32436,U081722,Statua_05
1628436380656,"(-0.091, 1.755, -1.015)","(-0.126, 0.040, -0.033, 0.991)",71.2743149,U081722,Statua_05
1628436380670,"(-0.093, 1.755, -1.012)","(-0.127, 0.039, -0.032, 0.991)",73.02948,U081722,Statua_05
1628436380684,"(-0.094, 1.755, -1.008)","(-0.128, 0.038, -0.031, 0.991)",70.87825,U081722,Statua_05
1628436380698,"(-0.095, 1.755, -1.004)","(-0.129, 0.037, -0.030, 0.990)",71.4985352,U081722,Statua_05
1628436380711,"(-0.096, 1.755, -1.000)","(-0.130, 0.036, -0.029, 0.990)",73.41281,U081722,Statua_05
1628436380725,"(-0.097, 1.755, -0.996)","(-0.131, 0.035, -0.029, 0.990)",70.62446,U081722,Statua_05
1628436380739,"(-0.098, 1.755, -0.992)","(-0.132, 0.033, -0.028, 0.990)",71.47861,U081722,Statua_05
1628436380753,"(-0.099, 1.755, -0.988)","(-0.132, 0.032, -0.028, 0.990)",73.6414948,U081722,Statua_05
1628436380767,"(-0.099, 1.754, -0.984)","(-0.133, 0.030, -0.028, 0.990)",70.20204,U081722,Statua_05
1628436380781,"(-0.099, 1.755, -0.981)","(-0.133, 0.028, -0.028, 0.990)",71.20935,U081722,Statua_05
1628436380795,"(-0.099, 1.754, -0.977)","(-0.134, 0.026, -0.030, 0.990)",73.96614,U081722,Statua_05
1628436380809,"(-0.099, 1.754, -0.973)","(-0.136, 0.025, -0.031, 0.990)",70.58408,U081722,Statua_05
1628436380823,"(-0.099, 1.754, -0.969)","(-0.137, 0.023, -0.033, 0.990)",71.6209259,U081722,Statua_05
1628436380837,"(-0.099, 1.755, -0.965)","(-0.140, 0.021, -0.034, 0.989)",72.256424,U081722,Statua_05
1628436380850,"(-0.099, 1.754, -0.961)","(-0.143, 0.020, -0.035, 0.989)",73.44948,U081722,Statua_05
1628436380865,"(-0.098, 1.754, -0.957)","(-0.146, 0.019, -0.036, 0.988)",69.98145,U081722,Statua_05
1628436380879,"(-0.098, 1.754, -0.953)","(-0.149, 0.017, -0.037, 0.988)",71.8959,U081722,Statua_05
1628436380892,"(-0.097, 1.754, -0.949)","(-0.152, 0.016, -0.037, 0.987)",74.0060959,U081722,Statua_05
1628436380906,"(-0.097, 1.754, -0.945)","(-0.155, 0.014, -0.037, 0.987)",70.0177155,U081722,Statua_05
1628436380920,"(-0.096, 1.754, -0.941)","(-0.157, 0.013, -0.037, 0.987)",71.69127,U081722,Statua_05
1628436380934,"(-0.095, 1.753, -0.937)","(-0.158, 0.011, -0.037, 0.987)",73.6241455,U081722,Statua_05
1628436380948,"(-0.094, 1.752, -0.933)","(-0.159, 0.009, -0.038, 0.987)",69.99027,U081722,Statua_05
1628436380962,"(-0.093, 1.752, -0.929)","(-0.159, 0.006, -0.039, 0.987)",71.86386,U081722,Statua_05
1628436380976,"(-0.092, 1.751, -0.925)","(-0.160, 0.004, -0.039, 0.986)",71.77257,U081722,Statua_05
1628436380990,"(-0.090, 1.751, -0.921)","(-0.160, 0.001, -0.038, 0.986)",72.9958954,U081722,Statua_05
1628436381004,"(-0.089, 1.750, -0.917)","(-0.161, -0.001, -0.038, 0.986)",70.16215,U081722,Statua_05
1628436381018,"(-0.087, 1.749, -0.912)","(-0.161, -0.003, -0.039, 0.986)",72.29299,U081722,Statua_05
1628436381032,"(-0.085, 1.749, -0.908)","(-0.162, -0.006, -0.039, 0.986)",71.32362,U081722,Statua_05
1628436381046,"(-0.083, 1.748, -0.904)","(-0.163, -0.008, -0.040, 0.986)",72.0674,U081722,Statua_05
1628436381060,"(-0.081, 1.747, -0.900)","(-0.163, -0.010, -0.039, 0.986)",71.60759,U081722,Statua_05
1628436381074,"(-0.079, 1.747, -0.895)","(-0.164, -0.012, -0.040, 0.986)",72.4086761,U081722,Statua_05
1628436381087,"(-0.076, 1.746, -0.891)","(-0.165, -0.014, -0.040, 0.985)",72.17038,U081722,Statua_05
1628436381101,"(-0.074, 1.746, -0.886)","(-0.165, -0.015, -0.040, 0.985)",71.2799,U081722,Statua_05
1628436381115,"(-0.071, 1.745, -0.882)","(-0.166, -0.016, -0.040, 0.985)",74.75853,U081722,Statua_05
1628436381129,"(-0.069, 1.745, -0.877)","(-0.166, -0.017, -0.041, 0.985)",70.0707,U081722,Statua_05
1628436381143,"(-0.066, 1.744, -0.873)","(-0.166, -0.018, -0.041, 0.985)",71.4576645,U081722,Statua_05
1628436381157,"(-0.063, 1.744, -0.868)","(-0.166, -0.020, -0.041, 0.985)",72.20008,U081722,Statua_05
1628436381171,"(-0.060, 1.744, -0.864)","(-0.168, -0.021, -0.040, 0.985)",73.291214,U081722,Statua_05
1628436381185,"(-0.057, 1.744, -0.859)","(-0.169, -0.022, -0.040, 0.984)",69.98831,U081722,Statua_05
1628436381199,"(-0.055, 1.744, -0.855)","(-0.171, -0.024, -0.041, 0.984)",72.2068558,U081722,Statua_05
1628436381212,"(-0.052, 1.744, -0.850)","(-0.172, -0.025, -0.042, 0.984)",73.4015,U081722,Statua_05
1628436381227,"(-0.049, 1.744, -0.846)","(-0.173, -0.027, -0.043, 0.984)",70.18972,U081722,Statua_05
1628436381241,"(-0.045, 1.744, -0.841)","(-0.173, -0.029, -0.042, 0.984)",71.12932,U081722,Statua_05
1628436381254,"(-0.042, 1.744, -0.836)","(-0.173, -0.030, -0.043, 0.984)",73.9935,U081722,Statua_05
1628436381269,"(-0.039, 1.744, -0.832)","(-0.173, -0.032, -0.043, 0.983)",70.02703,U081722,Statua_05
1628436381282,"(-0.036, 1.745, -0.827)","(-0.173, -0.033, -0.043, 0.983)",72.34895,U081722,Statua_05
1628436381296,"(-0.033, 1.744, -0.823)","(-0.172, -0.035, -0.043, 0.984)",71.5834961,U081722,Statua_05
1628436381310,"(-0.029, 1.745, -0.818)","(-0.171, -0.036, -0.043, 0.984)",73.46621,U081722,Statua_05
1628436381324,"(-0.026, 1.745, -0.814)","(-0.171, -0.038, -0.043, 0.984)",70.72486,U081722,Statua_05
1628436381338,"(-0.022, 1.745, -0.810)","(-0.171, -0.039, -0.043, 0.984)",71.5973358,U081722,Statua_05
1628436381352,"(-0.019, 1.746, -0.806)","(-0.171, -0.039, -0.042, 0.984)",72.91872,U081722,Statua_05
1628436381366,"(-0.015, 1.746, -0.801)","(-0.171, -0.040, -0.042, 0.984)",70.5801,U081722,Statua_05
1628436381380,"(-0.011, 1.746, -0.797)","(-0.172, -0.040, -0.041, 0.983)",71.69281,U081722,Statua_05
1628436381393,"(-0.008, 1.747, -0.793)","(-0.172, -0.040, -0.041, 0.983)",73.68654,U081722,Statua_05
1628436381408,"(-0.004, 1.747, -0.789)","(-0.173, -0.040, -0.040, 0.983)",70.67038,U081722,Statua_05
1628436381422,"(-0.001, 1.749, -0.785)","(-0.173, -0.040, -0.039, 0.983)",71.19465,U081722,Statua_05
1628436381435,"(0.003, 1.750, -0.780)","(-0.174, -0.041, -0.039, 0.983)",73.66591,U081722,Statua_05
1628436381449,"(0.006, 1.750, -0.776)","(-0.174, -0.042, -0.039, 0.983)",70.82153,U081722,Statua_05
1628436381463,"(0.010, 1.750, -0.772)","(-0.173, -0.042, -0.038, 0.983)",71.3567047,U081722,Statua_05
1628436381477,"(0.013, 1.750, -0.768)","(-0.170, -0.043, -0.038, 0.984)",71.0903854,U081722,Statua_05
1628436381491,"(0.016, 1.751, -0.764)","(-0.168, -0.044, -0.038, 0.984)",72.4658661,U081722,Statua_05
1628436381505,"(0.020, 1.752, -0.760)","(-0.166, -0.045, -0.038, 0.984)",71.64299,U081722,Statua_05
1628436381519,"(0.023, 1.753, -0.756)","(-0.166, -0.047, -0.037, 0.984)",72.0907745,U081722,Statua_05
1628436381533,"(0.026, 1.753, -0.752)","(-0.165, -0.049, -0.036, 0.984)",73.21716,U081722,Statua_05
1628436381547,"(0.029, 1.753, -0.748)","(-0.164, -0.050, -0.036, 0.985)",70.48657,U081722,Statua_05
1628436381561,"(0.033, 1.753, -0.744)","(-0.162, -0.052, -0.035, 0.985)",71.9812851,U081722,Statua_05
1628436381574,"(0.036, 1.753, -0.741)","(-0.160, -0.053, -0.034, 0.985)",73.53104,U081722,Statua_05
1628436381589,"(0.039, 1.754, -0.737)","(-0.159, -0.055, -0.034, 0.985)",70.25086,U081722,Statua_05
1628436381603,"(0.042, 1.754, -0.734)","(-0.158, -0.056, -0.034, 0.985)",71.87471,U081722,Statua_05
1628436381616,"(0.045, 1.754, -0.730)","(-0.158, -0.057, -0.035, 0.985)",72.15215,U081722,Statua_05
1628436381630,"(0.048, 1.754, -0.727)","(-0.157, -0.058, -0.035, 0.985)",72.7987442,U081722,Statua_05
1628436381644,"(0.051, 1.754, -0.724)","(-0.156, -0.059, -0.036, 0.985)",70.916954,U081722,Statua_05
1628436381658,"(0.053, 1.755, -0.721)","(-0.155, -0.060, -0.037, 0.985)",71.39491,U081722,Statua_05
1628436381672,"(0.056, 1.755, -0.717)","(-0.154, -0.061, -0.038, 0.985)",73.95629,U081722,Statua_05
1628436381686,"(0.058, 1.755, -0.714)","(-0.154, -0.062, -0.038, 0.985)",70.0407639,U081722,Statua_05
1628436381700,"(0.061, 1.755, -0.711)","(-0.153, -0.062, -0.038, 0.985)",71.08634,U081722,Statua_05
1628436381714,"(0.063, 1.755, -0.708)","(-0.153, -0.063, -0.038, 0.986)",73.64421,U081722,Statua_05
1628436381728,"(0.065, 1.755, -0.705)","(-0.152, -0.064, -0.038, 0.986)",70.41857,U081722,Statua_05
1628436381742,"(0.067, 1.755, -0.702)","(-0.151, -0.065, -0.037, 0.986)",72.44592,U081722,Statua_05
1628436381756,"(0.069, 1.755, -0.699)","(-0.149, -0.067, -0.037, 0.986)",71.66866,U081722,Statua_05
1628436381769,"(0.071, 1.755, -0.697)","(-0.148, -0.068, -0.036, 0.986)",73.6176453,U081722,Statua_05
1628436381784,"(0.073, 1.756, -0.694)","(-0.147, -0.070, -0.036, 0.986)",70.02899,U081722,Statua_05
1628436381797,"(0.075, 1.756, -0.691)","(-0.146, -0.073, -0.036, 0.986)",72.02587,U081722,Statua_05
1628436381811,"(0.077, 1.756, -0.689)","(-0.145, -0.075, -0.036, 0.986)",73.72402,U081722,Statua_05
1628436381826,"(0.078, 1.755, -0.686)","(-0.144, -0.077, -0.035, 0.986)",69.11614,U081722,Statua_05
1628436381839,"(0.080, 1.755, -0.683)","(-0.142, -0.080, -0.034, 0.986)",72.31129,U081722,Statua_05
1628436381853,"(0.082, 1.755, -0.681)","(-0.142, -0.083, -0.034, 0.986)",74.2826157,U081722,Statua_05
1628436381867,"(0.084, 1.755, -0.679)","(-0.141, -0.085, -0.034, 0.986)",70.07266,U081722,Statua_05
1628436381881,"(0.085, 1.755, -0.676)","(-0.140, -0.088, -0.035, 0.986)",71.718,U081722,Statua_05
1628436381895,"(0.087, 1.755, -0.674)","(-0.139, -0.090, -0.035, 0.986)",73.89017,U081722,Statua_05
1628436381909,"(0.088, 1.755, -0.671)","(-0.138, -0.093, -0.035, 0.986)",70.11197,U081722,Statua_05
1628436381923,"(0.090, 1.755, -0.669)","(-0.137, -0.095, -0.035, 0.985)",72.05753,U081722,Statua_05
1628436381937,"(0.092, 1.755, -0.667)","(-0.136, -0.097, -0.035, 0.985)",71.4086761,U081722,Statua_05
1628436381950,"(0.093, 1.755, -0.665)","(-0.135, -0.098, -0.036, 0.985)",73.88908,U081722,Statua_05
1628436381965,"(0.095, 1.755, -0.662)","(-0.135, -0.100, -0.036, 0.985)",70.0339,U081722,Statua_05
1628436381979,"(0.097, 1.756, -0.660)","(-0.135, -0.101, -0.037, 0.985)",71.48576,U081722,Statua_05
1628436381992,"(0.098, 1.756, -0.658)","(-0.135, -0.102, -0.038, 0.985)",73.60247,U081722,Statua_05
1628436382006,"(0.099, 1.756, -0.656)","(-0.134, -0.102, -0.039, 0.985)",70.47862,U081722,Statua_05
1628436382020,"(0.101, 1.756, -0.653)","(-0.134, -0.103, -0.040, 0.985)",71.3185349,U081722,Statua_05
1628436382034,"(0.102, 1.756, -0.651)","(-0.134, -0.104, -0.041, 0.985)",74.2550354,U081722,Statua_05
1628436382048,"(0.103, 1.756, -0.649)","(-0.134, -0.105, -0.042, 0.985)",70.52037,U081722,Statua_05
1628436382062,"(0.104, 1.756, -0.647)","(-0.134, -0.105, -0.043, 0.984)",70.9552,U081722,Statua_05
1628436382076,"(0.105, 1.756, -0.645)","(-0.133, -0.106, -0.043, 0.984)",72.83162,U081722,Statua_05
1628436382090,"(0.107, 1.756, -0.643)","(-0.133, -0.107, -0.043, 0.984)",72.81942,U081722,Statua_05
1628436382104,"(0.108, 1.756, -0.641)","(-0.133, -0.107, -0.044, 0.984)",69.9423,U081722,Statua_05
1628436382118,"(0.109, 1.756, -0.639)","(-0.133, -0.108, -0.044, 0.984)",71.88349,U081722,Statua_05
1628436382131,"(0.110, 1.756, -0.638)","(-0.132, -0.109, -0.044, 0.984)",73.5186,U081722,Statua_05
1628436382146,"(0.110, 1.756, -0.636)","(-0.132, -0.110, -0.044, 0.984)",70.59405,U081722,Statua_05
1628436382160,"(0.111, 1.756, -0.634)","(-0.132, -0.110, -0.045, 0.984)",71.52411,U081722,Statua_05
1628436382173,"(0.112, 1.757, -0.632)","(-0.132, -0.111, -0.044, 0.984)",73.73924,U081722,Statua_05
1628436382187,"(0.113, 1.756, -0.630)","(-0.131, -0.112, -0.044, 0.984)",70.31508,U081722,Statua_05
1628436382201,"(0.113, 1.756, -0.628)","(-0.130, -0.113, -0.044, 0.984)",71.76175,U081722,Statua_05
1628436382215,"(0.114, 1.756, -0.626)","(-0.130, -0.114, -0.044, 0.984)",73.26222,U081722,Statua_05
1628436382229,"(0.115, 1.756, -0.624)","(-0.129, -0.115, -0.044, 0.984)",71.08028,U081722,Statua_05
1628436382243,"(0.115, 1.756, -0.622)","(-0.128, -0.116, -0.045, 0.984)",71.70772,U081722,Statua_05
1628436382257,"(0.116, 1.756, -0.620)","(-0.127, -0.117, -0.045, 0.984)",72.20373,U081722,Statua_05
1628436382270,"(0.117, 1.756, -0.618)","(-0.126, -0.118, -0.046, 0.984)",73.09247,U081722,Statua_05
1628436382285,"(0.117, 1.755, -0.616)","(-0.125, -0.119, -0.046, 0.984)",70.53529,U081722,Statua_05
1628436382299,"(0.118, 1.755, -0.615)","(-0.124, -0.120, -0.047, 0.984)",71.421936,U081722,Statua_05
1628436382312,"(0.118, 1.755, -0.613)","(-0.123, -0.122, -0.048, 0.984)",73.78603,U081722,Statua_05
1628436382326,"(0.118, 1.755, -0.611)","(-0.122, -0.123, -0.048, 0.984)",70.25432,U081722,Statua_05
1628436382341,"(0.119, 1.754, -0.609)","(-0.120, -0.124, -0.048, 0.984)",70.38784,U081722,Statua_05
1628436382354,"(0.119, 1.754, -0.608)","(-0.119, -0.124, -0.048, 0.984)",75.2961044,U081722,Statua_05
1628436382368,"(0.120, 1.754, -0.606)","(-0.118, -0.125, -0.048, 0.984)",70.22571,U081722,Statua_05
1628436382382,"(0.120, 1.754, -0.604)","(-0.117, -0.126, -0.047, 0.984)",70.8998642,U081722,Statua_05
1628436382396,"(0.120, 1.753, -0.603)","(-0.116, -0.127, -0.047, 0.984)",72.19539,U081722,Statua_05
1628436382410,"(0.121, 1.753, -0.601)","(-0.114, -0.129, -0.048, 0.984)",73.42629,U081722,Statua_05
1628436382424,"(0.121, 1.753, -0.599)","(-0.113, -0.130, -0.048, 0.984)",69.4960861,U081722,Statua_05
1628436382438,"(0.122, 1.752, -0.598)","(-0.112, -0.131, -0.048, 0.984)",72.95383,U081722,Statua_05
1628436382451,"(0.122, 1.752, -0.596)","(-0.111, -0.133, -0.048, 0.984)",73.78277,U081722,Statua_05
1628436382466,"(0.123, 1.751, -0.595)","(-0.110, -0.134, -0.048, 0.984)",66.9142456,U081722,Statua_05
1628436382480,"(0.123, 1.751, -0.594)","(-0.109, -0.135, -0.049, 0.984)",75.29667,U081722,Statua_05
1628436382493,"(0.123, 1.751, -0.592)","(-0.109, -0.137, -0.049, 0.983)",74.4357758,U081722,Statua_05
1628436382507,"(0.124, 1.751, -0.591)","(-0.109, -0.138, -0.050, 0.983)",69.84996,U081722,Statua_05
1628436382521,"(0.124, 1.751, -0.590)","(-0.108, -0.139, -0.051, 0.983)",71.783905,U081722,Statua_05
1628436382535,"(0.125, 1.751, -0.588)","(-0.108, -0.140, -0.052, 0.983)",73.26061,U081722,Statua_05
1628436382549,"(0.125, 1.751, -0.587)","(-0.107, -0.141, -0.052, 0.983)",70.59355,U081722,Statua_05
1628436382563,"(0.125, 1.751, -0.586)","(-0.107, -0.142, -0.052, 0.983)",71.4775848,U081722,Statua_05
1628436382577,"(0.126, 1.751, -0.585)","(-0.107, -0.143, -0.052, 0.983)",71.7864761,U081722,Statua_05
1628436382591,"(0.126, 1.750, -0.584)","(-0.107, -0.143, -0.053, 0.982)",73.70935,U081722,Statua_05
1628436382605,"(0.126, 1.750, -0.582)","(-0.107, -0.144, -0.054, 0.982)",70.23212,U081722,Statua_05
1628436382619,"(0.127, 1.750, -0.581)","(-0.106, -0.144, -0.054, 0.982)",71.90055,U081722,Statua_05
1628436382632,"(0.127, 1.750, -0.580)","(-0.106, -0.145, -0.054, 0.982)",73.69197,U081722,Statua_05
1628436382647,"(0.127, 1.750, -0.579)","(-0.106, -0.145, -0.054, 0.982)",70.30915,U081722,Statua_05
1628436382661,"(0.128, 1.750, -0.578)","(-0.106, -0.145, -0.054, 0.982)",70.77692,U081722,Statua_05
1628436382674,"(0.128, 1.750, -0.577)","(-0.106, -0.146, -0.054, 0.982)",74.1185455,U081722,Statua_05
1628436382688,"(0.128, 1.750, -0.576)","(-0.106, -0.146, -0.053, 0.982)",70.97031,U081722,Statua_05
1628436382702,"(0.128, 1.750, -0.575)","(-0.105, -0.147, -0.053, 0.982)",71.0626,U081722,Statua_05
1628436382716,"(0.129, 1.750, -0.574)","(-0.105, -0.148, -0.052, 0.982)",71.9673,U081722,Statua_05
1628436382730,"(0.129, 1.750, -0.573)","(-0.105, -0.148, -0.052, 0.982)",73.7811356,U081722,Statua_05
1628436382744,"(0.129, 1.750, -0.572)","(-0.105, -0.149, -0.052, 0.982)",69.6505,U081722,Statua_05
1628436382758,"(0.130, 1.750, -0.571)","(-0.104, -0.151, -0.053, 0.982)",72.41549,U081722,Statua_05
1628436382772,"(0.130, 1.750, -0.570)","(-0.104, -0.152, -0.053, 0.982)",73.5196838,U081722,Statua_05
1628436382786,"(0.131, 1.750, -0.570)","(-0.103, -0.153, -0.053, 0.981)",69.74328,U081722,Statua_05
1628436382800,"(0.131, 1.750, -0.569)","(-0.103, -0.154, -0.054, 0.981)",71.29922,U081722,Statua_05
1628436382814,"(0.132, 1.749, -0.568)","(-0.103, -0.155, -0.055, 0.981)",73.9256744,U081722,Statua_05
1628436382828,"(0.132, 1.749, -0.567)","(-0.103, -0.156, -0.056, 0.981)",70.53281,U081722,Statua_05
1628436382842,"(0.133, 1.749, -0.566)","(-0.102, -0.156, -0.056, 0.981)",71.4117355,U081722,Statua_05
1628436382856,"(0.133, 1.749, -0.566)","(-0.102, -0.157, -0.058, 0.981)",71.8809052,U081722,Statua_05
1628436382870,"(0.134, 1.749, -0.565)","(-0.102, -0.158, -0.058, 0.981)",72.07415,U081722,Statua_05
1628436382883,"(0.135, 1.749, -0.564)","(-0.101, -0.158, -0.058, 0.980)",72.14175,U081722,Statua_05
1628436382897,"(0.135, 1.749, -0.564)","(-0.101, -0.159, -0.059, 0.980)",72.28515,U081722,Statua_05
1628436382911,"(0.136, 1.749, -0.563)","(-0.101, -0.159, -0.059, 0.980)",72.73997,U081722,Statua_05
1628436382925,"(0.136, 1.750, -0.563)","(-0.101, -0.159, -0.060, 0.980)",70.85314,U081722,Statua_05
1628436382939,"(0.137, 1.750, -0.562)","(-0.101, -0.159, -0.060, 0.980)",70.7228546,U081722,Statua_05
1628436382953,"(0.138, 1.750, -0.562)","(-0.102, -0.159, -0.060, 0.980)",74.7266846,U081722,Statua_05
1628436382967,"(0.138, 1.750, -0.561)","(-0.102, -0.159, -0.061, 0.980)",69.79829,U081722,Statua_05
1628436382981,"(0.139, 1.750, -0.561)","(-0.102, -0.159, -0.061, 0.980)",71.80349,U081722,Statua_05
1628436382994,"(0.140, 1.750, -0.561)","(-0.103, -0.158, -0.061, 0.980)",74.3726654,U081722,Statua_05
1628436383009,"(0.141, 1.750, -0.560)","(-0.103, -0.158, -0.062, 0.980)",70.07856,U081722,Statua_05
1628436383023,"(0.141, 1.750, -0.560)","(-0.104, -0.157, -0.063, 0.980)",71.58094,U081722,Statua_05
1628436383037,"(0.142, 1.750, -0.560)","(-0.105, -0.157, -0.063, 0.980)",71.63991,U081722,Statua_05
1628436383050,"(0.143, 1.750, -0.559)","(-0.105, -0.157, -0.063, 0.980)",74.2936554,U081722,Statua_05
1628436383064,"(0.143, 1.750, -0.559)","(-0.105, -0.156, -0.064, 0.980)",69.65195,U081722,Statua_05
1628436383078,"(0.144, 1.750, -0.559)","(-0.105, -0.156, -0.064, 0.980)",72.24076,U081722,Statua_05
1628436383092,"(0.144, 1.750, -0.559)","(-0.105, -0.156, -0.064, 0.980)",73.465126,U081722,Statua_05
1628436383106,"(0.145, 1.751, -0.558)","(-0.105, -0.156, -0.065, 0.980)",69.91589,U081722,Statua_05
1628436383120,"(0.146, 1.751, -0.558)","(-0.106, -0.156, -0.065, 0.980)",71.68973,U081722,Statua_05
1628436383134,"(0.146, 1.751, -0.558)","(-0.107, -0.156, -0.065, 0.980)",74.50565,U081722,Statua_05
1628436383148,"(0.147, 1.751, -0.558)","(-0.107, -0.157, -0.066, 0.980)",69.48691,U081722,Statua_05
1628436383162,"(0.148, 1.751, -0.558)","(-0.107, -0.157, -0.067, 0.979)",72.01653,U081722,Statua_05
