Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629479486631,"(-0.043, 1.935, -1.527)","(0.208, 0.019, -0.008, 0.978)",71.46379,U201904,Pagoda_20
1629479486644,"(-0.040, 1.937, -1.524)","(0.205, 0.019, -0.010, 0.979)",74.03513,U201904,Pagoda_20
1629479486658,"(-0.036, 1.939, -1.521)","(0.201, 0.019, -0.011, 0.979)",70.06579,U201904,Pagoda_20
1629479486672,"(-0.032, 1.940, -1.518)","(0.198, 0.019, -0.013, 0.980)",71.33787,U201904,Pagoda_20
1629479486686,"(-0.028, 1.942, -1.516)","(0.194, 0.019, -0.015, 0.981)",74.48568,U201904,Pagoda_20
1629479486700,"(-0.025, 1.944, -1.513)","(0.191, 0.019, -0.017, 0.981)",70.15328,U201904,Pagoda_20
1629479486714,"(-0.021, 1.946, -1.511)","(0.188, 0.020, -0.019, 0.982)",71.28803,U201904,Pagoda_20
1629479486728,"(-0.017, 1.948, -1.508)","(0.186, 0.021, -0.022, 0.982)",72.73151,U201904,Pagoda_20
1629479486742,"(-0.014, 1.950, -1.505)","(0.184, 0.022, -0.024, 0.982)",72.49319,U201904,Pagoda_20
1629479486756,"(-0.011, 1.952, -1.503)","(0.182, 0.023, -0.026, 0.983)",70.10656,U201904,Pagoda_20
1629479486770,"(-0.008, 1.954, -1.500)","(0.181, 0.024, -0.027, 0.983)",72.748436,U201904,Pagoda_20
1629479486783,"(-0.005, 1.957, -1.498)","(0.179, 0.025, -0.028, 0.983)",73.16627,U201904,Pagoda_20
1629479486798,"(-0.002, 1.959, -1.495)","(0.176, 0.026, -0.027, 0.984)",69.7914658,U201904,Pagoda_20
1629479486811,"(0.001, 1.961, -1.493)","(0.173, 0.026, -0.026, 0.984)",72.2767944,U201904,Pagoda_20
1629479486825,"(0.003, 1.963, -1.491)","(0.169, 0.026, -0.024, 0.985)",73.1400452,U201904,Pagoda_20
1629479486839,"(0.005, 1.964, -1.489)","(0.166, 0.026, -0.021, 0.986)",70.89433,U201904,Pagoda_20
1629479486853,"(0.008, 1.966, -1.486)","(0.163, 0.026, -0.019, 0.986)",71.8488846,U201904,Pagoda_20
1629479486867,"(0.010, 1.966, -1.484)","(0.160, 0.025, -0.016, 0.987)",71.569664,U201904,Pagoda_20
1629479486881,"(0.012, 1.967, -1.481)","(0.157, 0.023, -0.014, 0.987)",73.11278,U201904,Pagoda_20
1629479486895,"(0.014, 1.967, -1.479)","(0.154, 0.022, -0.012, 0.988)",70.7078552,U201904,Pagoda_20
1629479486909,"(0.016, 1.967, -1.476)","(0.153, 0.021, -0.010, 0.988)",72.03988,U201904,Pagoda_20
1629479486923,"(0.018, 1.966, -1.474)","(0.151, 0.019, -0.009, 0.988)",73.03695,U201904,Pagoda_20
1629479486937,"(0.020, 1.966, -1.471)","(0.151, 0.017, -0.009, 0.988)",70.84662,U201904,Pagoda_20
1629479486951,"(0.022, 1.966, -1.469)","(0.151, 0.015, -0.009, 0.988)",69.70973,U201904,Pagoda_20
1629479486964,"(0.024, 1.965, -1.466)","(0.151, 0.014, -0.009, 0.988)",75.40511,U201904,Pagoda_20
1629479486979,"(0.025, 1.965, -1.463)","(0.153, 0.013, -0.010, 0.988)",69.57102,U201904,Pagoda_20
1629479486993,"(0.027, 1.965, -1.460)","(0.154, 0.012, -0.012, 0.988)",71.913475,U201904,Pagoda_20
1629479487006,"(0.028, 1.965, -1.458)","(0.156, 0.011, -0.013, 0.988)",73.46567,U201904,Pagoda_20
1629479487021,"(0.030, 1.965, -1.455)","(0.157, 0.011, -0.014, 0.987)",68.5824051,U201904,Pagoda_20
1629479487034,"(0.031, 1.965, -1.452)","(0.157, 0.010, -0.014, 0.987)",73.91311,U201904,Pagoda_20
1629479487048,"(0.032, 1.966, -1.449)","(0.156, 0.009, -0.014, 0.988)",71.67637,U201904,Pagoda_20
1629479487062,"(0.033, 1.966, -1.446)","(0.155, 0.008, -0.013, 0.988)",73.469986,U201904,Pagoda_20
1629479487076,"(0.033, 1.967, -1.443)","(0.152, 0.008, -0.012, 0.988)",71.04998,U201904,Pagoda_20
1629479487090,"(0.034, 1.967, -1.440)","(0.151, 0.007, -0.011, 0.989)",72.04715,U201904,Pagoda_20
1629479487103,"(0.035, 1.967, -1.437)","(0.149, 0.006, -0.009, 0.989)",73.2982,U201904,Pagoda_20
1629479487118,"(0.035, 1.967, -1.433)","(0.147, 0.006, -0.007, 0.989)",70.5556946,U201904,Pagoda_20
1629479487132,"(0.035, 1.967, -1.430)","(0.146, 0.005, -0.005, 0.989)",71.2606,U201904,Pagoda_20
1629479487145,"(0.035, 1.966, -1.426)","(0.146, 0.004, -0.004, 0.989)",72.9410553,U201904,Pagoda_20
1629479487160,"(0.035, 1.966, -1.423)","(0.146, 0.003, -0.002, 0.989)",68.7101059,U201904,Pagoda_20
1629479487174,"(0.035, 1.966, -1.419)","(0.146, 0.001, 0.000, 0.989)",72.52525,U201904,Pagoda_20
1629479487188,"(0.035, 1.965, -1.415)","(0.146, 0.000, 0.001, 0.989)",71.67329,U201904,Pagoda_20
1629479487201,"(0.035, 1.965, -1.410)","(0.146, -0.001, 0.002, 0.989)",74.3058,U201904,Pagoda_20
1629479487215,"(0.035, 1.965, -1.406)","(0.146, -0.001, 0.001, 0.989)",70.20056,U201904,Pagoda_20
1629479487230,"(0.035, 1.964, -1.401)","(0.147, -0.001, 0.001, 0.989)",68.26684,U201904,Pagoda_20
1629479487243,"(0.035, 1.964, -1.397)","(0.147, -0.001, 0.001, 0.989)",76.68888,U201904,Pagoda_20
1629479487257,"(0.034, 1.964, -1.392)","(0.148, -0.001, 0.000, 0.989)",71.05654,U201904,Pagoda_20
1629479487271,"(0.034, 1.963, -1.386)","(0.148, -0.001, 0.000, 0.989)",71.62349,U201904,Pagoda_20
1629479487284,"(0.033, 1.963, -1.381)","(0.148, 0.000, 0.000, 0.989)",75.1574554,U201904,Pagoda_20
1629479487299,"(0.033, 1.962, -1.375)","(0.148, 0.000, -0.001, 0.989)",69.98145,U201904,Pagoda_20
1629479487313,"(0.032, 1.961, -1.369)","(0.148, 0.001, -0.001, 0.989)",71.12022,U201904,Pagoda_20
1629479487326,"(0.031, 1.960, -1.363)","(0.148, 0.001, -0.001, 0.989)",74.7021255,U201904,Pagoda_20
1629479487341,"(0.030, 1.959, -1.356)","(0.148, 0.002, -0.001, 0.989)",69.8773,U201904,Pagoda_20
1629479487355,"(0.029, 1.958, -1.350)","(0.148, 0.003, -0.001, 0.989)",70.87323,U201904,Pagoda_20
1629479487368,"(0.028, 1.957, -1.343)","(0.148, 0.004, 0.000, 0.989)",72.39033,U201904,Pagoda_20
1629479487382,"(0.026, 1.956, -1.336)","(0.148, 0.005, 0.000, 0.989)",74.2407,U201904,Pagoda_20
1629479487396,"(0.025, 1.955, -1.328)","(0.148, 0.005, 0.001, 0.989)",68.7914047,U201904,Pagoda_20
1629479487410,"(0.023, 1.953, -1.320)","(0.148, 0.006, 0.002, 0.989)",72.53578,U201904,Pagoda_20
1629479487424,"(0.022, 1.951, -1.313)","(0.149, 0.006, 0.004, 0.989)",73.75393,U201904,Pagoda_20
1629479487438,"(0.020, 1.950, -1.304)","(0.149, 0.006, 0.005, 0.989)",70.61698,U201904,Pagoda_20
1629479487452,"(0.018, 1.948, -1.296)","(0.150, 0.006, 0.006, 0.989)",72.198,U201904,Pagoda_20
1629479487466,"(0.016, 1.946, -1.287)","(0.150, 0.006, 0.007, 0.989)",73.0630951,U201904,Pagoda_20
1629479487480,"(0.014, 1.944, -1.279)","(0.150, 0.006, 0.007, 0.989)",70.24001,U201904,Pagoda_20
1629479487494,"(0.012, 1.942, -1.270)","(0.151, 0.006, 0.008, 0.989)",72.0321,U201904,Pagoda_20
1629479487508,"(0.010, 1.941, -1.260)","(0.151, 0.007, 0.007, 0.988)",71.52769,U201904,Pagoda_20
1629479487521,"(0.008, 1.939, -1.251)","(0.151, 0.007, 0.007, 0.988)",74.09493,U201904,Pagoda_20
1629479487535,"(0.006, 1.937, -1.241)","(0.152, 0.008, 0.006, 0.988)",70.0564651,U201904,Pagoda_20
1629479487549,"(0.003, 1.935, -1.231)","(0.152, 0.008, 0.006, 0.988)",71.75094,U201904,Pagoda_20
1629479487563,"(0.001, 1.934, -1.220)","(0.154, 0.009, 0.006, 0.988)",73.30679,U201904,Pagoda_20
1629479487577,"(-0.002, 1.933, -1.210)","(0.156, 0.009, 0.006, 0.988)",70.72886,U201904,Pagoda_20
1629479487591,"(-0.004, 1.932, -1.199)","(0.157, 0.010, 0.005, 0.988)",71.37199,U201904,Pagoda_20
1629479487605,"(-0.007, 1.932, -1.187)","(0.159, 0.012, 0.004, 0.987)",74.47846,U201904,Pagoda_20
1629479487619,"(-0.009, 1.932, -1.175)","(0.161, 0.013, 0.004, 0.987)",69.23961,U201904,Pagoda_20
1629479487633,"(-0.012, 1.933, -1.164)","(0.163, 0.016, 0.003, 0.986)",72.08662,U201904,Pagoda_20
1629479487646,"(-0.015, 1.934, -1.152)","(0.166, 0.018, 0.001, 0.986)",74.09438,U201904,Pagoda_20
1629479487661,"(-0.017, 1.935, -1.141)","(0.169, 0.020, 0.001, 0.985)",69.72091,U201904,Pagoda_20
1629479487675,"(-0.020, 1.935, -1.130)","(0.171, 0.022, 0.001, 0.985)",70.81501,U201904,Pagoda_20
1629479487688,"(-0.023, 1.935, -1.119)","(0.173, 0.023, 0.002, 0.985)",73.4333038,U201904,Pagoda_20
1629479487702,"(-0.026, 1.936, -1.108)","(0.173, 0.023, 0.004, 0.985)",73.30626,U201904,Pagoda_20
1629479487716,"(-0.028, 1.937, -1.097)","(0.172, 0.023, 0.005, 0.985)",69.8773,U201904,Pagoda_20
1629479487730,"(-0.030, 1.937, -1.086)","(0.172, 0.024, 0.006, 0.985)",71.97455,U201904,Pagoda_20
1629479487744,"(-0.032, 1.937, -1.075)","(0.173, 0.024, 0.005, 0.985)",73.2311,U201904,Pagoda_20
1629479487758,"(-0.034, 1.936, -1.064)","(0.173, 0.025, 0.005, 0.985)",70.40617,U201904,Pagoda_20
1629479487772,"(-0.036, 1.936, -1.054)","(0.174, 0.027, 0.004, 0.984)",71.83031,U201904,Pagoda_20
1629479487786,"(-0.038, 1.935, -1.044)","(0.176, 0.028, 0.003, 0.984)",73.28423,U201904,Pagoda_20
1629479487800,"(-0.039, 1.933, -1.034)","(0.177, 0.030, 0.002, 0.984)",70.14541,U201904,Pagoda_20
1629479487814,"(-0.041, 1.932, -1.024)","(0.179, 0.031, 0.001, 0.983)",72.2924652,U201904,Pagoda_20
1629479487828,"(-0.043, 1.930, -1.014)","(0.180, 0.031, 0.000, 0.983)",71.6887,U201904,Pagoda_20
1629479487841,"(-0.044, 1.927, -1.004)","(0.181, 0.032, 0.000, 0.983)",73.1957245,U201904,Pagoda_20
1629479487856,"(-0.045, 1.924, -0.994)","(0.183, 0.032, 0.000, 0.983)",69.84313,U201904,Pagoda_20
1629479487870,"(-0.046, 1.922, -0.984)","(0.185, 0.032, 0.000, 0.982)",71.784935,U201904,Pagoda_20
1629479487883,"(-0.047, 1.919, -0.975)","(0.187, 0.032, 0.000, 0.982)",74.12404,U201904,Pagoda_20
1629479487897,"(-0.047, 1.916, -0.965)","(0.190, 0.032, -0.001, 0.981)",70.95369,U201904,Pagoda_20
1629479487911,"(-0.048, 1.913, -0.956)","(0.193, 0.032, -0.002, 0.981)",71.25755,U201904,Pagoda_20
1629479487925,"(-0.048, 1.910, -0.947)","(0.194, 0.033, -0.001, 0.980)",74.4186,U201904,Pagoda_20
1629479487939,"(-0.049, 1.907, -0.938)","(0.194, 0.033, -0.001, 0.980)",69.89732,U201904,Pagoda_20
1629479487953,"(-0.049, 1.903, -0.929)","(0.196, 0.033, 0.000, 0.980)",71.41276,U201904,Pagoda_20
1629479487967,"(-0.049, 1.900, -0.920)","(0.198, 0.034, 0.000, 0.980)",71.87833,U201904,Pagoda_20
1629479487981,"(-0.049, 1.896, -0.912)","(0.201, 0.035, -0.001, 0.979)",73.57702,U201904,Pagoda_20
1629479487995,"(-0.049, 1.893, -0.903)","(0.202, 0.037, -0.001, 0.979)",68.87195,U201904,Pagoda_20
1629479488009,"(-0.050, 1.889, -0.895)","(0.203, 0.039, -0.002, 0.978)",73.5526657,U201904,Pagoda_20
1629479488023,"(-0.050, 1.886, -0.886)","(0.204, 0.041, -0.002, 0.978)",72.180275,U201904,Pagoda_20
1629479488037,"(-0.050, 1.882, -0.878)","(0.205, 0.042, -0.001, 0.978)",69.97019,U201904,Pagoda_20
1629479488051,"(-0.050, 1.878, -0.870)","(0.206, 0.042, 0.000, 0.978)",72.54578,U201904,Pagoda_20
1629479488064,"(-0.050, 1.874, -0.862)","(0.207, 0.043, 0.001, 0.977)",74.22858,U201904,Pagoda_20
1629479488078,"(-0.049, 1.870, -0.854)","(0.208, 0.045, 0.001, 0.977)",70.41609,U201904,Pagoda_20
1629479488092,"(-0.049, 1.866, -0.846)","(0.210, 0.046, 0.001, 0.977)",71.77978,U201904,Pagoda_20
1629479488106,"(-0.048, 1.862, -0.837)","(0.212, 0.048, 0.002, 0.976)",73.343895,U201904,Pagoda_20
1629479488120,"(-0.047, 1.858, -0.829)","(0.213, 0.049, 0.003, 0.976)",70.1626358,U201904,Pagoda_20
1629479488134,"(-0.046, 1.854, -0.822)","(0.214, 0.050, 0.003, 0.976)",71.93262,U201904,Pagoda_20
1629479488148,"(-0.045, 1.851, -0.814)","(0.214, 0.050, 0.004, 0.976)",71.0025558,U201904,Pagoda_20
1629479488162,"(-0.043, 1.846, -0.807)","(0.214, 0.051, 0.005, 0.975)",74.28151,U201904,Pagoda_20
1629479488176,"(-0.041, 1.842, -0.799)","(0.216, 0.052, 0.005, 0.975)",70.29383,U201904,Pagoda_20
1629479488190,"(-0.039, 1.838, -0.792)","(0.218, 0.053, 0.006, 0.975)",71.3104,U201904,Pagoda_20
1629479488203,"(-0.037, 1.834, -0.785)","(0.219, 0.052, 0.007, 0.974)",73.85088,U201904,Pagoda_20
1629479488218,"(-0.035, 1.830, -0.778)","(0.221, 0.052, 0.008, 0.974)",70.7068558,U201904,Pagoda_20
1629479488232,"(-0.032, 1.826, -0.771)","(0.223, 0.052, 0.008, 0.973)",71.32311,U201904,Pagoda_20
1629479488245,"(-0.029, 1.822, -0.765)","(0.225, 0.052, 0.009, 0.973)",74.62464,U201904,Pagoda_20
1629479488259,"(-0.026, 1.818, -0.758)","(0.228, 0.052, 0.009, 0.972)",70.07316,U201904,Pagoda_20
1629479488273,"(-0.023, 1.814, -0.752)","(0.230, 0.052, 0.008, 0.972)",71.39848,U201904,Pagoda_20
1629479488287,"(-0.020, 1.810, -0.745)","(0.232, 0.052, 0.008, 0.971)",72.24494,U201904,Pagoda_20
1629479488301,"(-0.016, 1.806, -0.739)","(0.235, 0.052, 0.007, 0.971)",73.79311,U201904,Pagoda_20
1629479488315,"(-0.013, 1.802, -0.733)","(0.237, 0.052, 0.007, 0.970)",69.90025,U201904,Pagoda_20
1629479488329,"(-0.010, 1.799, -0.727)","(0.238, 0.051, 0.006, 0.970)",71.6373444,U201904,Pagoda_20
1629479488343,"(-0.006, 1.796, -0.720)","(0.239, 0.050, 0.006, 0.970)",73.83725,U201904,Pagoda_20
1629479488357,"(-0.002, 1.792, -0.715)","(0.238, 0.049, 0.007, 0.970)",70.56864,U201904,Pagoda_20
1629479488371,"(0.001, 1.788, -0.709)","(0.239, 0.048, 0.007, 0.970)",72.06792,U201904,Pagoda_20
1629479488384,"(0.005, 1.785, -0.703)","(0.240, 0.047, 0.007, 0.970)",73.1085,U201904,Pagoda_20
1629479488399,"(0.009, 1.781, -0.697)","(0.240, 0.045, 0.008, 0.970)",70.0343857,U201904,Pagoda_20
1629479488412,"(0.013, 1.778, -0.691)","(0.242, 0.044, 0.009, 0.969)",72.06013,U201904,Pagoda_20
1629479488426,"(0.016, 1.774, -0.685)","(0.243, 0.042, 0.009, 0.969)",73.3482,U201904,Pagoda_20
1629479488440,"(0.020, 1.771, -0.679)","(0.244, 0.041, 0.009, 0.969)",70.51391,U201904,Pagoda_20
1629479488454,"(0.023, 1.767, -0.674)","(0.246, 0.038, 0.010, 0.968)",71.59477,U201904,Pagoda_20
1629479488468,"(0.027, 1.764, -0.668)","(0.249, 0.035, 0.011, 0.968)",71.33889,U201904,Pagoda_20
1629479488482,"(0.031, 1.760, -0.663)","(0.251, 0.033, 0.012, 0.967)",74.20765,U201904,Pagoda_20
1629479488496,"(0.034, 1.756, -0.659)","(0.253, 0.031, 0.012, 0.967)",69.95502,U201904,Pagoda_20
1629479488510,"(0.038, 1.752, -0.654)","(0.257, 0.029, 0.012, 0.966)",71.79472,U201904,Pagoda_20
1629479488523,"(0.041, 1.749, -0.650)","(0.260, 0.029, 0.011, 0.965)",74.2423553,U201904,Pagoda_20
1629479488538,"(0.044, 1.745, -0.646)","(0.261, 0.029, 0.010, 0.965)",70.12426,U201904,Pagoda_20
1629479488552,"(0.046, 1.742, -0.641)","(0.263, 0.028, 0.009, 0.964)",71.0767441,U201904,Pagoda_20
1629479488565,"(0.049, 1.739, -0.638)","(0.265, 0.026, 0.009, 0.964)",73.32938,U201904,Pagoda_20
1629479488579,"(0.051, 1.737, -0.634)","(0.266, 0.025, 0.008, 0.964)",70.98139,U201904,Pagoda_20
1629479488594,"(0.052, 1.734, -0.630)","(0.268, 0.022, 0.008, 0.963)",70.96678,U201904,Pagoda_20
1629479488608,"(0.054, 1.731, -0.626)","(0.269, 0.020, 0.009, 0.963)",71.0025558,U201904,Pagoda_20
1629479488621,"(0.055, 1.729, -0.622)","(0.270, 0.017, 0.010, 0.963)",74.9035645,U201904,Pagoda_20
1629479488635,"(0.056, 1.726, -0.619)","(0.270, 0.013, 0.011, 0.963)",70.69286,U201904,Pagoda_20
1629479488649,"(0.057, 1.723, -0.615)","(0.271, 0.010, 0.013, 0.962)",72.06947,U201904,Pagoda_20
1629479488663,"(0.057, 1.721, -0.612)","(0.271, 0.006, 0.015, 0.963)",73.25363,U201904,Pagoda_20
1629479488677,"(0.058, 1.718, -0.608)","(0.271, 0.002, 0.017, 0.962)",70.23508,U201904,Pagoda_20
1629479488691,"(0.058, 1.715, -0.605)","(0.271, -0.002, 0.018, 0.963)",71.93262,U201904,Pagoda_20
1629479488705,"(0.058, 1.712, -0.601)","(0.270, -0.006, 0.019, 0.963)",72.69291,U201904,Pagoda_20
1629479488719,"(0.059, 1.709, -0.598)","(0.269, -0.010, 0.019, 0.963)",70.6105,U201904,Pagoda_20
1629479488733,"(0.059, 1.706, -0.594)","(0.267, -0.014, 0.021, 0.963)",72.15788,U201904,Pagoda_20
1629479488746,"(0.059, 1.702, -0.590)","(0.265, -0.018, 0.022, 0.964)",72.65013,U201904,Pagoda_20
1629479488760,"(0.059, 1.698, -0.587)","(0.265, -0.021, 0.021, 0.964)",71.18704,U201904,Pagoda_20
1629479488774,"(0.059, 1.694, -0.584)","(0.264, -0.023, 0.021, 0.964)",71.8907242,U201904,Pagoda_20
1629479488788,"(0.060, 1.691, -0.580)","(0.264, -0.026, 0.020, 0.964)",71.5031357,U201904,Pagoda_20
1629479488802,"(0.060, 1.686, -0.577)","(0.264, -0.027, 0.019, 0.964)",73.38803,U201904,Pagoda_20
1629479488816,"(0.060, 1.682, -0.574)","(0.263, -0.029, 0.019, 0.964)",70.08592,U201904,Pagoda_20
1629479488830,"(0.061, 1.678, -0.570)","(0.263, -0.029, 0.019, 0.964)",71.90365,U201904,Pagoda_20
1629479488844,"(0.061, 1.674, -0.567)","(0.263, -0.030, 0.020, 0.964)",74.01322,U201904,Pagoda_20
1629479488858,"(0.061, 1.670, -0.563)","(0.263, -0.030, 0.021, 0.964)",70.13164,U201904,Pagoda_20
1629479488872,"(0.062, 1.665, -0.560)","(0.263, -0.031, 0.022, 0.964)",71.69384,U201904,Pagoda_20
1629479488885,"(0.062, 1.661, -0.557)","(0.263, -0.031, 0.022, 0.964)",74.04281,U201904,Pagoda_20
1629479488900,"(0.062, 1.657, -0.554)","(0.261, -0.030, 0.022, 0.965)",69.89439,U201904,Pagoda_20
1629479488914,"(0.063, 1.653, -0.551)","(0.260, -0.029, 0.023, 0.965)",71.91192,U201904,Pagoda_20
1629479488928,"(0.062, 1.649, -0.548)","(0.259, -0.027, 0.023, 0.965)",71.83134,U201904,Pagoda_20
1629479488941,"(0.062, 1.646, -0.545)","(0.257, -0.028, 0.025, 0.966)",73.54563,U201904,Pagoda_20
1629479488955,"(0.061, 1.642, -0.542)","(0.254, -0.028, 0.026, 0.967)",69.8856,U201904,Pagoda_20
1629479488969,"(0.061, 1.638, -0.539)","(0.250, -0.029, 0.027, 0.967)",72.1630859,U201904,Pagoda_20
1629479488983,"(0.060, 1.634, -0.536)","(0.248, -0.030, 0.028, 0.968)",73.39558,U201904,Pagoda_20
1629479488997,"(0.060, 1.631, -0.533)","(0.245, -0.030, 0.028, 0.969)",69.57102,U201904,Pagoda_20
1629479489011,"(0.059, 1.627, -0.530)","(0.243, -0.029, 0.028, 0.969)",72.14747,U201904,Pagoda_20
1629479489025,"(0.058, 1.623, -0.527)","(0.241, -0.028, 0.028, 0.970)",71.48065,U201904,Pagoda_20
1629479489039,"(0.057, 1.619, -0.525)","(0.241, -0.029, 0.028, 0.970)",72.2068558,U201904,Pagoda_20
1629479489053,"(0.055, 1.616, -0.522)","(0.241, -0.031, 0.029, 0.970)",71.15564,U201904,Pagoda_20
1629479489067,"(0.054, 1.613, -0.519)","(0.239, -0.033, 0.030, 0.970)",70.78443,U201904,Pagoda_20
1629479489081,"(0.053, 1.610, -0.516)","(0.237, -0.036, 0.031, 0.970)",74.82342,U201904,Pagoda_20
1629479489095,"(0.052, 1.608, -0.514)","(0.234, -0.038, 0.032, 0.971)",70.7373657,U201904,Pagoda_20
1629479489109,"(0.052, 1.605, -0.511)","(0.230, -0.038, 0.032, 0.972)",72.0404,U201904,Pagoda_20
