Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629121836122,"(0.188, 1.747, -1.696)","(0.118, -0.010, -0.005, 0.993)",71.58504,U161546,Statua_05
1629121836135,"(0.187, 1.746, -1.692)","(0.119, -0.009, -0.006, 0.993)",73.11331,U161546,Statua_05
1629121836149,"(0.186, 1.746, -1.688)","(0.121, -0.009, -0.006, 0.993)",71.01415,U161546,Statua_05
1629121836163,"(0.185, 1.745, -1.684)","(0.124, -0.010, -0.006, 0.992)",72.13966,U161546,Statua_05
1629121836177,"(0.184, 1.745, -1.681)","(0.127, -0.010, -0.007, 0.992)",71.54509,U161546,Statua_05
1629121836191,"(0.183, 1.745, -1.677)","(0.131, -0.011, -0.007, 0.991)",73.18876,U161546,Statua_05
1629121836205,"(0.183, 1.746, -1.673)","(0.134, -0.012, -0.008, 0.991)",71.101,U161546,Statua_05
1629121836219,"(0.183, 1.746, -1.669)","(0.136, -0.012, -0.008, 0.991)",72.05857,U161546,Statua_05
1629121836233,"(0.183, 1.746, -1.666)","(0.136, -0.012, -0.009, 0.991)",72.92244,U161546,Statua_05
1629121836247,"(0.182, 1.746, -1.662)","(0.137, -0.012, -0.010, 0.990)",70.1779,U161546,Statua_05
1629121836261,"(0.182, 1.746, -1.657)","(0.136, -0.011, -0.012, 0.991)",73.35627,U161546,Statua_05
1629121836274,"(0.182, 1.746, -1.653)","(0.136, -0.011, -0.013, 0.991)",73.00282,U161546,Statua_05
1629121836288,"(0.182, 1.746, -1.649)","(0.137, -0.011, -0.013, 0.990)",70.4965057,U161546,Statua_05
1629121836302,"(0.182, 1.745, -1.645)","(0.137, -0.011, -0.013, 0.990)",72.7135239,U161546,Statua_05
1629121836316,"(0.182, 1.745, -1.640)","(0.139, -0.012, -0.012, 0.990)",72.9948349,U161546,Statua_05
1629121836330,"(0.183, 1.744, -1.636)","(0.142, -0.014, -0.012, 0.990)",70.62147,U161546,Statua_05
1629121836344,"(0.183, 1.743, -1.631)","(0.144, -0.015, -0.011, 0.989)",73.01189,U161546,Statua_05
1629121836358,"(0.184, 1.741, -1.626)","(0.147, -0.016, -0.011, 0.989)",70.92702,U161546,Statua_05
1629121836372,"(0.185, 1.741, -1.621)","(0.150, -0.017, -0.012, 0.989)",72.9687347,U161546,Statua_05
1629121836386,"(0.185, 1.740, -1.616)","(0.152, -0.017, -0.012, 0.988)",70.46174,U161546,Statua_05
1629121836400,"(0.186, 1.739, -1.610)","(0.153, -0.018, -0.012, 0.988)",72.60266,U161546,Statua_05
1629121836413,"(0.187, 1.738, -1.605)","(0.154, -0.020, -0.010, 0.988)",72.98311,U161546,Statua_05
1629121836427,"(0.188, 1.737, -1.600)","(0.156, -0.022, -0.009, 0.987)",72.28045,U161546,Statua_05
1629121836441,"(0.189, 1.736, -1.594)","(0.158, -0.025, -0.008, 0.987)",71.3684158,U161546,Statua_05
1629121836455,"(0.191, 1.735, -1.588)","(0.158, -0.027, -0.006, 0.987)",72.91499,U161546,Statua_05
1629121836469,"(0.193, 1.734, -1.581)","(0.159, -0.030, -0.005, 0.987)",71.33838,U161546,Statua_05
1629121836483,"(0.194, 1.733, -1.575)","(0.160, -0.033, -0.005, 0.986)",71.62247,U161546,Statua_05
1629121836496,"(0.196, 1.732, -1.568)","(0.163, -0.036, -0.004, 0.986)",73.61006,U161546,Statua_05
1629121836511,"(0.198, 1.730, -1.561)","(0.166, -0.039, -0.004, 0.985)",69.35775,U161546,Statua_05
1629121836524,"(0.201, 1.729, -1.553)","(0.168, -0.043, -0.003, 0.985)",73.61981,U161546,Statua_05
1629121836538,"(0.203, 1.728, -1.546)","(0.170, -0.047, -0.003, 0.984)",71.65582,U161546,Statua_05
1629121836552,"(0.206, 1.727, -1.538)","(0.173, -0.051, -0.003, 0.984)",73.37565,U161546,Statua_05
1629121836566,"(0.209, 1.725, -1.531)","(0.175, -0.056, -0.002, 0.983)",71.09443,U161546,Statua_05
1629121836580,"(0.212, 1.723, -1.524)","(0.178, -0.060, -0.002, 0.982)",71.99943,U161546,Statua_05
1629121836594,"(0.216, 1.721, -1.517)","(0.183, -0.063, -0.003, 0.981)",72.85868,U161546,Statua_05
1629121836608,"(0.220, 1.719, -1.510)","(0.187, -0.066, -0.004, 0.980)",70.83909,U161546,Statua_05
1629121836622,"(0.224, 1.718, -1.503)","(0.190, -0.068, -0.005, 0.979)",72.193306,U161546,Statua_05
1629121836635,"(0.228, 1.717, -1.495)","(0.191, -0.069, -0.005, 0.979)",73.2284241,U161546,Statua_05
1629121836649,"(0.231, 1.716, -1.487)","(0.192, -0.071, -0.005, 0.979)",71.05048,U161546,Statua_05
1629121836663,"(0.235, 1.715, -1.480)","(0.193, -0.074, -0.003, 0.978)",72.47375,U161546,Statua_05
1629121836677,"(0.240, 1.713, -1.473)","(0.194, -0.076, -0.002, 0.978)",72.4092,U161546,Statua_05
1629121836691,"(0.244, 1.711, -1.466)","(0.197, -0.078, -0.001, 0.977)",71.03181,U161546,Statua_05
1629121836705,"(0.248, 1.711, -1.458)","(0.199, -0.079, 0.000, 0.977)",72.8549652,U161546,Statua_05
1629121836719,"(0.253, 1.711, -1.451)","(0.200, -0.081, 0.001, 0.977)",71.50928,U161546,Statua_05
1629121836732,"(0.257, 1.711, -1.443)","(0.199, -0.082, 0.003, 0.977)",73.03055,U161546,Statua_05
1629121836746,"(0.262, 1.711, -1.436)","(0.200, -0.083, 0.004, 0.976)",71.9958,U161546,Statua_05
1629121836761,"(0.266, 1.710, -1.429)","(0.200, -0.084, 0.005, 0.976)",70.62197,U161546,Statua_05
1629121836774,"(0.271, 1.709, -1.422)","(0.202, -0.084, 0.005, 0.976)",73.70772,U161546,Statua_05
1629121836788,"(0.276, 1.709, -1.416)","(0.205, -0.084, 0.005, 0.975)",71.72006,U161546,Statua_05
1629121836802,"(0.280, 1.711, -1.409)","(0.208, -0.085, 0.006, 0.974)",71.47707,U161546,Statua_05
1629121836816,"(0.284, 1.712, -1.402)","(0.210, -0.085, 0.008, 0.974)",72.78921,U161546,Statua_05
1629121836830,"(0.289, 1.714, -1.395)","(0.212, -0.085, 0.008, 0.973)",71.0252457,U161546,Statua_05
1629121836844,"(0.293, 1.715, -1.388)","(0.214, -0.085, 0.009, 0.973)",71.4321442,U161546,Statua_05
1629121836858,"(0.297, 1.716, -1.382)","(0.215, -0.084, 0.010, 0.973)",71.7906,U161546,Statua_05
1629121836871,"(0.301, 1.718, -1.376)","(0.215, -0.083, 0.010, 0.973)",74.2864761,U161546,Statua_05
1629121836885,"(0.304, 1.720, -1.370)","(0.213, -0.082, 0.011, 0.973)",70.4677,U161546,Statua_05
1629121836899,"(0.308, 1.721, -1.364)","(0.211, -0.082, 0.012, 0.974)",72.3924255,U161546,Statua_05
1629121836913,"(0.311, 1.722, -1.358)","(0.209, -0.082, 0.014, 0.974)",72.8932,U161546,Statua_05
1629121836927,"(0.314, 1.722, -1.353)","(0.208, -0.083, 0.015, 0.975)",70.81551,U161546,Statua_05
1629121836941,"(0.317, 1.722, -1.347)","(0.206, -0.083, 0.017, 0.975)",72.6628,U161546,Statua_05
1629121836955,"(0.319, 1.722, -1.341)","(0.206, -0.085, 0.019, 0.975)",73.04602,U161546,Statua_05
1629121836969,"(0.322, 1.721, -1.336)","(0.207, -0.086, 0.020, 0.974)",70.72936,U161546,Statua_05
1629121836983,"(0.324, 1.721, -1.330)","(0.207, -0.089, 0.022, 0.974)",72.1542358,U161546,Statua_05
1629121836996,"(0.326, 1.720, -1.325)","(0.209, -0.091, 0.022, 0.973)",72.90915,U161546,Statua_05
1629121837010,"(0.328, 1.720, -1.320)","(0.211, -0.093, 0.022, 0.973)",70.63693,U161546,Statua_05
1629121837025,"(0.330, 1.719, -1.315)","(0.212, -0.095, 0.022, 0.972)",71.24537,U161546,Statua_05
1629121837038,"(0.331, 1.719, -1.310)","(0.213, -0.097, 0.023, 0.972)",72.8014,U161546,Statua_05
1629121837052,"(0.333, 1.719, -1.305)","(0.214, -0.100, 0.023, 0.971)",73.37241,U161546,Statua_05
1629121837066,"(0.334, 1.720, -1.300)","(0.215, -0.102, 0.023, 0.971)",72.25068,U161546,Statua_05
1629121837080,"(0.335, 1.720, -1.295)","(0.214, -0.105, 0.023, 0.971)",71.0207062,U161546,Statua_05
1629121837094,"(0.336, 1.721, -1.289)","(0.213, -0.107, 0.022, 0.971)",72.94691,U161546,Statua_05
1629121837107,"(0.336, 1.722, -1.283)","(0.211, -0.109, 0.021, 0.971)",72.23554,U161546,Statua_05
1629121837122,"(0.337, 1.722, -1.276)","(0.209, -0.111, 0.020, 0.972)",70.66738,U161546,Statua_05
1629121837135,"(0.337, 1.722, -1.270)","(0.208, -0.112, 0.019, 0.972)",73.35627,U161546,Statua_05
1629121837149,"(0.336, 1.722, -1.263)","(0.208, -0.113, 0.018, 0.971)",70.98441,U161546,Statua_05
1629121837163,"(0.336, 1.722, -1.257)","(0.210, -0.113, 0.017, 0.971)",72.66122,U161546,Statua_05
1629121837177,"(0.336, 1.721, -1.251)","(0.211, -0.113, 0.016, 0.971)",72.74103,U161546,Statua_05
1629121837191,"(0.335, 1.720, -1.244)","(0.213, -0.113, 0.016, 0.970)",70.84762,U161546,Statua_05
1629121837205,"(0.334, 1.719, -1.238)","(0.215, -0.112, 0.016, 0.970)",72.33378,U161546,Statua_05
1629121837219,"(0.333, 1.718, -1.231)","(0.216, -0.111, 0.017, 0.970)",71.56301,U161546,Statua_05
1629121837232,"(0.332, 1.717, -1.225)","(0.218, -0.111, 0.018, 0.969)",73.55104,U161546,Statua_05
1629121837247,"(0.330, 1.716, -1.219)","(0.220, -0.110, 0.020, 0.969)",69.84606,U161546,Statua_05
1629121837260,"(0.329, 1.715, -1.212)","(0.222, -0.110, 0.021, 0.969)",72.5047455,U161546,Statua_05
1629121837274,"(0.327, 1.714, -1.206)","(0.224, -0.110, 0.023, 0.968)",73.42413,U161546,Statua_05
1629121837288,"(0.324, 1.713, -1.200)","(0.226, -0.112, 0.026, 0.967)",70.2706146,U161546,Statua_05
1629121837302,"(0.322, 1.712, -1.194)","(0.227, -0.113, 0.028, 0.967)",73.22092,U161546,Statua_05
1629121837316,"(0.320, 1.712, -1.188)","(0.228, -0.115, 0.030, 0.966)",73.10316,U161546,Statua_05
1629121837330,"(0.318, 1.712, -1.183)","(0.228, -0.117, 0.032, 0.966)",70.5198746,U161546,Statua_05
1629121837343,"(0.315, 1.712, -1.177)","(0.228, -0.119, 0.035, 0.966)",73.1898346,U161546,Statua_05
1629121837358,"(0.313, 1.712, -1.171)","(0.227, -0.121, 0.036, 0.966)",70.052536,U161546,Statua_05
1629121837371,"(0.311, 1.711, -1.166)","(0.223, -0.124, 0.037, 0.966)",74.14547,U161546,Statua_05
1629121837385,"(0.308, 1.711, -1.160)","(0.220, -0.125, 0.037, 0.967)",72.0284653,U161546,Statua_05
1629121837399,"(0.306, 1.710, -1.154)","(0.218, -0.127, 0.036, 0.967)",71.03686,U161546,Statua_05
1629121837413,"(0.303, 1.710, -1.148)","(0.215, -0.128, 0.035, 0.968)",72.69608,U161546,Statua_05
1629121837427,"(0.301, 1.710, -1.142)","(0.214, -0.128, 0.035, 0.968)",71.98077,U161546,Statua_05
1629121837441,"(0.298, 1.710, -1.136)","(0.213, -0.128, 0.033, 0.968)",71.3674,U161546,Statua_05
1629121837454,"(0.295, 1.710, -1.130)","(0.210, -0.127, 0.032, 0.969)",73.40581,U161546,Statua_05
1629121837469,"(0.292, 1.711, -1.125)","(0.207, -0.126, 0.031, 0.970)",70.78995,U161546,Statua_05
1629121837483,"(0.288, 1.711, -1.119)","(0.204, -0.125, 0.031, 0.970)",71.86593,U161546,Statua_05
1629121837496,"(0.285, 1.711, -1.113)","(0.203, -0.124, 0.030, 0.971)",73.70066,U161546,Statua_05
1629121837510,"(0.281, 1.711, -1.107)","(0.202, -0.122, 0.031, 0.971)",70.64442,U161546,Statua_05
1629121837524,"(0.277, 1.713, -1.101)","(0.199, -0.121, 0.031, 0.972)",72.41287,U161546,Statua_05
1629121837538,"(0.273, 1.714, -1.096)","(0.195, -0.120, 0.032, 0.973)",71.81896,U161546,Statua_05
1629121837552,"(0.270, 1.715, -1.091)","(0.190, -0.120, 0.033, 0.974)",73.28316,U161546,Statua_05
1629121837566,"(0.266, 1.717, -1.085)","(0.185, -0.119, 0.035, 0.975)",70.4146042,U161546,Statua_05
1629121837580,"(0.262, 1.719, -1.079)","(0.179, -0.120, 0.037, 0.976)",72.55209,U161546,Statua_05
1629121837593,"(0.258, 1.720, -1.074)","(0.173, -0.120, 0.038, 0.977)",73.24397,U161546,Statua_05
1629121837608,"(0.254, 1.722, -1.068)","(0.166, -0.120, 0.038, 0.978)",70.30223,U161546,Statua_05
1629121837621,"(0.250, 1.724, -1.062)","(0.161, -0.120, 0.039, 0.979)",72.98844,U161546,Statua_05
1629121837635,"(0.246, 1.726, -1.056)","(0.157, -0.119, 0.040, 0.980)",72.9618149,U161546,Statua_05
1629121837649,"(0.243, 1.728, -1.051)","(0.152, -0.118, 0.041, 0.980)",69.1204453,U161546,Statua_05
1629121837663,"(0.239, 1.730, -1.046)","(0.147, -0.119, 0.040, 0.981)",72.97619,U161546,Statua_05
1629121837677,"(0.235, 1.733, -1.040)","(0.143, -0.120, 0.039, 0.982)",73.34605,U161546,Statua_05
1629121837691,"(0.231, 1.737, -1.034)","(0.137, -0.122, 0.041, 0.982)",71.25552,U161546,Statua_05
1629121837705,"(0.228, 1.740, -1.028)","(0.131, -0.124, 0.041, 0.983)",72.69291,U161546,Statua_05
1629121837719,"(0.225, 1.743, -1.023)","(0.126, -0.126, 0.039, 0.983)",71.5123444,U161546,Statua_05
1629121837732,"(0.222, 1.745, -1.018)","(0.123, -0.126, 0.038, 0.984)",73.0946045,U161546,Statua_05
1629121837746,"(0.219, 1.748, -1.013)","(0.119, -0.127, 0.037, 0.984)",72.12769,U161546,Statua_05
1629121837760,"(0.216, 1.751, -1.007)","(0.115, -0.127, 0.036, 0.984)",70.9069,U161546,Statua_05
1629121837774,"(0.213, 1.753, -1.002)","(0.110, -0.128, 0.035, 0.985)",73.21394,U161546,Statua_05
1629121837788,"(0.211, 1.755, -0.997)","(0.104, -0.129, 0.033, 0.986)",71.85043,U161546,Statua_05
1629121837802,"(0.208, 1.755, -0.991)","(0.099, -0.130, 0.032, 0.986)",71.45154,U161546,Statua_05
1629121837815,"(0.206, 1.755, -0.986)","(0.096, -0.131, 0.031, 0.986)",72.97885,U161546,Statua_05
1629121837830,"(0.204, 1.755, -0.981)","(0.095, -0.132, 0.030, 0.986)",70.9401,U161546,Statua_05
1629121837843,"(0.202, 1.754, -0.977)","(0.094, -0.131, 0.030, 0.986)",72.6907959,U161546,Statua_05
1629121837857,"(0.201, 1.754, -0.973)","(0.093, -0.129, 0.029, 0.987)",70.63893,U161546,Statua_05
1629121837871,"(0.199, 1.754, -0.968)","(0.092, -0.128, 0.030, 0.987)",74.41418,U161546,Statua_05
1629121837885,"(0.197, 1.754, -0.965)","(0.090, -0.128, 0.032, 0.987)",69.65195,U161546,Statua_05
1629121837899,"(0.196, 1.752, -0.962)","(0.089, -0.128, 0.033, 0.987)",73.22467,U161546,Statua_05
1629121837913,"(0.195, 1.751, -0.960)","(0.089, -0.127, 0.033, 0.987)",73.04762,U161546,Statua_05
1629121837927,"(0.195, 1.751, -0.958)","(0.088, -0.126, 0.032, 0.988)",70.86569,U161546,Statua_05
1629121837941,"(0.195, 1.750, -0.957)","(0.089, -0.124, 0.032, 0.988)",72.07883,U161546,Statua_05
1629121837954,"(0.195, 1.749, -0.956)","(0.090, -0.122, 0.032, 0.988)",73.1347,U161546,Statua_05
1629121837968,"(0.194, 1.748, -0.957)","(0.093, -0.120, 0.033, 0.988)",70.44387,U161546,Statua_05
1629121837982,"(0.194, 1.747, -0.957)","(0.094, -0.120, 0.035, 0.988)",72.85231,U161546,Statua_05
1629121837996,"(0.195, 1.747, -0.958)","(0.095, -0.121, 0.037, 0.987)",72.25225,U161546,Statua_05
1629121838010,"(0.196, 1.746, -0.960)","(0.095, -0.122, 0.038, 0.987)",70.70186,U161546,Statua_05
1629121838024,"(0.197, 1.745, -0.963)","(0.095, -0.123, 0.036, 0.987)",72.8008652,U161546,Statua_05
1629121838038,"(0.199, 1.744, -0.966)","(0.095, -0.122, 0.034, 0.987)",72.00357,U161546,Statua_05
1629121838052,"(0.200, 1.744, -0.969)","(0.096, -0.122, 0.031, 0.987)",72.37828,U161546,Statua_05
1629121838065,"(0.201, 1.743, -0.972)","(0.096, -0.122, 0.030, 0.987)",72.51316,U161546,Statua_05
1629121838080,"(0.203, 1.744, -0.976)","(0.096, -0.124, 0.030, 0.987)",71.17336,U161546,Statua_05
1629121838093,"(0.205, 1.744, -0.980)","(0.095, -0.126, 0.030, 0.987)",73.33314,U161546,Statua_05
1629121838107,"(0.208, 1.744, -0.985)","(0.095, -0.128, 0.030, 0.987)",70.8672,U161546,Statua_05
1629121838121,"(0.211, 1.745, -0.990)","(0.096, -0.130, 0.031, 0.986)",72.02224,U161546,Statua_05
1629121838135,"(0.214, 1.745, -0.996)","(0.096, -0.131, 0.031, 0.986)",73.0775146,U161546,Statua_05
1629121838149,"(0.218, 1.746, -1.003)","(0.097, -0.131, 0.030, 0.986)",71.22761,U161546,Statua_05
1629121838163,"(0.222, 1.747, -1.010)","(0.095, -0.132, 0.030, 0.986)",72.13394,U161546,Statua_05
1629121838177,"(0.226, 1.748, -1.018)","(0.092, -0.133, 0.030, 0.986)",71.22203,U161546,Statua_05
1629121838191,"(0.231, 1.749, -1.026)","(0.088, -0.134, 0.029, 0.987)",72.82366,U161546,Statua_05
1629121838205,"(0.236, 1.749, -1.034)","(0.084, -0.134, 0.027, 0.987)",70.7173538,U161546,Statua_05
1629121838218,"(0.241, 1.749, -1.042)","(0.081, -0.134, 0.024, 0.987)",72.76061,U161546,Statua_05
1629121838232,"(0.247, 1.748, -1.051)","(0.079, -0.134, 0.022, 0.988)",73.7626343,U161546,Statua_05
1629121838246,"(0.252, 1.748, -1.059)","(0.078, -0.134, 0.020, 0.988)",70.73787,U161546,Statua_05
1629121838260,"(0.258, 1.747, -1.068)","(0.079, -0.133, 0.017, 0.988)",72.2794,U161546,Statua_05
1629121838274,"(0.264, 1.746, -1.077)","(0.080, -0.132, 0.015, 0.988)",72.8353348,U161546,Statua_05
1629121838288,"(0.270, 1.745, -1.086)","(0.083, -0.132, 0.014, 0.988)",70.8586655,U161546,Statua_05
1629121838302,"(0.276, 1.744, -1.095)","(0.088, -0.131, 0.013, 0.987)",72.3562851,U161546,Statua_05
1629121838315,"(0.282, 1.742, -1.104)","(0.093, -0.130, 0.013, 0.987)",73.00016,U161546,Statua_05
1629121838330,"(0.288, 1.740, -1.113)","(0.101, -0.128, 0.013, 0.987)",70.30519,U161546,Statua_05
1629121838343,"(0.295, 1.738, -1.121)","(0.108, -0.127, 0.013, 0.986)",73.36649,U161546,Statua_05
1629121838357,"(0.301, 1.737, -1.130)","(0.114, -0.125, 0.013, 0.986)",72.02276,U161546,Statua_05
1629121838371,"(0.308, 1.736, -1.137)","(0.117, -0.122, 0.012, 0.986)",71.04594,U161546,Statua_05
1629121838385,"(0.314, 1.735, -1.145)","(0.119, -0.121, 0.012, 0.985)",72.66544,U161546,Statua_05
1629121838399,"(0.321, 1.733, -1.153)","(0.122, -0.119, 0.012, 0.985)",71.6158,U161546,Statua_05
1629121838413,"(0.327, 1.731, -1.160)","(0.126, -0.117, 0.012, 0.985)",72.43123,U161546,Statua_05
1629121838426,"(0.334, 1.729, -1.168)","(0.131, -0.115, 0.012, 0.985)",72.71987,U161546,Statua_05
1629121838441,"(0.340, 1.727, -1.175)","(0.136, -0.113, 0.013, 0.984)",70.82153,U161546,Statua_05
1629121838454,"(0.346, 1.725, -1.183)","(0.140, -0.111, 0.012, 0.984)",73.22145,U161546,Statua_05
1629121838468,"(0.353, 1.724, -1.190)","(0.143, -0.109, 0.012, 0.984)",71.9269257,U161546,Statua_05
1629121838482,"(0.359, 1.723, -1.197)","(0.145, -0.107, 0.011, 0.984)",71.39033,U161546,Statua_05
1629121838496,"(0.365, 1.722, -1.204)","(0.148, -0.105, 0.009, 0.983)",72.905426,U161546,Statua_05
1629121838510,"(0.371, 1.720, -1.210)","(0.153, -0.103, 0.007, 0.983)",71.1273,U161546,Statua_05
1629121838524,"(0.377, 1.719, -1.217)","(0.159, -0.100, 0.005, 0.982)",70.4071655,U161546,Statua_05
1629121838538,"(0.382, 1.719, -1.223)","(0.168, -0.097, 0.003, 0.981)",73.484024,U161546,Statua_05
1629121838551,"(0.388, 1.720, -1.229)","(0.177, -0.094, 0.001, 0.980)",73.3869553,U161546,Statua_05
