Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629141102221,"(-0.042, 1.778, -0.337)","(0.255, 0.013, 0.017, 0.967)",69.2837448,U162108,Pagoda_05
1629141102235,"(-0.043, 1.778, -0.335)","(0.254, 0.013, 0.018, 0.967)",71.48321,U162108,Pagoda_05
1629141102248,"(-0.045, 1.778, -0.334)","(0.254, 0.013, 0.018, 0.967)",74.6129456,U162108,Pagoda_05
1629141102262,"(-0.046, 1.777, -0.333)","(0.254, 0.014, 0.019, 0.967)",69.44589,U162108,Pagoda_05
1629141102277,"(-0.047, 1.777, -0.332)","(0.255, 0.015, 0.020, 0.967)",70.4667,U162108,Pagoda_05
1629141102290,"(-0.048, 1.777, -0.331)","(0.255, 0.016, 0.021, 0.967)",76.03927,U162108,Pagoda_05
1629141102304,"(-0.050, 1.777, -0.330)","(0.255, 0.017, 0.022, 0.967)",69.26551,U162108,Pagoda_05
1629141102318,"(-0.051, 1.776, -0.330)","(0.255, 0.018, 0.023, 0.967)",71.8907242,U162108,Pagoda_05
1629141102332,"(-0.052, 1.776, -0.329)","(0.255, 0.018, 0.024, 0.967)",71.79988,U162108,Pagoda_05
1629141102346,"(-0.053, 1.776, -0.328)","(0.254, 0.019, 0.026, 0.967)",69.60492,U162108,Pagoda_05
1629141102360,"(-0.055, 1.776, -0.327)","(0.254, 0.019, 0.027, 0.967)",73.6648254,U162108,Pagoda_05
1629141102374,"(-0.056, 1.776, -0.326)","(0.254, 0.020, 0.027, 0.967)",71.36791,U162108,Pagoda_05
1629141102388,"(-0.058, 1.775, -0.325)","(0.254, 0.020, 0.028, 0.967)",73.73489,U162108,Pagoda_05
1629141102402,"(-0.059, 1.775, -0.325)","(0.254, 0.021, 0.029, 0.967)",70.7583847,U162108,Pagoda_05
1629141102416,"(-0.060, 1.775, -0.324)","(0.254, 0.021, 0.030, 0.967)",71.5322952,U162108,Pagoda_05
1629141102429,"(-0.062, 1.775, -0.323)","(0.253, 0.021, 0.031, 0.967)",73.35627,U162108,Pagoda_05
1629141102443,"(-0.063, 1.774, -0.322)","(0.253, 0.022, 0.032, 0.967)",71.6193848,U162108,Pagoda_05
1629141102457,"(-0.065, 1.774, -0.322)","(0.253, 0.022, 0.033, 0.967)",70.57362,U162108,Pagoda_05
1629141102471,"(-0.066, 1.773, -0.321)","(0.253, 0.022, 0.034, 0.967)",73.59922,U162108,Pagoda_05
1629141102485,"(-0.068, 1.773, -0.320)","(0.254, 0.023, 0.035, 0.966)",72.2903748,U162108,Pagoda_05
1629141102499,"(-0.069, 1.773, -0.320)","(0.254, 0.024, 0.036, 0.966)",70.61,U162108,Pagoda_05
1629141102513,"(-0.071, 1.772, -0.319)","(0.254, 0.024, 0.037, 0.966)",71.63375,U162108,Pagoda_05
1629141102527,"(-0.072, 1.772, -0.318)","(0.254, 0.025, 0.038, 0.966)",72.57474,U162108,Pagoda_05
1629141102541,"(-0.073, 1.771, -0.318)","(0.255, 0.027, 0.040, 0.966)",69.443,U162108,Pagoda_05
1629141102555,"(-0.075, 1.771, -0.317)","(0.255, 0.028, 0.041, 0.966)",73.22467,U162108,Pagoda_05
1629141102568,"(-0.076, 1.770, -0.316)","(0.255, 0.029, 0.042, 0.966)",74.90076,U162108,Pagoda_05
1629141102583,"(-0.077, 1.770, -0.316)","(0.256, 0.030, 0.042, 0.965)",69.14625,U162108,Pagoda_05
1629141102597,"(-0.078, 1.770, -0.315)","(0.255, 0.032, 0.043, 0.965)",71.94038,U162108,Pagoda_05
1629141102610,"(-0.079, 1.769, -0.314)","(0.255, 0.033, 0.043, 0.965)",74.20654,U162108,Pagoda_05
1629141102624,"(-0.080, 1.769, -0.314)","(0.256, 0.035, 0.043, 0.965)",69.34669,U162108,Pagoda_05
1629141102638,"(-0.081, 1.768, -0.313)","(0.256, 0.037, 0.044, 0.965)",72.43385,U162108,Pagoda_05
1629141102652,"(-0.082, 1.768, -0.312)","(0.256, 0.039, 0.044, 0.965)",71.54099,U162108,Pagoda_05
1629141102666,"(-0.083, 1.767, -0.312)","(0.256, 0.040, 0.045, 0.965)",72.7569046,U162108,Pagoda_05
1629141102680,"(-0.084, 1.767, -0.311)","(0.257, 0.042, 0.046, 0.965)",71.8323746,U162108,Pagoda_05
1629141102694,"(-0.085, 1.767, -0.311)","(0.257, 0.044, 0.047, 0.964)",70.54226,U162108,Pagoda_05
1629141102708,"(-0.085, 1.766, -0.311)","(0.257, 0.047, 0.047, 0.964)",73.2477341,U162108,Pagoda_05
1629141102722,"(-0.086, 1.766, -0.310)","(0.256, 0.050, 0.048, 0.964)",71.57838,U162108,Pagoda_05
1629141102736,"(-0.087, 1.766, -0.309)","(0.256, 0.053, 0.049, 0.964)",71.23877,U162108,Pagoda_05
1629141102749,"(-0.088, 1.766, -0.309)","(0.255, 0.055, 0.050, 0.964)",73.04175,U162108,Pagoda_05
1629141102764,"(-0.089, 1.766, -0.308)","(0.255, 0.057, 0.051, 0.964)",71.21391,U162108,Pagoda_05
1629141102778,"(-0.090, 1.765, -0.308)","(0.254, 0.059, 0.053, 0.964)",71.42092,U162108,Pagoda_05
1629141102791,"(-0.091, 1.765, -0.308)","(0.254, 0.061, 0.054, 0.964)",72.95436,U162108,Pagoda_05
1629141102805,"(-0.092, 1.765, -0.307)","(0.254, 0.064, 0.055, 0.964)",71.73859,U162108,Pagoda_05
1629141102819,"(-0.093, 1.765, -0.307)","(0.254, 0.066, 0.057, 0.963)",70.85314,U162108,Pagoda_05
1629141102833,"(-0.095, 1.765, -0.306)","(0.253, 0.067, 0.058, 0.963)",70.62247,U162108,Pagoda_05
1629141102847,"(-0.096, 1.764, -0.306)","(0.252, 0.068, 0.060, 0.963)",75.46714,U162108,Pagoda_05
1629141102861,"(-0.097, 1.764, -0.306)","(0.252, 0.070, 0.061, 0.963)",67.9264755,U162108,Pagoda_05
1629141102875,"(-0.098, 1.764, -0.305)","(0.251, 0.071, 0.062, 0.963)",73.41551,U162108,Pagoda_05
1629141102888,"(-0.099, 1.763, -0.305)","(0.251, 0.073, 0.063, 0.963)",74.70603,U162108,Pagoda_05
1629141102903,"(-0.100, 1.763, -0.304)","(0.251, 0.075, 0.063, 0.963)",69.58507,U162108,Pagoda_05
1629141102917,"(-0.101, 1.763, -0.304)","(0.251, 0.077, 0.065, 0.963)",71.8354645,U162108,Pagoda_05
1629141102930,"(-0.102, 1.762, -0.304)","(0.251, 0.079, 0.066, 0.963)",74.23299,U162108,Pagoda_05
1629141102945,"(-0.103, 1.762, -0.303)","(0.249, 0.082, 0.067, 0.963)",68.79235,U162108,Pagoda_05
1629141102958,"(-0.105, 1.762, -0.303)","(0.249, 0.085, 0.069, 0.962)",73.3498154,U162108,Pagoda_05
1629141102972,"(-0.106, 1.761, -0.302)","(0.248, 0.087, 0.071, 0.962)",71.008606,U162108,Pagoda_05
1629141102986,"(-0.107, 1.761, -0.302)","(0.248, 0.089, 0.072, 0.962)",72.93787,U162108,Pagoda_05
1629141103000,"(-0.108, 1.760, -0.302)","(0.248, 0.092, 0.073, 0.962)",71.804,U162108,Pagoda_05
1629141103014,"(-0.110, 1.760, -0.301)","(0.248, 0.095, 0.075, 0.961)",71.0954361,U162108,Pagoda_05
1629141103028,"(-0.111, 1.759, -0.301)","(0.247, 0.098, 0.077, 0.961)",72.5620956,U162108,Pagoda_05
1629141103042,"(-0.112, 1.759, -0.300)","(0.246, 0.100, 0.078, 0.961)",70.48707,U162108,Pagoda_05
1629141103056,"(-0.114, 1.758, -0.300)","(0.245, 0.102, 0.080, 0.961)",72.2966461,U162108,Pagoda_05
1629141103070,"(-0.115, 1.757, -0.299)","(0.246, 0.104, 0.081, 0.960)",72.56262,U162108,Pagoda_05
1629141103084,"(-0.116, 1.756, -0.299)","(0.246, 0.106, 0.083, 0.960)",70.41758,U162108,Pagoda_05
1629141103098,"(-0.118, 1.756, -0.299)","(0.245, 0.109, 0.085, 0.960)",72.52105,U162108,Pagoda_05
1629141103111,"(-0.119, 1.755, -0.298)","(0.245, 0.112, 0.086, 0.959)",73.1646652,U162108,Pagoda_05
1629141103125,"(-0.120, 1.755, -0.298)","(0.244, 0.115, 0.087, 0.959)",72.16465,U162108,Pagoda_05
1629141103139,"(-0.122, 1.754, -0.297)","(0.243, 0.117, 0.089, 0.959)",70.42403,U162108,Pagoda_05
1629141103153,"(-0.123, 1.753, -0.297)","(0.242, 0.119, 0.090, 0.959)",71.62452,U162108,Pagoda_05
1629141103167,"(-0.124, 1.753, -0.297)","(0.242, 0.122, 0.092, 0.958)",74.494,U162108,Pagoda_05
1629141103181,"(-0.126, 1.752, -0.296)","(0.241, 0.125, 0.093, 0.958)",69.2568741,U162108,Pagoda_05
1629141103195,"(-0.127, 1.752, -0.296)","(0.240, 0.128, 0.095, 0.958)",71.54099,U162108,Pagoda_05
1629141103209,"(-0.128, 1.751, -0.295)","(0.239, 0.132, 0.095, 0.957)",75.225296,U162108,Pagoda_05
1629141103223,"(-0.130, 1.751, -0.295)","(0.238, 0.134, 0.096, 0.957)",69.23961,U162108,Pagoda_05
1629141103237,"(-0.132, 1.751, -0.295)","(0.236, 0.137, 0.097, 0.957)",71.53741,U162108,Pagoda_05
1629141103250,"(-0.134, 1.751, -0.295)","(0.233, 0.139, 0.098, 0.958)",74.6971054,U162108,Pagoda_05
1629141103265,"(-0.136, 1.750, -0.294)","(0.231, 0.141, 0.099, 0.958)",69.29719,U162108,Pagoda_05
1629141103279,"(-0.137, 1.749, -0.294)","(0.230, 0.143, 0.100, 0.957)",70.94765,U162108,Pagoda_05
1629141103293,"(-0.139, 1.749, -0.294)","(0.229, 0.145, 0.102, 0.957)",72.65277,U162108,Pagoda_05
1629141103306,"(-0.140, 1.748, -0.294)","(0.227, 0.146, 0.105, 0.957)",73.15556,U162108,Pagoda_05
1629141103321,"(-0.142, 1.747, -0.294)","(0.227, 0.148, 0.106, 0.957)",70.77291,U162108,Pagoda_05
1629141103334,"(-0.143, 1.746, -0.294)","(0.227, 0.150, 0.108, 0.956)",71.75042,U162108,Pagoda_05
1629141103348,"(-0.144, 1.745, -0.293)","(0.228, 0.152, 0.109, 0.956)",73.1224,U162108,Pagoda_05
1629141103362,"(-0.146, 1.744, -0.293)","(0.228, 0.153, 0.111, 0.955)",70.79145,U162108,Pagoda_05
1629141103376,"(-0.147, 1.743, -0.293)","(0.229, 0.154, 0.112, 0.955)",71.1126251,U162108,Pagoda_05
1629141103390,"(-0.148, 1.743, -0.293)","(0.230, 0.156, 0.113, 0.954)",73.19144,U162108,Pagoda_05
1629141103404,"(-0.149, 1.742, -0.293)","(0.231, 0.158, 0.114, 0.953)",70.99903,U162108,Pagoda_05
1629141103418,"(-0.149, 1.741, -0.293)","(0.232, 0.161, 0.114, 0.953)",71.4643,U162108,Pagoda_05
1629141103432,"(-0.150, 1.740, -0.293)","(0.232, 0.163, 0.115, 0.952)",73.65994,U162108,Pagoda_05
1629141103446,"(-0.151, 1.740, -0.294)","(0.233, 0.165, 0.115, 0.951)",72.16725,U162108,Pagoda_05
1629141103460,"(-0.152, 1.739, -0.294)","(0.234, 0.166, 0.116, 0.951)",70.51042,U162108,Pagoda_05
1629141103474,"(-0.153, 1.739, -0.294)","(0.234, 0.168, 0.116, 0.951)",71.68767,U162108,Pagoda_05
1629141103487,"(-0.153, 1.738, -0.294)","(0.235, 0.170, 0.116, 0.950)",74.55398,U162108,Pagoda_05
1629141103502,"(-0.154, 1.738, -0.295)","(0.235, 0.171, 0.116, 0.950)",69.2305,U162108,Pagoda_05
1629141103515,"(-0.155, 1.737, -0.295)","(0.236, 0.173, 0.117, 0.949)",72.11105,U162108,Pagoda_05
1629141103529,"(-0.156, 1.737, -0.295)","(0.236, 0.174, 0.117, 0.949)",74.3295441,U162108,Pagoda_05
1629141103543,"(-0.156, 1.736, -0.295)","(0.237, 0.175, 0.117, 0.948)",69.0679245,U162108,Pagoda_05
1629141103557,"(-0.157, 1.736, -0.296)","(0.237, 0.175, 0.117, 0.948)",71.80091,U162108,Pagoda_05
1629141103571,"(-0.158, 1.736, -0.296)","(0.237, 0.176, 0.117, 0.948)",74.0176,U162108,Pagoda_05
1629141103585,"(-0.158, 1.735, -0.297)","(0.237, 0.176, 0.117, 0.948)",69.0193,U162108,Pagoda_05
1629141103599,"(-0.159, 1.735, -0.297)","(0.237, 0.177, 0.116, 0.948)",73.4932,U162108,Pagoda_05
1629141103613,"(-0.159, 1.735, -0.297)","(0.237, 0.178, 0.116, 0.948)",70.25432,U162108,Pagoda_05
1629141103627,"(-0.159, 1.734, -0.298)","(0.238, 0.179, 0.116, 0.948)",73.59272,U162108,Pagoda_05
1629141103641,"(-0.160, 1.734, -0.298)","(0.238, 0.180, 0.116, 0.947)",71.2225342,U162108,Pagoda_05
1629141103655,"(-0.160, 1.733, -0.298)","(0.238, 0.182, 0.116, 0.947)",71.64915,U162108,Pagoda_05
1629141103668,"(-0.160, 1.732, -0.298)","(0.238, 0.183, 0.116, 0.947)",73.43977,U162108,Pagoda_05
1629141103682,"(-0.159, 1.731, -0.298)","(0.238, 0.185, 0.116, 0.946)",71.0823,U162108,Pagoda_05
1629141103696,"(-0.159, 1.730, -0.298)","(0.238, 0.185, 0.116, 0.946)",71.21746,U162108,Pagoda_05
1629141103710,"(-0.158, 1.729, -0.298)","(0.238, 0.186, 0.116, 0.946)",72.83215,U162108,Pagoda_05
1629141103724,"(-0.157, 1.728, -0.299)","(0.238, 0.187, 0.116, 0.946)",71.83598,U162108,Pagoda_05
1629141103738,"(-0.156, 1.726, -0.299)","(0.239, 0.189, 0.114, 0.945)",70.4151,U162108,Pagoda_05
1629141103752,"(-0.154, 1.725, -0.299)","(0.240, 0.191, 0.112, 0.945)",73.62469,U162108,Pagoda_05
1629141103766,"(-0.152, 1.723, -0.299)","(0.241, 0.194, 0.109, 0.945)",71.7391,U162108,Pagoda_05
1629141103780,"(-0.150, 1.722, -0.299)","(0.241, 0.197, 0.106, 0.944)",70.78744,U162108,Pagoda_05
1629141103794,"(-0.149, 1.721, -0.299)","(0.241, 0.200, 0.104, 0.944)",71.319046,U162108,Pagoda_05
1629141103807,"(-0.147, 1.719, -0.300)","(0.239, 0.201, 0.102, 0.944)",74.79991,U162108,Pagoda_05
1629141103822,"(-0.145, 1.718, -0.300)","(0.240, 0.203, 0.099, 0.944)",69.52798,U162108,Pagoda_05
1629141103836,"(-0.143, 1.717, -0.300)","(0.240, 0.205, 0.096, 0.944)",72.02328,U162108,Pagoda_05
1629141103849,"(-0.141, 1.716, -0.301)","(0.240, 0.208, 0.093, 0.944)",74.11635,U162108,Pagoda_05
1629141103863,"(-0.139, 1.715, -0.301)","(0.239, 0.209, 0.090, 0.944)",69.51686,U162108,Pagoda_05
1629141103877,"(-0.137, 1.714, -0.301)","(0.237, 0.210, 0.087, 0.944)",72.15059,U162108,Pagoda_05
1629141103891,"(-0.136, 1.713, -0.301)","(0.235, 0.210, 0.084, 0.945)",73.7517548,U162108,Pagoda_05
1629141103905,"(-0.134, 1.712, -0.302)","(0.233, 0.209, 0.081, 0.946)",69.8636246,U162108,Pagoda_05
1629141103919,"(-0.131, 1.711, -0.302)","(0.231, 0.208, 0.078, 0.947)",72.06584,U162108,Pagoda_05
1629141103933,"(-0.129, 1.710, -0.303)","(0.230, 0.208, 0.073, 0.948)",71.7875061,U162108,Pagoda_05
1629141103947,"(-0.127, 1.709, -0.303)","(0.228, 0.208, 0.070, 0.949)",72.7622,U162108,Pagoda_05
1629141103961,"(-0.124, 1.708, -0.304)","(0.225, 0.208, 0.066, 0.950)",71.01516,U162108,Pagoda_05
1629141103975,"(-0.122, 1.707, -0.305)","(0.222, 0.207, 0.063, 0.951)",72.1599655,U162108,Pagoda_05
1629141103989,"(-0.120, 1.707, -0.305)","(0.219, 0.207, 0.060, 0.952)",72.3201752,U162108,Pagoda_05
1629141104003,"(-0.118, 1.706, -0.305)","(0.216, 0.206, 0.058, 0.953)",71.7298355,U162108,Pagoda_05
1629141104017,"(-0.115, 1.705, -0.306)","(0.214, 0.205, 0.055, 0.953)",71.16881,U162108,Pagoda_05
1629141104030,"(-0.113, 1.704, -0.306)","(0.211, 0.205, 0.052, 0.955)",72.91818,U162108,Pagoda_05
1629141104044,"(-0.111, 1.704, -0.307)","(0.207, 0.204, 0.049, 0.956)",71.8488846,U162108,Pagoda_05
1629141104058,"(-0.108, 1.703, -0.308)","(0.203, 0.203, 0.047, 0.957)",70.70936,U162108,Pagoda_05
1629141104072,"(-0.106, 1.702, -0.308)","(0.199, 0.203, 0.045, 0.958)",71.27584,U162108,Pagoda_05
1629141104086,"(-0.103, 1.701, -0.308)","(0.194, 0.203, 0.042, 0.959)",74.79096,U162108,Pagoda_05
1629141104100,"(-0.101, 1.700, -0.309)","(0.190, 0.202, 0.039, 0.960)",70.08347,U162108,Pagoda_05
1629141104114,"(-0.099, 1.699, -0.309)","(0.187, 0.200, 0.037, 0.961)",70.784935,U162108,Pagoda_05
1629141104128,"(-0.096, 1.698, -0.310)","(0.184, 0.199, 0.033, 0.962)",73.7012,U162108,Pagoda_05
1629141104142,"(-0.094, 1.697, -0.310)","(0.180, 0.199, 0.029, 0.963)",69.9105148,U162108,Pagoda_05
1629141104156,"(-0.091, 1.696, -0.311)","(0.177, 0.199, 0.026, 0.964)",72.63958,U162108,Pagoda_05
1629141104169,"(-0.089, 1.695, -0.311)","(0.174, 0.199, 0.024, 0.964)",74.64636,U162108,Pagoda_05
1629141104184,"(-0.087, 1.694, -0.311)","(0.172, 0.198, 0.022, 0.965)",69.37699,U162108,Pagoda_05
1629141104198,"(-0.085, 1.692, -0.312)","(0.171, 0.196, 0.021, 0.965)",71.90313,U162108,Pagoda_05
1629141104211,"(-0.083, 1.691, -0.312)","(0.170, 0.193, 0.018, 0.966)",73.88198,U162108,Pagoda_05
1629141104226,"(-0.081, 1.690, -0.313)","(0.168, 0.191, 0.015, 0.967)",69.18213,U162108,Pagoda_05
1629141104239,"(-0.078, 1.690, -0.313)","(0.167, 0.190, 0.013, 0.967)",72.30031,U162108,Pagoda_05
1629141104253,"(-0.076, 1.689, -0.313)","(0.165, 0.189, 0.011, 0.968)",72.28515,U162108,Pagoda_05
1629141104267,"(-0.074, 1.688, -0.314)","(0.163, 0.187, 0.009, 0.969)",72.07519,U162108,Pagoda_05
1629141104281,"(-0.072, 1.688, -0.314)","(0.161, 0.185, 0.006, 0.969)",71.59939,U162108,Pagoda_05
1629141104295,"(-0.071, 1.688, -0.314)","(0.159, 0.183, 0.005, 0.970)",71.193634,U162108,Pagoda_05
1629141104309,"(-0.068, 1.687, -0.315)","(0.156, 0.181, 0.003, 0.971)",73.04709,U162108,Pagoda_05
1629141104323,"(-0.066, 1.687, -0.315)","(0.154, 0.180, 0.001, 0.971)",71.60092,U162108,Pagoda_05
1629141104337,"(-0.064, 1.686, -0.316)","(0.152, 0.181, -0.001, 0.972)",71.08937,U162108,Pagoda_05
1629141104351,"(-0.061, 1.686, -0.317)","(0.150, 0.182, -0.004, 0.972)",72.9017,U162108,Pagoda_05
1629141104365,"(-0.059, 1.686, -0.317)","(0.149, 0.183, -0.005, 0.972)",70.6708755,U162108,Pagoda_05
1629141104379,"(-0.057, 1.685, -0.317)","(0.147, 0.183, -0.007, 0.972)",71.2534943,U162108,Pagoda_05
1629141104393,"(-0.055, 1.685, -0.317)","(0.146, 0.183, -0.009, 0.972)",72.41392,U162108,Pagoda_05
1629141104406,"(-0.053, 1.684, -0.317)","(0.146, 0.183, -0.010, 0.972)",73.60355,U162108,Pagoda_05
1629141104420,"(-0.051, 1.684, -0.318)","(0.145, 0.183, -0.012, 0.972)",70.64941,U162108,Pagoda_05
1629141104434,"(-0.048, 1.684, -0.318)","(0.144, 0.183, -0.014, 0.972)",71.09797,U162108,Pagoda_05
1629141104448,"(-0.046, 1.684, -0.318)","(0.143, 0.183, -0.015, 0.972)",74.5879,U162108,Pagoda_05
1629141104462,"(-0.044, 1.683, -0.318)","(0.143, 0.183, -0.017, 0.972)",69.21996,U162108,Pagoda_05
1629141104476,"(-0.042, 1.683, -0.318)","(0.143, 0.183, -0.018, 0.973)",72.36885,U162108,Pagoda_05
1629141104490,"(-0.040, 1.683, -0.318)","(0.142, 0.182, -0.019, 0.973)",73.13523,U162108,Pagoda_05
1629141104504,"(-0.039, 1.683, -0.318)","(0.142, 0.181, -0.020, 0.973)",70.24692,U162108,Pagoda_05
1629141104518,"(-0.036, 1.683, -0.318)","(0.141, 0.181, -0.021, 0.973)",71.69076,U162108,Pagoda_05
1629141104532,"(-0.034, 1.683, -0.318)","(0.141, 0.181, -0.021, 0.973)",73.65506,U162108,Pagoda_05
1629141104546,"(-0.032, 1.683, -0.318)","(0.139, 0.181, -0.022, 0.973)",70.63993,U162108,Pagoda_05
1629141104560,"(-0.030, 1.683, -0.318)","(0.139, 0.182, -0.022, 0.973)",71.89331,U162108,Pagoda_05
1629141104573,"(-0.028, 1.683, -0.318)","(0.138, 0.182, -0.023, 0.973)",72.04299,U162108,Pagoda_05
1629141104587,"(-0.026, 1.684, -0.318)","(0.137, 0.182, -0.024, 0.973)",72.61373,U162108,Pagoda_05
1629141104601,"(-0.024, 1.684, -0.318)","(0.137, 0.182, -0.025, 0.973)",71.1096,U162108,Pagoda_05
1629141104615,"(-0.022, 1.684, -0.318)","(0.137, 0.183, -0.025, 0.973)",70.8827744,U162108,Pagoda_05
1629141104629,"(-0.020, 1.684, -0.318)","(0.137, 0.183, -0.025, 0.973)",72.5858,U162108,Pagoda_05
1629141104643,"(-0.019, 1.683, -0.317)","(0.137, 0.183, -0.026, 0.973)",72.4590454,U162108,Pagoda_05
1629141104657,"(-0.017, 1.683, -0.317)","(0.138, 0.182, -0.026, 0.973)",70.97937,U162108,Pagoda_05
1629141104671,"(-0.015, 1.683, -0.317)","(0.139, 0.182, -0.027, 0.973)",73.25041,U162108,Pagoda_05
1629141104685,"(-0.013, 1.683, -0.316)","(0.139, 0.182, -0.028, 0.973)",71.76896,U162108,Pagoda_05
1629141104699,"(-0.011, 1.684, -0.316)","(0.140, 0.181, -0.028, 0.973)",70.29976,U162108,Pagoda_05
1629141104713,"(-0.009, 1.684, -0.316)","(0.139, 0.182, -0.029, 0.973)",72.19226,U162108,Pagoda_05
1629141104726,"(-0.007, 1.683, -0.316)","(0.139, 0.182, -0.029, 0.973)",74.76468,U162108,Pagoda_05
1629141104741,"(-0.005, 1.684, -0.315)","(0.140, 0.182, -0.029, 0.973)",69.58264,U162108,Pagoda_05
1629141104755,"(-0.003, 1.684, -0.315)","(0.139, 0.181, -0.029, 0.973)",71.24384,U162108,Pagoda_05
1629141104768,"(-0.001, 1.685, -0.314)","(0.138, 0.181, -0.030, 0.973)",74.5123138,U162108,Pagoda_05
1629141104782,"(0.001, 1.685, -0.314)","(0.138, 0.181, -0.030, 0.973)",69.1018143,U162108,Pagoda_05
1629141104796,"(0.002, 1.685, -0.314)","(0.138, 0.181, -0.031, 0.973)",72.26634,U162108,Pagoda_05
1629141104810,"(0.004, 1.685, -0.313)","(0.138, 0.181, -0.031, 0.973)",73.04175,U162108,Pagoda_05
1629141104824,"(0.006, 1.685, -0.313)","(0.138, 0.181, -0.032, 0.973)",70.85264,U162108,Pagoda_05
1629141104838,"(0.007, 1.685, -0.313)","(0.138, 0.181, -0.032, 0.973)",71.62503,U162108,Pagoda_05
1629141104852,"(0.009, 1.685, -0.312)","(0.137, 0.180, -0.032, 0.973)",73.03481,U162108,Pagoda_05
1629141104866,"(0.011, 1.685, -0.312)","(0.137, 0.180, -0.033, 0.974)",70.0137939,U162108,Pagoda_05
1629141104880,"(0.012, 1.685, -0.311)","(0.138, 0.180, -0.033, 0.973)",73.02095,U162108,Pagoda_05
1629141104894,"(0.014, 1.685, -0.311)","(0.138, 0.179, -0.033, 0.973)",71.72109,U162108,Pagoda_05
1629141104907,"(0.015, 1.685, -0.311)","(0.138, 0.179, -0.034, 0.973)",72.62797,U162108,Pagoda_05
1629141104922,"(0.017, 1.685, -0.311)","(0.138, 0.179, -0.034, 0.974)",70.83206,U162108,Pagoda_05
1629141104935,"(0.018, 1.685, -0.311)","(0.138, 0.179, -0.034, 0.974)",72.14851,U162108,Pagoda_05
1629141104949,"(0.020, 1.686, -0.310)","(0.138, 0.178, -0.034, 0.974)",72.56262,U162108,Pagoda_05
1629141104963,"(0.021, 1.685, -0.310)","(0.138, 0.177, -0.034, 0.974)",71.74168,U162108,Pagoda_05
1629141104977,"(0.022, 1.685, -0.310)","(0.138, 0.177, -0.035, 0.974)",71.008606,U162108,Pagoda_05
1629141104991,"(0.024, 1.685, -0.310)","(0.138, 0.177, -0.035, 0.974)",72.81518,U162108,Pagoda_05
1629141105005,"(0.025, 1.685, -0.310)","(0.138, 0.177, -0.035, 0.974)",72.3583755,U162108,Pagoda_05
1629141105019,"(0.026, 1.685, -0.310)","(0.139, 0.177, -0.035, 0.974)",70.3289261,U162108,Pagoda_05
1629141105033,"(0.027, 1.685, -0.310)","(0.139, 0.176, -0.035, 0.974)",71.86644,U162108,Pagoda_05
1629141105047,"(0.028, 1.685, -0.310)","(0.140, 0.176, -0.035, 0.974)",73.56457,U162108,Pagoda_05
1629141105061,"(0.029, 1.684, -0.310)","(0.141, 0.176, -0.036, 0.974)",70.26666,U162108,Pagoda_05
1629141105075,"(0.030, 1.684, -0.310)","(0.141, 0.176, -0.036, 0.973)",71.6394,U162108,Pagoda_05
1629141105088,"(0.031, 1.684, -0.310)","(0.142, 0.176, -0.036, 0.973)",74.35055,U162108,Pagoda_05
1629141105103,"(0.032, 1.684, -0.310)","(0.143, 0.175, -0.036, 0.974)",69.52556,U162108,Pagoda_05
1629141105116,"(0.033, 1.684, -0.310)","(0.143, 0.175, -0.036, 0.974)",72.0295,U162108,Pagoda_05
1629141105130,"(0.034, 1.684, -0.310)","(0.143, 0.175, -0.037, 0.973)",74.31353,U162108,Pagoda_05
1629141105144,"(0.035, 1.684, -0.310)","(0.143, 0.175, -0.037, 0.973)",69.36256,U162108,Pagoda_05
1629141105158,"(0.036, 1.684, -0.311)","(0.143, 0.175, -0.038, 0.973)",72.19434,U162108,Pagoda_05
1629141105172,"(0.036, 1.683, -0.311)","(0.144, 0.174, -0.038, 0.973)",74.02253,U162108,Pagoda_05
1629141105186,"(0.037, 1.683, -0.311)","(0.144, 0.173, -0.038, 0.974)",69.3962555,U162108,Pagoda_05
1629141105200,"(0.037, 1.683, -0.311)","(0.144, 0.171, -0.038, 0.974)",72.23346,U162108,Pagoda_05
1629141105214,"(0.038, 1.683, -0.311)","(0.144, 0.170, -0.039, 0.974)",71.3944,U162108,Pagoda_05
1629141105228,"(0.038, 1.683, -0.311)","(0.145, 0.169, -0.039, 0.974)",72.8666458,U162108,Pagoda_05
1629141105242,"(0.039, 1.682, -0.311)","(0.145, 0.168, -0.039, 0.974)",71.37199,U162108,Pagoda_05
1629141105256,"(0.039, 1.682, -0.311)","(0.145, 0.167, -0.039, 0.975)",70.56117,U162108,Pagoda_05
1629141105269,"(0.039, 1.682, -0.311)","(0.145, 0.165, -0.039, 0.975)",73.56782,U162108,Pagoda_05
1629141105283,"(0.040, 1.681, -0.311)","(0.146, 0.163, -0.040, 0.975)",71.51439,U162108,Pagoda_05
1629141105298,"(0.040, 1.680, -0.311)","(0.146, 0.162, -0.040, 0.975)",71.166275,U162108,Pagoda_05
1629141105311,"(0.040, 1.680, -0.311)","(0.147, 0.160, -0.040, 0.975)",73.22949,U162108,Pagoda_05
1629141105325,"(0.041, 1.679, -0.311)","(0.148, 0.159, -0.040, 0.975)",71.8896942,U162108,Pagoda_05
1629141105339,"(0.041, 1.679, -0.312)","(0.148, 0.158, -0.040, 0.975)",70.7989655,U162108,Pagoda_05
