Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629535929129,"(0.123, 1.776, -1.452)","(0.100, -0.081, 0.013, 0.992)",72.25486,U211044,Gufo_10
1629535929143,"(0.123, 1.776, -1.452)","(0.100, -0.081, 0.013, 0.992)",71.2763443,U211044,Gufo_10
1629535929157,"(0.122, 1.776, -1.452)","(0.100, -0.081, 0.012, 0.992)",71.97973,U211044,Gufo_10
1629535929170,"(0.122, 1.776, -1.452)","(0.100, -0.082, 0.012, 0.991)",72.89586,U211044,Gufo_10
1629535929185,"(0.122, 1.776, -1.451)","(0.101, -0.082, 0.012, 0.991)",70.14738,U211044,Gufo_10
1629535929199,"(0.122, 1.776, -1.451)","(0.100, -0.082, 0.012, 0.991)",71.86128,U211044,Gufo_10
1629535929212,"(0.122, 1.776, -1.451)","(0.100, -0.082, 0.012, 0.991)",72.36675,U211044,Gufo_10
1629535929226,"(0.123, 1.776, -1.451)","(0.100, -0.082, 0.012, 0.992)",72.1709,U211044,Gufo_10
1629535929240,"(0.122, 1.776, -1.451)","(0.100, -0.082, 0.013, 0.992)",70.7954559,U211044,Gufo_10
1629535929254,"(0.122, 1.775, -1.451)","(0.100, -0.081, 0.012, 0.992)",72.63641,U211044,Gufo_10
1629535929268,"(0.122, 1.775, -1.450)","(0.100, -0.081, 0.012, 0.992)",71.99528,U211044,Gufo_10
1629535929282,"(0.122, 1.775, -1.450)","(0.101, -0.080, 0.012, 0.992)",71.43418,U211044,Gufo_10
1629535929296,"(0.122, 1.775, -1.450)","(0.101, -0.080, 0.012, 0.992)",72.1604843,U211044,Gufo_10
1629535929310,"(0.122, 1.775, -1.450)","(0.101, -0.080, 0.012, 0.992)",72.85974,U211044,Gufo_10
1629535929324,"(0.122, 1.775, -1.450)","(0.101, -0.081, 0.012, 0.992)",69.9716644,U211044,Gufo_10
1629535929338,"(0.122, 1.775, -1.449)","(0.101, -0.081, 0.012, 0.992)",73.15824,U211044,Gufo_10
1629535929352,"(0.122, 1.775, -1.449)","(0.101, -0.081, 0.012, 0.991)",71.25298,U211044,Gufo_10
1629535929365,"(0.122, 1.775, -1.449)","(0.101, -0.081, 0.012, 0.991)",72.8762054,U211044,Gufo_10
1629535929379,"(0.122, 1.775, -1.449)","(0.101, -0.082, 0.012, 0.991)",71.43367,U211044,Gufo_10
1629535929393,"(0.122, 1.775, -1.449)","(0.101, -0.082, 0.012, 0.991)",71.00004,U211044,Gufo_10
1629535929408,"(0.122, 1.775, -1.449)","(0.101, -0.082, 0.012, 0.991)",70.94714,U211044,Gufo_10
1629535929421,"(0.122, 1.775, -1.448)","(0.101, -0.082, 0.012, 0.991)",72.45484,U211044,Gufo_10
1629535929435,"(0.122, 1.775, -1.448)","(0.101, -0.082, 0.012, 0.991)",71.93262,U211044,Gufo_10
1629535929449,"(0.122, 1.775, -1.448)","(0.101, -0.082, 0.012, 0.991)",73.09834,U211044,Gufo_10
1629535929463,"(0.122, 1.775, -1.448)","(0.101, -0.082, 0.012, 0.991)",69.2779846,U211044,Gufo_10
1629535929477,"(0.122, 1.775, -1.448)","(0.102, -0.083, 0.012, 0.991)",71.86231,U211044,Gufo_10
1629535929491,"(0.122, 1.775, -1.448)","(0.102, -0.083, 0.012, 0.991)",74.2197647,U211044,Gufo_10
1629535929505,"(0.122, 1.775, -1.447)","(0.102, -0.083, 0.011, 0.991)",70.74888,U211044,Gufo_10
1629535929519,"(0.121, 1.775, -1.447)","(0.102, -0.084, 0.012, 0.991)",70.7563858,U211044,Gufo_10
1629535929533,"(0.121, 1.775, -1.447)","(0.102, -0.084, 0.012, 0.991)",73.48132,U211044,Gufo_10
1629535929546,"(0.121, 1.775, -1.447)","(0.102, -0.084, 0.012, 0.991)",72.8560257,U211044,Gufo_10
1629535929561,"(0.121, 1.774, -1.447)","(0.102, -0.084, 0.011, 0.991)",70.36109,U211044,Gufo_10
1629535929574,"(0.121, 1.774, -1.447)","(0.102, -0.084, 0.012, 0.991)",72.15945,U211044,Gufo_10
1629535929588,"(0.121, 1.774, -1.447)","(0.103, -0.083, 0.012, 0.991)",72.56789,U211044,Gufo_10
1629535929602,"(0.121, 1.774, -1.446)","(0.103, -0.083, 0.011, 0.991)",70.69486,U211044,Gufo_10
1629535929616,"(0.121, 1.774, -1.446)","(0.104, -0.083, 0.011, 0.991)",73.2021561,U211044,Gufo_10
1629535929630,"(0.121, 1.774, -1.446)","(0.104, -0.083, 0.012, 0.991)",72.09182,U211044,Gufo_10
1629535929644,"(0.120, 1.774, -1.446)","(0.104, -0.083, 0.012, 0.991)",70.00301,U211044,Gufo_10
1629535929658,"(0.120, 1.774, -1.445)","(0.104, -0.083, 0.012, 0.991)",73.7213058,U211044,Gufo_10
1629535929672,"(0.120, 1.774, -1.445)","(0.105, -0.083, 0.011, 0.991)",70.93406,U211044,Gufo_10
1629535929686,"(0.119, 1.774, -1.445)","(0.105, -0.083, 0.011, 0.991)",72.9176559,U211044,Gufo_10
1629535929700,"(0.119, 1.773, -1.445)","(0.106, -0.083, 0.011, 0.991)",71.29718,U211044,Gufo_10
1629535929714,"(0.119, 1.773, -1.444)","(0.106, -0.082, 0.012, 0.991)",71.5016,U211044,Gufo_10
1629535929727,"(0.118, 1.773, -1.444)","(0.107, -0.082, 0.012, 0.991)",72.54946,U211044,Gufo_10
1629535929742,"(0.118, 1.773, -1.444)","(0.108, -0.082, 0.012, 0.991)",69.83143,U211044,Gufo_10
1629535929755,"(0.117, 1.773, -1.443)","(0.108, -0.080, 0.011, 0.991)",72.8740845,U211044,Gufo_10
1629535929769,"(0.116, 1.773, -1.443)","(0.110, -0.079, 0.011, 0.991)",72.7743759,U211044,Gufo_10
1629535929783,"(0.115, 1.772, -1.442)","(0.110, -0.078, 0.009, 0.991)",70.63544,U211044,Gufo_10
1629535929797,"(0.114, 1.772, -1.442)","(0.111, -0.076, 0.008, 0.991)",72.1990356,U211044,Gufo_10
1629535929811,"(0.113, 1.772, -1.441)","(0.112, -0.074, 0.007, 0.991)",72.54999,U211044,Gufo_10
1629535929825,"(0.112, 1.772, -1.440)","(0.113, -0.073, 0.007, 0.991)",70.841095,U211044,Gufo_10
1629535929839,"(0.110, 1.772, -1.439)","(0.114, -0.072, 0.009, 0.991)",71.61887,U211044,Gufo_10
1629535929853,"(0.108, 1.772, -1.438)","(0.115, -0.071, 0.007, 0.991)",71.88194,U211044,Gufo_10
1629535929867,"(0.106, 1.771, -1.436)","(0.116, -0.069, 0.008, 0.991)",73.33045,U211044,Gufo_10
1629535929881,"(0.105, 1.771, -1.435)","(0.117, -0.068, 0.009, 0.991)",70.8486252,U211044,Gufo_10
1629535929895,"(0.103, 1.770, -1.433)","(0.120, -0.065, 0.011, 0.991)",72.0487061,U211044,Gufo_10
1629535929908,"(0.102, 1.768, -1.432)","(0.122, -0.063, 0.012, 0.990)",72.67706,U211044,Gufo_10
1629535929923,"(0.100, 1.767, -1.430)","(0.126, -0.060, 0.012, 0.990)",70.61449,U211044,Gufo_10
1629535929936,"(0.098, 1.766, -1.428)","(0.130, -0.059, 0.013, 0.990)",73.00282,U211044,Gufo_10
1629535929950,"(0.098, 1.765, -1.426)","(0.134, -0.057, 0.011, 0.989)",72.25799,U211044,Gufo_10
1629535929964,"(0.098, 1.764, -1.424)","(0.137, -0.054, 0.011, 0.989)",69.94915,U211044,Gufo_10
1629535929978,"(0.098, 1.762, -1.422)","(0.141, -0.051, 0.013, 0.989)",73.0946045,U211044,Gufo_10
1629535929992,"(0.098, 1.761, -1.421)","(0.146, -0.048, 0.013, 0.988)",71.233696,U211044,Gufo_10
1629535930006,"(0.099, 1.759, -1.419)","(0.152, -0.046, 0.012, 0.987)",72.8910751,U211044,Gufo_10
1629535930020,"(0.100, 1.758, -1.417)","(0.157, -0.043, 0.011, 0.987)",71.11314,U211044,Gufo_10
1629535930034,"(0.103, 1.758, -1.415)","(0.162, -0.038, 0.010, 0.986)",71.51132,U211044,Gufo_10
1629535930048,"(0.105, 1.757, -1.412)","(0.167, -0.034, 0.008, 0.985)",72.810936,U211044,Gufo_10
1629535930062,"(0.108, 1.756, -1.410)","(0.172, -0.030, 0.008, 0.985)",71.35619,U211044,Gufo_10
1629535930076,"(0.112, 1.754, -1.408)","(0.176, -0.026, 0.008, 0.984)",70.31755,U211044,Gufo_10
1629535930089,"(0.116, 1.753, -1.405)","(0.181, -0.022, 0.007, 0.983)",73.70446,U211044,Gufo_10
1629535930104,"(0.120, 1.752, -1.403)","(0.186, -0.018, 0.005, 0.982)",69.94181,U211044,Gufo_10
1629535930118,"(0.125, 1.750, -1.400)","(0.190, -0.014, 0.003, 0.982)",71.2271042,U211044,Gufo_10
1629535930131,"(0.130, 1.749, -1.398)","(0.194, -0.009, 0.000, 0.981)",73.07324,U211044,Gufo_10
1629535930145,"(0.135, 1.748, -1.395)","(0.198, -0.005, -0.002, 0.980)",73.53644,U211044,Gufo_10
1629535930159,"(0.140, 1.747, -1.392)","(0.201, -0.003, -0.003, 0.980)",70.47713,U211044,Gufo_10
1629535930173,"(0.146, 1.746, -1.389)","(0.201, 0.000, -0.004, 0.980)",71.74579,U211044,Gufo_10
1629535930187,"(0.152, 1.745, -1.386)","(0.201, 0.001, -0.006, 0.979)",72.49581,U211044,Gufo_10
1629535930201,"(0.159, 1.744, -1.384)","(0.200, 0.003, -0.007, 0.980)",71.6738,U211044,Gufo_10
1629535930215,"(0.165, 1.743, -1.381)","(0.199, 0.004, -0.008, 0.980)",69.5013962,U211044,Gufo_10
1629535930229,"(0.172, 1.742, -1.378)","(0.198, 0.004, -0.008, 0.980)",73.8143539,U211044,Gufo_10
1629535930243,"(0.179, 1.741, -1.376)","(0.198, 0.004, -0.009, 0.980)",71.50467,U211044,Gufo_10
1629535930257,"(0.186, 1.740, -1.373)","(0.196, 0.003, -0.011, 0.981)",73.28316,U211044,Gufo_10
1629535930270,"(0.194, 1.740, -1.370)","(0.194, 0.001, -0.012, 0.981)",72.0829849,U211044,Gufo_10
1629535930285,"(0.201, 1.739, -1.368)","(0.192, -0.001, -0.013, 0.981)",70.2562943,U211044,Gufo_10
1629535930298,"(0.210, 1.738, -1.365)","(0.191, -0.003, -0.015, 0.981)",73.73598,U211044,Gufo_10
1629535930312,"(0.218, 1.737, -1.362)","(0.189, -0.005, -0.016, 0.982)",70.62646,U211044,Gufo_10
1629535930326,"(0.227, 1.736, -1.359)","(0.191, -0.007, -0.016, 0.982)",72.7802048,U211044,Gufo_10
1629535930340,"(0.235, 1.736, -1.355)","(0.193, -0.009, -0.017, 0.981)",71.60657,U211044,Gufo_10
1629535930354,"(0.244, 1.737, -1.351)","(0.191, -0.011, -0.017, 0.981)",71.17134,U211044,Gufo_10
1629535930368,"(0.253, 1.737, -1.347)","(0.189, -0.014, -0.017, 0.982)",72.88736,U211044,Gufo_10
1629535930382,"(0.261, 1.737, -1.344)","(0.188, -0.015, -0.020, 0.982)",70.39428,U211044,Gufo_10
1629535930396,"(0.270, 1.736, -1.341)","(0.183, -0.015, -0.024, 0.983)",72.17351,U211044,Gufo_10
1629535930410,"(0.277, 1.736, -1.338)","(0.180, -0.014, -0.029, 0.983)",72.86187,U211044,Gufo_10
1629535930424,"(0.284, 1.736, -1.335)","(0.178, -0.011, -0.031, 0.984)",70.27605,U211044,Gufo_10
1629535930438,"(0.290, 1.737, -1.332)","(0.174, -0.010, -0.032, 0.984)",70.6124954,U211044,Gufo_10
1629535930452,"(0.296, 1.737, -1.329)","(0.169, -0.011, -0.031, 0.985)",72.08558,U211044,Gufo_10
1629535930465,"(0.302, 1.737, -1.326)","(0.165, -0.013, -0.029, 0.986)",74.56621,U211044,Gufo_10
1629535930480,"(0.307, 1.738, -1.323)","(0.164, -0.015, -0.029, 0.986)",70.37248,U211044,Gufo_10
1629535930493,"(0.312, 1.739, -1.319)","(0.163, -0.016, -0.031, 0.986)",72.3583755,U211044,Gufo_10
1629535930507,"(0.317, 1.741, -1.316)","(0.161, -0.017, -0.031, 0.986)",72.7256851,U211044,Gufo_10
1629535930521,"(0.321, 1.741, -1.312)","(0.159, -0.018, -0.031, 0.987)",70.5576859,U211044,Gufo_10
1629535930535,"(0.325, 1.742, -1.309)","(0.158, -0.019, -0.031, 0.987)",72.479,U211044,Gufo_10
1629535930549,"(0.328, 1.743, -1.305)","(0.157, -0.020, -0.031, 0.987)",72.85762,U211044,Gufo_10
1629535930563,"(0.331, 1.744, -1.301)","(0.155, -0.022, -0.030, 0.987)",69.81144,U211044,Gufo_10
1629535930577,"(0.333, 1.744, -1.297)","(0.156, -0.025, -0.030, 0.987)",73.1175842,U211044,Gufo_10
1629535930591,"(0.335, 1.744, -1.294)","(0.161, -0.029, -0.029, 0.986)",72.58896,U211044,Gufo_10
1629535930605,"(0.337, 1.745, -1.290)","(0.165, -0.033, -0.030, 0.985)",69.938385,U211044,Gufo_10
1629535930619,"(0.338, 1.746, -1.286)","(0.168, -0.037, -0.031, 0.985)",72.62744,U211044,Gufo_10
1629535930633,"(0.339, 1.747, -1.282)","(0.167, -0.042, -0.030, 0.985)",72.0829849,U211044,Gufo_10
1629535930646,"(0.340, 1.749, -1.278)","(0.164, -0.047, -0.029, 0.985)",72.76379,U211044,Gufo_10
1629535930660,"(0.340, 1.749, -1.273)","(0.160, -0.052, -0.028, 0.985)",71.32515,U211044,Gufo_10
1629535930674,"(0.341, 1.749, -1.269)","(0.156, -0.055, -0.029, 0.986)",71.45205,U211044,Gufo_10
1629535930688,"(0.340, 1.748, -1.265)","(0.155, -0.058, -0.031, 0.986)",72.59897,U211044,Gufo_10
1629535930702,"(0.340, 1.747, -1.261)","(0.155, -0.061, -0.032, 0.986)",70.79646,U211044,Gufo_10
1629535930716,"(0.340, 1.746, -1.257)","(0.156, -0.063, -0.032, 0.985)",72.32331,U211044,Gufo_10
1629535930730,"(0.339, 1.745, -1.252)","(0.158, -0.066, -0.030, 0.985)",72.4769,U211044,Gufo_10
1629535930744,"(0.338, 1.745, -1.248)","(0.158, -0.069, -0.029, 0.985)",70.681366,U211044,Gufo_10
1629535930758,"(0.336, 1.745, -1.242)","(0.157, -0.071, -0.028, 0.985)",71.91813,U211044,Gufo_10
1629535930772,"(0.335, 1.743, -1.237)","(0.155, -0.073, -0.027, 0.985)",71.75609,U211044,Gufo_10
1629535930785,"(0.334, 1.742, -1.232)","(0.154, -0.073, -0.027, 0.985)",73.25095,U211044,Gufo_10
1629535930800,"(0.332, 1.741, -1.227)","(0.153, -0.073, -0.028, 0.985)",70.17347,U211044,Gufo_10
1629535930814,"(0.330, 1.740, -1.221)","(0.152, -0.072, -0.028, 0.985)",72.55157,U211044,Gufo_10
1629535930827,"(0.327, 1.738, -1.216)","(0.154, -0.072, -0.028, 0.985)",72.22094,U211044,Gufo_10
1629535930841,"(0.324, 1.737, -1.210)","(0.155, -0.071, -0.028, 0.985)",70.95772,U211044,Gufo_10
1629535930855,"(0.320, 1.735, -1.203)","(0.157, -0.070, -0.029, 0.985)",72.399765,U211044,Gufo_10
1629535930869,"(0.317, 1.733, -1.197)","(0.159, -0.069, -0.027, 0.985)",72.9240341,U211044,Gufo_10
1629535930883,"(0.313, 1.731, -1.190)","(0.160, -0.068, -0.023, 0.985)",69.3188,U211044,Gufo_10
1629535930897,"(0.308, 1.729, -1.183)","(0.159, -0.067, -0.020, 0.985)",73.51049,U211044,Gufo_10
1629535930911,"(0.304, 1.727, -1.177)","(0.160, -0.066, -0.018, 0.985)",72.80935,U211044,Gufo_10
1629535930925,"(0.299, 1.726, -1.170)","(0.161, -0.065, -0.015, 0.985)",70.06137,U211044,Gufo_10
1629535930939,"(0.294, 1.725, -1.163)","(0.160, -0.065, -0.011, 0.985)",73.3729553,U211044,Gufo_10
1629535930953,"(0.289, 1.724, -1.156)","(0.157, -0.066, -0.007, 0.985)",70.70636,U211044,Gufo_10
1629535930967,"(0.283, 1.724, -1.148)","(0.155, -0.067, -0.005, 0.986)",73.0502853,U211044,Gufo_10
1629535930981,"(0.278, 1.723, -1.141)","(0.150, -0.070, -0.003, 0.986)",70.48607,U211044,Gufo_10
1629535930994,"(0.273, 1.722, -1.133)","(0.145, -0.072, -0.003, 0.987)",72.6443253,U211044,Gufo_10
1629535931008,"(0.268, 1.720, -1.125)","(0.139, -0.075, -0.003, 0.987)",72.36466,U211044,Gufo_10
1629535931022,"(0.264, 1.720, -1.118)","(0.137, -0.078, -0.002, 0.988)",70.7734146,U211044,Gufo_10
1629535931036,"(0.260, 1.719, -1.111)","(0.133, -0.080, -0.001, 0.988)",71.69384,U211044,Gufo_10
1629535931050,"(0.256, 1.718, -1.104)","(0.127, -0.083, 0.003, 0.988)",72.9298859,U211044,Gufo_10
1629535931064,"(0.252, 1.716, -1.097)","(0.122, -0.085, 0.004, 0.989)",70.205,U211044,Gufo_10
1629535931078,"(0.249, 1.714, -1.089)","(0.118, -0.086, 0.004, 0.989)",71.55737,U211044,Gufo_10
1629535931092,"(0.245, 1.712, -1.082)","(0.110, -0.088, 0.003, 0.990)",72.11833,U211044,Gufo_10
1629535931106,"(0.242, 1.708, -1.074)","(0.103, -0.089, 0.004, 0.991)",73.53158,U211044,Gufo_10
1629535931120,"(0.239, 1.703, -1.067)","(0.102, -0.091, 0.007, 0.991)",71.101,U211044,Gufo_10
1629535931134,"(0.236, 1.699, -1.059)","(0.102, -0.092, 0.006, 0.991)",71.93831,U211044,Gufo_10
1629535931148,"(0.234, 1.695, -1.051)","(0.105, -0.092, 0.006, 0.990)",72.47322,U211044,Gufo_10
1629535931162,"(0.232, 1.692, -1.043)","(0.105, -0.093, 0.006, 0.990)",69.09991,U211044,Gufo_10
1629535931176,"(0.230, 1.689, -1.034)","(0.102, -0.094, 0.007, 0.990)",73.61223,U211044,Gufo_10
1629535931189,"(0.228, 1.685, -1.026)","(0.097, -0.096, 0.009, 0.991)",73.3611145,U211044,Gufo_10
1629535931204,"(0.227, 1.680, -1.018)","(0.096, -0.097, 0.008, 0.991)",69.99076,U211044,Gufo_10
1629535931217,"(0.226, 1.675, -1.010)","(0.096, -0.099, 0.007, 0.990)",73.1454,U211044,Gufo_10
1629535931231,"(0.225, 1.670, -1.002)","(0.098, -0.100, 0.008, 0.990)",70.5338,U211044,Gufo_10
1629535931245,"(0.225, 1.665, -0.994)","(0.099, -0.100, 0.011, 0.990)",73.21823,U211044,Gufo_10
1629535931259,"(0.224, 1.660, -0.986)","(0.099, -0.101, 0.013, 0.990)",71.62605,U211044,Gufo_10
1629535931273,"(0.223, 1.655, -0.977)","(0.097, -0.103, 0.012, 0.990)",71.2697449,U211044,Gufo_10
1629535931287,"(0.223, 1.650, -0.969)","(0.095, -0.104, 0.013, 0.990)",73.08713,U211044,Gufo_10
1629535931301,"(0.223, 1.644, -0.962)","(0.095, -0.105, 0.014, 0.990)",70.58259,U211044,Gufo_10
1629535931315,"(0.224, 1.639, -0.954)","(0.097, -0.104, 0.014, 0.990)",71.2763443,U211044,Gufo_10
1629535931329,"(0.224, 1.635, -0.947)","(0.097, -0.103, 0.015, 0.990)",70.8893051,U211044,Gufo_10
1629535931343,"(0.224, 1.630, -0.940)","(0.094, -0.104, 0.015, 0.990)",70.09428,U211044,Gufo_10
1629535931357,"(0.224, 1.625, -0.933)","(0.087, -0.106, 0.016, 0.990)",73.96176,U211044,Gufo_10
1629535931371,"(0.225, 1.618, -0.927)","(0.083, -0.109, 0.017, 0.990)",72.61795,U211044,Gufo_10
1629535931385,"(0.226, 1.610, -0.921)","(0.084, -0.112, 0.015, 0.990)",70.18184,U211044,Gufo_10
1629535931399,"(0.227, 1.604, -0.914)","(0.089, -0.114, 0.014, 0.989)",71.7906,U211044,Gufo_10
1629535931413,"(0.228, 1.598, -0.908)","(0.091, -0.117, 0.014, 0.989)",72.67072,U211044,Gufo_10
1629535931426,"(0.229, 1.592, -0.902)","(0.090, -0.119, 0.013, 0.989)",73.6979446,U211044,Gufo_10
1629535931441,"(0.231, 1.585, -0.896)","(0.088, -0.121, 0.009, 0.989)",68.02628,U211044,Gufo_10
1629535931455,"(0.232, 1.577, -0.889)","(0.084, -0.123, 0.007, 0.989)",73.14487,U211044,Gufo_10
1629535931468,"(0.234, 1.569, -0.884)","(0.079, -0.124, 0.006, 0.989)",74.80271,U211044,Gufo_10
1629535931482,"(0.236, 1.559, -0.878)","(0.078, -0.123, 0.005, 0.989)",70.3848648,U211044,Gufo_10
1629535931496,"(0.238, 1.549, -0.874)","(0.080, -0.124, 0.005, 0.989)",72.01394,U211044,Gufo_10
1629535931510,"(0.240, 1.540, -0.869)","(0.083, -0.124, 0.006, 0.989)",73.46351,U211044,Gufo_10
1629535931524,"(0.241, 1.531, -0.864)","(0.084, -0.125, 0.006, 0.988)",70.1651,U211044,Gufo_10
1629535931538,"(0.243, 1.523, -0.859)","(0.081, -0.128, 0.007, 0.988)",72.69502,U211044,Gufo_10
1629535931552,"(0.244, 1.513, -0.854)","(0.075, -0.130, 0.004, 0.989)",71.37453,U211044,Gufo_10
1629535931566,"(0.247, 1.503, -0.849)","(0.074, -0.131, 0.005, 0.989)",72.00305,U211044,Gufo_10
1629535931579,"(0.249, 1.493, -0.845)","(0.073, -0.130, 0.002, 0.989)",72.26217,U211044,Gufo_10
1629535931593,"(0.250, 1.483, -0.840)","(0.074, -0.130, 0.000, 0.989)",71.8494,U211044,Gufo_10
1629535931607,"(0.252, 1.473, -0.836)","(0.075, -0.129, -0.002, 0.989)",73.25041,U211044,Gufo_10
1629535931621,"(0.253, 1.463, -0.832)","(0.072, -0.129, -0.003, 0.989)",69.5308762,U211044,Gufo_10
1629535931635,"(0.254, 1.453, -0.828)","(0.068, -0.128, -0.004, 0.989)",73.17002,U211044,Gufo_10
1629535931649,"(0.255, 1.442, -0.824)","(0.063, -0.127, -0.005, 0.990)",73.15182,U211044,Gufo_10
1629535931663,"(0.256, 1.430, -0.821)","(0.059, -0.127, -0.006, 0.990)",70.75889,U211044,Gufo_10
1629535931677,"(0.257, 1.418, -0.818)","(0.056, -0.128, -0.007, 0.990)",72.37304,U211044,Gufo_10
1629535931690,"(0.259, 1.407, -0.814)","(0.058, -0.129, -0.007, 0.990)",72.4706,U211044,Gufo_10
1629535931705,"(0.260, 1.397, -0.811)","(0.059, -0.130, -0.007, 0.990)",70.32448,U211044,Gufo_10
1629535931719,"(0.260, 1.387, -0.809)","(0.057, -0.132, -0.008, 0.990)",72.04352,U211044,Gufo_10
1629535931732,"(0.261, 1.377, -0.806)","(0.053, -0.134, -0.009, 0.990)",71.74373,U211044,Gufo_10
1629535931746,"(0.262, 1.365, -0.804)","(0.046, -0.136, -0.010, 0.990)",73.03215,U211044,Gufo_10
1629535931760,"(0.262, 1.353, -0.802)","(0.041, -0.137, -0.012, 0.990)",70.19711,U211044,Gufo_10
1629535931774,"(0.263, 1.342, -0.800)","(0.037, -0.139, -0.015, 0.990)",72.50843,U211044,Gufo_10
1629535931788,"(0.264, 1.332, -0.798)","(0.037, -0.140, -0.017, 0.989)",72.42441,U211044,Gufo_10
1629535931802,"(0.264, 1.322, -0.797)","(0.033, -0.142, -0.017, 0.989)",70.85766,U211044,Gufo_10
1629535931816,"(0.265, 1.312, -0.795)","(0.031, -0.143, -0.018, 0.989)",72.57474,U211044,Gufo_10
1629535931830,"(0.266, 1.301, -0.795)","(0.026, -0.144, -0.020, 0.989)",72.98258,U211044,Gufo_10
1629535931844,"(0.267, 1.291, -0.794)","(0.025, -0.143, -0.021, 0.989)",70.33585,U211044,Gufo_10
1629535931858,"(0.267, 1.282, -0.793)","(0.022, -0.142, -0.021, 0.989)",73.13416,U211044,Gufo_10
1629535931872,"(0.268, 1.272, -0.793)","(0.019, -0.141, -0.021, 0.990)",70.6554,U211044,Gufo_10
1629535931885,"(0.268, 1.263, -0.792)","(0.014, -0.140, -0.021, 0.990)",73.13096,U211044,Gufo_10
1629535931899,"(0.268, 1.253, -0.792)","(0.009, -0.140, -0.020, 0.990)",71.70669,U211044,Gufo_10
1629535931913,"(0.269, 1.243, -0.793)","(0.007, -0.140, -0.021, 0.990)",71.24384,U211044,Gufo_10
1629535931927,"(0.269, 1.235, -0.793)","(0.007, -0.140, -0.023, 0.990)",72.399765,U211044,Gufo_10
1629535931941,"(0.269, 1.227, -0.793)","(0.004, -0.140, -0.024, 0.990)",71.20326,U211044,Gufo_10
