Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629141169716,"(-0.477, 1.464, -0.188)","(0.344, 0.030, 0.025, 0.938)",71.80039,U162108,Drago_10
1629141169730,"(-0.479, 1.464, -0.187)","(0.344, 0.029, 0.024, 0.938)",73.29981,U162108,Drago_10
1629141169744,"(-0.479, 1.463, -0.186)","(0.344, 0.029, 0.024, 0.938)",70.10214,U162108,Drago_10
1629141169758,"(-0.480, 1.463, -0.186)","(0.344, 0.030, 0.025, 0.938)",71.5282,U162108,Drago_10
1629141169771,"(-0.481, 1.462, -0.185)","(0.345, 0.031, 0.025, 0.938)",74.73395,U162108,Drago_10
1629141169786,"(-0.482, 1.461, -0.185)","(0.346, 0.032, 0.026, 0.937)",69.68593,U162108,Drago_10
1629141169800,"(-0.484, 1.461, -0.184)","(0.346, 0.032, 0.026, 0.937)",71.82825,U162108,Drago_10
1629141169813,"(-0.484, 1.460, -0.184)","(0.347, 0.033, 0.026, 0.937)",72.1990356,U162108,Drago_10
1629141169827,"(-0.485, 1.460, -0.184)","(0.347, 0.034, 0.027, 0.937)",72.26373,U162108,Drago_10
1629141169841,"(-0.486, 1.459, -0.183)","(0.349, 0.035, 0.028, 0.936)",71.373,U162108,Drago_10
1629141169855,"(-0.487, 1.458, -0.183)","(0.350, 0.035, 0.029, 0.936)",71.86179,U162108,Drago_10
1629141169869,"(-0.488, 1.458, -0.183)","(0.351, 0.034, 0.029, 0.935)",73.0092239,U162108,Drago_10
1629141169883,"(-0.489, 1.458, -0.183)","(0.352, 0.033, 0.029, 0.935)",70.95218,U162108,Drago_10
1629141169897,"(-0.490, 1.457, -0.182)","(0.353, 0.033, 0.030, 0.935)",70.7563858,U162108,Drago_10
1629141169911,"(-0.491, 1.457, -0.183)","(0.353, 0.034, 0.031, 0.935)",73.552124,U162108,Drago_10
1629141169925,"(-0.492, 1.456, -0.183)","(0.353, 0.034, 0.031, 0.934)",70.82354,U162108,Drago_10
1629141169939,"(-0.493, 1.456, -0.183)","(0.353, 0.033, 0.031, 0.934)",71.34398,U162108,Drago_10
1629141169953,"(-0.494, 1.456, -0.182)","(0.353, 0.032, 0.032, 0.935)",71.42296,U162108,Drago_10
1629141169966,"(-0.494, 1.456, -0.182)","(0.353, 0.031, 0.032, 0.935)",74.35829,U162108,Drago_10
1629141169981,"(-0.494, 1.456, -0.182)","(0.352, 0.031, 0.032, 0.935)",69.8895,U162108,Drago_10
1629141169995,"(-0.494, 1.456, -0.182)","(0.352, 0.031, 0.032, 0.935)",71.70721,U162108,Drago_10
1629141170008,"(-0.495, 1.456, -0.183)","(0.353, 0.032, 0.032, 0.935)",74.4801254,U162108,Drago_10
1629141170022,"(-0.495, 1.456, -0.183)","(0.353, 0.031, 0.032, 0.935)",69.80949,U162108,Drago_10
1629141170036,"(-0.496, 1.456, -0.183)","(0.353, 0.031, 0.031, 0.935)",71.8984756,U162108,Drago_10
1629141170050,"(-0.496, 1.456, -0.183)","(0.353, 0.032, 0.032, 0.935)",74.19829,U162108,Drago_10
1629141170064,"(-0.496, 1.456, -0.183)","(0.352, 0.033, 0.032, 0.935)",69.37892,U162108,Drago_10
1629141170078,"(-0.496, 1.455, -0.183)","(0.352, 0.034, 0.032, 0.935)",71.49547,U162108,Drago_10
1629141170091,"(-0.496, 1.455, -0.183)","(0.353, 0.034, 0.032, 0.935)",75.21059,U162108,Drago_10
1629141170106,"(-0.497, 1.455, -0.184)","(0.353, 0.034, 0.032, 0.934)",69.3702545,U162108,Drago_10
1629141170120,"(-0.497, 1.455, -0.184)","(0.353, 0.035, 0.032, 0.934)",72.0492249,U162108,Drago_10
1629141170134,"(-0.497, 1.455, -0.184)","(0.353, 0.035, 0.033, 0.934)",70.6668854,U162108,Drago_10
1629141170147,"(-0.497, 1.455, -0.184)","(0.354, 0.035, 0.033, 0.934)",73.64475,U162108,Drago_10
1629141170162,"(-0.496, 1.455, -0.184)","(0.355, 0.035, 0.033, 0.934)",71.13135,U162108,Drago_10
1629141170175,"(-0.496, 1.454, -0.185)","(0.356, 0.035, 0.032, 0.933)",72.44592,U162108,Drago_10
1629141170189,"(-0.495, 1.454, -0.185)","(0.357, 0.035, 0.031, 0.933)",72.29822,U162108,Drago_10
1629141170203,"(-0.495, 1.453, -0.185)","(0.358, 0.036, 0.030, 0.933)",70.94412,U162108,Drago_10
1629141170217,"(-0.493, 1.453, -0.186)","(0.359, 0.037, 0.029, 0.932)",70.98945,U162108,Drago_10
1629141170231,"(-0.492, 1.452, -0.186)","(0.361, 0.040, 0.028, 0.931)",73.82635,U162108,Drago_10
1629141170245,"(-0.491, 1.452, -0.186)","(0.362, 0.042, 0.027, 0.931)",71.06765,U162108,Drago_10
1629141170259,"(-0.490, 1.451, -0.187)","(0.363, 0.045, 0.027, 0.930)",71.1455154,U162108,Drago_10
1629141170273,"(-0.489, 1.450, -0.187)","(0.364, 0.047, 0.026, 0.930)",71.98232,U162108,Drago_10
1629141170287,"(-0.488, 1.449, -0.187)","(0.366, 0.049, 0.026, 0.929)",73.81381,U162108,Drago_10
1629141170301,"(-0.486, 1.448, -0.187)","(0.367, 0.052, 0.026, 0.928)",70.50098,U162108,Drago_10
1629141170315,"(-0.485, 1.447, -0.188)","(0.369, 0.054, 0.026, 0.928)",71.0540161,U162108,Drago_10
1629141170328,"(-0.484, 1.446, -0.188)","(0.370, 0.056, 0.026, 0.927)",74.95859,U162108,Drago_10
1629141170343,"(-0.483, 1.445, -0.188)","(0.371, 0.057, 0.025, 0.926)",69.00883,U162108,Drago_10
1629141170356,"(-0.482, 1.443, -0.188)","(0.372, 0.057, 0.025, 0.926)",72.09182,U162108,Drago_10
1629141170370,"(-0.481, 1.442, -0.188)","(0.372, 0.058, 0.024, 0.926)",73.45919,U162108,Drago_10
1629141170384,"(-0.479, 1.440, -0.189)","(0.373, 0.059, 0.023, 0.926)",70.5273361,U162108,Drago_10
1629141170398,"(-0.478, 1.438, -0.189)","(0.374, 0.060, 0.023, 0.925)",71.70875,U162108,Drago_10
1629141170412,"(-0.476, 1.436, -0.190)","(0.376, 0.061, 0.021, 0.924)",74.67758,U162108,Drago_10
1629141170426,"(-0.475, 1.434, -0.190)","(0.378, 0.061, 0.020, 0.924)",69.47339,U162108,Drago_10
1629141170440,"(-0.473, 1.432, -0.190)","(0.380, 0.062, 0.018, 0.923)",71.72057,U162108,Drago_10
1629141170454,"(-0.471, 1.430, -0.191)","(0.381, 0.063, 0.017, 0.922)",71.90417,U162108,Drago_10
1629141170468,"(-0.470, 1.429, -0.191)","(0.382, 0.065, 0.017, 0.922)",73.004425,U162108,Drago_10
1629141170482,"(-0.468, 1.427, -0.191)","(0.384, 0.066, 0.015, 0.921)",70.91947,U162108,Drago_10
1629141170496,"(-0.466, 1.425, -0.192)","(0.385, 0.068, 0.014, 0.920)",71.7015457,U162108,Drago_10
1629141170509,"(-0.464, 1.423, -0.192)","(0.386, 0.069, 0.012, 0.920)",73.03855,U162108,Drago_10
1629141170524,"(-0.462, 1.422, -0.193)","(0.387, 0.070, 0.011, 0.919)",70.33981,U162108,Drago_10
1629141170538,"(-0.460, 1.420, -0.193)","(0.388, 0.073, 0.010, 0.919)",71.21899,U162108,Drago_10
1629141170551,"(-0.458, 1.420, -0.194)","(0.388, 0.076, 0.009, 0.918)",73.94262,U162108,Drago_10
1629141170565,"(-0.455, 1.419, -0.194)","(0.388, 0.079, 0.008, 0.918)",71.3954239,U162108,Drago_10
1629141170579,"(-0.453, 1.418, -0.194)","(0.387, 0.082, 0.006, 0.918)",71.5087662,U162108,Drago_10
1629141170593,"(-0.451, 1.418, -0.195)","(0.386, 0.084, 0.004, 0.919)",71.07977,U162108,Drago_10
1629141170607,"(-0.449, 1.417, -0.196)","(0.386, 0.087, 0.003, 0.918)",74.26938,U162108,Drago_10
1629141170621,"(-0.446, 1.417, -0.196)","(0.386, 0.091, 0.002, 0.918)",69.92567,U162108,Drago_10
1629141170635,"(-0.444, 1.417, -0.197)","(0.386, 0.095, 0.001, 0.918)",71.26771,U162108,Drago_10
1629141170648,"(-0.441, 1.417, -0.197)","(0.386, 0.098, -0.001, 0.917)",74.8463745,U162108,Drago_10
1629141170663,"(-0.439, 1.417, -0.198)","(0.385, 0.101, -0.002, 0.917)",68.991684,U162108,Drago_10
1629141170677,"(-0.436, 1.416, -0.198)","(0.385, 0.104, -0.004, 0.917)",72.1693344,U162108,Drago_10
1629141170690,"(-0.433, 1.416, -0.199)","(0.385, 0.107, -0.006, 0.917)",74.19003,U162108,Drago_10
1629141170705,"(-0.431, 1.416, -0.200)","(0.385, 0.111, -0.006, 0.916)",69.8207,U162108,Drago_10
1629141170719,"(-0.429, 1.416, -0.200)","(0.386, 0.113, -0.007, 0.915)",70.77191,U162108,Drago_10
1629141170732,"(-0.426, 1.415, -0.201)","(0.387, 0.114, -0.009, 0.915)",76.0681839,U162108,Drago_10
1629141170746,"(-0.424, 1.416, -0.201)","(0.388, 0.115, -0.011, 0.915)",68.70586,U162108,Drago_10
1629141170760,"(-0.421, 1.416, -0.202)","(0.387, 0.117, -0.013, 0.914)",72.55683,U162108,Drago_10
1629141170774,"(-0.418, 1.416, -0.202)","(0.387, 0.119, -0.014, 0.914)",70.21535,U162108,Drago_10
1629141170788,"(-0.416, 1.416, -0.203)","(0.387, 0.122, -0.015, 0.914)",73.5304947,U162108,Drago_10
1629141170802,"(-0.413, 1.416, -0.204)","(0.388, 0.123, -0.016, 0.913)",72.55946,U162108,Drago_10
1629141170816,"(-0.411, 1.416, -0.205)","(0.388, 0.125, -0.018, 0.913)",72.11105,U162108,Drago_10
1629141170830,"(-0.408, 1.416, -0.205)","(0.389, 0.127, -0.019, 0.912)",72.59212,U162108,Drago_10
1629141170844,"(-0.405, 1.416, -0.206)","(0.389, 0.129, -0.020, 0.912)",71.07977,U162108,Drago_10
1629141170858,"(-0.402, 1.417, -0.207)","(0.389, 0.130, -0.021, 0.912)",71.50928,U162108,Drago_10
1629141170871,"(-0.399, 1.417, -0.208)","(0.389, 0.132, -0.021, 0.912)",72.80034,U162108,Drago_10
1629141170885,"(-0.395, 1.417, -0.208)","(0.387, 0.135, -0.023, 0.912)",71.34398,U162108,Drago_10
1629141170899,"(-0.392, 1.418, -0.209)","(0.385, 0.137, -0.024, 0.912)",71.63426,U162108,Drago_10
1629141170913,"(-0.388, 1.417, -0.210)","(0.384, 0.140, -0.025, 0.913)",70.98643,U162108,Drago_10
1629141170927,"(-0.385, 1.416, -0.211)","(0.383, 0.142, -0.026, 0.912)",74.2363,U162108,Drago_10
1629141170941,"(-0.381, 1.416, -0.211)","(0.384, 0.144, -0.028, 0.911)",69.86851,U162108,Drago_10
1629141170955,"(-0.377, 1.415, -0.212)","(0.385, 0.146, -0.029, 0.911)",70.5308151,U162108,Drago_10
1629141170969,"(-0.373, 1.415, -0.212)","(0.385, 0.149, -0.031, 0.910)",75.92149,U162108,Drago_10
1629141170983,"(-0.368, 1.414, -0.212)","(0.385, 0.151, -0.033, 0.910)",69.5962,U162108,Drago_10
1629141170997,"(-0.363, 1.414, -0.212)","(0.386, 0.154, -0.034, 0.909)",72.13654,U162108,Drago_10
1629141171010,"(-0.359, 1.413, -0.213)","(0.386, 0.158, -0.037, 0.908)",73.3686447,U162108,Drago_10
1629141171025,"(-0.354, 1.412, -0.213)","(0.386, 0.162, -0.038, 0.907)",69.8450851,U162108,Drago_10
1629141171039,"(-0.349, 1.411, -0.213)","(0.387, 0.166, -0.040, 0.906)",71.89486,U162108,Drago_10
1629141171053,"(-0.344, 1.409, -0.213)","(0.387, 0.169, -0.041, 0.906)",71.7427,U162108,Drago_10
1629141171066,"(-0.339, 1.408, -0.213)","(0.388, 0.172, -0.042, 0.905)",73.44624,U162108,Drago_10
1629141171080,"(-0.334, 1.406, -0.214)","(0.389, 0.176, -0.043, 0.903)",70.73336,U162108,Drago_10
1629141171094,"(-0.329, 1.404, -0.214)","(0.390, 0.179, -0.044, 0.902)",71.41123,U162108,Drago_10
1629141171108,"(-0.324, 1.403, -0.214)","(0.392, 0.180, -0.044, 0.901)",73.47539,U162108,Drago_10
1629141171122,"(-0.320, 1.401, -0.214)","(0.392, 0.181, -0.044, 0.901)",70.8290558,U162108,Drago_10
1629141171136,"(-0.315, 1.399, -0.214)","(0.392, 0.181, -0.046, 0.901)",71.96782,U162108,Drago_10
1629141171150,"(-0.310, 1.397, -0.214)","(0.393, 0.181, -0.047, 0.900)",72.21103,U162108,Drago_10
1629141171164,"(-0.304, 1.394, -0.214)","(0.396, 0.181, -0.048, 0.899)",72.00305,U162108,Drago_10
1629141171178,"(-0.299, 1.392, -0.214)","(0.400, 0.181, -0.048, 0.897)",68.7422256,U162108,Drago_10
1629141171192,"(-0.294, 1.390, -0.214)","(0.404, 0.180, -0.048, 0.896)",75.5315552,U162108,Drago_10
1629141171206,"(-0.289, 1.389, -0.214)","(0.406, 0.179, -0.046, 0.895)",71.54458,U162108,Drago_10
1629141171220,"(-0.283, 1.387, -0.214)","(0.408, 0.179, -0.046, 0.894)",71.46737,U162108,Drago_10
1629141171234,"(-0.278, 1.385, -0.214)","(0.410, 0.180, -0.045, 0.893)",70.746376,U162108,Drago_10
1629141171247,"(-0.272, 1.383, -0.214)","(0.411, 0.181, -0.045, 0.892)",73.3369,U162108,Drago_10
1629141171262,"(-0.267, 1.382, -0.214)","(0.414, 0.181, -0.047, 0.891)",70.2819748,U162108,Drago_10
1629141171276,"(-0.262, 1.381, -0.213)","(0.415, 0.179, -0.050, 0.891)",71.3338,U162108,Drago_10
1629141171289,"(-0.257, 1.380, -0.212)","(0.416, 0.178, -0.053, 0.890)",75.6733,U162108,Drago_10
1629141171303,"(-0.251, 1.380, -0.212)","(0.415, 0.178, -0.053, 0.891)",69.21469,U162108,Drago_10
1629141171317,"(-0.246, 1.379, -0.213)","(0.414, 0.178, -0.053, 0.891)",71.8168945,U162108,Drago_10
1629141171331,"(-0.241, 1.378, -0.213)","(0.413, 0.178, -0.054, 0.892)",75.00019,U162108,Drago_10
1629141171345,"(-0.236, 1.377, -0.214)","(0.413, 0.178, -0.054, 0.892)",69.28278,U162108,Drago_10
1629141171359,"(-0.230, 1.375, -0.214)","(0.415, 0.179, -0.054, 0.891)",71.48831,U162108,Drago_10
1629141171373,"(-0.224, 1.375, -0.214)","(0.416, 0.180, -0.055, 0.889)",73.5699844,U162108,Drago_10
1629141171387,"(-0.218, 1.374, -0.214)","(0.418, 0.183, -0.054, 0.888)",71.58196,U162108,Drago_10
1629141171401,"(-0.212, 1.374, -0.214)","(0.419, 0.185, -0.053, 0.887)",71.04796,U162108,Drago_10
1629141171415,"(-0.207, 1.373, -0.215)","(0.420, 0.187, -0.053, 0.886)",71.3109055,U162108,Drago_10
1629141171428,"(-0.201, 1.373, -0.216)","(0.422, 0.192, -0.052, 0.885)",73.3611145,U162108,Drago_10
1629141171442,"(-0.196, 1.373, -0.217)","(0.423, 0.196, -0.052, 0.883)",71.10606,U162108,Drago_10
1629141171456,"(-0.191, 1.374, -0.217)","(0.424, 0.200, -0.050, 0.882)",71.42755,U162108,Drago_10
1629141171470,"(-0.186, 1.374, -0.217)","(0.424, 0.204, -0.049, 0.881)",72.78868,U162108,Drago_10
1629141171484,"(-0.181, 1.376, -0.218)","(0.423, 0.209, -0.047, 0.880)",69.99223,U162108,Drago_10
1629141171498,"(-0.175, 1.377, -0.218)","(0.423, 0.214, -0.045, 0.880)",72.27313,U162108,Drago_10
1629141171512,"(-0.170, 1.379, -0.219)","(0.420, 0.220, -0.043, 0.879)",73.16788,U162108,Drago_10
1629141171526,"(-0.165, 1.381, -0.220)","(0.417, 0.227, -0.041, 0.879)",70.94563,U162108,Drago_10
1629141171540,"(-0.159, 1.382, -0.221)","(0.415, 0.235, -0.041, 0.878)",72.19174,U162108,Drago_10
1629141171554,"(-0.153, 1.383, -0.223)","(0.414, 0.244, -0.042, 0.876)",71.53485,U162108,Drago_10
1629141171567,"(-0.148, 1.384, -0.225)","(0.414, 0.254, -0.043, 0.873)",74.63411,U162108,Drago_10
1629141171582,"(-0.142, 1.385, -0.227)","(0.415, 0.263, -0.044, 0.870)",68.79188,U162108,Drago_10
1629141171596,"(-0.137, 1.386, -0.228)","(0.416, 0.271, -0.043, 0.867)",71.36995,U162108,Drago_10
1629141171609,"(-0.133, 1.388, -0.229)","(0.415, 0.276, -0.043, 0.866)",75.86333,U162108,Drago_10
1629141171623,"(-0.128, 1.389, -0.230)","(0.413, 0.279, -0.043, 0.866)",69.3284149,U162108,Drago_10
1629141171637,"(-0.123, 1.391, -0.232)","(0.412, 0.282, -0.044, 0.865)",71.76742,U162108,Drago_10
1629141171651,"(-0.119, 1.392, -0.233)","(0.410, 0.285, -0.044, 0.865)",74.78984,U162108,Drago_10
1629141171665,"(-0.114, 1.394, -0.235)","(0.410, 0.287, -0.046, 0.865)",69.12713,U162108,Drago_10
1629141171679,"(-0.110, 1.395, -0.236)","(0.408, 0.290, -0.048, 0.864)",71.45971,U162108,Drago_10
1629141171693,"(-0.106, 1.396, -0.237)","(0.407, 0.292, -0.049, 0.864)",73.1636,U162108,Drago_10
1629141171707,"(-0.102, 1.398, -0.239)","(0.406, 0.293, -0.050, 0.864)",70.90086,U162108,Drago_10
1629141171721,"(-0.099, 1.399, -0.240)","(0.405, 0.294, -0.051, 0.865)",71.80246,U162108,Drago_10
1629141171735,"(-0.095, 1.400, -0.241)","(0.404, 0.294, -0.053, 0.865)",72.51474,U162108,Drago_10
1629141171748,"(-0.092, 1.401, -0.242)","(0.403, 0.294, -0.055, 0.865)",72.58474,U162108,Drago_10
1629141171762,"(-0.089, 1.402, -0.243)","(0.402, 0.294, -0.057, 0.865)",71.04998,U162108,Drago_10
1629141171776,"(-0.085, 1.403, -0.244)","(0.401, 0.295, -0.058, 0.865)",71.421936,U162108,Drago_10
1629141171790,"(-0.083, 1.403, -0.245)","(0.401, 0.294, -0.059, 0.866)",72.30135,U162108,Drago_10
1629141171804,"(-0.080, 1.404, -0.246)","(0.400, 0.294, -0.061, 0.866)",71.45869,U162108,Drago_10
1629141171818,"(-0.077, 1.405, -0.246)","(0.400, 0.294, -0.062, 0.866)",71.12376,U162108,Drago_10
1629141171832,"(-0.075, 1.406, -0.247)","(0.399, 0.294, -0.063, 0.866)",71.37351,U162108,Drago_10
1629141171846,"(-0.072, 1.406, -0.248)","(0.398, 0.294, -0.064, 0.867)",75.21851,U162108,Drago_10
1629141171860,"(-0.070, 1.406, -0.249)","(0.398, 0.294, -0.064, 0.867)",69.86167,U162108,Drago_10
1629141171874,"(-0.067, 1.406, -0.250)","(0.398, 0.294, -0.064, 0.866)",71.21949,U162108,Drago_10
1629141171887,"(-0.065, 1.407, -0.250)","(0.399, 0.294, -0.065, 0.866)",74.5378647,U162108,Drago_10
1629141171902,"(-0.063, 1.407, -0.251)","(0.399, 0.293, -0.066, 0.866)",69.4560242,U162108,Drago_10
1629141171916,"(-0.060, 1.408, -0.251)","(0.399, 0.292, -0.067, 0.867)",72.27052,U162108,Drago_10
1629141171929,"(-0.058, 1.408, -0.252)","(0.398, 0.293, -0.068, 0.867)",72.7616653,U162108,Drago_10
1629141171944,"(-0.056, 1.408, -0.252)","(0.397, 0.292, -0.069, 0.867)",70.35713,U162108,Drago_10
1629141171958,"(-0.053, 1.408, -0.253)","(0.396, 0.292, -0.070, 0.868)",70.9375839,U162108,Drago_10
1629141171971,"(-0.051, 1.408, -0.254)","(0.396, 0.292, -0.072, 0.867)",75.18514,U162108,Drago_10
1629141171986,"(-0.049, 1.408, -0.254)","(0.397, 0.293, -0.073, 0.867)",69.1323853,U162108,Drago_10
1629141171999,"(-0.047, 1.408, -0.255)","(0.398, 0.293, -0.074, 0.866)",73.2144852,U162108,Drago_10
1629141172013,"(-0.044, 1.408, -0.255)","(0.397, 0.294, -0.076, 0.866)",72.78073,U162108,Drago_10
1629141172027,"(-0.042, 1.408, -0.255)","(0.397, 0.294, -0.077, 0.866)",71.06866,U162108,Drago_10
1629141172041,"(-0.040, 1.407, -0.255)","(0.397, 0.295, -0.077, 0.866)",71.8297958,U162108,Drago_10
1629141172055,"(-0.038, 1.406, -0.256)","(0.397, 0.295, -0.078, 0.865)",71.37861,U162108,Drago_10
1629141172069,"(-0.036, 1.406, -0.256)","(0.398, 0.296, -0.079, 0.865)",72.96234,U162108,Drago_10
1629141172083,"(-0.034, 1.405, -0.256)","(0.400, 0.296, -0.080, 0.864)",71.26872,U162108,Drago_10
1629141172097,"(-0.032, 1.405, -0.257)","(0.400, 0.296, -0.080, 0.864)",71.81741,U162108,Drago_10
1629141172110,"(-0.030, 1.405, -0.257)","(0.399, 0.295, -0.081, 0.864)",72.193306,U162108,Drago_10
1629141172124,"(-0.028, 1.404, -0.257)","(0.398, 0.295, -0.082, 0.865)",71.54919,U162108,Drago_10
1629141172138,"(-0.026, 1.403, -0.257)","(0.398, 0.295, -0.082, 0.865)",71.64299,U162108,Drago_10
1629141172153,"(-0.024, 1.402, -0.258)","(0.398, 0.295, -0.083, 0.865)",70.87172,U162108,Drago_10
1629141172166,"(-0.023, 1.401, -0.258)","(0.400, 0.294, -0.084, 0.864)",74.8615,U162108,Drago_10
1629141172180,"(-0.021, 1.400, -0.258)","(0.401, 0.294, -0.085, 0.864)",69.7073,U162108,Drago_10
1629141172194,"(-0.019, 1.399, -0.258)","(0.402, 0.293, -0.086, 0.863)",71.3083649,U162108,Drago_10
1629141172208,"(-0.017, 1.398, -0.259)","(0.403, 0.293, -0.087, 0.863)",74.95016,U162108,Drago_10
1629141172222,"(-0.015, 1.397, -0.259)","(0.403, 0.293, -0.088, 0.862)",69.47146,U162108,Drago_10
1629141172236,"(-0.013, 1.396, -0.260)","(0.404, 0.293, -0.088, 0.862)",71.5266647,U162108,Drago_10
1629141172249,"(-0.010, 1.395, -0.260)","(0.405, 0.294, -0.089, 0.861)",74.86038,U162108,Drago_10
1629141172264,"(-0.008, 1.393, -0.261)","(0.406, 0.295, -0.090, 0.860)",69.09274,U162108,Drago_10
1629141172278,"(-0.006, 1.392, -0.261)","(0.406, 0.296, -0.091, 0.860)",72.180275,U162108,Drago_10
1629141172291,"(-0.005, 1.391, -0.262)","(0.407, 0.298, -0.091, 0.859)",73.88198,U162108,Drago_10
1629141172306,"(-0.003, 1.390, -0.262)","(0.408, 0.299, -0.091, 0.858)",69.57732,U162108,Drago_10
1629141172319,"(-0.001, 1.388, -0.262)","(0.410, 0.299, -0.091, 0.857)",72.15528,U162108,Drago_10
1629141172333,"(0.000, 1.387, -0.263)","(0.411, 0.299, -0.092, 0.856)",72.37828,U162108,Drago_10
1629141172347,"(0.002, 1.385, -0.263)","(0.413, 0.299, -0.093, 0.856)",72.12249,U162108,Drago_10
1629141172361,"(0.004, 1.384, -0.264)","(0.413, 0.298, -0.094, 0.855)",71.07118,U162108,Drago_10
1629141172375,"(0.005, 1.383, -0.264)","(0.414, 0.298, -0.095, 0.855)",71.96937,U162108,Drago_10
1629141172389,"(0.007, 1.382, -0.264)","(0.414, 0.297, -0.096, 0.855)",72.73097,U162108,Drago_10
1629141172403,"(0.008, 1.381, -0.264)","(0.415, 0.297, -0.098, 0.855)",70.78794,U162108,Drago_10
1629141172417,"(0.009, 1.379, -0.265)","(0.415, 0.295, -0.099, 0.855)",71.64145,U162108,Drago_10
1629141172431,"(0.010, 1.378, -0.265)","(0.415, 0.294, -0.100, 0.855)",73.01242,U162108,Drago_10
1629141172445,"(0.012, 1.377, -0.265)","(0.415, 0.293, -0.102, 0.855)",71.3714752,U162108,Drago_10
1629141172459,"(0.013, 1.376, -0.266)","(0.416, 0.292, -0.103, 0.855)",71.3801346,U162108,Drago_10
1629141172473,"(0.014, 1.375, -0.266)","(0.416, 0.291, -0.105, 0.855)",71.35314,U162108,Drago_10
1629141172486,"(0.015, 1.374, -0.266)","(0.417, 0.290, -0.106, 0.855)",74.56788,U162108,Drago_10
1629141172500,"(0.016, 1.373, -0.266)","(0.418, 0.288, -0.107, 0.855)",69.75787,U162108,Drago_10
1629141172514,"(0.017, 1.372, -0.266)","(0.418, 0.287, -0.108, 0.855)",71.35925,U162108,Drago_10
1629141172528,"(0.017, 1.371, -0.266)","(0.419, 0.285, -0.109, 0.855)",74.95016,U162108,Drago_10
1629141172542,"(0.018, 1.370, -0.266)","(0.420, 0.284, -0.108, 0.855)",68.7866745,U162108,Drago_10
1629141172556,"(0.019, 1.369, -0.265)","(0.420, 0.282, -0.108, 0.856)",72.45012,U162108,Drago_10
1629141172570,"(0.019, 1.368, -0.265)","(0.421, 0.279, -0.108, 0.856)",74.27103,U162108,Drago_10
1629141172584,"(0.019, 1.368, -0.264)","(0.420, 0.276, -0.109, 0.858)",69.33466,U162108,Drago_10
1629141172598,"(0.020, 1.367, -0.264)","(0.420, 0.273, -0.110, 0.859)",71.68047,U162108,Drago_10
1629141172611,"(0.020, 1.367, -0.263)","(0.419, 0.270, -0.110, 0.860)",74.744,U162108,Drago_10
1629141172626,"(0.021, 1.366, -0.263)","(0.419, 0.267, -0.112, 0.860)",69.75203,U162108,Drago_10
1629141172640,"(0.021, 1.365, -0.262)","(0.419, 0.264, -0.112, 0.862)",71.61426,U162108,Drago_10
1629141172654,"(0.021, 1.365, -0.262)","(0.420, 0.260, -0.113, 0.862)",72.40448,U162108,Drago_10
1629141172667,"(0.021, 1.364, -0.262)","(0.419, 0.256, -0.114, 0.863)",71.95694,U162108,Drago_10
1629141172681,"(0.021, 1.364, -0.261)","(0.420, 0.253, -0.115, 0.864)",71.57376,U162108,Drago_10
1629141172695,"(0.022, 1.364, -0.261)","(0.420, 0.251, -0.116, 0.864)",71.83753,U162108,Drago_10
1629141172709,"(0.022, 1.363, -0.261)","(0.420, 0.249, -0.116, 0.865)",72.79504,U162108,Drago_10
1629141172723,"(0.022, 1.363, -0.260)","(0.420, 0.247, -0.117, 0.865)",71.06715,U162108,Drago_10
1629141172737,"(0.022, 1.362, -0.260)","(0.419, 0.245, -0.118, 0.866)",71.34245,U162108,Drago_10
1629141172751,"(0.023, 1.362, -0.259)","(0.419, 0.242, -0.118, 0.867)",72.72886,U162108,Drago_10
1629141172765,"(0.023, 1.362, -0.259)","(0.419, 0.240, -0.118, 0.867)",71.3572159,U162108,Drago_10
1629141172779,"(0.023, 1.362, -0.258)","(0.420, 0.238, -0.117, 0.868)",71.33838,U162108,Drago_10
1629141172793,"(0.023, 1.361, -0.258)","(0.420, 0.234, -0.117, 0.869)",71.21138,U162108,Drago_10
1629141172806,"(0.023, 1.361, -0.257)","(0.421, 0.231, -0.117, 0.869)",74.6007,U162108,Drago_10
1629141172821,"(0.024, 1.361, -0.257)","(0.421, 0.229, -0.117, 0.870)",70.10853,U162108,Drago_10
1629141172835,"(0.024, 1.361, -0.257)","(0.422, 0.228, -0.118, 0.870)",71.1252747,U162108,Drago_10
1629141172848,"(0.024, 1.361, -0.257)","(0.422, 0.226, -0.117, 0.870)",75.47455,U162108,Drago_10
1629141172863,"(0.025, 1.360, -0.256)","(0.423, 0.223, -0.115, 0.871)",68.78904,U162108,Drago_10
1629141172876,"(0.025, 1.360, -0.256)","(0.424, 0.219, -0.115, 0.871)",71.91554,U162108,Drago_10
1629141172890,"(0.025, 1.360, -0.256)","(0.424, 0.217, -0.116, 0.871)",73.45488,U162108,Drago_10
1629141172904,"(0.026, 1.360, -0.256)","(0.425, 0.215, -0.118, 0.872)",70.32398,U162108,Drago_10
1629141172918,"(0.027, 1.360, -0.256)","(0.425, 0.214, -0.119, 0.871)",70.71486,U162108,Drago_10
1629141172932,"(0.027, 1.360, -0.256)","(0.425, 0.214, -0.120, 0.871)",75.61151,U162108,Drago_10
