Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629556973146,"(-0.426, 1.706, -0.955)","(0.197, -0.018, 0.087, 0.976)",72.86081,U211635,Pagoda_20
1629556973160,"(-0.430, 1.705, -0.954)","(0.198, -0.015, 0.086, 0.976)",73.5613251,U211635,Pagoda_20
1629556973175,"(-0.434, 1.705, -0.952)","(0.200, -0.012, 0.085, 0.976)",69.26167,U211635,Pagoda_20
1629556973188,"(-0.438, 1.704, -0.951)","(0.202, -0.009, 0.084, 0.976)",72.34006,U211635,Pagoda_20
1629556973202,"(-0.442, 1.704, -0.949)","(0.205, -0.005, 0.082, 0.975)",73.52184,U211635,Pagoda_20
1629556973216,"(-0.446, 1.703, -0.948)","(0.208, 0.000, 0.080, 0.975)",69.587,U211635,Pagoda_20
1629556973230,"(-0.449, 1.702, -0.947)","(0.211, 0.004, 0.078, 0.974)",72.22824,U211635,Pagoda_20
1629556973244,"(-0.453, 1.702, -0.945)","(0.214, 0.009, 0.076, 0.974)",72.76696,U211635,Pagoda_20
1629556973258,"(-0.456, 1.702, -0.944)","(0.217, 0.014, 0.074, 0.973)",72.44382,U211635,Pagoda_20
1629556973272,"(-0.460, 1.701, -0.943)","(0.219, 0.019, 0.073, 0.973)",71.08482,U211635,Pagoda_20
1629556973286,"(-0.463, 1.702, -0.942)","(0.222, 0.023, 0.072, 0.972)",72.2606,U211635,Pagoda_20
1629556973299,"(-0.466, 1.702, -0.941)","(0.224, 0.027, 0.072, 0.972)",72.31024,U211635,Pagoda_20
1629556973314,"(-0.469, 1.702, -0.940)","(0.226, 0.031, 0.071, 0.971)",70.54524,U211635,Pagoda_20
1629556973328,"(-0.472, 1.702, -0.939)","(0.227, 0.035, 0.071, 0.971)",71.8881454,U211635,Pagoda_20
1629556973341,"(-0.475, 1.702, -0.938)","(0.228, 0.039, 0.070, 0.970)",71.87936,U211635,Pagoda_20
1629556973356,"(-0.478, 1.702, -0.937)","(0.229, 0.043, 0.069, 0.970)",71.00054,U211635,Pagoda_20
1629556973370,"(-0.480, 1.702, -0.936)","(0.229, 0.047, 0.069, 0.970)",71.69435,U211635,Pagoda_20
1629556973383,"(-0.483, 1.703, -0.935)","(0.228, 0.051, 0.069, 0.970)",73.95465,U211635,Pagoda_20
1629556973397,"(-0.486, 1.703, -0.934)","(0.227, 0.054, 0.070, 0.970)",70.63394,U211635,Pagoda_20
1629556973411,"(-0.488, 1.703, -0.933)","(0.227, 0.057, 0.070, 0.970)",71.57325,U211635,Pagoda_20
1629556973425,"(-0.491, 1.703, -0.932)","(0.225, 0.060, 0.071, 0.970)",71.63991,U211635,Pagoda_20
1629556973439,"(-0.493, 1.703, -0.931)","(0.223, 0.063, 0.072, 0.970)",73.7626343,U211635,Pagoda_20
1629556973453,"(-0.495, 1.703, -0.930)","(0.221, 0.066, 0.073, 0.970)",69.54732,U211635,Pagoda_20
1629556973467,"(-0.498, 1.703, -0.928)","(0.220, 0.068, 0.075, 0.970)",72.89745,U211635,Pagoda_20
1629556973480,"(-0.500, 1.703, -0.927)","(0.218, 0.071, 0.077, 0.970)",73.34927,U211635,Pagoda_20
1629556973495,"(-0.502, 1.703, -0.925)","(0.216, 0.074, 0.079, 0.970)",70.0849457,U211635,Pagoda_20
1629556973509,"(-0.504, 1.703, -0.923)","(0.215, 0.076, 0.082, 0.970)",71.804,U211635,Pagoda_20
1629556973522,"(-0.506, 1.703, -0.922)","(0.214, 0.079, 0.084, 0.970)",73.36973,U211635,Pagoda_20
1629556973537,"(-0.507, 1.703, -0.920)","(0.214, 0.081, 0.087, 0.970)",69.87534,U211635,Pagoda_20
1629556973550,"(-0.509, 1.703, -0.917)","(0.213, 0.083, 0.090, 0.969)",72.5278854,U211635,Pagoda_20
1629556973564,"(-0.510, 1.702, -0.915)","(0.213, 0.085, 0.092, 0.969)",71.4704361,U211635,Pagoda_20
1629556973578,"(-0.512, 1.702, -0.913)","(0.212, 0.087, 0.093, 0.969)",73.59001,U211635,Pagoda_20
1629556973592,"(-0.513, 1.702, -0.910)","(0.212, 0.088, 0.095, 0.969)",70.3071747,U211635,Pagoda_20
1629556973606,"(-0.514, 1.702, -0.907)","(0.211, 0.090, 0.095, 0.969)",72.41549,U211635,Pagoda_20
1629556973620,"(-0.515, 1.702, -0.904)","(0.211, 0.091, 0.096, 0.968)",73.0364151,U211635,Pagoda_20
1629556973634,"(-0.516, 1.702, -0.902)","(0.211, 0.093, 0.096, 0.968)",70.35961,U211635,Pagoda_20
1629556973648,"(-0.516, 1.701, -0.899)","(0.211, 0.095, 0.095, 0.968)",71.78339,U211635,Pagoda_20
1629556973661,"(-0.516, 1.701, -0.896)","(0.211, 0.096, 0.094, 0.968)",73.20644,U211635,Pagoda_20
1629556973676,"(-0.517, 1.701, -0.892)","(0.212, 0.098, 0.092, 0.968)",70.48806,U211635,Pagoda_20
1629556973690,"(-0.517, 1.700, -0.889)","(0.211, 0.100, 0.090, 0.968)",71.9869843,U211635,Pagoda_20
1629556973703,"(-0.517, 1.700, -0.886)","(0.211, 0.102, 0.088, 0.968)",73.28745,U211635,Pagoda_20
1629556973717,"(-0.517, 1.699, -0.882)","(0.211, 0.103, 0.086, 0.968)",70.50943,U211635,Pagoda_20
1629556973731,"(-0.517, 1.699, -0.879)","(0.210, 0.105, 0.084, 0.968)",71.1586761,U211635,Pagoda_20
1629556973745,"(-0.517, 1.699, -0.875)","(0.210, 0.107, 0.082, 0.968)",72.39767,U211635,Pagoda_20
1629556973759,"(-0.517, 1.699, -0.872)","(0.209, 0.109, 0.080, 0.968)",73.5759354,U211635,Pagoda_20
1629556973773,"(-0.517, 1.699, -0.868)","(0.209, 0.111, 0.078, 0.968)",69.61413,U211635,Pagoda_20
1629556973787,"(-0.517, 1.700, -0.864)","(0.209, 0.113, 0.076, 0.968)",72.91234,U211635,Pagoda_20
1629556973801,"(-0.517, 1.701, -0.859)","(0.208, 0.117, 0.074, 0.968)",73.03535,U211635,Pagoda_20
1629556973815,"(-0.517, 1.701, -0.855)","(0.210, 0.116, 0.077, 0.968)",69.6277,U211635,Pagoda_20
1629556973829,"(-0.517, 1.702, -0.851)","(0.209, 0.117, 0.075, 0.968)",73.00709,U211635,Pagoda_20
1629556973842,"(-0.517, 1.703, -0.847)","(0.208, 0.119, 0.074, 0.968)",72.7241,U211635,Pagoda_20
1629556973857,"(-0.517, 1.703, -0.842)","(0.206, 0.120, 0.073, 0.968)",69.87534,U211635,Pagoda_20
1629556973871,"(-0.517, 1.704, -0.838)","(0.204, 0.122, 0.072, 0.969)",72.21103,U211635,Pagoda_20
1629556973884,"(-0.517, 1.704, -0.834)","(0.202, 0.123, 0.070, 0.969)",72.66386,U211635,Pagoda_20
1629556973900,"(-0.517, 1.704, -0.830)","(0.200, 0.124, 0.068, 0.970)",64.61242,U211635,Pagoda_20
1629556973912,"(-0.518, 1.704, -0.826)","(0.200, 0.124, 0.067, 0.970)",79.49821,U211635,Pagoda_20
1629556973926,"(-0.518, 1.705, -0.822)","(0.200, 0.125, 0.066, 0.970)",72.39557,U211635,Pagoda_20
1629556973940,"(-0.519, 1.706, -0.818)","(0.201, 0.124, 0.065, 0.970)",72.96927,U211635,Pagoda_20
1629556973954,"(-0.520, 1.707, -0.813)","(0.201, 0.122, 0.067, 0.970)",71.044426,U211635,Pagoda_20
1629556973968,"(-0.520, 1.707, -0.809)","(0.201, 0.120, 0.068, 0.970)",72.42965,U211635,Pagoda_20
1629556973982,"(-0.521, 1.708, -0.805)","(0.201, 0.118, 0.068, 0.970)",72.30606,U211635,Pagoda_20
1629556973996,"(-0.521, 1.708, -0.801)","(0.200, 0.116, 0.069, 0.971)",70.73537,U211635,Pagoda_20
1629556974010,"(-0.522, 1.708, -0.797)","(0.198, 0.114, 0.069, 0.971)",72.06168,U211635,Pagoda_20
1629556974023,"(-0.522, 1.708, -0.793)","(0.197, 0.112, 0.068, 0.972)",73.04868,U211635,Pagoda_20
1629556974038,"(-0.523, 1.708, -0.788)","(0.193, 0.113, 0.066, 0.972)",69.94034,U211635,Pagoda_20
1629556974052,"(-0.524, 1.708, -0.784)","(0.194, 0.109, 0.070, 0.972)",71.7566,U211635,Pagoda_20
1629556974066,"(-0.525, 1.708, -0.780)","(0.193, 0.108, 0.068, 0.973)",71.21543,U211635,Pagoda_20
1629556974079,"(-0.526, 1.707, -0.776)","(0.192, 0.107, 0.069, 0.973)",74.01596,U211635,Pagoda_20
1629556974093,"(-0.527, 1.707, -0.772)","(0.191, 0.107, 0.071, 0.973)",70.11688,U211635,Pagoda_20
1629556974107,"(-0.528, 1.706, -0.768)","(0.191, 0.106, 0.072, 0.973)",72.71246,U211635,Pagoda_20
1629556974121,"(-0.529, 1.706, -0.763)","(0.191, 0.106, 0.074, 0.973)",73.73924,U211635,Pagoda_20
1629556974135,"(-0.529, 1.705, -0.759)","(0.191, 0.106, 0.076, 0.973)",69.93398,U211635,Pagoda_20
1629556974149,"(-0.530, 1.704, -0.755)","(0.193, 0.106, 0.078, 0.972)",72.20842,U211635,Pagoda_20
1629556974163,"(-0.531, 1.704, -0.751)","(0.195, 0.108, 0.079, 0.972)",73.33314,U211635,Pagoda_20
1629556974177,"(-0.532, 1.703, -0.747)","(0.198, 0.109, 0.080, 0.971)",69.49367,U211635,Pagoda_20
1629556974191,"(-0.533, 1.703, -0.743)","(0.202, 0.111, 0.081, 0.970)",72.70454,U211635,Pagoda_20
1629556974205,"(-0.534, 1.703, -0.739)","(0.206, 0.112, 0.082, 0.969)",72.43752,U211635,Pagoda_20
1629556974218,"(-0.536, 1.703, -0.735)","(0.209, 0.114, 0.083, 0.968)",71.98077,U211635,Pagoda_20
1629556974233,"(-0.537, 1.703, -0.731)","(0.212, 0.115, 0.085, 0.967)",70.6569,U211635,Pagoda_20
1629556974246,"(-0.539, 1.704, -0.726)","(0.214, 0.116, 0.086, 0.966)",72.6575241,U211635,Pagoda_20
1629556974260,"(-0.540, 1.704, -0.722)","(0.216, 0.117, 0.086, 0.966)",72.9410553,U211635,Pagoda_20
1629556974274,"(-0.541, 1.704, -0.718)","(0.216, 0.118, 0.087, 0.965)",70.0491,U211635,Pagoda_20
1629556974288,"(-0.543, 1.704, -0.714)","(0.217, 0.119, 0.087, 0.965)",72.39452,U211635,Pagoda_20
1629556974302,"(-0.544, 1.704, -0.710)","(0.216, 0.121, 0.087, 0.965)",73.00336,U211635,Pagoda_20
1629556974316,"(-0.546, 1.704, -0.706)","(0.216, 0.123, 0.087, 0.965)",70.48806,U211635,Pagoda_20
1629556974330,"(-0.548, 1.704, -0.702)","(0.216, 0.125, 0.087, 0.965)",71.8138046,U211635,Pagoda_20
1629556974344,"(-0.549, 1.704, -0.698)","(0.215, 0.128, 0.086, 0.964)",72.05909,U211635,Pagoda_20
1629556974358,"(-0.551, 1.703, -0.694)","(0.215, 0.131, 0.086, 0.964)",73.05883,U211635,Pagoda_20
1629556974372,"(-0.553, 1.703, -0.690)","(0.215, 0.134, 0.085, 0.964)",70.14787,U211635,Pagoda_20
1629556974386,"(-0.554, 1.703, -0.686)","(0.216, 0.137, 0.085, 0.963)",72.1006546,U211635,Pagoda_20
1629556974399,"(-0.556, 1.702, -0.682)","(0.216, 0.140, 0.085, 0.962)",73.17858,U211635,Pagoda_20
1629556974414,"(-0.558, 1.702, -0.677)","(0.217, 0.144, 0.085, 0.962)",70.17396,U211635,Pagoda_20
1629556974427,"(-0.560, 1.701, -0.673)","(0.219, 0.149, 0.085, 0.961)",72.35,U211635,Pagoda_20
1629556974441,"(-0.562, 1.700, -0.669)","(0.220, 0.153, 0.085, 0.960)",73.48511,U211635,Pagoda_20
1629556974455,"(-0.564, 1.699, -0.665)","(0.221, 0.157, 0.084, 0.959)",69.899765,U211635,Pagoda_20
1629556974469,"(-0.566, 1.698, -0.661)","(0.224, 0.161, 0.085, 0.957)",71.53946,U211635,Pagoda_20
1629556974483,"(-0.568, 1.698, -0.656)","(0.226, 0.166, 0.084, 0.956)",74.16472,U211635,Pagoda_20
1629556974497,"(-0.571, 1.697, -0.652)","(0.228, 0.170, 0.083, 0.955)",70.0113449,U211635,Pagoda_20
1629556974511,"(-0.573, 1.697, -0.648)","(0.231, 0.175, 0.082, 0.954)",72.0404,U211635,Pagoda_20
1629556974525,"(-0.576, 1.696, -0.643)","(0.232, 0.180, 0.080, 0.953)",72.55157,U211635,Pagoda_20
1629556974539,"(-0.578, 1.696, -0.638)","(0.234, 0.185, 0.079, 0.951)",72.40501,U211635,Pagoda_20
1629556974553,"(-0.581, 1.696, -0.634)","(0.234, 0.190, 0.078, 0.950)",70.28741,U211635,Pagoda_20
1629556974567,"(-0.584, 1.696, -0.629)","(0.235, 0.196, 0.077, 0.949)",72.63483,U211635,Pagoda_20
1629556974580,"(-0.587, 1.697, -0.624)","(0.235, 0.201, 0.076, 0.948)",72.64327,U211635,Pagoda_20
1629556974595,"(-0.590, 1.697, -0.619)","(0.236, 0.208, 0.076, 0.946)",70.55171,U211635,Pagoda_20
1629556974608,"(-0.593, 1.698, -0.615)","(0.237, 0.214, 0.076, 0.945)",72.45694,U211635,Pagoda_20
1629556974622,"(-0.596, 1.698, -0.610)","(0.236, 0.221, 0.076, 0.943)",72.8581543,U211635,Pagoda_20
1629556974636,"(-0.599, 1.699, -0.605)","(0.236, 0.226, 0.075, 0.942)",70.31508,U211635,Pagoda_20
1629556974650,"(-0.602, 1.699, -0.601)","(0.236, 0.232, 0.075, 0.941)",71.71029,U211635,Pagoda_20
1629556974664,"(-0.606, 1.700, -0.596)","(0.235, 0.237, 0.075, 0.940)",72.289856,U211635,Pagoda_20
1629556974678,"(-0.609, 1.700, -0.591)","(0.234, 0.242, 0.074, 0.939)",72.810936,U211635,Pagoda_20
1629556974692,"(-0.613, 1.700, -0.587)","(0.232, 0.246, 0.074, 0.938)",70.02507,U211635,Pagoda_20
1629556974706,"(-0.616, 1.700, -0.582)","(0.230, 0.250, 0.073, 0.938)",72.5652542,U211635,Pagoda_20
1629556974720,"(-0.620, 1.700, -0.577)","(0.229, 0.254, 0.072, 0.937)",73.28047,U211635,Pagoda_20
1629556974734,"(-0.623, 1.699, -0.573)","(0.228, 0.257, 0.071, 0.936)",69.91638,U211635,Pagoda_20
1629556974748,"(-0.627, 1.699, -0.569)","(0.227, 0.260, 0.070, 0.936)",72.9075546,U211635,Pagoda_20
1629556974761,"(-0.631, 1.699, -0.564)","(0.226, 0.263, 0.070, 0.935)",72.7579651,U211635,Pagoda_20
1629556974776,"(-0.634, 1.699, -0.560)","(0.226, 0.266, 0.069, 0.935)",67.11139,U211635,Pagoda_20
1629556974789,"(-0.638, 1.698, -0.556)","(0.226, 0.269, 0.068, 0.934)",75.37613,U211635,Pagoda_20
1629556974803,"(-0.641, 1.698, -0.552)","(0.226, 0.272, 0.067, 0.933)",72.241806,U211635,Pagoda_20
1629556974817,"(-0.645, 1.698, -0.548)","(0.227, 0.275, 0.066, 0.932)",71.20326,U211635,Pagoda_20
1629556974831,"(-0.648, 1.697, -0.544)","(0.227, 0.279, 0.065, 0.931)",72.42703,U211635,Pagoda_20
1629556974845,"(-0.652, 1.697, -0.540)","(0.227, 0.282, 0.064, 0.930)",72.32331,U211635,Pagoda_20
1629556974859,"(-0.655, 1.696, -0.536)","(0.227, 0.285, 0.063, 0.929)",72.39138,U211635,Pagoda_20
1629556974873,"(-0.659, 1.696, -0.532)","(0.228, 0.287, 0.063, 0.928)",70.1921844,U211635,Pagoda_20
1629556974887,"(-0.662, 1.696, -0.528)","(0.228, 0.290, 0.063, 0.927)",71.7030945,U211635,Pagoda_20
1629556974901,"(-0.665, 1.696, -0.525)","(0.228, 0.292, 0.062, 0.927)",73.34067,U211635,Pagoda_20
1629556974915,"(-0.668, 1.695, -0.521)","(0.228, 0.295, 0.062, 0.926)",69.7316055,U211635,Pagoda_20
1629556974929,"(-0.671, 1.695, -0.517)","(0.228, 0.296, 0.062, 0.925)",71.626564,U211635,Pagoda_20
1629556974943,"(-0.674, 1.695, -0.513)","(0.229, 0.298, 0.062, 0.925)",69.20511,U211635,Pagoda_20
1629556974957,"(-0.677, 1.696, -0.510)","(0.229, 0.300, 0.062, 0.924)",73.4942856,U211635,Pagoda_20
1629556974971,"(-0.679, 1.696, -0.507)","(0.230, 0.302, 0.061, 0.923)",73.32131,U211635,Pagoda_20
1629556974985,"(-0.681, 1.696, -0.503)","(0.231, 0.303, 0.059, 0.923)",72.00098,U211635,Pagoda_20
1629556974998,"(-0.684, 1.696, -0.500)","(0.232, 0.305, 0.057, 0.922)",73.98639,U211635,Pagoda_20
1629556975013,"(-0.686, 1.697, -0.497)","(0.232, 0.307, 0.054, 0.921)",68.58663,U211635,Pagoda_20
1629556975026,"(-0.688, 1.697, -0.494)","(0.233, 0.309, 0.052, 0.921)",73.20698,U211635,Pagoda_20
1629556975040,"(-0.690, 1.697, -0.490)","(0.233, 0.311, 0.049, 0.920)",73.9256744,U211635,Pagoda_20
1629556975054,"(-0.692, 1.697, -0.487)","(0.233, 0.313, 0.046, 0.920)",70.29877,U211635,Pagoda_20
1629556975068,"(-0.694, 1.697, -0.483)","(0.233, 0.315, 0.043, 0.919)",71.99528,U211635,Pagoda_20
1629556975082,"(-0.696, 1.697, -0.480)","(0.232, 0.317, 0.041, 0.918)",72.08142,U211635,Pagoda_20
1629556975096,"(-0.698, 1.697, -0.477)","(0.232, 0.320, 0.040, 0.918)",70.47564,U211635,Pagoda_20
1629556975110,"(-0.699, 1.697, -0.474)","(0.233, 0.323, 0.039, 0.917)",72.36675,U211635,Pagoda_20
1629556975123,"(-0.701, 1.697, -0.471)","(0.234, 0.326, 0.038, 0.915)",74.08724,U211635,Pagoda_20
1629556975138,"(-0.702, 1.696, -0.468)","(0.235, 0.329, 0.037, 0.914)",69.7890244,U211635,Pagoda_20
1629556975152,"(-0.704, 1.696, -0.464)","(0.237, 0.332, 0.036, 0.912)",72.20895,U211635,Pagoda_20
1629556975166,"(-0.705, 1.696, -0.461)","(0.239, 0.335, 0.036, 0.911)",71.6578751,U211635,Pagoda_20
1629556975179,"(-0.707, 1.696, -0.458)","(0.241, 0.339, 0.036, 0.909)",73.3950348,U211635,Pagoda_20
1629556975193,"(-0.708, 1.695, -0.455)","(0.243, 0.342, 0.037, 0.907)",69.9423,U211635,Pagoda_20
1629556975207,"(-0.709, 1.695, -0.452)","(0.245, 0.345, 0.038, 0.905)",72.5278854,U211635,Pagoda_20
1629556975221,"(-0.710, 1.696, -0.449)","(0.247, 0.348, 0.039, 0.903)",73.2751,U211635,Pagoda_20
1629556975235,"(-0.711, 1.696, -0.445)","(0.250, 0.352, 0.040, 0.901)",70.50098,U211635,Pagoda_20
1629556975249,"(-0.711, 1.696, -0.442)","(0.252, 0.355, 0.041, 0.899)",72.0933762,U211635,Pagoda_20
1629556975263,"(-0.712, 1.696, -0.439)","(0.252, 0.358, 0.042, 0.898)",72.75267,U211635,Pagoda_20
1629556975277,"(-0.713, 1.696, -0.435)","(0.254, 0.361, 0.043, 0.896)",69.92567,U211635,Pagoda_20
1629556975291,"(-0.713, 1.696, -0.432)","(0.254, 0.364, 0.045, 0.895)",72.42178,U211635,Pagoda_20
1629556975305,"(-0.714, 1.696, -0.428)","(0.254, 0.367, 0.047, 0.894)",71.80607,U211635,Pagoda_20
1629556975318,"(-0.714, 1.696, -0.424)","(0.255, 0.369, 0.049, 0.892)",73.3057251,U211635,Pagoda_20
1629556975333,"(-0.714, 1.696, -0.420)","(0.255, 0.371, 0.051, 0.891)",69.66214,U211635,Pagoda_20
1629556975347,"(-0.714, 1.696, -0.417)","(0.255, 0.373, 0.053, 0.891)",72.53315,U211635,Pagoda_20
1629556975360,"(-0.714, 1.696, -0.413)","(0.255, 0.374, 0.055, 0.890)",73.50996,U211635,Pagoda_20
1629556975374,"(-0.714, 1.696, -0.409)","(0.256, 0.376, 0.057, 0.889)",69.94132,U211635,Pagoda_20
1629556975388,"(-0.713, 1.696, -0.405)","(0.256, 0.377, 0.058, 0.888)",72.17038,U211635,Pagoda_20
1629556975402,"(-0.712, 1.696, -0.402)","(0.256, 0.378, 0.059, 0.888)",73.7708,U211635,Pagoda_20
1629556975416,"(-0.711, 1.696, -0.398)","(0.256, 0.379, 0.060, 0.888)",70.00301,U211635,Pagoda_20
1629556975430,"(-0.711, 1.696, -0.394)","(0.256, 0.379, 0.060, 0.887)",71.93779,U211635,Pagoda_20
1629556975444,"(-0.709, 1.696, -0.391)","(0.256, 0.379, 0.060, 0.887)",70.86017,U211635,Pagoda_20
1629556975458,"(-0.708, 1.696, -0.387)","(0.256, 0.380, 0.060, 0.887)",74.2903442,U211635,Pagoda_20
1629556975472,"(-0.707, 1.696, -0.384)","(0.255, 0.380, 0.059, 0.887)",70.59953,U211635,Pagoda_20
1629556975486,"(-0.705, 1.695, -0.380)","(0.254, 0.380, 0.059, 0.887)",72.3264542,U211635,Pagoda_20
1629556975499,"(-0.704, 1.695, -0.377)","(0.253, 0.380, 0.057, 0.888)",72.82897,U211635,Pagoda_20
1629556975514,"(-0.702, 1.695, -0.373)","(0.251, 0.379, 0.056, 0.889)",70.2138748,U211635,Pagoda_20
1629556975528,"(-0.700, 1.695, -0.370)","(0.250, 0.379, 0.055, 0.889)",71.66661,U211635,Pagoda_20
1629556975541,"(-0.698, 1.695, -0.367)","(0.249, 0.379, 0.053, 0.890)",73.00602,U211635,Pagoda_20
1629556975555,"(-0.696, 1.695, -0.364)","(0.248, 0.378, 0.053, 0.890)",71.31447,U211635,Pagoda_20
1629556975569,"(-0.694, 1.696, -0.360)","(0.248, 0.378, 0.052, 0.891)",71.2164459,U211635,Pagoda_20
1629556975583,"(-0.691, 1.697, -0.356)","(0.249, 0.377, 0.051, 0.891)",73.39396,U211635,Pagoda_20
1629556975597,"(-0.689, 1.698, -0.352)","(0.249, 0.376, 0.051, 0.891)",70.99399,U211635,Pagoda_20
1629556975611,"(-0.686, 1.699, -0.349)","(0.248, 0.375, 0.051, 0.892)",71.45511,U211635,Pagoda_20
1629556975625,"(-0.684, 1.699, -0.346)","(0.246, 0.376, 0.050, 0.892)",72.1235352,U211635,Pagoda_20
1629556975639,"(-0.681, 1.699, -0.343)","(0.243, 0.376, 0.048, 0.893)",73.04549,U211635,Pagoda_20
1629556975653,"(-0.678, 1.699, -0.340)","(0.241, 0.378, 0.047, 0.893)",69.38855,U211635,Pagoda_20
1629556975667,"(-0.676, 1.699, -0.337)","(0.238, 0.379, 0.045, 0.893)",73.32938,U211635,Pagoda_20
1629556975680,"(-0.673, 1.698, -0.334)","(0.235, 0.381, 0.044, 0.893)",73.1973343,U211635,Pagoda_20
1629556975695,"(-0.670, 1.698, -0.332)","(0.233, 0.383, 0.043, 0.893)",69.85777,U211635,Pagoda_20
1629556975708,"(-0.668, 1.698, -0.329)","(0.233, 0.385, 0.041, 0.892)",72.990036,U211635,Pagoda_20
1629556975722,"(-0.665, 1.698, -0.326)","(0.233, 0.387, 0.040, 0.891)",72.7743759,U211635,Pagoda_20
1629556975736,"(-0.663, 1.699, -0.324)","(0.234, 0.388, 0.039, 0.891)",69.82265,U211635,Pagoda_20
1629556975750,"(-0.661, 1.699, -0.321)","(0.234, 0.389, 0.038, 0.890)",72.16257,U211635,Pagoda_20
1629556975764,"(-0.658, 1.700, -0.318)","(0.235, 0.389, 0.038, 0.890)",72.11157,U211635,Pagoda_20
1629556975778,"(-0.656, 1.700, -0.315)","(0.235, 0.389, 0.037, 0.890)",72.70771,U211635,Pagoda_20
1629556975792,"(-0.654, 1.701, -0.312)","(0.234, 0.388, 0.037, 0.891)",70.498,U211635,Pagoda_20
1629556975806,"(-0.652, 1.702, -0.308)","(0.233, 0.387, 0.037, 0.891)",71.65326,U211635,Pagoda_20
1629556975820,"(-0.650, 1.703, -0.305)","(0.232, 0.386, 0.037, 0.892)",73.28584,U211635,Pagoda_20
1629556975834,"(-0.648, 1.704, -0.302)","(0.232, 0.385, 0.038, 0.893)",70.746376,U211635,Pagoda_20
1629556975848,"(-0.646, 1.705, -0.299)","(0.231, 0.384, 0.038, 0.893)",71.45715,U211635,Pagoda_20
1629556975862,"(-0.644, 1.705, -0.296)","(0.230, 0.382, 0.039, 0.894)",72.29404,U211635,Pagoda_20
1629556975876,"(-0.642, 1.706, -0.292)","(0.229, 0.382, 0.040, 0.895)",71.68047,U211635,Pagoda_20
1629556975889,"(-0.640, 1.706, -0.289)","(0.228, 0.381, 0.041, 0.895)",71.96368,U211635,Pagoda_20
1629556975903,"(-0.639, 1.706, -0.286)","(0.227, 0.380, 0.042, 0.895)",73.09407,U211635,Pagoda_20
1629556975917,"(-0.637, 1.706, -0.284)","(0.227, 0.380, 0.043, 0.896)",70.35961,U211635,Pagoda_20
1629556975931,"(-0.635, 1.705, -0.281)","(0.227, 0.380, 0.045, 0.895)",71.62554,U211635,Pagoda_20
1629556975945,"(-0.634, 1.704, -0.278)","(0.227, 0.381, 0.046, 0.895)",72.7405,U211635,Pagoda_20
1629556975959,"(-0.632, 1.703, -0.275)","(0.228, 0.381, 0.047, 0.895)",73.1909,U211635,Pagoda_20
1629556975974,"(-0.631, 1.702, -0.273)","(0.229, 0.382, 0.047, 0.894)",65.78298,U211635,Pagoda_20
1629556975987,"(-0.629, 1.701, -0.270)","(0.231, 0.382, 0.047, 0.893)",76.59842,U211635,Pagoda_20
1629556976001,"(-0.628, 1.700, -0.268)","(0.234, 0.383, 0.047, 0.892)",73.12668,U211635,Pagoda_20
1629556976015,"(-0.627, 1.699, -0.265)","(0.236, 0.384, 0.047, 0.891)",70.49352,U211635,Pagoda_20
1629556976029,"(-0.626, 1.698, -0.263)","(0.239, 0.385, 0.047, 0.890)",72.84329,U211635,Pagoda_20
1629556976042,"(-0.625, 1.697, -0.260)","(0.242, 0.387, 0.047, 0.889)",72.95969,U211635,Pagoda_20
1629556976057,"(-0.624, 1.697, -0.258)","(0.245, 0.388, 0.047, 0.887)",70.4339447,U211635,Pagoda_20
1629556976070,"(-0.623, 1.696, -0.255)","(0.247, 0.389, 0.048, 0.886)",71.8556,U211635,Pagoda_20
1629556976084,"(-0.622, 1.696, -0.252)","(0.249, 0.390, 0.049, 0.885)",72.3662338,U211635,Pagoda_20
1629556976098,"(-0.621, 1.696, -0.249)","(0.250, 0.392, 0.050, 0.884)",72.98578,U211635,Pagoda_20
1629556976112,"(-0.620, 1.695, -0.246)","(0.252, 0.393, 0.053, 0.883)",70.24593,U211635,Pagoda_20
1629556976126,"(-0.619, 1.695, -0.243)","(0.252, 0.395, 0.055, 0.882)",72.81677,U211635,Pagoda_20
1629556976140,"(-0.618, 1.694, -0.240)","(0.253, 0.397, 0.057, 0.880)",72.42598,U211635,Pagoda_20
1629556976154,"(-0.617, 1.694, -0.238)","(0.254, 0.400, 0.059, 0.879)",69.98782,U211635,Pagoda_20
1629556976168,"(-0.616, 1.693, -0.235)","(0.255, 0.403, 0.062, 0.877)",72.38614,U211635,Pagoda_20
1629556976182,"(-0.615, 1.692, -0.232)","(0.255, 0.406, 0.064, 0.875)",73.14968,U211635,Pagoda_20
1629556976196,"(-0.614, 1.692, -0.229)","(0.256, 0.409, 0.065, 0.874)",70.3383255,U211635,Pagoda_20
1629556976210,"(-0.613, 1.691, -0.226)","(0.257, 0.411, 0.068, 0.872)",71.67226,U211635,Pagoda_20
1629556976223,"(-0.612, 1.690, -0.223)","(0.258, 0.414, 0.068, 0.870)",73.43276,U211635,Pagoda_20
1629556976238,"(-0.611, 1.690, -0.220)","(0.258, 0.417, 0.070, 0.869)",70.37199,U211635,Pagoda_20
1629556976252,"(-0.610, 1.689, -0.217)","(0.259, 0.419, 0.070, 0.867)",71.65942,U211635,Pagoda_20
