Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629811108992,"(-0.144, 1.457, -0.715)","(0.285, 0.116, 0.009, 0.952)",75.45234,U241513,Notredame_50
1629811109020,"(-0.142, 1.452, -0.715)","(0.286, 0.116, 0.008, 0.951)",34.97029,U241513,Notredame_50
1629811109034,"(-0.140, 1.450, -0.715)","(0.287, 0.115, 0.008, 0.951)",74.2555847,U241513,Notredame_50
1629811109062,"(-0.137, 1.446, -0.715)","(0.291, 0.113, 0.006, 0.950)",35.59821,U241513,Notredame_50
1629811109076,"(-0.136, 1.444, -0.715)","(0.293, 0.112, 0.005, 0.950)",71.36689,U241513,Notredame_50
1629811109089,"(-0.134, 1.443, -0.715)","(0.294, 0.111, 0.004, 0.949)",74.01705,U241513,Notredame_50
1629811109118,"(-0.131, 1.440, -0.716)","(0.296, 0.109, 0.002, 0.949)",35.232605,U241513,Notredame_50
1629811109131,"(-0.129, 1.440, -0.717)","(0.297, 0.108, 0.001, 0.949)",75.07507,U241513,Notredame_50
1629811109159,"(-0.125, 1.438, -0.717)","(0.296, 0.104, 0.000, 0.950)",35.2045746,U241513,Notredame_50
1629811109173,"(-0.123, 1.437, -0.718)","(0.295, 0.103, -0.001, 0.950)",73.03108,U241513,Notredame_50
1629811109187,"(-0.121, 1.437, -0.719)","(0.294, 0.102, -0.002, 0.950)",73.81381,U241513,Notredame_50
1629811109215,"(-0.116, 1.435, -0.720)","(0.292, 0.100, -0.003, 0.951)",35.2143669,U241513,Notredame_50
1629811109228,"(-0.114, 1.434, -0.721)","(0.291, 0.099, -0.004, 0.952)",75.5863647,U241513,Notredame_50
1629811109257,"(-0.109, 1.432, -0.722)","(0.288, 0.095, -0.004, 0.953)",35.0618858,U241513,Notredame_50
1629811109270,"(-0.106, 1.431, -0.723)","(0.288, 0.093, -0.005, 0.953)",73.50239,U241513,Notredame_50
1629811109284,"(-0.103, 1.429, -0.724)","(0.288, 0.092, -0.006, 0.953)",70.63045,U241513,Notredame_50
1629811109312,"(-0.098, 1.426, -0.725)","(0.287, 0.087, -0.007, 0.954)",35.8369,U241513,Notredame_50
1629811109326,"(-0.095, 1.424, -0.726)","(0.286, 0.084, -0.009, 0.955)",74.39812,U241513,Notredame_50
1629811109355,"(-0.090, 1.421, -0.728)","(0.287, 0.081, -0.012, 0.954)",34.7331963,U241513,Notredame_50
1629811109367,"(-0.087, 1.420, -0.728)","(0.287, 0.079, -0.012, 0.955)",77.7889252,U241513,Notredame_50
1629811109396,"(-0.082, 1.416, -0.730)","(0.290, 0.075, -0.015, 0.954)",35.3178444,U241513,Notredame_50
1629811109409,"(-0.079, 1.415, -0.731)","(0.291, 0.072, -0.016, 0.954)",73.1224,U241513,Notredame_50
1629811109424,"(-0.077, 1.413, -0.731)","(0.292, 0.070, -0.016, 0.954)",71.28041,U241513,Notredame_50
1629811109452,"(-0.071, 1.410, -0.733)","(0.293, 0.066, -0.019, 0.954)",35.6529121,U241513,Notredame_50
1629811109465,"(-0.069, 1.409, -0.734)","(0.294, 0.063, -0.018, 0.954)",73.8410645,U241513,Notredame_50
1629811109479,"(-0.066, 1.408, -0.735)","(0.294, 0.061, -0.019, 0.954)",70.6504059,U241513,Notredame_50
1629811109507,"(-0.061, 1.405, -0.737)","(0.294, 0.056, -0.018, 0.954)",35.9766579,U241513,Notredame_50
1629811109521,"(-0.059, 1.404, -0.738)","(0.295, 0.054, -0.018, 0.954)",71.8463058,U241513,Notredame_50
1629811109549,"(-0.055, 1.402, -0.739)","(0.296, 0.048, -0.017, 0.954)",35.9698,U241513,Notredame_50
1629811109563,"(-0.053, 1.401, -0.740)","(0.297, 0.045, -0.017, 0.954)",71.40766,U241513,Notredame_50
1629811109577,"(-0.051, 1.400, -0.741)","(0.297, 0.043, -0.016, 0.954)",72.15372,U241513,Notredame_50
1629811109605,"(-0.048, 1.399, -0.743)","(0.298, 0.038, -0.015, 0.954)",35.8683929,U241513,Notredame_50
1629811109619,"(-0.046, 1.399, -0.744)","(0.298, 0.035, -0.014, 0.954)",71.6856155,U241513,Notredame_50
1629811109632,"(-0.044, 1.398, -0.745)","(0.299, 0.034, -0.014, 0.954)",73.18769,U241513,Notredame_50
1629811109660,"(-0.041, 1.398, -0.746)","(0.299, 0.030, -0.013, 0.954)",35.4972458,U241513,Notredame_50
1629811109674,"(-0.040, 1.398, -0.747)","(0.299, 0.029, -0.012, 0.954)",71.7144,U241513,Notredame_50
1629811109688,"(-0.039, 1.398, -0.748)","(0.299, 0.028, -0.011, 0.954)",73.0428162,U241513,Notredame_50
1629811109716,"(-0.037, 1.397, -0.749)","(0.298, 0.026, -0.010, 0.954)",35.3593025,U241513,Notredame_50
1629811109730,"(-0.036, 1.397, -0.750)","(0.298, 0.025, -0.009, 0.954)",75.39602,U241513,Notredame_50
1629811109744,"(-0.036, 1.398, -0.751)","(0.299, 0.024, -0.010, 0.954)",70.50247,U241513,Notredame_50
1629811109772,"(-0.035, 1.398, -0.752)","(0.299, 0.023, -0.009, 0.954)",35.5868073,U241513,Notredame_50
1629811109785,"(-0.034, 1.399, -0.752)","(0.299, 0.024, -0.010, 0.954)",73.8721542,U241513,Notredame_50
1629811109814,"(-0.035, 1.400, -0.754)","(0.298, 0.024, -0.010, 0.954)",35.50783,U241513,Notredame_50
1629811109827,"(-0.035, 1.401, -0.754)","(0.298, 0.024, -0.010, 0.954)",73.78331,U241513,Notredame_50
1629811109841,"(-0.036, 1.402, -0.754)","(0.296, 0.024, -0.010, 0.955)",70.91092,U241513,Notredame_50
1629811109869,"(-0.039, 1.404, -0.756)","(0.295, 0.022, -0.008, 0.955)",35.8244476,U241513,Notredame_50
1629811109883,"(-0.040, 1.405, -0.756)","(0.293, 0.022, -0.008, 0.956)",72.59264,U241513,Notredame_50
1629811109897,"(-0.041, 1.406, -0.757)","(0.292, 0.022, -0.007, 0.956)",71.26212,U241513,Notredame_50
1629811109925,"(-0.045, 1.409, -0.757)","(0.288, 0.019, -0.005, 0.957)",35.88577,U241513,Notredame_50
1629811109939,"(-0.047, 1.410, -0.758)","(0.286, 0.018, -0.005, 0.958)",71.98595,U241513,Notredame_50
1629811109952,"(-0.050, 1.412, -0.758)","(0.284, 0.017, -0.005, 0.959)",72.52894,U241513,Notredame_50
1629811109980,"(-0.055, 1.415, -0.759)","(0.280, 0.016, -0.004, 0.960)",35.73164,U241513,Notredame_50
1629811109994,"(-0.058, 1.417, -0.759)","(0.278, 0.016, -0.003, 0.960)",71.60195,U241513,Notredame_50
1629811110008,"(-0.061, 1.418, -0.760)","(0.277, 0.016, -0.003, 0.961)",73.47376,U241513,Notredame_50
1629811110036,"(-0.067, 1.421, -0.760)","(0.273, 0.018, -0.001, 0.962)",35.1751022,U241513,Notredame_50
1629811110050,"(-0.071, 1.423, -0.761)","(0.271, 0.019, 0.000, 0.962)",73.1373749,U241513,Notredame_50
1629811110078,"(-0.079, 1.426, -0.761)","(0.267, 0.022, 0.003, 0.963)",35.59542,U241513,Notredame_50
1629811110092,"(-0.083, 1.427, -0.762)","(0.265, 0.024, 0.005, 0.964)",74.60404,U241513,Notredame_50
1629811110106,"(-0.088, 1.428, -0.762)","(0.262, 0.025, 0.007, 0.965)",71.4153061,U241513,Notredame_50
1629811110134,"(-0.098, 1.432, -0.763)","(0.259, 0.029, 0.010, 0.965)",35.3849525,U241513,Notredame_50
1629811110147,"(-0.103, 1.434, -0.763)","(0.258, 0.030, 0.013, 0.966)",75.96187,U241513,Notredame_50
1629811110176,"(-0.115, 1.439, -0.763)","(0.253, 0.032, 0.016, 0.967)",35.13148,U241513,Notredame_50
1629811110189,"(-0.121, 1.441, -0.764)","(0.250, 0.033, 0.017, 0.967)",75.35341,U241513,Notredame_50
1629811110203,"(-0.128, 1.444, -0.764)","(0.250, 0.033, 0.019, 0.967)",69.5028458,U241513,Notredame_50
1629811110231,"(-0.142, 1.450, -0.764)","(0.248, 0.034, 0.022, 0.968)",35.96773,U241513,Notredame_50
1629811110245,"(-0.150, 1.453, -0.764)","(0.245, 0.034, 0.024, 0.969)",71.61323,U241513,Notredame_50
1629811110273,"(-0.165, 1.461, -0.764)","(0.240, 0.036, 0.027, 0.970)",35.7218132,U241513,Notredame_50
1629811110286,"(-0.173, 1.466, -0.764)","(0.236, 0.038, 0.028, 0.971)",74.08505,U241513,Notredame_50
1629811110301,"(-0.182, 1.469, -0.764)","(0.232, 0.039, 0.030, 0.971)",70.40072,U241513,Notredame_50
1629811110328,"(-0.199, 1.476, -0.765)","(0.226, 0.042, 0.034, 0.973)",36.04591,U241513,Notredame_50
1629811110342,"(-0.207, 1.479, -0.766)","(0.225, 0.045, 0.036, 0.973)",71.13893,U241513,Notredame_50
1629811110371,"(-0.226, 1.486, -0.766)","(0.224, 0.051, 0.039, 0.973)",35.0973244,U241513,Notredame_50
1629811110384,"(-0.236, 1.490, -0.766)","(0.223, 0.054, 0.042, 0.972)",76.3131561,U241513,Notredame_50
1629811110398,"(-0.245, 1.493, -0.766)","(0.222, 0.055, 0.045, 0.972)",70.63644,U241513,Notredame_50
1629811110426,"(-0.263, 1.500, -0.767)","(0.220, 0.062, 0.048, 0.972)",35.9898643,U241513,Notredame_50
1629811110440,"(-0.273, 1.503, -0.767)","(0.219, 0.065, 0.050, 0.972)",72.69608,U241513,Notredame_50
1629811110468,"(-0.291, 1.509, -0.767)","(0.218, 0.071, 0.050, 0.972)",35.82419,U241513,Notredame_50
1629811110482,"(-0.301, 1.512, -0.767)","(0.215, 0.074, 0.051, 0.972)",72.2016449,U241513,Notredame_50
1629811110496,"(-0.310, 1.514, -0.767)","(0.212, 0.076, 0.052, 0.973)",71.15007,U241513,Notredame_50
1629811110523,"(-0.327, 1.518, -0.766)","(0.207, 0.082, 0.052, 0.974)",36.12247,U241513,Notredame_50
1629811110537,"(-0.336, 1.519, -0.767)","(0.208, 0.085, 0.053, 0.973)",71.2672043,U241513,Notredame_50
1629811110565,"(-0.352, 1.523, -0.767)","(0.212, 0.088, 0.054, 0.972)",35.7472229,U241513,Notredame_50
1629811110579,"(-0.360, 1.525, -0.766)","(0.213, 0.089, 0.055, 0.971)",72.6807556,U241513,Notredame_50
1629811110593,"(-0.368, 1.527, -0.766)","(0.212, 0.089, 0.055, 0.972)",70.77692,U241513,Notredame_50
1629811110621,"(-0.383, 1.531, -0.765)","(0.212, 0.090, 0.054, 0.972)",36.21758,U241513,Notredame_50
1629811110635,"(-0.389, 1.533, -0.765)","(0.213, 0.090, 0.054, 0.971)",71.45971,U241513,Notredame_50
1629811110663,"(-0.402, 1.537, -0.765)","(0.214, 0.092, 0.053, 0.971)",35.7096939,U241513,Notredame_50
1629811110677,"(-0.407, 1.539, -0.764)","(0.214, 0.093, 0.053, 0.971)",72.71881,U241513,Notredame_50
1629811110704,"(-0.417, 1.543, -0.764)","(0.216, 0.097, 0.052, 0.970)",35.8664627,U241513,Notredame_50
1629811110718,"(-0.421, 1.545, -0.763)","(0.217, 0.100, 0.050, 0.970)",72.13758,U241513,Notredame_50
1629811110733,"(-0.426, 1.547, -0.763)","(0.218, 0.104, 0.049, 0.969)",70.00007,U241513,Notredame_50
1629811110760,"(-0.434, 1.552, -0.761)","(0.218, 0.109, 0.048, 0.969)",36.5196762,U241513,Notredame_50
1629811110774,"(-0.438, 1.554, -0.760)","(0.215, 0.112, 0.047, 0.969)",70.60202,U241513,Notredame_50
1629811110802,"(-0.445, 1.559, -0.758)","(0.213, 0.117, 0.046, 0.969)",35.66245,U241513,Notredame_50
1629811110816,"(-0.449, 1.561, -0.758)","(0.213, 0.119, 0.045, 0.969)",73.7871246,U241513,Notredame_50
1629811110844,"(-0.455, 1.566, -0.755)","(0.213, 0.122, 0.043, 0.969)",35.61748,U241513,Notredame_50
1629811110858,"(-0.457, 1.568, -0.754)","(0.214, 0.123, 0.041, 0.968)",72.3447647,U241513,Notredame_50
1629811110871,"(-0.460, 1.570, -0.753)","(0.214, 0.124, 0.040, 0.968)",73.7811356,U241513,Notredame_50
1629811110899,"(-0.464, 1.574, -0.750)","(0.216, 0.126, 0.038, 0.968)",35.4815025,U241513,Notredame_50
1629811110913,"(-0.465, 1.576, -0.748)","(0.216, 0.127, 0.035, 0.967)",73.25256,U241513,Notredame_50
1629811110941,"(-0.468, 1.579, -0.744)","(0.218, 0.131, 0.030, 0.967)",35.654438,U241513,Notredame_50
1629811110955,"(-0.469, 1.580, -0.743)","(0.221, 0.134, 0.029, 0.966)",72.1808,U241513,Notredame_50
1629811110983,"(-0.470, 1.582, -0.738)","(0.224, 0.139, 0.024, 0.964)",35.8801041,U241513,Notredame_50
1629811110997,"(-0.470, 1.583, -0.735)","(0.223, 0.142, 0.021, 0.964)",71.63324,U241513,Notredame_50
1629811111011,"(-0.470, 1.583, -0.732)","(0.225, 0.145, 0.018, 0.963)",72.3568039,U241513,Notredame_50
1629811111039,"(-0.469, 1.584, -0.727)","(0.230, 0.156, 0.011, 0.961)",35.3890839,U241513,Notredame_50
1629811111052,"(-0.469, 1.584, -0.724)","(0.234, 0.162, 0.010, 0.959)",73.89945,U241513,Notredame_50
1629811111080,"(-0.467, 1.584, -0.716)","(0.237, 0.170, 0.009, 0.957)",35.7872658,U241513,Notredame_50
1629811111094,"(-0.467, 1.584, -0.712)","(0.236, 0.173, 0.007, 0.956)",71.90985,U241513,Notredame_50
1629811111108,"(-0.466, 1.584, -0.708)","(0.235, 0.176, 0.003, 0.956)",73.72239,U241513,Notredame_50
1629811111136,"(-0.464, 1.583, -0.700)","(0.238, 0.183, -0.005, 0.954)",35.2426643,U241513,Notredame_50
1629811111150,"(-0.463, 1.582, -0.695)","(0.239, 0.187, -0.010, 0.953)",75.2434158,U241513,Notredame_50
1629811111178,"(-0.461, 1.580, -0.685)","(0.240, 0.196, -0.018, 0.951)",34.994278,U241513,Notredame_50
1629811111191,"(-0.460, 1.579, -0.679)","(0.241, 0.201, -0.021, 0.949)",76.30966,U241513,Notredame_50
1629811111220,"(-0.459, 1.576, -0.667)","(0.241, 0.210, -0.025, 0.947)",34.9551353,U241513,Notredame_50
