Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629901930595,"(0.263, 1.607, -0.479)","(0.142, -0.191, 0.016, 0.971)",72.9948349,U251628,Pagoda_50
1629901930609,"(0.263, 1.607, -0.479)","(0.143, -0.191, 0.016, 0.971)",71.08028,U251628,Pagoda_50
1629901930623,"(0.263, 1.606, -0.478)","(0.145, -0.191, 0.016, 0.971)",71.77721,U251628,Pagoda_50
1629901930637,"(0.263, 1.605, -0.478)","(0.146, -0.192, 0.017, 0.970)",72.68604,U251628,Pagoda_50
1629901930651,"(0.263, 1.605, -0.477)","(0.147, -0.192, 0.017, 0.970)",70.843605,U251628,Pagoda_50
1629901930665,"(0.263, 1.604, -0.476)","(0.147, -0.193, 0.017, 0.970)",71.5973358,U251628,Pagoda_50
1629901930678,"(0.262, 1.603, -0.476)","(0.148, -0.194, 0.017, 0.970)",73.3848,U251628,Pagoda_50
1629901930693,"(0.262, 1.603, -0.475)","(0.149, -0.194, 0.017, 0.969)",70.29679,U251628,Pagoda_50
1629901930707,"(0.262, 1.602, -0.475)","(0.150, -0.195, 0.017, 0.969)",71.75712,U251628,Pagoda_50
1629901930721,"(0.262, 1.601, -0.474)","(0.151, -0.195, 0.017, 0.969)",70.4036942,U251628,Pagoda_50
1629901930734,"(0.262, 1.600, -0.473)","(0.152, -0.196, 0.017, 0.969)",74.71162,U251628,Pagoda_50
1629901930748,"(0.261, 1.600, -0.473)","(0.153, -0.196, 0.017, 0.968)",70.74237,U251628,Pagoda_50
1629901930762,"(0.261, 1.599, -0.472)","(0.154, -0.196, 0.017, 0.968)",71.74888,U251628,Pagoda_50
1629901930776,"(0.261, 1.599, -0.471)","(0.154, -0.197, 0.017, 0.968)",72.1834,U251628,Pagoda_50
1629901930790,"(0.261, 1.598, -0.471)","(0.155, -0.197, 0.017, 0.968)",71.99735,U251628,Pagoda_50
1629901930804,"(0.260, 1.597, -0.470)","(0.155, -0.197, 0.017, 0.968)",72.1709,U251628,Pagoda_50
1629901930818,"(0.260, 1.597, -0.470)","(0.156, -0.198, 0.017, 0.968)",72.3683243,U251628,Pagoda_50
1629901930832,"(0.260, 1.596, -0.469)","(0.156, -0.198, 0.018, 0.968)",70.54325,U251628,Pagoda_50
1629901930846,"(0.259, 1.595, -0.468)","(0.157, -0.198, 0.018, 0.967)",72.65699,U251628,Pagoda_50
1629901930860,"(0.259, 1.595, -0.467)","(0.158, -0.198, 0.018, 0.967)",71.30785,U251628,Pagoda_50
1629901930873,"(0.259, 1.594, -0.467)","(0.159, -0.198, 0.018, 0.967)",73.24719,U251628,Pagoda_50
1629901930888,"(0.258, 1.593, -0.466)","(0.159, -0.198, 0.019, 0.967)",69.44203,U251628,Pagoda_50
1629901930902,"(0.258, 1.593, -0.466)","(0.160, -0.198, 0.019, 0.967)",71.62298,U251628,Pagoda_50
1629901930915,"(0.257, 1.592, -0.465)","(0.161, -0.198, 0.019, 0.967)",74.39037,U251628,Pagoda_50
1629901930929,"(0.257, 1.591, -0.464)","(0.161, -0.198, 0.020, 0.967)",70.59056,U251628,Pagoda_50
1629901930943,"(0.256, 1.591, -0.464)","(0.162, -0.198, 0.020, 0.966)",72.2841,U251628,Pagoda_50
1629901930957,"(0.256, 1.590, -0.463)","(0.162, -0.198, 0.020, 0.966)",72.7145844,U251628,Pagoda_50
1629901930971,"(0.255, 1.590, -0.463)","(0.163, -0.199, 0.020, 0.966)",70.28,U251628,Pagoda_50
1629901930985,"(0.255, 1.589, -0.462)","(0.163, -0.199, 0.020, 0.966)",72.23033,U251628,Pagoda_50
1629901930999,"(0.254, 1.588, -0.461)","(0.163, -0.199, 0.021, 0.966)",73.06096,U251628,Pagoda_50
1629901931013,"(0.254, 1.588, -0.461)","(0.164, -0.199, 0.021, 0.966)",70.5348,U251628,Pagoda_50
1629901931027,"(0.253, 1.587, -0.460)","(0.164, -0.200, 0.021, 0.966)",71.69384,U251628,Pagoda_50
1629901931041,"(0.253, 1.586, -0.460)","(0.164, -0.200, 0.021, 0.966)",69.9897842,U251628,Pagoda_50
1629901931054,"(0.252, 1.586, -0.459)","(0.164, -0.200, 0.021, 0.966)",75.28816,U251628,Pagoda_50
1629901931069,"(0.251, 1.585, -0.458)","(0.165, -0.200, 0.022, 0.965)",70.49949,U251628,Pagoda_50
1629901931082,"(0.250, 1.584, -0.458)","(0.166, -0.200, 0.022, 0.965)",72.64538,U251628,Pagoda_50
1629901931096,"(0.250, 1.584, -0.457)","(0.166, -0.201, 0.022, 0.965)",72.52999,U251628,Pagoda_50
1629901931110,"(0.249, 1.583, -0.456)","(0.166, -0.201, 0.023, 0.965)",70.505455,U251628,Pagoda_50
1629901931124,"(0.248, 1.582, -0.456)","(0.166, -0.201, 0.023, 0.965)",73.03055,U251628,Pagoda_50
1629901931138,"(0.247, 1.581, -0.455)","(0.166, -0.201, 0.024, 0.965)",72.3055344,U251628,Pagoda_50
1629901931152,"(0.246, 1.580, -0.454)","(0.166, -0.201, 0.024, 0.965)",69.99713,U251628,Pagoda_50
1629901931166,"(0.246, 1.579, -0.454)","(0.166, -0.201, 0.024, 0.965)",73.13684,U251628,Pagoda_50
1629901931180,"(0.245, 1.578, -0.453)","(0.165, -0.201, 0.025, 0.965)",71.2408,U251628,Pagoda_50
1629901931194,"(0.243, 1.576, -0.452)","(0.165, -0.201, 0.025, 0.965)",73.07591,U251628,Pagoda_50
1629901931208,"(0.242, 1.575, -0.451)","(0.165, -0.201, 0.026, 0.965)",70.53579,U251628,Pagoda_50
1629901931222,"(0.241, 1.574, -0.451)","(0.165, -0.201, 0.026, 0.965)",72.2099838,U251628,Pagoda_50
1629901931236,"(0.240, 1.572, -0.450)","(0.166, -0.202, 0.027, 0.965)",71.4734955,U251628,Pagoda_50
1629901931250,"(0.239, 1.571, -0.449)","(0.166, -0.202, 0.028, 0.965)",71.7391,U251628,Pagoda_50
1629901931263,"(0.238, 1.569, -0.448)","(0.166, -0.202, 0.029, 0.965)",72.33378,U251628,Pagoda_50
1629901931277,"(0.237, 1.568, -0.448)","(0.166, -0.202, 0.029, 0.965)",72.53946,U251628,Pagoda_50
1629901931291,"(0.235, 1.567, -0.447)","(0.166, -0.202, 0.030, 0.965)",70.5880661,U251628,Pagoda_50
1629901931305,"(0.234, 1.565, -0.446)","(0.165, -0.202, 0.030, 0.965)",71.7864761,U251628,Pagoda_50
1629901931319,"(0.232, 1.563, -0.445)","(0.165, -0.202, 0.032, 0.965)",73.4484,U251628,Pagoda_50
1629901931333,"(0.231, 1.562, -0.444)","(0.165, -0.202, 0.032, 0.965)",70.2879,U251628,Pagoda_50
1629901931347,"(0.230, 1.560, -0.444)","(0.165, -0.202, 0.033, 0.965)",72.11365,U251628,Pagoda_50
1629901931361,"(0.228, 1.558, -0.443)","(0.164, -0.202, 0.034, 0.965)",71.5768356,U251628,Pagoda_50
1629901931375,"(0.227, 1.556, -0.442)","(0.164, -0.202, 0.035, 0.965)",73.51103,U251628,Pagoda_50
1629901931389,"(0.226, 1.554, -0.441)","(0.164, -0.201, 0.034, 0.965)",70.1439362,U251628,Pagoda_50
1629901931403,"(0.224, 1.552, -0.440)","(0.163, -0.201, 0.035, 0.965)",72.5047455,U251628,Pagoda_50
1629901931416,"(0.222, 1.550, -0.440)","(0.164, -0.201, 0.037, 0.965)",72.58316,U251628,Pagoda_50
1629901931431,"(0.221, 1.548, -0.439)","(0.164, -0.202, 0.039, 0.965)",70.61997,U251628,Pagoda_50
1629901931444,"(0.219, 1.546, -0.438)","(0.164, -0.203, 0.040, 0.964)",72.88311,U251628,Pagoda_50
1629901931458,"(0.218, 1.544, -0.437)","(0.164, -0.205, 0.041, 0.964)",72.25694,U251628,Pagoda_50
1629901931472,"(0.217, 1.543, -0.436)","(0.163, -0.206, 0.040, 0.964)",70.22077,U251628,Pagoda_50
1629901931486,"(0.215, 1.541, -0.435)","(0.162, -0.206, 0.040, 0.964)",73.15075,U251628,Pagoda_50
1629901931500,"(0.214, 1.538, -0.435)","(0.161, -0.205, 0.039, 0.965)",70.71185,U251628,Pagoda_50
1629901931514,"(0.213, 1.536, -0.434)","(0.161, -0.205, 0.039, 0.965)",73.3379745,U251628,Pagoda_50
1629901931528,"(0.211, 1.535, -0.433)","(0.160, -0.204, 0.040, 0.965)",70.5930557,U251628,Pagoda_50
1629901931542,"(0.210, 1.532, -0.432)","(0.159, -0.204, 0.040, 0.965)",72.1907,U251628,Pagoda_50
1629901931556,"(0.208, 1.530, -0.431)","(0.158, -0.205, 0.041, 0.965)",72.64485,U251628,Pagoda_50
1629901931570,"(0.207, 1.528, -0.430)","(0.157, -0.205, 0.042, 0.965)",70.85967,U251628,Pagoda_50
1629901931584,"(0.206, 1.526, -0.430)","(0.155, -0.204, 0.042, 0.966)",72.14851,U251628,Pagoda_50
1629901931597,"(0.204, 1.524, -0.429)","(0.153, -0.203, 0.042, 0.966)",72.83268,U251628,Pagoda_50
1629901931611,"(0.203, 1.522, -0.428)","(0.152, -0.202, 0.042, 0.966)",70.73486,U251628,Pagoda_50
1629901931625,"(0.201, 1.520, -0.427)","(0.151, -0.202, 0.043, 0.967)",71.56813,U251628,Pagoda_50
1629901931639,"(0.200, 1.518, -0.427)","(0.149, -0.201, 0.044, 0.967)",72.24024,U251628,Pagoda_50
1629901931653,"(0.198, 1.515, -0.426)","(0.148, -0.201, 0.044, 0.967)",72.68128,U251628,Pagoda_50
1629901931667,"(0.197, 1.513, -0.425)","(0.146, -0.200, 0.045, 0.968)",70.19711,U251628,Pagoda_50
1629901931681,"(0.195, 1.510, -0.425)","(0.143, -0.200, 0.047, 0.968)",72.48583,U251628,Pagoda_50
1629901931695,"(0.193, 1.508, -0.424)","(0.141, -0.199, 0.049, 0.969)",72.94052,U251628,Pagoda_50
1629901931709,"(0.192, 1.506, -0.424)","(0.139, -0.199, 0.050, 0.969)",70.83809,U251628,Pagoda_50
1629901931723,"(0.190, 1.503, -0.423)","(0.137, -0.198, 0.052, 0.969)",72.31024,U251628,Pagoda_50
1629901931737,"(0.188, 1.500, -0.423)","(0.136, -0.198, 0.052, 0.969)",72.3924255,U251628,Pagoda_50
1629901931751,"(0.187, 1.498, -0.422)","(0.135, -0.198, 0.053, 0.969)",70.4622345,U251628,Pagoda_50
1629901931765,"(0.185, 1.496, -0.422)","(0.133, -0.198, 0.053, 0.970)",69.57732,U251628,Pagoda_50
1629901931779,"(0.184, 1.494, -0.422)","(0.131, -0.199, 0.054, 0.970)",74.83405,U251628,Pagoda_50
1629901931793,"(0.183, 1.492, -0.421)","(0.130, -0.199, 0.054, 0.970)",71.30938,U251628,Pagoda_50
1629901931806,"(0.181, 1.490, -0.421)","(0.128, -0.199, 0.056, 0.970)",72.51053,U251628,Pagoda_50
1629901931820,"(0.180, 1.489, -0.421)","(0.126, -0.200, 0.057, 0.970)",71.5174561,U251628,Pagoda_50
1629901931834,"(0.178, 1.487, -0.420)","(0.123, -0.200, 0.057, 0.970)",72.8560257,U251628,Pagoda_50
1629901931848,"(0.177, 1.485, -0.420)","(0.121, -0.201, 0.057, 0.971)",70.71386,U251628,Pagoda_50
1629901931862,"(0.176, 1.483, -0.420)","(0.119, -0.201, 0.056, 0.971)",72.06532,U251628,Pagoda_50
1629901931876,"(0.175, 1.481, -0.420)","(0.118, -0.201, 0.057, 0.971)",72.1042938,U251628,Pagoda_50
1629901931890,"(0.174, 1.480, -0.420)","(0.116, -0.201, 0.057, 0.971)",71.66661,U251628,Pagoda_50
1629901931904,"(0.173, 1.478, -0.420)","(0.114, -0.201, 0.057, 0.971)",71.98543,U251628,Pagoda_50
1629901931918,"(0.172, 1.477, -0.420)","(0.113, -0.201, 0.058, 0.971)",72.52368,U251628,Pagoda_50
1629901931932,"(0.171, 1.475, -0.420)","(0.111, -0.201, 0.058, 0.971)",70.49502,U251628,Pagoda_50
1629901931946,"(0.171, 1.474, -0.419)","(0.110, -0.201, 0.058, 0.972)",71.93986,U251628,Pagoda_50
1629901931960,"(0.170, 1.473, -0.419)","(0.108, -0.201, 0.058, 0.972)",72.27209,U251628,Pagoda_50
1629901931973,"(0.169, 1.471, -0.419)","(0.107, -0.201, 0.058, 0.972)",72.53735,U251628,Pagoda_50
1629901931988,"(0.168, 1.470, -0.419)","(0.106, -0.200, 0.058, 0.972)",70.2607346,U251628,Pagoda_50
1629901932001,"(0.168, 1.469, -0.419)","(0.105, -0.200, 0.058, 0.972)",72.88099,U251628,Pagoda_50
1629901932015,"(0.167, 1.468, -0.418)","(0.105, -0.200, 0.058, 0.972)",73.1224,U251628,Pagoda_50
1629901932029,"(0.166, 1.466, -0.418)","(0.104, -0.199, 0.058, 0.973)",70.11738,U251628,Pagoda_50
1629901932043,"(0.165, 1.465, -0.418)","(0.103, -0.199, 0.058, 0.973)",71.8168945,U251628,Pagoda_50
1629901932057,"(0.165, 1.464, -0.418)","(0.103, -0.199, 0.058, 0.973)",72.80617,U251628,Pagoda_50
1629901932071,"(0.164, 1.462, -0.418)","(0.102, -0.198, 0.059, 0.973)",71.00306,U251628,Pagoda_50
1629901932085,"(0.164, 1.461, -0.418)","(0.101, -0.197, 0.059, 0.973)",71.9921646,U251628,Pagoda_50
1629901932099,"(0.163, 1.459, -0.418)","(0.100, -0.196, 0.059, 0.974)",73.03855,U251628,Pagoda_50
1629901932113,"(0.162, 1.458, -0.417)","(0.100, -0.195, 0.059, 0.974)",70.21782,U251628,Pagoda_50
1629901932127,"(0.161, 1.456, -0.417)","(0.100, -0.195, 0.060, 0.974)",72.97885,U251628,Pagoda_50
1629901932141,"(0.161, 1.454, -0.417)","(0.100, -0.194, 0.060, 0.974)",71.52052,U251628,Pagoda_50
1629901932154,"(0.160, 1.452, -0.417)","(0.101, -0.194, 0.061, 0.974)",72.86718,U251628,Pagoda_50
1629901932169,"(0.159, 1.450, -0.416)","(0.101, -0.193, 0.062, 0.974)",69.87876,U251628,Pagoda_50
1629901932182,"(0.159, 1.448, -0.416)","(0.102, -0.192, 0.062, 0.974)",72.65277,U251628,Pagoda_50
1629901932196,"(0.158, 1.446, -0.416)","(0.103, -0.192, 0.063, 0.974)",71.71081,U251628,Pagoda_50
1629901932210,"(0.157, 1.444, -0.415)","(0.105, -0.191, 0.064, 0.974)",72.09286,U251628,Pagoda_50
1629901932224,"(0.156, 1.441, -0.415)","(0.107, -0.191, 0.065, 0.974)",72.0622,U251628,Pagoda_50
1629901932238,"(0.155, 1.439, -0.415)","(0.108, -0.190, 0.066, 0.974)",72.81465,U251628,Pagoda_50
1629901932252,"(0.155, 1.437, -0.414)","(0.110, -0.190, 0.066, 0.973)",70.47316,U251628,Pagoda_50
1629901932266,"(0.154, 1.435, -0.414)","(0.111, -0.190, 0.067, 0.973)",71.93054,U251628,Pagoda_50
1629901932280,"(0.153, 1.433, -0.414)","(0.113, -0.190, 0.067, 0.973)",71.96419,U251628,Pagoda_50
1629901932293,"(0.152, 1.431, -0.414)","(0.113, -0.190, 0.068, 0.973)",72.76326,U251628,Pagoda_50
1629901932308,"(0.152, 1.429, -0.413)","(0.115, -0.190, 0.068, 0.973)",70.7483749,U251628,Pagoda_50
1629901932321,"(0.151, 1.428, -0.413)","(0.115, -0.190, 0.068, 0.973)",72.209465,U251628,Pagoda_50
1629901932335,"(0.151, 1.426, -0.413)","(0.116, -0.190, 0.069, 0.973)",72.96607,U251628,Pagoda_50
1629901932349,"(0.150, 1.424, -0.412)","(0.116, -0.189, 0.069, 0.973)",70.10214,U251628,Pagoda_50
1629901932363,"(0.150, 1.422, -0.412)","(0.116, -0.189, 0.069, 0.973)",72.19695,U251628,Pagoda_50
1629901932377,"(0.149, 1.421, -0.412)","(0.117, -0.188, 0.070, 0.973)",73.18608,U251628,Pagoda_50
1629901932391,"(0.149, 1.419, -0.411)","(0.117, -0.188, 0.071, 0.973)",70.4096451,U251628,Pagoda_50
1629901932405,"(0.148, 1.417, -0.411)","(0.117, -0.187, 0.072, 0.973)",72.89586,U251628,Pagoda_50
1629901932419,"(0.148, 1.415, -0.411)","(0.118, -0.186, 0.073, 0.973)",72.3777542,U251628,Pagoda_50
1629901932433,"(0.148, 1.414, -0.410)","(0.119, -0.185, 0.073, 0.973)",70.47813,U251628,Pagoda_50
1629901932447,"(0.147, 1.412, -0.410)","(0.120, -0.185, 0.074, 0.973)",72.14018,U251628,Pagoda_50
1629901932461,"(0.147, 1.410, -0.410)","(0.121, -0.184, 0.075, 0.972)",71.334816,U251628,Pagoda_50
1629901932474,"(0.146, 1.409, -0.409)","(0.123, -0.184, 0.075, 0.972)",73.2219849,U251628,Pagoda_50
1629901932489,"(0.146, 1.407, -0.409)","(0.124, -0.184, 0.076, 0.972)",70.36604,U251628,Pagoda_50
1629901932503,"(0.146, 1.406, -0.409)","(0.125, -0.184, 0.076, 0.972)",71.59528,U251628,Pagoda_50
1629901932516,"(0.145, 1.404, -0.408)","(0.126, -0.183, 0.077, 0.972)",73.48078,U251628,Pagoda_50
1629901932530,"(0.145, 1.403, -0.408)","(0.128, -0.183, 0.078, 0.972)",71.04846,U251628,Pagoda_50
1629901932544,"(0.145, 1.402, -0.408)","(0.129, -0.183, 0.078, 0.972)",71.87109,U251628,Pagoda_50
1629901932558,"(0.144, 1.401, -0.407)","(0.130, -0.183, 0.078, 0.971)",72.875145,U251628,Pagoda_50
1629901932572,"(0.144, 1.400, -0.407)","(0.131, -0.183, 0.079, 0.971)",70.28593,U251628,Pagoda_50
1629901932586,"(0.144, 1.399, -0.407)","(0.132, -0.182, 0.079, 0.971)",72.24546,U251628,Pagoda_50
1629901932600,"(0.144, 1.398, -0.407)","(0.132, -0.182, 0.079, 0.971)",71.53127,U251628,Pagoda_50
1629901932614,"(0.144, 1.397, -0.406)","(0.133, -0.182, 0.079, 0.971)",73.1218643,U251628,Pagoda_50
1629901932628,"(0.144, 1.396, -0.406)","(0.133, -0.181, 0.079, 0.971)",70.7954559,U251628,Pagoda_50
1629901932642,"(0.144, 1.395, -0.406)","(0.134, -0.181, 0.079, 0.971)",72.21364,U251628,Pagoda_50
1629901932655,"(0.143, 1.394, -0.406)","(0.135, -0.180, 0.079, 0.971)",72.71035,U251628,Pagoda_50
1629901932670,"(0.143, 1.393, -0.406)","(0.135, -0.179, 0.079, 0.971)",70.4230347,U251628,Pagoda_50
1629901932683,"(0.143, 1.392, -0.406)","(0.136, -0.179, 0.078, 0.971)",72.75002,U251628,Pagoda_50
1629901932697,"(0.143, 1.392, -0.406)","(0.136, -0.178, 0.079, 0.971)",72.3369141,U251628,Pagoda_50
1629901932712,"(0.143, 1.391, -0.406)","(0.136, -0.178, 0.079, 0.971)",70.06187,U251628,Pagoda_50
1629901932725,"(0.143, 1.390, -0.405)","(0.137, -0.177, 0.079, 0.971)",73.47376,U251628,Pagoda_50
1629901932739,"(0.143, 1.389, -0.405)","(0.137, -0.177, 0.079, 0.971)",72.2099838,U251628,Pagoda_50
1629901932753,"(0.143, 1.389, -0.405)","(0.138, -0.177, 0.079, 0.971)",70.47813,U251628,Pagoda_50
1629901932767,"(0.143, 1.388, -0.405)","(0.138, -0.176, 0.079, 0.971)",71.4898453,U251628,Pagoda_50
1629901932781,"(0.143, 1.387, -0.405)","(0.138, -0.176, 0.080, 0.971)",72.44802,U251628,Pagoda_50
1629901932795,"(0.142, 1.386, -0.405)","(0.139, -0.175, 0.080, 0.971)",73.06363,U251628,Pagoda_50
1629901932809,"(0.142, 1.385, -0.405)","(0.140, -0.175, 0.080, 0.971)",68.95886,U251628,Pagoda_50
1629901932823,"(0.142, 1.384, -0.405)","(0.141, -0.175, 0.081, 0.971)",73.33582,U251628,Pagoda_50
1629901932836,"(0.142, 1.383, -0.404)","(0.142, -0.174, 0.081, 0.971)",73.18019,U251628,Pagoda_50
1629901932851,"(0.142, 1.382, -0.404)","(0.143, -0.174, 0.082, 0.971)",70.89835,U251628,Pagoda_50
1629901932864,"(0.142, 1.381, -0.404)","(0.144, -0.173, 0.082, 0.971)",71.8592148,U251628,Pagoda_50
1629901932878,"(0.141, 1.380, -0.404)","(0.146, -0.173, 0.082, 0.971)",72.13758,U251628,Pagoda_50
1629901932892,"(0.141, 1.379, -0.404)","(0.147, -0.173, 0.083, 0.970)",71.50928,U251628,Pagoda_50
1629901932906,"(0.141, 1.378, -0.403)","(0.149, -0.173, 0.083, 0.970)",71.5906754,U251628,Pagoda_50
1629901932920,"(0.140, 1.376, -0.403)","(0.151, -0.173, 0.083, 0.970)",72.48005,U251628,Pagoda_50
1629901932934,"(0.140, 1.375, -0.403)","(0.153, -0.173, 0.084, 0.969)",72.45799,U251628,Pagoda_50
1629901932948,"(0.140, 1.374, -0.403)","(0.155, -0.173, 0.084, 0.969)",70.53678,U251628,Pagoda_50
1629901932962,"(0.139, 1.373, -0.403)","(0.157, -0.173, 0.085, 0.969)",72.21781,U251628,Pagoda_50
1629901932976,"(0.139, 1.372, -0.403)","(0.158, -0.174, 0.086, 0.968)",72.6200562,U251628,Pagoda_50
1629901932990,"(0.139, 1.370, -0.403)","(0.159, -0.174, 0.086, 0.968)",70.66638,U251628,Pagoda_50
1629901933004,"(0.138, 1.369, -0.402)","(0.160, -0.174, 0.086, 0.968)",72.8655853,U251628,Pagoda_50
1629901933017,"(0.138, 1.367, -0.402)","(0.162, -0.175, 0.086, 0.967)",72.30449,U251628,Pagoda_50
1629901933032,"(0.137, 1.366, -0.402)","(0.164, -0.175, 0.087, 0.967)",70.24988,U251628,Pagoda_50
1629901933045,"(0.137, 1.365, -0.402)","(0.165, -0.175, 0.087, 0.967)",72.52,U251628,Pagoda_50
1629901933059,"(0.136, 1.363, -0.402)","(0.167, -0.176, 0.087, 0.966)",71.47554,U251628,Pagoda_50
1629901933073,"(0.136, 1.362, -0.402)","(0.169, -0.176, 0.087, 0.966)",73.38534,U251628,Pagoda_50
1629901933087,"(0.135, 1.360, -0.402)","(0.171, -0.177, 0.087, 0.965)",70.57412,U251628,Pagoda_50
1629901933101,"(0.135, 1.359, -0.401)","(0.173, -0.178, 0.086, 0.965)",71.87729,U251628,Pagoda_50
1629901933115,"(0.135, 1.357, -0.401)","(0.175, -0.178, 0.086, 0.964)",73.1181259,U251628,Pagoda_50
1629901933129,"(0.134, 1.356, -0.401)","(0.176, -0.179, 0.086, 0.964)",70.10066,U251628,Pagoda_50
1629901933143,"(0.134, 1.355, -0.401)","(0.178, -0.179, 0.086, 0.964)",72.4307,U251628,Pagoda_50
1629901933157,"(0.134, 1.353, -0.401)","(0.180, -0.179, 0.086, 0.964)",72.8067,U251628,Pagoda_50
1629901933171,"(0.133, 1.352, -0.400)","(0.182, -0.179, 0.087, 0.963)",70.67937,U251628,Pagoda_50
1629901933185,"(0.133, 1.350, -0.400)","(0.183, -0.179, 0.087, 0.963)",71.319046,U251628,Pagoda_50
1629901933198,"(0.132, 1.349, -0.400)","(0.185, -0.180, 0.086, 0.962)",74.0077438,U251628,Pagoda_50
1629901933213,"(0.132, 1.347, -0.400)","(0.186, -0.179, 0.086, 0.962)",70.3502045,U251628,Pagoda_50
1629901933227,"(0.131, 1.346, -0.400)","(0.187, -0.179, 0.086, 0.962)",71.32769,U251628,Pagoda_50
1629901933240,"(0.131, 1.344, -0.400)","(0.189, -0.179, 0.086, 0.962)",72.51001,U251628,Pagoda_50
1629901933254,"(0.130, 1.343, -0.400)","(0.191, -0.179, 0.085, 0.961)",73.07271,U251628,Pagoda_50
1629901933268,"(0.130, 1.341, -0.400)","(0.193, -0.178, 0.085, 0.961)",70.5338,U251628,Pagoda_50
1629901933282,"(0.129, 1.340, -0.400)","(0.195, -0.178, 0.086, 0.961)",72.14799,U251628,Pagoda_50
1629901933296,"(0.129, 1.339, -0.400)","(0.197, -0.178, 0.086, 0.960)",73.07805,U251628,Pagoda_50
1629901933310,"(0.128, 1.338, -0.399)","(0.199, -0.179, 0.087, 0.960)",70.1159,U251628,Pagoda_50
1629901933324,"(0.128, 1.337, -0.399)","(0.199, -0.179, 0.088, 0.959)",73.14059,U251628,Pagoda_50
1629901933338,"(0.127, 1.336, -0.399)","(0.199, -0.180, 0.089, 0.959)",72.06636,U251628,Pagoda_50
1629901933352,"(0.127, 1.335, -0.399)","(0.199, -0.180, 0.089, 0.959)",70.10214,U251628,Pagoda_50
1629901933366,"(0.127, 1.334, -0.399)","(0.200, -0.180, 0.090, 0.959)",73.6604843,U251628,Pagoda_50
1629901933380,"(0.126, 1.333, -0.399)","(0.201, -0.181, 0.089, 0.959)",70.4528,U251628,Pagoda_50
1629901933393,"(0.126, 1.332, -0.399)","(0.202, -0.181, 0.088, 0.958)",73.47809,U251628,Pagoda_50
1629901933408,"(0.126, 1.332, -0.399)","(0.203, -0.182, 0.086, 0.958)",70.4389,U251628,Pagoda_50
1629901933421,"(0.126, 1.331, -0.399)","(0.204, -0.181, 0.085, 0.958)",72.49424,U251628,Pagoda_50
1629901933435,"(0.126, 1.330, -0.398)","(0.205, -0.181, 0.085, 0.958)",72.22511,U251628,Pagoda_50
1629901933449,"(0.126, 1.329, -0.398)","(0.206, -0.181, 0.086, 0.958)",70.6888657,U251628,Pagoda_50
1629901933463,"(0.126, 1.328, -0.398)","(0.207, -0.181, 0.086, 0.958)",71.98595,U251628,Pagoda_50
1629901933477,"(0.126, 1.327, -0.398)","(0.207, -0.180, 0.086, 0.958)",73.1459351,U251628,Pagoda_50
1629901933491,"(0.126, 1.327, -0.397)","(0.208, -0.180, 0.086, 0.958)",70.67038,U251628,Pagoda_50
1629901933505,"(0.126, 1.326, -0.397)","(0.209, -0.179, 0.086, 0.958)",72.05805,U251628,Pagoda_50
1629901933519,"(0.125, 1.325, -0.397)","(0.209, -0.178, 0.086, 0.958)",72.8008652,U251628,Pagoda_50
1629901933533,"(0.125, 1.324, -0.397)","(0.210, -0.178, 0.087, 0.958)",70.66239,U251628,Pagoda_50
1629901933547,"(0.125, 1.323, -0.397)","(0.210, -0.177, 0.088, 0.957)",71.5583954,U251628,Pagoda_50
1629901933561,"(0.125, 1.322, -0.396)","(0.210, -0.177, 0.089, 0.957)",72.09234,U251628,Pagoda_50
1629901933574,"(0.125, 1.321, -0.396)","(0.210, -0.177, 0.090, 0.957)",73.186615,U251628,Pagoda_50
1629901933589,"(0.125, 1.320, -0.396)","(0.211, -0.176, 0.090, 0.957)",70.32349,U251628,Pagoda_50
1629901933602,"(0.125, 1.319, -0.395)","(0.212, -0.176, 0.090, 0.957)",72.642746,U251628,Pagoda_50
1629901933616,"(0.125, 1.318, -0.395)","(0.213, -0.175, 0.090, 0.957)",72.70982,U251628,Pagoda_50
1629901933630,"(0.125, 1.317, -0.395)","(0.213, -0.175, 0.090, 0.957)",70.2015457,U251628,Pagoda_50
1629901933644,"(0.125, 1.316, -0.394)","(0.214, -0.175, 0.090, 0.957)",72.99536,U251628,Pagoda_50
1629901933658,"(0.125, 1.315, -0.394)","(0.215, -0.174, 0.090, 0.957)",72.49739,U251628,Pagoda_50
1629901933672,"(0.125, 1.314, -0.393)","(0.216, -0.174, 0.090, 0.957)",70.2691345,U251628,Pagoda_50
1629901933686,"(0.125, 1.313, -0.393)","(0.217, -0.173, 0.090, 0.956)",73.17537,U251628,Pagoda_50
1629901933700,"(0.125, 1.312, -0.392)","(0.218, -0.172, 0.090, 0.956)",70.67338,U251628,Pagoda_50
1629901933714,"(0.125, 1.311, -0.392)","(0.219, -0.172, 0.090, 0.956)",73.2032242,U251628,Pagoda_50
1629901933728,"(0.125, 1.310, -0.391)","(0.220, -0.171, 0.090, 0.956)",70.43047,U251628,Pagoda_50
1629901933742,"(0.126, 1.310, -0.391)","(0.221, -0.169, 0.091, 0.956)",72.42598,U251628,Pagoda_50
1629901933755,"(0.126, 1.309, -0.390)","(0.222, -0.168, 0.091, 0.956)",72.81783,U251628,Pagoda_50
