Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629725676098,"(-0.112, 1.731, -1.351)","(0.062, 0.040, 0.027, 0.997)",70.16855,U231530,Pagoda_20
1629725676112,"(-0.112, 1.731, -1.351)","(0.061, 0.040, 0.027, 0.997)",71.88401,U231530,Pagoda_20
1629725676125,"(-0.112, 1.731, -1.351)","(0.062, 0.040, 0.028, 0.997)",73.62903,U231530,Pagoda_20
1629725676139,"(-0.112, 1.731, -1.351)","(0.062, 0.040, 0.028, 0.997)",70.47018,U231530,Pagoda_20
1629725676153,"(-0.113, 1.731, -1.351)","(0.062, 0.040, 0.028, 0.997)",71.3959351,U231530,Pagoda_20
1629725676167,"(-0.113, 1.731, -1.351)","(0.062, 0.039, 0.028, 0.997)",73.39988,U231530,Pagoda_20
1629725676181,"(-0.113, 1.731, -1.350)","(0.063, 0.039, 0.028, 0.997)",70.78443,U231530,Pagoda_20
1629725676195,"(-0.113, 1.731, -1.350)","(0.063, 0.039, 0.028, 0.997)",71.35976,U231530,Pagoda_20
1629725676209,"(-0.113, 1.731, -1.350)","(0.063, 0.039, 0.028, 0.997)",71.81071,U231530,Pagoda_20
1629725676223,"(-0.113, 1.731, -1.350)","(0.063, 0.038, 0.027, 0.997)",74.05323,U231530,Pagoda_20
1629725676237,"(-0.113, 1.731, -1.350)","(0.063, 0.038, 0.027, 0.997)",69.84557,U231530,Pagoda_20
1629725676251,"(-0.113, 1.731, -1.350)","(0.063, 0.037, 0.027, 0.997)",71.85043,U231530,Pagoda_20
1629725676264,"(-0.114, 1.731, -1.349)","(0.064, 0.037, 0.027, 0.997)",73.67514,U231530,Pagoda_20
1629725676279,"(-0.114, 1.731, -1.349)","(0.064, 0.036, 0.027, 0.997)",70.08249,U231530,Pagoda_20
1629725676293,"(-0.114, 1.731, -1.349)","(0.065, 0.036, 0.026, 0.997)",71.35518,U231530,Pagoda_20
1629725676306,"(-0.114, 1.730, -1.349)","(0.065, 0.035, 0.026, 0.997)",74.51954,U231530,Pagoda_20
1629725676320,"(-0.115, 1.730, -1.349)","(0.065, 0.035, 0.025, 0.997)",70.10656,U231530,Pagoda_20
1629725676334,"(-0.115, 1.730, -1.348)","(0.066, 0.035, 0.025, 0.997)",71.36333,U231530,Pagoda_20
1629725676348,"(-0.115, 1.730, -1.348)","(0.066, 0.035, 0.025, 0.997)",72.81889,U231530,Pagoda_20
1629725676362,"(-0.115, 1.730, -1.348)","(0.067, 0.035, 0.024, 0.997)",72.4018555,U231530,Pagoda_20
1629725676376,"(-0.115, 1.730, -1.348)","(0.067, 0.035, 0.024, 0.997)",70.73686,U231530,Pagoda_20
1629725676390,"(-0.116, 1.730, -1.347)","(0.068, 0.035, 0.024, 0.997)",71.7669,U231530,Pagoda_20
1629725676404,"(-0.116, 1.730, -1.347)","(0.068, 0.035, 0.023, 0.997)",71.26161,U231530,Pagoda_20
1629725676418,"(-0.116, 1.730, -1.347)","(0.068, 0.036, 0.024, 0.997)",71.38268,U231530,Pagoda_20
1629725676432,"(-0.116, 1.730, -1.347)","(0.067, 0.036, 0.023, 0.997)",72.16361,U231530,Pagoda_20
1629725676445,"(-0.117, 1.730, -1.346)","(0.067, 0.036, 0.023, 0.997)",74.05103,U231530,Pagoda_20
1629725676460,"(-0.117, 1.730, -1.346)","(0.067, 0.037, 0.022, 0.997)",69.96138,U231530,Pagoda_20
1629725676474,"(-0.118, 1.730, -1.346)","(0.068, 0.037, 0.022, 0.997)",72.18966,U231530,Pagoda_20
1629725676488,"(-0.118, 1.730, -1.345)","(0.068, 0.037, 0.021, 0.997)",70.54325,U231530,Pagoda_20
1629725676501,"(-0.118, 1.730, -1.345)","(0.069, 0.038, 0.021, 0.997)",74.06749,U231530,Pagoda_20
1629725676515,"(-0.119, 1.729, -1.345)","(0.070, 0.038, 0.021, 0.997)",70.84561,U231530,Pagoda_20
1629725676529,"(-0.119, 1.729, -1.344)","(0.071, 0.038, 0.020, 0.997)",72.16517,U231530,Pagoda_20
1629725676543,"(-0.120, 1.728, -1.343)","(0.073, 0.038, 0.019, 0.996)",72.5221,U231530,Pagoda_20
1629725676557,"(-0.120, 1.728, -1.343)","(0.074, 0.039, 0.019, 0.996)",71.12426,U231530,Pagoda_20
1629725676571,"(-0.121, 1.727, -1.342)","(0.076, 0.039, 0.018, 0.996)",71.36689,U231530,Pagoda_20
1629725676585,"(-0.121, 1.727, -1.341)","(0.077, 0.039, 0.018, 0.996)",73.81218,U231530,Pagoda_20
1629725676599,"(-0.121, 1.726, -1.340)","(0.079, 0.038, 0.019, 0.996)",70.62147,U231530,Pagoda_20
1629725676613,"(-0.122, 1.725, -1.339)","(0.082, 0.038, 0.019, 0.996)",70.92752,U231530,Pagoda_20
1629725676626,"(-0.122, 1.724, -1.338)","(0.085, 0.038, 0.017, 0.995)",74.21426,U231530,Pagoda_20
1629725676641,"(-0.123, 1.723, -1.337)","(0.089, 0.038, 0.015, 0.995)",70.23409,U231530,Pagoda_20
1629725676655,"(-0.123, 1.722, -1.336)","(0.092, 0.038, 0.013, 0.995)",71.37402,U231530,Pagoda_20
1629725676669,"(-0.123, 1.721, -1.335)","(0.096, 0.039, 0.011, 0.995)",72.14175,U231530,Pagoda_20
1629725676682,"(-0.124, 1.720, -1.334)","(0.099, 0.039, 0.009, 0.994)",73.22467,U231530,Pagoda_20
1629725676696,"(-0.124, 1.720, -1.334)","(0.102, 0.039, 0.007, 0.994)",70.51788,U231530,Pagoda_20
1629725676710,"(-0.125, 1.719, -1.333)","(0.104, 0.040, 0.006, 0.994)",71.16374,U231530,Pagoda_20
1629725676724,"(-0.125, 1.718, -1.332)","(0.106, 0.040, 0.005, 0.994)",74.28758,U231530,Pagoda_20
1629725676738,"(-0.126, 1.717, -1.331)","(0.108, 0.040, 0.004, 0.993)",70.38932,U231530,Pagoda_20
1629725676752,"(-0.126, 1.717, -1.330)","(0.110, 0.041, 0.003, 0.993)",71.32057,U231530,Pagoda_20
1629725676766,"(-0.127, 1.716, -1.330)","(0.112, 0.041, 0.002, 0.993)",73.47323,U231530,Pagoda_20
1629725676780,"(-0.127, 1.715, -1.329)","(0.114, 0.042, 0.001, 0.993)",69.05457,U231530,Pagoda_20
1629725676794,"(-0.127, 1.714, -1.328)","(0.116, 0.042, -0.001, 0.992)",73.20162,U231530,Pagoda_20
1629725676808,"(-0.128, 1.713, -1.327)","(0.119, 0.042, -0.002, 0.992)",72.0160141,U231530,Pagoda_20
1629725676821,"(-0.128, 1.712, -1.326)","(0.122, 0.043, -0.003, 0.992)",73.3611145,U231530,Pagoda_20
1629725676836,"(-0.128, 1.711, -1.325)","(0.124, 0.043, -0.004, 0.991)",70.38932,U231530,Pagoda_20
1629725676850,"(-0.128, 1.710, -1.324)","(0.126, 0.044, -0.005, 0.991)",71.5368958,U231530,Pagoda_20
1629725676863,"(-0.128, 1.709, -1.322)","(0.129, 0.044, -0.006, 0.991)",73.95028,U231530,Pagoda_20
1629725676877,"(-0.128, 1.708, -1.321)","(0.132, 0.044, -0.007, 0.990)",70.14787,U231530,Pagoda_20
1629725676891,"(-0.128, 1.707, -1.320)","(0.134, 0.045, -0.008, 0.990)",71.56864,U231530,Pagoda_20
1629725676905,"(-0.128, 1.706, -1.319)","(0.138, 0.045, -0.009, 0.989)",73.86507,U231530,Pagoda_20
1629725676919,"(-0.128, 1.706, -1.318)","(0.141, 0.045, -0.010, 0.989)",70.24248,U231530,Pagoda_20
1629725676933,"(-0.128, 1.705, -1.316)","(0.143, 0.046, -0.010, 0.989)",71.33634,U231530,Pagoda_20
1629725676947,"(-0.127, 1.705, -1.315)","(0.146, 0.046, -0.011, 0.988)",74.52176,U231530,Pagoda_20
1629725676961,"(-0.127, 1.704, -1.314)","(0.149, 0.046, -0.012, 0.988)",69.70147,U231530,Pagoda_20
1629725676975,"(-0.127, 1.704, -1.313)","(0.152, 0.046, -0.013, 0.987)",71.46686,U231530,Pagoda_20
1629725676989,"(-0.126, 1.703, -1.311)","(0.154, 0.047, -0.014, 0.987)",72.76908,U231530,Pagoda_20
1629725677002,"(-0.126, 1.703, -1.310)","(0.156, 0.047, -0.015, 0.987)",73.04442,U231530,Pagoda_20
1629725677017,"(-0.125, 1.703, -1.309)","(0.158, 0.047, -0.016, 0.986)",70.30519,U231530,Pagoda_20
1629725677031,"(-0.124, 1.703, -1.308)","(0.159, 0.048, -0.017, 0.986)",71.497,U231530,Pagoda_20
1629725677044,"(-0.124, 1.702, -1.307)","(0.160, 0.048, -0.018, 0.986)",73.59326,U231530,Pagoda_20
1629725677058,"(-0.123, 1.702, -1.306)","(0.161, 0.048, -0.019, 0.986)",70.33486,U231530,Pagoda_20
1629725677072,"(-0.122, 1.702, -1.304)","(0.162, 0.048, -0.020, 0.985)",71.81947,U231530,Pagoda_20
1629725677086,"(-0.121, 1.702, -1.303)","(0.162, 0.048, -0.021, 0.985)",73.41713,U231530,Pagoda_20
1629725677100,"(-0.120, 1.702, -1.302)","(0.163, 0.048, -0.022, 0.985)",70.32003,U231530,Pagoda_20
1629725677114,"(-0.118, 1.702, -1.300)","(0.163, 0.049, -0.023, 0.985)",71.84063,U231530,Pagoda_20
1629725677128,"(-0.117, 1.701, -1.299)","(0.163, 0.049, -0.024, 0.985)",70.6529,U231530,Pagoda_20
1629725677142,"(-0.116, 1.701, -1.297)","(0.164, 0.049, -0.025, 0.985)",74.76412,U231530,Pagoda_20
1629725677156,"(-0.114, 1.701, -1.296)","(0.165, 0.049, -0.026, 0.985)",70.03978,U231530,Pagoda_20
1629725677170,"(-0.113, 1.700, -1.294)","(0.166, 0.049, -0.026, 0.985)",71.76639,U231530,Pagoda_20
1629725677183,"(-0.111, 1.700, -1.293)","(0.167, 0.049, -0.027, 0.984)",74.06639,U231530,Pagoda_20
1629725677198,"(-0.109, 1.700, -1.291)","(0.168, 0.048, -0.027, 0.984)",70.31755,U231530,Pagoda_20
1629725677212,"(-0.107, 1.700, -1.290)","(0.169, 0.047, -0.028, 0.984)",71.49496,U231530,Pagoda_20
1629725677225,"(-0.105, 1.700, -1.288)","(0.169, 0.047, -0.028, 0.984)",73.79638,U231530,Pagoda_20
1629725677239,"(-0.103, 1.699, -1.286)","(0.170, 0.046, -0.028, 0.984)",70.06284,U231530,Pagoda_20
1629725677253,"(-0.101, 1.699, -1.285)","(0.170, 0.045, -0.029, 0.984)",71.4199,U231530,Pagoda_20
1629725677267,"(-0.099, 1.699, -1.283)","(0.170, 0.044, -0.030, 0.984)",72.8932,U231530,Pagoda_20
1629725677281,"(-0.097, 1.699, -1.281)","(0.170, 0.044, -0.030, 0.984)",71.44286,U231530,Pagoda_20
1629725677295,"(-0.094, 1.698, -1.279)","(0.170, 0.043, -0.031, 0.984)",71.25248,U231530,Pagoda_20
1629725677309,"(-0.092, 1.698, -1.277)","(0.170, 0.043, -0.032, 0.984)",71.83856,U231530,Pagoda_20
1629725677323,"(-0.089, 1.698, -1.276)","(0.170, 0.042, -0.033, 0.984)",73.90546,U231530,Pagoda_20
1629725677337,"(-0.086, 1.697, -1.274)","(0.170, 0.041, -0.033, 0.984)",70.40221,U231530,Pagoda_20
1629725677351,"(-0.083, 1.697, -1.272)","(0.170, 0.041, -0.034, 0.984)",71.16678,U231530,Pagoda_20
1629725677364,"(-0.080, 1.697, -1.270)","(0.170, 0.041, -0.035, 0.984)",74.2980652,U231530,Pagoda_20
1629725677379,"(-0.077, 1.697, -1.268)","(0.169, 0.040, -0.035, 0.984)",70.13853,U231530,Pagoda_20
1629725677393,"(-0.073, 1.697, -1.265)","(0.169, 0.040, -0.035, 0.984)",70.9557,U231530,Pagoda_20
1629725677406,"(-0.070, 1.696, -1.263)","(0.168, 0.039, -0.036, 0.984)",74.0028152,U231530,Pagoda_20
1629725677420,"(-0.066, 1.696, -1.261)","(0.168, 0.038, -0.036, 0.984)",70.62047,U231530,Pagoda_20
1629725677434,"(-0.062, 1.696, -1.259)","(0.168, 0.037, -0.036, 0.984)",71.59939,U231530,Pagoda_20
1629725677448,"(-0.058, 1.696, -1.256)","(0.168, 0.036, -0.036, 0.984)",70.82253,U231530,Pagoda_20
1629725677462,"(-0.054, 1.696, -1.254)","(0.167, 0.035, -0.036, 0.985)",72.3447647,U231530,Pagoda_20
1629725677476,"(-0.050, 1.695, -1.252)","(0.167, 0.034, -0.036, 0.985)",72.12926,U231530,Pagoda_20
1629725677490,"(-0.046, 1.695, -1.249)","(0.166, 0.032, -0.036, 0.985)",72.17559,U231530,Pagoda_20
1629725677504,"(-0.041, 1.695, -1.247)","(0.166, 0.030, -0.035, 0.985)",73.2879944,U231530,Pagoda_20
1629725677518,"(-0.037, 1.695, -1.244)","(0.166, 0.029, -0.035, 0.985)",70.5786057,U231530,Pagoda_20
1629725677532,"(-0.032, 1.695, -1.242)","(0.167, 0.027, -0.036, 0.985)",68.60499,U231530,Pagoda_20
1629725677545,"(-0.027, 1.695, -1.240)","(0.167, 0.025, -0.037, 0.985)",76.9041443,U231530,Pagoda_20
1629725677560,"(-0.022, 1.695, -1.238)","(0.167, 0.024, -0.038, 0.985)",68.96076,U231530,Pagoda_20
1629725677574,"(-0.016, 1.696, -1.236)","(0.167, 0.023, -0.039, 0.985)",72.96128,U231530,Pagoda_20
1629725677587,"(-0.011, 1.697, -1.233)","(0.165, 0.022, -0.040, 0.985)",73.18716,U231530,Pagoda_20
1629725677601,"(-0.006, 1.697, -1.231)","(0.163, 0.020, -0.042, 0.986)",70.92601,U231530,Pagoda_20
1629725677615,"(0.000, 1.698, -1.228)","(0.161, 0.019, -0.043, 0.986)",72.0154953,U231530,Pagoda_20
1629725677629,"(0.005, 1.698, -1.226)","(0.160, 0.018, -0.045, 0.986)",71.1187,U231530,Pagoda_20
1629725677643,"(0.011, 1.698, -1.223)","(0.159, 0.017, -0.046, 0.986)",73.8328857,U231530,Pagoda_20
1629725677657,"(0.016, 1.698, -1.221)","(0.158, 0.016, -0.048, 0.986)",70.53678,U231530,Pagoda_20
1629725677671,"(0.022, 1.698, -1.219)","(0.157, 0.015, -0.049, 0.986)",70.71185,U231530,Pagoda_20
1629725677685,"(0.027, 1.698, -1.216)","(0.156, 0.014, -0.051, 0.986)",74.16747,U231530,Pagoda_20
1629725677699,"(0.033, 1.698, -1.213)","(0.156, 0.013, -0.052, 0.986)",70.30766,U231530,Pagoda_20
1629725677713,"(0.039, 1.699, -1.211)","(0.156, 0.013, -0.054, 0.986)",72.1990356,U231530,Pagoda_20
1629725677726,"(0.044, 1.699, -1.208)","(0.155, 0.012, -0.055, 0.986)",73.1454,U231530,Pagoda_20
1629725677741,"(0.050, 1.699, -1.206)","(0.154, 0.011, -0.056, 0.986)",70.36902,U231530,Pagoda_20
1629725677755,"(0.055, 1.698, -1.204)","(0.154, 0.010, -0.057, 0.986)",71.5876,U231530,Pagoda_20
1629725677769,"(0.061, 1.698, -1.201)","(0.153, 0.009, -0.058, 0.986)",70.44635,U231530,Pagoda_20
1629725677782,"(0.066, 1.698, -1.199)","(0.153, 0.008, -0.059, 0.986)",74.63578,U231530,Pagoda_20
1629725677796,"(0.072, 1.698, -1.197)","(0.153, 0.007, -0.060, 0.986)",70.76039,U231530,Pagoda_20
1629725677810,"(0.077, 1.698, -1.195)","(0.153, 0.007, -0.061, 0.986)",71.23015,U231530,Pagoda_20
1629725677824,"(0.083, 1.698, -1.193)","(0.153, 0.006, -0.062, 0.986)",74.78201,U231530,Pagoda_20
1629725677838,"(0.088, 1.698, -1.191)","(0.153, 0.006, -0.062, 0.986)",70.34179,U231530,Pagoda_20
1629725677852,"(0.093, 1.698, -1.189)","(0.153, 0.005, -0.063, 0.986)",69.3202438,U231530,Pagoda_20
1629725677866,"(0.098, 1.698, -1.187)","(0.153, 0.005, -0.064, 0.986)",76.33471,U231530,Pagoda_20
1629725677880,"(0.104, 1.698, -1.185)","(0.153, 0.004, -0.065, 0.986)",69.85972,U231530,Pagoda_20
1629725677894,"(0.109, 1.698, -1.184)","(0.152, 0.004, -0.065, 0.986)",71.38217,U231530,Pagoda_20
1629725677908,"(0.114, 1.699, -1.182)","(0.152, 0.004, -0.066, 0.986)",71.72572,U231530,Pagoda_20
1629725677921,"(0.118, 1.699, -1.181)","(0.152, 0.004, -0.067, 0.986)",74.14272,U231530,Pagoda_20
1629725677936,"(0.123, 1.699, -1.179)","(0.152, 0.004, -0.068, 0.986)",70.23064,U231530,Pagoda_20
1629725677950,"(0.128, 1.698, -1.177)","(0.151, 0.004, -0.069, 0.986)",71.65223,U231530,Pagoda_20
1629725677963,"(0.133, 1.698, -1.176)","(0.151, 0.004, -0.070, 0.986)",73.47539,U231530,Pagoda_20
1629725677977,"(0.137, 1.698, -1.174)","(0.151, 0.004, -0.071, 0.986)",70.42948,U231530,Pagoda_20
1629725677991,"(0.141, 1.698, -1.173)","(0.152, 0.004, -0.072, 0.986)",71.8452759,U231530,Pagoda_20
1629725678005,"(0.146, 1.697, -1.171)","(0.153, 0.004, -0.073, 0.986)",73.70066,U231530,Pagoda_20
1629725678019,"(0.150, 1.697, -1.169)","(0.154, 0.005, -0.074, 0.985)",69.7700348,U231530,Pagoda_20
1629725678033,"(0.154, 1.696, -1.168)","(0.156, 0.005, -0.075, 0.985)",71.85095,U231530,Pagoda_20
1629725678047,"(0.158, 1.696, -1.166)","(0.158, 0.005, -0.076, 0.985)",72.42441,U231530,Pagoda_20
1629725678061,"(0.162, 1.696, -1.165)","(0.159, 0.005, -0.076, 0.984)",71.77515,U231530,Pagoda_20
1629725678075,"(0.166, 1.696, -1.163)","(0.161, 0.005, -0.077, 0.984)",71.2083359,U231530,Pagoda_20
1629725678089,"(0.170, 1.695, -1.161)","(0.162, 0.005, -0.077, 0.984)",71.77875,U231530,Pagoda_20
1629725678102,"(0.174, 1.695, -1.160)","(0.163, 0.005, -0.078, 0.984)",73.95738,U231530,Pagoda_20
1629725678117,"(0.177, 1.694, -1.158)","(0.165, 0.005, -0.078, 0.983)",69.99762,U231530,Pagoda_20
1629725678131,"(0.181, 1.694, -1.156)","(0.166, 0.005, -0.079, 0.983)",71.56249,U231530,Pagoda_20
1629725678144,"(0.185, 1.693, -1.155)","(0.168, 0.005, -0.080, 0.983)",74.0834045,U231530,Pagoda_20
1629725678158,"(0.188, 1.692, -1.153)","(0.170, 0.005, -0.079, 0.982)",70.28,U231530,Pagoda_20
1629725678172,"(0.192, 1.692, -1.150)","(0.172, 0.005, -0.078, 0.982)",70.73887,U231530,Pagoda_20
1629725678186,"(0.195, 1.691, -1.149)","(0.174, 0.004, -0.078, 0.982)",74.63912,U231530,Pagoda_20
1629725678200,"(0.199, 1.689, -1.147)","(0.177, 0.004, -0.079, 0.981)",70.4587555,U231530,Pagoda_20
1629725678214,"(0.202, 1.688, -1.146)","(0.182, 0.004, -0.081, 0.980)",69.84704,U231530,Pagoda_20
1629725678228,"(0.205, 1.688, -1.144)","(0.186, 0.003, -0.083, 0.979)",74.10097,U231530,Pagoda_20
1629725678242,"(0.209, 1.687, -1.142)","(0.188, 0.003, -0.085, 0.978)",73.09033,U231530,Pagoda_20
1629725678256,"(0.212, 1.687, -1.141)","(0.191, 0.003, -0.086, 0.978)",69.9423,U231530,Pagoda_20
1629725678270,"(0.215, 1.687, -1.139)","(0.193, 0.003, -0.088, 0.977)",72.23868,U231530,Pagoda_20
1629725678283,"(0.218, 1.687, -1.137)","(0.195, 0.003, -0.090, 0.977)",73.69957,U231530,Pagoda_20
1629725678298,"(0.221, 1.686, -1.135)","(0.196, 0.003, -0.091, 0.976)",70.23705,U231530,Pagoda_20
1629725678312,"(0.224, 1.686, -1.134)","(0.197, 0.003, -0.093, 0.976)",71.1976852,U231530,Pagoda_20
1629725678325,"(0.227, 1.686, -1.132)","(0.198, 0.003, -0.093, 0.976)",73.36434,U231530,Pagoda_20
1629725678339,"(0.230, 1.686, -1.130)","(0.198, 0.002, -0.094, 0.976)",70.36505,U231530,Pagoda_20
1629725678353,"(0.232, 1.685, -1.129)","(0.199, 0.002, -0.095, 0.975)",71.34093,U231530,Pagoda_20
1629725678367,"(0.235, 1.685, -1.127)","(0.201, 0.002, -0.097, 0.975)",73.8628845,U231530,Pagoda_20
1629725678381,"(0.237, 1.684, -1.125)","(0.203, 0.001, -0.097, 0.974)",70.95268,U231530,Pagoda_20
1629725678395,"(0.240, 1.684, -1.124)","(0.204, 0.000, -0.099, 0.974)",71.46022,U231530,Pagoda_20
1629725678409,"(0.242, 1.684, -1.122)","(0.205, -0.001, -0.100, 0.974)",71.3516159,U231530,Pagoda_20
1629725678423,"(0.245, 1.683, -1.120)","(0.206, -0.002, -0.101, 0.973)",74.3284454,U231530,Pagoda_20
1629725678437,"(0.247, 1.683, -1.118)","(0.207, -0.002, -0.102, 0.973)",69.52798,U231530,Pagoda_20
1629725678451,"(0.249, 1.682, -1.116)","(0.209, -0.003, -0.104, 0.972)",72.1141739,U231530,Pagoda_20
1629725678464,"(0.251, 1.681, -1.113)","(0.211, -0.003, -0.105, 0.972)",73.54888,U231530,Pagoda_20
1629725678479,"(0.254, 1.681, -1.111)","(0.212, -0.004, -0.107, 0.971)",70.6589,U231530,Pagoda_20
1629725678493,"(0.256, 1.680, -1.109)","(0.214, -0.004, -0.108, 0.971)",70.30618,U231530,Pagoda_20
1629725678506,"(0.258, 1.680, -1.106)","(0.215, -0.003, -0.110, 0.970)",74.89234,U231530,Pagoda_20
1629725678520,"(0.260, 1.679, -1.104)","(0.216, -0.003, -0.112, 0.970)",69.9261551,U231530,Pagoda_20
1629725678534,"(0.263, 1.678, -1.101)","(0.217, -0.003, -0.113, 0.969)",72.07103,U231530,Pagoda_20
1629725678548,"(0.265, 1.677, -1.099)","(0.219, -0.003, -0.115, 0.969)",71.23421,U231530,Pagoda_20
1629725678562,"(0.267, 1.676, -1.096)","(0.221, -0.002, -0.116, 0.968)",72.12249,U231530,Pagoda_20
1629725678576,"(0.269, 1.675, -1.093)","(0.224, -0.002, -0.117, 0.968)",71.93675,U231530,Pagoda_20
1629725678590,"(0.271, 1.675, -1.090)","(0.226, -0.002, -0.118, 0.967)",70.83909,U231530,Pagoda_20
