Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628413853133,"(0.136, 1.266, -0.396)","(0.249, -0.078, -0.264, 0.929)",72.34372,U081104,Gufo_10
1628413853147,"(0.137, 1.265, -0.397)","(0.249, -0.078, -0.265, 0.928)",71.8354645,U081104,Gufo_10
1628413853160,"(0.137, 1.265, -0.397)","(0.250, -0.077, -0.265, 0.928)",72.6295547,U081104,Gufo_10
1628413853175,"(0.138, 1.265, -0.398)","(0.250, -0.077, -0.266, 0.928)",71.20276,U081104,Gufo_10
1628413853189,"(0.139, 1.265, -0.399)","(0.250, -0.076, -0.267, 0.928)",71.40562,U081104,Gufo_10
1628413853202,"(0.139, 1.266, -0.400)","(0.250, -0.076, -0.267, 0.928)",73.06416,U081104,Gufo_10
1628413853216,"(0.140, 1.266, -0.401)","(0.250, -0.076, -0.268, 0.927)",70.77191,U081104,Gufo_10
1628413853230,"(0.140, 1.266, -0.402)","(0.250, -0.076, -0.269, 0.927)",71.82825,U081104,Gufo_10
1628413853244,"(0.141, 1.267, -0.403)","(0.249, -0.076, -0.269, 0.927)",73.07271,U081104,Gufo_10
1628413853258,"(0.141, 1.267, -0.404)","(0.249, -0.076, -0.269, 0.927)",71.2834549,U081104,Gufo_10
1628413853272,"(0.141, 1.268, -0.405)","(0.249, -0.076, -0.270, 0.927)",71.5077438,U081104,Gufo_10
1628413853286,"(0.142, 1.269, -0.406)","(0.250, -0.076, -0.271, 0.927)",71.2489243,U081104,Gufo_10
1628413853299,"(0.142, 1.270, -0.407)","(0.250, -0.076, -0.270, 0.927)",74.22968,U081104,Gufo_10
1628413853314,"(0.142, 1.271, -0.408)","(0.250, -0.075, -0.270, 0.927)",70.19465,U081104,Gufo_10
1628413853328,"(0.142, 1.272, -0.409)","(0.250, -0.075, -0.269, 0.927)",71.38116,U081104,Gufo_10
1628413853341,"(0.142, 1.274, -0.410)","(0.250, -0.075, -0.268, 0.927)",72.91074,U081104,Gufo_10
1628413853355,"(0.142, 1.276, -0.411)","(0.251, -0.075, -0.267, 0.927)",71.21797,U081104,Gufo_10
1628413853370,"(0.141, 1.278, -0.412)","(0.251, -0.075, -0.267, 0.927)",71.35518,U081104,Gufo_10
1628413853383,"(0.141, 1.280, -0.413)","(0.252, -0.076, -0.266, 0.928)",73.5223846,U081104,Gufo_10
1628413853397,"(0.140, 1.282, -0.415)","(0.252, -0.076, -0.264, 0.928)",70.46273,U081104,Gufo_10
1628413853411,"(0.139, 1.285, -0.415)","(0.252, -0.077, -0.263, 0.928)",71.49547,U081104,Gufo_10
1628413853425,"(0.139, 1.288, -0.417)","(0.252, -0.078, -0.261, 0.928)",73.48834,U081104,Gufo_10
1628413853439,"(0.138, 1.291, -0.418)","(0.252, -0.079, -0.260, 0.929)",70.24445,U081104,Gufo_10
1628413853453,"(0.137, 1.294, -0.419)","(0.253, -0.080, -0.258, 0.929)",72.56157,U081104,Gufo_10
1628413853467,"(0.136, 1.297, -0.420)","(0.253, -0.081, -0.255, 0.929)",71.334816,U081104,Gufo_10
1628413853481,"(0.134, 1.301, -0.421)","(0.254, -0.083, -0.253, 0.930)",73.1957245,U081104,Gufo_10
1628413853495,"(0.133, 1.304, -0.422)","(0.255, -0.084, -0.251, 0.930)",70.4716644,U081104,Gufo_10
1628413853509,"(0.132, 1.308, -0.423)","(0.256, -0.085, -0.248, 0.931)",71.785965,U081104,Gufo_10
1628413853523,"(0.131, 1.312, -0.425)","(0.256, -0.086, -0.243, 0.931)",72.71194,U081104,Gufo_10
1628413853536,"(0.129, 1.316, -0.426)","(0.257, -0.088, -0.240, 0.932)",71.6204147,U081104,Gufo_10
1628413853551,"(0.128, 1.320, -0.427)","(0.257, -0.090, -0.236, 0.933)",71.16678,U081104,Gufo_10
1628413853564,"(0.126, 1.324, -0.429)","(0.258, -0.090, -0.232, 0.933)",73.33852,U081104,Gufo_10
1628413853578,"(0.125, 1.329, -0.430)","(0.259, -0.091, -0.228, 0.934)",71.13944,U081104,Gufo_10
1628413853592,"(0.124, 1.334, -0.431)","(0.258, -0.093, -0.224, 0.935)",71.54407,U081104,Gufo_10
1628413853606,"(0.122, 1.338, -0.433)","(0.257, -0.094, -0.220, 0.936)",71.24943,U081104,Gufo_10
1628413853620,"(0.121, 1.342, -0.434)","(0.257, -0.095, -0.215, 0.937)",74.1944351,U081104,Gufo_10
1628413853634,"(0.119, 1.346, -0.436)","(0.258, -0.096, -0.212, 0.938)",69.68981,U081104,Gufo_10
1628413853648,"(0.118, 1.351, -0.438)","(0.259, -0.096, -0.208, 0.938)",72.3159943,U081104,Gufo_10
1628413853662,"(0.116, 1.356, -0.440)","(0.260, -0.097, -0.205, 0.939)",73.09514,U081104,Gufo_10
1628413853676,"(0.114, 1.361, -0.441)","(0.260, -0.100, -0.202, 0.939)",70.82454,U081104,Gufo_10
1628413853690,"(0.112, 1.366, -0.442)","(0.259, -0.103, -0.198, 0.940)",71.5057,U081104,Gufo_10
1628413853703,"(0.111, 1.371, -0.444)","(0.258, -0.106, -0.193, 0.941)",73.31647,U081104,Gufo_10
1628413853717,"(0.109, 1.376, -0.446)","(0.257, -0.109, -0.188, 0.942)",70.64192,U081104,Gufo_10
1628413853731,"(0.108, 1.381, -0.449)","(0.256, -0.112, -0.183, 0.943)",71.42449,U081104,Gufo_10
1628413853745,"(0.107, 1.385, -0.451)","(0.255, -0.114, -0.179, 0.943)",73.28155,U081104,Gufo_10
1628413853760,"(0.105, 1.390, -0.453)","(0.255, -0.115, -0.176, 0.944)",68.52741,U081104,Gufo_10
1628413853773,"(0.104, 1.395, -0.455)","(0.254, -0.116, -0.173, 0.944)",73.8612442,U081104,Gufo_10
1628413853787,"(0.103, 1.400, -0.457)","(0.253, -0.116, -0.168, 0.946)",71.63991,U081104,Gufo_10
1628413853801,"(0.101, 1.405, -0.459)","(0.251, -0.117, -0.164, 0.947)",72.4107742,U081104,Gufo_10
1628413853815,"(0.100, 1.410, -0.461)","(0.250, -0.118, -0.159, 0.948)",71.63067,U081104,Gufo_10
1628413853829,"(0.098, 1.414, -0.464)","(0.249, -0.119, -0.154, 0.949)",72.4086761,U081104,Gufo_10
1628413853843,"(0.097, 1.419, -0.466)","(0.249, -0.120, -0.150, 0.949)",72.18653,U081104,Gufo_10
1628413853857,"(0.096, 1.424, -0.469)","(0.249, -0.121, -0.145, 0.950)",71.84011,U081104,Gufo_10
1628413853871,"(0.095, 1.429, -0.471)","(0.249, -0.121, -0.140, 0.951)",70.79446,U081104,Gufo_10
1628413853885,"(0.094, 1.434, -0.474)","(0.248, -0.120, -0.136, 0.952)",68.5278854,U081104,Gufo_10
1628413853898,"(0.092, 1.438, -0.476)","(0.246, -0.119, -0.131, 0.953)",76.02713,U081104,Gufo_10
1628413853912,"(0.091, 1.443, -0.479)","(0.245, -0.119, -0.126, 0.954)",71.4086761,U081104,Gufo_10
1628413853927,"(0.089, 1.447, -0.481)","(0.244, -0.119, -0.121, 0.955)",70.82755,U081104,Gufo_10
1628413853940,"(0.087, 1.451, -0.484)","(0.242, -0.119, -0.115, 0.956)",74.3289948,U081104,Gufo_10
1628413853954,"(0.086, 1.455, -0.487)","(0.242, -0.121, -0.110, 0.956)",70.07905,U081104,Gufo_10
1628413853968,"(0.084, 1.459, -0.490)","(0.243, -0.122, -0.106, 0.956)",72.0689545,U081104,Gufo_10
1628413853982,"(0.083, 1.464, -0.493)","(0.243, -0.123, -0.102, 0.957)",73.3154,U081104,Gufo_10
1628413853996,"(0.081, 1.468, -0.496)","(0.243, -0.124, -0.098, 0.957)",70.87323,U081104,Gufo_10
1628413854010,"(0.079, 1.473, -0.498)","(0.243, -0.125, -0.093, 0.957)",71.41582,U081104,Gufo_10
1628413854024,"(0.078, 1.477, -0.501)","(0.242, -0.126, -0.088, 0.958)",73.16948,U081104,Gufo_10
1628413854038,"(0.076, 1.481, -0.504)","(0.241, -0.128, -0.084, 0.958)",69.8514252,U081104,Gufo_10
1628413854052,"(0.074, 1.486, -0.507)","(0.241, -0.130, -0.079, 0.959)",72.49266,U081104,Gufo_10
1628413854066,"(0.072, 1.490, -0.510)","(0.241, -0.131, -0.074, 0.959)",72.07259,U081104,Gufo_10
1628413854079,"(0.071, 1.494, -0.513)","(0.241, -0.132, -0.069, 0.959)",72.88949,U081104,Gufo_10
1628413854094,"(0.069, 1.499, -0.516)","(0.241, -0.133, -0.065, 0.959)",69.5995941,U081104,Gufo_10
1628413854108,"(0.067, 1.504, -0.519)","(0.241, -0.134, -0.061, 0.959)",71.53332,U081104,Gufo_10
1628413854121,"(0.065, 1.509, -0.522)","(0.240, -0.134, -0.057, 0.960)",73.91584,U081104,Gufo_10
1628413854135,"(0.063, 1.513, -0.525)","(0.239, -0.134, -0.053, 0.960)",70.28296,U081104,Gufo_10
1628413854149,"(0.062, 1.518, -0.529)","(0.239, -0.135, -0.048, 0.960)",71.85043,U081104,Gufo_10
1628413854163,"(0.060, 1.523, -0.532)","(0.239, -0.135, -0.042, 0.961)",73.34282,U081104,Gufo_10
1628413854177,"(0.058, 1.529, -0.535)","(0.238, -0.135, -0.038, 0.961)",70.62047,U081104,Gufo_10
1628413854191,"(0.056, 1.535, -0.538)","(0.236, -0.136, -0.034, 0.962)",71.62195,U081104,Gufo_10
1628413854205,"(0.054, 1.541, -0.542)","(0.233, -0.136, -0.029, 0.962)",73.41066,U081104,Gufo_10
1628413854219,"(0.052, 1.548, -0.545)","(0.230, -0.138, -0.024, 0.963)",71.45358,U081104,Gufo_10
1628413854233,"(0.050, 1.554, -0.549)","(0.226, -0.139, -0.019, 0.964)",72.05598,U081104,Gufo_10
1628413854247,"(0.048, 1.559, -0.553)","(0.224, -0.140, -0.013, 0.964)",71.01617,U081104,Gufo_10
1628413854260,"(0.046, 1.566, -0.556)","(0.223, -0.141, -0.008, 0.965)",73.6805649,U081104,Gufo_10
1628413854274,"(0.044, 1.572, -0.560)","(0.222, -0.143, -0.003, 0.965)",71.01668,U081104,Gufo_10
1628413854288,"(0.043, 1.578, -0.563)","(0.221, -0.144, 0.002, 0.965)",71.27787,U081104,Gufo_10
1628413854302,"(0.041, 1.583, -0.567)","(0.221, -0.144, 0.005, 0.965)",74.03733,U081104,Gufo_10
1628413854316,"(0.040, 1.589, -0.571)","(0.221, -0.143, 0.008, 0.965)",70.4677,U081104,Gufo_10
1628413854330,"(0.038, 1.594, -0.575)","(0.222, -0.142, 0.012, 0.965)",71.4592,U081104,Gufo_10
1628413854344,"(0.036, 1.599, -0.579)","(0.224, -0.140, 0.016, 0.964)",73.09995,U081104,Gufo_10
1628413854358,"(0.035, 1.604, -0.582)","(0.224, -0.138, 0.019, 0.965)",70.7839355,U081104,Gufo_10
1628413854372,"(0.033, 1.610, -0.585)","(0.223, -0.136, 0.022, 0.965)",71.80194,U081104,Gufo_10
1628413854386,"(0.031, 1.615, -0.588)","(0.218, -0.133, 0.025, 0.966)",71.64145,U081104,Gufo_10
1628413854400,"(0.029, 1.620, -0.591)","(0.212, -0.131, 0.030, 0.968)",73.0684357,U081104,Gufo_10
1628413854414,"(0.026, 1.624, -0.594)","(0.205, -0.131, 0.036, 0.969)",70.77391,U081104,Gufo_10
1628413854428,"(0.024, 1.628, -0.597)","(0.200, -0.133, 0.040, 0.970)",71.421936,U081104,Gufo_10
1628413854441,"(0.022, 1.631, -0.600)","(0.199, -0.135, 0.043, 0.970)",73.07004,U081104,Gufo_10
1628413854455,"(0.019, 1.634, -0.603)","(0.199, -0.137, 0.046, 0.969)",70.77642,U081104,Gufo_10
1628413854469,"(0.017, 1.637, -0.606)","(0.199, -0.139, 0.048, 0.969)",71.9233,U081104,Gufo_10
1628413854483,"(0.015, 1.641, -0.609)","(0.198, -0.140, 0.049, 0.969)",72.71934,U081104,Gufo_10
1628413854497,"(0.012, 1.644, -0.611)","(0.194, -0.140, 0.050, 0.970)",71.1455154,U081104,Gufo_10
1628413854511,"(0.009, 1.646, -0.614)","(0.190, -0.142, 0.054, 0.970)",71.60913,U081104,Gufo_10
1628413854525,"(0.006, 1.648, -0.616)","(0.189, -0.144, 0.057, 0.970)",72.02328,U081104,Gufo_10
1628413854539,"(0.003, 1.651, -0.617)","(0.189, -0.148, 0.059, 0.969)",70.42849,U081104,Gufo_10
1628413854553,"(0.000, 1.654, -0.619)","(0.189, -0.151, 0.061, 0.968)",73.5213,U081104,Gufo_10
1628413854567,"(-0.003, 1.656, -0.622)","(0.189, -0.155, 0.062, 0.968)",71.1997147,U081104,Gufo_10
1628413854580,"(-0.005, 1.658, -0.624)","(0.187, -0.157, 0.063, 0.968)",73.85906,U081104,Gufo_10
1628413854595,"(-0.008, 1.660, -0.627)","(0.186, -0.160, 0.065, 0.967)",70.53529,U081104,Gufo_10
1628413854609,"(-0.011, 1.662, -0.629)","(0.186, -0.163, 0.067, 0.967)",71.50211,U081104,Gufo_10
1628413854622,"(-0.014, 1.666, -0.631)","(0.188, -0.166, 0.070, 0.965)",73.32238,U081104,Gufo_10
1628413854636,"(-0.017, 1.670, -0.634)","(0.190, -0.170, 0.073, 0.964)",70.59804,U081104,Gufo_10
1628413854650,"(-0.020, 1.674, -0.637)","(0.189, -0.174, 0.075, 0.964)",71.77205,U081104,Gufo_10
1628413854664,"(-0.022, 1.677, -0.640)","(0.187, -0.176, 0.076, 0.963)",72.96128,U081104,Gufo_10
1628413854678,"(-0.024, 1.680, -0.643)","(0.184, -0.177, 0.077, 0.964)",70.19711,U081104,Gufo_10
1628413854692,"(-0.026, 1.684, -0.646)","(0.182, -0.178, 0.079, 0.964)",72.7267456,U081104,Gufo_10
1628413854706,"(-0.029, 1.688, -0.650)","(0.182, -0.179, 0.082, 0.963)",71.79988,U081104,Gufo_10
1628413854720,"(-0.031, 1.693, -0.653)","(0.181, -0.180, 0.084, 0.963)",72.7791443,U081104,Gufo_10
1628413854734,"(-0.032, 1.697, -0.657)","(0.180, -0.182, 0.085, 0.963)",71.1976852,U081104,Gufo_10
1628413854748,"(-0.034, 1.701, -0.662)","(0.180, -0.183, 0.086, 0.963)",71.72057,U081104,Gufo_10
1628413854762,"(-0.035, 1.705, -0.666)","(0.179, -0.184, 0.087, 0.963)",72.09909,U081104,Gufo_10
1628413854776,"(-0.037, 1.709, -0.670)","(0.178, -0.185, 0.088, 0.963)",71.41633,U081104,Gufo_10
1628413854790,"(-0.038, 1.713, -0.675)","(0.177, -0.186, 0.090, 0.962)",72.04092,U081104,Gufo_10
1628413854803,"(-0.039, 1.717, -0.679)","(0.176, -0.187, 0.090, 0.962)",72.49949,U081104,Gufo_10
1628413854817,"(-0.039, 1.721, -0.684)","(0.175, -0.189, 0.092, 0.962)",71.0303,U081104,Gufo_10
1628413854831,"(-0.040, 1.723, -0.688)","(0.177, -0.190, 0.094, 0.961)",71.63272,U081104,Gufo_10
1628413854845,"(-0.040, 1.727, -0.693)","(0.177, -0.190, 0.095, 0.961)",73.2252045,U081104,Gufo_10
1628413854859,"(-0.040, 1.730, -0.697)","(0.177, -0.190, 0.095, 0.961)",70.82604,U081104,Gufo_10
1628413854873,"(-0.040, 1.733, -0.701)","(0.176, -0.190, 0.097, 0.961)",72.00461,U081104,Gufo_10
1628413854887,"(-0.040, 1.735, -0.705)","(0.176, -0.190, 0.101, 0.961)",71.06715,U081104,Gufo_10
1628413854901,"(-0.040, 1.737, -0.710)","(0.178, -0.191, 0.105, 0.960)",72.91393,U081104,Gufo_10
1628413854915,"(-0.040, 1.738, -0.714)","(0.181, -0.192, 0.107, 0.959)",70.3947754,U081104,Gufo_10
1628413854929,"(-0.039, 1.741, -0.718)","(0.182, -0.192, 0.107, 0.959)",71.5476456,U081104,Gufo_10
1628413854943,"(-0.039, 1.743, -0.721)","(0.180, -0.191, 0.107, 0.959)",72.1235352,U081104,Gufo_10
1628413854957,"(-0.038, 1.743, -0.725)","(0.180, -0.189, 0.109, 0.959)",70.76389,U081104,Gufo_10
1628413854971,"(-0.038, 1.744, -0.728)","(0.181, -0.187, 0.111, 0.959)",72.97299,U081104,Gufo_10
1628413854984,"(-0.038, 1.743, -0.732)","(0.184, -0.186, 0.112, 0.959)",73.0214844,U081104,Gufo_10
1628413854999,"(-0.038, 1.744, -0.734)","(0.186, -0.184, 0.111, 0.959)",70.96225,U081104,Gufo_10
1628413855012,"(-0.039, 1.746, -0.737)","(0.185, -0.181, 0.109, 0.960)",71.9476242,U081104,Gufo_10
1628413855026,"(-0.039, 1.748, -0.739)","(0.181, -0.179, 0.109, 0.961)",71.05502,U081104,Gufo_10
1628413855040,"(-0.040, 1.748, -0.741)","(0.177, -0.176, 0.110, 0.962)",73.5699844,U081104,Gufo_10
1628413855054,"(-0.040, 1.748, -0.743)","(0.176, -0.173, 0.112, 0.963)",70.97786,U081104,Gufo_10
1628413855068,"(-0.041, 1.748, -0.745)","(0.177, -0.170, 0.113, 0.963)",72.0907745,U081104,Gufo_10
1628413855082,"(-0.042, 1.748, -0.747)","(0.179, -0.167, 0.115, 0.963)",72.38614,U081104,Gufo_10
1628413855096,"(-0.043, 1.748, -0.748)","(0.181, -0.164, 0.116, 0.963)",70.9758453,U081104,Gufo_10
1628413855110,"(-0.045, 1.750, -0.750)","(0.182, -0.161, 0.117, 0.963)",70.56366,U081104,Gufo_10
1628413855124,"(-0.047, 1.751, -0.751)","(0.181, -0.159, 0.118, 0.963)",74.08724,U081104,Gufo_10
1628413855138,"(-0.049, 1.751, -0.751)","(0.180, -0.157, 0.121, 0.964)",71.23421,U081104,Gufo_10
1628413855152,"(-0.051, 1.751, -0.752)","(0.180, -0.155, 0.123, 0.964)",70.88478,U081104,Gufo_10
1628413855166,"(-0.054, 1.751, -0.752)","(0.181, -0.154, 0.126, 0.963)",72.96341,U081104,Gufo_10
1628413855179,"(-0.056, 1.751, -0.752)","(0.184, -0.153, 0.129, 0.962)",73.43707,U081104,Gufo_10
1628413855193,"(-0.059, 1.751, -0.752)","(0.185, -0.152, 0.133, 0.962)",70.79345,U081104,Gufo_10
1628413855207,"(-0.063, 1.752, -0.751)","(0.186, -0.152, 0.135, 0.961)",71.4643,U081104,Gufo_10
1628413855221,"(-0.066, 1.753, -0.750)","(0.185, -0.151, 0.136, 0.961)",72.5278854,U081104,Gufo_10
1628413855235,"(-0.070, 1.753, -0.749)","(0.184, -0.151, 0.138, 0.961)",70.97232,U081104,Gufo_10
1628413855249,"(-0.075, 1.753, -0.747)","(0.184, -0.149, 0.139, 0.962)",71.5271759,U081104,Gufo_10
1628413855263,"(-0.079, 1.753, -0.745)","(0.184, -0.148, 0.139, 0.962)",73.8929,U081104,Gufo_10
1628413855277,"(-0.084, 1.752, -0.742)","(0.186, -0.147, 0.140, 0.961)",70.64891,U081104,Gufo_10
1628413855291,"(-0.089, 1.751, -0.740)","(0.188, -0.145, 0.140, 0.961)",71.56608,U081104,Gufo_10
1628413855304,"(-0.094, 1.751, -0.737)","(0.190, -0.142, 0.140, 0.961)",72.98471,U081104,Gufo_10
1628413855319,"(-0.099, 1.751, -0.733)","(0.190, -0.140, 0.140, 0.962)",69.76663,U081104,Gufo_10
1628413855332,"(-0.105, 1.750, -0.729)","(0.191, -0.137, 0.141, 0.962)",73.31593,U081104,Gufo_10
1628413855347,"(-0.111, 1.749, -0.725)","(0.192, -0.133, 0.141, 0.962)",71.1323547,U081104,Gufo_10
1628413855360,"(-0.118, 1.748, -0.720)","(0.194, -0.129, 0.141, 0.962)",73.24076,U081104,Gufo_10
1628413855374,"(-0.125, 1.747, -0.715)","(0.199, -0.124, 0.141, 0.962)",70.9486542,U081104,Gufo_10
1628413855388,"(-0.132, 1.747, -0.709)","(0.203, -0.120, 0.140, 0.962)",72.14487,U081104,Gufo_10
1628413855402,"(-0.139, 1.746, -0.703)","(0.203, -0.114, 0.138, 0.963)",72.3363953,U081104,Gufo_10
1628413855416,"(-0.147, 1.744, -0.697)","(0.204, -0.109, 0.136, 0.963)",71.31701,U081104,Gufo_10
1628413855430,"(-0.154, 1.741, -0.691)","(0.205, -0.104, 0.135, 0.964)",71.56249,U081104,Gufo_10
1628413855444,"(-0.162, 1.738, -0.685)","(0.206, -0.098, 0.134, 0.964)",73.1015549,U081104,Gufo_10
1628413855458,"(-0.169, 1.735, -0.679)","(0.210, -0.094, 0.134, 0.964)",70.916954,U081104,Gufo_10
1628413855472,"(-0.177, 1.732, -0.673)","(0.215, -0.090, 0.136, 0.963)",71.98491,U081104,Gufo_10
1628413855486,"(-0.184, 1.729, -0.666)","(0.221, -0.085, 0.137, 0.962)",71.14957,U081104,Gufo_10
1628413855499,"(-0.191, 1.726, -0.659)","(0.225, -0.080, 0.136, 0.961)",74.20049,U081104,Gufo_10
1628413855513,"(-0.199, 1.723, -0.652)","(0.228, -0.075, 0.133, 0.961)",70.20894,U081104,Gufo_10
1628413855528,"(-0.206, 1.720, -0.645)","(0.230, -0.069, 0.131, 0.962)",70.8325653,U081104,Gufo_10
1628413855541,"(-0.213, 1.715, -0.638)","(0.231, -0.064, 0.129, 0.962)",72.76591,U081104,Gufo_10
1628413855555,"(-0.220, 1.711, -0.631)","(0.233, -0.060, 0.131, 0.962)",71.10454,U081104,Gufo_10
1628413855570,"(-0.226, 1.706, -0.625)","(0.237, -0.057, 0.133, 0.961)",70.31212,U081104,Gufo_10
1628413855583,"(-0.232, 1.701, -0.618)","(0.241, -0.053, 0.135, 0.960)",74.10536,U081104,Gufo_10
1628413855597,"(-0.238, 1.696, -0.611)","(0.244, -0.048, 0.135, 0.959)",71.2397842,U081104,Gufo_10
1628413855611,"(-0.244, 1.690, -0.604)","(0.246, -0.042, 0.134, 0.959)",72.12821,U081104,Gufo_10
1628413855625,"(-0.249, 1.684, -0.597)","(0.247, -0.036, 0.133, 0.959)",73.0828552,U081104,Gufo_10
1628413855639,"(-0.255, 1.679, -0.590)","(0.253, -0.029, 0.135, 0.957)",70.14,U081104,Gufo_10
1628413855653,"(-0.260, 1.674, -0.582)","(0.257, -0.025, 0.140, 0.956)",72.33378,U081104,Gufo_10
1628413855667,"(-0.264, 1.669, -0.576)","(0.260, -0.023, 0.145, 0.954)",71.69076,U081104,Gufo_10
1628413855680,"(-0.268, 1.663, -0.569)","(0.264, -0.019, 0.149, 0.953)",73.34659,U081104,Gufo_10
1628413855695,"(-0.271, 1.657, -0.563)","(0.269, -0.015, 0.153, 0.951)",70.62097,U081104,Gufo_10
1628413855708,"(-0.274, 1.651, -0.557)","(0.272, -0.010, 0.156, 0.949)",71.88246,U081104,Gufo_10
1628413855722,"(-0.277, 1.645, -0.550)","(0.273, -0.004, 0.157, 0.949)",72.8698349,U081104,Gufo_10
1628413855736,"(-0.280, 1.639, -0.544)","(0.273, 0.002, 0.157, 0.949)",71.14602,U081104,Gufo_10
1628413855750,"(-0.283, 1.633, -0.537)","(0.277, 0.008, 0.158, 0.948)",70.4662,U081104,Gufo_10
1628413855764,"(-0.285, 1.627, -0.531)","(0.281, 0.014, 0.160, 0.946)",74.0620041,U081104,Gufo_10
1628413855778,"(-0.287, 1.620, -0.525)","(0.283, 0.019, 0.163, 0.945)",70.81501,U081104,Gufo_10
1628413855792,"(-0.288, 1.614, -0.519)","(0.284, 0.026, 0.164, 0.945)",71.82102,U081104,Gufo_10
1628413855806,"(-0.290, 1.607, -0.513)","(0.283, 0.033, 0.164, 0.944)",70.3516846,U081104,Gufo_10
1628413855820,"(-0.291, 1.600, -0.508)","(0.282, 0.041, 0.164, 0.944)",74.14603,U081104,Gufo_10
1628413855834,"(-0.291, 1.592, -0.502)","(0.281, 0.049, 0.166, 0.944)",71.9471054,U081104,Gufo_10
1628413855848,"(-0.292, 1.585, -0.498)","(0.284, 0.056, 0.168, 0.942)",70.88126,U081104,Gufo_10
1628413855861,"(-0.293, 1.577, -0.493)","(0.288, 0.064, 0.171, 0.940)",72.9501,U081104,Gufo_10
1628413855875,"(-0.293, 1.571, -0.488)","(0.290, 0.070, 0.174, 0.938)",71.23522,U081104,Gufo_10
1628413855889,"(-0.293, 1.564, -0.483)","(0.290, 0.077, 0.176, 0.937)",71.69435,U081104,Gufo_10
1628413855903,"(-0.294, 1.557, -0.478)","(0.290, 0.082, 0.179, 0.937)",72.82632,U081104,Gufo_10
1628413855917,"(-0.294, 1.549, -0.473)","(0.290, 0.088, 0.181, 0.936)",71.28295,U081104,Gufo_10
1628413855931,"(-0.294, 1.542, -0.469)","(0.289, 0.093, 0.183, 0.935)",71.1126251,U081104,Gufo_10
1628413855945,"(-0.294, 1.534, -0.465)","(0.288, 0.098, 0.184, 0.935)",73.2118,U081104,Gufo_10
1628413855959,"(-0.293, 1.527, -0.461)","(0.289, 0.104, 0.186, 0.933)",70.3591156,U081104,Gufo_10
1628413855973,"(-0.293, 1.520, -0.458)","(0.292, 0.110, 0.188, 0.931)",72.24546,U081104,Gufo_10
1628413855987,"(-0.292, 1.513, -0.454)","(0.296, 0.114, 0.192, 0.929)",70.67737,U081104,Gufo_10
1628413856001,"(-0.291, 1.507, -0.451)","(0.298, 0.118, 0.196, 0.927)",73.64095,U081104,Gufo_10
1628413856015,"(-0.291, 1.500, -0.448)","(0.299, 0.123, 0.199, 0.925)",71.39746,U081104,Gufo_10
1628413856029,"(-0.290, 1.494, -0.445)","(0.298, 0.126, 0.201, 0.925)",70.66489,U081104,Gufo_10
1628413856042,"(-0.289, 1.487, -0.443)","(0.298, 0.130, 0.202, 0.924)",73.42521,U081104,Gufo_10
1628413856057,"(-0.288, 1.480, -0.440)","(0.299, 0.134, 0.204, 0.922)",70.7338638,U081104,Gufo_10
1628413856071,"(-0.287, 1.474, -0.438)","(0.301, 0.137, 0.207, 0.921)",71.92175,U081104,Gufo_10
1628413856084,"(-0.286, 1.468, -0.436)","(0.303, 0.140, 0.211, 0.919)",72.66227,U081104,Gufo_10
1628413856098,"(-0.285, 1.462, -0.433)","(0.303, 0.143, 0.214, 0.917)",71.28498,U081104,Gufo_10
1628413856112,"(-0.284, 1.456, -0.431)","(0.302, 0.146, 0.216, 0.917)",71.77205,U081104,Gufo_10
1628413856126,"(-0.282, 1.450, -0.430)","(0.298, 0.149, 0.217, 0.918)",70.2948151,U081104,Gufo_10
1628413856140,"(-0.281, 1.443, -0.429)","(0.295, 0.153, 0.219, 0.917)",74.29641,U081104,Gufo_10
1628413856154,"(-0.279, 1.436, -0.428)","(0.296, 0.157, 0.221, 0.916)",71.00659,U081104,Gufo_10
1628413856168,"(-0.278, 1.430, -0.428)","(0.297, 0.160, 0.223, 0.914)",71.78133,U081104,Gufo_10
1628413856182,"(-0.277, 1.424, -0.427)","(0.298, 0.164, 0.227, 0.913)",72.98364,U081104,Gufo_10
1628413856196,"(-0.276, 1.419, -0.425)","(0.299, 0.167, 0.229, 0.911)",70.8360748,U081104,Gufo_10
1628413856210,"(-0.275, 1.414, -0.423)","(0.297, 0.171, 0.231, 0.911)",71.67431,U081104,Gufo_10
1628413856223,"(-0.274, 1.409, -0.422)","(0.293, 0.173, 0.234, 0.911)",73.17323,U081104,Gufo_10
1628413856237,"(-0.273, 1.403, -0.421)","(0.289, 0.176, 0.237, 0.911)",70.95419,U081104,Gufo_10
1628413856251,"(-0.272, 1.397, -0.421)","(0.286, 0.178, 0.239, 0.911)",72.06947,U081104,Gufo_10
1628413856265,"(-0.270, 1.390, -0.421)","(0.285, 0.181, 0.242, 0.910)",73.03695,U081104,Gufo_10
1628413856279,"(-0.269, 1.385, -0.421)","(0.287, 0.184, 0.244, 0.908)",70.27901,U081104,Gufo_10
1628413856293,"(-0.269, 1.380, -0.420)","(0.288, 0.187, 0.247, 0.906)",72.42126,U081104,Gufo_10
1628413856307,"(-0.268, 1.376, -0.418)","(0.288, 0.189, 0.251, 0.904)",71.53587,U081104,Gufo_10
