Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629909745980,"(-0.306, 1.537, -0.888)","(0.187, 0.021, -0.011, 0.982)",71.4617538,U251838,Drago_01
1629909745994,"(-0.307, 1.536, -0.883)","(0.191, 0.022, -0.012, 0.981)",73.02948,U251838,Drago_01
1629909746008,"(-0.308, 1.534, -0.877)","(0.195, 0.023, -0.012, 0.980)",70.99248,U251838,Drago_01
1629909746022,"(-0.308, 1.533, -0.872)","(0.201, 0.026, -0.013, 0.979)",71.50518,U251838,Drago_01
1629909746036,"(-0.309, 1.531, -0.867)","(0.206, 0.028, -0.014, 0.978)",71.95694,U251838,Drago_01
1629909746049,"(-0.308, 1.531, -0.862)","(0.210, 0.032, -0.014, 0.977)",73.49267,U251838,Drago_01
1629909746063,"(-0.308, 1.530, -0.857)","(0.213, 0.036, -0.015, 0.976)",70.6504059,U251838,Drago_01
1629909746077,"(-0.308, 1.529, -0.852)","(0.216, 0.040, -0.017, 0.975)",71.4939346,U251838,Drago_01
1629909746091,"(-0.307, 1.527, -0.848)","(0.219, 0.044, -0.018, 0.974)",73.8628845,U251838,Drago_01
1629909746105,"(-0.306, 1.526, -0.844)","(0.223, 0.050, -0.019, 0.973)",70.6559,U251838,Drago_01
1629909746119,"(-0.305, 1.525, -0.840)","(0.226, 0.056, -0.019, 0.972)",71.31243,U251838,Drago_01
1629909746133,"(-0.304, 1.523, -0.836)","(0.229, 0.061, -0.019, 0.971)",73.97544,U251838,Drago_01
1629909746147,"(-0.303, 1.522, -0.832)","(0.231, 0.066, -0.019, 0.970)",69.45023,U251838,Drago_01
1629909746161,"(-0.302, 1.521, -0.828)","(0.232, 0.072, -0.018, 0.970)",71.8267,U251838,Drago_01
1629909746175,"(-0.301, 1.520, -0.825)","(0.234, 0.076, -0.017, 0.969)",73.38588,U251838,Drago_01
1629909746188,"(-0.299, 1.519, -0.822)","(0.235, 0.079, -0.016, 0.969)",72.54367,U251838,Drago_01
1629909746203,"(-0.298, 1.518, -0.818)","(0.236, 0.082, -0.015, 0.968)",70.0741348,U251838,Drago_01
1629909746216,"(-0.297, 1.516, -0.815)","(0.237, 0.084, -0.015, 0.968)",72.53052,U251838,Drago_01
1629909746230,"(-0.295, 1.515, -0.812)","(0.238, 0.086, -0.015, 0.967)",72.8948,U251838,Drago_01
1629909746244,"(-0.294, 1.514, -0.809)","(0.238, 0.086, -0.015, 0.967)",70.47018,U251838,Drago_01
1629909746258,"(-0.292, 1.513, -0.806)","(0.239, 0.087, -0.015, 0.967)",71.6198959,U251838,Drago_01
1629909746272,"(-0.290, 1.512, -0.804)","(0.240, 0.087, -0.015, 0.967)",73.76372,U251838,Drago_01
1629909746286,"(-0.288, 1.510, -0.801)","(0.240, 0.087, -0.016, 0.967)",69.7715,U251838,Drago_01
1629909746300,"(-0.286, 1.509, -0.798)","(0.240, 0.087, -0.017, 0.967)",71.6563339,U251838,Drago_01
1629909746314,"(-0.283, 1.508, -0.796)","(0.241, 0.088, -0.018, 0.966)",73.66428,U251838,Drago_01
1629909746328,"(-0.280, 1.507, -0.793)","(0.241, 0.089, -0.019, 0.966)",70.6843643,U251838,Drago_01
1629909746342,"(-0.278, 1.506, -0.790)","(0.241, 0.091, -0.020, 0.966)",71.2768555,U251838,Drago_01
1629909746356,"(-0.275, 1.505, -0.787)","(0.242, 0.092, -0.020, 0.966)",72.18236,U251838,Drago_01
1629909746369,"(-0.272, 1.503, -0.785)","(0.243, 0.094, -0.019, 0.965)",73.488884,U251838,Drago_01
1629909746384,"(-0.268, 1.502, -0.782)","(0.244, 0.097, -0.019, 0.965)",69.56135,U251838,Drago_01
1629909746398,"(-0.265, 1.501, -0.779)","(0.244, 0.099, -0.019, 0.965)",71.8354645,U251838,Drago_01
1629909746411,"(-0.261, 1.499, -0.776)","(0.244, 0.102, -0.019, 0.964)",74.7781,U251838,Drago_01
1629909746425,"(-0.258, 1.498, -0.772)","(0.244, 0.104, -0.018, 0.964)",70.1660843,U251838,Drago_01
1629909746439,"(-0.254, 1.497, -0.769)","(0.244, 0.107, -0.018, 0.964)",71.07118,U251838,Drago_01
1629909746453,"(-0.250, 1.495, -0.765)","(0.244, 0.109, -0.017, 0.963)",74.34392,U251838,Drago_01
1629909746467,"(-0.246, 1.494, -0.762)","(0.244, 0.111, -0.016, 0.963)",70.07463,U251838,Drago_01
1629909746481,"(-0.242, 1.493, -0.758)","(0.244, 0.112, -0.015, 0.963)",71.51643,U251838,Drago_01
1629909746495,"(-0.237, 1.491, -0.754)","(0.244, 0.114, -0.015, 0.963)",71.0076,U251838,Drago_01
1629909746509,"(-0.233, 1.490, -0.750)","(0.245, 0.116, -0.016, 0.963)",73.74414,U251838,Drago_01
1629909746523,"(-0.228, 1.489, -0.746)","(0.245, 0.118, -0.016, 0.962)",71.07623,U251838,Drago_01
1629909746537,"(-0.223, 1.488, -0.742)","(0.245, 0.119, -0.016, 0.962)",71.508255,U251838,Drago_01
1629909746550,"(-0.218, 1.487, -0.737)","(0.245, 0.120, -0.016, 0.962)",73.91639,U251838,Drago_01
1629909746565,"(-0.213, 1.486, -0.733)","(0.244, 0.121, -0.015, 0.962)",68.70586,U251838,Drago_01
1629909746578,"(-0.208, 1.485, -0.728)","(0.243, 0.122, -0.014, 0.962)",73.56295,U251838,Drago_01
1629909746592,"(-0.203, 1.484, -0.724)","(0.243, 0.123, -0.013, 0.962)",73.6604843,U251838,Drago_01
1629909746606,"(-0.198, 1.484, -0.719)","(0.242, 0.124, -0.011, 0.962)",70.17692,U251838,Drago_01
1629909746620,"(-0.193, 1.483, -0.714)","(0.242, 0.124, -0.010, 0.962)",71.7803,U251838,Drago_01
1629909746634,"(-0.188, 1.483, -0.709)","(0.241, 0.123, -0.008, 0.963)",71.6358,U251838,Drago_01
1629909746648,"(-0.182, 1.482, -0.704)","(0.240, 0.122, -0.006, 0.963)",73.68654,U251838,Drago_01
1629909746662,"(-0.177, 1.481, -0.698)","(0.240, 0.120, -0.004, 0.963)",70.3210144,U251838,Drago_01
1629909746676,"(-0.171, 1.481, -0.693)","(0.239, 0.119, -0.003, 0.964)",71.35263,U251838,Drago_01
1629909746690,"(-0.165, 1.480, -0.688)","(0.238, 0.117, -0.001, 0.964)",74.1169,U251838,Drago_01
1629909746704,"(-0.160, 1.480, -0.683)","(0.238, 0.115, 0.000, 0.964)",70.25432,U251838,Drago_01
1629909746718,"(-0.154, 1.480, -0.678)","(0.238, 0.113, 0.000, 0.965)",69.935936,U251838,Drago_01
1629909746731,"(-0.149, 1.479, -0.673)","(0.238, 0.111, 0.000, 0.965)",75.984375,U251838,Drago_01
1629909746746,"(-0.143, 1.478, -0.669)","(0.239, 0.110, -0.001, 0.965)",69.88267,U251838,Drago_01
1629909746760,"(-0.137, 1.478, -0.664)","(0.241, 0.110, -0.002, 0.964)",69.62237,U251838,Drago_01
1629909746773,"(-0.132, 1.478, -0.659)","(0.242, 0.110, -0.002, 0.964)",75.58008,U251838,Drago_01
1629909746787,"(-0.126, 1.478, -0.655)","(0.242, 0.110, -0.001, 0.964)",70.52932,U251838,Drago_01
1629909746801,"(-0.121, 1.478, -0.650)","(0.243, 0.110, 0.000, 0.964)",71.996315,U251838,Drago_01
1629909746815,"(-0.116, 1.478, -0.645)","(0.243, 0.109, 0.001, 0.964)",73.16092,U251838,Drago_01
1629909746829,"(-0.111, 1.477, -0.641)","(0.242, 0.109, 0.003, 0.964)",71.9083,U251838,Drago_01
1629909746843,"(-0.106, 1.477, -0.636)","(0.242, 0.108, 0.006, 0.964)",70.2138748,U251838,Drago_01
1629909746857,"(-0.101, 1.476, -0.632)","(0.243, 0.106, 0.008, 0.964)",71.53895,U251838,Drago_01
1629909746871,"(-0.096, 1.476, -0.627)","(0.243, 0.105, 0.009, 0.964)",73.81763,U251838,Drago_01
1629909746885,"(-0.091, 1.475, -0.623)","(0.244, 0.103, 0.011, 0.964)",70.22768,U251838,Drago_01
1629909746899,"(-0.087, 1.474, -0.619)","(0.244, 0.101, 0.012, 0.964)",71.753,U251838,Drago_01
1629909746912,"(-0.082, 1.472, -0.615)","(0.245, 0.099, 0.012, 0.964)",73.28262,U251838,Drago_01
1629909746927,"(-0.078, 1.471, -0.611)","(0.245, 0.097, 0.012, 0.965)",70.3551559,U251838,Drago_01
1629909746940,"(-0.073, 1.470, -0.607)","(0.245, 0.095, 0.012, 0.965)",72.06376,U251838,Drago_01
1629909746954,"(-0.069, 1.469, -0.603)","(0.245, 0.092, 0.012, 0.965)",71.83134,U251838,Drago_01
1629909746968,"(-0.065, 1.467, -0.598)","(0.245, 0.090, 0.012, 0.965)",72.83586,U251838,Drago_01
1629909746982,"(-0.061, 1.465, -0.595)","(0.245, 0.087, 0.012, 0.965)",70.797966,U251838,Drago_01
1629909746996,"(-0.057, 1.463, -0.591)","(0.246, 0.085, 0.012, 0.966)",71.5589142,U251838,Drago_01
1629909747010,"(-0.054, 1.461, -0.587)","(0.246, 0.084, 0.011, 0.965)",74.24567,U251838,Drago_01
1629909747024,"(-0.050, 1.459, -0.583)","(0.247, 0.082, 0.011, 0.966)",70.06481,U251838,Drago_01
1629909747038,"(-0.046, 1.458, -0.579)","(0.246, 0.080, 0.012, 0.966)",71.47707,U251838,Drago_01
1629909747051,"(-0.043, 1.456, -0.576)","(0.246, 0.079, 0.013, 0.966)",74.72054,U251838,Drago_01
1629909747066,"(-0.040, 1.454, -0.572)","(0.245, 0.078, 0.014, 0.966)",69.75787,U251838,Drago_01
1629909747080,"(-0.037, 1.451, -0.569)","(0.246, 0.077, 0.014, 0.966)",70.9516754,U251838,Drago_01
1629909747093,"(-0.034, 1.448, -0.566)","(0.247, 0.077, 0.013, 0.966)",73.6377,U251838,Drago_01
1629909747108,"(-0.031, 1.446, -0.562)","(0.247, 0.077, 0.013, 0.966)",70.69236,U251838,Drago_01
1629909747122,"(-0.028, 1.444, -0.559)","(0.247, 0.077, 0.013, 0.966)",71.4290848,U251838,Drago_01
1629909747135,"(-0.026, 1.441, -0.556)","(0.246, 0.078, 0.012, 0.966)",73.61873,U251838,Drago_01
1629909747149,"(-0.023, 1.439, -0.552)","(0.245, 0.078, 0.012, 0.966)",72.04974,U251838,Drago_01
1629909747163,"(-0.021, 1.436, -0.549)","(0.244, 0.078, 0.012, 0.967)",70.29037,U251838,Drago_01
1629909747177,"(-0.019, 1.434, -0.546)","(0.244, 0.078, 0.012, 0.967)",71.18096,U251838,Drago_01
1629909747191,"(-0.016, 1.432, -0.543)","(0.243, 0.077, 0.012, 0.967)",73.7686157,U251838,Drago_01
1629909747205,"(-0.014, 1.429, -0.541)","(0.243, 0.078, 0.013, 0.967)",70.84913,U251838,Drago_01
1629909747219,"(-0.012, 1.426, -0.538)","(0.244, 0.078, 0.013, 0.967)",71.84269,U251838,Drago_01
1629909747232,"(-0.010, 1.424, -0.536)","(0.244, 0.078, 0.013, 0.967)",73.591095,U251838,Drago_01
1629909747247,"(-0.007, 1.421, -0.533)","(0.244, 0.078, 0.013, 0.967)",70.18825,U251838,Drago_01
1629909747261,"(-0.005, 1.419, -0.531)","(0.244, 0.079, 0.013, 0.966)",71.3674,U251838,Drago_01
1629909747275,"(-0.003, 1.416, -0.528)","(0.244, 0.080, 0.013, 0.966)",72.16778,U251838,Drago_01
1629909747288,"(-0.001, 1.415, -0.526)","(0.245, 0.080, 0.013, 0.966)",73.63933,U251838,Drago_01
1629909747302,"(0.001, 1.412, -0.523)","(0.245, 0.080, 0.012, 0.966)",70.46372,U251838,Drago_01
1629909747317,"(0.003, 1.410, -0.521)","(0.245, 0.081, 0.011, 0.966)",70.64991,U251838,Drago_01
1629909747330,"(0.005, 1.409, -0.519)","(0.245, 0.081, 0.009, 0.966)",73.45164,U251838,Drago_01
1629909747344,"(0.007, 1.407, -0.517)","(0.246, 0.082, 0.009, 0.966)",70.97987,U251838,Drago_01
1629909747358,"(0.009, 1.405, -0.514)","(0.246, 0.083, 0.009, 0.966)",71.82825,U251838,Drago_01
1629909747372,"(0.010, 1.404, -0.512)","(0.246, 0.084, 0.010, 0.966)",74.52398,U251838,Drago_01
1629909747386,"(0.012, 1.402, -0.510)","(0.246, 0.085, 0.010, 0.966)",69.73355,U251838,Drago_01
1629909747400,"(0.014, 1.401, -0.508)","(0.246, 0.085, 0.010, 0.965)",71.1607056,U251838,Drago_01
1629909747413,"(0.015, 1.399, -0.506)","(0.246, 0.085, 0.010, 0.965)",74.0620041,U251838,Drago_01
1629909747428,"(0.017, 1.397, -0.504)","(0.246, 0.086, 0.010, 0.965)",70.16165,U251838,Drago_01
1629909747442,"(0.018, 1.396, -0.503)","(0.246, 0.086, 0.010, 0.965)",71.3944,U251838,Drago_01
1629909747456,"(0.020, 1.394, -0.501)","(0.246, 0.086, 0.011, 0.965)",71.4944458,U251838,Drago_01
1629909747469,"(0.021, 1.393, -0.499)","(0.246, 0.086, 0.012, 0.965)",73.4489441,U251838,Drago_01
1629909747484,"(0.023, 1.391, -0.498)","(0.247, 0.087, 0.012, 0.965)",70.75989,U251838,Drago_01
1629909747497,"(0.025, 1.390, -0.496)","(0.247, 0.087, 0.013, 0.965)",71.91606,U251838,Drago_01
1629909747511,"(0.027, 1.389, -0.494)","(0.247, 0.089, 0.012, 0.965)",73.57377,U251838,Drago_01
1629909747525,"(0.028, 1.388, -0.493)","(0.247, 0.090, 0.012, 0.965)",70.37397,U251838,Drago_01
1629909747539,"(0.030, 1.387, -0.491)","(0.247, 0.091, 0.013, 0.965)",71.92382,U251838,Drago_01
1629909747553,"(0.032, 1.385, -0.490)","(0.247, 0.093, 0.013, 0.964)",73.3993454,U251838,Drago_01
1629909747567,"(0.033, 1.383, -0.489)","(0.249, 0.095, 0.012, 0.964)",70.27802,U251838,Drago_01
1629909747581,"(0.035, 1.382, -0.487)","(0.252, 0.097, 0.012, 0.963)",71.8478546,U251838,Drago_01
1629909747595,"(0.037, 1.381, -0.486)","(0.253, 0.099, 0.011, 0.962)",71.8984756,U251838,Drago_01
1629909747608,"(0.039, 1.380, -0.485)","(0.254, 0.102, 0.009, 0.962)",73.42306,U251838,Drago_01
1629909747623,"(0.041, 1.378, -0.483)","(0.255, 0.105, 0.009, 0.961)",69.90905,U251838,Drago_01
1629909747637,"(0.043, 1.377, -0.482)","(0.256, 0.107, 0.008, 0.961)",71.86179,U251838,Drago_01
1629909747650,"(0.045, 1.376, -0.481)","(0.257, 0.109, 0.008, 0.960)",74.5523148,U251838,Drago_01
1629909747665,"(0.047, 1.374, -0.480)","(0.257, 0.111, 0.006, 0.960)",69.13382,U251838,Drago_01
1629909747678,"(0.049, 1.373, -0.479)","(0.258, 0.114, 0.005, 0.959)",72.15059,U251838,Drago_01
1629909747692,"(0.051, 1.371, -0.478)","(0.258, 0.117, 0.005, 0.959)",74.40587,U251838,Drago_01
1629909747706,"(0.053, 1.370, -0.477)","(0.259, 0.119, 0.004, 0.958)",69.1496,U251838,Drago_01
1629909747720,"(0.055, 1.368, -0.476)","(0.259, 0.122, 0.004, 0.958)",72.3384857,U251838,Drago_01
1629909747734,"(0.057, 1.367, -0.474)","(0.259, 0.125, 0.003, 0.958)",74.41251,U251838,Drago_01
1629909747748,"(0.060, 1.365, -0.473)","(0.258, 0.128, 0.002, 0.958)",69.38807,U251838,Drago_01
1629909747762,"(0.062, 1.364, -0.472)","(0.257, 0.132, 0.001, 0.957)",71.66301,U251838,Drago_01
1629909747776,"(0.064, 1.362, -0.470)","(0.256, 0.136, 0.000, 0.957)",73.19519,U251838,Drago_01
1629909747789,"(0.066, 1.361, -0.469)","(0.255, 0.138, 0.001, 0.957)",72.43175,U251838,Drago_01
1629909747804,"(0.068, 1.359, -0.468)","(0.255, 0.140, 0.003, 0.957)",69.53136,U251838,Drago_01
1629909747818,"(0.070, 1.357, -0.466)","(0.255, 0.141, 0.003, 0.957)",71.88194,U251838,Drago_01
1629909747831,"(0.072, 1.356, -0.465)","(0.255, 0.142, 0.003, 0.957)",73.94481,U251838,Drago_01
1629909747845,"(0.074, 1.354, -0.464)","(0.255, 0.143, 0.003, 0.956)",70.83357,U251838,Drago_01
1629909747859,"(0.076, 1.352, -0.463)","(0.254, 0.145, 0.003, 0.956)",71.74065,U251838,Drago_01
1629909747873,"(0.078, 1.351, -0.462)","(0.253, 0.146, 0.002, 0.956)",73.54563,U251838,Drago_01
1629909747887,"(0.080, 1.350, -0.461)","(0.252, 0.148, 0.001, 0.956)",70.07659,U251838,Drago_01
1629909747901,"(0.082, 1.348, -0.460)","(0.251, 0.150, 0.002, 0.956)",71.79472,U251838,Drago_01
1629909747915,"(0.083, 1.346, -0.458)","(0.251, 0.151, 0.001, 0.956)",71.74991,U251838,Drago_01
1629909747929,"(0.085, 1.345, -0.457)","(0.251, 0.151, 0.001, 0.956)",73.49753,U251838,Drago_01
1629909747943,"(0.087, 1.343, -0.456)","(0.251, 0.152, 0.000, 0.956)",70.1724854,U251838,Drago_01
1629909747957,"(0.089, 1.341, -0.455)","(0.251, 0.153, 0.000, 0.956)",71.07068,U251838,Drago_01
1629909747970,"(0.091, 1.339, -0.454)","(0.251, 0.155, -0.001, 0.956)",75.0671844,U251838,Drago_01
1629909747985,"(0.093, 1.338, -0.453)","(0.252, 0.157, -0.002, 0.955)",68.641716,U251838,Drago_01
1629909747999,"(0.095, 1.336, -0.452)","(0.252, 0.157, -0.002, 0.955)",72.64327,U251838,Drago_01
1629909748012,"(0.096, 1.334, -0.451)","(0.252, 0.158, -0.002, 0.955)",74.28041,U251838,Drago_01
1629909748026,"(0.098, 1.332, -0.450)","(0.252, 0.159, -0.002, 0.954)",70.0324249,U251838,Drago_01
1629909748040,"(0.100, 1.330, -0.449)","(0.253, 0.160, -0.002, 0.954)",71.570694,U251838,Drago_01
1629909748054,"(0.101, 1.329, -0.448)","(0.254, 0.161, -0.004, 0.954)",73.42683,U251838,Drago_01
1629909748068,"(0.103, 1.327, -0.448)","(0.255, 0.162, -0.005, 0.953)",71.54867,U251838,Drago_01
1629909748082,"(0.105, 1.325, -0.447)","(0.256, 0.163, -0.005, 0.953)",71.03837,U251838,Drago_01
1629909748096,"(0.106, 1.323, -0.446)","(0.257, 0.164, -0.006, 0.953)",71.91037,U251838,Drago_01
1629909748110,"(0.107, 1.322, -0.445)","(0.257, 0.164, -0.008, 0.952)",73.2477341,U251838,Drago_01
1629909748124,"(0.109, 1.320, -0.444)","(0.258, 0.164, -0.009, 0.952)",69.97607,U251838,Drago_01
1629909748138,"(0.110, 1.319, -0.443)","(0.259, 0.165, -0.010, 0.952)",72.1907,U251838,Drago_01
1629909748151,"(0.111, 1.317, -0.443)","(0.261, 0.165, -0.011, 0.951)",73.3638,U251838,Drago_01
1629909748166,"(0.112, 1.315, -0.442)","(0.264, 0.164, -0.012, 0.951)",69.96774,U251838,Drago_01
1629909748180,"(0.113, 1.314, -0.441)","(0.266, 0.163, -0.013, 0.950)",71.75094,U251838,Drago_01
1629909748193,"(0.114, 1.312, -0.440)","(0.269, 0.162, -0.015, 0.949)",73.63987,U251838,Drago_01
1629909748207,"(0.115, 1.311, -0.439)","(0.272, 0.161, -0.015, 0.949)",70.3645554,U251838,Drago_01
1629909748221,"(0.116, 1.310, -0.439)","(0.274, 0.160, -0.016, 0.948)",72.3756561,U251838,Drago_01
1629909748235,"(0.117, 1.309, -0.438)","(0.275, 0.159, -0.016, 0.948)",71.65428,U251838,Drago_01
1629909748249,"(0.117, 1.308, -0.437)","(0.275, 0.157, -0.016, 0.948)",73.44247,U251838,Drago_01
1629909748263,"(0.118, 1.307, -0.436)","(0.277, 0.155, -0.017, 0.948)",70.17692,U251838,Drago_01
1629909748277,"(0.118, 1.306, -0.436)","(0.278, 0.153, -0.018, 0.948)",71.6625,U251838,Drago_01
1629909748291,"(0.118, 1.305, -0.435)","(0.280, 0.151, -0.018, 0.948)",74.16802,U251838,Drago_01
1629909748305,"(0.119, 1.304, -0.435)","(0.281, 0.149, -0.019, 0.948)",69.616066,U251838,Drago_01
1629909748319,"(0.119, 1.303, -0.434)","(0.283, 0.146, -0.020, 0.948)",71.6435,U251838,Drago_01
1629909748332,"(0.119, 1.303, -0.434)","(0.284, 0.144, -0.020, 0.948)",74.2407,U251838,Drago_01
1629909748347,"(0.118, 1.302, -0.434)","(0.285, 0.141, -0.020, 0.948)",69.66845,U251838,Drago_01
1629909748361,"(0.118, 1.302, -0.433)","(0.287, 0.138, -0.020, 0.948)",71.66507,U251838,Drago_01
1629909748374,"(0.118, 1.301, -0.433)","(0.288, 0.135, -0.020, 0.948)",73.44139,U251838,Drago_01
1629909748388,"(0.117, 1.300, -0.433)","(0.290, 0.131, -0.020, 0.948)",71.67123,U251838,Drago_01
1629909748402,"(0.116, 1.299, -0.432)","(0.292, 0.126, -0.020, 0.948)",70.843605,U251838,Drago_01
1629909748416,"(0.115, 1.299, -0.432)","(0.293, 0.121, -0.020, 0.948)",72.33901,U251838,Drago_01
1629909748430,"(0.114, 1.298, -0.431)","(0.294, 0.114, -0.020, 0.949)",73.1561,U251838,Drago_01
1629909748444,"(0.113, 1.298, -0.431)","(0.293, 0.109, -0.020, 0.950)",70.1493454,U251838,Drago_01
1629909748458,"(0.112, 1.297, -0.431)","(0.294, 0.104, -0.020, 0.950)",71.90417,U251838,Drago_01
1629909748472,"(0.110, 1.297, -0.431)","(0.296, 0.099, -0.019, 0.950)",73.9049149,U251838,Drago_01
1629909748486,"(0.109, 1.296, -0.430)","(0.298, 0.093, -0.017, 0.950)",70.11295,U251838,Drago_01
1629909748500,"(0.107, 1.296, -0.430)","(0.299, 0.087, -0.017, 0.950)",71.94296,U251838,Drago_01
1629909748513,"(0.105, 1.296, -0.430)","(0.300, 0.082, -0.016, 0.950)",72.71564,U251838,Drago_01
1629909748528,"(0.104, 1.297, -0.430)","(0.301, 0.077, -0.016, 0.950)",71.14096,U251838,Drago_01
1629909748541,"(0.103, 1.297, -0.430)","(0.301, 0.073, -0.015, 0.951)",71.61528,U251838,Drago_01
1629909748555,"(0.101, 1.297, -0.430)","(0.302, 0.070, -0.014, 0.951)",71.79575,U251838,Drago_01
1629909748569,"(0.099, 1.297, -0.430)","(0.302, 0.067, -0.013, 0.951)",73.55321,U251838,Drago_01
1629909748583,"(0.098, 1.297, -0.430)","(0.302, 0.065, -0.013, 0.951)",69.67573,U251838,Drago_01
1629909748597,"(0.096, 1.298, -0.430)","(0.302, 0.062, -0.012, 0.951)",72.3369141,U251838,Drago_01
1629909748611,"(0.094, 1.298, -0.430)","(0.301, 0.060, -0.011, 0.952)",73.80455,U251838,Drago_01
1629909748625,"(0.093, 1.299, -0.430)","(0.300, 0.058, -0.010, 0.952)",70.0491,U251838,Drago_01
1629909748639,"(0.091, 1.299, -0.431)","(0.300, 0.057, -0.010, 0.952)",71.753,U251838,Drago_01
1629909748652,"(0.089, 1.300, -0.431)","(0.300, 0.055, -0.008, 0.952)",74.0313,U251838,Drago_01
1629909748667,"(0.087, 1.301, -0.431)","(0.299, 0.052, -0.007, 0.953)",69.65486,U251838,Drago_01
1629909748681,"(0.085, 1.302, -0.432)","(0.298, 0.050, -0.006, 0.953)",70.77992,U251838,Drago_01
1629909748694,"(0.083, 1.303, -0.432)","(0.298, 0.047, -0.005, 0.954)",74.2423553,U251838,Drago_01
1629909748708,"(0.080, 1.304, -0.432)","(0.297, 0.044, -0.004, 0.954)",71.6851044,U251838,Drago_01
1629909748723,"(0.078, 1.306, -0.433)","(0.295, 0.041, -0.003, 0.955)",70.07659,U251838,Drago_01
1629909748736,"(0.075, 1.308, -0.433)","(0.293, 0.037, -0.002, 0.955)",72.56157,U251838,Drago_01
1629909748750,"(0.072, 1.310, -0.433)","(0.291, 0.033, -0.001, 0.956)",73.91966,U251838,Drago_01
1629909748765,"(0.069, 1.313, -0.434)","(0.289, 0.028, 0.001, 0.957)",68.75782,U251838,Drago_01
1629909748778,"(0.065, 1.315, -0.434)","(0.286, 0.023, 0.003, 0.958)",73.2235947,U251838,Drago_01
1629909748792,"(0.062, 1.318, -0.435)","(0.283, 0.017, 0.004, 0.959)",72.85868,U251838,Drago_01
1629909748806,"(0.058, 1.321, -0.436)","(0.279, 0.012, 0.005, 0.960)",70.508934,U251838,Drago_01
1629909748820,"(0.054, 1.324, -0.436)","(0.275, 0.006, 0.007, 0.961)",72.08038,U251838,Drago_01
1629909748834,"(0.050, 1.327, -0.437)","(0.271, 0.000, 0.009, 0.963)",73.13149,U251838,Drago_01
1629909748848,"(0.046, 1.330, -0.438)","(0.267, -0.007, 0.011, 0.964)",70.40766,U251838,Drago_01
1629909748862,"(0.041, 1.333, -0.439)","(0.263, -0.013, 0.013, 0.965)",71.98906,U251838,Drago_01
1629909748876,"(0.037, 1.336, -0.440)","(0.260, -0.019, 0.015, 0.965)",71.67585,U251838,Drago_01
1629909748889,"(0.032, 1.339, -0.441)","(0.256, -0.024, 0.017, 0.966)",73.19626,U251838,Drago_01
1629909748904,"(0.028, 1.342, -0.442)","(0.252, -0.029, 0.020, 0.967)",70.52136,U251838,Drago_01
1629909748917,"(0.024, 1.345, -0.443)","(0.248, -0.032, 0.023, 0.968)",72.196434,U251838,Drago_01
1629909748931,"(0.019, 1.347, -0.444)","(0.246, -0.035, 0.027, 0.968)",73.38319,U251838,Drago_01
1629909748945,"(0.015, 1.349, -0.445)","(0.243, -0.038, 0.029, 0.969)",70.35763,U251838,Drago_01
1629909748959,"(0.010, 1.351, -0.446)","(0.241, -0.041, 0.031, 0.969)",71.61118,U251838,Drago_01
1629909748973,"(0.005, 1.353, -0.446)","(0.238, -0.043, 0.033, 0.970)",74.35,U251838,Drago_01
1629909748987,"(0.000, 1.355, -0.447)","(0.236, -0.046, 0.034, 0.970)",69.43432,U251838,Drago_01
1629909749001,"(-0.005, 1.357, -0.448)","(0.234, -0.049, 0.036, 0.970)",71.67945,U251838,Drago_01
1629909749015,"(-0.010, 1.359, -0.449)","(0.232, -0.052, 0.036, 0.971)",72.603714,U251838,Drago_01
1629909749029,"(-0.015, 1.360, -0.449)","(0.230, -0.055, 0.038, 0.971)",72.84435,U251838,Drago_01
1629909749043,"(-0.020, 1.362, -0.450)","(0.228, -0.058, 0.040, 0.971)",70.44089,U251838,Drago_01
1629909749057,"(-0.026, 1.364, -0.451)","(0.226, -0.062, 0.042, 0.971)",72.23868,U251838,Drago_01
1629909749070,"(-0.032, 1.366, -0.452)","(0.223, -0.067, 0.044, 0.972)",73.15984,U251838,Drago_01
1629909749085,"(-0.037, 1.367, -0.453)","(0.220, -0.072, 0.045, 0.972)",69.8919449,U251838,Drago_01
1629909749098,"(-0.043, 1.369, -0.453)","(0.216, -0.078, 0.047, 0.972)",72.4774246,U251838,Drago_01
1629909749112,"(-0.049, 1.371, -0.454)","(0.213, -0.083, 0.049, 0.972)",72.71881,U251838,Drago_01
1629909749126,"(-0.055, 1.373, -0.455)","(0.211, -0.089, 0.051, 0.972)",71.00911,U251838,Drago_01
1629909749140,"(-0.061, 1.375, -0.456)","(0.210, -0.095, 0.053, 0.972)",71.12325,U251838,Drago_01
1629909749154,"(-0.067, 1.377, -0.457)","(0.209, -0.100, 0.055, 0.971)",72.22511,U251838,Drago_01
1629909749168,"(-0.072, 1.379, -0.458)","(0.209, -0.105, 0.058, 0.971)",72.97033,U251838,Drago_01
1629909749182,"(-0.078, 1.382, -0.459)","(0.208, -0.107, 0.060, 0.970)",71.02424,U251838,Drago_01
1629909749196,"(-0.083, 1.385, -0.460)","(0.206, -0.109, 0.063, 0.970)",71.4985352,U251838,Drago_01
1629909749210,"(-0.089, 1.388, -0.461)","(0.203, -0.110, 0.066, 0.971)",73.3928757,U251838,Drago_01
1629909749224,"(-0.094, 1.391, -0.462)","(0.198, -0.110, 0.068, 0.972)",70.5870743,U251838,Drago_01
