Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629215515673,"(0.029, 1.845, -1.569)","(0.025, 0.002, 0.011, 1.000)",72.9240341,U171745,Statua_10
1629215515687,"(0.026, 1.846, -1.568)","(0.025, 0.004, 0.012, 1.000)",72.21885,U171745,Statua_10
1629215515701,"(0.023, 1.846, -1.567)","(0.023, 0.005, 0.014, 1.000)",71.25755,U171745,Statua_10
1629215515715,"(0.019, 1.846, -1.565)","(0.021, 0.006, 0.016, 1.000)",72.59423,U171745,Statua_10
1629215515729,"(0.016, 1.847, -1.564)","(0.019, 0.008, 0.018, 1.000)",72.0487061,U171745,Statua_10
1629215515743,"(0.012, 1.847, -1.562)","(0.015, 0.009, 0.021, 1.000)",71.3322754,U171745,Statua_10
1629215515757,"(0.009, 1.848, -1.560)","(0.014, 0.010, 0.023, 1.000)",71.20073,U171745,Statua_10
1629215515770,"(0.005, 1.848, -1.558)","(0.011, 0.012, 0.025, 1.000)",73.68762,U171745,Statua_10
1629215515784,"(0.002, 1.850, -1.555)","(0.009, 0.013, 0.026, 1.000)",70.68187,U171745,Statua_10
1629215515799,"(-0.002, 1.851, -1.552)","(0.005, 0.014, 0.028, 0.999)",71.319046,U171745,Statua_10
1629215515812,"(-0.006, 1.850, -1.549)","(0.002, 0.016, 0.030, 0.999)",72.04663,U171745,Statua_10
1629215515826,"(-0.010, 1.850, -1.546)","(0.001, 0.016, 0.034, 0.999)",72.91553,U171745,Statua_10
1629215515840,"(-0.014, 1.850, -1.543)","(-0.001, 0.016, 0.036, 0.999)",70.2064743,U171745,Statua_10
1629215515854,"(-0.018, 1.849, -1.539)","(-0.002, 0.016, 0.038, 0.999)",72.41025,U171745,Statua_10
1629215515868,"(-0.022, 1.848, -1.535)","(-0.003, 0.015, 0.040, 0.999)",72.94744,U171745,Statua_10
1629215515882,"(-0.026, 1.847, -1.532)","(-0.002, 0.014, 0.041, 0.999)",69.57054,U171745,Statua_10
1629215515910,"(-0.035, 1.846, -1.524)","(0.001, 0.013, 0.041, 0.999)",36.0246124,U171745,Statua_10
1629215515924,"(-0.039, 1.845, -1.520)","(0.003, 0.012, 0.040, 0.999)",72.72357,U171745,Statua_10
1629215515938,"(-0.043, 1.845, -1.517)","(0.006, 0.012, 0.039, 0.999)",72.4622,U171745,Statua_10
1629215515952,"(-0.048, 1.844, -1.513)","(0.009, 0.011, 0.039, 0.999)",71.2489243,U171745,Statua_10
1629215515965,"(-0.053, 1.844, -1.509)","(0.012, 0.010, 0.037, 0.999)",73.1486053,U171745,Statua_10
1629215515979,"(-0.057, 1.844, -1.504)","(0.014, 0.009, 0.036, 0.999)",71.82205,U171745,Statua_10
1629215515993,"(-0.062, 1.844, -1.500)","(0.016, 0.008, 0.035, 0.999)",70.67538,U171745,Statua_10
1629215516007,"(-0.067, 1.844, -1.496)","(0.017, 0.007, 0.035, 0.999)",72.14903,U171745,Statua_10
1629215516021,"(-0.071, 1.844, -1.492)","(0.019, 0.006, 0.034, 0.999)",70.44387,U171745,Statua_10
1629215516035,"(-0.076, 1.844, -1.487)","(0.021, 0.006, 0.034, 0.999)",73.34551,U171745,Statua_10
1629215516049,"(-0.080, 1.843, -1.482)","(0.025, 0.005, 0.034, 0.999)",71.42041,U171745,Statua_10
1629215516063,"(-0.084, 1.842, -1.478)","(0.029, 0.005, 0.034, 0.999)",71.06815,U171745,Statua_10
1629215516077,"(-0.088, 1.841, -1.473)","(0.034, 0.006, 0.034, 0.999)",72.94212,U171745,Statua_10
1629215516091,"(-0.092, 1.840, -1.468)","(0.042, 0.006, 0.034, 0.999)",72.2966461,U171745,Statua_10
1629215516105,"(-0.096, 1.839, -1.464)","(0.051, 0.008, 0.034, 0.998)",71.23928,U171745,Statua_10
1629215516119,"(-0.100, 1.837, -1.459)","(0.062, 0.009, 0.034, 0.997)",71.7318954,U171745,Statua_10
1629215516133,"(-0.103, 1.835, -1.454)","(0.074, 0.011, 0.033, 0.997)",71.35059,U171745,Statua_10
1629215516146,"(-0.107, 1.833, -1.450)","(0.087, 0.014, 0.032, 0.996)",73.14807,U171745,Statua_10
1629215516161,"(-0.110, 1.830, -1.445)","(0.100, 0.017, 0.030, 0.994)",70.47912,U171745,Statua_10
1629215516174,"(-0.113, 1.828, -1.441)","(0.113, 0.020, 0.027, 0.993)",72.6982,U171745,Statua_10
1629215516188,"(-0.116, 1.826, -1.437)","(0.124, 0.023, 0.025, 0.992)",72.02795,U171745,Statua_10
1629215516203,"(-0.119, 1.826, -1.434)","(0.132, 0.026, 0.023, 0.991)",69.74279,U171745,Statua_10
1629215516230,"(-0.126, 1.826, -1.427)","(0.140, 0.030, 0.020, 0.990)",36.30713,U171745,Statua_10
1629215516244,"(-0.128, 1.826, -1.424)","(0.142, 0.031, 0.019, 0.989)",69.93496,U171745,Statua_10
1629215516258,"(-0.131, 1.825, -1.422)","(0.144, 0.032, 0.019, 0.989)",73.7012,U171745,Statua_10
1629215516272,"(-0.134, 1.825, -1.419)","(0.146, 0.032, 0.018, 0.989)",72.59317,U171745,Statua_10
1629215516286,"(-0.137, 1.824, -1.417)","(0.148, 0.033, 0.018, 0.988)",71.90675,U171745,Statua_10
1629215516300,"(-0.139, 1.824, -1.414)","(0.149, 0.033, 0.018, 0.988)",70.62496,U171745,Statua_10
1629215516314,"(-0.142, 1.824, -1.412)","(0.151, 0.033, 0.018, 0.988)",72.4055252,U171745,Statua_10
1629215516328,"(-0.144, 1.823, -1.409)","(0.154, 0.033, 0.018, 0.987)",71.50518,U171745,Statua_10
1629215516342,"(-0.146, 1.823, -1.407)","(0.156, 0.033, 0.018, 0.987)",71.33278,U171745,Statua_10
1629215516355,"(-0.149, 1.823, -1.404)","(0.158, 0.033, 0.018, 0.987)",72.99696,U171745,Statua_10
1629215516369,"(-0.151, 1.822, -1.402)","(0.161, 0.032, 0.018, 0.986)",72.37461,U171745,Statua_10
1629215516383,"(-0.153, 1.821, -1.399)","(0.164, 0.032, 0.018, 0.986)",70.80899,U171745,Statua_10
1629215516397,"(-0.155, 1.820, -1.396)","(0.166, 0.032, 0.018, 0.985)",71.91865,U171745,Statua_10
1629215516411,"(-0.156, 1.820, -1.394)","(0.169, 0.032, 0.017, 0.985)",72.53788,U171745,Statua_10
1629215516425,"(-0.158, 1.819, -1.391)","(0.170, 0.032, 0.017, 0.985)",70.3383255,U171745,Statua_10
1629215516453,"(-0.161, 1.817, -1.386)","(0.173, 0.033, 0.015, 0.984)",35.8244476,U171745,Statua_10
1629215516467,"(-0.162, 1.816, -1.383)","(0.175, 0.033, 0.015, 0.984)",74.12843,U171745,Statua_10
1629215516481,"(-0.163, 1.816, -1.381)","(0.178, 0.034, 0.014, 0.983)",70.50346,U171745,Statua_10
1629215516495,"(-0.164, 1.815, -1.379)","(0.180, 0.036, 0.013, 0.983)",72.82472,U171745,Statua_10
1629215516508,"(-0.165, 1.815, -1.377)","(0.182, 0.037, 0.013, 0.983)",71.9958,U171745,Statua_10
1629215516523,"(-0.166, 1.814, -1.374)","(0.184, 0.039, 0.012, 0.982)",69.85923,U171745,Statua_10
1629215516536,"(-0.166, 1.814, -1.372)","(0.186, 0.041, 0.012, 0.982)",73.25363,U171745,Statua_10
1629215516550,"(-0.167, 1.814, -1.370)","(0.188, 0.042, 0.013, 0.981)",72.97726,U171745,Statua_10
1629215516564,"(-0.167, 1.813, -1.368)","(0.190, 0.044, 0.013, 0.981)",70.36555,U171745,Statua_10
1629215516578,"(-0.167, 1.813, -1.365)","(0.192, 0.045, 0.014, 0.980)",72.0129,U171745,Statua_10
1629215516592,"(-0.167, 1.813, -1.363)","(0.193, 0.047, 0.014, 0.980)",71.7329254,U171745,Statua_10
1629215516606,"(-0.168, 1.812, -1.360)","(0.195, 0.048, 0.015, 0.980)",72.11157,U171745,Statua_10
1629215516634,"(-0.167, 1.811, -1.354)","(0.200, 0.050, 0.016, 0.979)",35.75042,U171745,Statua_10
1629215516648,"(-0.167, 1.810, -1.351)","(0.202, 0.050, 0.016, 0.978)",72.97193,U171745,Statua_10
1629215516662,"(-0.167, 1.809, -1.347)","(0.205, 0.051, 0.017, 0.977)",70.67438,U171745,Statua_10
1629215516676,"(-0.166, 1.808, -1.344)","(0.208, 0.051, 0.017, 0.977)",71.17235,U171745,Statua_10
1629215516690,"(-0.166, 1.807, -1.340)","(0.212, 0.051, 0.017, 0.976)",73.1068954,U171745,Statua_10
1629215516703,"(-0.165, 1.805, -1.336)","(0.218, 0.051, 0.017, 0.975)",71.79524,U171745,Statua_10
1629215516717,"(-0.164, 1.804, -1.332)","(0.224, 0.050, 0.017, 0.973)",72.13186,U171745,Statua_10
1629215516731,"(-0.164, 1.802, -1.327)","(0.231, 0.049, 0.017, 0.972)",70.89534,U171745,Statua_10
1629215516745,"(-0.163, 1.801, -1.322)","(0.236, 0.048, 0.017, 0.970)",73.75066,U171745,Statua_10
1629215516759,"(-0.162, 1.799, -1.318)","(0.242, 0.047, 0.016, 0.969)",70.4716644,U171745,Statua_10
1629215516773,"(-0.161, 1.797, -1.313)","(0.247, 0.044, 0.015, 0.968)",71.2926,U171745,Statua_10
1629215516801,"(-0.159, 1.794, -1.304)","(0.257, 0.039, 0.013, 0.966)",35.9776955,U171745,Statua_10
1629215516815,"(-0.158, 1.793, -1.299)","(0.261, 0.036, 0.013, 0.965)",73.0102844,U171745,Statua_10
1629215516829,"(-0.156, 1.791, -1.295)","(0.264, 0.032, 0.012, 0.964)",72.12509,U171745,Statua_10
1629215516843,"(-0.154, 1.790, -1.290)","(0.266, 0.028, 0.012, 0.963)",70.3210144,U171745,Statua_10
1629215516857,"(-0.153, 1.788, -1.286)","(0.269, 0.024, 0.011, 0.963)",71.96833,U171745,Statua_10
1629215516870,"(-0.151, 1.787, -1.281)","(0.272, 0.020, 0.010, 0.962)",74.00336,U171745,Statua_10
1629215516885,"(-0.149, 1.785, -1.277)","(0.275, 0.016, 0.009, 0.961)",69.5052643,U171745,Statua_10
1629215516899,"(-0.147, 1.783, -1.272)","(0.278, 0.012, 0.007, 0.960)",69.1457748,U171745,Statua_10
1629215516912,"(-0.144, 1.782, -1.268)","(0.282, 0.009, 0.006, 0.959)",75.38238,U171745,Statua_10
1629215516926,"(-0.142, 1.780, -1.263)","(0.284, 0.005, 0.005, 0.959)",71.944,U171745,Statua_10
1629215516954,"(-0.137, 1.778, -1.253)","(0.290, -0.001, 0.003, 0.957)",35.8534737,U171745,Statua_10
1629215516968,"(-0.134, 1.776, -1.248)","(0.292, -0.004, 0.002, 0.956)",72.3735657,U171745,Statua_10
1629215516982,"(-0.131, 1.775, -1.244)","(0.294, -0.007, 0.002, 0.956)",70.62795,U171745,Statua_10
1629215516996,"(-0.128, 1.774, -1.239)","(0.296, -0.010, 0.002, 0.955)",72.0689545,U171745,Statua_10
1629215517010,"(-0.124, 1.773, -1.234)","(0.297, -0.013, 0.002, 0.955)",73.672966,U171745,Statua_10
1629215517024,"(-0.121, 1.772, -1.229)","(0.298, -0.015, 0.002, 0.955)",71.35619,U171745,Statua_10
1629215517038,"(-0.117, 1.771, -1.224)","(0.298, -0.017, 0.003, 0.954)",70.932045,U171745,Statua_10
1629215517052,"(-0.113, 1.771, -1.219)","(0.301, -0.020, 0.003, 0.954)",71.5195,U171745,Statua_10
1629215517079,"(-0.104, 1.770, -1.207)","(0.305, -0.023, 0.004, 0.952)",35.9901237,U171745,Statua_10
1629215517093,"(-0.099, 1.769, -1.202)","(0.306, -0.024, 0.003, 0.952)",71.42449,U171745,Statua_10
1629215517107,"(-0.095, 1.768, -1.196)","(0.309, -0.025, 0.002, 0.951)",73.4085,U171745,Statua_10
1629215517121,"(-0.090, 1.768, -1.190)","(0.312, -0.025, 0.002, 0.950)",70.49949,U171745,Statua_10
1629215517135,"(-0.085, 1.767, -1.185)","(0.314, -0.025, 0.000, 0.949)",71.79524,U171745,Statua_10
1629215517149,"(-0.080, 1.766, -1.179)","(0.317, -0.025, -0.001, 0.948)",72.437,U171745,Statua_10
1629215517177,"(-0.070, 1.765, -1.168)","(0.321, -0.024, -0.004, 0.947)",35.36493,U171745,Statua_10
1629215517191,"(-0.065, 1.764, -1.163)","(0.322, -0.023, -0.005, 0.946)",73.36488,U171745,Statua_10
1629215517205,"(-0.060, 1.764, -1.157)","(0.323, -0.023, -0.006, 0.946)",71.373,U171745,Statua_10
1629215517219,"(-0.055, 1.763, -1.152)","(0.324, -0.022, -0.006, 0.946)",72.73627,U171745,Statua_10
1629215517232,"(-0.050, 1.762, -1.147)","(0.326, -0.021, -0.007, 0.945)",72.737854,U171745,Statua_10
1629215517246,"(-0.045, 1.762, -1.142)","(0.328, -0.021, -0.007, 0.945)",71.6702042,U171745,Statua_10
1629215517275,"(-0.035, 1.761, -1.132)","(0.332, -0.018, -0.008, 0.943)",35.5956764,U171745,Statua_10
1629215517288,"(-0.030, 1.761, -1.128)","(0.333, -0.017, -0.008, 0.943)",73.25417,U171745,Statua_10
1629215517303,"(-0.025, 1.762, -1.123)","(0.335, -0.016, -0.008, 0.942)",69.59184,U171745,Statua_10
1629215517316,"(-0.021, 1.762, -1.119)","(0.335, -0.015, -0.009, 0.942)",72.0237961,U171745,Statua_10
1629215517330,"(-0.016, 1.763, -1.114)","(0.334, -0.014, -0.008, 0.942)",74.94623,U171745,Statua_10
1629215517344,"(-0.012, 1.764, -1.110)","(0.333, -0.014, -0.006, 0.943)",70.60601,U171745,Statua_10
1629215517358,"(-0.008, 1.765, -1.105)","(0.330, -0.015, -0.005, 0.944)",70.63893,U171745,Statua_10
1629215517386,"(-0.001, 1.766, -1.097)","(0.326, -0.018, -0.002, 0.945)",35.9744568,U171745,Statua_10
1629215517400,"(0.003, 1.766, -1.093)","(0.325, -0.020, -0.001, 0.946)",72.21103,U171745,Statua_10
1629215517414,"(0.006, 1.766, -1.090)","(0.324, -0.021, 0.000, 0.946)",71.9072647,U171745,Statua_10
1629215517428,"(0.010, 1.766, -1.086)","(0.323, -0.023, 0.001, 0.946)",71.7056656,U171745,Statua_10
1629215517442,"(0.013, 1.766, -1.082)","(0.324, -0.024, 0.001, 0.946)",71.5471344,U171745,Statua_10
1629215517455,"(0.016, 1.766, -1.079)","(0.324, -0.026, 0.001, 0.946)",72.88311,U171745,Statua_10
1629215517469,"(0.019, 1.766, -1.075)","(0.325, -0.027, 0.001, 0.945)",72.28515,U171745,Statua_10
1629215517497,"(0.024, 1.765, -1.068)","(0.327, -0.030, 0.002, 0.945)",35.46351,U171745,Statua_10
1629215517511,"(0.026, 1.765, -1.065)","(0.328, -0.032, 0.003, 0.944)",74.15867,U171745,Statua_10
1629215517525,"(0.028, 1.765, -1.061)","(0.329, -0.034, 0.003, 0.944)",69.65486,U171745,Statua_10
1629215517539,"(0.030, 1.764, -1.058)","(0.330, -0.036, 0.003, 0.943)",71.6738,U171745,Statua_10
1629215517553,"(0.032, 1.764, -1.054)","(0.330, -0.039, 0.003, 0.943)",73.27242,U171745,Statua_10
1629215517567,"(0.033, 1.764, -1.050)","(0.331, -0.042, 0.003, 0.943)",72.41182,U171745,Statua_10
1629215517581,"(0.034, 1.763, -1.047)","(0.332, -0.045, 0.003, 0.942)",69.7457047,U171745,Statua_10
1629215517609,"(0.035, 1.763, -1.039)","(0.333, -0.050, 0.002, 0.942)",36.24935,U171745,Statua_10
1629215517623,"(0.035, 1.762, -1.036)","(0.333, -0.053, 0.001, 0.941)",71.32057,U171745,Statua_10
1629215517637,"(0.035, 1.762, -1.032)","(0.333, -0.056, 0.001, 0.941)",71.04695,U171745,Statua_10
1629215517650,"(0.035, 1.762, -1.028)","(0.333, -0.059, 0.001, 0.941)",74.89683,U171745,Statua_10
1629215517664,"(0.035, 1.762, -1.024)","(0.333, -0.061, 0.001, 0.941)",70.21634,U171745,Statua_10
1629215517678,"(0.035, 1.762, -1.020)","(0.333, -0.064, 0.001, 0.941)",70.7954559,U171745,Statua_10
1629215517706,"(0.033, 1.761, -1.011)","(0.333, -0.068, 0.002, 0.940)",36.1578636,U171745,Statua_10
1629215517720,"(0.032, 1.760, -1.007)","(0.333, -0.070, 0.002, 0.940)",71.42653,U171745,Statua_10
1629215517734,"(0.031, 1.759, -1.002)","(0.334, -0.072, 0.003, 0.940)",71.68356,U171745,Statua_10
1629215517747,"(0.030, 1.759, -0.997)","(0.335, -0.073, 0.003, 0.939)",74.0598145,U171745,Statua_10
1629215517762,"(0.029, 1.758, -0.992)","(0.336, -0.075, 0.003, 0.939)",69.09513,U171745,Statua_10
1629215517776,"(0.027, 1.758, -0.987)","(0.337, -0.075, 0.003, 0.938)",72.19279,U171745,Statua_10
1629215517804,"(0.024, 1.757, -0.977)","(0.339, -0.076, 0.003, 0.938)",36.0917,U171745,Statua_10
1629215517818,"(0.022, 1.756, -0.971)","(0.340, -0.077, 0.004, 0.937)",71.319046,U171745,Statua_10
1629215517832,"(0.019, 1.755, -0.966)","(0.341, -0.076, 0.004, 0.937)",70.98492,U171745,Statua_10
1629215517845,"(0.017, 1.755, -0.960)","(0.342, -0.076, 0.004, 0.937)",74.1949844,U171745,Statua_10
1629215517859,"(0.014, 1.754, -0.955)","(0.342, -0.076, 0.005, 0.936)",71.19262,U171745,Statua_10
1629215517873,"(0.012, 1.753, -0.949)","(0.343, -0.076, 0.005, 0.936)",71.9906158,U171745,Statua_10
1629215517901,"(0.006, 1.752, -0.937)","(0.344, -0.073, 0.005, 0.936)",35.866333,U171745,Statua_10
1629215517915,"(0.002, 1.751, -0.931)","(0.345, -0.072, 0.005, 0.936)",72.5221,U171745,Statua_10
1629215517929,"(-0.001, 1.750, -0.925)","(0.346, -0.070, 0.005, 0.936)",71.45664,U171745,Statua_10
1629215517943,"(-0.005, 1.748, -0.919)","(0.347, -0.069, 0.005, 0.935)",69.04075,U171745,Statua_10
1629215517957,"(-0.009, 1.747, -0.912)","(0.348, -0.067, 0.004, 0.935)",72.92616,U171745,Statua_10
1629215517970,"(-0.013, 1.746, -0.906)","(0.349, -0.065, 0.004, 0.935)",74.5439758,U171745,Statua_10
1629215517985,"(-0.018, 1.745, -0.899)","(0.350, -0.062, 0.003, 0.935)",69.8773,U171745,Statua_10
1629215518013,"(-0.028, 1.743, -0.885)","(0.351, -0.058, 0.001, 0.935)",35.9241867,U171745,Statua_10
1629215518026,"(-0.034, 1.741, -0.878)","(0.352, -0.055, 0.000, 0.935)",74.07901,U171745,Statua_10
1629215518040,"(-0.039, 1.740, -0.870)","(0.352, -0.053, -0.001, 0.935)",69.8387451,U171745,Statua_10
1629215518054,"(-0.045, 1.738, -0.863)","(0.353, -0.050, -0.002, 0.934)",72.289856,U171745,Statua_10
1629215518068,"(-0.052, 1.737, -0.855)","(0.353, -0.047, -0.003, 0.934)",73.21394,U171745,Statua_10
1629215518082,"(-0.058, 1.735, -0.847)","(0.354, -0.044, -0.004, 0.934)",70.2735748,U171745,Statua_10
1629215518096,"(-0.065, 1.733, -0.838)","(0.354, -0.041, -0.006, 0.935)",72.23972,U171745,Statua_10
1629215518110,"(-0.072, 1.731, -0.830)","(0.354, -0.038, -0.007, 0.935)",72.73838,U171745,Statua_10
1629215518138,"(-0.088, 1.726, -0.813)","(0.354, -0.031, -0.010, 0.935)",35.4802437,U171745,Statua_10
1629215518151,"(-0.096, 1.723, -0.804)","(0.355, -0.027, -0.011, 0.934)",73.7397842,U171745,Statua_10
1629215518166,"(-0.104, 1.721, -0.795)","(0.357, -0.023, -0.012, 0.934)",67.8799057,U171745,Statua_10
1629215518179,"(-0.113, 1.719, -0.785)","(0.358, -0.018, -0.013, 0.933)",75.35397,U171745,Statua_10
1629215518193,"(-0.121, 1.718, -0.773)","(0.363, -0.014, -0.014, 0.931)",72.84383,U171745,Statua_10
1629215518207,"(-0.130, 1.715, -0.764)","(0.359, -0.007, -0.018, 0.933)",71.6840744,U171745,Statua_10
1629215518221,"(-0.140, 1.712, -0.754)","(0.365, -0.002, -0.020, 0.931)",69.899765,U171745,Statua_10
1629215518249,"(-0.158, 1.711, -0.732)","(0.379, -0.001, -0.013, 0.925)",36.2387123,U171745,Statua_10
1629215518263,"(-0.167, 1.708, -0.723)","(0.382, 0.002, -0.015, 0.924)",71.02777,U171745,Statua_10
1629215518277,"(-0.176, 1.707, -0.714)","(0.389, 0.001, -0.013, 0.921)",71.8396,U171745,Statua_10
1629215518290,"(-0.185, 1.706, -0.704)","(0.395, -0.003, -0.006, 0.919)",74.37377,U171745,Statua_10
1629215518305,"(-0.193, 1.705, -0.695)","(0.399, -0.006, -0.004, 0.917)",70.44039,U171745,Statua_10
1629215518319,"(-0.200, 1.704, -0.687)","(0.403, -0.008, -0.003, 0.915)",70.22965,U171745,Statua_10
1629215518347,"(-0.214, 1.703, -0.673)","(0.411, -0.014, 0.001, 0.911)",36.0048981,U171745,Statua_10
1629215518360,"(-0.221, 1.703, -0.666)","(0.415, -0.016, 0.001, 0.910)",72.67125,U171745,Statua_10
1629215518374,"(-0.226, 1.702, -0.660)","(0.417, -0.017, 0.001, 0.909)",71.880394,U171745,Statua_10
1629215518402,"(-0.237, 1.702, -0.649)","(0.420, -0.017, -0.001, 0.907)",35.71033,U171745,Statua_10
1629215518416,"(-0.241, 1.702, -0.645)","(0.423, -0.016, -0.002, 0.906)",73.92458,U171745,Statua_10
1629215518430,"(-0.245, 1.702, -0.641)","(0.426, -0.013, -0.004, 0.905)",72.03521,U171745,Statua_10
1629215518458,"(-0.253, 1.704, -0.634)","(0.430, -0.005, -0.008, 0.903)",35.2700081,U171745,Statua_10
1629215518472,"(-0.256, 1.705, -0.631)","(0.430, -0.001, -0.009, 0.903)",71.6198959,U171745,Statua_10
1629215518486,"(-0.259, 1.706, -0.628)","(0.430, 0.002, -0.010, 0.903)",73.44948,U171745,Statua_10
1629215518500,"(-0.262, 1.706, -0.626)","(0.430, 0.006, -0.010, 0.903)",70.29432,U171745,Statua_10
1629215518528,"(-0.267, 1.708, -0.622)","(0.429, 0.012, -0.009, 0.903)",35.97213,U171745,Statua_10
1629215518542,"(-0.270, 1.709, -0.621)","(0.428, 0.015, -0.009, 0.903)",72.25956,U171745,Statua_10
1629215518555,"(-0.272, 1.709, -0.621)","(0.427, 0.018, -0.010, 0.904)",73.08125,U171745,Statua_10
1629215518569,"(-0.273, 1.710, -0.620)","(0.426, 0.021, -0.010, 0.905)",71.95642,U171745,Statua_10
1629215518597,"(-0.276, 1.711, -0.621)","(0.424, 0.028, -0.010, 0.905)",35.62129,U171745,Statua_10
1629215518611,"(-0.278, 1.711, -0.622)","(0.422, 0.031, -0.010, 0.906)",72.399765,U171745,Statua_10
1629215518625,"(-0.279, 1.712, -0.623)","(0.421, 0.035, -0.011, 0.906)",72.0056458,U171745,Statua_10
1629215518639,"(-0.280, 1.712, -0.625)","(0.420, 0.038, -0.011, 0.907)",70.73537,U171745,Statua_10
1629215518667,"(-0.282, 1.713, -0.629)","(0.418, 0.043, -0.012, 0.907)",36.2534256,U171745,Statua_10
1629215518681,"(-0.282, 1.714, -0.631)","(0.417, 0.044, -0.013, 0.908)",69.14768,U171745,Statua_10
1629215518694,"(-0.283, 1.714, -0.634)","(0.416, 0.045, -0.014, 0.908)",75.68533,U171745,Statua_10
1629215518708,"(-0.283, 1.715, -0.636)","(0.415, 0.046, -0.015, 0.908)",71.8452759,U171745,Statua_10
1629215518736,"(-0.284, 1.718, -0.641)","(0.414, 0.046, -0.017, 0.909)",35.61799,U171745,Statua_10
1629215518750,"(-0.284, 1.720, -0.643)","(0.413, 0.044, -0.018, 0.909)",71.89227,U171745,Statua_10
1629215518764,"(-0.283, 1.721, -0.645)","(0.411, 0.043, -0.020, 0.911)",72.0767441,U171745,Statua_10
1629215518778,"(-0.283, 1.723, -0.647)","(0.407, 0.043, -0.023, 0.912)",72.3343,U171745,Statua_10
1629215518806,"(-0.281, 1.724, -0.649)","(0.398, 0.044, -0.029, 0.916)",35.7728,U171745,Statua_10
1629215518820,"(-0.280, 1.724, -0.651)","(0.395, 0.046, -0.032, 0.917)",70.9390945,U171745,Statua_10
1629215518834,"(-0.279, 1.723, -0.653)","(0.393, 0.047, -0.035, 0.917)",73.13577,U171745,Statua_10
1629215518848,"(-0.277, 1.723, -0.654)","(0.394, 0.048, -0.037, 0.917)",72.33901,U171745,Statua_10
1629215518876,"(-0.275, 1.722, -0.658)","(0.396, 0.054, -0.044, 0.915)",35.394722,U171745,Statua_10
1629215518889,"(-0.274, 1.722, -0.660)","(0.399, 0.059, -0.048, 0.914)",73.4511,U171745,Statua_10
1629215518903,"(-0.274, 1.722, -0.662)","(0.400, 0.064, -0.052, 0.913)",71.10858,U171745,Statua_10
1629215518917,"(-0.274, 1.722, -0.664)","(0.401, 0.070, -0.055, 0.912)",72.62903,U171745,Statua_10
1629215518945,"(-0.275, 1.723, -0.668)","(0.405, 0.080, -0.059, 0.909)",35.79713,U171745,Statua_10
1629215518959,"(-0.277, 1.723, -0.670)","(0.406, 0.084, -0.059, 0.908)",70.4826,U171745,Statua_10
1629215518973,"(-0.278, 1.724, -0.671)","(0.407, 0.086, -0.058, 0.907)",72.5547256,U171745,Statua_10
1629215518987,"(-0.279, 1.725, -0.673)","(0.407, 0.088, -0.056, 0.907)",73.544014,U171745,Statua_10
1629215519001,"(-0.281, 1.725, -0.675)","(0.406, 0.090, -0.054, 0.908)",69.5782852,U171745,Statua_10
1629215519029,"(-0.284, 1.726, -0.678)","(0.402, 0.096, -0.051, 0.909)",36.06619,U171745,Statua_10
