Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629469105115,"(-0.065, 1.836, -1.381)","(0.067, -0.041, 0.018, 0.997)",70.1779,U201616,Statua_01
1629469105128,"(-0.064, 1.836, -1.378)","(0.067, -0.041, 0.018, 0.997)",73.0428162,U201616,Statua_01
1629469105142,"(-0.063, 1.835, -1.375)","(0.068, -0.041, 0.018, 0.997)",73.07858,U201616,Statua_01
1629469105156,"(-0.062, 1.835, -1.373)","(0.069, -0.041, 0.017, 0.997)",69.89146,U201616,Statua_01
1629469105170,"(-0.061, 1.835, -1.370)","(0.070, -0.041, 0.016, 0.997)",72.79716,U201616,Statua_01
1629469105184,"(-0.060, 1.834, -1.368)","(0.071, -0.041, 0.015, 0.997)",73.96668,U201616,Statua_01
1629469105198,"(-0.059, 1.834, -1.365)","(0.072, -0.041, 0.014, 0.996)",70.17002,U201616,Statua_01
1629469105212,"(-0.058, 1.834, -1.362)","(0.072, -0.041, 0.014, 0.996)",72.11261,U201616,Statua_01
1629469105226,"(-0.057, 1.834, -1.360)","(0.072, -0.041, 0.014, 0.996)",71.91554,U201616,Statua_01
1629469105239,"(-0.056, 1.834, -1.357)","(0.072, -0.041, 0.013, 0.996)",72.7569046,U201616,Statua_01
1629469105254,"(-0.055, 1.834, -1.354)","(0.072, -0.041, 0.013, 0.996)",70.98592,U201616,Statua_01
1629469105267,"(-0.054, 1.834, -1.352)","(0.072, -0.041, 0.013, 0.996)",71.90158,U201616,Statua_01
1629469105281,"(-0.052, 1.835, -1.349)","(0.072, -0.041, 0.012, 0.996)",72.51053,U201616,Statua_01
1629469105295,"(-0.051, 1.835, -1.346)","(0.070, -0.041, 0.012, 0.997)",70.56366,U201616,Statua_01
1629469105309,"(-0.050, 1.835, -1.343)","(0.069, -0.042, 0.012, 0.997)",73.16841,U201616,Statua_01
1629469105323,"(-0.048, 1.835, -1.340)","(0.068, -0.042, 0.011, 0.997)",73.98748,U201616,Statua_01
1629469105337,"(-0.047, 1.835, -1.337)","(0.068, -0.043, 0.011, 0.997)",70.51391,U201616,Statua_01
1629469105351,"(-0.045, 1.835, -1.334)","(0.067, -0.043, 0.010, 0.997)",71.8168945,U201616,Statua_01
1629469105365,"(-0.044, 1.835, -1.331)","(0.067, -0.043, 0.010, 0.997)",72.29822,U201616,Statua_01
1629469105378,"(-0.042, 1.835, -1.327)","(0.067, -0.043, 0.010, 0.997)",73.2268143,U201616,Statua_01
1629469105392,"(-0.040, 1.835, -1.324)","(0.067, -0.044, 0.009, 0.997)",70.2503738,U201616,Statua_01
1629469105406,"(-0.038, 1.835, -1.321)","(0.067, -0.044, 0.009, 0.997)",72.91925,U201616,Statua_01
1629469105420,"(-0.036, 1.835, -1.317)","(0.066, -0.043, 0.008, 0.997)",73.15717,U201616,Statua_01
1629469105434,"(-0.034, 1.835, -1.314)","(0.066, -0.043, 0.007, 0.997)",70.11394,U201616,Statua_01
1629469105448,"(-0.032, 1.835, -1.310)","(0.065, -0.043, 0.006, 0.997)",72.9118042,U201616,Statua_01
1629469105461,"(-0.030, 1.835, -1.306)","(0.065, -0.042, 0.006, 0.997)",73.44247,U201616,Statua_01
1629469105476,"(-0.028, 1.835, -1.303)","(0.064, -0.042, 0.005, 0.997)",69.69224,U201616,Statua_01
1629469105490,"(-0.025, 1.835, -1.299)","(0.064, -0.042, 0.005, 0.997)",72.76802,U201616,Statua_01
1629469105503,"(-0.023, 1.835, -1.295)","(0.064, -0.041, 0.004, 0.997)",73.97434,U201616,Statua_01
1629469105517,"(-0.021, 1.835, -1.292)","(0.063, -0.041, 0.004, 0.997)",69.6927261,U201616,Statua_01
1629469105531,"(-0.018, 1.835, -1.288)","(0.062, -0.040, 0.004, 0.997)",72.79557,U201616,Statua_01
1629469105545,"(-0.016, 1.835, -1.284)","(0.061, -0.039, 0.003, 0.997)",72.31704,U201616,Statua_01
1629469105559,"(-0.013, 1.835, -1.280)","(0.060, -0.039, 0.003, 0.997)",72.57684,U201616,Statua_01
1629469105573,"(-0.011, 1.835, -1.276)","(0.060, -0.038, 0.003, 0.997)",70.8290558,U201616,Statua_01
1629469105587,"(-0.008, 1.835, -1.272)","(0.059, -0.037, 0.002, 0.998)",70.98995,U201616,Statua_01
1629469105600,"(-0.005, 1.835, -1.268)","(0.058, -0.035, 0.002, 0.998)",75.116806,U201616,Statua_01
1629469105615,"(-0.003, 1.834, -1.264)","(0.058, -0.034, 0.001, 0.998)",69.7734451,U201616,Statua_01
1629469105628,"(0.000, 1.834, -1.260)","(0.058, -0.032, 0.000, 0.998)",73.19251,U201616,Statua_01
1629469105642,"(0.003, 1.834, -1.255)","(0.058, -0.031, 0.000, 0.998)",72.83162,U201616,Statua_01
1629469105656,"(0.005, 1.834, -1.251)","(0.058, -0.028, -0.001, 0.998)",70.57313,U201616,Statua_01
1629469105670,"(0.008, 1.834, -1.247)","(0.057, -0.026, -0.001, 0.998)",72.08402,U201616,Statua_01
1629469105684,"(0.010, 1.834, -1.243)","(0.058, -0.024, -0.001, 0.998)",72.9431839,U201616,Statua_01
1629469105698,"(0.013, 1.833, -1.238)","(0.059, -0.022, -0.002, 0.998)",70.87825,U201616,Statua_01
1629469105712,"(0.015, 1.833, -1.234)","(0.060, -0.019, -0.001, 0.998)",71.93623,U201616,Statua_01
1629469105726,"(0.018, 1.834, -1.230)","(0.062, -0.017, 0.000, 0.998)",72.94744,U201616,Statua_01
1629469105739,"(0.020, 1.834, -1.226)","(0.064, -0.015, 0.001, 0.998)",72.92616,U201616,Statua_01
1629469105753,"(0.023, 1.834, -1.222)","(0.065, -0.013, 0.001, 0.998)",70.3749542,U201616,Statua_01
1629469105767,"(0.025, 1.834, -1.218)","(0.066, -0.012, 0.001, 0.998)",73.0908661,U201616,Statua_01
1629469105781,"(0.027, 1.834, -1.215)","(0.067, -0.010, 0.001, 0.998)",72.8719559,U201616,Statua_01
1629469105795,"(0.029, 1.834, -1.211)","(0.068, -0.008, 0.002, 0.998)",70.48359,U201616,Statua_01
1629469105809,"(0.032, 1.835, -1.207)","(0.068, -0.007, 0.002, 0.998)",72.1656952,U201616,Statua_01
1629469105822,"(0.033, 1.835, -1.204)","(0.068, -0.007, 0.002, 0.998)",74.05597,U201616,Statua_01
1629469105837,"(0.035, 1.836, -1.200)","(0.067, -0.006, 0.003, 0.998)",69.94181,U201616,Statua_01
1629469105851,"(0.037, 1.836, -1.197)","(0.066, -0.007, 0.005, 0.998)",72.55209,U201616,Statua_01
1629469105864,"(0.039, 1.836, -1.193)","(0.066, -0.007, 0.006, 0.998)",73.98146,U201616,Statua_01
1629469105878,"(0.040, 1.836, -1.189)","(0.065, -0.008, 0.008, 0.998)",69.4526443,U201616,Statua_01
1629469105892,"(0.042, 1.837, -1.185)","(0.065, -0.008, 0.009, 0.998)",71.56045,U201616,Statua_01
1629469105906,"(0.044, 1.837, -1.182)","(0.066, -0.009, 0.010, 0.998)",73.19787,U201616,Statua_01
1629469105920,"(0.046, 1.837, -1.178)","(0.067, -0.009, 0.010, 0.998)",73.15235,U201616,Statua_01
1629469105934,"(0.047, 1.838, -1.174)","(0.067, -0.010, 0.010, 0.998)",70.0084,U201616,Statua_01
1629469105948,"(0.049, 1.838, -1.171)","(0.068, -0.010, 0.010, 0.998)",72.2956,U201616,Statua_01
1629469105961,"(0.051, 1.838, -1.167)","(0.069, -0.010, 0.009, 0.998)",74.3151855,U201616,Statua_01
1629469105975,"(0.053, 1.838, -1.163)","(0.070, -0.009, 0.008, 0.998)",70.59355,U201616,Statua_01
1629469105989,"(0.054, 1.839, -1.160)","(0.070, -0.008, 0.007, 0.997)",72.2924652,U201616,Statua_01
1629469106003,"(0.056, 1.839, -1.156)","(0.070, -0.008, 0.006, 0.997)",73.27994,U201616,Statua_01
1629469106017,"(0.057, 1.839, -1.152)","(0.070, -0.008, 0.005, 0.997)",70.3601,U201616,Statua_01
1629469106031,"(0.059, 1.839, -1.148)","(0.070, -0.007, 0.005, 0.997)",71.139946,U201616,Statua_01
1629469106045,"(0.060, 1.840, -1.144)","(0.071, -0.007, 0.004, 0.997)",73.85742,U201616,Statua_01
1629469106059,"(0.061, 1.840, -1.140)","(0.070, -0.007, 0.004, 0.997)",72.81412,U201616,Statua_01
1629469106073,"(0.062, 1.840, -1.136)","(0.070, -0.008, 0.004, 0.998)",69.80462,U201616,Statua_01
1629469106086,"(0.063, 1.840, -1.131)","(0.070, -0.008, 0.005, 0.998)",73.44301,U201616,Statua_01
1629469106100,"(0.064, 1.840, -1.127)","(0.070, -0.008, 0.004, 0.998)",72.8226,U201616,Statua_01
1629469106114,"(0.065, 1.840, -1.122)","(0.070, -0.008, 0.004, 0.998)",70.31162,U201616,Statua_01
1629469106128,"(0.066, 1.840, -1.118)","(0.070, -0.009, 0.004, 0.998)",72.8342743,U201616,Statua_01
1629469106142,"(0.067, 1.840, -1.113)","(0.070, -0.009, 0.004, 0.998)",73.2751,U201616,Statua_01
1629469106156,"(0.068, 1.839, -1.108)","(0.071, -0.010, 0.004, 0.997)",70.00546,U201616,Statua_01
1629469106170,"(0.069, 1.839, -1.103)","(0.071, -0.010, 0.005, 0.997)",73.18394,U201616,Statua_01
1629469106183,"(0.069, 1.839, -1.099)","(0.072, -0.011, 0.005, 0.997)",73.28531,U201616,Statua_01
1629469106198,"(0.070, 1.838, -1.094)","(0.073, -0.012, 0.005, 0.997)",70.31063,U201616,Statua_01
1629469106212,"(0.070, 1.838, -1.089)","(0.073, -0.012, 0.005, 0.997)",71.6923,U201616,Statua_01
1629469106225,"(0.071, 1.837, -1.084)","(0.074, -0.012, 0.006, 0.997)",72.990036,U201616,Statua_01
1629469106239,"(0.071, 1.837, -1.079)","(0.074, -0.013, 0.006, 0.997)",72.69766,U201616,Statua_01
1629469106253,"(0.071, 1.836, -1.074)","(0.075, -0.013, 0.007, 0.997)",71.1607056,U201616,Statua_01
1629469106267,"(0.072, 1.836, -1.068)","(0.074, -0.013, 0.008, 0.997)",71.27482,U201616,Statua_01
1629469106281,"(0.072, 1.836, -1.063)","(0.072, -0.014, 0.008, 0.997)",73.83616,U201616,Statua_01
1629469106295,"(0.072, 1.835, -1.058)","(0.071, -0.014, 0.010, 0.997)",70.59206,U201616,Statua_01
1629469106309,"(0.072, 1.835, -1.053)","(0.070, -0.014, 0.010, 0.997)",71.45613,U201616,Statua_01
1629469106322,"(0.072, 1.834, -1.048)","(0.069, -0.014, 0.010, 0.997)",73.80019,U201616,Statua_01
1629469106337,"(0.072, 1.834, -1.042)","(0.068, -0.015, 0.011, 0.998)",69.3279343,U201616,Statua_01
1629469106351,"(0.071, 1.833, -1.037)","(0.067, -0.015, 0.011, 0.998)",72.09598,U201616,Statua_01
1629469106364,"(0.071, 1.833, -1.031)","(0.067, -0.015, 0.011, 0.998)",73.33153,U201616,Statua_01
1629469106379,"(0.071, 1.832, -1.026)","(0.066, -0.016, 0.011, 0.998)",70.1036148,U201616,Statua_01
1629469106393,"(0.071, 1.832, -1.020)","(0.066, -0.016, 0.011, 0.998)",69.18548,U201616,Statua_01
1629469106406,"(0.070, 1.831, -1.015)","(0.065, -0.017, 0.011, 0.998)",77.45873,U201616,Statua_01
1629469106420,"(0.070, 1.830, -1.009)","(0.065, -0.017, 0.011, 0.998)",71.09948,U201616,Statua_01
1629469106434,"(0.070, 1.830, -1.003)","(0.064, -0.017, 0.011, 0.998)",71.1840057,U201616,Statua_01
1629469106448,"(0.069, 1.829, -0.997)","(0.063, -0.017, 0.011, 0.998)",72.24963,U201616,Statua_01
1629469106461,"(0.069, 1.829, -0.991)","(0.062, -0.016, 0.011, 0.998)",74.4224854,U201616,Statua_01
1629469106476,"(0.069, 1.828, -0.985)","(0.061, -0.016, 0.011, 0.998)",70.04813,U201616,Statua_01
1629469106490,"(0.068, 1.827, -0.979)","(0.060, -0.015, 0.011, 0.998)",71.554306,U201616,Statua_01
1629469106503,"(0.067, 1.827, -0.973)","(0.060, -0.014, 0.012, 0.998)",76.08034,U201616,Statua_01
1629469106517,"(0.067, 1.827, -0.967)","(0.059, -0.014, 0.013, 0.998)",70.02311,U201616,Statua_01
1629469106531,"(0.066, 1.828, -0.961)","(0.058, -0.013, 0.014, 0.998)",72.29926,U201616,Statua_01
1629469106545,"(0.066, 1.828, -0.954)","(0.055, -0.012, 0.016, 0.998)",72.77279,U201616,Statua_01
1629469106558,"(0.065, 1.827, -0.948)","(0.053, -0.011, 0.017, 0.998)",72.6907959,U201616,Statua_01
1629469106573,"(0.064, 1.827, -0.941)","(0.055, -0.010, 0.018, 0.998)",70.36951,U201616,Statua_01
1629469106586,"(0.063, 1.828, -0.934)","(0.055, -0.009, 0.018, 0.998)",72.89799,U201616,Statua_01
1629469106600,"(0.062, 1.829, -0.927)","(0.054, -0.009, 0.018, 0.998)",73.04602,U201616,Statua_01
1629469106614,"(0.062, 1.830, -0.920)","(0.052, -0.009, 0.019, 0.998)",70.0682449,U201616,Statua_01
1629469106628,"(0.061, 1.832, -0.913)","(0.050, -0.009, 0.020, 0.999)",72.3442459,U201616,Statua_01
1629469106642,"(0.060, 1.833, -0.906)","(0.047, -0.009, 0.020, 0.999)",73.59272,U201616,Statua_01
1629469106656,"(0.060, 1.833, -0.899)","(0.044, -0.009, 0.020, 0.999)",70.67587,U201616,Statua_01
1629469106670,"(0.059, 1.834, -0.893)","(0.043, -0.010, 0.021, 0.999)",71.97662,U201616,Statua_01
1629469106683,"(0.058, 1.834, -0.886)","(0.044, -0.010, 0.020, 0.999)",73.63228,U201616,Statua_01
1629469106698,"(0.058, 1.834, -0.880)","(0.044, -0.010, 0.018, 0.999)",70.5930557,U201616,Statua_01
1629469106712,"(0.057, 1.834, -0.873)","(0.046, -0.011, 0.017, 0.999)",71.38778,U201616,Statua_01
1629469106725,"(0.056, 1.835, -0.867)","(0.048, -0.011, 0.016, 0.999)",73.10209,U201616,Statua_01
1629469106739,"(0.055, 1.835, -0.861)","(0.050, -0.012, 0.015, 0.999)",72.43437,U201616,Statua_01
1629469106753,"(0.054, 1.835, -0.855)","(0.052, -0.013, 0.015, 0.998)",71.17894,U201616,Statua_01
1629469106767,"(0.053, 1.836, -0.849)","(0.052, -0.015, 0.014, 0.998)",72.4086761,U201616,Statua_01
1629469106781,"(0.052, 1.836, -0.843)","(0.052, -0.016, 0.013, 0.998)",72.52368,U201616,Statua_01
1629469106795,"(0.051, 1.836, -0.837)","(0.053, -0.018, 0.013, 0.998)",71.06108,U201616,Statua_01
1629469106808,"(0.050, 1.835, -0.831)","(0.052, -0.018, 0.012, 0.998)",72.84966,U201616,Statua_01
1629469106822,"(0.050, 1.835, -0.825)","(0.053, -0.019, 0.011, 0.998)",73.03322,U201616,Statua_01
1629469106836,"(0.049, 1.835, -0.819)","(0.054, -0.019, 0.010, 0.998)",70.09428,U201616,Statua_01
1629469106850,"(0.048, 1.834, -0.814)","(0.054, -0.019, 0.010, 0.998)",72.5321,U201616,Statua_01
1629469106864,"(0.048, 1.834, -0.808)","(0.055, -0.019, 0.009, 0.998)",73.91584,U201616,Statua_01
1629469106878,"(0.047, 1.833, -0.803)","(0.055, -0.018, 0.009, 0.998)",70.04125,U201616,Statua_01
1629469106892,"(0.047, 1.833, -0.797)","(0.055, -0.017, 0.009, 0.998)",71.96678,U201616,Statua_01
1629469106906,"(0.046, 1.832, -0.792)","(0.056, -0.016, 0.009, 0.998)",73.3595,U201616,Statua_01
1629469106919,"(0.046, 1.832, -0.787)","(0.056, -0.014, 0.009, 0.998)",72.29613,U201616,Statua_01
1629469106934,"(0.046, 1.832, -0.781)","(0.058, -0.013, 0.009, 0.998)",70.71786,U201616,Statua_01
1629469106947,"(0.046, 1.831, -0.777)","(0.060, -0.011, 0.009, 0.998)",71.86076,U201616,Statua_01
1629469106961,"(0.046, 1.831, -0.772)","(0.062, -0.010, 0.009, 0.998)",74.17132,U201616,Statua_01
1629469106975,"(0.046, 1.831, -0.767)","(0.064, -0.009, 0.010, 0.998)",69.95013,U201616,Statua_01
1629469106989,"(0.046, 1.832, -0.763)","(0.067, -0.008, 0.010, 0.998)",71.88504,U201616,Statua_01
1629469107003,"(0.046, 1.832, -0.758)","(0.070, -0.008, 0.010, 0.997)",74.09054,U201616,Statua_01
1629469107017,"(0.046, 1.833, -0.754)","(0.072, -0.009, 0.011, 0.997)",70.49502,U201616,Statua_01
1629469107031,"(0.046, 1.834, -0.750)","(0.074, -0.009, 0.012, 0.997)",71.95539,U201616,Statua_01
1629469107044,"(0.046, 1.834, -0.746)","(0.074, -0.009, 0.012, 0.997)",73.94371,U201616,Statua_01
1629469107059,"(0.046, 1.835, -0.741)","(0.072, -0.010, 0.012, 0.997)",70.35614,U201616,Statua_01
1629469107072,"(0.046, 1.835, -0.737)","(0.072, -0.011, 0.011, 0.997)",71.87574,U201616,Statua_01
1629469107086,"(0.046, 1.836, -0.733)","(0.071, -0.012, 0.010, 0.997)",73.030014,U201616,Statua_01
1629469107100,"(0.045, 1.836, -0.729)","(0.070, -0.013, 0.008, 0.997)",72.7182846,U201616,Statua_01
1629469107114,"(0.045, 1.836, -0.724)","(0.068, -0.014, 0.007, 0.998)",70.21288,U201616,Statua_01
1629469107128,"(0.045, 1.837, -0.720)","(0.068, -0.016, 0.007, 0.998)",73.07004,U201616,Statua_01
1629469107141,"(0.045, 1.837, -0.716)","(0.067, -0.017, 0.007, 0.998)",73.5202255,U201616,Statua_01
1629469107156,"(0.045, 1.836, -0.711)","(0.067, -0.019, 0.007, 0.998)",70.2750549,U201616,Statua_01
1629469107170,"(0.046, 1.836, -0.707)","(0.068, -0.021, 0.007, 0.997)",71.2981949,U201616,Statua_01
1629469107183,"(0.046, 1.836, -0.703)","(0.069, -0.023, 0.007, 0.997)",73.67894,U201616,Statua_01
1629469107197,"(0.046, 1.836, -0.698)","(0.070, -0.025, 0.007, 0.997)",70.63943,U201616,Statua_01
1629469107211,"(0.046, 1.836, -0.694)","(0.071, -0.027, 0.008, 0.997)",72.71511,U201616,Statua_01
1629469107225,"(0.047, 1.836, -0.690)","(0.072, -0.029, 0.008, 0.997)",72.5937,U201616,Statua_01
1629469107239,"(0.047, 1.836, -0.685)","(0.073, -0.032, 0.008, 0.997)",72.9197845,U201616,Statua_01
1629469107253,"(0.048, 1.836, -0.681)","(0.074, -0.034, 0.008, 0.997)",70.08642,U201616,Statua_01
1629469107267,"(0.048, 1.836, -0.677)","(0.075, -0.037, 0.008, 0.996)",71.8328857,U201616,Statua_01
1629469107280,"(0.049, 1.836, -0.672)","(0.074, -0.039, 0.008, 0.996)",73.87871,U201616,Statua_01
1629469107295,"(0.050, 1.836, -0.668)","(0.074, -0.042, 0.008, 0.996)",68.4139557,U201616,Statua_01
1629469107309,"(0.050, 1.837, -0.663)","(0.074, -0.044, 0.008, 0.996)",72.89799,U201616,Statua_01
1629469107322,"(0.051, 1.837, -0.659)","(0.074, -0.046, 0.008, 0.996)",74.10426,U201616,Statua_01
1629469107336,"(0.052, 1.837, -0.655)","(0.073, -0.048, 0.008, 0.996)",71.94917,U201616,Statua_01
1629469107350,"(0.053, 1.836, -0.651)","(0.072, -0.050, 0.008, 0.996)",71.85353,U201616,Statua_01
1629469107364,"(0.055, 1.836, -0.646)","(0.073, -0.052, 0.006, 0.996)",73.2380753,U201616,Statua_01
1629469107378,"(0.056, 1.836, -0.642)","(0.073, -0.053, 0.005, 0.996)",69.15725,U201616,Statua_01
1629469107392,"(0.057, 1.836, -0.637)","(0.072, -0.055, 0.005, 0.996)",72.93893,U201616,Statua_01
1629469107406,"(0.059, 1.836, -0.633)","(0.072, -0.056, 0.005, 0.996)",72.38666,U201616,Statua_01
1629469107419,"(0.060, 1.836, -0.629)","(0.072, -0.058, 0.005, 0.996)",73.83016,U201616,Statua_01
1629469107433,"(0.062, 1.836, -0.624)","(0.072, -0.060, 0.005, 0.996)",70.375946,U201616,Statua_01
1629469107447,"(0.063, 1.836, -0.620)","(0.072, -0.062, 0.005, 0.995)",72.83162,U201616,Statua_01
1629469107461,"(0.065, 1.836, -0.616)","(0.073, -0.064, 0.004, 0.995)",73.04495,U201616,Statua_01
1629469107475,"(0.067, 1.837, -0.611)","(0.074, -0.066, 0.004, 0.995)",70.09035,U201616,Statua_01
1629469107489,"(0.068, 1.837, -0.607)","(0.075, -0.068, 0.004, 0.995)",73.58677,U201616,Statua_01
1629469107502,"(0.070, 1.837, -0.603)","(0.075, -0.070, 0.004, 0.995)",73.17805,U201616,Statua_01
1629469107517,"(0.072, 1.838, -0.599)","(0.075, -0.072, 0.004, 0.995)",69.7500839,U201616,Statua_01
1629469107531,"(0.074, 1.838, -0.594)","(0.076, -0.074, 0.004, 0.994)",72.5642,U201616,Statua_01
1629469107544,"(0.076, 1.838, -0.590)","(0.075, -0.076, 0.003, 0.994)",73.98529,U201616,Statua_01
1629469107558,"(0.078, 1.838, -0.586)","(0.075, -0.077, 0.002, 0.994)",69.5023651,U201616,Statua_01
1629469107572,"(0.080, 1.839, -0.582)","(0.074, -0.079, 0.001, 0.994)",72.83852,U201616,Statua_01
1629469107586,"(0.083, 1.838, -0.578)","(0.074, -0.081, 0.000, 0.994)",72.55315,U201616,Statua_01
1629469107600,"(0.085, 1.838, -0.573)","(0.074, -0.082, -0.001, 0.994)",73.03375,U201616,Statua_01
1629469107614,"(0.087, 1.838, -0.569)","(0.074, -0.083, -0.003, 0.994)",70.713356,U201616,Statua_01
1629469107628,"(0.089, 1.838, -0.565)","(0.074, -0.084, -0.004, 0.994)",72.03469,U201616,Statua_01
1629469107641,"(0.091, 1.838, -0.561)","(0.075, -0.085, -0.005, 0.994)",73.3234558,U201616,Statua_01
1629469107655,"(0.094, 1.838, -0.557)","(0.075, -0.086, -0.005, 0.993)",70.7699051,U201616,Statua_01
1629469107669,"(0.096, 1.838, -0.553)","(0.076, -0.087, -0.006, 0.993)",72.02795,U201616,Statua_01
1629469107683,"(0.098, 1.838, -0.549)","(0.077, -0.088, -0.007, 0.993)",73.552124,U201616,Statua_01
1629469107697,"(0.100, 1.838, -0.545)","(0.077, -0.089, -0.007, 0.993)",70.2548141,U201616,Statua_01
1629469107711,"(0.102, 1.838, -0.542)","(0.077, -0.091, -0.008, 0.993)",71.80452,U201616,Statua_01
1629469107725,"(0.104, 1.838, -0.538)","(0.077, -0.092, -0.008, 0.993)",73.0657654,U201616,Statua_01
1629469107739,"(0.106, 1.838, -0.534)","(0.076, -0.094, -0.008, 0.993)",72.34843,U201616,Statua_01
1629469107753,"(0.108, 1.837, -0.530)","(0.076, -0.095, -0.008, 0.993)",70.9904556,U201616,Statua_01
1629469107766,"(0.111, 1.837, -0.526)","(0.076, -0.096, -0.008, 0.992)",72.48163,U201616,Statua_01
1629469107780,"(0.113, 1.837, -0.523)","(0.077, -0.098, -0.008, 0.992)",72.17819,U201616,Statua_01
1629469107795,"(0.115, 1.837, -0.519)","(0.077, -0.099, -0.009, 0.992)",69.8665543,U201616,Statua_01
1629469107808,"(0.117, 1.836, -0.516)","(0.078, -0.101, -0.009, 0.992)",73.85579,U201616,Statua_01
1629469107822,"(0.118, 1.836, -0.512)","(0.079, -0.102, -0.009, 0.992)",71.77205,U201616,Statua_01
1629469107836,"(0.120, 1.835, -0.509)","(0.080, -0.104, -0.009, 0.991)",71.869545,U201616,Statua_01
1629469107850,"(0.122, 1.835, -0.505)","(0.082, -0.106, -0.009, 0.991)",71.71852,U201616,Statua_01
