Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629305331945,"(-0.214, 2.061, -1.313)","(0.157, -0.080, 0.033, 0.984)",73.32991,U181843,Drago_01
1629305331959,"(-0.215, 2.061, -1.310)","(0.157, -0.084, 0.032, 0.983)",70.23853,U181843,Drago_01
1629305331973,"(-0.215, 2.061, -1.307)","(0.157, -0.088, 0.032, 0.983)",72.84276,U181843,Drago_01
1629305331986,"(-0.215, 2.061, -1.304)","(0.157, -0.092, 0.032, 0.983)",72.79186,U181843,Drago_01
1629305332001,"(-0.215, 2.061, -1.301)","(0.156, -0.096, 0.031, 0.983)",69.9486542,U181843,Drago_01
1629305332014,"(-0.215, 2.060, -1.297)","(0.156, -0.099, 0.030, 0.982)",73.11171,U181843,Drago_01
1629305332029,"(-0.214, 2.060, -1.293)","(0.158, -0.102, 0.029, 0.982)",71.0525,U181843,Drago_01
1629305332042,"(-0.214, 2.059, -1.289)","(0.160, -0.103, 0.030, 0.981)",72.6591,U181843,Drago_01
1629305332056,"(-0.212, 2.059, -1.285)","(0.163, -0.105, 0.029, 0.981)",70.76039,U181843,Drago_01
1629305332070,"(-0.211, 2.059, -1.279)","(0.164, -0.105, 0.028, 0.981)",71.0722,U181843,Drago_01
1629305332084,"(-0.210, 2.059, -1.273)","(0.163, -0.105, 0.027, 0.981)",73.84706,U181843,Drago_01
1629305332098,"(-0.208, 2.058, -1.267)","(0.162, -0.103, 0.026, 0.981)",71.16728,U181843,Drago_01
1629305332112,"(-0.207, 2.057, -1.261)","(0.160, -0.101, 0.026, 0.981)",71.81174,U181843,Drago_01
1629305332126,"(-0.205, 2.056, -1.255)","(0.160, -0.098, 0.025, 0.982)",72.91553,U181843,Drago_01
1629305332140,"(-0.203, 2.055, -1.248)","(0.161, -0.094, 0.024, 0.982)",70.01183,U181843,Drago_01
1629305332154,"(-0.201, 2.053, -1.242)","(0.163, -0.089, 0.024, 0.982)",72.4774246,U181843,Drago_01
1629305332168,"(-0.199, 2.051, -1.235)","(0.165, -0.083, 0.024, 0.983)",72.11261,U181843,Drago_01
1629305332181,"(-0.198, 2.049, -1.228)","(0.168, -0.078, 0.024, 0.982)",72.90968,U181843,Drago_01
1629305332196,"(-0.197, 2.047, -1.221)","(0.172, -0.074, 0.025, 0.982)",70.4999847,U181843,Drago_01
1629305332210,"(-0.195, 2.046, -1.215)","(0.175, -0.071, 0.027, 0.982)",71.8179245,U181843,Drago_01
1629305332223,"(-0.193, 2.045, -1.208)","(0.178, -0.069, 0.029, 0.981)",73.09247,U181843,Drago_01
1629305332237,"(-0.192, 2.044, -1.201)","(0.181, -0.068, 0.031, 0.981)",70.45975,U181843,Drago_01
1629305332251,"(-0.190, 2.043, -1.193)","(0.182, -0.067, 0.032, 0.980)",71.45154,U181843,Drago_01
1629305332265,"(-0.188, 2.042, -1.186)","(0.182, -0.067, 0.032, 0.980)",73.5613251,U181843,Drago_01
1629305332279,"(-0.186, 2.041, -1.178)","(0.180, -0.068, 0.032, 0.981)",70.1587,U181843,Drago_01
1629305332293,"(-0.185, 2.041, -1.171)","(0.178, -0.069, 0.031, 0.981)",73.18287,U181843,Drago_01
1629305332307,"(-0.183, 2.040, -1.163)","(0.176, -0.071, 0.029, 0.981)",72.61426,U181843,Drago_01
1629305332321,"(-0.181, 2.039, -1.155)","(0.175, -0.073, 0.028, 0.981)",69.98684,U181843,Drago_01
1629305332335,"(-0.178, 2.038, -1.147)","(0.174, -0.075, 0.026, 0.981)",73.38803,U181843,Drago_01
1629305332349,"(-0.176, 2.037, -1.139)","(0.174, -0.077, 0.025, 0.982)",70.1444244,U181843,Drago_01
1629305332363,"(-0.174, 2.037, -1.131)","(0.174, -0.078, 0.023, 0.981)",72.92244,U181843,Drago_01
1629305332377,"(-0.172, 2.037, -1.122)","(0.174, -0.080, 0.023, 0.981)",70.98492,U181843,Drago_01
1629305332390,"(-0.169, 2.037, -1.113)","(0.173, -0.081, 0.022, 0.981)",72.99323,U181843,Drago_01
1629305332404,"(-0.167, 2.036, -1.105)","(0.172, -0.082, 0.021, 0.981)",72.14487,U181843,Drago_01
1629305332418,"(-0.164, 2.035, -1.096)","(0.172, -0.082, 0.020, 0.981)",71.0727,U181843,Drago_01
1629305332432,"(-0.161, 2.035, -1.088)","(0.172, -0.082, 0.019, 0.982)",70.7473755,U181843,Drago_01
1629305332446,"(-0.159, 2.035, -1.079)","(0.172, -0.081, 0.020, 0.982)",73.9038239,U181843,Drago_01
1629305332460,"(-0.156, 2.035, -1.069)","(0.173, -0.079, 0.021, 0.982)",70.22127,U181843,Drago_01
1629305332474,"(-0.154, 2.034, -1.060)","(0.176, -0.078, 0.021, 0.981)",72.4107742,U181843,Drago_01
1629305332488,"(-0.152, 2.034, -1.052)","(0.181, -0.077, 0.022, 0.980)",72.1745453,U181843,Drago_01
1629305332502,"(-0.150, 2.035, -1.044)","(0.188, -0.076, 0.023, 0.979)",68.72663,U181843,Drago_01
1629305332517,"(-0.148, 2.036, -1.035)","(0.193, -0.075, 0.024, 0.978)",69.78513,U181843,Drago_01
1629305332530,"(-0.146, 2.038, -1.027)","(0.196, -0.075, 0.025, 0.977)",76.39711,U181843,Drago_01
1629305332543,"(-0.144, 2.040, -1.020)","(0.197, -0.076, 0.027, 0.977)",73.52454,U181843,Drago_01
1629305332558,"(-0.143, 2.042, -1.012)","(0.197, -0.077, 0.029, 0.977)",70.59853,U181843,Drago_01
1629305332572,"(-0.141, 2.044, -1.004)","(0.195, -0.079, 0.030, 0.977)",71.8989944,U181843,Drago_01
1629305332585,"(-0.140, 2.044, -0.997)","(0.194, -0.081, 0.031, 0.977)",72.80246,U181843,Drago_01
1629305332600,"(-0.138, 2.045, -0.990)","(0.192, -0.083, 0.032, 0.977)",70.427,U181843,Drago_01
1629305332613,"(-0.137, 2.045, -0.983)","(0.191, -0.085, 0.032, 0.977)",73.0583,U181843,Drago_01
1629305332627,"(-0.136, 2.045, -0.977)","(0.190, -0.086, 0.032, 0.977)",71.22862,U181843,Drago_01
1629305332641,"(-0.135, 2.044, -0.970)","(0.189, -0.088, 0.032, 0.977)",72.72621,U181843,Drago_01
1629305332655,"(-0.135, 2.043, -0.963)","(0.190, -0.091, 0.032, 0.977)",70.36951,U181843,Drago_01
1629305332669,"(-0.134, 2.042, -0.956)","(0.193, -0.094, 0.032, 0.976)",72.03365,U181843,Drago_01
1629305332683,"(-0.134, 2.041, -0.950)","(0.197, -0.097, 0.031, 0.975)",72.98258,U181843,Drago_01
1629305332697,"(-0.134, 2.041, -0.945)","(0.204, -0.100, 0.031, 0.973)",69.7038956,U181843,Drago_01
1629305332711,"(-0.134, 2.041, -0.939)","(0.209, -0.104, 0.031, 0.972)",72.8008652,U181843,Drago_01
1629305332725,"(-0.134, 2.041, -0.933)","(0.214, -0.107, 0.032, 0.970)",73.13256,U181843,Drago_01
1629305332739,"(-0.134, 2.042, -0.928)","(0.218, -0.111, 0.033, 0.969)",71.01062,U181843,Drago_01
1629305332753,"(-0.134, 2.043, -0.923)","(0.219, -0.115, 0.032, 0.968)",72.0965,U181843,Drago_01
1629305332766,"(-0.134, 2.044, -0.917)","(0.219, -0.118, 0.031, 0.968)",72.93361,U181843,Drago_01
1629305332780,"(-0.134, 2.046, -0.912)","(0.217, -0.121, 0.030, 0.968)",70.128685,U181843,Drago_01
1629305332794,"(-0.135, 2.047, -0.907)","(0.214, -0.124, 0.030, 0.969)",72.26478,U181843,Drago_01
1629305332808,"(-0.135, 2.047, -0.902)","(0.212, -0.126, 0.030, 0.969)",72.22511,U181843,Drago_01
1629305332822,"(-0.136, 2.048, -0.897)","(0.210, -0.129, 0.030, 0.969)",72.7870941,U181843,Drago_01
1629305332836,"(-0.137, 2.048, -0.892)","(0.207, -0.132, 0.030, 0.969)",70.22275,U181843,Drago_01
1629305332850,"(-0.138, 2.049, -0.886)","(0.205, -0.136, 0.029, 0.969)",72.307106,U181843,Drago_01
1629305332864,"(-0.140, 2.049, -0.881)","(0.203, -0.139, 0.029, 0.969)",73.10583,U181843,Drago_01
1629305332878,"(-0.141, 2.049, -0.876)","(0.201, -0.142, 0.028, 0.969)",69.9555054,U181843,Drago_01
1629305332892,"(-0.142, 2.049, -0.871)","(0.200, -0.145, 0.028, 0.969)",72.70136,U181843,Drago_01
1629305332905,"(-0.143, 2.048, -0.865)","(0.200, -0.148, 0.029, 0.968)",72.88842,U181843,Drago_01
1629305332920,"(-0.144, 2.047, -0.860)","(0.201, -0.150, 0.029, 0.968)",70.20007,U181843,Drago_01
1629305332933,"(-0.146, 2.047, -0.855)","(0.202, -0.151, 0.029, 0.967)",72.95223,U181843,Drago_01
1629305332947,"(-0.147, 2.047, -0.849)","(0.202, -0.152, 0.028, 0.967)",71.26568,U181843,Drago_01
1629305332961,"(-0.149, 2.046, -0.844)","(0.201, -0.153, 0.027, 0.967)",72.8029861,U181843,Drago_01
1629305332975,"(-0.150, 2.045, -0.839)","(0.201, -0.154, 0.027, 0.967)",71.01214,U181843,Drago_01
1629305332989,"(-0.152, 2.044, -0.833)","(0.201, -0.154, 0.026, 0.967)",71.49342,U181843,Drago_01
1629305333003,"(-0.154, 2.044, -0.828)","(0.203, -0.153, 0.027, 0.967)",72.86612,U181843,Drago_01
1629305333017,"(-0.156, 2.043, -0.823)","(0.205, -0.152, 0.027, 0.966)",70.83407,U181843,Drago_01
1629305333031,"(-0.158, 2.043, -0.818)","(0.205, -0.151, 0.028, 0.967)",72.85072,U181843,Drago_01
1629305333045,"(-0.160, 2.042, -0.813)","(0.204, -0.149, 0.028, 0.967)",72.18392,U181843,Drago_01
1629305333059,"(-0.162, 2.042, -0.807)","(0.203, -0.148, 0.029, 0.967)",68.69453,U181843,Drago_01
1629305333073,"(-0.164, 2.041, -0.802)","(0.202, -0.146, 0.030, 0.968)",72.82048,U181843,Drago_01
1629305333087,"(-0.167, 2.040, -0.797)","(0.202, -0.144, 0.031, 0.968)",73.91365,U181843,Drago_01
1629305333101,"(-0.170, 2.040, -0.793)","(0.202, -0.142, 0.032, 0.968)",69.7700348,U181843,Drago_01
1629305333115,"(-0.173, 2.039, -0.787)","(0.202, -0.141, 0.033, 0.969)",72.77385,U181843,Drago_01
1629305333129,"(-0.175, 2.039, -0.782)","(0.200, -0.139, 0.034, 0.969)",70.45727,U181843,Drago_01
1629305333143,"(-0.179, 2.038, -0.777)","(0.199, -0.138, 0.034, 0.970)",72.4506454,U181843,Drago_01
1629305333156,"(-0.182, 2.037, -0.772)","(0.198, -0.137, 0.034, 0.970)",72.1172943,U181843,Drago_01
1629305333170,"(-0.185, 2.036, -0.767)","(0.200, -0.136, 0.034, 0.970)",71.56045,U181843,Drago_01
1629305333184,"(-0.189, 2.036, -0.762)","(0.200, -0.136, 0.035, 0.970)",74.30414,U181843,Drago_01
1629305333198,"(-0.192, 2.036, -0.758)","(0.201, -0.136, 0.034, 0.970)",69.34669,U181843,Drago_01
1629305333212,"(-0.196, 2.036, -0.752)","(0.199, -0.136, 0.033, 0.970)",73.07431,U181843,Drago_01
1629305333226,"(-0.200, 2.036, -0.747)","(0.199, -0.136, 0.033, 0.970)",73.37188,U181843,Drago_01
1629305333240,"(-0.204, 2.037, -0.742)","(0.199, -0.137, 0.032, 0.970)",69.95943,U181843,Drago_01
1629305333254,"(-0.208, 2.038, -0.736)","(0.198, -0.138, 0.031, 0.970)",72.73997,U181843,Drago_01
1629305333268,"(-0.212, 2.039, -0.731)","(0.195, -0.139, 0.031, 0.970)",71.42755,U181843,Drago_01
1629305333281,"(-0.216, 2.040, -0.725)","(0.193, -0.140, 0.030, 0.971)",72.85231,U181843,Drago_01
1629305333295,"(-0.221, 2.040, -0.720)","(0.192, -0.142, 0.031, 0.970)",71.46481,U181843,Drago_01
1629305333309,"(-0.225, 2.042, -0.715)","(0.193, -0.144, 0.031, 0.970)",71.5583954,U181843,Drago_01
1629305333323,"(-0.229, 2.043, -0.709)","(0.194, -0.147, 0.033, 0.969)",72.5563049,U181843,Drago_01
1629305333337,"(-0.234, 2.045, -0.704)","(0.192, -0.150, 0.033, 0.969)",70.1232758,U181843,Drago_01
1629305333351,"(-0.238, 2.046, -0.698)","(0.191, -0.153, 0.033, 0.969)",72.90702,U181843,Drago_01
1629305333365,"(-0.243, 2.048, -0.693)","(0.190, -0.157, 0.032, 0.969)",72.713,U181843,Drago_01
1629305333379,"(-0.247, 2.049, -0.688)","(0.189, -0.162, 0.032, 0.968)",69.9716644,U181843,Drago_01
1629305333393,"(-0.252, 2.051, -0.683)","(0.189, -0.167, 0.032, 0.967)",70.61897,U181843,Drago_01
1629305333407,"(-0.256, 2.052, -0.679)","(0.187, -0.173, 0.030, 0.967)",75.2643661,U181843,Drago_01
1629305333421,"(-0.261, 2.053, -0.674)","(0.186, -0.179, 0.028, 0.966)",70.51042,U181843,Drago_01
1629305333435,"(-0.265, 2.054, -0.670)","(0.185, -0.185, 0.025, 0.965)",72.54788,U181843,Drago_01
1629305333449,"(-0.269, 2.055, -0.666)","(0.184, -0.190, 0.022, 0.964)",71.41021,U181843,Drago_01
1629305333462,"(-0.273, 2.056, -0.661)","(0.183, -0.195, 0.020, 0.963)",72.82366,U181843,Drago_01
1629305333477,"(-0.278, 2.056, -0.657)","(0.181, -0.199, 0.017, 0.963)",70.54126,U181843,Drago_01
1629305333490,"(-0.281, 2.055, -0.653)","(0.181, -0.203, 0.015, 0.962)",72.80723,U181843,Drago_01
1629305333504,"(-0.285, 2.055, -0.649)","(0.183, -0.206, 0.014, 0.961)",72.83321,U181843,Drago_01
1629305333518,"(-0.288, 2.054, -0.645)","(0.186, -0.208, 0.014, 0.960)",69.57006,U181843,Drago_01
1629305333532,"(-0.291, 2.053, -0.641)","(0.190, -0.209, 0.013, 0.959)",72.27261,U181843,Drago_01
1629305333546,"(-0.293, 2.053, -0.637)","(0.193, -0.207, 0.013, 0.959)",73.66754,U181843,Drago_01
1629305333560,"(-0.295, 2.052, -0.632)","(0.196, -0.205, 0.013, 0.959)",69.68156,U181843,Drago_01
1629305333574,"(-0.297, 2.051, -0.628)","(0.198, -0.200, 0.013, 0.959)",72.42755,U181843,Drago_01
1629305333588,"(-0.299, 2.050, -0.623)","(0.201, -0.195, 0.014, 0.960)",71.4183655,U181843,Drago_01
1629305333602,"(-0.300, 2.049, -0.619)","(0.203, -0.188, 0.015, 0.961)",73.19787,U181843,Drago_01
1629305333616,"(-0.301, 2.048, -0.614)","(0.204, -0.181, 0.016, 0.962)",70.17839,U181843,Drago_01
1629305333630,"(-0.303, 2.047, -0.609)","(0.205, -0.173, 0.017, 0.963)",72.5810547,U181843,Drago_01
1629305333643,"(-0.304, 2.045, -0.605)","(0.207, -0.165, 0.019, 0.964)",72.90118,U181843,Drago_01
1629305333658,"(-0.304, 2.043, -0.600)","(0.211, -0.158, 0.020, 0.964)",71.0868454,U181843,Drago_01
1629305333671,"(-0.305, 2.042, -0.596)","(0.215, -0.150, 0.021, 0.965)",72.53946,U181843,Drago_01
1629305333685,"(-0.306, 2.041, -0.591)","(0.218, -0.142, 0.023, 0.965)",72.52578,U181843,Drago_01
1629305333699,"(-0.306, 2.040, -0.586)","(0.222, -0.136, 0.025, 0.965)",70.25728,U181843,Drago_01
1629305333713,"(-0.307, 2.038, -0.582)","(0.226, -0.130, 0.026, 0.965)",72.274704,U181843,Drago_01
1629305333727,"(-0.307, 2.037, -0.577)","(0.231, -0.124, 0.027, 0.965)",73.17323,U181843,Drago_01
1629305333741,"(-0.307, 2.036, -0.573)","(0.235, -0.119, 0.028, 0.964)",70.30668,U181843,Drago_01
1629305333755,"(-0.308, 2.035, -0.568)","(0.239, -0.113, 0.029, 0.964)",72.09598,U181843,Drago_01
1629305333769,"(-0.308, 2.034, -0.563)","(0.241, -0.109, 0.030, 0.964)",72.0378,U181843,Drago_01
1629305333783,"(-0.308, 2.033, -0.559)","(0.242, -0.106, 0.032, 0.964)",72.737854,U181843,Drago_01
1629305333797,"(-0.308, 2.032, -0.554)","(0.244, -0.103, 0.033, 0.964)",69.98244,U181843,Drago_01
1629305333811,"(-0.308, 2.032, -0.550)","(0.246, -0.100, 0.033, 0.964)",72.7627258,U181843,Drago_01
1629305333824,"(-0.308, 2.031, -0.545)","(0.246, -0.097, 0.033, 0.964)",72.19279,U181843,Drago_01
1629305333839,"(-0.308, 2.030, -0.540)","(0.246, -0.094, 0.034, 0.964)",70.07659,U181843,Drago_01
1629305333852,"(-0.308, 2.029, -0.536)","(0.248, -0.093, 0.036, 0.964)",73.5818939,U181843,Drago_01
1629305333866,"(-0.308, 2.027, -0.531)","(0.249, -0.093, 0.038, 0.963)",72.39924,U181843,Drago_01
1629305333880,"(-0.308, 2.026, -0.527)","(0.252, -0.093, 0.039, 0.963)",70.5437546,U181843,Drago_01
1629305333894,"(-0.308, 2.024, -0.522)","(0.255, -0.093, 0.038, 0.962)",72.29769,U181843,Drago_01
1629305333908,"(-0.307, 2.023, -0.518)","(0.259, -0.093, 0.037, 0.961)",71.75454,U181843,Drago_01
1629305333922,"(-0.306, 2.021, -0.513)","(0.263, -0.093, 0.037, 0.960)",72.77385,U181843,Drago_01
1629305333936,"(-0.305, 2.020, -0.509)","(0.266, -0.094, 0.039, 0.958)",70.77391,U181843,Drago_01
1629305333950,"(-0.304, 2.019, -0.505)","(0.269, -0.095, 0.040, 0.958)",72.3678055,U181843,Drago_01
1629305333964,"(-0.302, 2.017, -0.501)","(0.272, -0.094, 0.039, 0.957)",72.46534,U181843,Drago_01
1629305333978,"(-0.301, 2.016, -0.496)","(0.274, -0.093, 0.036, 0.956)",70.8883,U181843,Drago_01
1629305333991,"(-0.299, 2.015, -0.492)","(0.276, -0.091, 0.034, 0.956)",72.7426147,U181843,Drago_01
1629305334005,"(-0.296, 2.013, -0.488)","(0.279, -0.089, 0.034, 0.955)",71.92744,U181843,Drago_01
1629305334020,"(-0.294, 2.011, -0.484)","(0.282, -0.087, 0.036, 0.955)",70.68037,U181843,Drago_01
1629305334033,"(-0.292, 2.010, -0.480)","(0.285, -0.085, 0.038, 0.954)",71.7391,U181843,Drago_01
1629305334047,"(-0.289, 2.009, -0.477)","(0.288, -0.083, 0.040, 0.953)",71.570694,U181843,Drago_01
1629305334061,"(-0.287, 2.007, -0.473)","(0.291, -0.082, 0.041, 0.952)",73.1834,U181843,Drago_01
1629305334075,"(-0.284, 2.007, -0.469)","(0.293, -0.080, 0.042, 0.952)",70.55072,U181843,Drago_01
1629305334089,"(-0.282, 2.006, -0.465)","(0.294, -0.079, 0.043, 0.952)",71.9590149,U181843,Drago_01
1629305334103,"(-0.279, 2.005, -0.461)","(0.295, -0.078, 0.046, 0.951)",71.11314,U181843,Drago_01
1629305334117,"(-0.276, 2.003, -0.457)","(0.296, -0.076, 0.049, 0.951)",72.05182,U181843,Drago_01
1629305334131,"(-0.273, 2.002, -0.453)","(0.297, -0.076, 0.051, 0.950)",72.13134,U181843,Drago_01
1629305334145,"(-0.270, 2.001, -0.448)","(0.298, -0.076, 0.054, 0.950)",73.4716,U181843,Drago_01
1629305334159,"(-0.267, 2.000, -0.443)","(0.299, -0.077, 0.055, 0.950)",70.0599,U181843,Drago_01
1629305334173,"(-0.264, 1.999, -0.439)","(0.300, -0.078, 0.056, 0.949)",72.9410553,U181843,Drago_01
1629305334186,"(-0.261, 1.998, -0.434)","(0.303, -0.079, 0.057, 0.948)",72.307106,U181843,Drago_01
1629305334201,"(-0.257, 1.996, -0.429)","(0.304, -0.079, 0.058, 0.948)",70.31162,U181843,Drago_01
1629305334214,"(-0.254, 1.995, -0.424)","(0.304, -0.079, 0.058, 0.948)",73.31647,U181843,Drago_01
1629305334228,"(-0.250, 1.992, -0.418)","(0.302, -0.080, 0.059, 0.948)",71.35212,U181843,Drago_01
1629305334242,"(-0.247, 1.990, -0.413)","(0.302, -0.081, 0.059, 0.948)",72.3871841,U181843,Drago_01
1629305334256,"(-0.243, 1.987, -0.409)","(0.304, -0.080, 0.055, 0.948)",70.60103,U181843,Drago_01
1629305334270,"(-0.239, 1.984, -0.404)","(0.308, -0.076, 0.050, 0.947)",72.53893,U181843,Drago_01
1629305334284,"(-0.236, 1.981, -0.399)","(0.312, -0.072, 0.045, 0.946)",72.85709,U181843,Drago_01
1629305334298,"(-0.233, 1.979, -0.393)","(0.315, -0.068, 0.043, 0.946)",70.30124,U181843,Drago_01
1629305334312,"(-0.230, 1.976, -0.388)","(0.316, -0.065, 0.042, 0.946)",73.21234,U181843,Drago_01
1629305334326,"(-0.228, 1.974, -0.383)","(0.315, -0.063, 0.041, 0.946)",71.97299,U181843,Drago_01
1629305334340,"(-0.226, 1.970, -0.378)","(0.314, -0.062, 0.040, 0.947)",70.06334,U181843,Drago_01
1629305334354,"(-0.224, 1.967, -0.373)","(0.314, -0.061, 0.039, 0.947)",72.67917,U181843,Drago_01
1629305334368,"(-0.222, 1.963, -0.369)","(0.316, -0.060, 0.040, 0.946)",71.5149,U181843,Drago_01
1629305334381,"(-0.220, 1.959, -0.365)","(0.320, -0.060, 0.042, 0.945)",73.3826447,U181843,Drago_01
1629305334395,"(-0.219, 1.956, -0.361)","(0.324, -0.062, 0.043, 0.943)",70.51391,U181843,Drago_01
1629305334409,"(-0.218, 1.953, -0.356)","(0.327, -0.062, 0.041, 0.942)",71.38268,U181843,Drago_01
1629305334423,"(-0.216, 1.950, -0.352)","(0.330, -0.063, 0.039, 0.941)",73.6311951,U181843,Drago_01
1629305334437,"(-0.215, 1.947, -0.347)","(0.331, -0.063, 0.038, 0.941)",69.5067139,U181843,Drago_01
1629305334451,"(-0.214, 1.944, -0.343)","(0.331, -0.064, 0.039, 0.941)",72.1714249,U181843,Drago_01
1629305334465,"(-0.213, 1.940, -0.339)","(0.333, -0.064, 0.039, 0.940)",73.6073456,U181843,Drago_01
1629305334479,"(-0.212, 1.937, -0.335)","(0.335, -0.064, 0.037, 0.939)",69.9242,U181843,Drago_01
1629305334493,"(-0.212, 1.933, -0.331)","(0.336, -0.064, 0.035, 0.939)",72.6416855,U181843,Drago_01
1629305334507,"(-0.211, 1.930, -0.327)","(0.337, -0.064, 0.033, 0.939)",72.89267,U181843,Drago_01
1629305334521,"(-0.210, 1.926, -0.323)","(0.338, -0.065, 0.032, 0.938)",69.87974,U181843,Drago_01
1629305334535,"(-0.209, 1.922, -0.319)","(0.339, -0.065, 0.031, 0.938)",73.705,U181843,Drago_01
1629305334549,"(-0.208, 1.917, -0.315)","(0.339, -0.064, 0.029, 0.938)",71.15918,U181843,Drago_01
1629305334562,"(-0.208, 1.913, -0.312)","(0.342, -0.063, 0.028, 0.937)",73.06523,U181843,Drago_01
1629305334577,"(-0.207, 1.908, -0.308)","(0.345, -0.061, 0.027, 0.936)",70.25827,U181843,Drago_01
1629305334590,"(-0.206, 1.904, -0.305)","(0.347, -0.059, 0.028, 0.935)",72.4968643,U181843,Drago_01
1629305334604,"(-0.206, 1.899, -0.301)","(0.349, -0.057, 0.027, 0.935)",70.8852844,U181843,Drago_01
1629305334618,"(-0.205, 1.894, -0.298)","(0.351, -0.054, 0.025, 0.935)",72.4249344,U181843,Drago_01
1629305334632,"(-0.205, 1.889, -0.294)","(0.352, -0.050, 0.024, 0.934)",71.5753,U181843,Drago_01
1629305334646,"(-0.204, 1.884, -0.290)","(0.353, -0.047, 0.025, 0.934)",73.52725,U181843,Drago_01
1629305334660,"(-0.205, 1.878, -0.287)","(0.355, -0.045, 0.027, 0.934)",70.28148,U181843,Drago_01
1629305334674,"(-0.205, 1.872, -0.283)","(0.355, -0.043, 0.028, 0.933)",72.34529,U181843,Drago_01
1629305334688,"(-0.205, 1.865, -0.280)","(0.357, -0.041, 0.027, 0.933)",71.76896,U181843,Drago_01
1629305334702,"(-0.206, 1.858, -0.277)","(0.359, -0.039, 0.026, 0.932)",72.96767,U181843,Drago_01
1629305334716,"(-0.206, 1.851, -0.274)","(0.362, -0.038, 0.026, 0.931)",70.2484,U181843,Drago_01
1629305334730,"(-0.207, 1.844, -0.271)","(0.364, -0.037, 0.026, 0.930)",72.64644,U181843,Drago_01
1629305334743,"(-0.208, 1.836, -0.268)","(0.367, -0.037, 0.027, 0.929)",72.55841,U181843,Drago_01
1629305334757,"(-0.209, 1.828, -0.265)","(0.369, -0.037, 0.025, 0.928)",70.56167,U181843,Drago_01
1629305334771,"(-0.210, 1.820, -0.262)","(0.370, -0.037, 0.024, 0.928)",72.33587,U181843,Drago_01
1629305334785,"(-0.211, 1.811, -0.259)","(0.370, -0.037, 0.022, 0.928)",72.812,U181843,Drago_01
1629305334799,"(-0.211, 1.803, -0.256)","(0.371, -0.036, 0.021, 0.928)",70.04616,U181843,Drago_01
1629305334813,"(-0.212, 1.794, -0.254)","(0.371, -0.035, 0.021, 0.928)",73.1015549,U181843,Drago_01
1629305334827,"(-0.213, 1.785, -0.251)","(0.371, -0.033, 0.019, 0.928)",72.87461,U181843,Drago_01
1629305334841,"(-0.214, 1.775, -0.249)","(0.370, -0.031, 0.017, 0.928)",69.874855,U181843,Drago_01
1629305334855,"(-0.215, 1.767, -0.246)","(0.370, -0.029, 0.015, 0.929)",72.09441,U181843,Drago_01
