Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628440098063,"(-0.744, 1.807, -0.553)","(0.091, 0.480, -0.102, 0.867)",73.4289856,U081820,Pagoda_50
1628440098077,"(-0.743, 1.807, -0.554)","(0.092, 0.481, -0.103, 0.866)",70.78343,U081820,Pagoda_50
1628440098091,"(-0.743, 1.806, -0.554)","(0.093, 0.482, -0.105, 0.865)",71.67893,U081820,Pagoda_50
1628440098105,"(-0.742, 1.806, -0.554)","(0.094, 0.482, -0.106, 0.865)",71.79524,U081820,Pagoda_50
1628440098119,"(-0.741, 1.806, -0.554)","(0.094, 0.483, -0.107, 0.864)",73.32668,U081820,Pagoda_50
1628440098133,"(-0.741, 1.805, -0.554)","(0.095, 0.484, -0.108, 0.863)",70.37397,U081820,Pagoda_50
1628440098147,"(-0.740, 1.805, -0.555)","(0.097, 0.485, -0.110, 0.862)",71.3709641,U081820,Pagoda_50
1628440098160,"(-0.739, 1.804, -0.555)","(0.098, 0.487, -0.112, 0.861)",74.477356,U081820,Pagoda_50
1628440098174,"(-0.739, 1.804, -0.555)","(0.100, 0.488, -0.114, 0.860)",69.91687,U081820,Pagoda_50
1628440098188,"(-0.738, 1.803, -0.555)","(0.102, 0.489, -0.115, 0.859)",71.47605,U081820,Pagoda_50
1628440098202,"(-0.737, 1.803, -0.555)","(0.103, 0.490, -0.118, 0.857)",74.66977,U081820,Pagoda_50
1628440098216,"(-0.736, 1.802, -0.555)","(0.105, 0.492, -0.120, 0.856)",68.60734,U081820,Pagoda_50
1628440098230,"(-0.736, 1.801, -0.555)","(0.107, 0.493, -0.121, 0.855)",72.4422455,U081820,Pagoda_50
1628440098244,"(-0.735, 1.800, -0.555)","(0.109, 0.495, -0.124, 0.853)",72.74526,U081820,Pagoda_50
1628440098258,"(-0.734, 1.800, -0.555)","(0.112, 0.496, -0.126, 0.852)",72.89852,U081820,Pagoda_50
1628440098272,"(-0.733, 1.799, -0.554)","(0.114, 0.498, -0.128, 0.850)",70.09035,U081820,Pagoda_50
1628440098286,"(-0.732, 1.798, -0.554)","(0.116, 0.499, -0.130, 0.849)",72.10949,U081820,Pagoda_50
1628440098299,"(-0.731, 1.798, -0.554)","(0.118, 0.500, -0.132, 0.848)",73.52076,U081820,Pagoda_50
1628440098314,"(-0.731, 1.797, -0.554)","(0.120, 0.501, -0.134, 0.846)",70.13754,U081820,Pagoda_50
1628440098328,"(-0.730, 1.796, -0.553)","(0.122, 0.502, -0.137, 0.845)",71.87678,U081820,Pagoda_50
1628440098341,"(-0.729, 1.796, -0.553)","(0.124, 0.503, -0.139, 0.844)",73.08659,U081820,Pagoda_50
1628440098355,"(-0.728, 1.796, -0.552)","(0.125, 0.503, -0.140, 0.843)",71.19211,U081820,Pagoda_50
1628440098370,"(-0.728, 1.795, -0.552)","(0.126, 0.504, -0.141, 0.843)",70.54574,U081820,Pagoda_50
1628440098383,"(-0.727, 1.795, -0.551)","(0.127, 0.504, -0.142, 0.842)",73.84379,U081820,Pagoda_50
1628440098397,"(-0.727, 1.795, -0.550)","(0.128, 0.504, -0.143, 0.842)",70.95923,U081820,Pagoda_50
1628440098411,"(-0.726, 1.794, -0.550)","(0.128, 0.505, -0.143, 0.842)",71.0989761,U081820,Pagoda_50
1628440098425,"(-0.726, 1.794, -0.549)","(0.129, 0.505, -0.144, 0.841)",72.2841,U081820,Pagoda_50
1628440098439,"(-0.725, 1.794, -0.548)","(0.130, 0.505, -0.145, 0.841)",73.15984,U081820,Pagoda_50
1628440098453,"(-0.725, 1.793, -0.547)","(0.131, 0.505, -0.146, 0.841)",70.3809052,U081820,Pagoda_50
1628440098467,"(-0.724, 1.793, -0.546)","(0.132, 0.505, -0.146, 0.840)",71.5876,U081820,Pagoda_50
1628440098480,"(-0.724, 1.793, -0.545)","(0.132, 0.505, -0.146, 0.840)",74.0071945,U081820,Pagoda_50
1628440098495,"(-0.724, 1.793, -0.544)","(0.133, 0.505, -0.147, 0.840)",69.92029,U081820,Pagoda_50
1628440098509,"(-0.723, 1.792, -0.543)","(0.133, 0.505, -0.147, 0.840)",71.626564,U081820,Pagoda_50
1628440098522,"(-0.723, 1.792, -0.542)","(0.134, 0.504, -0.148, 0.840)",74.4512939,U081820,Pagoda_50
1628440098537,"(-0.723, 1.792, -0.541)","(0.134, 0.504, -0.148, 0.840)",68.60169,U081820,Pagoda_50
1628440098550,"(-0.723, 1.792, -0.540)","(0.135, 0.504, -0.149, 0.840)",73.00549,U081820,Pagoda_50
1628440098564,"(-0.723, 1.791, -0.539)","(0.136, 0.504, -0.149, 0.840)",72.71775,U081820,Pagoda_50
1628440098578,"(-0.723, 1.791, -0.538)","(0.137, 0.503, -0.149, 0.840)",73.10903,U081820,Pagoda_50
1628440098592,"(-0.723, 1.791, -0.537)","(0.137, 0.503, -0.150, 0.840)",70.02458,U081820,Pagoda_50
1628440098606,"(-0.723, 1.791, -0.536)","(0.138, 0.503, -0.150, 0.840)",71.84166,U081820,Pagoda_50
1628440098620,"(-0.723, 1.791, -0.534)","(0.138, 0.502, -0.151, 0.840)",72.9240341,U081820,Pagoda_50
1628440098634,"(-0.723, 1.790, -0.533)","(0.139, 0.502, -0.151, 0.840)",70.56665,U081820,Pagoda_50
1628440098648,"(-0.723, 1.790, -0.532)","(0.139, 0.501, -0.152, 0.840)",72.0404,U081820,Pagoda_50
1628440098661,"(-0.723, 1.790, -0.531)","(0.140, 0.501, -0.152, 0.840)",73.409584,U081820,Pagoda_50
1628440098676,"(-0.724, 1.790, -0.530)","(0.141, 0.501, -0.152, 0.840)",70.8652,U081820,Pagoda_50
1628440098690,"(-0.724, 1.790, -0.529)","(0.142, 0.500, -0.152, 0.841)",71.57735,U081820,Pagoda_50
1628440098703,"(-0.724, 1.790, -0.527)","(0.142, 0.500, -0.152, 0.841)",72.70982,U081820,Pagoda_50
1628440098718,"(-0.724, 1.789, -0.526)","(0.143, 0.499, -0.153, 0.841)",70.60302,U081820,Pagoda_50
1628440098732,"(-0.725, 1.789, -0.525)","(0.143, 0.499, -0.152, 0.841)",71.3714752,U081820,Pagoda_50
1628440098745,"(-0.725, 1.789, -0.524)","(0.143, 0.498, -0.153, 0.841)",72.42074,U081820,Pagoda_50
1628440098759,"(-0.725, 1.789, -0.523)","(0.144, 0.498, -0.153, 0.842)",73.711525,U081820,Pagoda_50
1628440098773,"(-0.726, 1.789, -0.522)","(0.145, 0.497, -0.153, 0.842)",70.29136,U081820,Pagoda_50
1628440098787,"(-0.726, 1.789, -0.520)","(0.145, 0.497, -0.153, 0.842)",70.96376,U081820,Pagoda_50
1628440098801,"(-0.727, 1.789, -0.519)","(0.146, 0.497, -0.153, 0.842)",74.15812,U081820,Pagoda_50
1628440098815,"(-0.727, 1.789, -0.518)","(0.146, 0.496, -0.153, 0.842)",69.93741,U081820,Pagoda_50
1628440098829,"(-0.727, 1.789, -0.517)","(0.146, 0.496, -0.153, 0.842)",71.84218,U081820,Pagoda_50
1628440098842,"(-0.728, 1.789, -0.516)","(0.147, 0.496, -0.152, 0.842)",74.68148,U081820,Pagoda_50
1628440098857,"(-0.728, 1.788, -0.515)","(0.147, 0.496, -0.152, 0.842)",69.75787,U081820,Pagoda_50
1628440098871,"(-0.729, 1.788, -0.514)","(0.147, 0.496, -0.152, 0.842)",71.50928,U081820,Pagoda_50
1628440098885,"(-0.729, 1.788, -0.513)","(0.147, 0.495, -0.152, 0.842)",71.11668,U081820,Pagoda_50
1628440098898,"(-0.730, 1.788, -0.511)","(0.148, 0.495, -0.152, 0.843)",74.10426,U081820,Pagoda_50
1628440098912,"(-0.730, 1.788, -0.510)","(0.148, 0.495, -0.152, 0.843)",70.1759338,U081820,Pagoda_50
1628440098927,"(-0.731, 1.788, -0.509)","(0.149, 0.495, -0.152, 0.843)",71.22558,U081820,Pagoda_50
1628440098940,"(-0.731, 1.788, -0.508)","(0.149, 0.495, -0.152, 0.843)",73.6420441,U081820,Pagoda_50
1628440098954,"(-0.732, 1.787, -0.507)","(0.150, 0.495, -0.152, 0.843)",70.9919739,U081820,Pagoda_50
1628440098968,"(-0.732, 1.787, -0.506)","(0.150, 0.495, -0.152, 0.843)",71.67791,U081820,Pagoda_50
1628440098982,"(-0.732, 1.787, -0.505)","(0.150, 0.494, -0.152, 0.843)",73.62524,U081820,Pagoda_50
1628440098996,"(-0.733, 1.787, -0.504)","(0.151, 0.494, -0.152, 0.843)",70.6688843,U081820,Pagoda_50
1628440099010,"(-0.733, 1.787, -0.502)","(0.151, 0.494, -0.152, 0.843)",71.62452,U081820,Pagoda_50
1628440099024,"(-0.734, 1.787, -0.501)","(0.151, 0.494, -0.152, 0.843)",70.97786,U081820,Pagoda_50
1628440099037,"(-0.734, 1.787, -0.500)","(0.151, 0.494, -0.152, 0.843)",73.99131,U081820,Pagoda_50
1628440099052,"(-0.735, 1.786, -0.499)","(0.151, 0.494, -0.152, 0.843)",70.49253,U081820,Pagoda_50
1628440099066,"(-0.735, 1.786, -0.498)","(0.152, 0.494, -0.152, 0.842)",71.784935,U081820,Pagoda_50
1628440099079,"(-0.735, 1.786, -0.497)","(0.152, 0.494, -0.152, 0.842)",73.81163,U081820,Pagoda_50
1628440099093,"(-0.736, 1.786, -0.496)","(0.152, 0.495, -0.152, 0.842)",69.98244,U081820,Pagoda_50
1628440099107,"(-0.736, 1.786, -0.495)","(0.153, 0.495, -0.152, 0.842)",71.41888,U081820,Pagoda_50
1628440099121,"(-0.737, 1.786, -0.495)","(0.153, 0.495, -0.152, 0.842)",74.53175,U081820,Pagoda_50
1628440099135,"(-0.737, 1.786, -0.494)","(0.153, 0.496, -0.152, 0.841)",68.7568741,U081820,Pagoda_50
1628440099149,"(-0.737, 1.785, -0.493)","(0.154, 0.496, -0.152, 0.841)",72.9118042,U081820,Pagoda_50
1628440099163,"(-0.738, 1.785, -0.492)","(0.154, 0.497, -0.152, 0.841)",73.8525162,U081820,Pagoda_50
1628440099177,"(-0.738, 1.785, -0.491)","(0.154, 0.497, -0.152, 0.840)",70.06481,U081820,Pagoda_50
1628440099191,"(-0.739, 1.785, -0.490)","(0.154, 0.498, -0.152, 0.840)",71.5497,U081820,Pagoda_50
1628440099205,"(-0.739, 1.785, -0.489)","(0.154, 0.498, -0.152, 0.840)",72.71987,U081820,Pagoda_50
1628440099218,"(-0.739, 1.785, -0.488)","(0.155, 0.498, -0.152, 0.839)",72.59423,U081820,Pagoda_50
1628440099233,"(-0.740, 1.785, -0.487)","(0.155, 0.499, -0.152, 0.839)",67.79615,U081820,Pagoda_50
1628440099247,"(-0.740, 1.785, -0.486)","(0.155, 0.499, -0.152, 0.839)",74.0450058,U081820,Pagoda_50
1628440099260,"(-0.740, 1.785, -0.485)","(0.155, 0.500, -0.152, 0.839)",73.17751,U081820,Pagoda_50
1628440099275,"(-0.741, 1.785, -0.484)","(0.155, 0.500, -0.152, 0.838)",70.77291,U081820,Pagoda_50
1628440099288,"(-0.741, 1.785, -0.483)","(0.155, 0.500, -0.152, 0.838)",71.6702042,U081820,Pagoda_50
1628440099302,"(-0.742, 1.785, -0.482)","(0.155, 0.501, -0.151, 0.838)",73.8421555,U081820,Pagoda_50
1628440099316,"(-0.742, 1.784, -0.481)","(0.156, 0.501, -0.151, 0.838)",69.34043,U081820,Pagoda_50
1628440099330,"(-0.742, 1.784, -0.480)","(0.156, 0.502, -0.151, 0.837)",73.0914,U081820,Pagoda_50
1628440099344,"(-0.743, 1.784, -0.479)","(0.156, 0.502, -0.151, 0.837)",71.95746,U081820,Pagoda_50
1628440099358,"(-0.743, 1.784, -0.478)","(0.157, 0.502, -0.150, 0.837)",72.5652542,U081820,Pagoda_50
1628440099372,"(-0.744, 1.784, -0.477)","(0.157, 0.503, -0.150, 0.837)",71.16323,U081820,Pagoda_50
1628440099386,"(-0.744, 1.784, -0.476)","(0.157, 0.503, -0.149, 0.836)",71.12376,U081820,Pagoda_50
1628440099400,"(-0.744, 1.784, -0.475)","(0.158, 0.504, -0.149, 0.836)",73.53265,U081820,Pagoda_50
1628440099414,"(-0.745, 1.784, -0.474)","(0.158, 0.504, -0.149, 0.836)",70.3749542,U081820,Pagoda_50
1628440099428,"(-0.745, 1.784, -0.473)","(0.159, 0.504, -0.149, 0.836)",71.96316,U081820,Pagoda_50
1628440099441,"(-0.746, 1.783, -0.472)","(0.159, 0.505, -0.148, 0.835)",74.19278,U081820,Pagoda_50
1628440099456,"(-0.746, 1.783, -0.471)","(0.160, 0.505, -0.148, 0.835)",69.49029,U081820,Pagoda_50
1628440099469,"(-0.747, 1.783, -0.470)","(0.161, 0.505, -0.148, 0.835)",71.97196,U081820,Pagoda_50
1628440099483,"(-0.747, 1.783, -0.469)","(0.161, 0.506, -0.148, 0.835)",72.7532,U081820,Pagoda_50
1628440099497,"(-0.747, 1.783, -0.468)","(0.161, 0.506, -0.148, 0.835)",70.932045,U081820,Pagoda_50
1628440099511,"(-0.748, 1.783, -0.467)","(0.161, 0.506, -0.148, 0.834)",71.23725,U081820,Pagoda_50
1628440099525,"(-0.748, 1.783, -0.466)","(0.162, 0.507, -0.147, 0.834)",73.02361,U081820,Pagoda_50
1628440099539,"(-0.748, 1.783, -0.466)","(0.162, 0.507, -0.147, 0.834)",72.91659,U081820,Pagoda_50
1628440099553,"(-0.749, 1.783, -0.465)","(0.162, 0.507, -0.147, 0.834)",69.97558,U081820,Pagoda_50
1628440099567,"(-0.749, 1.783, -0.464)","(0.162, 0.508, -0.146, 0.833)",70.97383,U081820,Pagoda_50
1628440099580,"(-0.749, 1.783, -0.463)","(0.162, 0.508, -0.146, 0.833)",74.7976761,U081820,Pagoda_50
1628440099595,"(-0.750, 1.783, -0.462)","(0.162, 0.508, -0.146, 0.833)",70.44635,U081820,Pagoda_50
1628440099609,"(-0.750, 1.783, -0.462)","(0.163, 0.508, -0.146, 0.833)",71.4505157,U081820,Pagoda_50
1628440099622,"(-0.750, 1.783, -0.461)","(0.163, 0.509, -0.146, 0.833)",73.48511,U081820,Pagoda_50
1628440099636,"(-0.750, 1.783, -0.460)","(0.162, 0.509, -0.146, 0.832)",70.9295349,U081820,Pagoda_50
1628440099650,"(-0.751, 1.783, -0.460)","(0.162, 0.510, -0.146, 0.832)",71.3373642,U081820,Pagoda_50
1628440099664,"(-0.751, 1.783, -0.459)","(0.162, 0.510, -0.146, 0.832)",71.2733,U081820,Pagoda_50
1628440099678,"(-0.751, 1.783, -0.458)","(0.162, 0.511, -0.145, 0.832)",73.97434,U081820,Pagoda_50
1628440099692,"(-0.751, 1.783, -0.458)","(0.162, 0.511, -0.145, 0.831)",70.31508,U081820,Pagoda_50
1628440099706,"(-0.752, 1.783, -0.457)","(0.162, 0.512, -0.145, 0.831)",71.87833,U081820,Pagoda_50
1628440099720,"(-0.752, 1.783, -0.456)","(0.162, 0.513, -0.145, 0.831)",73.75338,U081820,Pagoda_50
1628440099734,"(-0.752, 1.783, -0.456)","(0.162, 0.513, -0.145, 0.830)",70.08347,U081820,Pagoda_50
1628440099748,"(-0.752, 1.783, -0.455)","(0.162, 0.514, -0.144, 0.830)",71.5087662,U081820,Pagoda_50
1628440099761,"(-0.753, 1.783, -0.454)","(0.162, 0.514, -0.144, 0.830)",74.590126,U081820,Pagoda_50
1628440099776,"(-0.753, 1.783, -0.454)","(0.162, 0.515, -0.144, 0.829)",69.83484,U081820,Pagoda_50
1628440099790,"(-0.753, 1.783, -0.453)","(0.162, 0.516, -0.144, 0.829)",71.6435,U081820,Pagoda_50
1628440099803,"(-0.753, 1.783, -0.453)","(0.162, 0.517, -0.144, 0.828)",73.97325,U081820,Pagoda_50
1628440099817,"(-0.754, 1.783, -0.452)","(0.162, 0.517, -0.144, 0.828)",69.79292,U081820,Pagoda_50
1628440099831,"(-0.754, 1.783, -0.451)","(0.162, 0.518, -0.144, 0.828)",71.95746,U081820,Pagoda_50
1628440099845,"(-0.754, 1.783, -0.451)","(0.162, 0.518, -0.144, 0.827)",71.6158,U081820,Pagoda_50
1628440099859,"(-0.754, 1.783, -0.450)","(0.162, 0.519, -0.144, 0.827)",73.81327,U081820,Pagoda_50
1628440099873,"(-0.755, 1.782, -0.449)","(0.163, 0.519, -0.144, 0.827)",70.08838,U081820,Pagoda_50
1628440099887,"(-0.755, 1.782, -0.449)","(0.163, 0.519, -0.144, 0.827)",71.81741,U081820,Pagoda_50
1628440099901,"(-0.755, 1.782, -0.448)","(0.163, 0.519, -0.144, 0.826)",73.55375,U081820,Pagoda_50
1628440099915,"(-0.755, 1.782, -0.447)","(0.163, 0.519, -0.144, 0.826)",69.96579,U081820,Pagoda_50
1628440099929,"(-0.756, 1.782, -0.446)","(0.163, 0.520, -0.143, 0.826)",72.00824,U081820,Pagoda_50
1628440099943,"(-0.756, 1.782, -0.445)","(0.163, 0.520, -0.143, 0.826)",72.91659,U081820,Pagoda_50
1628440099957,"(-0.756, 1.782, -0.444)","(0.163, 0.520, -0.143, 0.826)",71.238266,U081820,Pagoda_50
1628440099971,"(-0.757, 1.782, -0.443)","(0.163, 0.520, -0.142, 0.826)",71.26009,U081820,Pagoda_50
1628440099985,"(-0.757, 1.782, -0.442)","(0.163, 0.520, -0.142, 0.826)",70.99248,U081820,Pagoda_50
1628440099998,"(-0.758, 1.782, -0.441)","(0.164, 0.520, -0.141, 0.826)",72.95649,U081820,Pagoda_50
1628440100012,"(-0.758, 1.782, -0.440)","(0.164, 0.520, -0.140, 0.826)",71.81999,U081820,Pagoda_50
1628440100026,"(-0.758, 1.782, -0.439)","(0.165, 0.520, -0.140, 0.827)",71.10201,U081820,Pagoda_50
1628440100040,"(-0.759, 1.782, -0.438)","(0.165, 0.519, -0.140, 0.827)",74.62631,U081820,Pagoda_50
1628440100054,"(-0.759, 1.782, -0.436)","(0.165, 0.519, -0.139, 0.827)",70.0643158,U081820,Pagoda_50
1628440100068,"(-0.759, 1.782, -0.435)","(0.165, 0.519, -0.139, 0.827)",71.18704,U081820,Pagoda_50
1628440100082,"(-0.760, 1.782, -0.434)","(0.166, 0.518, -0.138, 0.827)",74.9153442,U081820,Pagoda_50
1628440100096,"(-0.760, 1.782, -0.432)","(0.167, 0.518, -0.138, 0.828)",68.85772,U081820,Pagoda_50
1628440100110,"(-0.761, 1.782, -0.431)","(0.168, 0.517, -0.137, 0.828)",71.98543,U081820,Pagoda_50
1628440100124,"(-0.761, 1.782, -0.430)","(0.168, 0.517, -0.137, 0.828)",72.7056,U081820,Pagoda_50
1628440100137,"(-0.761, 1.782, -0.428)","(0.169, 0.516, -0.136, 0.828)",73.00602,U081820,Pagoda_50
1628440100152,"(-0.762, 1.782, -0.427)","(0.169, 0.516, -0.135, 0.829)",70.08838,U081820,Pagoda_50
1628440100166,"(-0.762, 1.782, -0.425)","(0.170, 0.515, -0.135, 0.829)",71.94038,U081820,Pagoda_50
1628440100179,"(-0.762, 1.782, -0.424)","(0.171, 0.515, -0.134, 0.829)",73.947,U081820,Pagoda_50
1628440100193,"(-0.763, 1.782, -0.422)","(0.171, 0.514, -0.133, 0.830)",70.0491,U081820,Pagoda_50
1628440100207,"(-0.763, 1.781, -0.421)","(0.172, 0.513, -0.133, 0.830)",71.8907242,U081820,Pagoda_50
1628440100221,"(-0.763, 1.781, -0.419)","(0.173, 0.512, -0.132, 0.831)",73.340126,U081820,Pagoda_50
1628440100235,"(-0.763, 1.781, -0.418)","(0.173, 0.512, -0.132, 0.831)",70.63294,U081820,Pagoda_50
1628440100249,"(-0.764, 1.781, -0.416)","(0.174, 0.511, -0.131, 0.832)",71.44592,U081820,Pagoda_50
1628440100263,"(-0.764, 1.781, -0.415)","(0.174, 0.510, -0.131, 0.832)",72.9501,U081820,Pagoda_50
1628440100277,"(-0.764, 1.781, -0.413)","(0.175, 0.509, -0.130, 0.833)",70.63793,U081820,Pagoda_50
1628440100291,"(-0.764, 1.781, -0.411)","(0.175, 0.509, -0.130, 0.833)",70.26173,U081820,Pagoda_50
1628440100305,"(-0.764, 1.781, -0.410)","(0.175, 0.508, -0.129, 0.833)",73.58027,U081820,Pagoda_50
1628440100318,"(-0.765, 1.781, -0.408)","(0.176, 0.508, -0.128, 0.834)",73.39342,U081820,Pagoda_50
1628440100333,"(-0.765, 1.781, -0.406)","(0.177, 0.507, -0.127, 0.834)",70.5502243,U081820,Pagoda_50
1628440100347,"(-0.765, 1.781, -0.405)","(0.177, 0.506, -0.126, 0.834)",71.12983,U081820,Pagoda_50
1628440100360,"(-0.765, 1.781, -0.403)","(0.178, 0.506, -0.125, 0.835)",74.60793,U081820,Pagoda_50
1628440100374,"(-0.765, 1.781, -0.401)","(0.179, 0.505, -0.125, 0.835)",69.79049,U081820,Pagoda_50
1628440100388,"(-0.765, 1.780, -0.400)","(0.179, 0.505, -0.124, 0.835)",71.54816,U081820,Pagoda_50
1628440100402,"(-0.765, 1.780, -0.398)","(0.181, 0.505, -0.123, 0.835)",74.65417,U081820,Pagoda_50
1628440100416,"(-0.766, 1.780, -0.397)","(0.182, 0.504, -0.122, 0.836)",68.17051,U081820,Pagoda_50
1628440100430,"(-0.766, 1.780, -0.395)","(0.183, 0.504, -0.121, 0.836)",73.21877,U081820,Pagoda_50
1628440100446,"(-0.766, 1.779, -0.393)","(0.183, 0.503, -0.121, 0.836)",64.2657,U081820,Pagoda_50
1628440100458,"(-0.766, 1.779, -0.392)","(0.184, 0.503, -0.120, 0.836)",83.08615,U081820,Pagoda_50
1628440100472,"(-0.766, 1.779, -0.390)","(0.185, 0.502, -0.120, 0.836)",70.6474152,U081820,Pagoda_50
1628440100486,"(-0.766, 1.779, -0.389)","(0.186, 0.502, -0.119, 0.836)",71.2225342,U081820,Pagoda_50
1628440100499,"(-0.766, 1.778, -0.388)","(0.187, 0.501, -0.119, 0.836)",73.59543,U081820,Pagoda_50
1628440100514,"(-0.766, 1.778, -0.386)","(0.188, 0.501, -0.119, 0.837)",69.806076,U081820,Pagoda_50
1628440100528,"(-0.766, 1.778, -0.385)","(0.189, 0.500, -0.118, 0.837)",72.23815,U081820,Pagoda_50
1628440100541,"(-0.766, 1.778, -0.384)","(0.190, 0.500, -0.118, 0.837)",74.39701,U081820,Pagoda_50
1628440100555,"(-0.766, 1.777, -0.383)","(0.190, 0.500, -0.118, 0.837)",69.55505,U081820,Pagoda_50
1628440100569,"(-0.766, 1.777, -0.382)","(0.191, 0.500, -0.118, 0.837)",72.0404,U081820,Pagoda_50
1628440100583,"(-0.766, 1.777, -0.381)","(0.192, 0.499, -0.118, 0.837)",71.96212,U081820,Pagoda_50
1628440100597,"(-0.766, 1.776, -0.381)","(0.193, 0.499, -0.118, 0.836)",70.8360748,U081820,Pagoda_50
1628440100611,"(-0.765, 1.776, -0.380)","(0.194, 0.499, -0.118, 0.836)",72.3662338,U081820,Pagoda_50
1628440100625,"(-0.765, 1.776, -0.379)","(0.195, 0.500, -0.119, 0.836)",72.59159,U081820,Pagoda_50
1628440100639,"(-0.765, 1.775, -0.379)","(0.195, 0.500, -0.119, 0.835)",73.17377,U081820,Pagoda_50
1628440100653,"(-0.765, 1.775, -0.378)","(0.196, 0.500, -0.120, 0.835)",68.91751,U081820,Pagoda_50
1628440100667,"(-0.764, 1.775, -0.378)","(0.197, 0.501, -0.120, 0.834)",73.29766,U081820,Pagoda_50
1628440100680,"(-0.764, 1.775, -0.377)","(0.198, 0.501, -0.121, 0.834)",74.15042,U081820,Pagoda_50
1628440100695,"(-0.764, 1.775, -0.377)","(0.198, 0.501, -0.121, 0.834)",69.8524,U081820,Pagoda_50
1628440100709,"(-0.763, 1.774, -0.377)","(0.198, 0.502, -0.121, 0.833)",71.54048,U081820,Pagoda_50
