Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629304540155,"(0.541, 1.659, -0.193)","(0.064, -0.761, 0.131, 0.632)",70.26321,U181826,Notredame_20
1629304540169,"(0.540, 1.660, -0.199)","(0.072, -0.759, 0.136, 0.632)",71.7216,U181826,Notredame_20
1629304540183,"(0.539, 1.661, -0.204)","(0.079, -0.756, 0.144, 0.633)",71.8168945,U181826,Notredame_20
1629304540197,"(0.538, 1.661, -0.210)","(0.084, -0.753, 0.150, 0.635)",73.09567,U181826,Notredame_20
1629304540211,"(0.537, 1.662, -0.216)","(0.089, -0.750, 0.156, 0.637)",70.28839,U181826,Notredame_20
1629304540225,"(0.537, 1.662, -0.222)","(0.093, -0.746, 0.161, 0.639)",71.4581757,U181826,Notredame_20
1629304540238,"(0.536, 1.662, -0.229)","(0.099, -0.742, 0.168, 0.642)",73.82144,U181826,Notredame_20
1629304540252,"(0.535, 1.662, -0.235)","(0.104, -0.738, 0.175, 0.644)",70.55918,U181826,Notredame_20
1629304540266,"(0.534, 1.662, -0.242)","(0.108, -0.733, 0.183, 0.646)",73.17698,U181826,Notredame_20
1629304540280,"(0.533, 1.661, -0.248)","(0.113, -0.728, 0.190, 0.648)",71.44949,U181826,Notredame_20
1629304540294,"(0.533, 1.661, -0.255)","(0.120, -0.723, 0.196, 0.652)",70.6075058,U181826,Notredame_20
1629304540308,"(0.532, 1.661, -0.262)","(0.126, -0.717, 0.199, 0.656)",73.09514,U181826,Notredame_20
1629304540322,"(0.531, 1.663, -0.270)","(0.128, -0.713, 0.203, 0.659)",71.04392,U181826,Notredame_20
1629304540336,"(0.529, 1.664, -0.277)","(0.125, -0.711, 0.205, 0.661)",73.0721741,U181826,Notredame_20
1629304540350,"(0.528, 1.664, -0.285)","(0.122, -0.709, 0.207, 0.664)",69.0321655,U181826,Notredame_20
1629304540364,"(0.527, 1.664, -0.293)","(0.122, -0.706, 0.209, 0.666)",73.41228,U181826,Notredame_20
1629304540378,"(0.526, 1.663, -0.301)","(0.125, -0.702, 0.211, 0.669)",73.030014,U181826,Notredame_20
1629304540392,"(0.525, 1.663, -0.309)","(0.130, -0.698, 0.213, 0.671)",70.21535,U181826,Notredame_20
1629304540406,"(0.525, 1.662, -0.317)","(0.136, -0.694, 0.215, 0.674)",72.00928,U181826,Notredame_20
1629304540419,"(0.524, 1.661, -0.326)","(0.143, -0.688, 0.218, 0.677)",73.01189,U181826,Notredame_20
1629304540434,"(0.523, 1.660, -0.335)","(0.150, -0.683, 0.221, 0.680)",70.08347,U181826,Notredame_20
1629304540447,"(0.523, 1.659, -0.344)","(0.157, -0.678, 0.224, 0.682)",72.8863,U181826,Notredame_20
1629304540461,"(0.522, 1.659, -0.353)","(0.162, -0.674, 0.228, 0.684)",73.4085,U181826,Notredame_20
1629304540475,"(0.520, 1.659, -0.362)","(0.166, -0.670, 0.230, 0.686)",70.07905,U181826,Notredame_20
1629304540489,"(0.519, 1.657, -0.371)","(0.170, -0.665, 0.230, 0.689)",72.5578842,U181826,Notredame_20
1629304540503,"(0.519, 1.655, -0.380)","(0.176, -0.659, 0.229, 0.694)",70.41609,U181826,Notredame_20
1629304540517,"(0.520, 1.654, -0.390)","(0.187, -0.652, 0.231, 0.697)",73.98693,U181826,Notredame_20
1629304540531,"(0.519, 1.655, -0.400)","(0.196, -0.645, 0.235, 0.700)",70.75138,U181826,Notredame_20
1629304540545,"(0.516, 1.657, -0.409)","(0.197, -0.640, 0.236, 0.704)",72.7293854,U181826,Notredame_20
1629304540559,"(0.514, 1.658, -0.418)","(0.194, -0.636, 0.234, 0.709)",72.30396,U181826,Notredame_20
1629304540573,"(0.512, 1.658, -0.428)","(0.193, -0.631, 0.231, 0.715)",70.58757,U181826,Notredame_20
1629304540586,"(0.511, 1.657, -0.437)","(0.195, -0.625, 0.230, 0.720)",72.78444,U181826,Notredame_20
1629304540600,"(0.509, 1.657, -0.447)","(0.197, -0.619, 0.230, 0.724)",72.24807,U181826,Notredame_20
1629304540614,"(0.507, 1.656, -0.456)","(0.200, -0.614, 0.230, 0.728)",70.69736,U181826,Notredame_20
1629304540628,"(0.505, 1.655, -0.465)","(0.204, -0.608, 0.231, 0.732)",72.9240341,U181826,Notredame_20
1629304540642,"(0.503, 1.654, -0.474)","(0.206, -0.603, 0.231, 0.735)",71.0782547,U181826,Notredame_20
1629304540656,"(0.502, 1.653, -0.482)","(0.209, -0.597, 0.231, 0.739)",71.07472,U181826,Notredame_20
1629304540670,"(0.500, 1.651, -0.491)","(0.212, -0.591, 0.229, 0.744)",71.85198,U181826,Notredame_20
1629304540684,"(0.499, 1.650, -0.499)","(0.211, -0.586, 0.228, 0.749)",72.61215,U181826,Notredame_20
1629304540698,"(0.497, 1.648, -0.507)","(0.211, -0.581, 0.229, 0.752)",72.75478,U181826,Notredame_20
1629304540712,"(0.497, 1.647, -0.515)","(0.212, -0.577, 0.232, 0.754)",70.7098541,U181826,Notredame_20
1629304540726,"(0.496, 1.646, -0.522)","(0.217, -0.572, 0.235, 0.756)",71.52309,U181826,Notredame_20
1629304540740,"(0.494, 1.646, -0.529)","(0.221, -0.566, 0.235, 0.758)",73.32292,U181826,Notredame_20
1629304540754,"(0.493, 1.646, -0.535)","(0.223, -0.562, 0.234, 0.762)",67.82742,U181826,Notredame_20
1629304540768,"(0.491, 1.646, -0.542)","(0.226, -0.557, 0.234, 0.765)",73.25095,U181826,Notredame_20
1629304540781,"(0.490, 1.646, -0.548)","(0.228, -0.552, 0.234, 0.767)",74.93387,U181826,Notredame_20
1629304540795,"(0.488, 1.647, -0.554)","(0.231, -0.548, 0.233, 0.769)",70.6464157,U181826,Notredame_20
1629304540809,"(0.486, 1.647, -0.560)","(0.234, -0.543, 0.233, 0.772)",71.41633,U181826,Notredame_20
1629304540823,"(0.485, 1.648, -0.566)","(0.236, -0.539, 0.234, 0.774)",72.21625,U181826,Notredame_20
1629304540837,"(0.483, 1.649, -0.572)","(0.239, -0.535, 0.235, 0.775)",73.45488,U181826,Notredame_20
1629304540851,"(0.482, 1.649, -0.577)","(0.242, -0.531, 0.235, 0.778)",70.68087,U181826,Notredame_20
1629304540865,"(0.480, 1.650, -0.583)","(0.244, -0.526, 0.234, 0.780)",72.6390457,U181826,Notredame_20
1629304540879,"(0.478, 1.650, -0.588)","(0.246, -0.521, 0.233, 0.783)",72.1334152,U181826,Notredame_20
1629304540893,"(0.477, 1.650, -0.593)","(0.247, -0.517, 0.232, 0.786)",70.86921,U181826,Notredame_20
1629304540907,"(0.475, 1.650, -0.598)","(0.248, -0.513, 0.233, 0.788)",72.49476,U181826,Notredame_20
1629304540920,"(0.474, 1.650, -0.603)","(0.249, -0.509, 0.234, 0.790)",72.92138,U181826,Notredame_20
1629304540935,"(0.473, 1.649, -0.608)","(0.251, -0.505, 0.235, 0.792)",69.65729,U181826,Notredame_20
1629304540948,"(0.471, 1.649, -0.613)","(0.253, -0.500, 0.234, 0.795)",72.6485443,U181826,Notredame_20
1629304540962,"(0.469, 1.649, -0.617)","(0.254, -0.495, 0.231, 0.798)",72.27784,U181826,Notredame_20
1629304540976,"(0.467, 1.649, -0.622)","(0.254, -0.491, 0.230, 0.801)",71.7277756,U181826,Notredame_20
1629304540990,"(0.465, 1.649, -0.626)","(0.254, -0.488, 0.229, 0.803)",71.23928,U181826,Notredame_20
1629304541004,"(0.462, 1.648, -0.631)","(0.254, -0.484, 0.229, 0.805)",72.6295547,U181826,Notredame_20
1629304541018,"(0.460, 1.647, -0.635)","(0.255, -0.481, 0.228, 0.807)",72.27418,U181826,Notredame_20
1629304541032,"(0.458, 1.646, -0.639)","(0.256, -0.477, 0.227, 0.810)",70.62845,U181826,Notredame_20
1629304541046,"(0.455, 1.646, -0.643)","(0.257, -0.474, 0.227, 0.811)",72.48163,U181826,Notredame_20
1629304541060,"(0.453, 1.645, -0.646)","(0.258, -0.471, 0.228, 0.812)",72.52525,U181826,Notredame_20
1629304541074,"(0.450, 1.645, -0.650)","(0.258, -0.469, 0.230, 0.813)",70.7033539,U181826,Notredame_20
1629304541088,"(0.447, 1.644, -0.653)","(0.258, -0.467, 0.231, 0.814)",72.1714249,U181826,Notredame_20
1629304541101,"(0.445, 1.643, -0.657)","(0.258, -0.465, 0.232, 0.814)",72.80829,U181826,Notredame_20
1629304541116,"(0.442, 1.643, -0.660)","(0.260, -0.463, 0.232, 0.815)",70.75539,U181826,Notredame_20
1629304541129,"(0.439, 1.642, -0.663)","(0.262, -0.461, 0.231, 0.816)",71.6034851,U181826,Notredame_20
1629304541143,"(0.436, 1.642, -0.666)","(0.263, -0.459, 0.230, 0.817)",71.753,U181826,Notredame_20
1629304541157,"(0.433, 1.641, -0.669)","(0.264, -0.456, 0.228, 0.819)",71.857666,U181826,Notredame_20
1629304541171,"(0.430, 1.641, -0.672)","(0.266, -0.453, 0.227, 0.820)",71.76433,U181826,Notredame_20
1629304541185,"(0.426, 1.640, -0.675)","(0.267, -0.449, 0.224, 0.823)",72.45852,U181826,Notredame_20
1629304541199,"(0.423, 1.639, -0.678)","(0.267, -0.446, 0.222, 0.825)",71.99683,U181826,Notredame_20
1629304541213,"(0.419, 1.638, -0.681)","(0.268, -0.442, 0.220, 0.827)",71.12628,U181826,Notredame_20
1629304541227,"(0.415, 1.638, -0.684)","(0.269, -0.438, 0.218, 0.830)",72.87036,U181826,Notredame_20
1629304541241,"(0.411, 1.637, -0.686)","(0.270, -0.434, 0.217, 0.832)",72.0367661,U181826,Notredame_20
1629304541255,"(0.407, 1.636, -0.689)","(0.270, -0.430, 0.216, 0.834)",70.56068,U181826,Notredame_20
1629304541269,"(0.403, 1.635, -0.692)","(0.270, -0.426, 0.215, 0.837)",72.68762,U181826,Notredame_20
1629304541283,"(0.398, 1.635, -0.694)","(0.269, -0.421, 0.212, 0.840)",71.7318954,U181826,Notredame_20
1629304541296,"(0.393, 1.633, -0.697)","(0.269, -0.416, 0.210, 0.843)",72.32384,U181826,Notredame_20
1629304541310,"(0.388, 1.632, -0.700)","(0.268, -0.411, 0.207, 0.846)",70.78995,U181826,Notredame_20
1629304541324,"(0.383, 1.631, -0.702)","(0.269, -0.406, 0.206, 0.849)",72.40501,U181826,Notredame_20
1629304541338,"(0.378, 1.630, -0.705)","(0.269, -0.401, 0.204, 0.851)",72.71035,U181826,Notredame_20
1629304541352,"(0.372, 1.629, -0.708)","(0.270, -0.396, 0.202, 0.854)",70.85666,U181826,Notredame_20
1629304541366,"(0.367, 1.628, -0.710)","(0.270, -0.391, 0.199, 0.857)",71.4729843,U181826,Notredame_20
1629304541380,"(0.361, 1.628, -0.713)","(0.269, -0.386, 0.197, 0.860)",72.84966,U181826,Notredame_20
1629304541394,"(0.355, 1.627, -0.715)","(0.269, -0.382, 0.195, 0.863)",70.3551559,U181826,Notredame_20
1629304541408,"(0.348, 1.626, -0.718)","(0.270, -0.378, 0.193, 0.865)",71.9207153,U181826,Notredame_20
1629304541422,"(0.342, 1.625, -0.720)","(0.270, -0.374, 0.191, 0.866)",73.4905,U181826,Notredame_20
1629304541436,"(0.335, 1.625, -0.723)","(0.271, -0.370, 0.189, 0.868)",70.26864,U181826,Notredame_20
1629304541450,"(0.329, 1.624, -0.726)","(0.274, -0.365, 0.185, 0.870)",72.04974,U181826,Notredame_20
1629304541464,"(0.322, 1.625, -0.728)","(0.278, -0.360, 0.182, 0.872)",72.01342,U181826,Notredame_20
1629304541477,"(0.314, 1.625, -0.731)","(0.278, -0.357, 0.181, 0.873)",72.93467,U181826,Notredame_20
1629304541492,"(0.307, 1.625, -0.733)","(0.279, -0.354, 0.180, 0.874)",69.68787,U181826,Notredame_20
1629304541505,"(0.300, 1.626, -0.736)","(0.285, -0.348, 0.177, 0.875)",72.703476,U181826,Notredame_20
1629304541519,"(0.293, 1.628, -0.739)","(0.294, -0.343, 0.175, 0.875)",73.12133,U181826,Notredame_20
1629304541533,"(0.286, 1.630, -0.742)","(0.299, -0.340, 0.174, 0.874)",70.6569,U181826,Notredame_20
1629304541547,"(0.279, 1.631, -0.744)","(0.300, -0.338, 0.173, 0.875)",72.54209,U181826,Notredame_20
1629304541561,"(0.272, 1.632, -0.747)","(0.298, -0.335, 0.169, 0.878)",72.82632,U181826,Notredame_20
1629304541575,"(0.266, 1.632, -0.750)","(0.297, -0.332, 0.165, 0.880)",70.04567,U181826,Notredame_20
1629304541589,"(0.260, 1.632, -0.753)","(0.296, -0.329, 0.161, 0.882)",72.8645248,U181826,Notredame_20
1629304541603,"(0.254, 1.632, -0.756)","(0.297, -0.325, 0.159, 0.884)",71.5650558,U181826,Notredame_20
1629304541617,"(0.248, 1.632, -0.759)","(0.299, -0.321, 0.156, 0.885)",72.3678055,U181826,Notredame_20
1629304541631,"(0.241, 1.633, -0.762)","(0.302, -0.317, 0.155, 0.886)",70.86218,U181826,Notredame_20
1629304541645,"(0.235, 1.634, -0.764)","(0.303, -0.313, 0.155, 0.887)",71.65479,U181826,Notredame_20
1629304541658,"(0.229, 1.635, -0.767)","(0.303, -0.309, 0.155, 0.888)",73.36057,U181826,Notredame_20
1629304541673,"(0.223, 1.635, -0.769)","(0.303, -0.304, 0.154, 0.890)",70.44833,U181826,Notredame_20
1629304541686,"(0.217, 1.635, -0.772)","(0.303, -0.300, 0.154, 0.891)",71.84837,U181826,Notredame_20
1629304541700,"(0.212, 1.635, -0.774)","(0.303, -0.296, 0.154, 0.893)",72.8932,U181826,Notredame_20
1629304541714,"(0.207, 1.635, -0.777)","(0.305, -0.290, 0.153, 0.894)",70.23212,U181826,Notredame_20
1629304541728,"(0.201, 1.635, -0.780)","(0.308, -0.284, 0.152, 0.895)",71.68253,U181826,Notredame_20
1629304541742,"(0.195, 1.636, -0.782)","(0.311, -0.278, 0.152, 0.896)",72.4349,U181826,Notredame_20
1629304541756,"(0.189, 1.637, -0.785)","(0.314, -0.273, 0.152, 0.896)",72.55894,U181826,Notredame_20
1629304541770,"(0.183, 1.639, -0.787)","(0.315, -0.269, 0.153, 0.897)",71.30074,U181826,Notredame_20
1629304541784,"(0.177, 1.640, -0.789)","(0.315, -0.265, 0.154, 0.898)",70.5427551,U181826,Notredame_20
1629304541798,"(0.171, 1.641, -0.791)","(0.313, -0.261, 0.154, 0.900)",74.35387,U181826,Notredame_20
1629304541812,"(0.165, 1.641, -0.792)","(0.311, -0.256, 0.152, 0.903)",71.0651245,U181826,Notredame_20
1629304541826,"(0.159, 1.642, -0.794)","(0.308, -0.251, 0.150, 0.905)",72.29822,U181826,Notredame_20
1629304541839,"(0.153, 1.642, -0.796)","(0.308, -0.245, 0.148, 0.907)",72.73256,U181826,Notredame_20
1629304541854,"(0.147, 1.642, -0.798)","(0.308, -0.239, 0.147, 0.909)",70.3017349,U181826,Notredame_20
1629304541867,"(0.141, 1.641, -0.800)","(0.310, -0.233, 0.146, 0.910)",71.88711,U181826,Notredame_20
1629304541881,"(0.134, 1.641, -0.801)","(0.310, -0.227, 0.146, 0.912)",73.8514252,U181826,Notredame_20
1629304541895,"(0.128, 1.641, -0.803)","(0.310, -0.221, 0.144, 0.913)",69.92664,U181826,Notredame_20
1629304541909,"(0.121, 1.640, -0.804)","(0.311, -0.213, 0.142, 0.915)",72.25694,U181826,Notredame_20
1629304541923,"(0.115, 1.639, -0.806)","(0.312, -0.206, 0.139, 0.917)",72.1709,U181826,Notredame_20
1629304541937,"(0.108, 1.638, -0.808)","(0.314, -0.198, 0.137, 0.918)",72.29769,U181826,Notredame_20
1629304541951,"(0.102, 1.637, -0.811)","(0.316, -0.190, 0.136, 0.920)",70.94412,U181826,Notredame_20
1629304541965,"(0.094, 1.637, -0.813)","(0.318, -0.181, 0.134, 0.921)",72.29926,U181826,Notredame_20
1629304541979,"(0.087, 1.636, -0.815)","(0.320, -0.173, 0.132, 0.922)",72.67495,U181826,Notredame_20
1629304541993,"(0.080, 1.635, -0.817)","(0.320, -0.165, 0.130, 0.924)",71.14754,U181826,Notredame_20
1629304542007,"(0.072, 1.635, -0.819)","(0.319, -0.158, 0.129, 0.926)",71.69076,U181826,Notredame_20
1629304542021,"(0.065, 1.634, -0.822)","(0.320, -0.150, 0.127, 0.927)",71.6460648,U181826,Notredame_20
1629304542035,"(0.058, 1.633, -0.824)","(0.320, -0.144, 0.125, 0.928)",70.62047,U181826,Notredame_20
1629304542048,"(0.050, 1.632, -0.827)","(0.321, -0.137, 0.123, 0.929)",73.27725,U181826,Notredame_20
1629304542062,"(0.042, 1.631, -0.830)","(0.321, -0.131, 0.122, 0.930)",71.78957,U181826,Notredame_20
1629304542076,"(0.034, 1.630, -0.832)","(0.322, -0.126, 0.120, 0.931)",72.95064,U181826,Notredame_20
1629304542090,"(0.026, 1.630, -0.836)","(0.323, -0.120, 0.118, 0.931)",70.5512161,U181826,Notredame_20
1629304542104,"(0.018, 1.630, -0.839)","(0.326, -0.115, 0.115, 0.931)",72.30815,U181826,Notredame_20
1629304542118,"(0.010, 1.630, -0.842)","(0.328, -0.110, 0.113, 0.932)",72.6169,U181826,Notredame_20
1629304542132,"(0.002, 1.630, -0.845)","(0.330, -0.105, 0.111, 0.932)",70.39676,U181826,Notredame_20
1629304542146,"(-0.006, 1.630, -0.849)","(0.331, -0.100, 0.108, 0.932)",72.52263,U181826,Notredame_20
1629304542160,"(-0.015, 1.630, -0.852)","(0.333, -0.094, 0.105, 0.932)",72.51632,U181826,Notredame_20
1629304542174,"(-0.023, 1.631, -0.856)","(0.338, -0.088, 0.100, 0.932)",70.85565,U181826,Notredame_20
1629304542187,"(-0.032, 1.633, -0.859)","(0.343, -0.081, 0.095, 0.931)",72.31129,U181826,Notredame_20
1629304542201,"(-0.041, 1.635, -0.862)","(0.344, -0.076, 0.093, 0.931)",72.8199539,U181826,Notredame_20
1629304542215,"(-0.050, 1.636, -0.864)","(0.342, -0.072, 0.091, 0.933)",70.17544,U181826,Notredame_20
1629304542229,"(-0.059, 1.637, -0.865)","(0.337, -0.069, 0.089, 0.935)",72.39033,U181826,Notredame_20
1629304542243,"(-0.067, 1.638, -0.867)","(0.333, -0.066, 0.088, 0.937)",71.8798752,U181826,Notredame_20
1629304542257,"(-0.075, 1.639, -0.869)","(0.331, -0.064, 0.087, 0.937)",72.603714,U181826,Notredame_20
1629304542271,"(-0.083, 1.640, -0.872)","(0.332, -0.063, 0.088, 0.937)",71.2534943,U181826,Notredame_20
1629304542285,"(-0.091, 1.640, -0.875)","(0.335, -0.061, 0.088, 0.936)",71.77978,U181826,Notredame_20
1629304542299,"(-0.098, 1.641, -0.878)","(0.339, -0.059, 0.086, 0.935)",72.41759,U181826,Notredame_20
1629304542313,"(-0.105, 1.643, -0.880)","(0.344, -0.056, 0.083, 0.934)",71.23624,U181826,Notredame_20
1629304542327,"(-0.112, 1.645, -0.881)","(0.345, -0.053, 0.080, 0.934)",71.17944,U181826,Notredame_20
1629304542341,"(-0.119, 1.646, -0.882)","(0.344, -0.050, 0.076, 0.934)",73.2284241,U181826,Notredame_20
1629304542355,"(-0.126, 1.647, -0.883)","(0.343, -0.046, 0.072, 0.935)",70.52683,U181826,Notredame_20
1629304542369,"(-0.132, 1.647, -0.884)","(0.340, -0.042, 0.068, 0.937)",71.10504,U181826,Notredame_20
1629304542382,"(-0.139, 1.648, -0.884)","(0.337, -0.038, 0.065, 0.938)",72.93946,U181826,Notredame_20
1629304542396,"(-0.145, 1.648, -0.885)","(0.335, -0.033, 0.064, 0.939)",72.96767,U181826,Notredame_20
1629304542411,"(-0.150, 1.648, -0.886)","(0.335, -0.029, 0.064, 0.940)",69.34621,U181826,Notredame_20
1629304542424,"(-0.155, 1.648, -0.887)","(0.336, -0.025, 0.064, 0.939)",73.5824356,U181826,Notredame_20
1629304542438,"(-0.161, 1.648, -0.888)","(0.339, -0.020, 0.064, 0.938)",72.87674,U181826,Notredame_20
1629304542452,"(-0.166, 1.648, -0.888)","(0.341, -0.016, 0.065, 0.938)",70.49253,U181826,Notredame_20
1629304542466,"(-0.171, 1.648, -0.889)","(0.344, -0.012, 0.066, 0.937)",72.0404,U181826,Notredame_20
1629304542480,"(-0.176, 1.648, -0.889)","(0.347, -0.007, 0.065, 0.936)",72.75002,U181826,Notredame_20
1629304542494,"(-0.181, 1.649, -0.889)","(0.349, -0.002, 0.064, 0.935)",70.60202,U181826,Notredame_20
1629304542508,"(-0.186, 1.649, -0.889)","(0.351, 0.002, 0.062, 0.934)",70.67338,U181826,Notredame_20
1629304542522,"(-0.191, 1.649, -0.888)","(0.351, 0.007, 0.060, 0.934)",74.2544861,U181826,Notredame_20
1629304542536,"(-0.195, 1.650, -0.887)","(0.350, 0.013, 0.057, 0.935)",70.71136,U181826,Notredame_20
1629304542550,"(-0.200, 1.650, -0.886)","(0.349, 0.018, 0.055, 0.935)",71.6460648,U181826,Notredame_20
1629304542564,"(-0.204, 1.650, -0.885)","(0.348, 0.023, 0.052, 0.936)",71.72212,U181826,Notredame_20
1629304542577,"(-0.209, 1.650, -0.884)","(0.347, 0.028, 0.050, 0.936)",73.4932,U181826,Notredame_20
1629304542591,"(-0.213, 1.649, -0.883)","(0.346, 0.034, 0.048, 0.937)",70.10066,U181826,Notredame_20
1629304542605,"(-0.218, 1.649, -0.881)","(0.344, 0.039, 0.047, 0.937)",72.61953,U181826,Notredame_20
1629304542619,"(-0.222, 1.648, -0.879)","(0.343, 0.045, 0.047, 0.937)",72.26896,U181826,Notredame_20
1629304542633,"(-0.226, 1.647, -0.878)","(0.342, 0.050, 0.047, 0.937)",71.31956,U181826,Notredame_20
1629304542647,"(-0.231, 1.646, -0.876)","(0.342, 0.054, 0.048, 0.937)",71.19262,U181826,Notredame_20
1629304542661,"(-0.235, 1.644, -0.874)","(0.343, 0.059, 0.049, 0.936)",73.12721,U181826,Notredame_20
1629304542675,"(-0.239, 1.643, -0.872)","(0.345, 0.063, 0.049, 0.935)",70.37545,U181826,Notredame_20
1629304542689,"(-0.244, 1.642, -0.870)","(0.347, 0.067, 0.048, 0.934)",72.28933,U181826,Notredame_20
1629304542703,"(-0.248, 1.641, -0.868)","(0.349, 0.072, 0.047, 0.933)",72.16986,U181826,Notredame_20
1629304542716,"(-0.252, 1.640, -0.865)","(0.351, 0.076, 0.045, 0.932)",72.85019,U181826,Notredame_20
1629304542731,"(-0.256, 1.639, -0.862)","(0.353, 0.080, 0.044, 0.931)",70.28988,U181826,Notredame_20
1629304542745,"(-0.260, 1.638, -0.859)","(0.355, 0.083, 0.043, 0.930)",71.3343048,U181826,Notredame_20
1629304542758,"(-0.265, 1.637, -0.856)","(0.355, 0.086, 0.041, 0.930)",74.0856,U181826,Notredame_20
1629304542773,"(-0.269, 1.637, -0.853)","(0.355, 0.090, 0.040, 0.930)",68.63041,U181826,Notredame_20
1629304542786,"(-0.273, 1.636, -0.849)","(0.353, 0.093, 0.038, 0.930)",74.25614,U181826,Notredame_20
1629304542800,"(-0.277, 1.635, -0.846)","(0.352, 0.096, 0.036, 0.931)",72.95915,U181826,Notredame_20
1629304542814,"(-0.281, 1.634, -0.842)","(0.351, 0.099, 0.034, 0.931)",70.52136,U181826,Notredame_20
1629304542828,"(-0.284, 1.633, -0.838)","(0.350, 0.102, 0.033, 0.930)",72.5063248,U181826,Notredame_20
1629304542842,"(-0.288, 1.632, -0.834)","(0.350, 0.105, 0.032, 0.930)",70.52286,U181826,Notredame_20
1629304542856,"(-0.292, 1.630, -0.830)","(0.349, 0.107, 0.032, 0.930)",73.5213,U181826,Notredame_20
1629304542870,"(-0.296, 1.629, -0.826)","(0.348, 0.109, 0.030, 0.931)",70.53231,U181826,Notredame_20
1629304542884,"(-0.300, 1.628, -0.822)","(0.346, 0.112, 0.029, 0.931)",72.80458,U181826,Notredame_20
1629304542897,"(-0.304, 1.626, -0.817)","(0.345, 0.113, 0.027, 0.931)",72.33953,U181826,Notredame_20
1629304542912,"(-0.308, 1.624, -0.813)","(0.344, 0.114, 0.025, 0.932)",70.29926,U181826,Notredame_20
1629304542925,"(-0.312, 1.623, -0.809)","(0.343, 0.115, 0.024, 0.932)",72.75532,U181826,Notredame_20
1629304542939,"(-0.316, 1.621, -0.804)","(0.343, 0.116, 0.022, 0.932)",72.8342743,U181826,Notredame_20
1629304542953,"(-0.320, 1.620, -0.800)","(0.343, 0.117, 0.020, 0.932)",70.9687958,U181826,Notredame_20
1629304542967,"(-0.324, 1.619, -0.795)","(0.343, 0.118, 0.017, 0.932)",71.8236,U181826,Notredame_20
1629304542981,"(-0.328, 1.619, -0.790)","(0.344, 0.119, 0.015, 0.931)",72.80352,U181826,Notredame_20
1629304542995,"(-0.332, 1.619, -0.785)","(0.348, 0.120, 0.013, 0.930)",70.5786057,U181826,Notredame_20
1629304543009,"(-0.336, 1.621, -0.780)","(0.354, 0.121, 0.010, 0.927)",71.54458,U181826,Notredame_20
1629304543023,"(-0.340, 1.623, -0.775)","(0.361, 0.123, 0.008, 0.924)",71.95435,U181826,Notredame_20
1629304543037,"(-0.344, 1.625, -0.769)","(0.366, 0.123, 0.008, 0.923)",73.58948,U181826,Notredame_20
1629304543051,"(-0.347, 1.627, -0.764)","(0.363, 0.124, 0.010, 0.923)",70.47862,U181826,Notredame_20
1629304543065,"(-0.351, 1.628, -0.758)","(0.356, 0.127, 0.008, 0.926)",72.33273,U181826,Notredame_20
1629304543078,"(-0.354, 1.628, -0.752)","(0.349, 0.132, 0.007, 0.928)",73.00869,U181826,Notredame_20
1629304543093,"(-0.358, 1.628, -0.746)","(0.346, 0.135, 0.008, 0.928)",69.5962,U181826,Notredame_20
1629304543106,"(-0.361, 1.628, -0.741)","(0.346, 0.136, 0.010, 0.928)",72.85656,U181826,Notredame_20
1629304543120,"(-0.364, 1.627, -0.736)","(0.347, 0.138, 0.011, 0.928)",72.55262,U181826,Notredame_20
1629304543134,"(-0.368, 1.627, -0.731)","(0.349, 0.141, 0.010, 0.927)",70.37892,U181826,Notredame_20
1629304543148,"(-0.371, 1.626, -0.726)","(0.351, 0.142, 0.008, 0.926)",73.24397,U181826,Notredame_20
1629304543162,"(-0.374, 1.626, -0.720)","(0.351, 0.145, 0.005, 0.925)",71.46941,U181826,Notredame_20
1629304543176,"(-0.377, 1.626, -0.714)","(0.352, 0.149, 0.001, 0.924)",72.50423,U181826,Notredame_20
1629304543190,"(-0.380, 1.626, -0.709)","(0.352, 0.153, -0.004, 0.923)",70.3541641,U181826,Notredame_20
1629304543204,"(-0.383, 1.626, -0.703)","(0.352, 0.158, -0.007, 0.923)",72.49581,U181826,Notredame_20
1629304543218,"(-0.386, 1.625, -0.698)","(0.352, 0.163, -0.010, 0.922)",72.80564,U181826,Notredame_20
1629304543232,"(-0.389, 1.625, -0.693)","(0.352, 0.169, -0.014, 0.920)",70.33091,U181826,Notredame_20
1629304543246,"(-0.392, 1.625, -0.688)","(0.354, 0.174, -0.016, 0.919)",71.497,U181826,Notredame_20
1629304543259,"(-0.395, 1.625, -0.683)","(0.355, 0.179, -0.017, 0.917)",73.27672,U181826,Notredame_20
1629304543274,"(-0.398, 1.625, -0.678)","(0.356, 0.184, -0.018, 0.916)",71.09948,U181826,Notredame_20
1629304543287,"(-0.402, 1.625, -0.673)","(0.359, 0.189, -0.018, 0.914)",72.09961,U181826,Notredame_20
1629304543301,"(-0.405, 1.625, -0.668)","(0.362, 0.193, -0.017, 0.912)",72.646965,U181826,Notredame_20
1629304543315,"(-0.408, 1.626, -0.663)","(0.364, 0.197, -0.016, 0.910)",70.68087,U181826,Notredame_20
1629304543329,"(-0.411, 1.626, -0.657)","(0.363, 0.200, -0.015, 0.910)",71.88297,U181826,Notredame_20
1629304543343,"(-0.414, 1.626, -0.652)","(0.363, 0.204, -0.015, 0.909)",72.1266556,U181826,Notredame_20
