Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629826873686,"(-0.110, 1.533, -0.497)","(0.101, -0.006, 0.112, 0.989)",69.32986,U241934,Pagoda_50
1629826873700,"(-0.112, 1.537, -0.497)","(0.101, -0.003, 0.112, 0.989)",74.19608,U241934,Pagoda_50
1629826873714,"(-0.115, 1.541, -0.497)","(0.099, -0.001, 0.112, 0.989)",70.97887,U241934,Pagoda_50
1629826873727,"(-0.117, 1.545, -0.497)","(0.098, 0.000, 0.112, 0.989)",72.81306,U241934,Pagoda_50
1629826873741,"(-0.119, 1.548, -0.497)","(0.097, 0.002, 0.111, 0.989)",71.70669,U241934,Pagoda_50
1629826873755,"(-0.121, 1.552, -0.497)","(0.097, 0.004, 0.109, 0.989)",71.08382,U241934,Pagoda_50
1629826873769,"(-0.123, 1.556, -0.497)","(0.097, 0.005, 0.109, 0.989)",73.08125,U241934,Pagoda_50
1629826873783,"(-0.125, 1.560, -0.498)","(0.096, 0.006, 0.109, 0.989)",70.87926,U241934,Pagoda_50
1629826873797,"(-0.126, 1.564, -0.498)","(0.095, 0.007, 0.108, 0.990)",71.8132858,U241934,Pagoda_50
1629826873811,"(-0.128, 1.568, -0.498)","(0.094, 0.008, 0.107, 0.990)",72.53788,U241934,Pagoda_50
1629826873825,"(-0.129, 1.572, -0.498)","(0.093, 0.009, 0.106, 0.990)",71.0969543,U241934,Pagoda_50
1629826873839,"(-0.130, 1.576, -0.498)","(0.092, 0.011, 0.105, 0.990)",71.88608,U241934,Pagoda_50
1629826873853,"(-0.131, 1.579, -0.498)","(0.091, 0.012, 0.105, 0.990)",70.40816,U241934,Pagoda_50
1629826873867,"(-0.132, 1.583, -0.499)","(0.091, 0.014, 0.104, 0.990)",74.46737,U241934,Pagoda_50
1629826873881,"(-0.133, 1.587, -0.499)","(0.091, 0.016, 0.103, 0.990)",69.96628,U241934,Pagoda_50
1629826873895,"(-0.134, 1.591, -0.499)","(0.090, 0.017, 0.103, 0.991)",72.24233,U241934,Pagoda_50
1629826873908,"(-0.135, 1.595, -0.499)","(0.089, 0.019, 0.102, 0.991)",73.14272,U241934,Pagoda_50
1629826873923,"(-0.135, 1.599, -0.499)","(0.088, 0.021, 0.101, 0.991)",70.24248,U241934,Pagoda_50
1629826873937,"(-0.135, 1.603, -0.499)","(0.087, 0.022, 0.100, 0.991)",71.70978,U241934,Pagoda_50
1629826873950,"(-0.136, 1.607, -0.500)","(0.087, 0.024, 0.099, 0.991)",73.6068039,U241934,Pagoda_50
1629826873964,"(-0.136, 1.611, -0.500)","(0.087, 0.027, 0.098, 0.991)",70.30915,U241934,Pagoda_50
1629826873978,"(-0.136, 1.615, -0.499)","(0.088, 0.029, 0.098, 0.991)",72.44959,U241934,Pagoda_50
1629826873992,"(-0.136, 1.619, -0.499)","(0.088, 0.032, 0.097, 0.991)",72.90808,U241934,Pagoda_50
1629826874006,"(-0.135, 1.623, -0.499)","(0.088, 0.034, 0.097, 0.991)",69.91003,U241934,Pagoda_50
1629826874020,"(-0.135, 1.626, -0.499)","(0.089, 0.035, 0.097, 0.991)",73.97161,U241934,Pagoda_50
1629826874034,"(-0.135, 1.630, -0.499)","(0.090, 0.036, 0.095, 0.991)",70.77692,U241934,Pagoda_50
1629826874048,"(-0.134, 1.634, -0.500)","(0.092, 0.039, 0.092, 0.991)",72.71088,U241934,Pagoda_50
1629826874062,"(-0.133, 1.638, -0.500)","(0.093, 0.043, 0.090, 0.991)",67.49779,U241934,Pagoda_50
1629826874076,"(-0.133, 1.642, -0.499)","(0.093, 0.046, 0.089, 0.991)",72.59423,U241934,Pagoda_50
1629826874089,"(-0.132, 1.647, -0.499)","(0.094, 0.047, 0.088, 0.991)",75.91573,U241934,Pagoda_50
1629826874104,"(-0.132, 1.651, -0.499)","(0.094, 0.049, 0.087, 0.991)",70.83809,U241934,Pagoda_50
1629826874117,"(-0.131, 1.655, -0.499)","(0.095, 0.050, 0.086, 0.991)",71.9352,U241934,Pagoda_50
1629826874131,"(-0.130, 1.659, -0.499)","(0.095, 0.052, 0.084, 0.991)",72.67495,U241934,Pagoda_50
1629826874145,"(-0.129, 1.663, -0.499)","(0.096, 0.054, 0.082, 0.991)",70.64691,U241934,Pagoda_50
1629826874159,"(-0.128, 1.667, -0.500)","(0.097, 0.055, 0.080, 0.991)",72.2068558,U241934,Pagoda_50
1629826874173,"(-0.127, 1.672, -0.500)","(0.097, 0.057, 0.078, 0.991)",71.90675,U241934,Pagoda_50
1629826874187,"(-0.126, 1.676, -0.500)","(0.096, 0.058, 0.076, 0.991)",72.80776,U241934,Pagoda_50
1629826874201,"(-0.124, 1.681, -0.500)","(0.095, 0.059, 0.074, 0.991)",70.7644,U241934,Pagoda_50
1629826874215,"(-0.123, 1.685, -0.500)","(0.096, 0.060, 0.073, 0.991)",72.09545,U241934,Pagoda_50
1629826874229,"(-0.121, 1.689, -0.500)","(0.097, 0.061, 0.072, 0.991)",73.07271,U241934,Pagoda_50
1629826874243,"(-0.120, 1.694, -0.500)","(0.097, 0.062, 0.070, 0.991)",70.40667,U241934,Pagoda_50
1629826874257,"(-0.118, 1.698, -0.500)","(0.096, 0.062, 0.068, 0.991)",72.04092,U241934,Pagoda_50
1629826874270,"(-0.116, 1.703, -0.500)","(0.096, 0.062, 0.066, 0.991)",73.119194,U241934,Pagoda_50
1629826874285,"(-0.114, 1.707, -0.500)","(0.096, 0.063, 0.065, 0.991)",69.89586,U241934,Pagoda_50
1629826874298,"(-0.112, 1.711, -0.501)","(0.097, 0.065, 0.063, 0.991)",72.8863,U241934,Pagoda_50
1629826874312,"(-0.109, 1.716, -0.501)","(0.097, 0.066, 0.061, 0.991)",71.72315,U241934,Pagoda_50
1629826874326,"(-0.107, 1.720, -0.501)","(0.097, 0.067, 0.059, 0.991)",70.77141,U241934,Pagoda_50
1629826874340,"(-0.104, 1.725, -0.502)","(0.098, 0.068, 0.057, 0.991)",73.59705,U241934,Pagoda_50
1629826874354,"(-0.102, 1.730, -0.502)","(0.099, 0.069, 0.054, 0.991)",70.76389,U241934,Pagoda_50
1629826874368,"(-0.099, 1.734, -0.503)","(0.099, 0.069, 0.052, 0.991)",73.02948,U241934,Pagoda_50
1629826874382,"(-0.095, 1.739, -0.504)","(0.101, 0.070, 0.051, 0.991)",69.71993,U241934,Pagoda_50
1629826874396,"(-0.092, 1.743, -0.505)","(0.101, 0.071, 0.048, 0.991)",72.6005554,U241934,Pagoda_50
1629826874410,"(-0.089, 1.748, -0.506)","(0.100, 0.073, 0.045, 0.991)",73.6008453,U241934,Pagoda_50
1629826874424,"(-0.085, 1.753, -0.507)","(0.098, 0.073, 0.043, 0.992)",71.07068,U241934,Pagoda_50
1629826874438,"(-0.081, 1.758, -0.508)","(0.096, 0.074, 0.041, 0.992)",71.5456,U241934,Pagoda_50
1629826874451,"(-0.077, 1.762, -0.510)","(0.095, 0.075, 0.039, 0.992)",73.07912,U241934,Pagoda_50
1629826874466,"(-0.073, 1.766, -0.511)","(0.095, 0.076, 0.037, 0.992)",68.8411255,U241934,Pagoda_50
1629826874479,"(-0.068, 1.770, -0.513)","(0.095, 0.078, 0.035, 0.992)",73.7202148,U241934,Pagoda_50
1629826874493,"(-0.064, 1.774, -0.514)","(0.093, 0.079, 0.033, 0.992)",71.98439,U241934,Pagoda_50
1629826874507,"(-0.059, 1.777, -0.516)","(0.090, 0.079, 0.030, 0.992)",72.97299,U241934,Pagoda_50
1629826874521,"(-0.054, 1.781, -0.518)","(0.088, 0.080, 0.026, 0.992)",70.61798,U241934,Pagoda_50
1629826874535,"(-0.049, 1.785, -0.519)","(0.086, 0.081, 0.023, 0.993)",70.59405,U241934,Pagoda_50
1629826874549,"(-0.044, 1.787, -0.521)","(0.085, 0.082, 0.020, 0.993)",74.36935,U241934,Pagoda_50
1629826874563,"(-0.038, 1.790, -0.523)","(0.085, 0.082, 0.017, 0.993)",70.32794,U241934,Pagoda_50
1629826874577,"(-0.032, 1.793, -0.525)","(0.084, 0.082, 0.014, 0.993)",72.16725,U241934,Pagoda_50
1629826874591,"(-0.027, 1.796, -0.527)","(0.085, 0.081, 0.011, 0.993)",73.28316,U241934,Pagoda_50
1629826874605,"(-0.021, 1.799, -0.529)","(0.085, 0.079, 0.008, 0.993)",70.05156,U241934,Pagoda_50
1629826874619,"(-0.014, 1.801, -0.531)","(0.085, 0.076, 0.005, 0.993)",71.99994,U241934,Pagoda_50
1629826874632,"(-0.008, 1.803, -0.533)","(0.086, 0.074, 0.001, 0.994)",73.29014,U241934,Pagoda_50
1629826874647,"(-0.001, 1.805, -0.535)","(0.086, 0.070, -0.003, 0.994)",70.3670349,U241934,Pagoda_50
1629826874660,"(0.005, 1.808, -0.537)","(0.086, 0.065, -0.007, 0.994)",71.86128,U241934,Pagoda_50
1629826874674,"(0.012, 1.811, -0.539)","(0.086, 0.060, -0.010, 0.994)",71.98491,U241934,Pagoda_50
1629826874688,"(0.019, 1.813, -0.541)","(0.087, 0.054, -0.013, 0.995)",73.02095,U241934,Pagoda_50
1629826874702,"(0.027, 1.814, -0.544)","(0.087, 0.048, -0.016, 0.995)",70.07021,U241934,Pagoda_50
1629826874716,"(0.034, 1.815, -0.546)","(0.089, 0.041, -0.018, 0.995)",72.84541,U241934,Pagoda_50
1629826874730,"(0.042, 1.816, -0.549)","(0.090, 0.033, -0.021, 0.995)",73.06203,U241934,Pagoda_50
1629826874744,"(0.050, 1.818, -0.551)","(0.089, 0.023, -0.024, 0.995)",69.69078,U241934,Pagoda_50
1629826874758,"(0.058, 1.819, -0.554)","(0.088, 0.014, -0.025, 0.996)",73.05456,U241934,Pagoda_50
1629826874772,"(0.067, 1.820, -0.557)","(0.086, 0.004, -0.027, 0.996)",72.93361,U241934,Pagoda_50
1629826874786,"(0.076, 1.820, -0.560)","(0.084, -0.008, -0.029, 0.996)",70.39824,U241934,Pagoda_50
1629826874800,"(0.085, 1.820, -0.563)","(0.082, -0.020, -0.030, 0.996)",72.23502,U241934,Pagoda_50
1629826874814,"(0.094, 1.820, -0.566)","(0.081, -0.031, -0.032, 0.996)",71.5322952,U241934,Pagoda_50
1629826874827,"(0.104, 1.819, -0.569)","(0.081, -0.043, -0.033, 0.995)",73.05189,U241934,Pagoda_50
1629826874842,"(0.114, 1.819, -0.572)","(0.081, -0.055, -0.034, 0.995)",69.3808441,U241934,Pagoda_50
1629826874855,"(0.125, 1.818, -0.575)","(0.082, -0.065, -0.035, 0.994)",72.53946,U241934,Pagoda_50
1629826874869,"(0.136, 1.817, -0.579)","(0.082, -0.076, -0.035, 0.993)",73.63608,U241934,Pagoda_50
1629826874883,"(0.147, 1.817, -0.582)","(0.083, -0.085, -0.034, 0.992)",70.21042,U241934,Pagoda_50
1629826874897,"(0.158, 1.816, -0.585)","(0.084, -0.095, -0.033, 0.991)",72.26739,U241934,Pagoda_50
1629826874911,"(0.169, 1.815, -0.588)","(0.085, -0.104, -0.031, 0.990)",73.1544952,U241934,Pagoda_50
1629826874925,"(0.181, 1.815, -0.591)","(0.086, -0.113, -0.028, 0.990)",70.52932,U241934,Pagoda_50
1629826874939,"(0.192, 1.815, -0.593)","(0.086, -0.121, -0.026, 0.989)",72.63219,U241934,Pagoda_50
1629826874953,"(0.204, 1.816, -0.596)","(0.084, -0.130, -0.024, 0.988)",72.75849,U241934,Pagoda_50
1629826874967,"(0.215, 1.816, -0.598)","(0.082, -0.139, -0.024, 0.987)",70.0908356,U241934,Pagoda_50
1629826874980,"(0.227, 1.816, -0.601)","(0.081, -0.148, -0.024, 0.985)",73.10316,U241934,Pagoda_50
1629826874995,"(0.239, 1.816, -0.603)","(0.080, -0.156, -0.023, 0.984)",70.70736,U241934,Pagoda_50
1629826875008,"(0.250, 1.816, -0.605)","(0.081, -0.164, -0.022, 0.983)",73.30465,U241934,Pagoda_50
1629826875022,"(0.261, 1.817, -0.607)","(0.080, -0.171, -0.022, 0.982)",70.57611,U241934,Pagoda_50
1629826875036,"(0.272, 1.818, -0.609)","(0.079, -0.179, -0.022, 0.980)",72.00253,U241934,Pagoda_50
1629826875050,"(0.283, 1.818, -0.611)","(0.078, -0.186, -0.022, 0.979)",72.65541,U241934,Pagoda_50
1629826875064,"(0.294, 1.819, -0.613)","(0.078, -0.193, -0.022, 0.978)",71.62452,U241934,Pagoda_50
1629826875078,"(0.304, 1.820, -0.615)","(0.079, -0.199, -0.022, 0.977)",71.3282,U241934,Pagoda_50
1629826875092,"(0.314, 1.820, -0.617)","(0.081, -0.205, -0.022, 0.975)",72.89958,U241934,Pagoda_50
1629826875106,"(0.325, 1.821, -0.619)","(0.082, -0.209, -0.022, 0.974)",69.53861,U241934,Pagoda_50
1629826875120,"(0.334, 1.821, -0.621)","(0.084, -0.213, -0.021, 0.973)",72.33535,U241934,Pagoda_50
1629826875134,"(0.344, 1.822, -0.623)","(0.086, -0.216, -0.019, 0.972)",72.11001,U241934,Pagoda_50
1629826875147,"(0.353, 1.823, -0.625)","(0.090, -0.219, -0.017, 0.971)",73.8149,U241934,Pagoda_50
1629826875162,"(0.362, 1.825, -0.627)","(0.095, -0.221, -0.016, 0.970)",70.0756149,U241934,Pagoda_50
1629826875176,"(0.370, 1.825, -0.629)","(0.099, -0.224, -0.013, 0.969)",71.77772,U241934,Pagoda_50
1629826875189,"(0.379, 1.825, -0.631)","(0.105, -0.225, -0.011, 0.969)",73.004425,U241934,Pagoda_50
1629826875203,"(0.387, 1.825, -0.633)","(0.113, -0.227, -0.010, 0.967)",70.6898651,U241934,Pagoda_50
1629826875217,"(0.395, 1.825, -0.635)","(0.121, -0.229, -0.008, 0.966)",72.19018,U241934,Pagoda_50
1629826875231,"(0.402, 1.825, -0.638)","(0.128, -0.231, -0.005, 0.964)",72.83003,U241934,Pagoda_50
1629826875245,"(0.410, 1.825, -0.640)","(0.134, -0.234, -0.001, 0.963)",70.75238,U241934,Pagoda_50
1629826875259,"(0.417, 1.824, -0.642)","(0.140, -0.236, 0.002, 0.962)",71.1111145,U241934,Pagoda_50
1629826875273,"(0.424, 1.823, -0.645)","(0.146, -0.239, 0.004, 0.960)",73.94481,U241934,Pagoda_50
1629826875287,"(0.430, 1.822, -0.647)","(0.153, -0.241, 0.006, 0.958)",70.48806,U241934,Pagoda_50
1629826875301,"(0.436, 1.821, -0.650)","(0.159, -0.244, 0.007, 0.957)",71.62554,U241934,Pagoda_50
1629826875315,"(0.441, 1.820, -0.653)","(0.166, -0.247, 0.009, 0.955)",71.65479,U241934,Pagoda_50
1629826875329,"(0.446, 1.818, -0.657)","(0.173, -0.250, 0.010, 0.952)",72.4574661,U241934,Pagoda_50
1629826875343,"(0.451, 1.817, -0.660)","(0.180, -0.254, 0.012, 0.950)",70.90841,U241934,Pagoda_50
1629826875357,"(0.456, 1.816, -0.663)","(0.186, -0.258, 0.014, 0.948)",71.17691,U241934,Pagoda_50
1629826875370,"(0.460, 1.815, -0.667)","(0.192, -0.262, 0.016, 0.946)",74.5095444,U241934,Pagoda_50
1629826875384,"(0.463, 1.814, -0.671)","(0.197, -0.266, 0.018, 0.943)",71.07169,U241934,Pagoda_50
1629826875398,"(0.467, 1.812, -0.675)","(0.203, -0.272, 0.019, 0.941)",71.75557,U241934,Pagoda_50
1629826875412,"(0.469, 1.811, -0.679)","(0.207, -0.278, 0.021, 0.938)",73.02682,U241934,Pagoda_50
1629826875426,"(0.472, 1.810, -0.684)","(0.211, -0.285, 0.023, 0.935)",70.08347,U241934,Pagoda_50
1629826875440,"(0.474, 1.809, -0.688)","(0.215, -0.293, 0.026, 0.931)",71.92382,U241934,Pagoda_50
1629826875454,"(0.476, 1.808, -0.693)","(0.217, -0.301, 0.029, 0.928)",69.9888,U241934,Pagoda_50
1629826875468,"(0.477, 1.806, -0.698)","(0.220, -0.310, 0.033, 0.924)",75.43583,U241934,Pagoda_50
1629826875482,"(0.479, 1.805, -0.703)","(0.224, -0.319, 0.036, 0.920)",70.4562759,U241934,Pagoda_50
1629826875496,"(0.481, 1.804, -0.709)","(0.228, -0.328, 0.039, 0.916)",72.1599655,U241934,Pagoda_50
1629826875509,"(0.483, 1.803, -0.714)","(0.230, -0.336, 0.041, 0.912)",73.09834,U241934,Pagoda_50
1629826875524,"(0.484, 1.802, -0.719)","(0.232, -0.343, 0.043, 0.909)",70.24248,U241934,Pagoda_50
1629826875538,"(0.485, 1.802, -0.724)","(0.234, -0.350, 0.045, 0.906)",71.72057,U241934,Pagoda_50
1629826875551,"(0.486, 1.801, -0.729)","(0.234, -0.356, 0.047, 0.904)",73.28423,U241934,Pagoda_50
1629826875566,"(0.488, 1.800, -0.734)","(0.235, -0.361, 0.048, 0.901)",69.5347443,U241934,Pagoda_50
1629826875579,"(0.489, 1.800, -0.740)","(0.236, -0.366, 0.050, 0.899)",73.70011,U241934,Pagoda_50
1629826875593,"(0.490, 1.799, -0.745)","(0.237, -0.371, 0.052, 0.896)",70.87273,U241934,Pagoda_50
1629826875607,"(0.491, 1.799, -0.750)","(0.237, -0.374, 0.052, 0.895)",73.056694,U241934,Pagoda_50
1629826875621,"(0.492, 1.799, -0.755)","(0.237, -0.377, 0.053, 0.894)",71.53383,U241934,Pagoda_50
1629826875635,"(0.492, 1.798, -0.760)","(0.237, -0.380, 0.054, 0.893)",71.0424042,U241934,Pagoda_50
1629826875649,"(0.493, 1.798, -0.766)","(0.236, -0.382, 0.055, 0.892)",72.97885,U241934,Pagoda_50
1629826875663,"(0.493, 1.798, -0.771)","(0.236, -0.383, 0.055, 0.891)",70.42155,U241934,Pagoda_50
1629826875677,"(0.494, 1.797, -0.776)","(0.235, -0.385, 0.056, 0.891)",71.9600449,U241934,Pagoda_50
1629826875691,"(0.494, 1.797, -0.781)","(0.234, -0.385, 0.058, 0.891)",73.2284241,U241934,Pagoda_50
1629826875705,"(0.494, 1.796, -0.786)","(0.233, -0.385, 0.059, 0.891)",70.77541,U241934,Pagoda_50
1629826875719,"(0.495, 1.796, -0.791)","(0.234, -0.384, 0.062, 0.891)",71.42806,U241934,Pagoda_50
1629826875732,"(0.494, 1.797, -0.796)","(0.235, -0.383, 0.065, 0.891)",73.558075,U241934,Pagoda_50
1629826875747,"(0.494, 1.797, -0.801)","(0.235, -0.382, 0.066, 0.891)",70.08199,U241934,Pagoda_50
1629826875761,"(0.494, 1.797, -0.806)","(0.236, -0.381, 0.067, 0.892)",71.5149,U241934,Pagoda_50
1629826875774,"(0.493, 1.797, -0.811)","(0.237, -0.379, 0.069, 0.892)",73.21609,U241934,Pagoda_50
1629826875788,"(0.493, 1.796, -0.816)","(0.238, -0.378, 0.072, 0.892)",71.67893,U241934,Pagoda_50
1629826875802,"(0.493, 1.796, -0.821)","(0.242, -0.376, 0.075, 0.892)",71.16931,U241934,Pagoda_50
1629826875816,"(0.494, 1.795, -0.826)","(0.245, -0.374, 0.077, 0.891)",72.41811,U241934,Pagoda_50
1629826875830,"(0.494, 1.795, -0.831)","(0.250, -0.371, 0.080, 0.891)",72.92457,U241934,Pagoda_50
1629826875844,"(0.494, 1.794, -0.835)","(0.254, -0.368, 0.083, 0.891)",70.7228546,U241934,Pagoda_50
1629826875858,"(0.494, 1.794, -0.840)","(0.258, -0.365, 0.087, 0.890)",71.25146,U241934,Pagoda_50
1629826875871,"(0.494, 1.793, -0.845)","(0.261, -0.362, 0.090, 0.890)",74.06914,U241934,Pagoda_50
1629826875886,"(0.494, 1.793, -0.849)","(0.264, -0.359, 0.093, 0.890)",70.07463,U241934,Pagoda_50
1629826875899,"(0.495, 1.792, -0.854)","(0.266, -0.356, 0.097, 0.890)",73.50077,U241934,Pagoda_50
1629826875913,"(0.495, 1.791, -0.858)","(0.268, -0.354, 0.099, 0.891)",70.9074,U241934,Pagoda_50
1629826875927,"(0.495, 1.791, -0.863)","(0.269, -0.351, 0.102, 0.891)",72.62322,U241934,Pagoda_50
1629826875941,"(0.496, 1.790, -0.867)","(0.270, -0.348, 0.104, 0.892)",71.63016,U241934,Pagoda_50
1629826875955,"(0.496, 1.789, -0.871)","(0.271, -0.346, 0.106, 0.892)",71.31498,U241934,Pagoda_50
1629826875969,"(0.497, 1.788, -0.875)","(0.271, -0.343, 0.108, 0.893)",72.41864,U241934,Pagoda_50
1629826875983,"(0.498, 1.786, -0.879)","(0.272, -0.341, 0.109, 0.893)",70.89484,U241934,Pagoda_50
1629826875997,"(0.498, 1.785, -0.883)","(0.273, -0.339, 0.110, 0.894)",71.98025,U241934,Pagoda_50
1629826876011,"(0.499, 1.785, -0.887)","(0.274, -0.337, 0.111, 0.894)",73.05082,U241934,Pagoda_50
1629826876025,"(0.499, 1.784, -0.890)","(0.276, -0.335, 0.113, 0.894)",70.56665,U241934,Pagoda_50
1629826876039,"(0.500, 1.784, -0.894)","(0.279, -0.333, 0.113, 0.894)",71.87574,U241934,Pagoda_50
1629826876052,"(0.501, 1.783, -0.898)","(0.282, -0.331, 0.113, 0.894)",73.36542,U241934,Pagoda_50
1629826876067,"(0.501, 1.782, -0.902)","(0.283, -0.329, 0.115, 0.894)",70.24248,U241934,Pagoda_50
1629826876081,"(0.502, 1.781, -0.905)","(0.283, -0.328, 0.118, 0.893)",71.68356,U241934,Pagoda_50
1629826876094,"(0.503, 1.781, -0.908)","(0.284, -0.328, 0.121, 0.893)",72.34948,U241934,Pagoda_50
1629826876108,"(0.505, 1.780, -0.911)","(0.285, -0.328, 0.124, 0.892)",72.85974,U241934,Pagoda_50
1629826876122,"(0.506, 1.779, -0.915)","(0.286, -0.327, 0.126, 0.892)",70.2607346,U241934,Pagoda_50
1629826876136,"(0.507, 1.778, -0.918)","(0.287, -0.326, 0.128, 0.892)",72.18392,U241934,Pagoda_50
1629826876151,"(0.509, 1.778, -0.920)","(0.288, -0.325, 0.128, 0.892)",69.65777,U241934,Pagoda_50
1629826876164,"(0.510, 1.777, -0.923)","(0.289, -0.324, 0.129, 0.892)",73.0647,U241934,Pagoda_50
1629826876178,"(0.512, 1.776, -0.926)","(0.290, -0.323, 0.131, 0.891)",72.02795,U241934,Pagoda_50
1629826876192,"(0.514, 1.775, -0.929)","(0.291, -0.322, 0.131, 0.891)",73.68328,U241934,Pagoda_50
1629826876206,"(0.516, 1.775, -0.931)","(0.292, -0.322, 0.132, 0.891)",70.38189,U241934,Pagoda_50
1629826876220,"(0.518, 1.774, -0.934)","(0.294, -0.321, 0.131, 0.891)",72.4805756,U241934,Pagoda_50
1629826876234,"(0.520, 1.774, -0.936)","(0.294, -0.320, 0.130, 0.891)",71.4387741,U241934,Pagoda_50
1629826876247,"(0.522, 1.774, -0.938)","(0.295, -0.319, 0.128, 0.892)",73.31593,U241934,Pagoda_50
1629826876261,"(0.525, 1.774, -0.940)","(0.295, -0.318, 0.127, 0.892)",71.50058,U241934,Pagoda_50
1629826876275,"(0.527, 1.773, -0.943)","(0.295, -0.317, 0.126, 0.893)",71.39848,U241934,Pagoda_50
1629826876289,"(0.530, 1.773, -0.945)","(0.295, -0.316, 0.124, 0.893)",72.44592,U241934,Pagoda_50
1629826876303,"(0.532, 1.773, -0.947)","(0.294, -0.315, 0.122, 0.894)",71.3628159,U241934,Pagoda_50
1629826876317,"(0.535, 1.773, -0.949)","(0.294, -0.315, 0.120, 0.895)",71.76175,U241934,Pagoda_50
1629826876331,"(0.538, 1.772, -0.951)","(0.293, -0.314, 0.119, 0.895)",72.5563049,U241934,Pagoda_50
1629826876345,"(0.540, 1.772, -0.953)","(0.292, -0.314, 0.118, 0.896)",71.35416,U241934,Pagoda_50
1629826876359,"(0.543, 1.772, -0.955)","(0.291, -0.315, 0.117, 0.896)",71.3628159,U241934,Pagoda_50
1629826876373,"(0.546, 1.772, -0.957)","(0.290, -0.315, 0.116, 0.896)",73.41766,U241934,Pagoda_50
1629826876387,"(0.549, 1.771, -0.958)","(0.289, -0.316, 0.115, 0.896)",70.28,U241934,Pagoda_50
1629826876401,"(0.552, 1.771, -0.960)","(0.288, -0.317, 0.114, 0.896)",71.07725,U241934,Pagoda_50
1629826876415,"(0.555, 1.771, -0.962)","(0.287, -0.318, 0.112, 0.896)",69.15868,U241934,Pagoda_50
1629826876428,"(0.558, 1.771, -0.964)","(0.286, -0.320, 0.110, 0.896)",76.8864059,U241934,Pagoda_50
1629826876443,"(0.561, 1.771, -0.965)","(0.285, -0.322, 0.108, 0.897)",70.42601,U241934,Pagoda_50
1629826876456,"(0.564, 1.771, -0.967)","(0.284, -0.323, 0.106, 0.896)",72.66702,U241934,Pagoda_50
1629826876470,"(0.567, 1.770, -0.969)","(0.282, -0.325, 0.105, 0.896)",72.72146,U241934,Pagoda_50
1629826876484,"(0.570, 1.770, -0.970)","(0.281, -0.327, 0.103, 0.896)",70.6005249,U241934,Pagoda_50
1629826876498,"(0.573, 1.770, -0.972)","(0.280, -0.329, 0.102, 0.896)",72.09857,U241934,Pagoda_50
1629826876512,"(0.575, 1.770, -0.973)","(0.279, -0.331, 0.100, 0.896)",72.9666061,U241934,Pagoda_50
1629826876526,"(0.578, 1.770, -0.975)","(0.277, -0.333, 0.099, 0.896)",69.69175,U241934,Pagoda_50
1629826876540,"(0.581, 1.770, -0.976)","(0.276, -0.336, 0.098, 0.895)",73.57269,U241934,Pagoda_50
1629826876554,"(0.584, 1.770, -0.977)","(0.274, -0.338, 0.096, 0.895)",70.51241,U241934,Pagoda_50
1629826876568,"(0.587, 1.770, -0.978)","(0.273, -0.340, 0.095, 0.895)",73.53374,U241934,Pagoda_50
1629826876582,"(0.589, 1.770, -0.979)","(0.272, -0.342, 0.093, 0.895)",70.80649,U241934,Pagoda_50
1629826876596,"(0.592, 1.770, -0.980)","(0.270, -0.344, 0.092, 0.895)",72.19852,U241934,Pagoda_50
1629826876609,"(0.595, 1.770, -0.981)","(0.269, -0.346, 0.090, 0.894)",72.053894,U241934,Pagoda_50
1629826876624,"(0.597, 1.770, -0.982)","(0.268, -0.347, 0.089, 0.894)",70.1527939,U241934,Pagoda_50
1629826876638,"(0.600, 1.771, -0.983)","(0.267, -0.348, 0.088, 0.894)",72.35157,U241934,Pagoda_50
1629826876651,"(0.602, 1.771, -0.983)","(0.265, -0.349, 0.086, 0.895)",73.237,U241934,Pagoda_50
1629826876665,"(0.604, 1.772, -0.983)","(0.263, -0.350, 0.084, 0.895)",70.15427,U241934,Pagoda_50
1629826876679,"(0.606, 1.772, -0.983)","(0.261, -0.351, 0.082, 0.896)",72.73573,U241934,Pagoda_50
1629826876693,"(0.608, 1.772, -0.983)","(0.259, -0.351, 0.081, 0.896)",71.870575,U241934,Pagoda_50
1629826876707,"(0.610, 1.773, -0.983)","(0.257, -0.351, 0.079, 0.897)",72.61268,U241934,Pagoda_50
1629826876721,"(0.612, 1.773, -0.983)","(0.255, -0.351, 0.077, 0.898)",70.9038849,U241934,Pagoda_50
1629826876735,"(0.614, 1.774, -0.983)","(0.254, -0.351, 0.076, 0.898)",72.02535,U241934,Pagoda_50
1629826876749,"(0.615, 1.774, -0.982)","(0.252, -0.350, 0.075, 0.899)",73.11973,U241934,Pagoda_50
1629826876763,"(0.617, 1.775, -0.981)","(0.251, -0.350, 0.074, 0.900)",70.21732,U241934,Pagoda_50
1629826876777,"(0.618, 1.775, -0.980)","(0.249, -0.349, 0.073, 0.900)",72.2632141,U241934,Pagoda_50
1629826876790,"(0.619, 1.776, -0.979)","(0.248, -0.348, 0.072, 0.901)",73.1175842,U241934,Pagoda_50
1629826876805,"(0.620, 1.776, -0.978)","(0.247, -0.348, 0.071, 0.902)",70.08347,U241934,Pagoda_50
1629826876818,"(0.620, 1.776, -0.977)","(0.245, -0.347, 0.071, 0.902)",73.26813,U241934,Pagoda_50
1629826876832,"(0.621, 1.777, -0.975)","(0.245, -0.346, 0.070, 0.903)",72.0404,U241934,Pagoda_50
