Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629469480032,"(0.053, 1.740, -1.024)","(0.336, 0.044, -0.021, 0.940)",71.3338,U201616,Notredame_20
1629469480046,"(0.056, 1.739, -1.026)","(0.337, 0.043, -0.020, 0.940)",72.8645248,U201616,Notredame_20
1629469480060,"(0.059, 1.738, -1.027)","(0.338, 0.042, -0.019, 0.940)",70.83056,U201616,Notredame_20
1629469480074,"(0.062, 1.736, -1.029)","(0.340, 0.040, -0.019, 0.939)",71.62452,U201616,Notredame_20
1629469480088,"(0.064, 1.734, -1.030)","(0.342, 0.038, -0.018, 0.939)",70.96628,U201616,Notredame_20
1629469480102,"(0.067, 1.733, -1.031)","(0.344, 0.035, -0.017, 0.938)",74.20214,U201616,Notredame_20
1629469480116,"(0.069, 1.731, -1.032)","(0.347, 0.033, -0.017, 0.937)",70.2562943,U201616,Notredame_20
1629469480130,"(0.072, 1.730, -1.033)","(0.350, 0.029, -0.016, 0.936)",71.61375,U201616,Notredame_20
1629469480143,"(0.074, 1.729, -1.034)","(0.353, 0.026, -0.015, 0.935)",74.05433,U201616,Notredame_20
1629469480157,"(0.076, 1.728, -1.034)","(0.355, 0.023, -0.014, 0.934)",71.01668,U201616,Notredame_20
1629469480172,"(0.078, 1.726, -1.034)","(0.357, 0.019, -0.014, 0.934)",70.8180161,U201616,Notredame_20
1629469480185,"(0.079, 1.725, -1.034)","(0.359, 0.016, -0.014, 0.933)",73.2021561,U201616,Notredame_20
1629469480199,"(0.081, 1.724, -1.034)","(0.362, 0.012, -0.013, 0.932)",71.31345,U201616,Notredame_20
1629469480213,"(0.083, 1.723, -1.034)","(0.363, 0.009, -0.013, 0.931)",71.16273,U201616,Notredame_20
1629469480227,"(0.084, 1.722, -1.033)","(0.365, 0.006, -0.012, 0.931)",73.27886,U201616,Notredame_20
1629469480241,"(0.086, 1.721, -1.032)","(0.366, 0.002, -0.011, 0.931)",70.45479,U201616,Notredame_20
1629469480255,"(0.087, 1.719, -1.031)","(0.367, -0.001, -0.010, 0.930)",72.23398,U201616,Notredame_20
1629469480269,"(0.089, 1.718, -1.030)","(0.368, -0.005, -0.008, 0.930)",70.0888748,U201616,Notredame_20
1629469480283,"(0.090, 1.717, -1.028)","(0.368, -0.009, -0.005, 0.930)",74.39369,U201616,Notredame_20
1629469480297,"(0.092, 1.715, -1.026)","(0.367, -0.013, 0.000, 0.930)",71.08988,U201616,Notredame_20
1629469480311,"(0.093, 1.714, -1.024)","(0.366, -0.019, 0.005, 0.930)",71.09493,U201616,Notredame_20
1629469480324,"(0.094, 1.711, -1.022)","(0.365, -0.024, 0.011, 0.931)",73.16788,U201616,Notredame_20
1629469480338,"(0.095, 1.709, -1.020)","(0.365, -0.028, 0.014, 0.930)",71.58401,U201616,Notredame_20
1629469480352,"(0.096, 1.706, -1.018)","(0.366, -0.031, 0.016, 0.930)",71.56711,U201616,Notredame_20
1629469480366,"(0.097, 1.704, -1.016)","(0.368, -0.034, 0.019, 0.929)",73.26168,U201616,Notredame_20
1629469480380,"(0.098, 1.702, -1.014)","(0.370, -0.037, 0.022, 0.928)",70.87473,U201616,Notredame_20
1629469480394,"(0.099, 1.700, -1.012)","(0.373, -0.039, 0.024, 0.927)",71.8896942,U201616,Notredame_20
1629469480408,"(0.100, 1.698, -1.009)","(0.376, -0.042, 0.026, 0.925)",71.28752,U201616,Notredame_20
1629469480422,"(0.101, 1.696, -1.006)","(0.378, -0.044, 0.028, 0.924)",71.16374,U201616,Notredame_20
1629469480436,"(0.102, 1.694, -1.003)","(0.380, -0.047, 0.029, 0.923)",72.8762054,U201616,Notredame_20
1629469480450,"(0.103, 1.692, -1.001)","(0.382, -0.049, 0.029, 0.922)",71.24486,U201616,Notredame_20
1629469480463,"(0.104, 1.690, -0.998)","(0.384, -0.051, 0.029, 0.922)",74.09164,U201616,Notredame_20
1629469480478,"(0.105, 1.688, -0.995)","(0.386, -0.053, 0.030, 0.921)",70.87373,U201616,Notredame_20
1629469480492,"(0.106, 1.686, -0.992)","(0.387, -0.055, 0.030, 0.920)",70.92752,U201616,Notredame_20
1629469480505,"(0.107, 1.685, -0.989)","(0.389, -0.056, 0.030, 0.919)",73.1373749,U201616,Notredame_20
1629469480519,"(0.108, 1.683, -0.986)","(0.390, -0.058, 0.031, 0.919)",71.38268,U201616,Notredame_20
1629469480533,"(0.109, 1.681, -0.982)","(0.391, -0.059, 0.032, 0.918)",71.4387741,U201616,Notredame_20
1629469480547,"(0.111, 1.679, -0.979)","(0.392, -0.060, 0.032, 0.917)",73.1748352,U201616,Notredame_20
1629469480561,"(0.112, 1.677, -0.976)","(0.394, -0.061, 0.033, 0.917)",70.13754,U201616,Notredame_20
1629469480575,"(0.113, 1.675, -0.973)","(0.396, -0.063, 0.034, 0.916)",72.27313,U201616,Notredame_20
1629469480589,"(0.114, 1.673, -0.969)","(0.397, -0.064, 0.036, 0.915)",71.41072,U201616,Notredame_20
1629469480603,"(0.115, 1.671, -0.966)","(0.399, -0.065, 0.037, 0.914)",73.37726,U201616,Notredame_20
1629469480617,"(0.116, 1.669, -0.962)","(0.399, -0.067, 0.039, 0.913)",71.31447,U201616,Notredame_20
1629469480631,"(0.117, 1.667, -0.958)","(0.399, -0.069, 0.043, 0.913)",70.89182,U201616,Notredame_20
1629469480644,"(0.118, 1.665, -0.955)","(0.399, -0.072, 0.047, 0.913)",73.45434,U201616,Notredame_20
1629469480659,"(0.119, 1.662, -0.951)","(0.399, -0.075, 0.051, 0.912)",70.1793747,U201616,Notredame_20
1629469480673,"(0.119, 1.660, -0.948)","(0.400, -0.078, 0.055, 0.911)",71.82463,U201616,Notredame_20
1629469480686,"(0.120, 1.658, -0.945)","(0.402, -0.081, 0.058, 0.910)",73.19626,U201616,Notredame_20
1629469480700,"(0.121, 1.655, -0.941)","(0.404, -0.083, 0.060, 0.909)",71.14855,U201616,Notredame_20
1629469480714,"(0.121, 1.654, -0.938)","(0.406, -0.086, 0.062, 0.908)",71.69743,U201616,Notredame_20
1629469480728,"(0.122, 1.652, -0.934)","(0.408, -0.088, 0.063, 0.906)",71.36485,U201616,Notredame_20
1629469480742,"(0.123, 1.650, -0.930)","(0.410, -0.091, 0.064, 0.905)",73.62524,U201616,Notredame_20
1629469480756,"(0.124, 1.649, -0.926)","(0.412, -0.093, 0.065, 0.904)",70.8883,U201616,Notredame_20
1629469480770,"(0.125, 1.647, -0.923)","(0.414, -0.096, 0.067, 0.903)",71.1698151,U201616,Notredame_20
1629469480784,"(0.125, 1.646, -0.919)","(0.415, -0.099, 0.068, 0.902)",73.44948,U201616,Notredame_20
1629469480798,"(0.126, 1.644, -0.915)","(0.416, -0.101, 0.068, 0.901)",70.67887,U201616,Notredame_20
1629469480812,"(0.128, 1.643, -0.910)","(0.417, -0.103, 0.068, 0.900)",70.47862,U201616,Notredame_20
1629469480826,"(0.129, 1.642, -0.906)","(0.418, -0.105, 0.068, 0.900)",71.95694,U201616,Notredame_20
1629469480840,"(0.130, 1.641, -0.902)","(0.418, -0.107, 0.069, 0.899)",72.394,U201616,Notredame_20
1629469480854,"(0.131, 1.639, -0.897)","(0.419, -0.108, 0.070, 0.899)",72.62322,U201616,Notredame_20
1629469480867,"(0.132, 1.638, -0.893)","(0.420, -0.110, 0.071, 0.898)",72.8342743,U201616,Notredame_20
1629469480882,"(0.134, 1.637, -0.888)","(0.421, -0.111, 0.071, 0.897)",69.9790039,U201616,Notredame_20
1629469480895,"(0.135, 1.636, -0.883)","(0.422, -0.111, 0.072, 0.897)",72.47637,U201616,Notredame_20
1629469480909,"(0.136, 1.636, -0.878)","(0.423, -0.112, 0.073, 0.896)",71.55994,U201616,Notredame_20
1629469480923,"(0.138, 1.636, -0.873)","(0.423, -0.114, 0.075, 0.896)",72.15945,U201616,Notredame_20
1629469480937,"(0.139, 1.635, -0.868)","(0.423, -0.114, 0.076, 0.896)",72.0835,U201616,Notredame_20
1629469480951,"(0.140, 1.635, -0.863)","(0.424, -0.115, 0.077, 0.895)",71.27584,U201616,Notredame_20
1629469480965,"(0.142, 1.635, -0.857)","(0.424, -0.115, 0.079, 0.895)",73.25739,U201616,Notredame_20
1629469480979,"(0.143, 1.635, -0.851)","(0.425, -0.116, 0.080, 0.894)",71.46635,U201616,Notredame_20
1629469480993,"(0.144, 1.635, -0.845)","(0.425, -0.117, 0.082, 0.894)",71.5645447,U201616,Notredame_20
1629469481007,"(0.146, 1.635, -0.840)","(0.425, -0.117, 0.083, 0.894)",72.3908539,U201616,Notredame_20
1629469481021,"(0.147, 1.635, -0.835)","(0.425, -0.118, 0.085, 0.893)",71.2443542,U201616,Notredame_20
1629469481035,"(0.148, 1.636, -0.829)","(0.425, -0.119, 0.086, 0.893)",71.2606,U201616,Notredame_20
1629469481049,"(0.149, 1.636, -0.823)","(0.426, -0.120, 0.088, 0.893)",71.8354645,U201616,Notredame_20
1629469481062,"(0.150, 1.636, -0.818)","(0.426, -0.122, 0.089, 0.892)",73.3234558,U201616,Notredame_20
1629469481076,"(0.151, 1.636, -0.812)","(0.427, -0.123, 0.091, 0.891)",70.61798,U201616,Notredame_20
1629469481090,"(0.152, 1.637, -0.807)","(0.427, -0.124, 0.093, 0.891)",71.30785,U201616,Notredame_20
1629469481104,"(0.153, 1.637, -0.802)","(0.427, -0.125, 0.095, 0.890)",74.25338,U201616,Notredame_20
1629469481118,"(0.154, 1.638, -0.796)","(0.427, -0.126, 0.097, 0.890)",70.4647141,U201616,Notredame_20
1629469481132,"(0.155, 1.638, -0.791)","(0.427, -0.127, 0.099, 0.890)",69.48353,U201616,Notredame_20
1629469481146,"(0.156, 1.638, -0.786)","(0.427, -0.128, 0.101, 0.890)",74.69096,U201616,Notredame_20
1629469481160,"(0.157, 1.639, -0.781)","(0.427, -0.128, 0.102, 0.889)",70.932045,U201616,Notredame_20
1629469481174,"(0.158, 1.639, -0.776)","(0.426, -0.129, 0.104, 0.889)",71.79627,U201616,Notredame_20
1629469481188,"(0.160, 1.639, -0.772)","(0.424, -0.129, 0.106, 0.890)",72.1750641,U201616,Notredame_20
1629469481201,"(0.161, 1.639, -0.767)","(0.423, -0.130, 0.107, 0.890)",73.29444,U201616,Notredame_20
1629469481216,"(0.162, 1.639, -0.763)","(0.421, -0.131, 0.108, 0.891)",70.11246,U201616,Notredame_20
1629469481230,"(0.164, 1.639, -0.760)","(0.421, -0.132, 0.110, 0.891)",72.05286,U201616,Notredame_20
1629469481243,"(0.166, 1.638, -0.756)","(0.421, -0.132, 0.110, 0.891)",73.21716,U201616,Notredame_20
1629469481257,"(0.167, 1.639, -0.753)","(0.423, -0.132, 0.111, 0.890)",70.1779,U201616,Notredame_20
1629469481271,"(0.169, 1.639, -0.750)","(0.425, -0.131, 0.110, 0.889)",71.82876,U201616,Notredame_20
1629469481285,"(0.171, 1.640, -0.747)","(0.427, -0.131, 0.110, 0.888)",73.40204,U201616,Notredame_20
1629469481299,"(0.172, 1.642, -0.743)","(0.428, -0.130, 0.110, 0.887)",70.4398956,U201616,Notredame_20
1629469481313,"(0.174, 1.643, -0.740)","(0.429, -0.130, 0.109, 0.887)",71.7391,U201616,Notredame_20
1629469481327,"(0.176, 1.646, -0.737)","(0.428, -0.129, 0.109, 0.888)",72.95915,U201616,Notredame_20
1629469481341,"(0.177, 1.648, -0.733)","(0.427, -0.129, 0.108, 0.888)",70.84662,U201616,Notredame_20
1629469481355,"(0.179, 1.651, -0.729)","(0.424, -0.129, 0.107, 0.890)",72.0793457,U201616,Notredame_20
1629469481369,"(0.180, 1.653, -0.725)","(0.421, -0.129, 0.107, 0.892)",71.68613,U201616,Notredame_20
1629469481382,"(0.182, 1.656, -0.721)","(0.416, -0.128, 0.106, 0.894)",73.45919,U201616,Notredame_20
1629469481396,"(0.183, 1.658, -0.717)","(0.411, -0.129, 0.104, 0.896)",71.53434,U201616,Notredame_20
1629469481411,"(0.184, 1.660, -0.713)","(0.406, -0.130, 0.104, 0.899)",70.6583939,U201616,Notredame_20
1629469481424,"(0.186, 1.661, -0.710)","(0.402, -0.131, 0.103, 0.900)",74.0302048,U201616,Notredame_20
1629469481438,"(0.187, 1.662, -0.706)","(0.399, -0.132, 0.103, 0.902)",70.3314,U201616,Notredame_20
1629469481452,"(0.188, 1.662, -0.703)","(0.397, -0.133, 0.103, 0.903)",71.0267639,U201616,Notredame_20
1629469481466,"(0.190, 1.662, -0.699)","(0.395, -0.134, 0.103, 0.903)",72.5079041,U201616,Notredame_20
1629469481480,"(0.191, 1.662, -0.696)","(0.395, -0.136, 0.103, 0.903)",71.04291,U201616,Notredame_20
1629469481494,"(0.193, 1.662, -0.692)","(0.395, -0.138, 0.103, 0.903)",72.44434,U201616,Notredame_20
1629469481508,"(0.194, 1.661, -0.689)","(0.395, -0.140, 0.103, 0.902)",71.2839661,U201616,Notredame_20
1629469481522,"(0.196, 1.661, -0.685)","(0.396, -0.142, 0.103, 0.901)",73.43869,U201616,Notredame_20
1629469481536,"(0.197, 1.661, -0.682)","(0.396, -0.144, 0.104, 0.901)",70.69736,U201616,Notredame_20
1629469481550,"(0.199, 1.661, -0.678)","(0.397, -0.147, 0.104, 0.900)",71.80968,U201616,Notredame_20
1629469481563,"(0.200, 1.661, -0.675)","(0.397, -0.149, 0.104, 0.900)",73.07164,U201616,Notredame_20
1629469481578,"(0.202, 1.662, -0.672)","(0.398, -0.151, 0.104, 0.899)",70.31904,U201616,Notredame_20
1629469481591,"(0.203, 1.662, -0.668)","(0.398, -0.153, 0.104, 0.898)",72.3024,U201616,Notredame_20
1629469481605,"(0.205, 1.663, -0.665)","(0.398, -0.156, 0.104, 0.898)",73.20805,U201616,Notredame_20
1629469481619,"(0.206, 1.663, -0.661)","(0.398, -0.159, 0.104, 0.898)",70.34773,U201616,Notredame_20
1629469481633,"(0.208, 1.664, -0.657)","(0.397, -0.162, 0.104, 0.898)",72.17611,U201616,Notredame_20
1629469481647,"(0.209, 1.664, -0.654)","(0.396, -0.165, 0.104, 0.897)",72.92563,U201616,Notredame_20
1629469481661,"(0.211, 1.664, -0.650)","(0.394, -0.168, 0.104, 0.898)",70.30816,U201616,Notredame_20
1629469481675,"(0.212, 1.665, -0.647)","(0.392, -0.173, 0.105, 0.898)",72.80511,U201616,Notredame_20
1629469481689,"(0.214, 1.665, -0.643)","(0.390, -0.177, 0.105, 0.898)",71.06815,U201616,Notredame_20
1629469481703,"(0.216, 1.665, -0.640)","(0.388, -0.181, 0.106, 0.898)",73.23057,U201616,Notredame_20
1629469481717,"(0.218, 1.665, -0.636)","(0.387, -0.186, 0.107, 0.897)",70.94362,U201616,Notredame_20
1629469481731,"(0.219, 1.665, -0.633)","(0.386, -0.190, 0.108, 0.896)",71.10454,U201616,Notredame_20
1629469481744,"(0.221, 1.665, -0.630)","(0.386, -0.195, 0.109, 0.895)",73.58135,U201616,Notredame_20
1629469481759,"(0.223, 1.666, -0.626)","(0.386, -0.199, 0.110, 0.894)",69.6170349,U201616,Notredame_20
1629469481773,"(0.225, 1.666, -0.623)","(0.385, -0.205, 0.111, 0.893)",72.62797,U201616,Notredame_20
1629469481786,"(0.227, 1.667, -0.619)","(0.384, -0.210, 0.112, 0.892)",72.7209244,U201616,Notredame_20
1629469481801,"(0.229, 1.667, -0.615)","(0.382, -0.216, 0.113, 0.891)",70.3516846,U201616,Notredame_20
1629469481814,"(0.231, 1.667, -0.612)","(0.381, -0.221, 0.114, 0.890)",72.4574661,U201616,Notredame_20
1629469481828,"(0.233, 1.667, -0.608)","(0.381, -0.227, 0.115, 0.889)",71.99943,U201616,Notredame_20
1629469481842,"(0.236, 1.668, -0.605)","(0.380, -0.232, 0.116, 0.888)",73.08125,U201616,Notredame_20
1629469481857,"(0.239, 1.668, -0.601)","(0.381, -0.237, 0.116, 0.886)",66.78777,U201616,Notredame_20
1629469481870,"(0.241, 1.669, -0.597)","(0.381, -0.243, 0.117, 0.884)",76.09597,U201616,Notredame_20
1629469481884,"(0.244, 1.670, -0.594)","(0.381, -0.248, 0.117, 0.883)",73.20591,U201616,Notredame_20
1629469481898,"(0.247, 1.671, -0.590)","(0.381, -0.252, 0.117, 0.882)",70.9038849,U201616,Notredame_20
1629469481912,"(0.250, 1.672, -0.586)","(0.380, -0.256, 0.117, 0.881)",70.8852844,U201616,Notredame_20
1629469481925,"(0.254, 1.673, -0.583)","(0.380, -0.260, 0.117, 0.880)",73.74142,U201616,Notredame_20
1629469481939,"(0.257, 1.674, -0.579)","(0.381, -0.264, 0.117, 0.878)",71.23674,U201616,Notredame_20
1629469481953,"(0.260, 1.675, -0.575)","(0.380, -0.268, 0.117, 0.878)",71.870575,U201616,Notredame_20
