Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629535953203,"(0.199, 1.734, -1.372)","(0.192, -0.093, 0.031, 0.976)",70.5427551,U211044,Drago_01
1629535953216,"(0.194, 1.734, -1.367)","(0.189, -0.092, 0.032, 0.977)",72.97672,U211044,Drago_01
1629535953230,"(0.189, 1.733, -1.361)","(0.185, -0.090, 0.034, 0.978)",72.47375,U211044,Drago_01
1629535953244,"(0.183, 1.732, -1.356)","(0.183, -0.088, 0.033, 0.979)",69.64322,U211044,Drago_01
1629535953258,"(0.177, 1.732, -1.351)","(0.181, -0.087, 0.031, 0.979)",72.63008,U211044,Drago_01
1629535953272,"(0.171, 1.731, -1.346)","(0.178, -0.086, 0.030, 0.980)",72.28097,U211044,Drago_01
1629535953286,"(0.165, 1.730, -1.340)","(0.178, -0.085, 0.031, 0.980)",72.68762,U211044,Drago_01
1629535953300,"(0.159, 1.729, -1.334)","(0.177, -0.084, 0.032, 0.980)",72.0237961,U211044,Drago_01
1629535953315,"(0.152, 1.728, -1.327)","(0.177, -0.082, 0.032, 0.980)",66.91828,U211044,Drago_01
1629535953328,"(0.146, 1.728, -1.320)","(0.176, -0.081, 0.033, 0.981)",76.53686,U211044,Drago_01
1629535953342,"(0.139, 1.727, -1.314)","(0.174, -0.079, 0.038, 0.981)",71.53587,U211044,Drago_01
1629535953356,"(0.133, 1.726, -1.306)","(0.177, -0.077, 0.039, 0.980)",71.52973,U211044,Drago_01
1629535953369,"(0.127, 1.725, -1.299)","(0.179, -0.074, 0.040, 0.980)",73.28584,U211044,Drago_01
1629535953383,"(0.121, 1.725, -1.291)","(0.179, -0.070, 0.040, 0.980)",70.97534,U211044,Drago_01
1629535953398,"(0.115, 1.725, -1.283)","(0.178, -0.066, 0.039, 0.981)",68.85962,U211044,Drago_01
1629535953411,"(0.109, 1.725, -1.275)","(0.178, -0.062, 0.040, 0.981)",74.847496,U211044,Drago_01
1629535953425,"(0.102, 1.726, -1.268)","(0.179, -0.061, 0.043, 0.981)",72.5636749,U211044,Drago_01
1629535953439,"(0.097, 1.727, -1.261)","(0.181, -0.062, 0.046, 0.980)",70.45677,U211044,Drago_01
1629535953453,"(0.092, 1.728, -1.253)","(0.182, -0.062, 0.048, 0.980)",72.80352,U211044,Drago_01
1629535953467,"(0.087, 1.729, -1.246)","(0.184, -0.060, 0.048, 0.980)",71.99735,U211044,Drago_01
1629535953481,"(0.082, 1.729, -1.239)","(0.186, -0.058, 0.047, 0.980)",71.45613,U211044,Drago_01
1629535953495,"(0.078, 1.730, -1.232)","(0.189, -0.057, 0.047, 0.979)",71.5225754,U211044,Drago_01
1629535953509,"(0.073, 1.731, -1.224)","(0.191, -0.055, 0.046, 0.979)",72.8624,U211044,Drago_01
1629535953523,"(0.069, 1.732, -1.217)","(0.191, -0.054, 0.044, 0.979)",70.2716,U211044,Drago_01
1629535953537,"(0.064, 1.732, -1.211)","(0.192, -0.052, 0.040, 0.979)",71.97507,U211044,Drago_01
1629535953550,"(0.060, 1.732, -1.204)","(0.193, -0.049, 0.038, 0.979)",73.19037,U211044,Drago_01
1629535953565,"(0.056, 1.732, -1.197)","(0.193, -0.047, 0.036, 0.979)",70.3645554,U211044,Drago_01
1629535953578,"(0.052, 1.733, -1.189)","(0.190, -0.045, 0.036, 0.980)",73.43007,U211044,Drago_01
1629535953592,"(0.048, 1.733, -1.183)","(0.189, -0.044, 0.037, 0.980)",71.44082,U211044,Drago_01
1629535953606,"(0.045, 1.732, -1.177)","(0.191, -0.042, 0.037, 0.980)",72.51474,U211044,Drago_01
1629535953620,"(0.043, 1.732, -1.170)","(0.193, -0.039, 0.038, 0.980)",71.9559,U211044,Drago_01
1629535953634,"(0.040, 1.732, -1.164)","(0.197, -0.036, 0.041, 0.979)",71.1982,U211044,Drago_01
1629535953648,"(0.037, 1.732, -1.158)","(0.201, -0.034, 0.043, 0.978)",72.0902557,U211044,Drago_01
1629535953662,"(0.034, 1.733, -1.151)","(0.202, -0.033, 0.044, 0.978)",71.626564,U211044,Drago_01
1629535953676,"(0.032, 1.733, -1.145)","(0.203, -0.032, 0.045, 0.978)",71.54662,U211044,Drago_01
1629535953690,"(0.029, 1.734, -1.139)","(0.203, -0.033, 0.044, 0.978)",72.51369,U211044,Drago_01
1629535953704,"(0.027, 1.734, -1.133)","(0.203, -0.035, 0.045, 0.977)",70.69286,U211044,Drago_01
1629535953718,"(0.026, 1.734, -1.127)","(0.202, -0.035, 0.043, 0.978)",71.58196,U211044,Drago_01
1629535953732,"(0.024, 1.735, -1.121)","(0.201, -0.035, 0.042, 0.978)",71.84063,U211044,Drago_01
1629535953745,"(0.023, 1.735, -1.116)","(0.200, -0.034, 0.041, 0.978)",73.56295,U211044,Drago_01
1629535953760,"(0.022, 1.735, -1.110)","(0.199, -0.033, 0.040, 0.979)",70.24346,U211044,Drago_01
1629535953773,"(0.021, 1.735, -1.104)","(0.199, -0.032, 0.039, 0.979)",72.33325,U211044,Drago_01
1629535953787,"(0.021, 1.735, -1.098)","(0.198, -0.032, 0.039, 0.979)",72.5173645,U211044,Drago_01
1629535953801,"(0.021, 1.735, -1.092)","(0.196, -0.031, 0.038, 0.979)",71.49547,U211044,Drago_01
1629535953815,"(0.020, 1.734, -1.086)","(0.196, -0.031, 0.038, 0.979)",71.61887,U211044,Drago_01
1629535953829,"(0.020, 1.734, -1.081)","(0.194, -0.031, 0.038, 0.980)",73.0102844,U211044,Drago_01
1629535953843,"(0.021, 1.733, -1.075)","(0.193, -0.031, 0.037, 0.980)",70.3512,U211044,Drago_01
1629535953857,"(0.021, 1.732, -1.070)","(0.191, -0.031, 0.036, 0.980)",72.04715,U211044,Drago_01
1629535953871,"(0.022, 1.732, -1.064)","(0.191, -0.033, 0.036, 0.980)",72.95436,U211044,Drago_01
1629535953885,"(0.024, 1.731, -1.059)","(0.192, -0.032, 0.035, 0.980)",70.79846,U211044,Drago_01
1629535953899,"(0.025, 1.730, -1.054)","(0.192, -0.034, 0.033, 0.980)",72.0824661,U211044,Drago_01
1629535953913,"(0.027, 1.728, -1.049)","(0.194, -0.034, 0.032, 0.980)",71.67483,U211044,Drago_01
1629535953926,"(0.029, 1.728, -1.044)","(0.196, -0.035, 0.030, 0.979)",72.83321,U211044,Drago_01
1629535953940,"(0.032, 1.727, -1.039)","(0.199, -0.035, 0.028, 0.979)",71.03584,U211044,Drago_01
1629535953954,"(0.034, 1.727, -1.034)","(0.202, -0.037, 0.027, 0.978)",71.90778,U211044,Drago_01
1629535953968,"(0.036, 1.727, -1.028)","(0.204, -0.038, 0.025, 0.978)",72.00253,U211044,Drago_01
1629535953982,"(0.037, 1.728, -1.022)","(0.204, -0.041, 0.023, 0.978)",71.5363846,U211044,Drago_01
1629535953996,"(0.039, 1.728, -1.016)","(0.206, -0.045, 0.024, 0.977)",72.13602,U211044,Drago_01
1629535954010,"(0.041, 1.728, -1.011)","(0.204, -0.049, 0.022, 0.977)",72.0798645,U211044,Drago_01
1629535954024,"(0.042, 1.728, -1.005)","(0.203, -0.053, 0.020, 0.977)",71.1698151,U211044,Drago_01
1629535954038,"(0.044, 1.728, -1.000)","(0.205, -0.055, 0.016, 0.977)",69.97264,U211044,Drago_01
1629535954052,"(0.046, 1.729, -0.995)","(0.206, -0.057, 0.013, 0.977)",72.88789,U211044,Drago_01
1629535954066,"(0.047, 1.729, -0.990)","(0.207, -0.058, 0.013, 0.977)",73.552124,U211044,Drago_01
1629535954080,"(0.048, 1.729, -0.986)","(0.207, -0.059, 0.012, 0.976)",70.59455,U211044,Drago_01
1629535954094,"(0.050, 1.729, -0.982)","(0.209, -0.062, 0.012, 0.976)",72.24755,U211044,Drago_01
1629535954107,"(0.051, 1.729, -0.977)","(0.208, -0.063, 0.013, 0.976)",72.78815,U211044,Drago_01
1629535954121,"(0.051, 1.728, -0.973)","(0.208, -0.064, 0.012, 0.976)",71.06866,U211044,Drago_01
1629535954135,"(0.051, 1.728, -0.969)","(0.209, -0.066, 0.012, 0.976)",71.66147,U211044,Drago_01
1629535954149,"(0.051, 1.727, -0.965)","(0.209, -0.069, 0.012, 0.975)",72.95969,U211044,Drago_01
1629535954164,"(0.051, 1.727, -0.961)","(0.211, -0.071, 0.011, 0.975)",69.09322,U211044,Drago_01
1629535954177,"(0.051, 1.727, -0.957)","(0.212, -0.073, 0.011, 0.974)",73.3950348,U211044,Drago_01
1629535954192,"(0.050, 1.727, -0.954)","(0.214, -0.075, 0.012, 0.974)",68.83023,U211044,Drago_01
1629535954205,"(0.050, 1.727, -0.950)","(0.216, -0.076, 0.013, 0.973)",76.10813,U211044,Drago_01
1629535954219,"(0.049, 1.728, -0.946)","(0.217, -0.077, 0.012, 0.973)",70.1523,U211044,Drago_01
1629535954233,"(0.048, 1.729, -0.942)","(0.215, -0.077, 0.013, 0.973)",72.13862,U211044,Drago_01
1629535954247,"(0.047, 1.729, -0.938)","(0.214, -0.077, 0.014, 0.974)",73.0390854,U211044,Drago_01
1629535954261,"(0.046, 1.729, -0.934)","(0.214, -0.076, 0.015, 0.974)",69.34909,U211044,Drago_01
1629535954275,"(0.044, 1.729, -0.930)","(0.214, -0.075, 0.015, 0.974)",74.3356247,U211044,Drago_01
1629535954288,"(0.042, 1.730, -0.927)","(0.212, -0.074, 0.016, 0.974)",71.93158,U211044,Drago_01
1629535954302,"(0.040, 1.730, -0.923)","(0.210, -0.073, 0.018, 0.975)",71.56147,U211044,Drago_01
1629535954316,"(0.037, 1.730, -0.919)","(0.208, -0.074, 0.021, 0.975)",72.13081,U211044,Drago_01
1629535954330,"(0.035, 1.731, -0.915)","(0.205, -0.075, 0.022, 0.976)",72.04299,U211044,Drago_01
1629535954344,"(0.032, 1.730, -0.911)","(0.203, -0.077, 0.024, 0.976)",71.29515,U211044,Drago_01
1629535954358,"(0.029, 1.730, -0.907)","(0.201, -0.079, 0.025, 0.976)",71.044426,U211044,Drago_01
1629535954372,"(0.026, 1.729, -0.903)","(0.200, -0.080, 0.026, 0.976)",71.2717743,U211044,Drago_01
1629535954386,"(0.023, 1.728, -0.899)","(0.200, -0.081, 0.026, 0.976)",73.73326,U211044,Drago_01
1629535954400,"(0.019, 1.728, -0.895)","(0.201, -0.081, 0.026, 0.976)",70.6728745,U211044,Drago_01
1629535954414,"(0.016, 1.727, -0.891)","(0.202, -0.079, 0.026, 0.976)",72.35786,U211044,Drago_01
1629535954428,"(0.012, 1.726, -0.887)","(0.203, -0.079, 0.026, 0.976)",72.69555,U211044,Drago_01
1629535954442,"(0.008, 1.726, -0.882)","(0.205, -0.078, 0.027, 0.975)",70.21535,U211044,Drago_01
1629535954456,"(0.004, 1.725, -0.878)","(0.206, -0.077, 0.028, 0.975)",72.6021347,U211044,Drago_01
1629535954469,"(0.000, 1.725, -0.873)","(0.208, -0.077, 0.029, 0.975)",73.259,U211044,Drago_01
1629535954484,"(-0.004, 1.724, -0.869)","(0.209, -0.075, 0.028, 0.975)",70.15575,U211044,Drago_01
1629535954497,"(-0.009, 1.724, -0.864)","(0.210, -0.073, 0.029, 0.974)",72.58158,U211044,Drago_01
1629535954511,"(-0.014, 1.723, -0.859)","(0.212, -0.072, 0.029, 0.974)",71.4775848,U211044,Drago_01
1629535954525,"(-0.019, 1.723, -0.854)","(0.212, -0.070, 0.030, 0.974)",72.78603,U211044,Drago_01
1629535954539,"(-0.025, 1.723, -0.849)","(0.212, -0.069, 0.031, 0.974)",71.45664,U211044,Drago_01
1629535954553,"(-0.030, 1.722, -0.843)","(0.210, -0.069, 0.033, 0.975)",71.35314,U211044,Drago_01
1629535954567,"(-0.036, 1.721, -0.838)","(0.209, -0.068, 0.035, 0.975)",72.7241,U211044,Drago_01
1629535954581,"(-0.042, 1.720, -0.833)","(0.210, -0.067, 0.037, 0.975)",70.85063,U211044,Drago_01
1629535954595,"(-0.048, 1.720, -0.827)","(0.210, -0.066, 0.039, 0.975)",71.5471344,U211044,Drago_01
1629535954609,"(-0.055, 1.720, -0.821)","(0.209, -0.065, 0.040, 0.975)",72.53946,U211044,Drago_01
1629535954623,"(-0.062, 1.719, -0.815)","(0.207, -0.065, 0.040, 0.975)",70.57063,U211044,Drago_01
1629535954637,"(-0.069, 1.719, -0.809)","(0.206, -0.065, 0.043, 0.976)",72.67917,U211044,Drago_01
1629535954650,"(-0.076, 1.719, -0.802)","(0.205, -0.064, 0.044, 0.976)",73.4182053,U211044,Drago_01
1629535954664,"(-0.084, 1.718, -0.796)","(0.205, -0.063, 0.047, 0.976)",70.32349,U211044,Drago_01
1629535954678,"(-0.090, 1.717, -0.789)","(0.206, -0.062, 0.048, 0.975)",72.39557,U211044,Drago_01
1629535954692,"(-0.098, 1.717, -0.783)","(0.209, -0.061, 0.046, 0.975)",71.4398,U211044,Drago_01
1629535954706,"(-0.105, 1.716, -0.776)","(0.209, -0.061, 0.046, 0.975)",73.24719,U211044,Drago_01
1629535954720,"(-0.111, 1.715, -0.770)","(0.211, -0.060, 0.046, 0.975)",70.9547,U211044,Drago_01
1629535954734,"(-0.118, 1.714, -0.763)","(0.213, -0.059, 0.043, 0.974)",70.0962448,U211044,Drago_01
1629535954748,"(-0.125, 1.713, -0.757)","(0.217, -0.058, 0.042, 0.973)",74.398674,U211044,Drago_01
1629535954762,"(-0.131, 1.712, -0.750)","(0.220, -0.057, 0.041, 0.973)",70.94916,U211044,Drago_01
1629535954776,"(-0.138, 1.711, -0.743)","(0.222, -0.056, 0.040, 0.973)",72.05234,U211044,Drago_01
1629535954790,"(-0.144, 1.711, -0.737)","(0.225, -0.055, 0.039, 0.972)",72.58158,U211044,Drago_01
1629535954804,"(-0.150, 1.711, -0.730)","(0.228, -0.054, 0.040, 0.971)",70.18184,U211044,Drago_01
1629535954818,"(-0.155, 1.711, -0.724)","(0.230, -0.053, 0.041, 0.971)",72.59528,U211044,Drago_01
1629535954831,"(-0.161, 1.711, -0.717)","(0.232, -0.053, 0.041, 0.970)",71.8308258,U211044,Drago_01
1629535954845,"(-0.166, 1.711, -0.711)","(0.235, -0.052, 0.043, 0.970)",72.76591,U211044,Drago_01
1629535954859,"(-0.171, 1.710, -0.705)","(0.238, -0.050, 0.043, 0.969)",70.5243454,U211044,Drago_01
1629535954873,"(-0.175, 1.710, -0.699)","(0.239, -0.047, 0.043, 0.969)",71.6045151,U211044,Drago_01
1629535954887,"(-0.180, 1.710, -0.694)","(0.241, -0.045, 0.043, 0.969)",72.91606,U211044,Drago_01
1629535954901,"(-0.185, 1.710, -0.688)","(0.241, -0.044, 0.042, 0.969)",70.90086,U211044,Drago_01
1629535954915,"(-0.190, 1.710, -0.682)","(0.241, -0.043, 0.042, 0.969)",71.143486,U211044,Drago_01
1629535954929,"(-0.195, 1.710, -0.677)","(0.241, -0.041, 0.041, 0.969)",73.97051,U211044,Drago_01
1629535954943,"(-0.199, 1.709, -0.671)","(0.241, -0.040, 0.043, 0.969)",71.02122,U211044,Drago_01
1629535954957,"(-0.203, 1.708, -0.666)","(0.240, -0.038, 0.044, 0.969)",71.9906158,U211044,Drago_01
1629535954971,"(-0.207, 1.707, -0.660)","(0.240, -0.035, 0.045, 0.969)",72.5578842,U211044,Drago_01
1629535954985,"(-0.211, 1.706, -0.655)","(0.241, -0.033, 0.046, 0.969)",70.95772,U211044,Drago_01
1629535954999,"(-0.215, 1.705, -0.650)","(0.242, -0.030, 0.049, 0.969)",71.14602,U211044,Drago_01
1629535955013,"(-0.219, 1.704, -0.645)","(0.242, -0.029, 0.050, 0.969)",72.2585144,U211044,Drago_01
1629535955026,"(-0.223, 1.703, -0.639)","(0.241, -0.028, 0.052, 0.969)",73.44139,U211044,Drago_01
1629535955040,"(-0.226, 1.701, -0.635)","(0.243, -0.027, 0.054, 0.968)",70.48806,U211044,Drago_01
1629535955054,"(-0.229, 1.700, -0.630)","(0.244, -0.025, 0.055, 0.968)",72.1599655,U211044,Drago_01
1629535955068,"(-0.231, 1.698, -0.626)","(0.245, -0.022, 0.056, 0.968)",71.17641,U211044,Drago_01
1629535955082,"(-0.234, 1.696, -0.621)","(0.247, -0.021, 0.058, 0.967)",71.28448,U211044,Drago_01
1629535955096,"(-0.237, 1.695, -0.617)","(0.251, -0.020, 0.058, 0.966)",71.38574,U211044,Drago_01
1629535955110,"(-0.240, 1.693, -0.614)","(0.253, -0.019, 0.058, 0.965)",74.3793,U211044,Drago_01
1629535955124,"(-0.242, 1.691, -0.610)","(0.254, -0.018, 0.059, 0.965)",69.51686,U211044,Drago_01
1629535955138,"(-0.244, 1.690, -0.607)","(0.257, -0.016, 0.060, 0.965)",72.75478,U211044,Drago_01
1629535955152,"(-0.246, 1.688, -0.604)","(0.258, -0.014, 0.059, 0.964)",72.0809,U211044,Drago_01
1629535955165,"(-0.248, 1.687, -0.600)","(0.259, -0.012, 0.060, 0.964)",73.00229,U211044,Drago_01
1629535955179,"(-0.249, 1.685, -0.598)","(0.261, -0.010, 0.060, 0.963)",71.38421,U211044,Drago_01
1629535955193,"(-0.251, 1.684, -0.595)","(0.262, -0.008, 0.061, 0.963)",71.3954239,U211044,Drago_01
1629535955207,"(-0.252, 1.683, -0.592)","(0.264, -0.006, 0.062, 0.962)",72.51947,U211044,Drago_01
1629535955221,"(-0.253, 1.681, -0.590)","(0.265, -0.003, 0.063, 0.962)",71.17894,U211044,Drago_01
1629535955235,"(-0.254, 1.680, -0.588)","(0.266, 0.001, 0.063, 0.962)",71.13337,U211044,Drago_01
1629535955249,"(-0.255, 1.679, -0.586)","(0.267, 0.004, 0.065, 0.961)",73.25632,U211044,Drago_01
1629535955263,"(-0.255, 1.678, -0.583)","(0.270, 0.008, 0.067, 0.960)",71.06058,U211044,Drago_01
1629535955277,"(-0.255, 1.676, -0.582)","(0.274, 0.014, 0.069, 0.959)",71.78339,U211044,Drago_01
1629535955291,"(-0.255, 1.675, -0.580)","(0.277, 0.021, 0.069, 0.958)",72.490036,U211044,Drago_01
1629535955305,"(-0.256, 1.674, -0.578)","(0.281, 0.027, 0.070, 0.957)",70.89785,U211044,Drago_01
1629535955319,"(-0.256, 1.673, -0.576)","(0.284, 0.032, 0.071, 0.956)",72.00513,U211044,Drago_01
1629535955333,"(-0.257, 1.672, -0.573)","(0.286, 0.037, 0.073, 0.955)",72.0492249,U211044,Drago_01
1629535955346,"(-0.257, 1.671, -0.571)","(0.287, 0.040, 0.074, 0.954)",72.9559555,U211044,Drago_01
1629535955361,"(-0.258, 1.670, -0.569)","(0.288, 0.042, 0.075, 0.954)",70.7674,U211044,Drago_01
1629535955374,"(-0.258, 1.668, -0.568)","(0.289, 0.045, 0.075, 0.953)",71.92175,U211044,Drago_01
1629535955388,"(-0.258, 1.667, -0.566)","(0.291, 0.047, 0.074, 0.953)",72.80405,U211044,Drago_01
1629535955402,"(-0.258, 1.666, -0.565)","(0.292, 0.050, 0.073, 0.952)",70.12573,U211044,Drago_01
1629535955416,"(-0.258, 1.665, -0.563)","(0.293, 0.054, 0.073, 0.952)",71.8205,U211044,Drago_01
1629535955430,"(-0.258, 1.663, -0.562)","(0.294, 0.058, 0.074, 0.951)",73.71207,U211044,Drago_01
1629535955444,"(-0.258, 1.662, -0.561)","(0.296, 0.061, 0.075, 0.950)",70.01869,U211044,Drago_01
1629535955458,"(-0.259, 1.661, -0.559)","(0.299, 0.064, 0.075, 0.949)",72.51421,U211044,Drago_01
1629535955472,"(-0.260, 1.660, -0.558)","(0.301, 0.064, 0.075, 0.949)",71.20377,U211044,Drago_01
1629535955486,"(-0.260, 1.659, -0.557)","(0.303, 0.064, 0.074, 0.948)",73.43007,U211044,Drago_01
1629535955500,"(-0.260, 1.659, -0.556)","(0.304, 0.065, 0.074, 0.948)",70.5362854,U211044,Drago_01
1629535955514,"(-0.260, 1.658, -0.554)","(0.305, 0.065, 0.075, 0.947)",72.51789,U211044,Drago_01
1629535955528,"(-0.260, 1.658, -0.553)","(0.305, 0.066, 0.076, 0.947)",72.15684,U211044,Drago_01
1629535955542,"(-0.260, 1.657, -0.552)","(0.305, 0.067, 0.076, 0.947)",70.8014755,U211044,Drago_01
1629535955555,"(-0.260, 1.657, -0.552)","(0.305, 0.069, 0.076, 0.947)",72.77491,U211044,Drago_01
1629535955569,"(-0.260, 1.656, -0.551)","(0.306, 0.070, 0.077, 0.946)",72.4328,U211044,Drago_01
1629535955583,"(-0.260, 1.656, -0.551)","(0.307, 0.072, 0.077, 0.946)",70.68536,U211044,Drago_01
1629535955597,"(-0.260, 1.656, -0.550)","(0.307, 0.073, 0.077, 0.946)",72.1584,U211044,Drago_01
1629535955611,"(-0.261, 1.655, -0.549)","(0.307, 0.074, 0.076, 0.946)",72.37723,U211044,Drago_01
1629535955625,"(-0.261, 1.656, -0.548)","(0.307, 0.074, 0.076, 0.946)",71.0903854,U211044,Drago_01
1629535955639,"(-0.261, 1.655, -0.548)","(0.306, 0.075, 0.076, 0.946)",71.32566,U211044,Drago_01
1629535955653,"(-0.261, 1.655, -0.548)","(0.306, 0.076, 0.076, 0.946)",72.1656952,U211044,Drago_01
1629535955667,"(-0.261, 1.655, -0.548)","(0.306, 0.076, 0.075, 0.946)",71.94348,U211044,Drago_01
1629535955681,"(-0.261, 1.656, -0.548)","(0.306, 0.076, 0.075, 0.946)",72.26582,U211044,Drago_01
1629535955695,"(-0.261, 1.656, -0.547)","(0.306, 0.077, 0.074, 0.946)",71.0868454,U211044,Drago_01
1629535955709,"(-0.261, 1.656, -0.547)","(0.304, 0.078, 0.075, 0.946)",72.80829,U211044,Drago_01
1629535955723,"(-0.261, 1.657, -0.547)","(0.304, 0.079, 0.075, 0.946)",70.45081,U211044,Drago_01
1629535955736,"(-0.261, 1.657, -0.547)","(0.303, 0.079, 0.075, 0.947)",72.9017,U211044,Drago_01
1629535955750,"(-0.260, 1.657, -0.547)","(0.303, 0.080, 0.075, 0.947)",73.14059,U211044,Drago_01
1629535955764,"(-0.260, 1.657, -0.547)","(0.303, 0.080, 0.074, 0.947)",69.9051361,U211044,Drago_01
1629535955778,"(-0.260, 1.657, -0.547)","(0.303, 0.081, 0.074, 0.947)",72.79027,U211044,Drago_01
1629535955792,"(-0.260, 1.658, -0.547)","(0.303, 0.082, 0.074, 0.947)",71.7633,U211044,Drago_01
1629535955806,"(-0.259, 1.658, -0.547)","(0.303, 0.083, 0.074, 0.946)",72.75849,U211044,Drago_01
1629535955820,"(-0.259, 1.658, -0.548)","(0.303, 0.085, 0.074, 0.946)",71.08634,U211044,Drago_01
1629535955834,"(-0.258, 1.658, -0.548)","(0.304, 0.086, 0.073, 0.946)",71.2763443,U211044,Drago_01
1629535955848,"(-0.258, 1.658, -0.548)","(0.304, 0.089, 0.073, 0.946)",72.91712,U211044,Drago_01
1629535955862,"(-0.258, 1.658, -0.548)","(0.305, 0.091, 0.072, 0.945)",70.98089,U211044,Drago_01
1629535955876,"(-0.258, 1.658, -0.548)","(0.305, 0.091, 0.071, 0.945)",72.2324142,U211044,Drago_01
1629535955889,"(-0.257, 1.659, -0.549)","(0.305, 0.091, 0.072, 0.945)",72.64063,U211044,Drago_01
1629535955904,"(-0.257, 1.659, -0.549)","(0.304, 0.091, 0.072, 0.946)",70.415596,U211044,Drago_01
1629535955917,"(-0.256, 1.659, -0.549)","(0.303, 0.092, 0.072, 0.946)",72.65805,U211044,Drago_01
1629535955931,"(-0.256, 1.659, -0.549)","(0.303, 0.093, 0.072, 0.946)",71.05805,U211044,Drago_01
1629535955945,"(-0.255, 1.659, -0.550)","(0.303, 0.095, 0.072, 0.945)",73.16573,U211044,Drago_01
1629535955959,"(-0.255, 1.659, -0.550)","(0.304, 0.096, 0.071, 0.945)",70.68836,U211044,Drago_01
1629535955973,"(-0.255, 1.659, -0.551)","(0.305, 0.097, 0.070, 0.945)",71.65223,U211044,Drago_01
1629535955987,"(-0.255, 1.659, -0.551)","(0.304, 0.097, 0.070, 0.945)",73.07004,U211044,Drago_01
1629535956001,"(-0.255, 1.660, -0.551)","(0.304, 0.097, 0.070, 0.945)",70.95117,U211044,Drago_01
1629535956015,"(-0.254, 1.660, -0.551)","(0.303, 0.097, 0.070, 0.945)",71.91968,U211044,Drago_01
1629535956029,"(-0.254, 1.660, -0.552)","(0.303, 0.097, 0.070, 0.945)",73.18716,U211044,Drago_01
1629535956043,"(-0.254, 1.661, -0.552)","(0.302, 0.097, 0.069, 0.946)",70.2094345,U211044,Drago_01
1629535956057,"(-0.254, 1.661, -0.552)","(0.302, 0.097, 0.070, 0.946)",72.31913,U211044,Drago_01
1629535956070,"(-0.254, 1.661, -0.553)","(0.301, 0.096, 0.070, 0.946)",72.8008652,U211044,Drago_01
1629535956085,"(-0.253, 1.661, -0.553)","(0.301, 0.096, 0.070, 0.946)",69.78513,U211044,Drago_01
1629535956098,"(-0.253, 1.661, -0.553)","(0.301, 0.097, 0.069, 0.946)",73.06203,U211044,Drago_01
1629535956112,"(-0.253, 1.661, -0.554)","(0.300, 0.097, 0.067, 0.947)",71.64094,U211044,Drago_01
1629535956126,"(-0.253, 1.662, -0.554)","(0.299, 0.097, 0.068, 0.947)",72.3583755,U211044,Drago_01
1629535956141,"(-0.253, 1.662, -0.554)","(0.299, 0.096, 0.067, 0.947)",69.9795,U211044,Drago_01
1629535956154,"(-0.253, 1.662, -0.554)","(0.298, 0.095, 0.067, 0.947)",73.34228,U211044,Drago_01
1629535956168,"(-0.253, 1.662, -0.555)","(0.298, 0.094, 0.067, 0.948)",72.42965,U211044,Drago_01
1629535956182,"(-0.253, 1.663, -0.555)","(0.296, 0.093, 0.066, 0.948)",70.0584259,U211044,Drago_01
1629535956196,"(-0.254, 1.663, -0.556)","(0.296, 0.093, 0.066, 0.948)",73.0663,U211044,Drago_01
1629535956210,"(-0.254, 1.663, -0.556)","(0.295, 0.092, 0.066, 0.949)",72.73151,U211044,Drago_01
1629535956224,"(-0.254, 1.664, -0.557)","(0.295, 0.091, 0.066, 0.949)",70.46869,U211044,Drago_01
1629535956238,"(-0.254, 1.664, -0.557)","(0.294, 0.091, 0.066, 0.949)",72.61004,U211044,Drago_01
1629535956252,"(-0.254, 1.664, -0.557)","(0.293, 0.090, 0.066, 0.949)",71.3083649,U211044,Drago_01
1629535956265,"(-0.254, 1.665, -0.558)","(0.292, 0.090, 0.066, 0.950)",73.23218,U211044,Drago_01
1629535956280,"(-0.255, 1.665, -0.558)","(0.292, 0.088, 0.066, 0.950)",69.98194,U211044,Drago_01
1629535956293,"(-0.255, 1.665, -0.559)","(0.291, 0.088, 0.066, 0.950)",72.52052,U211044,Drago_01
1629535956307,"(-0.255, 1.665, -0.560)","(0.291, 0.087, 0.065, 0.950)",72.81147,U211044,Drago_01
1629535956321,"(-0.255, 1.666, -0.560)","(0.291, 0.086, 0.064, 0.951)",70.63943,U211044,Drago_01
1629535956335,"(-0.256, 1.666, -0.561)","(0.291, 0.086, 0.063, 0.951)",71.36179,U211044,Drago_01
1629535956349,"(-0.256, 1.666, -0.561)","(0.289, 0.086, 0.063, 0.951)",73.86943,U211044,Drago_01
1629535956363,"(-0.257, 1.667, -0.561)","(0.289, 0.084, 0.063, 0.952)",70.20007,U211044,Drago_01
1629535956377,"(-0.257, 1.667, -0.562)","(0.288, 0.083, 0.063, 0.952)",72.41654,U211044,Drago_01
1629535956391,"(-0.257, 1.667, -0.563)","(0.287, 0.083, 0.063, 0.952)",72.97459,U211044,Drago_01
1629535956405,"(-0.257, 1.667, -0.563)","(0.286, 0.082, 0.061, 0.953)",69.94132,U211044,Drago_01
1629535956419,"(-0.258, 1.668, -0.564)","(0.286, 0.082, 0.061, 0.953)",71.52052,U211044,Drago_01
1629535956433,"(-0.258, 1.668, -0.564)","(0.285, 0.080, 0.061, 0.953)",69.918335,U211044,Drago_01
