Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629913272033,"(-0.044, 1.827, -0.867)","(-0.046, 0.012, -0.015, 0.999)",69.173996,U251933,Pagoda_20
1629913272046,"(-0.042, 1.826, -0.859)","(-0.050, 0.010, -0.015, 0.999)",75.11398,U251933,Pagoda_20
1629913272060,"(-0.040, 1.826, -0.850)","(-0.055, 0.008, -0.016, 0.998)",72.67917,U251933,Pagoda_20
1629913272074,"(-0.037, 1.826, -0.841)","(-0.060, 0.005, -0.016, 0.998)",70.53778,U251933,Pagoda_20
1629913272088,"(-0.034, 1.825, -0.832)","(-0.066, 0.003, -0.015, 0.998)",71.77772,U251933,Pagoda_20
1629913272103,"(-0.031, 1.825, -0.824)","(-0.072, 0.000, -0.016, 0.997)",66.9097748,U251933,Pagoda_20
1629913272116,"(-0.028, 1.825, -0.815)","(-0.078, -0.002, -0.016, 0.997)",77.3484955,U251933,Pagoda_20
1629913272130,"(-0.025, 1.824, -0.805)","(-0.083, -0.005, -0.017, 0.996)",72.11209,U251933,Pagoda_20
1629913272143,"(-0.021, 1.823, -0.796)","(-0.087, -0.008, -0.017, 0.996)",73.03855,U251933,Pagoda_20
1629913272158,"(-0.018, 1.823, -0.786)","(-0.090, -0.011, -0.017, 0.996)",70.63644,U251933,Pagoda_20
1629913272171,"(-0.014, 1.823, -0.777)","(-0.093, -0.013, -0.017, 0.995)",71.6840744,U251933,Pagoda_20
1629913272185,"(-0.009, 1.826, -0.766)","(-0.095, -0.016, -0.016, 0.995)",72.0072,U251933,Pagoda_20
1629913272199,"(-0.005, 1.826, -0.756)","(-0.101, -0.018, -0.016, 0.995)",73.44948,U251933,Pagoda_20
1629913272213,"(-0.001, 1.826, -0.746)","(-0.105, -0.021, -0.018, 0.994)",70.31063,U251933,Pagoda_20
1629913272227,"(0.003, 1.826, -0.736)","(-0.106, -0.022, -0.018, 0.994)",71.66507,U251933,Pagoda_20
1629913272241,"(0.008, 1.827, -0.725)","(-0.107, -0.024, -0.019, 0.994)",73.80019,U251933,Pagoda_20
1629913272255,"(0.012, 1.828, -0.715)","(-0.109, -0.025, -0.019, 0.994)",70.2864151,U251933,Pagoda_20
1629913272269,"(0.017, 1.829, -0.704)","(-0.111, -0.026, -0.020, 0.993)",72.1880951,U251933,Pagoda_20
1629913272282,"(0.021, 1.830, -0.693)","(-0.111, -0.028, -0.021, 0.993)",73.409584,U251933,Pagoda_20
1629913272297,"(0.025, 1.831, -0.682)","(-0.112, -0.029, -0.021, 0.993)",70.1508255,U251933,Pagoda_20
1629913272311,"(0.030, 1.831, -0.671)","(-0.112, -0.030, -0.022, 0.993)",71.2083359,U251933,Pagoda_20
1629913272324,"(0.034, 1.832, -0.660)","(-0.112, -0.033, -0.023, 0.993)",74.20049,U251933,Pagoda_20
1629913272338,"(0.039, 1.832, -0.649)","(-0.112, -0.035, -0.024, 0.993)",70.4806061,U251933,Pagoda_20
1629913272352,"(0.043, 1.832, -0.637)","(-0.111, -0.037, -0.025, 0.993)",71.41327,U251933,Pagoda_20
1629913272366,"(0.047, 1.832, -0.626)","(-0.110, -0.040, -0.026, 0.993)",72.60793,U251933,Pagoda_20
1629913272380,"(0.052, 1.832, -0.615)","(-0.108, -0.042, -0.026, 0.993)",72.87143,U251933,Pagoda_20
1629913272394,"(0.056, 1.831, -0.604)","(-0.106, -0.045, -0.027, 0.993)",69.91149,U251933,Pagoda_20
1629913272408,"(0.060, 1.831, -0.593)","(-0.105, -0.048, -0.028, 0.993)",72.21155,U251933,Pagoda_20
1629913272422,"(0.064, 1.830, -0.582)","(-0.104, -0.052, -0.030, 0.993)",73.5331955,U251933,Pagoda_20
1629913272436,"(0.067, 1.829, -0.572)","(-0.101, -0.055, -0.031, 0.993)",69.96383,U251933,Pagoda_20
1629913272450,"(0.071, 1.828, -0.562)","(-0.099, -0.057, -0.033, 0.993)",71.92641,U251933,Pagoda_20
1629913272464,"(0.074, 1.827, -0.553)","(-0.097, -0.060, -0.035, 0.993)",72.89852,U251933,Pagoda_20
1629913272478,"(0.078, 1.826, -0.543)","(-0.096, -0.062, -0.036, 0.993)",71.0525,U251933,Pagoda_20
1629913272492,"(0.081, 1.826, -0.535)","(-0.095, -0.064, -0.038, 0.993)",71.10706,U251933,Pagoda_20
1629913272506,"(0.084, 1.825, -0.526)","(-0.095, -0.066, -0.040, 0.992)",72.16517,U251933,Pagoda_20
1629913272519,"(0.086, 1.824, -0.518)","(-0.094, -0.067, -0.042, 0.992)",73.42683,U251933,Pagoda_20
1629913272533,"(0.089, 1.823, -0.510)","(-0.093, -0.068, -0.044, 0.992)",70.62546,U251933,Pagoda_20
1629913272548,"(0.091, 1.822, -0.503)","(-0.092, -0.068, -0.045, 0.992)",70.36852,U251933,Pagoda_20
1629913272561,"(0.093, 1.822, -0.496)","(-0.090, -0.069, -0.047, 0.992)",74.6513748,U251933,Pagoda_20
1629913272575,"(0.094, 1.821, -0.490)","(-0.089, -0.070, -0.047, 0.992)",70.45776,U251933,Pagoda_20
1629913272589,"(0.096, 1.820, -0.483)","(-0.088, -0.070, -0.047, 0.993)",71.74991,U251933,Pagoda_20
1629913272603,"(0.098, 1.820, -0.478)","(-0.088, -0.069, -0.048, 0.993)",73.96121,U251933,Pagoda_20
1629913272617,"(0.099, 1.820, -0.472)","(-0.087, -0.069, -0.047, 0.993)",69.99125,U251933,Pagoda_20
1629913272631,"(0.099, 1.820, -0.467)","(-0.087, -0.070, -0.047, 0.993)",71.38166,U251933,Pagoda_20
1629913272644,"(0.100, 1.819, -0.463)","(-0.087, -0.072, -0.048, 0.992)",74.41695,U251933,Pagoda_20
1629913272659,"(0.100, 1.819, -0.459)","(-0.088, -0.073, -0.048, 0.992)",70.26518,U251933,Pagoda_20
1629913272673,"(0.101, 1.819, -0.455)","(-0.088, -0.073, -0.048, 0.992)",70.8034744,U251933,Pagoda_20
1629913272687,"(0.101, 1.819, -0.452)","(-0.089, -0.073, -0.048, 0.992)",72.3092,U251933,Pagoda_20
1629913272700,"(0.100, 1.819, -0.449)","(-0.091, -0.074, -0.048, 0.992)",73.3283,U251933,Pagoda_20
1629913272714,"(0.100, 1.819, -0.446)","(-0.091, -0.075, -0.047, 0.992)",70.57113,U251933,Pagoda_20
1629913272728,"(0.099, 1.819, -0.443)","(-0.092, -0.076, -0.046, 0.992)",71.41888,U251933,Pagoda_20
1629913272742,"(0.098, 1.820, -0.441)","(-0.094, -0.077, -0.046, 0.992)",74.1108551,U251933,Pagoda_20
1629913272756,"(0.097, 1.820, -0.439)","(-0.095, -0.077, -0.045, 0.991)",69.91687,U251933,Pagoda_20
1629913272770,"(0.096, 1.820, -0.438)","(-0.096, -0.078, -0.044, 0.991)",71.81947,U251933,Pagoda_20
1629913272784,"(0.095, 1.820, -0.436)","(-0.097, -0.078, -0.043, 0.991)",73.4203644,U251933,Pagoda_20
1629913272798,"(0.094, 1.821, -0.435)","(-0.099, -0.078, -0.043, 0.991)",70.23458,U251933,Pagoda_20
1629913272812,"(0.092, 1.821, -0.434)","(-0.101, -0.078, -0.042, 0.991)",72.42388,U251933,Pagoda_20
1629913272826,"(0.090, 1.821, -0.433)","(-0.103, -0.077, -0.042, 0.991)",71.5225754,U251933,Pagoda_20
1629913272839,"(0.088, 1.822, -0.433)","(-0.105, -0.076, -0.041, 0.991)",73.45272,U251933,Pagoda_20
1629913272854,"(0.086, 1.823, -0.432)","(-0.109, -0.075, -0.041, 0.990)",70.66638,U251933,Pagoda_20
1629913272868,"(0.084, 1.824, -0.432)","(-0.113, -0.073, -0.041, 0.990)",71.56711,U251933,Pagoda_20
1629913272881,"(0.081, 1.825, -0.432)","(-0.117, -0.071, -0.041, 0.990)",73.01349,U251933,Pagoda_20
1629913272895,"(0.079, 1.826, -0.433)","(-0.121, -0.068, -0.040, 0.989)",70.4816,U251933,Pagoda_20
1629913272909,"(0.076, 1.827, -0.434)","(-0.126, -0.066, -0.039, 0.989)",71.718,U251933,Pagoda_20
1629913272923,"(0.073, 1.828, -0.436)","(-0.131, -0.064, -0.038, 0.989)",74.05213,U251933,Pagoda_20
1629913272937,"(0.069, 1.830, -0.437)","(-0.136, -0.061, -0.036, 0.988)",70.22077,U251933,Pagoda_20
1629913272951,"(0.066, 1.832, -0.440)","(-0.142, -0.058, -0.035, 0.987)",71.40613,U251933,Pagoda_20
1629913272965,"(0.062, 1.834, -0.442)","(-0.149, -0.056, -0.034, 0.987)",72.89799,U251933,Pagoda_20
1629913272979,"(0.058, 1.837, -0.445)","(-0.156, -0.053, -0.033, 0.986)",72.2444153,U251933,Pagoda_20
1629913272993,"(0.054, 1.839, -0.449)","(-0.163, -0.049, -0.032, 0.985)",70.38437,U251933,Pagoda_20
1629913273007,"(0.050, 1.841, -0.452)","(-0.170, -0.046, -0.030, 0.984)",72.79186,U251933,Pagoda_20
1629913273020,"(0.045, 1.843, -0.456)","(-0.176, -0.042, -0.028, 0.983)",72.08558,U251933,Pagoda_20
1629913273035,"(0.040, 1.845, -0.460)","(-0.181, -0.039, -0.026, 0.982)",70.69436,U251933,Pagoda_20
1629913273049,"(0.034, 1.847, -0.465)","(-0.186, -0.035, -0.024, 0.982)",71.8365,U251933,Pagoda_20
1629913273062,"(0.029, 1.849, -0.469)","(-0.191, -0.031, -0.022, 0.981)",73.83779,U251933,Pagoda_20
1629913273077,"(0.023, 1.851, -0.474)","(-0.196, -0.027, -0.020, 0.980)",69.4540939,U251933,Pagoda_20
1629913273091,"(0.016, 1.853, -0.478)","(-0.200, -0.023, -0.017, 0.979)",71.4893341,U251933,Pagoda_20
1629913273104,"(0.009, 1.854, -0.483)","(-0.202, -0.019, -0.013, 0.979)",74.77251,U251933,Pagoda_20
1629913273118,"(0.002, 1.856, -0.487)","(-0.203, -0.015, -0.009, 0.979)",70.29531,U251933,Pagoda_20
1629913273132,"(-0.006, 1.857, -0.492)","(-0.204, -0.011, -0.005, 0.979)",71.3923645,U251933,Pagoda_20
1629913273146,"(-0.014, 1.858, -0.496)","(-0.206, -0.007, 0.000, 0.979)",71.27584,U251933,Pagoda_20
1629913273160,"(-0.022, 1.859, -0.501)","(-0.207, -0.003, 0.004, 0.978)",74.09658,U251933,Pagoda_20
1629913273174,"(-0.031, 1.860, -0.505)","(-0.207, 0.001, 0.008, 0.978)",70.52037,U251933,Pagoda_20
1629913273188,"(-0.039, 1.861, -0.509)","(-0.207, 0.005, 0.012, 0.978)",71.30785,U251933,Pagoda_20
1629913273202,"(-0.048, 1.862, -0.513)","(-0.208, 0.009, 0.017, 0.978)",73.29766,U251933,Pagoda_20
1629913273216,"(-0.057, 1.864, -0.516)","(-0.209, 0.012, 0.020, 0.978)",71.11212,U251933,Pagoda_20
1629913273230,"(-0.066, 1.864, -0.519)","(-0.210, 0.016, 0.023, 0.977)",71.53536,U251933,Pagoda_20
1629913273243,"(-0.075, 1.865, -0.522)","(-0.211, 0.020, 0.025, 0.977)",73.88307,U251933,Pagoda_20
1629913273257,"(-0.085, 1.865, -0.525)","(-0.211, 0.023, 0.028, 0.977)",70.10214,U251933,Pagoda_20
1629913273271,"(-0.094, 1.865, -0.528)","(-0.210, 0.026, 0.030, 0.977)",71.2225342,U251933,Pagoda_20
1629913273285,"(-0.104, 1.864, -0.530)","(-0.209, 0.029, 0.032, 0.977)",72.76379,U251933,Pagoda_20
1629913273299,"(-0.113, 1.863, -0.532)","(-0.206, 0.033, 0.034, 0.977)",73.01135,U251933,Pagoda_20
1629913273313,"(-0.123, 1.863, -0.534)","(-0.203, 0.036, 0.036, 0.978)",68.94982,U251933,Pagoda_20
1629913273327,"(-0.132, 1.861, -0.535)","(-0.199, 0.039, 0.038, 0.979)",73.50996,U251933,Pagoda_20
1629913273341,"(-0.141, 1.860, -0.536)","(-0.194, 0.042, 0.039, 0.979)",72.85709,U251933,Pagoda_20
1629913273355,"(-0.149, 1.858, -0.537)","(-0.187, 0.045, 0.039, 0.981)",70.4205551,U251933,Pagoda_20
1629913273369,"(-0.158, 1.856, -0.537)","(-0.179, 0.049, 0.040, 0.982)",71.90778,U251933,Pagoda_20
1629913273382,"(-0.167, 1.854, -0.537)","(-0.170, 0.053, 0.041, 0.983)",73.768074,U251933,Pagoda_20
1629913273397,"(-0.175, 1.853, -0.536)","(-0.163, 0.057, 0.042, 0.984)",69.85387,U251933,Pagoda_20
1629913273411,"(-0.183, 1.851, -0.535)","(-0.156, 0.060, 0.043, 0.985)",72.01083,U251933,Pagoda_20
1629913273424,"(-0.191, 1.850, -0.534)","(-0.151, 0.064, 0.044, 0.986)",73.6106,U251933,Pagoda_20
1629913273438,"(-0.198, 1.848, -0.533)","(-0.145, 0.068, 0.045, 0.986)",70.5437546,U251933,Pagoda_20
1629913273452,"(-0.206, 1.846, -0.531)","(-0.137, 0.073, 0.046, 0.987)",71.5266647,U251933,Pagoda_20
1629913273466,"(-0.212, 1.843, -0.530)","(-0.129, 0.079, 0.047, 0.987)",71.2788849,U251933,Pagoda_20
1629913273480,"(-0.219, 1.841, -0.528)","(-0.121, 0.084, 0.048, 0.988)",73.7262,U251933,Pagoda_20
1629913273494,"(-0.225, 1.839, -0.526)","(-0.113, 0.088, 0.050, 0.988)",70.47663,U251933,Pagoda_20
1629913273508,"(-0.231, 1.838, -0.524)","(-0.108, 0.093, 0.052, 0.988)",71.868,U251933,Pagoda_20
1629913273522,"(-0.237, 1.836, -0.522)","(-0.104, 0.097, 0.054, 0.988)",71.53024,U251933,Pagoda_20
1629913273536,"(-0.242, 1.833, -0.520)","(-0.100, 0.102, 0.057, 0.988)",72.22041,U251933,Pagoda_20
1629913273550,"(-0.247, 1.830, -0.518)","(-0.095, 0.107, 0.060, 0.988)",71.64094,U251933,Pagoda_20
1629913273563,"(-0.251, 1.827, -0.516)","(-0.088, 0.113, 0.061, 0.988)",73.93114,U251933,Pagoda_20
1629913273578,"(-0.255, 1.824, -0.513)","(-0.082, 0.119, 0.063, 0.988)",70.50794,U251933,Pagoda_20
1629913273592,"(-0.259, 1.820, -0.510)","(-0.074, 0.125, 0.066, 0.987)",70.1951447,U251933,Pagoda_20
1629913273605,"(-0.262, 1.817, -0.507)","(-0.066, 0.131, 0.069, 0.987)",73.53536,U251933,Pagoda_20
1629913273619,"(-0.266, 1.813, -0.504)","(-0.056, 0.136, 0.073, 0.986)",72.92829,U251933,Pagoda_20
1629913273633,"(-0.269, 1.809, -0.501)","(-0.047, 0.141, 0.077, 0.986)",70.18529,U251933,Pagoda_20
1629913273647,"(-0.271, 1.805, -0.497)","(-0.037, 0.146, 0.082, 0.985)",72.73679,U251933,Pagoda_20
1629913273661,"(-0.273, 1.800, -0.494)","(-0.025, 0.151, 0.086, 0.984)",72.70136,U251933,Pagoda_20
1629913273675,"(-0.275, 1.796, -0.490)","(-0.012, 0.155, 0.091, 0.984)",70.10214,U251933,Pagoda_20
1629913273689,"(-0.277, 1.791, -0.486)","(0.002, 0.159, 0.097, 0.983)",71.6815,U251933,Pagoda_20
1629913273703,"(-0.279, 1.785, -0.480)","(0.016, 0.161, 0.104, 0.981)",73.77896,U251933,Pagoda_20
1629913273717,"(-0.280, 1.778, -0.475)","(0.032, 0.162, 0.110, 0.980)",70.1793747,U251933,Pagoda_20
1629913273731,"(-0.281, 1.772, -0.471)","(0.046, 0.161, 0.113, 0.979)",71.98232,U251933,Pagoda_20
1629913273744,"(-0.283, 1.767, -0.466)","(0.055, 0.161, 0.114, 0.979)",73.48025,U251933,Pagoda_20
1629913273759,"(-0.283, 1.760, -0.461)","(0.065, 0.160, 0.118, 0.978)",70.48955,U251933,Pagoda_20
1629913273773,"(-0.284, 1.752, -0.456)","(0.077, 0.159, 0.122, 0.977)",71.7391,U251933,Pagoda_20
1629913273787,"(-0.284, 1.745, -0.451)","(0.088, 0.159, 0.124, 0.976)",71.34499,U251933,Pagoda_20
1629913273800,"(-0.284, 1.738, -0.446)","(0.097, 0.158, 0.126, 0.975)",73.6724243,U251933,Pagoda_20
1629913273815,"(-0.283, 1.730, -0.441)","(0.102, 0.158, 0.128, 0.974)",69.2099,U251933,Pagoda_20
1629913273829,"(-0.283, 1.723, -0.436)","(0.108, 0.158, 0.130, 0.973)",71.49496,U251933,Pagoda_20
1629913273842,"(-0.282, 1.715, -0.431)","(0.112, 0.158, 0.132, 0.972)",74.90188,U251933,Pagoda_20
1629913273856,"(-0.281, 1.707, -0.425)","(0.115, 0.159, 0.133, 0.971)",70.17889,U251933,Pagoda_20
1629913273870,"(-0.279, 1.698, -0.420)","(0.120, 0.161, 0.135, 0.970)",71.7030945,U251933,Pagoda_20
1629913273884,"(-0.277, 1.689, -0.415)","(0.125, 0.165, 0.138, 0.969)",73.97161,U251933,Pagoda_20
1629913273898,"(-0.275, 1.679, -0.410)","(0.129, 0.168, 0.143, 0.967)",70.13803,U251933,Pagoda_20
1629913273912,"(-0.273, 1.670, -0.405)","(0.132, 0.170, 0.146, 0.966)",71.5236,U251933,Pagoda_20
1629913273926,"(-0.271, 1.659, -0.400)","(0.134, 0.172, 0.150, 0.964)",72.7622,U251933,Pagoda_20
1629913273939,"(-0.268, 1.650, -0.395)","(0.137, 0.174, 0.154, 0.963)",72.9911041,U251933,Pagoda_20
1629913273954,"(-0.266, 1.641, -0.390)","(0.138, 0.174, 0.159, 0.962)",70.29976,U251933,Pagoda_20
1629913273967,"(-0.263, 1.631, -0.385)","(0.139, 0.174, 0.163, 0.961)",72.79027,U251933,Pagoda_20
1629913273981,"(-0.259, 1.622, -0.381)","(0.140, 0.173, 0.165, 0.961)",72.26843,U251933,Pagoda_20
1629913273995,"(-0.256, 1.612, -0.378)","(0.140, 0.172, 0.167, 0.961)",70.52783,U251933,Pagoda_20
1629913274009,"(-0.252, 1.603, -0.376)","(0.140, 0.171, 0.168, 0.961)",71.72675,U251933,Pagoda_20
1629913274023,"(-0.248, 1.594, -0.374)","(0.140, 0.171, 0.168, 0.961)",73.91256,U251933,Pagoda_20
1629913274037,"(-0.244, 1.586, -0.371)","(0.139, 0.172, 0.167, 0.961)",70.092804,U251933,Pagoda_20
1629913274051,"(-0.240, 1.578, -0.369)","(0.140, 0.173, 0.167, 0.960)",71.01365,U251933,Pagoda_20
1629913274065,"(-0.235, 1.571, -0.368)","(0.139, 0.173, 0.168, 0.960)",72.92882,U251933,Pagoda_20
1629913274079,"(-0.231, 1.564, -0.367)","(0.139, 0.173, 0.168, 0.960)",73.1544952,U251933,Pagoda_20
1629913274093,"(-0.226, 1.558, -0.366)","(0.138, 0.174, 0.167, 0.961)",70.1277,U251933,Pagoda_20
1629913274107,"(-0.221, 1.552, -0.365)","(0.137, 0.175, 0.167, 0.961)",71.8989944,U251933,Pagoda_20
1629913274120,"(-0.217, 1.546, -0.365)","(0.137, 0.175, 0.167, 0.961)",72.7204,U251933,Pagoda_20
1629913274135,"(-0.212, 1.540, -0.365)","(0.135, 0.175, 0.166, 0.961)",70.52037,U251933,Pagoda_20
1629913274148,"(-0.207, 1.535, -0.366)","(0.133, 0.176, 0.165, 0.961)",72.29404,U251933,Pagoda_20
1629913274162,"(-0.202, 1.531, -0.366)","(0.131, 0.177, 0.164, 0.962)",72.4249344,U251933,Pagoda_20
1629913274176,"(-0.197, 1.526, -0.367)","(0.130, 0.177, 0.163, 0.962)",70.56466,U251933,Pagoda_20
1629913274190,"(-0.193, 1.522, -0.367)","(0.132, 0.177, 0.161, 0.962)",71.7890549,U251933,Pagoda_20
1629913274204,"(-0.188, 1.519, -0.368)","(0.133, 0.175, 0.160, 0.962)",73.64692,U251933,Pagoda_20
1629913274218,"(-0.184, 1.516, -0.370)","(0.128, 0.173, 0.158, 0.964)",70.31459,U251933,Pagoda_20
1629913274232,"(-0.178, 1.514, -0.371)","(0.130, 0.172, 0.156, 0.964)",71.93313,U251933,Pagoda_20
1629913274246,"(-0.174, 1.511, -0.372)","(0.129, 0.170, 0.155, 0.965)",72.80723,U251933,Pagoda_20
