Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629060689222,"(-0.037, 1.767, -1.498)","(0.195, -0.095, 0.052, 0.975)",72.20321,U152247,Drago_05
1629060689236,"(-0.036, 1.766, -1.497)","(0.196, -0.096, 0.052, 0.975)",71.64658,U152247,Drago_05
1629060689249,"(-0.036, 1.765, -1.495)","(0.197, -0.097, 0.052, 0.974)",74.96814,U152247,Drago_05
1629060689263,"(-0.035, 1.764, -1.493)","(0.197, -0.098, 0.052, 0.974)",69.8358154,U152247,Drago_05
1629060689277,"(-0.034, 1.763, -1.491)","(0.198, -0.099, 0.052, 0.974)",71.17286,U152247,Drago_05
1629060689291,"(-0.034, 1.763, -1.489)","(0.198, -0.100, 0.052, 0.974)",73.88143,U152247,Drago_05
1629060689305,"(-0.033, 1.762, -1.487)","(0.199, -0.102, 0.052, 0.973)",70.1916962,U152247,Drago_05
1629060689319,"(-0.032, 1.761, -1.484)","(0.200, -0.103, 0.051, 0.973)",71.74219,U152247,Drago_05
1629060689333,"(-0.031, 1.761, -1.482)","(0.202, -0.104, 0.051, 0.972)",73.42737,U152247,Drago_05
1629060689347,"(-0.030, 1.761, -1.479)","(0.203, -0.105, 0.051, 0.972)",70.93154,U152247,Drago_05
1629060689361,"(-0.029, 1.760, -1.476)","(0.204, -0.106, 0.051, 0.972)",70.83809,U152247,Drago_05
1629060689375,"(-0.028, 1.760, -1.474)","(0.205, -0.106, 0.051, 0.972)",71.26517,U152247,Drago_05
1629060689389,"(-0.027, 1.759, -1.471)","(0.206, -0.106, 0.052, 0.971)",74.10481,U152247,Drago_05
1629060689403,"(-0.026, 1.758, -1.468)","(0.207, -0.106, 0.053, 0.971)",70.78243,U152247,Drago_05
1629060689417,"(-0.025, 1.758, -1.465)","(0.208, -0.107, 0.054, 0.971)",72.01705,U152247,Drago_05
1629060689430,"(-0.024, 1.757, -1.462)","(0.209, -0.107, 0.055, 0.970)",72.59001,U152247,Drago_05
1629060689444,"(-0.022, 1.757, -1.458)","(0.210, -0.108, 0.055, 0.970)",71.06159,U152247,Drago_05
1629060689458,"(-0.021, 1.756, -1.455)","(0.211, -0.108, 0.055, 0.970)",71.61631,U152247,Drago_05
1629060689472,"(-0.019, 1.756, -1.452)","(0.211, -0.108, 0.055, 0.970)",72.5015945,U152247,Drago_05
1629060689486,"(-0.018, 1.755, -1.449)","(0.211, -0.108, 0.055, 0.970)",71.7864761,U152247,Drago_05
1629060689500,"(-0.016, 1.755, -1.445)","(0.211, -0.108, 0.055, 0.970)",71.13084,U152247,Drago_05
1629060689514,"(-0.015, 1.754, -1.442)","(0.211, -0.108, 0.056, 0.970)",73.15128,U152247,Drago_05
1629060689528,"(-0.013, 1.754, -1.439)","(0.211, -0.108, 0.056, 0.970)",71.40562,U152247,Drago_05
1629060689542,"(-0.012, 1.753, -1.435)","(0.212, -0.108, 0.056, 0.970)",71.41429,U152247,Drago_05
1629060689556,"(-0.010, 1.753, -1.432)","(0.213, -0.109, 0.056, 0.969)",71.10808,U152247,Drago_05
1629060689569,"(-0.008, 1.752, -1.429)","(0.213, -0.109, 0.057, 0.969)",74.60014,U152247,Drago_05
1629060689584,"(-0.006, 1.752, -1.425)","(0.214, -0.109, 0.058, 0.969)",69.84118,U152247,Drago_05
1629060689598,"(-0.005, 1.751, -1.422)","(0.215, -0.109, 0.058, 0.969)",71.5901642,U152247,Drago_05
1629060689612,"(-0.003, 1.750, -1.419)","(0.216, -0.108, 0.059, 0.969)",72.0835,U152247,Drago_05
1629060689625,"(-0.001, 1.750, -1.415)","(0.217, -0.108, 0.060, 0.968)",72.18132,U152247,Drago_05
1629060689639,"(0.001, 1.750, -1.412)","(0.218, -0.109, 0.060, 0.968)",71.3373642,U152247,Drago_05
1629060689653,"(0.002, 1.750, -1.409)","(0.219, -0.108, 0.061, 0.968)",71.98232,U152247,Drago_05
1629060689667,"(0.004, 1.750, -1.405)","(0.219, -0.108, 0.062, 0.968)",71.881424,U152247,Drago_05
1629060689681,"(0.005, 1.750, -1.402)","(0.220, -0.108, 0.063, 0.967)",70.85766,U152247,Drago_05
1629060689695,"(0.007, 1.750, -1.399)","(0.221, -0.108, 0.064, 0.967)",72.31913,U152247,Drago_05
1629060689709,"(0.008, 1.751, -1.395)","(0.221, -0.108, 0.065, 0.967)",72.32697,U152247,Drago_05
1629060689723,"(0.009, 1.751, -1.392)","(0.221, -0.108, 0.066, 0.967)",71.26872,U152247,Drago_05
1629060689737,"(0.010, 1.752, -1.389)","(0.221, -0.109, 0.067, 0.967)",72.29822,U152247,Drago_05
1629060689751,"(0.011, 1.752, -1.386)","(0.220, -0.109, 0.067, 0.967)",72.76908,U152247,Drago_05
1629060689765,"(0.013, 1.751, -1.383)","(0.221, -0.109, 0.068, 0.967)",71.5031357,U152247,Drago_05
1629060689779,"(0.014, 1.751, -1.380)","(0.221, -0.109, 0.069, 0.967)",71.29515,U152247,Drago_05
1629060689792,"(0.015, 1.750, -1.377)","(0.222, -0.108, 0.070, 0.966)",72.42388,U152247,Drago_05
1629060689806,"(0.016, 1.749, -1.375)","(0.224, -0.107, 0.070, 0.966)",71.8488846,U152247,Drago_05
1629060689820,"(0.018, 1.748, -1.372)","(0.227, -0.105, 0.071, 0.966)",71.46737,U152247,Drago_05
1629060689834,"(0.019, 1.747, -1.370)","(0.230, -0.101, 0.072, 0.965)",72.85974,U152247,Drago_05
1629060689848,"(0.020, 1.747, -1.367)","(0.233, -0.098, 0.073, 0.965)",71.15564,U152247,Drago_05
1629060689862,"(0.021, 1.746, -1.364)","(0.236, -0.095, 0.073, 0.964)",71.42296,U152247,Drago_05
1629060689876,"(0.022, 1.746, -1.362)","(0.238, -0.091, 0.074, 0.964)",71.6373444,U152247,Drago_05
1629060689890,"(0.023, 1.745, -1.360)","(0.242, -0.086, 0.074, 0.964)",74.55732,U152247,Drago_05
1629060689904,"(0.024, 1.745, -1.358)","(0.246, -0.082, 0.074, 0.963)",69.78172,U152247,Drago_05
1629060689918,"(0.024, 1.744, -1.356)","(0.251, -0.077, 0.074, 0.962)",71.2489243,U152247,Drago_05
1629060689932,"(0.025, 1.744, -1.354)","(0.254, -0.073, 0.074, 0.962)",73.1085,U152247,Drago_05
1629060689946,"(0.025, 1.744, -1.352)","(0.256, -0.069, 0.073, 0.961)",70.63793,U152247,Drago_05
1629060689960,"(0.026, 1.744, -1.350)","(0.257, -0.066, 0.073, 0.961)",71.97196,U152247,Drago_05
1629060689973,"(0.026, 1.744, -1.349)","(0.257, -0.062, 0.073, 0.962)",73.41012,U152247,Drago_05
1629060689987,"(0.026, 1.743, -1.347)","(0.258, -0.058, 0.072, 0.962)",70.37942,U152247,Drago_05
1629060690001,"(0.026, 1.743, -1.346)","(0.260, -0.054, 0.072, 0.961)",71.7869949,U152247,Drago_05
1629060690015,"(0.026, 1.742, -1.345)","(0.262, -0.051, 0.072, 0.961)",71.4643,U152247,Drago_05
1629060690029,"(0.025, 1.742, -1.343)","(0.263, -0.048, 0.071, 0.961)",73.53536,U152247,Drago_05
1629060690043,"(0.025, 1.742, -1.342)","(0.263, -0.045, 0.070, 0.961)",70.38982,U152247,Drago_05
1629060690057,"(0.024, 1.742, -1.341)","(0.262, -0.044, 0.069, 0.961)",71.8881454,U152247,Drago_05
1629060690071,"(0.023, 1.742, -1.340)","(0.263, -0.042, 0.068, 0.962)",73.34874,U152247,Drago_05
1629060690085,"(0.022, 1.741, -1.339)","(0.264, -0.041, 0.066, 0.961)",71.09847,U152247,Drago_05
1629060690099,"(0.021, 1.741, -1.338)","(0.265, -0.039, 0.065, 0.961)",71.17286,U152247,Drago_05
1629060690113,"(0.020, 1.741, -1.337)","(0.266, -0.036, 0.064, 0.961)",72.8693,U152247,Drago_05
1629060690127,"(0.019, 1.741, -1.336)","(0.267, -0.034, 0.063, 0.961)",71.4326553,U152247,Drago_05
1629060690141,"(0.018, 1.741, -1.336)","(0.267, -0.032, 0.062, 0.961)",70.97383,U152247,Drago_05
1629060690154,"(0.017, 1.741, -1.335)","(0.266, -0.030, 0.062, 0.961)",73.58298,U152247,Drago_05
1629060690168,"(0.016, 1.741, -1.334)","(0.266, -0.028, 0.062, 0.962)",70.671875,U152247,Drago_05
1629060690182,"(0.014, 1.740, -1.334)","(0.267, -0.025, 0.061, 0.962)",71.74168,U152247,Drago_05
1629060690196,"(0.013, 1.739, -1.333)","(0.268, -0.023, 0.060, 0.961)",71.45869,U152247,Drago_05
1629060690210,"(0.011, 1.739, -1.332)","(0.269, -0.020, 0.059, 0.961)",74.60905,U152247,Drago_05
1629060690224,"(0.010, 1.739, -1.331)","(0.270, -0.017, 0.059, 0.961)",70.0815048,U152247,Drago_05
1629060690238,"(0.008, 1.739, -1.330)","(0.271, -0.015, 0.059, 0.961)",71.0525,U152247,Drago_05
1629060690252,"(0.006, 1.739, -1.329)","(0.272, -0.013, 0.058, 0.960)",74.5884552,U152247,Drago_05
1629060690266,"(0.004, 1.739, -1.328)","(0.272, -0.012, 0.059, 0.960)",69.73987,U152247,Drago_05
1629060690280,"(0.002, 1.739, -1.327)","(0.272, -0.011, 0.059, 0.960)",71.94503,U152247,Drago_05
1629060690294,"(0.000, 1.739, -1.326)","(0.272, -0.011, 0.059, 0.960)",72.9517,U152247,Drago_05
1629060690308,"(-0.002, 1.739, -1.325)","(0.272, -0.010, 0.059, 0.960)",70.84762,U152247,Drago_05
1629060690322,"(-0.004, 1.739, -1.324)","(0.272, -0.010, 0.060, 0.960)",71.55994,U152247,Drago_05
1629060690336,"(-0.006, 1.739, -1.322)","(0.272, -0.009, 0.060, 0.960)",71.627594,U152247,Drago_05
1629060690349,"(-0.008, 1.738, -1.321)","(0.272, -0.008, 0.059, 0.960)",73.30142,U152247,Drago_05
1629060690363,"(-0.009, 1.737, -1.320)","(0.272, -0.008, 0.059, 0.960)",70.36109,U152247,Drago_05
1629060690377,"(-0.011, 1.736, -1.319)","(0.273, -0.008, 0.059, 0.960)",71.81741,U152247,Drago_05
1629060690391,"(-0.013, 1.735, -1.318)","(0.275, -0.007, 0.059, 0.960)",73.40904,U152247,Drago_05
1629060690405,"(-0.014, 1.734, -1.317)","(0.276, -0.006, 0.058, 0.959)",70.9874344,U152247,Drago_05
1629060690419,"(-0.016, 1.734, -1.316)","(0.277, -0.005, 0.058, 0.959)",70.89684,U152247,Drago_05
1629060690433,"(-0.017, 1.733, -1.315)","(0.278, -0.004, 0.058, 0.959)",73.30357,U152247,Drago_05
1629060690447,"(-0.018, 1.733, -1.314)","(0.279, -0.003, 0.058, 0.958)",70.3225,U152247,Drago_05
1629060690461,"(-0.020, 1.732, -1.313)","(0.280, -0.002, 0.058, 0.958)",72.5994949,U152247,Drago_05
1629060690475,"(-0.021, 1.732, -1.312)","(0.281, -0.001, 0.058, 0.958)",71.3282,U152247,Drago_05
1629060690488,"(-0.023, 1.731, -1.311)","(0.281, 0.000, 0.057, 0.958)",74.19553,U152247,Drago_05
1629060690503,"(-0.024, 1.731, -1.310)","(0.283, 0.001, 0.056, 0.958)",70.17002,U152247,Drago_05
1629060690517,"(-0.025, 1.730, -1.309)","(0.282, 0.002, 0.056, 0.958)",71.73704,U152247,Drago_05
1629060690530,"(-0.026, 1.730, -1.308)","(0.283, 0.004, 0.055, 0.958)",73.85688,U152247,Drago_05
1629060690544,"(-0.027, 1.729, -1.307)","(0.283, 0.005, 0.054, 0.957)",69.7690659,U152247,Drago_05
1629060690558,"(-0.029, 1.729, -1.307)","(0.284, 0.007, 0.055, 0.957)",71.61375,U152247,Drago_05
1629060690572,"(-0.030, 1.728, -1.306)","(0.285, 0.008, 0.054, 0.957)",73.74795,U152247,Drago_05
1629060690586,"(-0.031, 1.728, -1.305)","(0.285, 0.010, 0.054, 0.957)",70.57711,U152247,Drago_05
1629060690600,"(-0.032, 1.728, -1.304)","(0.286, 0.011, 0.054, 0.957)",71.72263,U152247,Drago_05
1629060690614,"(-0.034, 1.727, -1.303)","(0.286, 0.013, 0.053, 0.957)",72.90224,U152247,Drago_05
1629060690628,"(-0.035, 1.727, -1.302)","(0.286, 0.014, 0.053, 0.957)",70.63793,U152247,Drago_05
1629060690642,"(-0.036, 1.727, -1.301)","(0.285, 0.015, 0.053, 0.957)",71.90106,U152247,Drago_05
1629060690656,"(-0.037, 1.726, -1.300)","(0.285, 0.017, 0.053, 0.957)",71.17894,U152247,Drago_05
1629060690669,"(-0.039, 1.726, -1.299)","(0.285, 0.018, 0.052, 0.957)",74.05103,U152247,Drago_05
1629060690684,"(-0.040, 1.725, -1.299)","(0.285, 0.020, 0.053, 0.957)",70.59953,U152247,Drago_05
1629060690698,"(-0.042, 1.725, -1.298)","(0.286, 0.021, 0.053, 0.957)",71.31701,U152247,Drago_05
1629060690711,"(-0.044, 1.724, -1.297)","(0.286, 0.021, 0.053, 0.956)",73.28155,U152247,Drago_05
1629060690725,"(-0.046, 1.724, -1.296)","(0.287, 0.021, 0.053, 0.956)",70.80548,U152247,Drago_05
1629060690739,"(-0.048, 1.723, -1.295)","(0.287, 0.021, 0.053, 0.956)",72.02587,U152247,Drago_05
1629060690753,"(-0.050, 1.723, -1.295)","(0.287, 0.020, 0.053, 0.956)",72.59686,U152247,Drago_05
1629060690767,"(-0.052, 1.723, -1.294)","(0.286, 0.018, 0.053, 0.956)",71.2697449,U152247,Drago_05
1629060690781,"(-0.054, 1.722, -1.293)","(0.286, 0.017, 0.053, 0.957)",70.8667,U152247,Drago_05
1629060690795,"(-0.056, 1.722, -1.292)","(0.286, 0.016, 0.054, 0.957)",72.32122,U152247,Drago_05
1629060690808,"(-0.057, 1.721, -1.292)","(0.286, 0.015, 0.054, 0.956)",74.2506256,U152247,Drago_05
1629060690823,"(-0.059, 1.721, -1.291)","(0.287, 0.014, 0.054, 0.956)",69.9897842,U152247,Drago_05
1629060690837,"(-0.061, 1.720, -1.290)","(0.287, 0.013, 0.054, 0.956)",71.1111145,U152247,Drago_05
1629060690850,"(-0.063, 1.720, -1.290)","(0.287, 0.012, 0.055, 0.956)",74.62241,U152247,Drago_05
1629060690865,"(-0.065, 1.720, -1.289)","(0.287, 0.011, 0.055, 0.956)",69.76858,U152247,Drago_05
1629060690879,"(-0.067, 1.719, -1.288)","(0.287, 0.010, 0.055, 0.956)",71.20326,U152247,Drago_05
1629060690892,"(-0.069, 1.719, -1.288)","(0.288, 0.009, 0.055, 0.956)",74.39922,U152247,Drago_05
1629060690906,"(-0.070, 1.719, -1.287)","(0.288, 0.008, 0.055, 0.956)",70.26864,U152247,Drago_05
1629060690920,"(-0.072, 1.719, -1.286)","(0.288, 0.007, 0.055, 0.956)",71.6081,U152247,Drago_05
1629060690934,"(-0.074, 1.718, -1.285)","(0.287, 0.006, 0.055, 0.956)",72.8847046,U152247,Drago_05
1629060690948,"(-0.075, 1.718, -1.285)","(0.287, 0.005, 0.055, 0.956)",71.05452,U152247,Drago_05
1629060690962,"(-0.077, 1.718, -1.284)","(0.287, 0.005, 0.056, 0.956)",71.37504,U152247,Drago_05
1629060690976,"(-0.079, 1.717, -1.284)","(0.287, 0.005, 0.057, 0.956)",71.48321,U152247,Drago_05
1629060690990,"(-0.080, 1.717, -1.283)","(0.287, 0.006, 0.058, 0.956)",73.710434,U152247,Drago_05
1629060691004,"(-0.082, 1.717, -1.282)","(0.286, 0.005, 0.058, 0.956)",70.70286,U152247,Drago_05
1629060691018,"(-0.084, 1.717, -1.282)","(0.286, 0.005, 0.059, 0.956)",71.74322,U152247,Drago_05
1629060691031,"(-0.086, 1.717, -1.281)","(0.285, 0.004, 0.059, 0.957)",72.88417,U152247,Drago_05
1629060691046,"(-0.088, 1.716, -1.281)","(0.285, 0.003, 0.060, 0.957)",70.87022,U152247,Drago_05
1629060691060,"(-0.090, 1.716, -1.280)","(0.284, 0.001, 0.060, 0.957)",71.5753,U152247,Drago_05
1629060691073,"(-0.092, 1.716, -1.280)","(0.283, 0.000, 0.060, 0.957)",73.11866,U152247,Drago_05
1629060691087,"(-0.094, 1.716, -1.279)","(0.283, -0.002, 0.060, 0.957)",70.85515,U152247,Drago_05
1629060691101,"(-0.096, 1.716, -1.279)","(0.282, -0.003, 0.060, 0.958)",71.46481,U152247,Drago_05
1629060691115,"(-0.098, 1.716, -1.279)","(0.282, -0.004, 0.060, 0.958)",71.91089,U152247,Drago_05
1629060691129,"(-0.100, 1.716, -1.279)","(0.282, -0.006, 0.061, 0.958)",74.07791,U152247,Drago_05
1629060691143,"(-0.102, 1.715, -1.279)","(0.282, -0.007, 0.062, 0.957)",70.1848,U152247,Drago_05
1629060691157,"(-0.104, 1.715, -1.278)","(0.283, -0.008, 0.063, 0.957)",71.22761,U152247,Drago_05
1629060691170,"(-0.106, 1.715, -1.278)","(0.283, -0.010, 0.063, 0.957)",74.7328339,U152247,Drago_05
1629060691185,"(-0.108, 1.715, -1.278)","(0.283, -0.012, 0.064, 0.957)",68.8411255,U152247,Drago_05
1629060691199,"(-0.111, 1.715, -1.278)","(0.284, -0.013, 0.065, 0.957)",72.20477,U152247,Drago_05
1629060691212,"(-0.113, 1.715, -1.278)","(0.284, -0.015, 0.065, 0.957)",73.37565,U152247,Drago_05
1629060691227,"(-0.115, 1.715, -1.278)","(0.284, -0.016, 0.066, 0.956)",70.52485,U152247,Drago_05
1629060691241,"(-0.117, 1.715, -1.278)","(0.284, -0.017, 0.067, 0.956)",71.91502,U152247,Drago_05
1629060691254,"(-0.119, 1.715, -1.278)","(0.284, -0.018, 0.067, 0.956)",73.55646,U152247,Drago_05
1629060691268,"(-0.122, 1.715, -1.279)","(0.285, -0.019, 0.067, 0.956)",70.7528839,U152247,Drago_05
1629060691282,"(-0.124, 1.716, -1.279)","(0.284, -0.020, 0.067, 0.956)",71.00507,U152247,Drago_05
1629060691296,"(-0.126, 1.716, -1.279)","(0.284, -0.022, 0.067, 0.956)",71.5456,U152247,Drago_05
1629060691310,"(-0.129, 1.717, -1.279)","(0.283, -0.023, 0.068, 0.957)",73.81872,U152247,Drago_05
1629060691324,"(-0.131, 1.717, -1.280)","(0.282, -0.024, 0.068, 0.957)",71.04039,U152247,Drago_05
1629060691338,"(-0.133, 1.717, -1.280)","(0.281, -0.026, 0.068, 0.957)",71.4505157,U152247,Drago_05
1629060691352,"(-0.136, 1.718, -1.281)","(0.280, -0.028, 0.068, 0.957)",72.75532,U152247,Drago_05
1629060691366,"(-0.138, 1.718, -1.282)","(0.280, -0.029, 0.069, 0.957)",71.14805,U152247,Drago_05
1629060691380,"(-0.141, 1.718, -1.282)","(0.279, -0.030, 0.068, 0.957)",71.10808,U152247,Drago_05
1629060691393,"(-0.143, 1.719, -1.283)","(0.279, -0.032, 0.068, 0.957)",73.6274,U152247,Drago_05
1629060691407,"(-0.146, 1.719, -1.284)","(0.278, -0.033, 0.068, 0.958)",70.97534,U152247,Drago_05
1629060691421,"(-0.148, 1.719, -1.285)","(0.277, -0.034, 0.069, 0.958)",71.5415039,U152247,Drago_05
1629060691436,"(-0.150, 1.720, -1.285)","(0.277, -0.035, 0.069, 0.958)",70.5537,U152247,Drago_05
1629060691449,"(-0.153, 1.720, -1.286)","(0.276, -0.035, 0.069, 0.958)",75.2055,U152247,Drago_05
1629060691463,"(-0.155, 1.721, -1.287)","(0.276, -0.035, 0.070, 0.958)",69.83679,U152247,Drago_05
1629060691477,"(-0.158, 1.721, -1.288)","(0.275, -0.036, 0.070, 0.958)",72.0570145,U152247,Drago_05
1629060691491,"(-0.160, 1.721, -1.289)","(0.274, -0.036, 0.070, 0.958)",73.19037,U152247,Drago_05
1629060691505,"(-0.163, 1.722, -1.290)","(0.274, -0.036, 0.070, 0.959)",70.1041,U152247,Drago_05
1629060691519,"(-0.165, 1.722, -1.291)","(0.274, -0.036, 0.070, 0.959)",71.86283,U152247,Drago_05
