Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628435786486,"(0.294, 1.882, -1.082)","(0.179, -0.064, -0.030, 0.981)",71.47963,U081713,Pagoda_50
1628435786499,"(0.294, 1.883, -1.083)","(0.180, -0.064, -0.029, 0.981)",72.96234,U081713,Pagoda_50
1628435786513,"(0.294, 1.883, -1.082)","(0.183, -0.064, -0.029, 0.981)",71.11162,U081713,Pagoda_50
1628435786527,"(0.294, 1.883, -1.082)","(0.186, -0.064, -0.028, 0.980)",72.1427841,U081713,Pagoda_50
1628435786541,"(0.294, 1.884, -1.081)","(0.188, -0.064, -0.026, 0.980)",72.4832,U081713,Pagoda_50
1628435786555,"(0.294, 1.885, -1.080)","(0.188, -0.064, -0.026, 0.980)",70.6549,U081713,Pagoda_50
1628435786569,"(0.295, 1.885, -1.079)","(0.188, -0.063, -0.026, 0.980)",72.17871,U081713,Pagoda_50
1628435786583,"(0.295, 1.885, -1.078)","(0.188, -0.063, -0.026, 0.980)",71.4689,U081713,Pagoda_50
1628435786597,"(0.295, 1.884, -1.077)","(0.190, -0.063, -0.025, 0.979)",73.6068039,U081713,Pagoda_50
1628435786611,"(0.295, 1.883, -1.076)","(0.192, -0.064, -0.025, 0.979)",70.59903,U081713,Pagoda_50
1628435786625,"(0.295, 1.882, -1.075)","(0.195, -0.064, -0.024, 0.978)",71.40715,U081713,Pagoda_50
1628435786639,"(0.296, 1.881, -1.073)","(0.196, -0.064, -0.024, 0.978)",72.82578,U081713,Pagoda_50
1628435786653,"(0.296, 1.880, -1.071)","(0.198, -0.064, -0.025, 0.978)",70.91645,U081713,Pagoda_50
1628435786667,"(0.297, 1.879, -1.069)","(0.200, -0.064, -0.025, 0.977)",71.53485,U081713,Pagoda_50
1628435786681,"(0.297, 1.877, -1.067)","(0.203, -0.064, -0.025, 0.977)",72.47637,U081713,Pagoda_50
1628435786695,"(0.298, 1.875, -1.065)","(0.207, -0.064, -0.025, 0.976)",70.86017,U081713,Pagoda_50
1628435786708,"(0.298, 1.873, -1.062)","(0.211, -0.064, -0.025, 0.975)",72.73997,U081713,Pagoda_50
1628435786722,"(0.298, 1.871, -1.059)","(0.215, -0.063, -0.026, 0.974)",71.00407,U081713,Pagoda_50
1628435786736,"(0.299, 1.870, -1.056)","(0.218, -0.063, -0.026, 0.973)",73.68708,U081713,Pagoda_50
1628435786750,"(0.299, 1.868, -1.053)","(0.223, -0.062, -0.027, 0.973)",70.7608948,U081713,Pagoda_50
1628435786764,"(0.300, 1.866, -1.050)","(0.227, -0.061, -0.028, 0.972)",71.99787,U081713,Pagoda_50
1628435786778,"(0.300, 1.864, -1.047)","(0.232, -0.060, -0.028, 0.970)",72.86399,U081713,Pagoda_50
1628435786792,"(0.301, 1.863, -1.043)","(0.237, -0.058, -0.029, 0.969)",71.59272,U081713,Pagoda_50
1628435786806,"(0.301, 1.861, -1.040)","(0.242, -0.057, -0.030, 0.968)",70.69386,U081713,Pagoda_50
1628435786820,"(0.302, 1.860, -1.036)","(0.246, -0.055, -0.029, 0.967)",73.20001,U081713,Pagoda_50
1628435786834,"(0.302, 1.858, -1.033)","(0.249, -0.054, -0.028, 0.966)",70.8180161,U081713,Pagoda_50
1628435786848,"(0.302, 1.857, -1.029)","(0.252, -0.054, -0.027, 0.966)",71.9279556,U081713,Pagoda_50
1628435786861,"(0.302, 1.856, -1.025)","(0.254, -0.054, -0.025, 0.965)",72.0902557,U081713,Pagoda_50
1628435786876,"(0.302, 1.855, -1.021)","(0.255, -0.054, -0.024, 0.965)",70.21535,U081713,Pagoda_50
1628435786889,"(0.302, 1.854, -1.017)","(0.255, -0.054, -0.024, 0.965)",73.3363647,U081713,Pagoda_50
1628435786903,"(0.302, 1.852, -1.013)","(0.255, -0.054, -0.023, 0.965)",71.26009,U081713,Pagoda_50
1628435786917,"(0.302, 1.850, -1.008)","(0.256, -0.055, -0.022, 0.965)",73.73163,U081713,Pagoda_50
1628435786931,"(0.302, 1.848, -1.004)","(0.257, -0.055, -0.021, 0.965)",70.41609,U081713,Pagoda_50
1628435786945,"(0.302, 1.846, -0.999)","(0.258, -0.055, -0.021, 0.964)",71.373,U081713,Pagoda_50
1628435786959,"(0.302, 1.844, -0.994)","(0.260, -0.055, -0.021, 0.964)",73.46891,U081713,Pagoda_50
1628435786973,"(0.302, 1.843, -0.989)","(0.262, -0.053, -0.021, 0.963)",71.42551,U081713,Pagoda_50
1628435786987,"(0.302, 1.841, -0.984)","(0.264, -0.052, -0.020, 0.963)",71.12476,U081713,Pagoda_50
1628435787001,"(0.302, 1.840, -0.979)","(0.265, -0.050, -0.017, 0.963)",73.1245346,U081713,Pagoda_50
1628435787015,"(0.301, 1.838, -0.974)","(0.266, -0.048, -0.015, 0.963)",70.61498,U081713,Pagoda_50
1628435787029,"(0.300, 1.836, -0.969)","(0.268, -0.047, -0.012, 0.962)",72.38404,U081713,Pagoda_50
1628435787043,"(0.299, 1.835, -0.964)","(0.269, -0.046, -0.009, 0.962)",70.34773,U081713,Pagoda_50
1628435787056,"(0.298, 1.833, -0.959)","(0.271, -0.045, -0.005, 0.962)",74.88056,U081713,Pagoda_50
1628435787070,"(0.297, 1.831, -0.953)","(0.272, -0.044, -0.002, 0.961)",70.02899,U081713,Pagoda_50
1628435787084,"(0.296, 1.830, -0.948)","(0.274, -0.042, 0.002, 0.961)",71.4290848,U081713,Pagoda_50
1628435787098,"(0.294, 1.828, -0.942)","(0.274, -0.042, 0.005, 0.961)",72.92563,U081713,Pagoda_50
1628435787112,"(0.293, 1.827, -0.936)","(0.275, -0.042, 0.008, 0.961)",71.47145,U081713,Pagoda_50
1628435787126,"(0.290, 1.827, -0.930)","(0.274, -0.042, 0.011, 0.961)",71.5645447,U081713,Pagoda_50
1628435787140,"(0.288, 1.826, -0.924)","(0.274, -0.044, 0.013, 0.961)",73.09407,U081713,Pagoda_50
1628435787154,"(0.286, 1.826, -0.918)","(0.273, -0.046, 0.016, 0.961)",71.25146,U081713,Pagoda_50
1628435787168,"(0.283, 1.826, -0.912)","(0.271, -0.049, 0.020, 0.961)",71.50979,U081713,Pagoda_50
1628435787182,"(0.281, 1.826, -0.906)","(0.270, -0.051, 0.023, 0.961)",72.77173,U081713,Pagoda_50
1628435787196,"(0.278, 1.826, -0.900)","(0.269, -0.054, 0.027, 0.961)",70.60701,U081713,Pagoda_50
1628435787210,"(0.276, 1.826, -0.893)","(0.268, -0.057, 0.032, 0.961)",71.3282,U081713,Pagoda_50
1628435787223,"(0.273, 1.827, -0.887)","(0.265, -0.060, 0.037, 0.962)",72.6496048,U081713,Pagoda_50
1628435787237,"(0.270, 1.826, -0.881)","(0.261, -0.064, 0.043, 0.962)",72.8210144,U081713,Pagoda_50
1628435787251,"(0.268, 1.826, -0.875)","(0.259, -0.069, 0.048, 0.962)",71.01617,U081713,Pagoda_50
1628435787266,"(0.265, 1.827, -0.868)","(0.257, -0.072, 0.053, 0.962)",69.258316,U081713,Pagoda_50
1628435787279,"(0.263, 1.827, -0.861)","(0.254, -0.075, 0.056, 0.963)",75.1789246,U081713,Pagoda_50
1628435787293,"(0.261, 1.827, -0.855)","(0.251, -0.078, 0.059, 0.963)",71.18907,U081713,Pagoda_50
1628435787307,"(0.259, 1.827, -0.849)","(0.249, -0.081, 0.063, 0.963)",71.870575,U081713,Pagoda_50
1628435787321,"(0.257, 1.827, -0.842)","(0.248, -0.085, 0.066, 0.963)",72.40395,U081713,Pagoda_50
1628435787335,"(0.255, 1.828, -0.836)","(0.246, -0.089, 0.070, 0.963)",71.2083359,U081713,Pagoda_50
1628435787349,"(0.254, 1.830, -0.829)","(0.242, -0.092, 0.070, 0.963)",71.41429,U081713,Pagoda_50
1628435787363,"(0.252, 1.832, -0.822)","(0.236, -0.095, 0.069, 0.965)",71.0146561,U081713,Pagoda_50
1628435787376,"(0.250, 1.834, -0.815)","(0.229, -0.098, 0.068, 0.966)",74.04227,U081713,Pagoda_50
1628435787391,"(0.248, 1.836, -0.808)","(0.218, -0.100, 0.067, 0.969)",70.02115,U081713,Pagoda_50
1628435787405,"(0.246, 1.839, -0.802)","(0.208, -0.103, 0.066, 0.970)",72.65858,U081713,Pagoda_50
1628435787418,"(0.244, 1.841, -0.796)","(0.199, -0.106, 0.065, 0.972)",73.11224,U081713,Pagoda_50
1628435787433,"(0.243, 1.843, -0.791)","(0.192, -0.109, 0.065, 0.973)",69.62867,U081713,Pagoda_50
1628435787446,"(0.241, 1.845, -0.785)","(0.186, -0.112, 0.066, 0.974)",72.23607,U081713,Pagoda_50
1628435787460,"(0.239, 1.847, -0.779)","(0.180, -0.115, 0.068, 0.975)",73.67948,U081713,Pagoda_50
1628435787474,"(0.238, 1.850, -0.773)","(0.175, -0.118, 0.069, 0.975)",71.02323,U081713,Pagoda_50
1628435787488,"(0.236, 1.853, -0.767)","(0.169, -0.122, 0.069, 0.976)",71.75918,U081713,Pagoda_50
1628435787502,"(0.235, 1.855, -0.762)","(0.162, -0.125, 0.069, 0.976)",71.75918,U081713,Pagoda_50
1628435787516,"(0.235, 1.857, -0.757)","(0.157, -0.129, 0.070, 0.977)",71.7298355,U081713,Pagoda_50
1628435787530,"(0.235, 1.859, -0.753)","(0.153, -0.132, 0.070, 0.977)",71.3623047,U081713,Pagoda_50
1628435787544,"(0.235, 1.860, -0.749)","(0.151, -0.135, 0.070, 0.977)",72.11677,U081713,Pagoda_50
1628435787557,"(0.235, 1.862, -0.744)","(0.150, -0.137, 0.069, 0.977)",73.57107,U081713,Pagoda_50
1628435787572,"(0.236, 1.863, -0.740)","(0.150, -0.139, 0.068, 0.977)",70.024086,U081713,Pagoda_50
1628435787585,"(0.237, 1.864, -0.737)","(0.150, -0.140, 0.065, 0.976)",72.33901,U081713,Pagoda_50
1628435787599,"(0.238, 1.866, -0.733)","(0.151, -0.142, 0.062, 0.976)",72.79716,U081713,Pagoda_50
1628435787613,"(0.239, 1.868, -0.729)","(0.150, -0.143, 0.059, 0.977)",71.02928,U081713,Pagoda_50
1628435787627,"(0.240, 1.869, -0.725)","(0.150, -0.144, 0.055, 0.977)",71.51541,U081713,Pagoda_50
1628435787641,"(0.241, 1.871, -0.722)","(0.148, -0.144, 0.052, 0.977)",72.99909,U081713,Pagoda_50
1628435787655,"(0.243, 1.873, -0.718)","(0.145, -0.144, 0.049, 0.978)",71.28498,U081713,Pagoda_50
1628435787669,"(0.245, 1.875, -0.715)","(0.143, -0.144, 0.046, 0.978)",71.29515,U081713,Pagoda_50
1628435787683,"(0.247, 1.878, -0.712)","(0.139, -0.143, 0.043, 0.979)",71.33889,U081713,Pagoda_50
1628435787697,"(0.248, 1.880, -0.709)","(0.135, -0.142, 0.040, 0.980)",74.0587158,U081713,Pagoda_50
1628435787711,"(0.250, 1.882, -0.706)","(0.132, -0.141, 0.038, 0.980)",70.61449,U081713,Pagoda_50
1628435787725,"(0.252, 1.885, -0.703)","(0.128, -0.141, 0.036, 0.981)",71.50723,U081713,Pagoda_50
1628435787739,"(0.254, 1.887, -0.700)","(0.125, -0.140, 0.035, 0.982)",72.42126,U081713,Pagoda_50
1628435787752,"(0.257, 1.889, -0.697)","(0.122, -0.140, 0.034, 0.982)",71.75094,U081713,Pagoda_50
1628435787767,"(0.259, 1.891, -0.695)","(0.119, -0.140, 0.031, 0.982)",71.17843,U081713,Pagoda_50
1628435787780,"(0.261, 1.893, -0.692)","(0.118, -0.139, 0.028, 0.983)",72.93946,U081713,Pagoda_50
1628435787794,"(0.263, 1.895, -0.690)","(0.117, -0.139, 0.026, 0.983)",71.27279,U081713,Pagoda_50
1628435787808,"(0.265, 1.896, -0.687)","(0.116, -0.139, 0.024, 0.983)",71.9652252,U081713,Pagoda_50
1628435787822,"(0.267, 1.898, -0.684)","(0.115, -0.139, 0.023, 0.983)",71.49496,U081713,Pagoda_50
1628435787836,"(0.269, 1.899, -0.681)","(0.115, -0.139, 0.022, 0.983)",73.25149,U081713,Pagoda_50
1628435787850,"(0.272, 1.900, -0.678)","(0.115, -0.139, 0.021, 0.983)",70.10656,U081713,Pagoda_50
1628435787864,"(0.274, 1.900, -0.675)","(0.115, -0.139, 0.020, 0.983)",72.35786,U081713,Pagoda_50
1628435787878,"(0.276, 1.900, -0.672)","(0.118, -0.139, 0.020, 0.983)",72.85178,U081713,Pagoda_50
1628435787892,"(0.279, 1.899, -0.669)","(0.123, -0.139, 0.019, 0.982)",70.47663,U081713,Pagoda_50
1628435787906,"(0.281, 1.899, -0.666)","(0.127, -0.140, 0.018, 0.982)",71.07371,U081713,Pagoda_50
1628435787919,"(0.284, 1.898, -0.663)","(0.133, -0.139, 0.018, 0.981)",73.61656,U081713,Pagoda_50
