Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629582137794,"(-0.315, 1.456, -0.250)","(0.269, -0.086, 0.111, 0.953)",72.96607,U212339,Drago_10
1629582137808,"(-0.315, 1.456, -0.250)","(0.270, -0.086, 0.110, 0.953)",70.26716,U212339,Drago_10
1629582137822,"(-0.315, 1.456, -0.250)","(0.270, -0.087, 0.110, 0.953)",72.14018,U212339,Drago_10
1629582137836,"(-0.315, 1.456, -0.250)","(0.270, -0.087, 0.110, 0.953)",72.9714,U212339,Drago_10
1629582137852,"(-0.315, 1.455, -0.250)","(0.270, -0.086, 0.110, 0.953)",63.3962631,U212339,Drago_10
1629582137864,"(-0.315, 1.455, -0.249)","(0.270, -0.086, 0.109, 0.953)",82.21859,U212339,Drago_10
1629582137878,"(-0.315, 1.455, -0.249)","(0.270, -0.086, 0.109, 0.953)",72.05182,U212339,Drago_10
1629582137892,"(-0.315, 1.455, -0.249)","(0.270, -0.085, 0.109, 0.953)",70.63843,U212339,Drago_10
1629582137906,"(-0.315, 1.454, -0.249)","(0.270, -0.085, 0.109, 0.953)",73.04015,U212339,Drago_10
1629582137920,"(-0.315, 1.454, -0.249)","(0.270, -0.085, 0.109, 0.953)",69.37363,U212339,Drago_10
1629582137934,"(-0.315, 1.454, -0.249)","(0.269, -0.084, 0.109, 0.953)",74.5918,U212339,Drago_10
1629582137947,"(-0.315, 1.454, -0.249)","(0.269, -0.084, 0.109, 0.953)",71.9021,U212339,Drago_10
1629582137962,"(-0.315, 1.455, -0.249)","(0.270, -0.083, 0.110, 0.953)",70.42006,U212339,Drago_10
1629582137975,"(-0.315, 1.455, -0.250)","(0.270, -0.083, 0.110, 0.953)",73.66591,U212339,Drago_10
1629582137990,"(-0.315, 1.455, -0.250)","(0.270, -0.083, 0.109, 0.953)",69.9486542,U212339,Drago_10
1629582138003,"(-0.315, 1.455, -0.250)","(0.270, -0.083, 0.109, 0.953)",72.5321,U212339,Drago_10
1629582138017,"(-0.315, 1.455, -0.250)","(0.270, -0.083, 0.109, 0.953)",72.8857651,U212339,Drago_10
1629582138031,"(-0.315, 1.455, -0.250)","(0.270, -0.083, 0.109, 0.953)",70.9280243,U212339,Drago_10
1629582138045,"(-0.315, 1.455, -0.250)","(0.270, -0.083, 0.109, 0.953)",71.76999,U212339,Drago_10
1629582138059,"(-0.315, 1.455, -0.250)","(0.270, -0.083, 0.108, 0.953)",72.8836441,U212339,Drago_10
1629582138073,"(-0.315, 1.456, -0.250)","(0.269, -0.083, 0.108, 0.953)",70.67487,U212339,Drago_10
1629582138087,"(-0.315, 1.456, -0.251)","(0.269, -0.084, 0.108, 0.953)",71.65326,U212339,Drago_10
1629582138101,"(-0.315, 1.456, -0.251)","(0.268, -0.084, 0.108, 0.954)",72.1745453,U212339,Drago_10
1629582138114,"(-0.315, 1.457, -0.251)","(0.268, -0.085, 0.108, 0.954)",72.9352,U212339,Drago_10
1629582138129,"(-0.315, 1.457, -0.251)","(0.268, -0.085, 0.108, 0.954)",70.23754,U212339,Drago_10
1629582138143,"(-0.315, 1.457, -0.251)","(0.267, -0.085, 0.108, 0.954)",72.00928,U212339,Drago_10
1629582138156,"(-0.316, 1.457, -0.251)","(0.267, -0.086, 0.108, 0.954)",73.15289,U212339,Drago_10
1629582138171,"(-0.316, 1.457, -0.252)","(0.266, -0.087, 0.107, 0.954)",69.59184,U212339,Drago_10
1629582138184,"(-0.316, 1.458, -0.252)","(0.266, -0.088, 0.107, 0.954)",73.21394,U212339,Drago_10
1629582138198,"(-0.316, 1.458, -0.252)","(0.265, -0.088, 0.107, 0.954)",72.89693,U212339,Drago_10
1629582138212,"(-0.316, 1.459, -0.252)","(0.264, -0.089, 0.108, 0.954)",70.50048,U212339,Drago_10
1629582138226,"(-0.317, 1.460, -0.252)","(0.263, -0.090, 0.108, 0.955)",72.8475342,U212339,Drago_10
1629582138240,"(-0.317, 1.460, -0.252)","(0.261, -0.091, 0.107, 0.955)",70.82304,U212339,Drago_10
1629582138254,"(-0.317, 1.461, -0.253)","(0.260, -0.091, 0.107, 0.955)",72.7093,U212339,Drago_10
1629582138268,"(-0.317, 1.462, -0.253)","(0.258, -0.091, 0.107, 0.956)",72.14643,U212339,Drago_10
1629582138282,"(-0.317, 1.463, -0.253)","(0.256, -0.091, 0.107, 0.956)",70.91595,U212339,Drago_10
1629582138296,"(-0.317, 1.464, -0.253)","(0.254, -0.091, 0.107, 0.957)",72.87567,U212339,Drago_10
1629582138310,"(-0.318, 1.465, -0.253)","(0.252, -0.091, 0.107, 0.957)",71.14754,U212339,Drago_10
1629582138324,"(-0.318, 1.465, -0.253)","(0.251, -0.091, 0.107, 0.958)",71.57479,U212339,Drago_10
1629582138337,"(-0.318, 1.466, -0.254)","(0.250, -0.090, 0.106, 0.958)",73.01775,U212339,Drago_10
1629582138352,"(-0.318, 1.467, -0.254)","(0.250, -0.090, 0.106, 0.958)",69.3620758,U212339,Drago_10
1629582138365,"(-0.318, 1.468, -0.254)","(0.250, -0.090, 0.106, 0.958)",72.80405,U212339,Drago_10
1629582138379,"(-0.318, 1.468, -0.254)","(0.250, -0.089, 0.105, 0.958)",73.50996,U212339,Drago_10
1629582138393,"(-0.318, 1.469, -0.254)","(0.249, -0.089, 0.104, 0.959)",70.93154,U212339,Drago_10
1629582138407,"(-0.318, 1.470, -0.254)","(0.249, -0.088, 0.104, 0.959)",71.3399048,U212339,Drago_10
1629582138421,"(-0.318, 1.471, -0.254)","(0.250, -0.088, 0.104, 0.959)",71.80091,U212339,Drago_10
1629582138435,"(-0.318, 1.471, -0.254)","(0.250, -0.087, 0.104, 0.959)",73.2412949,U212339,Drago_10
1629582138449,"(-0.318, 1.472, -0.254)","(0.249, -0.087, 0.104, 0.959)",70.498,U212339,Drago_10
1629582138463,"(-0.318, 1.473, -0.255)","(0.248, -0.087, 0.103, 0.959)",72.1105347,U212339,Drago_10
1629582138477,"(-0.318, 1.473, -0.255)","(0.248, -0.087, 0.102, 0.959)",72.7908,U212339,Drago_10
1629582138491,"(-0.318, 1.474, -0.255)","(0.248, -0.087, 0.102, 0.959)",70.6504059,U212339,Drago_10
1629582138504,"(-0.318, 1.474, -0.255)","(0.248, -0.086, 0.101, 0.960)",72.7293854,U212339,Drago_10
1629582138519,"(-0.318, 1.474, -0.255)","(0.248, -0.086, 0.101, 0.960)",70.40072,U212339,Drago_10
1629582138533,"(-0.318, 1.474, -0.255)","(0.248, -0.086, 0.101, 0.960)",71.71749,U212339,Drago_10
1629582138546,"(-0.318, 1.474, -0.254)","(0.248, -0.085, 0.100, 0.960)",71.94607,U212339,Drago_10
1629582138560,"(-0.318, 1.475, -0.255)","(0.248, -0.085, 0.100, 0.960)",71.96626,U212339,Drago_10
1629582138574,"(-0.318, 1.474, -0.254)","(0.249, -0.085, 0.100, 0.960)",73.3272247,U212339,Drago_10
1629582138588,"(-0.318, 1.474, -0.254)","(0.250, -0.084, 0.100, 0.959)",71.6209259,U212339,Drago_10
1629582138602,"(-0.318, 1.471, -0.254)","(0.252, -0.083, 0.100, 0.959)",71.37351,U212339,Drago_10
1629582138616,"(-0.318, 1.470, -0.254)","(0.253, -0.083, 0.100, 0.959)",72.94265,U212339,Drago_10
1629582138630,"(-0.317, 1.469, -0.253)","(0.254, -0.083, 0.100, 0.958)",71.2763443,U212339,Drago_10
1629582138644,"(-0.317, 1.467, -0.253)","(0.257, -0.082, 0.099, 0.958)",71.56249,U212339,Drago_10
1629582138658,"(-0.317, 1.466, -0.253)","(0.260, -0.081, 0.099, 0.957)",72.274704,U212339,Drago_10
1629582138672,"(-0.317, 1.464, -0.253)","(0.262, -0.080, 0.100, 0.957)",70.9396,U212339,Drago_10
1629582138686,"(-0.317, 1.462, -0.253)","(0.265, -0.079, 0.100, 0.956)",72.12302,U212339,Drago_10
1629582138699,"(-0.316, 1.461, -0.253)","(0.268, -0.079, 0.100, 0.955)",72.99643,U212339,Drago_10
1629582138714,"(-0.316, 1.459, -0.252)","(0.270, -0.078, 0.100, 0.954)",69.95159,U212339,Drago_10
1629582138728,"(-0.316, 1.457, -0.252)","(0.272, -0.077, 0.099, 0.954)",71.36791,U212339,Drago_10
1629582138741,"(-0.315, 1.456, -0.252)","(0.274, -0.076, 0.100, 0.953)",73.61277,U212339,Drago_10
1629582138755,"(-0.315, 1.454, -0.252)","(0.277, -0.074, 0.101, 0.953)",72.00668,U212339,Drago_10
1629582138769,"(-0.315, 1.453, -0.252)","(0.280, -0.073, 0.101, 0.952)",69.91149,U212339,Drago_10
1629582138783,"(-0.314, 1.451, -0.251)","(0.281, -0.072, 0.102, 0.951)",73.40797,U212339,Drago_10
1629582138797,"(-0.314, 1.450, -0.251)","(0.283, -0.071, 0.102, 0.951)",72.5037,U212339,Drago_10
1629582138811,"(-0.313, 1.449, -0.251)","(0.284, -0.069, 0.102, 0.951)",70.60402,U212339,Drago_10
1629582138825,"(-0.313, 1.448, -0.251)","(0.285, -0.068, 0.103, 0.950)",72.29195,U212339,Drago_10
1629582138839,"(-0.313, 1.447, -0.251)","(0.287, -0.067, 0.103, 0.950)",71.91296,U212339,Drago_10
1629582138853,"(-0.312, 1.446, -0.250)","(0.289, -0.066, 0.103, 0.949)",71.09746,U212339,Drago_10
1629582138866,"(-0.312, 1.445, -0.250)","(0.290, -0.066, 0.103, 0.949)",73.0081558,U212339,Drago_10
1629582138881,"(-0.312, 1.444, -0.250)","(0.292, -0.065, 0.103, 0.949)",70.86318,U212339,Drago_10
1629582138894,"(-0.311, 1.443, -0.250)","(-0.293, 0.065, -0.103, -0.949)",72.44277,U212339,Drago_10
1629582138909,"(-0.311, 1.443, -0.250)","(-0.294, 0.064, -0.103, -0.948)",70.25136,U212339,Drago_10
1629582138922,"(-0.311, 1.442, -0.250)","(-0.294, 0.064, -0.102, -0.948)",73.04816,U212339,Drago_10
1629582138936,"(-0.310, 1.442, -0.250)","(-0.295, 0.063, -0.102, -0.948)",73.05883,U212339,Drago_10
1629582138950,"(-0.310, 1.441, -0.250)","(-0.296, 0.062, -0.101, -0.948)",70.87725,U212339,Drago_10
1629582138964,"(-0.309, 1.441, -0.250)","(-0.296, 0.062, -0.101, -0.948)",71.8071,U212339,Drago_10
1629582138978,"(-0.309, 1.441, -0.250)","(-0.297, 0.061, -0.101, -0.947)",72.87355,U212339,Drago_10
1629582138992,"(-0.309, 1.440, -0.250)","(-0.298, 0.061, -0.101, -0.947)",70.70936,U212339,Drago_10
1629582139006,"(-0.308, 1.440, -0.250)","(-0.298, 0.060, -0.101, -0.947)",71.7020645,U212339,Drago_10
1629582139020,"(-0.308, 1.440, -0.250)","(-0.299, 0.060, -0.101, -0.947)",71.9600449,U212339,Drago_10
1629582139033,"(-0.307, 1.440, -0.250)","(-0.299, 0.059, -0.101, -0.947)",73.2252045,U212339,Drago_10
1629582139048,"(-0.307, 1.440, -0.250)","(-0.300, 0.059, -0.100, -0.947)",70.62596,U212339,Drago_10
1629582139061,"(-0.307, 1.440, -0.250)","(-0.300, 0.058, -0.100, -0.947)",72.15945,U212339,Drago_10
1629582139075,"(-0.306, 1.440, -0.250)","(-0.300, 0.058, -0.100, -0.947)",72.59317,U212339,Drago_10
1629582139090,"(-0.306, 1.440, -0.250)","(-0.300, 0.058, -0.099, -0.947)",69.84704,U212339,Drago_10
1629582139103,"(-0.306, 1.440, -0.250)","(-0.300, 0.057, -0.099, -0.947)",73.04335,U212339,Drago_10
1629582139117,"(-0.305, 1.440, -0.250)","(-0.300, 0.057, -0.099, -0.947)",72.77702,U212339,Drago_10
1629582139131,"(-0.305, 1.440, -0.250)","(-0.300, 0.057, -0.099, -0.947)",69.8919449,U212339,Drago_10
1629582139145,"(-0.305, 1.440, -0.250)","(-0.301, 0.057, -0.099, -0.947)",72.51894,U212339,Drago_10
1629582139159,"(-0.304, 1.440, -0.250)","(-0.301, 0.057, -0.098, -0.947)",72.78497,U212339,Drago_10
1629582139173,"(-0.304, 1.440, -0.250)","(-0.301, 0.056, -0.098, -0.947)",70.39775,U212339,Drago_10
1629582139187,"(-0.304, 1.441, -0.250)","(-0.301, 0.056, -0.098, -0.947)",72.83958,U212339,Drago_10
1629582139201,"(-0.303, 1.441, -0.250)","(-0.301, 0.056, -0.097, -0.947)",71.08382,U212339,Drago_10
1629582139215,"(-0.303, 1.441, -0.250)","(-0.301, 0.056, -0.097, -0.947)",69.3712158,U212339,Drago_10
1629582139229,"(-0.303, 1.441, -0.250)","(-0.301, 0.056, -0.097, -0.947)",75.27966,U212339,Drago_10
1629582139243,"(-0.302, 1.441, -0.250)","(-0.301, 0.056, -0.096, -0.947)",71.2733,U212339,Drago_10
1629582139256,"(-0.302, 1.441, -0.250)","(-0.301, 0.055, -0.096, -0.947)",73.1968,U212339,Drago_10
1629582139270,"(-0.301, 1.441, -0.250)","(-0.301, 0.055, -0.096, -0.947)",71.33787,U212339,Drago_10
1629582139284,"(-0.301, 1.441, -0.250)","(-0.301, 0.055, -0.096, -0.947)",71.10656,U212339,Drago_10
1629582139298,"(-0.301, 1.441, -0.251)","(-0.301, 0.054, -0.096, -0.947)",72.8693,U212339,Drago_10
1629582139312,"(-0.300, 1.441, -0.251)","(-0.301, 0.054, -0.096, -0.947)",70.99248,U212339,Drago_10
1629582139326,"(-0.300, 1.441, -0.251)","(-0.301, 0.053, -0.096, -0.947)",71.45715,U212339,Drago_10
1629582139340,"(-0.299, 1.441, -0.251)","(-0.301, 0.053, -0.096, -0.947)",72.28881,U212339,Drago_10
1629582139354,"(-0.299, 1.441, -0.251)","(-0.301, 0.053, -0.096, -0.947)",72.35942,U212339,Drago_10
1629582139368,"(-0.299, 1.441, -0.251)","(-0.301, 0.052, -0.095, -0.947)",70.8325653,U212339,Drago_10
1629582139382,"(-0.298, 1.441, -0.252)","(-0.301, 0.052, -0.095, -0.947)",72.25956,U212339,Drago_10
1629582139395,"(-0.298, 1.441, -0.252)","(-0.302, 0.052, -0.095, -0.947)",73.041214,U212339,Drago_10
1629582139410,"(-0.297, 1.440, -0.252)","(-0.302, 0.051, -0.095, -0.947)",69.73501,U212339,Drago_10
1629582139423,"(-0.297, 1.440, -0.252)","(-0.303, 0.051, -0.095, -0.947)",73.08072,U212339,Drago_10
1629582139437,"(-0.296, 1.440, -0.252)","(-0.304, 0.051, -0.095, -0.947)",72.7426147,U212339,Drago_10
1629582139451,"(-0.296, 1.440, -0.252)","(-0.304, 0.050, -0.095, -0.947)",70.24346,U212339,Drago_10
1629582139465,"(-0.295, 1.440, -0.253)","(-0.304, 0.050, -0.094, -0.947)",72.62586,U212339,Drago_10
1629582139479,"(-0.294, 1.440, -0.253)","(-0.305, 0.049, -0.093, -0.947)",72.53788,U212339,Drago_10
1629582139493,"(-0.293, 1.440, -0.253)","(-0.305, 0.047, -0.093, -0.947)",70.50396,U212339,Drago_10
1629582139507,"(-0.292, 1.440, -0.253)","(-0.305, 0.046, -0.092, -0.947)",72.85709,U212339,Drago_10
1629582139521,"(-0.290, 1.440, -0.253)","(-0.304, 0.044, -0.092, -0.947)",70.4691849,U212339,Drago_10
1629582139535,"(-0.289, 1.439, -0.253)","(-0.304, 0.041, -0.092, -0.947)",73.44247,U212339,Drago_10
1629582139549,"(-0.287, 1.439, -0.253)","(-0.305, 0.037, -0.092, -0.947)",68.96029,U212339,Drago_10
1629582139563,"(-0.285, 1.438, -0.253)","(-0.306, 0.033, -0.092, -0.947)",73.7137,U212339,Drago_10
1629582139577,"(-0.283, 1.438, -0.253)","(-0.307, 0.029, -0.093, -0.947)",72.80617,U212339,Drago_10
1629582139591,"(-0.280, 1.437, -0.253)","(-0.308, 0.024, -0.092, -0.947)",71.57223,U212339,Drago_10
1629582139604,"(-0.277, 1.437, -0.254)","(-0.310, 0.017, -0.092, -0.946)",71.49956,U212339,Drago_10
1629582139618,"(-0.274, 1.436, -0.254)","(-0.312, 0.009, -0.093, -0.945)",72.46954,U212339,Drago_10
1629582139632,"(-0.271, 1.435, -0.254)","(-0.315, 0.001, -0.095, -0.944)",71.12022,U212339,Drago_10
1629582139646,"(-0.268, 1.434, -0.254)","(-0.317, -0.007, -0.096, -0.943)",71.39491,U212339,Drago_10
1629582139660,"(-0.264, 1.433, -0.254)","(-0.321, -0.014, -0.097, -0.942)",72.44015,U212339,Drago_10
1629582139674,"(-0.261, 1.432, -0.255)","(-0.323, -0.022, -0.099, -0.941)",73.08499,U212339,Drago_10
1629582139688,"(-0.258, 1.431, -0.255)","(-0.325, -0.028, -0.101, -0.940)",70.1055756,U212339,Drago_10
1629582139702,"(-0.254, 1.430, -0.255)","(-0.327, -0.035, -0.103, -0.939)",72.5079041,U212339,Drago_10
1629582139716,"(-0.251, 1.429, -0.255)","(-0.330, -0.040, -0.104, -0.937)",72.33587,U212339,Drago_10
1629582139730,"(-0.247, 1.428, -0.256)","(-0.333, -0.045, -0.104, -0.936)",70.0643158,U212339,Drago_10
1629582139744,"(-0.244, 1.428, -0.256)","(-0.337, -0.051, -0.103, -0.935)",73.44085,U212339,Drago_10
1629582139758,"(-0.240, 1.427, -0.257)","(-0.340, -0.056, -0.103, -0.933)",72.1381,U212339,Drago_10
1629582139772,"(-0.237, 1.427, -0.257)","(-0.342, -0.061, -0.101, -0.932)",70.43791,U212339,Drago_10
1629582139785,"(-0.234, 1.427, -0.257)","(-0.345, -0.065, -0.098, -0.931)",72.90489,U212339,Drago_10
1629582139799,"(-0.231, 1.427, -0.257)","(-0.346, -0.068, -0.095, -0.931)",71.40001,U212339,Drago_10
1629582139813,"(-0.228, 1.427, -0.257)","(-0.347, -0.071, -0.092, -0.931)",71.76021,U212339,Drago_10
1629582139827,"(-0.225, 1.427, -0.258)","(-0.348, -0.072, -0.090, -0.931)",72.85444,U212339,Drago_10
1629582139841,"(-0.222, 1.427, -0.258)","(-0.348, -0.074, -0.087, -0.930)",71.30684,U212339,Drago_10
1629582139855,"(-0.219, 1.428, -0.258)","(-0.349, -0.076, -0.085, -0.930)",71.77051,U212339,Drago_10
1629582139869,"(-0.216, 1.428, -0.258)","(-0.350, -0.078, -0.083, -0.930)",72.69555,U212339,Drago_10
1629582139883,"(-0.213, 1.428, -0.259)","(-0.350, -0.079, -0.081, -0.930)",70.59056,U212339,Drago_10
1629582139897,"(-0.210, 1.429, -0.259)","(-0.351, -0.080, -0.079, -0.930)",73.34335,U212339,Drago_10
1629582139911,"(-0.207, 1.429, -0.259)","(-0.351, -0.081, -0.077, -0.930)",70.77141,U212339,Drago_10
1629582139925,"(-0.205, 1.430, -0.259)","(-0.350, -0.082, -0.075, -0.930)",71.53895,U212339,Drago_10
1629582139939,"(-0.202, 1.430, -0.259)","(-0.350, -0.083, -0.074, -0.930)",72.5810547,U212339,Drago_10
1629582139953,"(-0.199, 1.431, -0.260)","(-0.351, -0.085, -0.073, -0.930)",71.17691,U212339,Drago_10
1629582139967,"(-0.196, 1.432, -0.260)","(-0.351, -0.087, -0.072, -0.930)",71.3781,U212339,Drago_10
1629582139980,"(-0.193, 1.432, -0.260)","(-0.351, -0.088, -0.070, -0.930)",72.4071045,U212339,Drago_10
1629582139994,"(-0.190, 1.433, -0.260)","(-0.351, -0.090, -0.068, -0.929)",73.11598,U212339,Drago_10
1629582140009,"(-0.187, 1.434, -0.260)","(-0.351, -0.093, -0.067, -0.929)",69.31496,U212339,Drago_10
1629582140022,"(-0.185, 1.435, -0.261)","(-0.351, -0.095, -0.066, -0.929)",72.8868256,U212339,Drago_10
1629582140036,"(-0.182, 1.436, -0.261)","(-0.351, -0.098, -0.065, -0.929)",72.60002,U212339,Drago_10
1629582140050,"(-0.179, 1.437, -0.261)","(-0.351, -0.100, -0.064, -0.929)",70.86771,U212339,Drago_10
1629582140064,"(-0.175, 1.438, -0.261)","(-0.351, -0.103, -0.063, -0.929)",72.74791,U212339,Drago_10
1629582140078,"(-0.172, 1.439, -0.261)","(-0.351, -0.106, -0.062, -0.928)",72.4385757,U212339,Drago_10
1629582140092,"(-0.169, 1.441, -0.261)","(-0.351, -0.109, -0.062, -0.928)",70.04125,U212339,Drago_10
1629582140106,"(-0.166, 1.442, -0.262)","(-0.351, -0.112, -0.062, -0.928)",72.69555,U212339,Drago_10
1629582140120,"(-0.163, 1.443, -0.263)","(-0.353, -0.115, -0.061, -0.926)",72.56789,U212339,Drago_10
1629582140134,"(-0.159, 1.444, -0.264)","(-0.356, -0.121, -0.057, -0.925)",70.8240356,U212339,Drago_10
1629582140147,"(-0.155, 1.445, -0.266)","(-0.361, -0.130, -0.052, -0.922)",72.7823257,U212339,Drago_10
1629582140162,"(-0.151, 1.446, -0.269)","(-0.371, -0.142, -0.048, -0.917)",70.77642,U212339,Drago_10
1629582140175,"(-0.147, 1.448, -0.271)","(-0.383, -0.155, -0.047, -0.909)",73.38103,U212339,Drago_10
1629582140190,"(-0.143, 1.451, -0.271)","(-0.389, -0.167, -0.051, -0.905)",69.60492,U212339,Drago_10
1629582140203,"(-0.140, 1.455, -0.271)","(-0.389, -0.176, -0.057, -0.903)",72.285675,U212339,Drago_10
1629582140217,"(-0.136, 1.457, -0.270)","(-0.386, -0.183, -0.061, -0.902)",72.2193756,U212339,Drago_10
1629582140231,"(-0.133, 1.458, -0.271)","(-0.385, -0.190, -0.060, -0.901)",72.7008362,U212339,Drago_10
1629582140245,"(-0.129, 1.459, -0.273)","(-0.386, -0.196, -0.060, -0.899)",70.1301651,U212339,Drago_10
1629582140259,"(-0.125, 1.462, -0.273)","(-0.386, -0.201, -0.059, -0.899)",73.60952,U212339,Drago_10
1629582140273,"(-0.122, 1.465, -0.273)","(-0.381, -0.205, -0.057, -0.900)",70.00448,U212339,Drago_10
1629582140287,"(-0.118, 1.467, -0.273)","(-0.377, -0.208, -0.053, -0.901)",72.7674942,U212339,Drago_10
1629582140301,"(-0.114, 1.469, -0.274)","(-0.375, -0.212, -0.049, -0.901)",72.196434,U212339,Drago_10
1629582140314,"(-0.110, 1.471, -0.275)","(-0.376, -0.216, -0.048, -0.900)",73.28101,U212339,Drago_10
1629582140329,"(-0.107, 1.473, -0.276)","(-0.376, -0.220, -0.047, -0.899)",68.2426147,U212339,Drago_10
