Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629738322972,"(0.368, 1.780, -0.506)","(-0.070, -0.226, -0.223, 0.946)",70.90338,U231858,Statua_01
1629738322986,"(0.368, 1.780, -0.506)","(-0.068, -0.226, -0.222, 0.946)",70.62496,U231858,Statua_01
1629738323000,"(0.369, 1.779, -0.506)","(-0.067, -0.225, -0.221, 0.947)",72.04715,U231858,Statua_01
1629738323014,"(0.369, 1.779, -0.506)","(-0.066, -0.224, -0.221, 0.947)",72.88311,U231858,Statua_01
1629738323028,"(0.370, 1.778, -0.506)","(-0.066, -0.223, -0.221, 0.947)",71.34499,U231858,Statua_01
1629738323042,"(0.370, 1.778, -0.506)","(-0.064, -0.223, -0.222, 0.947)",72.4674454,U231858,Statua_01
1629738323055,"(0.370, 1.777, -0.506)","(-0.063, -0.223, -0.223, 0.947)",74.5667648,U231858,Statua_01
1629738323070,"(0.370, 1.777, -0.506)","(-0.062, -0.223, -0.223, 0.947)",69.31688,U231858,Statua_01
1629738323083,"(0.370, 1.777, -0.507)","(-0.061, -0.222, -0.223, 0.947)",71.78442,U231858,Statua_01
1629738323097,"(0.370, 1.776, -0.507)","(-0.060, -0.221, -0.223, 0.947)",74.26938,U231858,Statua_01
1629738323111,"(0.370, 1.776, -0.508)","(-0.059, -0.221, -0.222, 0.948)",69.3717041,U231858,Statua_01
1629738323125,"(0.370, 1.776, -0.509)","(-0.059, -0.221, -0.222, 0.948)",71.42806,U231858,Statua_01
1629738323139,"(0.370, 1.776, -0.510)","(-0.059, -0.220, -0.221, 0.948)",74.5962448,U231858,Statua_01
1629738323153,"(0.370, 1.776, -0.511)","(-0.059, -0.219, -0.221, 0.949)",70.39775,U231858,Statua_01
1629738323167,"(0.369, 1.776, -0.512)","(-0.058, -0.219, -0.220, 0.949)",71.60041,U231858,Statua_01
1629738323181,"(0.369, 1.776, -0.514)","(-0.057, -0.219, -0.219, 0.949)",71.77618,U231858,Statua_01
1629738323194,"(0.368, 1.777, -0.515)","(-0.056, -0.218, -0.218, 0.950)",73.3288345,U231858,Statua_01
1629738323209,"(0.367, 1.777, -0.517)","(-0.056, -0.217, -0.217, 0.950)",70.54873,U231858,Statua_01
1629738323223,"(0.367, 1.778, -0.519)","(-0.056, -0.217, -0.216, 0.950)",71.52871,U231858,Statua_01
1629738323236,"(0.366, 1.778, -0.520)","(-0.056, -0.216, -0.215, 0.951)",72.93893,U231858,Statua_01
1629738323250,"(0.365, 1.778, -0.522)","(-0.055, -0.216, -0.213, 0.951)",70.74337,U231858,Statua_01
1629738323264,"(0.364, 1.778, -0.524)","(-0.054, -0.215, -0.212, 0.952)",72.04559,U231858,Statua_01
1629738323278,"(0.363, 1.779, -0.527)","(-0.053, -0.214, -0.210, 0.953)",72.6533,U231858,Statua_01
1629738323292,"(0.362, 1.780, -0.529)","(-0.053, -0.213, -0.208, 0.953)",71.139946,U231858,Statua_01
1629738323306,"(0.361, 1.781, -0.532)","(-0.053, -0.213, -0.206, 0.954)",71.5149,U231858,Statua_01
1629738323320,"(0.360, 1.781, -0.534)","(-0.053, -0.212, -0.204, 0.954)",71.22355,U231858,Statua_01
1629738323334,"(0.359, 1.781, -0.537)","(-0.052, -0.212, -0.202, 0.955)",75.10439,U231858,Statua_01
1629738323348,"(0.357, 1.782, -0.540)","(-0.052, -0.210, -0.200, 0.956)",69.66068,U231858,Statua_01
1629738323362,"(0.356, 1.782, -0.543)","(-0.051, -0.209, -0.198, 0.956)",71.11212,U231858,Statua_01
1629738323375,"(0.355, 1.783, -0.547)","(-0.049, -0.209, -0.195, 0.957)",75.27626,U231858,Statua_01
1629738323390,"(0.353, 1.783, -0.550)","(-0.048, -0.207, -0.193, 0.958)",69.41215,U231858,Statua_01
1629738323404,"(0.352, 1.784, -0.553)","(-0.047, -0.206, -0.191, 0.959)",71.81071,U231858,Statua_01
1629738323417,"(0.350, 1.785, -0.557)","(-0.047, -0.204, -0.188, 0.960)",74.46404,U231858,Statua_01
1629738323431,"(0.348, 1.785, -0.561)","(-0.046, -0.203, -0.185, 0.961)",69.30968,U231858,Statua_01
1629738323445,"(0.346, 1.786, -0.565)","(-0.045, -0.202, -0.181, 0.962)",71.6840744,U231858,Statua_01
1629738323459,"(0.344, 1.787, -0.569)","(-0.045, -0.200, -0.178, 0.962)",74.48124,U231858,Statua_01
1629738323473,"(0.342, 1.787, -0.573)","(-0.044, -0.198, -0.175, 0.963)",69.89439,U231858,Statua_01
1629738323487,"(0.340, 1.788, -0.577)","(-0.043, -0.197, -0.172, 0.964)",71.34093,U231858,Statua_01
1629738323501,"(0.338, 1.788, -0.582)","(-0.042, -0.195, -0.168, 0.965)",72.3898,U231858,Statua_01
1629738323515,"(0.336, 1.789, -0.586)","(-0.041, -0.194, -0.165, 0.966)",73.08339,U231858,Statua_01
1629738323529,"(0.333, 1.789, -0.591)","(-0.041, -0.193, -0.160, 0.967)",70.33783,U231858,Statua_01
1629738323543,"(0.331, 1.790, -0.596)","(-0.040, -0.193, -0.157, 0.968)",71.55737,U231858,Statua_01
1629738323556,"(0.328, 1.791, -0.601)","(-0.038, -0.191, -0.153, 0.969)",73.45919,U231858,Statua_01
1629738323571,"(0.326, 1.792, -0.605)","(-0.038, -0.190, -0.149, 0.970)",70.43196,U231858,Statua_01
1629738323585,"(0.323, 1.794, -0.610)","(-0.037, -0.189, -0.144, 0.971)",72.2152,U231858,Statua_01
1629738323598,"(0.320, 1.795, -0.615)","(-0.037, -0.187, -0.139, 0.972)",72.62164,U231858,Statua_01
1629738323612,"(0.317, 1.796, -0.620)","(-0.037, -0.186, -0.135, 0.973)",71.26415,U231858,Statua_01
1629738323626,"(0.315, 1.797, -0.625)","(-0.036, -0.184, -0.130, 0.974)",70.8385849,U231858,Statua_01
1629738323641,"(0.312, 1.798, -0.630)","(-0.035, -0.183, -0.125, 0.975)",70.1646042,U231858,Statua_01
1629738323654,"(0.309, 1.799, -0.635)","(-0.033, -0.181, -0.119, 0.976)",76.711235,U231858,Statua_01
1629738323668,"(0.306, 1.801, -0.640)","(-0.032, -0.179, -0.113, 0.977)",69.46664,U231858,Statua_01
1629738323682,"(0.303, 1.802, -0.645)","(-0.032, -0.178, -0.107, 0.978)",71.804,U231858,Statua_01
1629738323695,"(0.300, 1.804, -0.650)","(-0.032, -0.177, -0.103, 0.978)",74.682045,U231858,Statua_01
1629738323710,"(0.297, 1.805, -0.655)","(-0.031, -0.176, -0.100, 0.979)",69.54829,U231858,Statua_01
1629738323724,"(0.294, 1.806, -0.660)","(-0.030, -0.173, -0.096, 0.980)",71.15361,U231858,Statua_01
1629738323737,"(0.291, 1.808, -0.665)","(-0.030, -0.171, -0.090, 0.981)",74.8463745,U231858,Statua_01
1629738323752,"(0.287, 1.810, -0.670)","(-0.031, -0.170, -0.083, 0.981)",68.90232,U231858,Statua_01
1629738323766,"(0.284, 1.811, -0.674)","(-0.032, -0.170, -0.076, 0.982)",72.39924,U231858,Statua_01
1629738323779,"(0.281, 1.812, -0.679)","(-0.031, -0.169, -0.070, 0.983)",73.61494,U231858,Statua_01
1629738323793,"(0.277, 1.813, -0.684)","(-0.029, -0.168, -0.064, 0.983)",70.6484146,U231858,Statua_01
1629738323807,"(0.274, 1.814, -0.688)","(-0.028, -0.167, -0.059, 0.984)",71.11364,U231858,Statua_01
1629738323821,"(0.270, 1.816, -0.693)","(-0.030, -0.167, -0.056, 0.984)",71.80916,U231858,Statua_01
1629738323835,"(0.266, 1.816, -0.697)","(-0.031, -0.167, -0.053, 0.984)",73.4937439,U231858,Statua_01
1629738323849,"(0.263, 1.816, -0.702)","(-0.030, -0.167, -0.050, 0.984)",70.39824,U231858,Statua_01
1629738323863,"(0.259, 1.817, -0.706)","(-0.028, -0.167, -0.046, 0.985)",71.52769,U231858,Statua_01
1629738323877,"(0.256, 1.818, -0.711)","(-0.026, -0.166, -0.040, 0.985)",73.4937439,U231858,Statua_01
1629738323891,"(0.252, 1.818, -0.715)","(-0.025, -0.164, -0.034, 0.985)",70.41411,U231858,Statua_01
1629738323905,"(0.248, 1.819, -0.719)","(-0.024, -0.164, -0.028, 0.986)",72.2042542,U231858,Statua_01
1629738323919,"(0.244, 1.820, -0.723)","(-0.025, -0.164, -0.023, 0.986)",72.6907959,U231858,Statua_01
1629738323933,"(0.240, 1.821, -0.727)","(-0.026, -0.163, -0.020, 0.986)",68.12824,U231858,Statua_01
1629738323947,"(0.236, 1.821, -0.731)","(-0.026, -0.163, -0.016, 0.986)",74.16417,U231858,Statua_01
1629738323961,"(0.232, 1.821, -0.735)","(-0.026, -0.161, -0.011, 0.986)",71.70824,U231858,Statua_01
1629738323974,"(0.228, 1.822, -0.739)","(-0.027, -0.159, -0.007, 0.987)",74.15152,U231858,Statua_01
1629738323988,"(0.224, 1.823, -0.742)","(-0.029, -0.157, -0.002, 0.987)",70.37199,U231858,Statua_01
1629738324002,"(0.220, 1.824, -0.745)","(-0.033, -0.155, 0.003, 0.987)",71.15159,U231858,Statua_01
1629738324016,"(0.216, 1.824, -0.749)","(-0.035, -0.152, 0.008, 0.988)",73.29282,U231858,Statua_01
1629738324030,"(0.211, 1.824, -0.752)","(-0.036, -0.149, 0.012, 0.988)",69.6025,U231858,Statua_01
1629738324044,"(0.207, 1.825, -0.755)","(-0.038, -0.147, 0.016, 0.988)",72.8592148,U231858,Statua_01
1629738324058,"(0.202, 1.825, -0.758)","(-0.041, -0.144, 0.019, 0.989)",74.67423,U231858,Statua_01
1629738324072,"(0.197, 1.826, -0.761)","(-0.042, -0.141, 0.022, 0.989)",69.40348,U231858,Statua_01
1629738324086,"(0.192, 1.825, -0.763)","(-0.043, -0.138, 0.025, 0.989)",71.68716,U231858,Statua_01
1629738324100,"(0.187, 1.825, -0.766)","(-0.043, -0.135, 0.028, 0.989)",71.9600449,U231858,Statua_01
1629738324113,"(0.182, 1.825, -0.769)","(-0.043, -0.132, 0.032, 0.990)",73.75556,U231858,Statua_01
1629738324128,"(0.177, 1.826, -0.771)","(-0.044, -0.129, 0.035, 0.990)",69.67039,U231858,Statua_01
1629738324142,"(0.171, 1.826, -0.774)","(-0.047, -0.126, 0.037, 0.990)",72.1938248,U231858,Statua_01
1629738324155,"(0.165, 1.826, -0.776)","(-0.049, -0.124, 0.038, 0.990)",73.73707,U231858,Statua_01
1629738324169,"(0.159, 1.825, -0.778)","(-0.049, -0.121, 0.040, 0.991)",69.8017,U231858,Statua_01
1629738324184,"(0.154, 1.825, -0.781)","(-0.049, -0.118, 0.043, 0.991)",70.8315659,U231858,Statua_01
1629738324197,"(0.148, 1.825, -0.783)","(-0.050, -0.115, 0.046, 0.991)",73.9256744,U231858,Statua_01
1629738324212,"(0.141, 1.825, -0.785)","(-0.050, -0.112, 0.049, 0.991)",67.03311,U231858,Statua_01
1629738324225,"(0.135, 1.825, -0.787)","(-0.050, -0.109, 0.052, 0.991)",74.7088242,U231858,Statua_01
1629738324239,"(0.129, 1.826, -0.789)","(-0.051, -0.106, 0.055, 0.992)",71.97921,U231858,Statua_01
1629738324253,"(0.122, 1.826, -0.791)","(-0.053, -0.103, 0.058, 0.992)",71.13084,U231858,Statua_01
1629738324267,"(0.116, 1.826, -0.793)","(-0.053, -0.100, 0.059, 0.992)",71.74476,U231858,Statua_01
1629738324281,"(0.109, 1.826, -0.795)","(-0.053, -0.096, 0.061, 0.992)",73.07645,U231858,Statua_01
1629738324295,"(0.102, 1.827, -0.797)","(-0.052, -0.093, 0.062, 0.992)",72.51001,U231858,Statua_01
1629738324309,"(0.096, 1.828, -0.798)","(-0.050, -0.090, 0.064, 0.993)",71.55686,U231858,Statua_01
1629738324323,"(0.089, 1.830, -0.800)","(-0.049, -0.086, 0.065, 0.993)",71.99372,U231858,Statua_01
1629738324336,"(0.082, 1.831, -0.802)","(-0.051, -0.083, 0.064, 0.993)",75.00356,U231858,Statua_01
1629738324350,"(0.075, 1.831, -0.803)","(-0.052, -0.080, 0.064, 0.993)",69.5052643,U231858,Statua_01
1629738324364,"(0.068, 1.831, -0.805)","(-0.052, -0.077, 0.064, 0.994)",72.07779,U231858,Statua_01
1629738324378,"(0.061, 1.831, -0.807)","(-0.051, -0.073, 0.065, 0.994)",73.30142,U231858,Statua_01
1629738324392,"(0.054, 1.831, -0.809)","(-0.051, -0.070, 0.068, 0.994)",70.55968,U231858,Statua_01
1629738324406,"(0.047, 1.831, -0.810)","(-0.052, -0.067, 0.070, 0.994)",71.5225754,U231858,Statua_01
1629738324420,"(0.040, 1.832, -0.812)","(-0.052, -0.064, 0.072, 0.994)",71.73756,U231858,Statua_01
1629738324434,"(0.034, 1.832, -0.813)","(-0.051, -0.061, 0.074, 0.994)",73.6604843,U231858,Statua_01
1629738324448,"(0.027, 1.832, -0.815)","(-0.051, -0.058, 0.076, 0.994)",70.3318939,U231858,Statua_01
1629738324462,"(0.021, 1.831, -0.817)","(-0.051, -0.054, 0.076, 0.994)",71.6512,U231858,Statua_01
1629738324475,"(0.014, 1.831, -0.818)","(-0.050, -0.051, 0.077, 0.994)",73.89181,U231858,Statua_01
1629738324490,"(0.008, 1.831, -0.820)","(-0.049, -0.048, 0.079, 0.995)",69.84362,U231858,Statua_01
1629738324504,"(0.002, 1.831, -0.821)","(-0.047, -0.046, 0.080, 0.995)",72.1329,U231858,Statua_01
1629738324517,"(-0.004, 1.831, -0.823)","(-0.046, -0.043, 0.082, 0.995)",72.80034,U231858,Statua_01
1629738324532,"(-0.010, 1.832, -0.824)","(-0.045, -0.040, 0.083, 0.995)",69.9261551,U231858,Statua_01
1629738324545,"(-0.016, 1.832, -0.825)","(-0.047, -0.038, 0.085, 0.995)",72.19695,U231858,Statua_01
1629738324559,"(-0.021, 1.832, -0.826)","(-0.048, -0.036, 0.086, 0.994)",72.875145,U231858,Statua_01
1629738324573,"(-0.026, 1.832, -0.827)","(-0.048, -0.034, 0.087, 0.994)",70.9687958,U231858,Statua_01
1629738324587,"(-0.031, 1.831, -0.829)","(-0.046, -0.032, 0.088, 0.995)",72.0798645,U231858,Statua_01
1629738324601,"(-0.036, 1.832, -0.830)","(-0.045, -0.030, 0.090, 0.994)",71.47503,U231858,Statua_01
1629738324615,"(-0.041, 1.832, -0.831)","(-0.044, -0.027, 0.091, 0.994)",74.2798538,U231858,Statua_01
1629738324629,"(-0.045, 1.833, -0.832)","(-0.043, -0.025, 0.093, 0.994)",69.95159,U231858,Statua_01
1629738324643,"(-0.050, 1.833, -0.834)","(-0.043, -0.023, 0.093, 0.994)",71.38625,U231858,Statua_01
1629738324656,"(-0.054, 1.833, -0.835)","(-0.043, -0.020, 0.094, 0.994)",75.12584,U231858,Statua_01
1629738324671,"(-0.058, 1.833, -0.836)","(-0.041, -0.017, 0.096, 0.994)",69.18979,U231858,Statua_01
1629738324685,"(-0.062, 1.833, -0.837)","(-0.041, -0.015, 0.098, 0.994)",71.89486,U231858,Statua_01
1629738324698,"(-0.066, 1.833, -0.838)","(-0.041, -0.013, 0.099, 0.994)",72.13134,U231858,Statua_01
1629738324712,"(-0.069, 1.833, -0.839)","(-0.041, -0.010, 0.100, 0.994)",71.19009,U231858,Statua_01
1629738324726,"(-0.073, 1.833, -0.840)","(-0.040, -0.008, 0.101, 0.994)",72.09805,U231858,Statua_01
1629738324740,"(-0.076, 1.833, -0.840)","(-0.039, -0.006, 0.102, 0.994)",72.28254,U231858,Statua_01
1629738324754,"(-0.079, 1.833, -0.841)","(-0.038, -0.004, 0.103, 0.994)",71.9021,U231858,Statua_01
1629738324768,"(-0.082, 1.833, -0.842)","(-0.037, -0.002, 0.105, 0.994)",71.10808,U231858,Statua_01
1629738324782,"(-0.085, 1.833, -0.843)","(-0.037, -0.001, 0.106, 0.994)",72.1558,U231858,Statua_01
1629738324796,"(-0.088, 1.833, -0.843)","(-0.037, 0.000, 0.107, 0.994)",73.6594,U231858,Statua_01
1629738324810,"(-0.091, 1.833, -0.844)","(-0.037, 0.001, 0.108, 0.993)",70.22571,U231858,Statua_01
1629738324824,"(-0.094, 1.833, -0.845)","(-0.036, 0.002, 0.109, 0.993)",71.57581,U231858,Statua_01
1629738324837,"(-0.096, 1.833, -0.845)","(-0.035, 0.003, 0.110, 0.993)",73.81763,U231858,Statua_01
1629738324852,"(-0.099, 1.834, -0.846)","(-0.035, 0.003, 0.111, 0.993)",70.36258,U231858,Statua_01
1629738324866,"(-0.101, 1.833, -0.847)","(-0.035, 0.003, 0.111, 0.993)",71.74322,U231858,Statua_01
1629738324879,"(-0.103, 1.833, -0.847)","(-0.035, 0.004, 0.112, 0.993)",73.12828,U231858,Statua_01
1629738324893,"(-0.105, 1.833, -0.848)","(-0.035, 0.004, 0.113, 0.993)",70.53678,U231858,Statua_01
1629738324907,"(-0.107, 1.833, -0.849)","(-0.034, 0.004, 0.114, 0.993)",72.19747,U231858,Statua_01
1629738324922,"(-0.109, 1.833, -0.849)","(-0.033, 0.005, 0.115, 0.993)",69.79292,U231858,Statua_01
1629738324935,"(-0.111, 1.833, -0.849)","(-0.033, 0.005, 0.117, 0.993)",74.33784,U231858,Statua_01
1629738324949,"(-0.113, 1.833, -0.850)","(-0.033, 0.005, 0.118, 0.992)",71.5527649,U231858,Statua_01
1629738324963,"(-0.114, 1.833, -0.850)","(-0.034, 0.006, 0.120, 0.992)",70.96326,U231858,Statua_01
1629738324977,"(-0.115, 1.832, -0.850)","(-0.033, 0.007, 0.122, 0.992)",73.2477341,U231858,Statua_01
1629738324991,"(-0.117, 1.832, -0.851)","(-0.033, 0.007, 0.124, 0.992)",70.83708,U231858,Statua_01
1629738325005,"(-0.118, 1.831, -0.851)","(-0.032, 0.008, 0.125, 0.992)",71.77308,U231858,Statua_01
1629738325018,"(-0.119, 1.831, -0.851)","(-0.032, 0.008, 0.127, 0.991)",74.14327,U231858,Statua_01
1629738325033,"(-0.120, 1.832, -0.851)","(-0.032, 0.009, 0.128, 0.991)",70.32992,U231858,Statua_01
1629738325047,"(-0.121, 1.832, -0.851)","(-0.032, 0.009, 0.129, 0.991)",71.4939346,U231858,Statua_01
1629738325061,"(-0.122, 1.832, -0.851)","(-0.032, 0.009, 0.130, 0.991)",70.23508,U231858,Statua_01
1629738325074,"(-0.123, 1.832, -0.851)","(-0.032, 0.009, 0.132, 0.991)",74.61462,U231858,Statua_01
1629738325088,"(-0.124, 1.833, -0.851)","(-0.031, 0.009, 0.132, 0.991)",70.79947,U231858,Statua_01
1629738325103,"(-0.124, 1.834, -0.851)","(-0.032, 0.009, 0.133, 0.991)",70.31162,U231858,Statua_01
1629738325116,"(-0.125, 1.833, -0.851)","(-0.033, 0.009, 0.133, 0.990)",74.6619644,U231858,Statua_01
1629738325130,"(-0.125, 1.833, -0.851)","(-0.033, 0.009, 0.133, 0.990)",70.17839,U231858,Statua_01
1629738325144,"(-0.126, 1.832, -0.851)","(-0.033, 0.009, 0.133, 0.991)",72.02587,U231858,Statua_01
1629738325158,"(-0.126, 1.832, -0.850)","(-0.033, 0.009, 0.133, 0.991)",73.56078,U231858,Statua_01
1629738325172,"(-0.127, 1.832, -0.850)","(-0.033, 0.010, 0.133, 0.991)",70.72886,U231858,Statua_01
1629738325186,"(-0.127, 1.832, -0.850)","(-0.033, 0.009, 0.133, 0.990)",71.40511,U231858,Statua_01
1629738325200,"(-0.128, 1.832, -0.849)","(-0.035, 0.009, 0.135, 0.990)",71.80349,U231858,Statua_01
1629738325213,"(-0.128, 1.832, -0.848)","(-0.035, 0.008, 0.136, 0.990)",73.4867249,U231858,Statua_01
1629738325228,"(-0.129, 1.832, -0.848)","(-0.037, 0.008, 0.137, 0.990)",69.98929,U231858,Statua_01
1629738325242,"(-0.129, 1.832, -0.847)","(-0.039, 0.008, 0.138, 0.990)",71.66712,U231858,Statua_01
1629738325255,"(-0.129, 1.832, -0.846)","(-0.040, 0.009, 0.139, 0.989)",74.28151,U231858,Statua_01
1629738325269,"(-0.130, 1.831, -0.846)","(-0.041, 0.009, 0.140, 0.989)",70.50098,U231858,Statua_01
1629738325283,"(-0.130, 1.830, -0.845)","(-0.041, 0.010, 0.142, 0.989)",71.38829,U231858,Statua_01
1629738325297,"(-0.131, 1.829, -0.845)","(-0.042, 0.011, 0.143, 0.989)",74.14932,U231858,Statua_01
1629738325311,"(-0.131, 1.828, -0.844)","(-0.042, 0.011, 0.145, 0.988)",69.77052,U231858,Statua_01
1629738325325,"(-0.132, 1.827, -0.843)","(-0.044, 0.011, 0.147, 0.988)",71.5077438,U231858,Statua_01
1629738325339,"(-0.132, 1.825, -0.842)","(-0.047, 0.011, 0.147, 0.988)",74.1482239,U231858,Statua_01
1629738325353,"(-0.133, 1.824, -0.841)","(-0.048, 0.010, 0.147, 0.988)",69.93545,U231858,Statua_01
1629738325367,"(-0.134, 1.823, -0.840)","(-0.050, 0.010, 0.146, 0.988)",71.941925,U231858,Statua_01
1629738325381,"(-0.136, 1.823, -0.839)","(-0.050, 0.009, 0.146, 0.988)",71.80813,U231858,Statua_01
1629738325394,"(-0.137, 1.822, -0.838)","(-0.051, 0.008, 0.145, 0.988)",73.15717,U231858,Statua_01
1629738325409,"(-0.139, 1.822, -0.837)","(-0.049, 0.008, 0.144, 0.988)",70.31113,U231858,Statua_01
1629738325422,"(-0.140, 1.822, -0.836)","(-0.048, 0.008, 0.144, 0.988)",72.02068,U231858,Statua_01
1629738325436,"(-0.142, 1.822, -0.835)","(-0.046, 0.009, 0.144, 0.988)",73.0006943,U231858,Statua_01
1629738325450,"(-0.144, 1.822, -0.834)","(-0.042, 0.010, 0.145, 0.988)",70.64591,U231858,Statua_01
1629738325464,"(-0.145, 1.822, -0.833)","(-0.038, 0.012, 0.146, 0.989)",72.24598,U231858,Statua_01
1629738325478,"(-0.147, 1.821, -0.832)","(-0.034, 0.014, 0.146, 0.989)",72.9240341,U231858,Statua_01
1629738325492,"(-0.149, 1.821, -0.832)","(-0.030, 0.017, 0.149, 0.988)",70.498,U231858,Statua_01
1629738325506,"(-0.152, 1.822, -0.831)","(-0.027, 0.019, 0.151, 0.988)",72.26269,U231858,Statua_01
1629738325520,"(-0.154, 1.823, -0.830)","(-0.028, 0.020, 0.154, 0.987)",70.3670349,U231858,Statua_01
1629738325533,"(-0.157, 1.823, -0.829)","(-0.032, 0.022, 0.155, 0.987)",74.80718,U231858,Statua_01
1629738325548,"(-0.159, 1.823, -0.828)","(-0.036, 0.024, 0.157, 0.987)",69.14004,U231858,Statua_01
1629738325562,"(-0.162, 1.823, -0.826)","(-0.039, 0.025, 0.159, 0.986)",73.0092239,U231858,Statua_01
1629738325575,"(-0.164, 1.823, -0.825)","(-0.041, 0.027, 0.160, 0.986)",73.71261,U231858,Statua_01
1629738325589,"(-0.167, 1.822, -0.823)","(-0.042, 0.028, 0.161, 0.986)",70.42105,U231858,Statua_01
1629738325604,"(-0.170, 1.821, -0.822)","(-0.042, 0.029, 0.162, 0.985)",70.98542,U231858,Statua_01
1629738325617,"(-0.173, 1.821, -0.821)","(-0.042, 0.031, 0.163, 0.985)",74.53453,U231858,Statua_01
1629738325631,"(-0.176, 1.821, -0.820)","(-0.043, 0.032, 0.163, 0.985)",69.91492,U231858,Statua_01
1629738325645,"(-0.179, 1.821, -0.818)","(-0.043, 0.033, 0.163, 0.985)",71.87471,U231858,Statua_01
1629738325659,"(-0.182, 1.820, -0.817)","(-0.044, 0.035, 0.163, 0.985)",73.5883942,U231858,Statua_01
1629738325673,"(-0.186, 1.820, -0.815)","(-0.044, 0.036, 0.163, 0.985)",69.97705,U231858,Statua_01
1629738325687,"(-0.189, 1.819, -0.814)","(-0.044, 0.039, 0.163, 0.985)",71.75815,U231858,Statua_01
1629738325701,"(-0.193, 1.819, -0.812)","(-0.044, 0.041, 0.162, 0.985)",72.46377,U231858,Statua_01
1629738325715,"(-0.196, 1.819, -0.811)","(-0.044, 0.044, 0.161, 0.985)",72.51316,U231858,Statua_01
1629738325729,"(-0.200, 1.819, -0.809)","(-0.045, 0.048, 0.160, 0.985)",70.61848,U231858,Statua_01
1629738325743,"(-0.205, 1.819, -0.807)","(-0.046, 0.051, 0.160, 0.985)",71.8323746,U231858,Statua_01
1629738325757,"(-0.209, 1.819, -0.805)","(-0.047, 0.055, 0.160, 0.984)",72.0720749,U231858,Statua_01
1629738325771,"(-0.213, 1.819, -0.803)","(-0.049, 0.059, 0.160, 0.984)",71.15969,U231858,Statua_01
1629738325784,"(-0.218, 1.819, -0.801)","(-0.050, 0.063, 0.160, 0.984)",72.81359,U231858,Statua_01
1629738325798,"(-0.222, 1.820, -0.799)","(-0.051, 0.067, 0.160, 0.984)",72.2198944,U231858,Statua_01
1629738325812,"(-0.227, 1.820, -0.797)","(-0.051, 0.071, 0.159, 0.983)",70.914444,U231858,Statua_01
1629738325826,"(-0.232, 1.821, -0.795)","(-0.051, 0.075, 0.159, 0.983)",71.8798752,U231858,Statua_01
1629738325840,"(-0.237, 1.821, -0.793)","(-0.051, 0.079, 0.158, 0.983)",71.62247,U231858,Statua_01
1629738325854,"(-0.242, 1.823, -0.790)","(-0.050, 0.083, 0.158, 0.983)",73.2751,U231858,Statua_01
1629738325868,"(-0.248, 1.825, -0.788)","(-0.050, 0.087, 0.157, 0.983)",70.1109848,U231858,Statua_01
1629738325882,"(-0.253, 1.826, -0.785)","(-0.051, 0.090, 0.155, 0.982)",71.59221,U231858,Statua_01
1629738325895,"(-0.259, 1.825, -0.783)","(-0.050, 0.094, 0.155, 0.982)",74.6057053,U231858,Statua_01
1629738325910,"(-0.264, 1.825, -0.781)","(-0.048, 0.098, 0.155, 0.982)",70.11295,U231858,Statua_01
1629738325924,"(-0.269, 1.826, -0.779)","(-0.048, 0.102, 0.157, 0.981)",70.7653961,U231858,Statua_01
1629738325937,"(-0.275, 1.826, -0.776)","(-0.048, 0.106, 0.158, 0.981)",75.43412,U231858,Statua_01
1629738325951,"(-0.280, 1.826, -0.773)","(-0.049, 0.109, 0.160, 0.980)",69.63352,U231858,Statua_01
1629738325965,"(-0.285, 1.827, -0.771)","(-0.049, 0.112, 0.160, 0.980)",71.4576645,U231858,Statua_01
1629738325979,"(-0.291, 1.827, -0.768)","(-0.049, 0.115, 0.161, 0.979)",74.1405258,U231858,Statua_01
1629738325993,"(-0.296, 1.827, -0.765)","(-0.049, 0.117, 0.161, 0.979)",70.60252,U231858,Statua_01
1629738326007,"(-0.301, 1.827, -0.763)","(-0.049, 0.120, 0.161, 0.978)",71.20884,U231858,Statua_01
1629738326021,"(-0.306, 1.827, -0.760)","(-0.048, 0.123, 0.161, 0.978)",70.8536453,U231858,Statua_01
1629738326035,"(-0.311, 1.827, -0.758)","(-0.047, 0.126, 0.161, 0.978)",74.7976761,U231858,Statua_01
1629738326049,"(-0.316, 1.827, -0.755)","(-0.046, 0.129, 0.161, 0.977)",70.20401,U231858,Statua_01
1629738326063,"(-0.321, 1.827, -0.752)","(-0.044, 0.133, 0.161, 0.977)",71.5317841,U231858,Statua_01
1629738326077,"(-0.326, 1.827, -0.750)","(-0.043, 0.136, 0.162, 0.976)",72.5652542,U231858,Statua_01
1629738326091,"(-0.331, 1.827, -0.747)","(-0.041, 0.139, 0.163, 0.976)",71.0348358,U231858,Statua_01
1629738326105,"(-0.335, 1.827, -0.744)","(-0.040, 0.142, 0.165, 0.975)",69.7073,U231858,Statua_01
1629738326118,"(-0.340, 1.827, -0.741)","(-0.039, 0.145, 0.166, 0.975)",74.83574,U231858,Statua_01
1629738326133,"(-0.344, 1.827, -0.739)","(-0.037, 0.148, 0.168, 0.974)",71.19009,U231858,Statua_01
1629738326146,"(-0.349, 1.826, -0.736)","(-0.035, 0.152, 0.169, 0.973)",72.0201645,U231858,Statua_01
1629738326160,"(-0.353, 1.826, -0.733)","(-0.032, 0.155, 0.170, 0.973)",71.37606,U231858,Statua_01
