Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629722524067,"(-0.059, 1.745, -1.276)","(0.076, 0.004, -0.013, 0.997)",73.3611145,U231438,Notredame_20
1629722524081,"(-0.061, 1.745, -1.275)","(0.078, 0.005, -0.014, 0.997)",70.83658,U231438,Notredame_20
1629722524095,"(-0.062, 1.744, -1.274)","(0.081, 0.006, -0.014, 0.997)",71.47861,U231438,Notredame_20
1629722524108,"(-0.063, 1.744, -1.272)","(0.083, 0.007, -0.015, 0.996)",73.3412,U231438,Notredame_20
1629722524123,"(-0.065, 1.743, -1.271)","(0.086, 0.008, -0.016, 0.996)",70.73136,U231438,Notredame_20
1629722524137,"(-0.066, 1.743, -1.270)","(0.088, 0.008, -0.016, 0.996)",71.71081,U231438,Notredame_20
1629722524151,"(-0.067, 1.743, -1.269)","(0.090, 0.009, -0.017, 0.996)",71.14805,U231438,Notredame_20
1629722524164,"(-0.069, 1.742, -1.267)","(0.091, 0.010, -0.017, 0.996)",74.18618,U231438,Notredame_20
1629722524178,"(-0.070, 1.742, -1.266)","(0.092, 0.012, -0.018, 0.996)",70.3002548,U231438,Notredame_20
1629722524192,"(-0.072, 1.741, -1.265)","(0.094, 0.012, -0.018, 0.995)",71.59631,U231438,Notredame_20
1629722524206,"(-0.073, 1.740, -1.263)","(0.096, 0.013, -0.018, 0.995)",73.00229,U231438,Notredame_20
1629722524220,"(-0.075, 1.740, -1.262)","(0.098, 0.015, -0.018, 0.995)",70.61199,U231438,Notredame_20
1629722524234,"(-0.076, 1.739, -1.261)","(0.100, 0.016, -0.019, 0.995)",71.06563,U231438,Notredame_20
1629722524248,"(-0.078, 1.739, -1.260)","(0.102, 0.018, -0.020, 0.994)",74.56232,U231438,Notredame_20
1629722524262,"(-0.080, 1.738, -1.258)","(0.104, 0.020, -0.022, 0.994)",70.26123,U231438,Notredame_20
1629722524276,"(-0.081, 1.738, -1.257)","(0.106, 0.021, -0.022, 0.994)",71.56045,U231438,Notredame_20
1629722524290,"(-0.083, 1.737, -1.255)","(0.108, 0.023, -0.023, 0.994)",71.14652,U231438,Notredame_20
1629722524304,"(-0.085, 1.737, -1.254)","(0.109, 0.025, -0.024, 0.993)",71.95177,U231438,Notredame_20
1629722524318,"(-0.086, 1.736, -1.252)","(0.111, 0.027, -0.025, 0.993)",71.9057159,U231438,Notredame_20
1629722524332,"(-0.088, 1.736, -1.251)","(0.113, 0.029, -0.026, 0.993)",70.5766144,U231438,Notredame_20
1629722524345,"(-0.090, 1.735, -1.249)","(0.115, 0.031, -0.027, 0.993)",74.96814,U231438,Notredame_20
1629722524359,"(-0.092, 1.735, -1.248)","(0.117, 0.034, -0.028, 0.992)",70.925,U231438,Notredame_20
1629722524373,"(-0.093, 1.734, -1.246)","(0.118, 0.036, -0.029, 0.992)",71.39185,U231438,Notredame_20
1629722524387,"(-0.095, 1.734, -1.244)","(0.118, 0.039, -0.030, 0.992)",72.9267,U231438,Notredame_20
1629722524401,"(-0.097, 1.733, -1.243)","(0.120, 0.041, -0.031, 0.991)",70.10066,U231438,Notredame_20
1629722524415,"(-0.099, 1.733, -1.241)","(0.121, 0.044, -0.032, 0.991)",72.2700043,U231438,Notredame_20
1629722524429,"(-0.101, 1.732, -1.240)","(0.123, 0.046, -0.034, 0.991)",73.3912659,U231438,Notredame_20
1629722524443,"(-0.103, 1.732, -1.238)","(0.125, 0.049, -0.036, 0.990)",70.93003,U231438,Notredame_20
1629722524457,"(-0.105, 1.731, -1.237)","(0.127, 0.051, -0.037, 0.990)",71.79421,U231438,Notredame_20
1629722524471,"(-0.107, 1.731, -1.235)","(0.128, 0.054, -0.038, 0.990)",71.6470947,U231438,Notredame_20
1629722524484,"(-0.108, 1.731, -1.234)","(0.128, 0.057, -0.039, 0.989)",73.99022,U231438,Notredame_20
1629722524499,"(-0.110, 1.731, -1.232)","(0.129, 0.059, -0.039, 0.989)",70.17692,U231438,Notredame_20
1629722524513,"(-0.112, 1.730, -1.231)","(0.129, 0.062, -0.040, 0.989)",71.33533,U231438,Notredame_20
1629722524526,"(-0.114, 1.730, -1.230)","(0.130, 0.064, -0.041, 0.989)",74.17352,U231438,Notredame_20
1629722524541,"(-0.116, 1.730, -1.228)","(0.132, 0.067, -0.042, 0.988)",69.1811752,U231438,Notredame_20
1629722524555,"(-0.118, 1.729, -1.227)","(0.133, 0.070, -0.043, 0.988)",71.08887,U231438,Notredame_20
1629722524568,"(-0.120, 1.729, -1.225)","(0.134, 0.073, -0.044, 0.987)",75.37556,U231438,Notredame_20
1629722524582,"(-0.122, 1.729, -1.224)","(0.135, 0.075, -0.045, 0.987)",69.65729,U231438,Notredame_20
1629722524596,"(-0.124, 1.728, -1.223)","(0.136, 0.078, -0.045, 0.987)",71.83701,U231438,Notredame_20
1629722524611,"(-0.125, 1.728, -1.221)","(0.138, 0.082, -0.046, 0.986)",69.0193,U231438,Notredame_20
1629722524624,"(-0.127, 1.727, -1.220)","(0.139, 0.085, -0.048, 0.986)",76.2875443,U231438,Notredame_20
1629722524638,"(-0.129, 1.727, -1.218)","(0.141, 0.088, -0.048, 0.985)",70.6908646,U231438,Notredame_20
1629722524652,"(-0.131, 1.727, -1.217)","(0.143, 0.091, -0.049, 0.984)",72.06532,U231438,Notredame_20
1629722524665,"(-0.132, 1.726, -1.216)","(0.145, 0.093, -0.049, 0.984)",73.88143,U231438,Notredame_20
1629722524680,"(-0.134, 1.726, -1.214)","(0.146, 0.096, -0.049, 0.983)",70.00644,U231438,Notredame_20
1629722524693,"(-0.136, 1.726, -1.213)","(0.147, 0.099, -0.049, 0.983)",72.03832,U231438,Notredame_20
1629722524707,"(-0.137, 1.725, -1.212)","(0.148, 0.101, -0.050, 0.983)",72.68128,U231438,Notredame_20
1629722524721,"(-0.138, 1.725, -1.211)","(0.149, 0.104, -0.051, 0.982)",70.97031,U231438,Notredame_20
1629722524735,"(-0.140, 1.725, -1.210)","(0.150, 0.106, -0.051, 0.982)",71.90158,U231438,Notredame_20
1629722524749,"(-0.141, 1.724, -1.208)","(0.151, 0.108, -0.051, 0.981)",72.70506,U231438,Notredame_20
1629722524763,"(-0.142, 1.724, -1.207)","(0.152, 0.110, -0.051, 0.981)",70.67737,U231438,Notredame_20
1629722524777,"(-0.144, 1.723, -1.206)","(0.153, 0.112, -0.051, 0.980)",71.67996,U231438,Notredame_20
1629722524791,"(-0.145, 1.723, -1.205)","(0.154, 0.114, -0.052, 0.980)",71.63837,U231438,Notredame_20
1629722524805,"(-0.146, 1.722, -1.204)","(0.155, 0.116, -0.052, 0.980)",74.27379,U231438,Notredame_20
1629722524819,"(-0.146, 1.722, -1.202)","(0.155, 0.119, -0.053, 0.979)",68.63277,U231438,Notredame_20
1629722524833,"(-0.147, 1.721, -1.201)","(0.156, 0.121, -0.053, 0.979)",73.25578,U231438,Notredame_20
1629722524846,"(-0.148, 1.721, -1.200)","(0.157, 0.123, -0.054, 0.978)",73.63065,U231438,Notredame_20
1629722524861,"(-0.149, 1.720, -1.198)","(0.158, 0.126, -0.054, 0.978)",69.83728,U231438,Notredame_20
1629722524875,"(-0.149, 1.719, -1.197)","(0.159, 0.128, -0.055, 0.977)",71.82515,U231438,Notredame_20
1629722524888,"(-0.150, 1.719, -1.195)","(0.160, 0.131, -0.055, 0.977)",74.5095444,U231438,Notredame_20
1629722524902,"(-0.151, 1.718, -1.194)","(0.162, 0.133, -0.055, 0.976)",69.84264,U231438,Notredame_20
1629722524916,"(-0.151, 1.718, -1.192)","(0.164, 0.135, -0.054, 0.976)",70.67937,U231438,Notredame_20
1629722524930,"(-0.151, 1.717, -1.191)","(0.165, 0.137, -0.054, 0.975)",72.9490356,U231438,Notredame_20
1629722524944,"(-0.151, 1.717, -1.189)","(0.166, 0.138, -0.054, 0.975)",73.01135,U231438,Notredame_20
1629722524958,"(-0.151, 1.716, -1.188)","(0.166, 0.140, -0.054, 0.975)",69.32649,U231438,Notredame_20
1629722524972,"(-0.151, 1.716, -1.186)","(0.167, 0.142, -0.053, 0.974)",72.54051,U231438,Notredame_20
1629722524986,"(-0.151, 1.715, -1.184)","(0.167, 0.143, -0.053, 0.974)",72.7929153,U231438,Notredame_20
1629722525000,"(-0.151, 1.715, -1.183)","(0.168, 0.144, -0.053, 0.974)",71.95746,U231438,Notredame_20
1629722525014,"(-0.151, 1.714, -1.181)","(0.169, 0.146, -0.053, 0.973)",71.35467,U231438,Notredame_20
1629722525028,"(-0.150, 1.713, -1.179)","(0.170, 0.147, -0.053, 0.973)",72.60477,U231438,Notredame_20
1629722525042,"(-0.150, 1.713, -1.177)","(0.172, 0.148, -0.053, 0.973)",71.23319,U231438,Notredame_20
1629722525056,"(-0.149, 1.713, -1.176)","(0.173, 0.149, -0.052, 0.972)",72.05961,U231438,Notredame_20
1629722525069,"(-0.148, 1.712, -1.174)","(0.174, 0.149, -0.053, 0.972)",72.33901,U231438,Notredame_20
1629722525083,"(-0.147, 1.712, -1.172)","(0.175, 0.150, -0.053, 0.972)",70.7859344,U231438,Notredame_20
1629722525097,"(-0.146, 1.711, -1.170)","(0.175, 0.150, -0.053, 0.972)",72.1266556,U231438,Notredame_20
1629722525111,"(-0.145, 1.711, -1.168)","(0.176, 0.150, -0.054, 0.971)",71.95125,U231438,Notredame_20
1629722525125,"(-0.144, 1.710, -1.165)","(0.177, 0.150, -0.054, 0.971)",73.7474,U231438,Notredame_20
1629722525139,"(-0.142, 1.710, -1.163)","(0.177, 0.149, -0.054, 0.971)",70.1626358,U231438,Notredame_20
1629722525153,"(-0.141, 1.709, -1.161)","(0.178, 0.149, -0.054, 0.971)",71.44439,U231438,Notredame_20
1629722525167,"(-0.139, 1.708, -1.159)","(0.179, 0.148, -0.053, 0.971)",74.15482,U231438,Notredame_20
1629722525181,"(-0.137, 1.708, -1.157)","(0.180, 0.147, -0.053, 0.971)",69.79195,U231438,Notredame_20
1629722525195,"(-0.135, 1.707, -1.155)","(0.181, 0.146, -0.053, 0.971)",71.87574,U231438,Notredame_20
1629722525208,"(-0.133, 1.707, -1.152)","(0.182, 0.145, -0.053, 0.971)",73.22949,U231438,Notredame_20
1629722525223,"(-0.131, 1.706, -1.150)","(0.182, 0.145, -0.053, 0.971)",70.67138,U231438,Notredame_20
1629722525237,"(-0.129, 1.705, -1.148)","(0.184, 0.144, -0.054, 0.971)",71.88608,U231438,Notredame_20
1629722525251,"(-0.126, 1.704, -1.146)","(0.185, 0.144, -0.053, 0.971)",71.50007,U231438,Notredame_20
1629722525264,"(-0.124, 1.704, -1.143)","(0.186, 0.142, -0.052, 0.971)",73.6892548,U231438,Notredame_20
1629722525278,"(-0.121, 1.703, -1.141)","(0.187, 0.141, -0.051, 0.971)",70.31212,U231438,Notredame_20
1629722525292,"(-0.118, 1.702, -1.138)","(0.188, 0.139, -0.050, 0.971)",70.91243,U231438,Notredame_20
1629722525306,"(-0.115, 1.701, -1.136)","(0.189, 0.138, -0.050, 0.971)",74.494,U231438,Notredame_20
1629722525320,"(-0.111, 1.700, -1.134)","(0.191, 0.136, -0.049, 0.971)",70.11935,U231438,Notredame_20
1629722525334,"(-0.108, 1.699, -1.131)","(0.192, 0.134, -0.049, 0.971)",70.95067,U231438,Notredame_20
1629722525348,"(-0.104, 1.699, -1.128)","(0.192, 0.132, -0.049, 0.971)",73.86997,U231438,Notredame_20
1629722525362,"(-0.101, 1.698, -1.126)","(0.193, 0.130, -0.048, 0.971)",69.78708,U231438,Notredame_20
1629722525376,"(-0.097, 1.697, -1.123)","(0.193, 0.127, -0.048, 0.972)",71.93106,U231438,Notredame_20
1629722525390,"(-0.093, 1.696, -1.120)","(0.195, 0.125, -0.048, 0.972)",73.78658,U231438,Notredame_20
1629722525404,"(-0.088, 1.695, -1.117)","(0.196, 0.122, -0.048, 0.972)",71.21543,U231438,Notredame_20
1629722525418,"(-0.084, 1.694, -1.114)","(0.197, 0.118, -0.047, 0.972)",71.01415,U231438,Notredame_20
1629722525432,"(-0.080, 1.693, -1.111)","(0.197, 0.115, -0.047, 0.972)",71.90106,U231438,Notredame_20
1629722525445,"(-0.075, 1.692, -1.108)","(0.198, 0.113, -0.048, 0.972)",74.14877,U231438,Notredame_20
1629722525459,"(-0.070, 1.691, -1.105)","(0.199, 0.110, -0.048, 0.973)",70.22719,U231438,Notredame_20
1629722525473,"(-0.065, 1.690, -1.101)","(0.199, 0.108, -0.048, 0.973)",71.41939,U231438,Notredame_20
1629722525487,"(-0.060, 1.689, -1.098)","(0.200, 0.105, -0.048, 0.973)",74.58012,U231438,Notredame_20
1629722525501,"(-0.055, 1.688, -1.094)","(0.201, 0.102, -0.047, 0.973)",69.47339,U231438,Notredame_20
1629722525515,"(-0.050, 1.687, -1.091)","(0.201, 0.099, -0.047, 0.973)",71.81638,U231438,Notredame_20
1629722525529,"(-0.044, 1.686, -1.087)","(0.201, 0.096, -0.046, 0.974)",73.66699,U231438,Notredame_20
1629722525543,"(-0.038, 1.685, -1.083)","(0.202, 0.093, -0.046, 0.974)",70.5870743,U231438,Notredame_20
1629722525557,"(-0.032, 1.683, -1.079)","(0.203, 0.090, -0.045, 0.974)",71.64658,U231438,Notredame_20
1629722525571,"(-0.026, 1.682, -1.074)","(0.203, 0.087, -0.044, 0.974)",70.78293,U231438,Notredame_20
1629722525584,"(-0.020, 1.681, -1.070)","(0.203, 0.084, -0.044, 0.975)",74.00336,U231438,Notredame_20
1629722525599,"(-0.014, 1.680, -1.065)","(0.204, 0.080, -0.043, 0.975)",69.18308,U231438,Notredame_20
1629722525612,"(-0.008, 1.678, -1.060)","(0.204, 0.077, -0.042, 0.975)",73.39665,U231438,Notredame_20
1629722525626,"(-0.001, 1.676, -1.055)","(0.205, 0.073, -0.042, 0.975)",73.35842,U231438,Notredame_20
1629722525640,"(0.005, 1.675, -1.051)","(0.206, 0.070, -0.042, 0.975)",70.69486,U231438,Notredame_20
1629722525654,"(0.011, 1.673, -1.046)","(0.207, 0.067, -0.042, 0.975)",70.97182,U231438,Notredame_20
1629722525668,"(0.018, 1.671, -1.041)","(0.208, 0.063, -0.041, 0.975)",73.763176,U231438,Notredame_20
1629722525682,"(0.024, 1.669, -1.036)","(0.209, 0.060, -0.040, 0.975)",70.8180161,U231438,Notredame_20
1629722525696,"(0.030, 1.668, -1.031)","(0.208, 0.056, -0.040, 0.976)",71.66455,U231438,Notredame_20
1629722525710,"(0.037, 1.667, -1.026)","(0.207, 0.051, -0.039, 0.976)",72.98578,U231438,Notredame_20
1629722525724,"(0.043, 1.665, -1.020)","(0.206, 0.047, -0.039, 0.977)",70.75588,U231438,Notredame_20
1629722525738,"(0.049, 1.662, -1.016)","(0.205, 0.044, -0.040, 0.977)",71.92175,U231438,Notredame_20
1629722525752,"(0.056, 1.660, -1.011)","(0.205, 0.041, -0.039, 0.977)",70.99903,U231438,Notredame_20
1629722525765,"(0.062, 1.657, -1.006)","(0.205, 0.038, -0.038, 0.977)",74.93275,U231438,Notredame_20
1629722525780,"(0.067, 1.655, -1.001)","(0.204, 0.034, -0.037, 0.978)",69.1917,U231438,Notredame_20
1629722525794,"(0.073, 1.653, -0.996)","(0.203, 0.031, -0.035, 0.978)",72.05078,U231438,Notredame_20
1629722525807,"(0.079, 1.650, -0.991)","(0.200, 0.028, -0.034, 0.979)",74.3185,U231438,Notredame_20
1629722525821,"(0.084, 1.648, -0.985)","(0.198, 0.025, -0.033, 0.979)",69.33466,U231438,Notredame_20
1629722525835,"(0.089, 1.645, -0.981)","(0.197, 0.022, -0.033, 0.980)",72.06272,U231438,Notredame_20
1629722525849,"(0.094, 1.641, -0.976)","(0.197, 0.020, -0.034, 0.980)",72.8655853,U231438,Notredame_20
1629722525863,"(0.099, 1.638, -0.971)","(0.198, 0.018, -0.035, 0.979)",71.38982,U231438,Notredame_20
1629722525877,"(0.103, 1.635, -0.967)","(0.198, 0.016, -0.035, 0.979)",71.2839661,U231438,Notredame_20
1629722525891,"(0.107, 1.631, -0.963)","(0.198, 0.013, -0.034, 0.979)",72.23972,U231438,Notredame_20
1629722525905,"(0.111, 1.628, -0.958)","(0.197, 0.010, -0.034, 0.980)",72.91818,U231438,Notredame_20
1629722525919,"(0.115, 1.625, -0.953)","(0.196, 0.007, -0.033, 0.980)",70.40617,U231438,Notredame_20
1629722525933,"(0.119, 1.621, -0.949)","(0.194, 0.005, -0.033, 0.980)",71.99113,U231438,Notredame_20
1629722525946,"(0.122, 1.617, -0.945)","(0.194, 0.002, -0.033, 0.981)",73.01508,U231438,Notredame_20
1629722525961,"(0.125, 1.613, -0.940)","(0.194, -0.001, -0.034, 0.980)",70.92702,U231438,Notredame_20
1629722525975,"(0.128, 1.609, -0.936)","(0.194, -0.003, -0.036, 0.980)",70.94966,U231438,Notredame_20
1629722525988,"(0.132, 1.606, -0.932)","(0.192, -0.005, -0.037, 0.981)",73.05082,U231438,Notredame_20
1629722526002,"(0.134, 1.601, -0.927)","(0.190, -0.008, -0.037, 0.981)",71.44797,U231438,Notredame_20
1629722526016,"(0.137, 1.597, -0.923)","(0.189, -0.011, -0.038, 0.981)",71.17944,U231438,Notredame_20
1629722526030,"(0.140, 1.592, -0.918)","(0.190, -0.012, -0.040, 0.981)",72.49319,U231438,Notredame_20
1629722526044,"(0.142, 1.589, -0.914)","(0.191, -0.014, -0.042, 0.981)",73.73,U231438,Notredame_20
1629722526058,"(0.144, 1.584, -0.910)","(0.191, -0.015, -0.042, 0.981)",70.14639,U231438,Notredame_20
1629722526072,"(0.146, 1.580, -0.905)","(0.190, -0.017, -0.042, 0.981)",71.54253,U231438,Notredame_20
1629722526085,"(0.148, 1.576, -0.901)","(0.188, -0.020, -0.042, 0.981)",74.403656,U231438,Notredame_20
1629722526100,"(0.150, 1.571, -0.896)","(0.185, -0.022, -0.042, 0.982)",69.91442,U231438,Notredame_20
1629722526114,"(0.151, 1.566, -0.892)","(0.184, -0.025, -0.043, 0.982)",71.27787,U231438,Notredame_20
1629722526127,"(0.153, 1.562, -0.888)","(0.182, -0.027, -0.044, 0.982)",73.8503342,U231438,Notredame_20
1629722526141,"(0.154, 1.557, -0.883)","(0.179, -0.028, -0.046, 0.982)",70.38586,U231438,Notredame_20
1629722526155,"(0.156, 1.552, -0.879)","(0.176, -0.029, -0.047, 0.983)",71.90106,U231438,Notredame_20
1629722526169,"(0.157, 1.547, -0.875)","(0.173, -0.031, -0.048, 0.983)",72.97726,U231438,Notredame_20
1629722526183,"(0.157, 1.541, -0.871)","(0.170, -0.034, -0.049, 0.984)",70.11935,U231438,Notredame_20
1629722526197,"(0.158, 1.535, -0.867)","(0.170, -0.036, -0.050, 0.984)",71.934166,U231438,Notredame_20
1629722526211,"(0.160, 1.530, -0.863)","(0.171, -0.037, -0.052, 0.983)",71.75454,U231438,Notredame_20
1629722526225,"(0.160, 1.525, -0.859)","(0.171, -0.037, -0.055, 0.983)",73.98858,U231438,Notredame_20
1629722526239,"(0.161, 1.521, -0.855)","(0.170, -0.037, -0.058, 0.983)",70.0564651,U231438,Notredame_20
1629722526253,"(0.161, 1.515, -0.852)","(0.168, -0.037, -0.059, 0.983)",71.904686,U231438,Notredame_20
1629722526267,"(0.162, 1.510, -0.848)","(0.167, -0.038, -0.060, 0.983)",73.31701,U231438,Notredame_20
1629722526281,"(0.162, 1.504, -0.845)","(0.165, -0.039, -0.060, 0.984)",70.6534042,U231438,Notredame_20
1629722526295,"(0.162, 1.499, -0.841)","(0.164, -0.040, -0.061, 0.984)",71.5174561,U231438,Notredame_20
1629722526308,"(0.162, 1.494, -0.838)","(0.163, -0.041, -0.062, 0.984)",73.48618,U231438,Notredame_20
1629722526323,"(0.162, 1.489, -0.835)","(0.162, -0.040, -0.063, 0.984)",70.41163,U231438,Notredame_20
1629722526336,"(0.162, 1.484, -0.831)","(0.161, -0.040, -0.064, 0.984)",71.7633,U231438,Notredame_20
1629722526350,"(0.162, 1.480, -0.828)","(0.160, -0.040, -0.065, 0.984)",71.4658356,U231438,Notredame_20
1629722526364,"(0.162, 1.475, -0.825)","(0.159, -0.040, -0.065, 0.984)",73.5386047,U231438,Notredame_20
1629722526378,"(0.162, 1.470, -0.822)","(0.157, -0.040, -0.065, 0.985)",69.7316055,U231438,Notredame_20
1629722526392,"(0.161, 1.466, -0.819)","(0.157, -0.041, -0.065, 0.985)",72.01705,U231438,Notredame_20
1629722526406,"(0.161, 1.462, -0.816)","(0.156, -0.041, -0.066, 0.985)",74.04062,U231438,Notredame_20
1629722526420,"(0.160, 1.458, -0.812)","(0.156, -0.040, -0.066, 0.985)",70.01085,U231438,Notredame_20
1629722526434,"(0.159, 1.454, -0.809)","(0.155, -0.040, -0.067, 0.985)",72.00772,U231438,Notredame_20
1629722526447,"(0.159, 1.451, -0.806)","(0.154, -0.041, -0.067, 0.985)",74.01376,U231438,Notredame_20
1629722526462,"(0.158, 1.447, -0.804)","(0.153, -0.042, -0.065, 0.985)",70.26173,U231438,Notredame_20
1629722526476,"(0.157, 1.444, -0.801)","(0.151, -0.044, -0.064, 0.986)",71.85095,U231438,Notredame_20
1629722526489,"(0.156, 1.440, -0.798)","(0.149, -0.045, -0.063, 0.986)",72.9682,U231438,Notredame_20
1629722526503,"(0.156, 1.437, -0.796)","(0.149, -0.046, -0.062, 0.986)",70.914444,U231438,Notredame_20
1629722526517,"(0.155, 1.434, -0.793)","(0.148, -0.047, -0.062, 0.986)",71.36893,U231438,Notredame_20
1629722526531,"(0.154, 1.431, -0.791)","(0.147, -0.047, -0.061, 0.986)",71.9755859,U231438,Notredame_20
1629722526545,"(0.154, 1.429, -0.788)","(0.147, -0.047, -0.061, 0.986)",73.16145,U231438,Notredame_20
1629722526559,"(0.153, 1.427, -0.786)","(0.146, -0.048, -0.060, 0.986)",70.426506,U231438,Notredame_20
1629722526573,"(0.152, 1.425, -0.783)","(0.144, -0.048, -0.058, 0.987)",72.15788,U231438,Notredame_20
1629722526587,"(0.151, 1.422, -0.781)","(0.143, -0.048, -0.058, 0.987)",72.75849,U231438,Notredame_20
1629722526601,"(0.150, 1.420, -0.779)","(0.142, -0.048, -0.058, 0.987)",71.0600739,U231438,Notredame_20
1629722526615,"(0.148, 1.418, -0.777)","(0.143, -0.047, -0.058, 0.987)",70.75939,U231438,Notredame_20
1629722526629,"(0.147, 1.416, -0.775)","(0.143, -0.047, -0.058, 0.987)",73.7523,U231438,Notredame_20
1629722526643,"(0.145, 1.415, -0.773)","(0.143, -0.049, -0.058, 0.987)",71.1997147,U231438,Notredame_20
1629722526657,"(0.144, 1.414, -0.770)","(0.141, -0.051, -0.056, 0.987)",70.87926,U231438,Notredame_20
1629722526671,"(0.143, 1.413, -0.769)","(0.140, -0.053, -0.053, 0.987)",72.0533752,U231438,Notredame_20
1629722526684,"(0.142, 1.411, -0.767)","(0.139, -0.054, -0.051, 0.988)",73.91475,U231438,Notredame_20
1629722526699,"(0.141, 1.410, -0.765)","(0.138, -0.056, -0.050, 0.988)",68.97932,U231438,Notredame_20
1629722526712,"(0.140, 1.409, -0.763)","(0.137, -0.057, -0.050, 0.988)",73.15182,U231438,Notredame_20
1629722526726,"(0.139, 1.408, -0.761)","(0.136, -0.058, -0.048, 0.988)",73.761,U231438,Notredame_20
1629722526740,"(0.138, 1.408, -0.759)","(0.134, -0.058, -0.047, 0.988)",70.20007,U231438,Notredame_20
1629722526754,"(0.137, 1.407, -0.757)","(0.133, -0.059, -0.045, 0.988)",71.38778,U231438,Notredame_20
1629722526768,"(0.136, 1.406, -0.755)","(0.132, -0.060, -0.044, 0.988)",74.07846,U231438,Notredame_20
1629722526782,"(0.135, 1.406, -0.754)","(0.131, -0.060, -0.043, 0.989)",70.1577148,U231438,Notredame_20
1629722526796,"(0.134, 1.406, -0.752)","(0.130, -0.059, -0.041, 0.989)",71.35619,U231438,Notredame_20
1629722526810,"(0.133, 1.405, -0.750)","(0.129, -0.058, -0.040, 0.989)",72.6881561,U231438,Notredame_20
1629722526824,"(0.132, 1.405, -0.748)","(0.128, -0.057, -0.039, 0.989)",71.63221,U231438,Notredame_20
