Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629304603112,"(-0.077, 1.070, -0.844)","(-0.121, 0.048, 0.092, 0.987)",71.1779251,U181826,Gufo_01
1629304603125,"(-0.079, 1.070, -0.843)","(-0.121, 0.051, 0.093, 0.987)",71.996315,U181826,Gufo_01
1629304603139,"(-0.083, 1.070, -0.842)","(-0.121, 0.054, 0.095, 0.987)",72.4921341,U181826,Gufo_01
1629304603153,"(-0.086, 1.070, -0.841)","(-0.120, 0.056, 0.097, 0.986)",70.19908,U181826,Gufo_01
1629304603167,"(-0.089, 1.070, -0.839)","(-0.120, 0.058, 0.098, 0.986)",72.70031,U181826,Gufo_01
1629304603181,"(-0.093, 1.070, -0.839)","(-0.119, 0.059, 0.100, 0.986)",72.79133,U181826,Gufo_01
1629304603195,"(-0.096, 1.071, -0.838)","(-0.119, 0.061, 0.103, 0.986)",70.3918,U181826,Gufo_01
1629304603209,"(-0.099, 1.072, -0.837)","(-0.120, 0.062, 0.106, 0.985)",71.07169,U181826,Gufo_01
1629304603223,"(-0.102, 1.071, -0.837)","(-0.121, 0.064, 0.109, 0.985)",72.09182,U181826,Gufo_01
1629304603237,"(-0.105, 1.071, -0.836)","(-0.120, 0.064, 0.110, 0.984)",73.59922,U181826,Gufo_01
1629304603251,"(-0.108, 1.071, -0.836)","(-0.119, 0.065, 0.110, 0.985)",70.51291,U181826,Gufo_01
1629304603265,"(-0.111, 1.071, -0.835)","(-0.119, 0.066, 0.110, 0.985)",72.8029861,U181826,Gufo_01
1629304603278,"(-0.115, 1.071, -0.834)","(-0.120, 0.067, 0.112, 0.984)",72.50896,U181826,Gufo_01
1629304603293,"(-0.118, 1.071, -0.834)","(-0.120, 0.067, 0.113, 0.984)",70.2864151,U181826,Gufo_01
1629304603306,"(-0.121, 1.071, -0.833)","(-0.119, 0.067, 0.113, 0.984)",72.5415649,U181826,Gufo_01
1629304603320,"(-0.124, 1.070, -0.833)","(-0.117, 0.069, 0.115, 0.984)",72.4422455,U181826,Gufo_01
1629304603334,"(-0.127, 1.070, -0.832)","(-0.115, 0.072, 0.116, 0.984)",70.72636,U181826,Gufo_01
1629304603348,"(-0.131, 1.071, -0.831)","(-0.112, 0.075, 0.117, 0.984)",73.24827,U181826,Gufo_01
1629304603362,"(-0.135, 1.072, -0.830)","(-0.111, 0.077, 0.118, 0.984)",70.57163,U181826,Gufo_01
1629304603376,"(-0.139, 1.075, -0.829)","(-0.113, 0.077, 0.120, 0.983)",72.95969,U181826,Gufo_01
1629304603390,"(-0.142, 1.076, -0.827)","(-0.115, 0.077, 0.124, 0.983)",71.48831,U181826,Gufo_01
1629304603404,"(-0.145, 1.077, -0.825)","(-0.116, 0.078, 0.127, 0.982)",71.35925,U181826,Gufo_01
1629304603418,"(-0.148, 1.077, -0.823)","(-0.115, 0.079, 0.129, 0.982)",72.96927,U181826,Gufo_01
1629304603432,"(-0.152, 1.078, -0.821)","(-0.113, 0.081, 0.129, 0.982)",70.88077,U181826,Gufo_01
1629304603446,"(-0.155, 1.080, -0.818)","(-0.112, 0.082, 0.130, 0.982)",72.23033,U181826,Gufo_01
1629304603460,"(-0.158, 1.081, -0.815)","(-0.110, 0.084, 0.132, 0.982)",72.12509,U181826,Gufo_01
1629304603474,"(-0.162, 1.083, -0.812)","(-0.108, 0.085, 0.133, 0.982)",70.29778,U181826,Gufo_01
1629304603487,"(-0.166, 1.086, -0.809)","(-0.107, 0.086, 0.134, 0.981)",73.19305,U181826,Gufo_01
1629304603501,"(-0.169, 1.088, -0.806)","(-0.106, 0.088, 0.135, 0.981)",72.38823,U181826,Gufo_01
1629304603515,"(-0.173, 1.091, -0.802)","(-0.104, 0.092, 0.136, 0.981)",70.63194,U181826,Gufo_01
1629304603529,"(-0.176, 1.095, -0.799)","(-0.102, 0.096, 0.138, 0.980)",71.9202,U181826,Gufo_01
1629304603543,"(-0.179, 1.098, -0.796)","(-0.100, 0.101, 0.141, 0.980)",71.9869843,U181826,Gufo_01
1629304603557,"(-0.183, 1.102, -0.792)","(-0.098, 0.105, 0.144, 0.979)",72.96128,U181826,Gufo_01
1629304603571,"(-0.187, 1.105, -0.788)","(-0.095, 0.109, 0.148, 0.978)",69.9785156,U181826,Gufo_01
1629304603585,"(-0.191, 1.109, -0.783)","(-0.091, 0.112, 0.151, 0.978)",72.49949,U181826,Gufo_01
1629304603599,"(-0.195, 1.113, -0.779)","(-0.086, 0.115, 0.152, 0.978)",73.06363,U181826,Gufo_01
1629304603613,"(-0.199, 1.117, -0.775)","(-0.082, 0.116, 0.154, 0.978)",70.16313,U181826,Gufo_01
1629304603627,"(-0.202, 1.122, -0.771)","(-0.079, 0.117, 0.156, 0.978)",73.05883,U181826,Gufo_01
1629304603640,"(-0.205, 1.127, -0.767)","(-0.078, 0.119, 0.156, 0.978)",72.54104,U181826,Gufo_01
1629304603655,"(-0.209, 1.132, -0.763)","(-0.075, 0.121, 0.155, 0.977)",69.94719,U181826,Gufo_01
1629304603668,"(-0.212, 1.137, -0.759)","(-0.070, 0.126, 0.156, 0.977)",74.16252,U181826,Gufo_01
1629304603682,"(-0.215, 1.142, -0.755)","(-0.063, 0.130, 0.158, 0.977)",70.2188,U181826,Gufo_01
1629304603696,"(-0.218, 1.147, -0.752)","(-0.057, 0.134, 0.159, 0.976)",73.07591,U181826,Gufo_01
1629304603710,"(-0.222, 1.153, -0.748)","(-0.054, 0.136, 0.159, 0.976)",71.23928,U181826,Gufo_01
1629304603724,"(-0.226, 1.158, -0.745)","(-0.051, 0.138, 0.160, 0.976)",71.16323,U181826,Gufo_01
1629304603738,"(-0.230, 1.164, -0.741)","(-0.048, 0.139, 0.160, 0.976)",72.97832,U181826,Gufo_01
1629304603752,"(-0.234, 1.169, -0.738)","(-0.043, 0.139, 0.162, 0.976)",70.6573944,U181826,Gufo_01
1629304603766,"(-0.237, 1.175, -0.734)","(-0.037, 0.139, 0.167, 0.975)",72.381424,U181826,Gufo_01
1629304603780,"(-0.240, 1.181, -0.731)","(-0.032, 0.138, 0.170, 0.975)",72.7135239,U181826,Gufo_01
1629304603794,"(-0.243, 1.187, -0.728)","(-0.031, 0.138, 0.169, 0.976)",70.66838,U181826,Gufo_01
1629304603808,"(-0.246, 1.193, -0.725)","(-0.028, 0.137, 0.168, 0.976)",72.47322,U181826,Gufo_01
1629304603821,"(-0.248, 1.198, -0.722)","(-0.023, 0.138, 0.168, 0.976)",72.44487,U181826,Gufo_01
1629304603836,"(-0.251, 1.202, -0.720)","(-0.018, 0.140, 0.169, 0.976)",70.5681458,U181826,Gufo_01
1629304603850,"(-0.253, 1.207, -0.717)","(-0.012, 0.140, 0.168, 0.976)",71.42347,U181826,Gufo_01
1629304603864,"(-0.255, 1.211, -0.715)","(-0.007, 0.141, 0.167, 0.976)",70.671875,U181826,Gufo_01
1629304603877,"(-0.257, 1.216, -0.713)","(-0.003, 0.143, 0.166, 0.976)",73.84379,U181826,Gufo_01
1629304603891,"(-0.259, 1.221, -0.710)","(-0.003, 0.146, 0.165, 0.975)",70.49899,U181826,Gufo_01
1629304603905,"(-0.262, 1.225, -0.707)","(-0.002, 0.148, 0.165, 0.975)",72.10221,U181826,Gufo_01
1629304603919,"(-0.264, 1.228, -0.704)","(-0.001, 0.151, 0.163, 0.975)",72.00409,U181826,Gufo_01
1629304603933,"(-0.266, 1.232, -0.701)","(0.000, 0.154, 0.160, 0.975)",71.1510849,U181826,Gufo_01
1629304603947,"(-0.269, 1.234, -0.698)","(-0.001, 0.156, 0.161, 0.975)",73.2445145,U181826,Gufo_01
1629304603961,"(-0.271, 1.236, -0.695)","(0.002, 0.157, 0.164, 0.974)",73.07965,U181826,Gufo_01
1629304603975,"(-0.273, 1.237, -0.692)","(0.006, 0.158, 0.165, 0.974)",69.99713,U181826,Gufo_01
1629304603988,"(-0.275, 1.240, -0.689)","(0.010, 0.161, 0.165, 0.973)",73.70718,U181826,Gufo_01
1629304604003,"(-0.278, 1.243, -0.686)","(0.010, 0.163, 0.167, 0.972)",70.64442,U181826,Gufo_01
1629304604016,"(-0.280, 1.244, -0.682)","(0.010, 0.165, 0.169, 0.972)",73.00389,U181826,Gufo_01
1629304604030,"(-0.282, 1.244, -0.678)","(0.011, 0.167, 0.169, 0.971)",71.33584,U181826,Gufo_01
1629304604044,"(-0.284, 1.244, -0.674)","(0.013, 0.168, 0.169, 0.971)",71.75094,U181826,Gufo_01
1629304604058,"(-0.286, 1.244, -0.671)","(0.015, 0.170, 0.170, 0.971)",72.73521,U181826,Gufo_01
1629304604072,"(-0.287, 1.244, -0.667)","(0.019, 0.172, 0.170, 0.970)",70.8667,U181826,Gufo_01
1629304604086,"(-0.289, 1.244, -0.663)","(0.023, 0.176, 0.169, 0.969)",71.9279556,U181826,Gufo_01
1629304604100,"(-0.291, 1.243, -0.660)","(0.026, 0.181, 0.166, 0.969)",72.19122,U181826,Gufo_01
1629304604114,"(-0.294, 1.242, -0.655)","(0.028, 0.185, 0.163, 0.969)",70.5333,U181826,Gufo_01
1629304604128,"(-0.296, 1.241, -0.651)","(0.029, 0.188, 0.162, 0.968)",72.70295,U181826,Gufo_01
1629304604142,"(-0.298, 1.239, -0.648)","(0.031, 0.190, 0.162, 0.968)",72.95277,U181826,Gufo_01
1629304604156,"(-0.300, 1.238, -0.645)","(0.033, 0.193, 0.163, 0.967)",70.4538,U181826,Gufo_01
1629304604170,"(-0.301, 1.236, -0.641)","(0.036, 0.196, 0.164, 0.966)",70.94261,U181826,Gufo_01
1629304604184,"(-0.303, 1.235, -0.638)","(0.037, 0.200, 0.164, 0.965)",73.1807251,U181826,Gufo_01
1629304604197,"(-0.305, 1.234, -0.635)","(0.034, 0.201, 0.164, 0.965)",72.1599655,U181826,Gufo_01
1629304604211,"(-0.307, 1.232, -0.632)","(0.028, 0.201, 0.165, 0.965)",71.1455154,U181826,Gufo_01
1629304604225,"(-0.308, 1.229, -0.629)","(0.025, 0.199, 0.166, 0.965)",72.38247,U181826,Gufo_01
1629304604239,"(-0.308, 1.227, -0.627)","(0.024, 0.201, 0.167, 0.965)",72.15372,U181826,Gufo_01
1629304604253,"(-0.309, 1.224, -0.625)","(0.024, 0.204, 0.167, 0.964)",70.43791,U181826,Gufo_01
1629304604267,"(-0.310, 1.221, -0.622)","(0.025, 0.207, 0.170, 0.963)",72.6105652,U181826,Gufo_01
1629304604281,"(-0.311, 1.220, -0.619)","(0.028, 0.211, 0.170, 0.962)",73.01988,U181826,Gufo_01
1629304604295,"(-0.312, 1.218, -0.616)","(0.025, 0.218, 0.168, 0.961)",70.1493454,U181826,Gufo_01
1629304604309,"(-0.314, 1.215, -0.613)","(0.024, 0.226, 0.166, 0.960)",73.50833,U181826,Gufo_01
1629304604323,"(-0.315, 1.212, -0.611)","(0.028, 0.234, 0.166, 0.957)",70.67338,U181826,Gufo_01
1629304604337,"(-0.318, 1.209, -0.609)","(0.034, 0.243, 0.167, 0.955)",72.97033,U181826,Gufo_01
1629304604351,"(-0.320, 1.206, -0.607)","(0.036, 0.248, 0.168, 0.953)",71.05351,U181826,Gufo_01
1629304604365,"(-0.323, 1.203, -0.604)","(0.034, 0.251, 0.170, 0.952)",71.9958,U181826,Gufo_01
1629304604378,"(-0.326, 1.200, -0.602)","(0.030, 0.252, 0.174, 0.951)",72.4622,U181826,Gufo_01
1629304604392,"(-0.328, 1.197, -0.600)","(0.027, 0.253, 0.178, 0.950)",71.28651,U181826,Gufo_01
1629304604406,"(-0.331, 1.194, -0.597)","(0.025, 0.255, 0.183, 0.949)",71.70926,U181826,Gufo_01
1629304604420,"(-0.333, 1.192, -0.595)","(0.023, 0.256, 0.190, 0.948)",72.08922,U181826,Gufo_01
1629304604434,"(-0.335, 1.189, -0.592)","(0.021, 0.256, 0.197, 0.946)",70.91897,U181826,Gufo_01
1629304604448,"(-0.337, 1.186, -0.590)","(0.018, 0.256, 0.203, 0.945)",72.582634,U181826,Gufo_01
1629304604462,"(-0.338, 1.183, -0.587)","(0.017, 0.256, 0.207, 0.944)",71.17894,U181826,Gufo_01
1629304604476,"(-0.340, 1.180, -0.583)","(0.016, 0.257, 0.209, 0.943)",73.5142746,U181826,Gufo_01
1629304604490,"(-0.341, 1.176, -0.581)","(0.016, 0.257, 0.210, 0.943)",68.5772247,U181826,Gufo_01
1629304604504,"(-0.342, 1.172, -0.578)","(0.016, 0.258, 0.211, 0.943)",73.47323,U181826,Gufo_01
1629304604518,"(-0.343, 1.169, -0.576)","(0.017, 0.260, 0.211, 0.942)",73.24666,U181826,Gufo_01
1629304604532,"(-0.345, 1.165, -0.574)","(0.020, 0.262, 0.213, 0.941)",69.73792,U181826,Gufo_01
1629304604545,"(-0.346, 1.162, -0.571)","(0.023, 0.265, 0.216, 0.939)",73.99186,U181826,Gufo_01
1629304604560,"(-0.347, 1.159, -0.569)","(0.025, 0.268, 0.219, 0.938)",70.43692,U181826,Gufo_01
1629304604574,"(-0.349, 1.157, -0.567)","(0.026, 0.272, 0.221, 0.936)",70.9687958,U181826,Gufo_01
1629304604587,"(-0.350, 1.154, -0.564)","(0.027, 0.276, 0.224, 0.934)",72.92457,U181826,Gufo_01
1629304604601,"(-0.352, 1.152, -0.562)","(0.027, 0.280, 0.228, 0.932)",72.82366,U181826,Gufo_01
1629304604615,"(-0.354, 1.149, -0.559)","(0.027, 0.283, 0.233, 0.930)",70.64991,U181826,Gufo_01
1629304604629,"(-0.356, 1.147, -0.557)","(0.026, 0.284, 0.238, 0.928)",71.99787,U181826,Gufo_01
1629304604643,"(-0.358, 1.145, -0.554)","(0.023, 0.285, 0.244, 0.927)",71.9761047,U181826,Gufo_01
1629304604657,"(-0.360, 1.143, -0.551)","(0.020, 0.285, 0.249, 0.925)",73.38049,U181826,Gufo_01
1629304604671,"(-0.361, 1.141, -0.549)","(0.018, 0.285, 0.255, 0.924)",71.18046,U181826,Gufo_01
1629304604685,"(-0.362, 1.138, -0.546)","(0.017, 0.286, 0.259, 0.922)",72.00305,U181826,Gufo_01
1629304604699,"(-0.364, 1.135, -0.543)","(0.017, 0.287, 0.261, 0.921)",72.08662,U181826,Gufo_01
1629304604713,"(-0.365, 1.133, -0.541)","(0.017, 0.288, 0.265, 0.920)",71.5415039,U181826,Gufo_01
1629304604726,"(-0.366, 1.130, -0.538)","(0.019, 0.289, 0.269, 0.919)",71.8974457,U181826,Gufo_01
1629304604740,"(-0.367, 1.127, -0.536)","(0.022, 0.289, 0.273, 0.917)",72.28881,U181826,Gufo_01
1629304604755,"(-0.369, 1.125, -0.534)","(0.024, 0.289, 0.276, 0.916)",70.50744,U181826,Gufo_01
1629304604768,"(-0.370, 1.123, -0.532)","(0.024, 0.290, 0.278, 0.915)",71.99943,U181826,Gufo_01
1629304604782,"(-0.371, 1.120, -0.530)","(0.024, 0.291, 0.280, 0.914)",72.32959,U181826,Gufo_01
1629304604796,"(-0.371, 1.117, -0.528)","(0.025, 0.292, 0.283, 0.913)",72.86187,U181826,Gufo_01
1629304604810,"(-0.372, 1.115, -0.525)","(0.027, 0.294, 0.285, 0.912)",70.3383255,U181826,Gufo_01
1629304604824,"(-0.373, 1.113, -0.523)","(0.027, 0.295, 0.289, 0.911)",72.22355,U181826,Gufo_01
1629304604838,"(-0.374, 1.111, -0.522)","(0.027, 0.296, 0.291, 0.910)",73.16573,U181826,Gufo_01
1629304604852,"(-0.374, 1.109, -0.520)","(0.027, 0.297, 0.293, 0.909)",70.36208,U181826,Gufo_01
1629304604866,"(-0.375, 1.107, -0.517)","(0.027, 0.297, 0.296, 0.907)",72.7436752,U181826,Gufo_01
1629304604880,"(-0.376, 1.105, -0.515)","(0.028, 0.298, 0.298, 0.906)",72.25068,U181826,Gufo_01
1629304604894,"(-0.376, 1.104, -0.513)","(0.029, 0.298, 0.300, 0.906)",70.06481,U181826,Gufo_01
1629304604907,"(-0.377, 1.103, -0.511)","(0.031, 0.299, 0.302, 0.905)",73.09354,U181826,Gufo_01
1629304604922,"(-0.377, 1.102, -0.510)","(0.032, 0.299, 0.302, 0.905)",71.30074,U181826,Gufo_01
1629304604936,"(-0.377, 1.101, -0.508)","(0.033, 0.300, 0.301, 0.905)",70.79345,U181826,Gufo_01
1629304604949,"(-0.377, 1.100, -0.507)","(0.035, 0.301, 0.300, 0.904)",73.24344,U181826,Gufo_01
1629304604963,"(-0.378, 1.100, -0.505)","(0.036, 0.301, 0.301, 0.904)",70.56765,U181826,Gufo_01
1629304604977,"(-0.378, 1.099, -0.504)","(0.038, 0.301, 0.300, 0.904)",73.6208954,U181826,Gufo_01
1629304604991,"(-0.378, 1.098, -0.502)","(0.040, 0.301, 0.299, 0.905)",70.4374161,U181826,Gufo_01
1629304605005,"(-0.379, 1.099, -0.501)","(0.042, 0.302, 0.297, 0.905)",71.53587,U181826,Gufo_01
1629304605019,"(-0.379, 1.099, -0.500)","(0.044, 0.302, 0.297, 0.905)",73.60247,U181826,Gufo_01
1629304605033,"(-0.379, 1.100, -0.498)","(0.045, 0.303, 0.298, 0.904)",70.5288239,U181826,Gufo_01
1629304605047,"(-0.379, 1.100, -0.497)","(0.046, 0.304, 0.299, 0.903)",72.19956,U181826,Gufo_01
1629304605061,"(-0.379, 1.101, -0.496)","(0.047, 0.304, 0.300, 0.903)",73.22735,U181826,Gufo_01
1629304605075,"(-0.380, 1.101, -0.494)","(0.048, 0.303, 0.300, 0.903)",70.5586853,U181826,Gufo_01
1629304605089,"(-0.380, 1.102, -0.493)","(0.047, 0.303, 0.300, 0.903)",72.4018555,U181826,Gufo_01
1629304605102,"(-0.379, 1.103, -0.492)","(0.047, 0.303, 0.302, 0.903)",72.00305,U181826,Gufo_01
1629304605116,"(-0.379, 1.104, -0.491)","(0.047, 0.304, 0.303, 0.902)",72.7267456,U181826,Gufo_01
1629304605130,"(-0.379, 1.105, -0.490)","(0.048, 0.305, 0.303, 0.902)",70.19465,U181826,Gufo_01
1629304605145,"(-0.378, 1.106, -0.489)","(0.051, 0.307, 0.301, 0.901)",70.59156,U181826,Gufo_01
1629304605158,"(-0.378, 1.107, -0.487)","(0.053, 0.309, 0.300, 0.901)",74.5400848,U181826,Gufo_01
1629304605172,"(-0.378, 1.109, -0.486)","(0.056, 0.311, 0.299, 0.901)",70.46174,U181826,Gufo_01
1629304605186,"(-0.379, 1.110, -0.484)","(0.059, 0.311, 0.299, 0.900)",72.8210144,U181826,Gufo_01
1629304605200,"(-0.379, 1.112, -0.483)","(0.062, 0.311, 0.299, 0.900)",72.4385757,U181826,Gufo_01
1629304605214,"(-0.379, 1.114, -0.481)","(0.064, 0.311, 0.299, 0.900)",70.32448,U181826,Gufo_01
1629304605228,"(-0.379, 1.116, -0.480)","(0.066, 0.312, 0.299, 0.900)",73.38049,U181826,Gufo_01
1629304605242,"(-0.379, 1.118, -0.478)","(0.068, 0.313, 0.298, 0.900)",71.85405,U181826,Gufo_01
1629304605256,"(-0.379, 1.121, -0.476)","(0.069, 0.314, 0.296, 0.899)",70.41262,U181826,Gufo_01
1629304605270,"(-0.379, 1.123, -0.474)","(0.071, 0.315, 0.297, 0.899)",71.42704,U181826,Gufo_01
1629304605283,"(-0.379, 1.126, -0.472)","(0.074, 0.316, 0.298, 0.898)",72.90968,U181826,Gufo_01
1629304605297,"(-0.379, 1.128, -0.470)","(0.077, 0.315, 0.298, 0.898)",72.59897,U181826,Gufo_01
1629304605311,"(-0.378, 1.131, -0.468)","(0.080, 0.315, 0.298, 0.898)",70.54823,U181826,Gufo_01
1629304605325,"(-0.378, 1.135, -0.465)","(0.084, 0.315, 0.297, 0.897)",72.88842,U181826,Gufo_01
1629304605339,"(-0.378, 1.138, -0.463)","(0.087, 0.315, 0.296, 0.897)",71.89279,U181826,Gufo_01
1629304605353,"(-0.377, 1.142, -0.461)","(0.091, 0.315, 0.294, 0.898)",71.51541,U181826,Gufo_01
1629304605367,"(-0.377, 1.146, -0.459)","(0.094, 0.316, 0.291, 0.898)",71.8323746,U181826,Gufo_01
1629304605381,"(-0.376, 1.150, -0.457)","(0.097, 0.317, 0.287, 0.899)",72.50896,U181826,Gufo_01
1629304605395,"(-0.376, 1.154, -0.455)","(0.098, 0.319, 0.283, 0.899)",70.67787,U181826,Gufo_01
1629304605409,"(-0.375, 1.158, -0.453)","(0.100, 0.321, 0.279, 0.899)",72.12769,U181826,Gufo_01
1629304605423,"(-0.375, 1.162, -0.451)","(0.103, 0.324, 0.277, 0.899)",72.25329,U181826,Gufo_01
1629304605436,"(-0.375, 1.166, -0.449)","(0.104, 0.326, 0.277, 0.898)",72.511055,U181826,Gufo_01
1629304605451,"(-0.375, 1.171, -0.447)","(0.105, 0.327, 0.277, 0.897)",70.25679,U181826,Gufo_01
1629304605464,"(-0.375, 1.175, -0.445)","(0.104, 0.329, 0.275, 0.897)",72.87036,U181826,Gufo_01
1629304605478,"(-0.375, 1.179, -0.444)","(0.103, 0.331, 0.274, 0.897)",72.06324,U181826,Gufo_01
1629304605492,"(-0.375, 1.183, -0.442)","(0.103, 0.332, 0.272, 0.897)",70.83708,U181826,Gufo_01
1629304605506,"(-0.375, 1.187, -0.441)","(0.105, 0.333, 0.271, 0.897)",72.34791,U181826,Gufo_01
1629304605520,"(-0.376, 1.191, -0.439)","(0.106, 0.334, 0.270, 0.897)",72.4543152,U181826,Gufo_01
1629304605534,"(-0.376, 1.196, -0.438)","(0.107, 0.334, 0.269, 0.897)",69.85338,U181826,Gufo_01
1629304605548,"(-0.376, 1.200, -0.436)","(0.107, 0.334, 0.269, 0.897)",74.6034851,U181826,Gufo_01
1629304605562,"(-0.376, 1.204, -0.435)","(0.107, 0.334, 0.267, 0.898)",70.0962448,U181826,Gufo_01
1629304605576,"(-0.376, 1.208, -0.434)","(0.106, 0.334, 0.264, 0.898)",73.20698,U181826,Gufo_01
1629304605590,"(-0.376, 1.211, -0.433)","(0.107, 0.335, 0.261, 0.899)",71.13135,U181826,Gufo_01
1629304605604,"(-0.376, 1.215, -0.432)","(0.107, 0.337, 0.257, 0.899)",71.58145,U181826,Gufo_01
1629304605617,"(-0.377, 1.219, -0.431)","(0.108, 0.338, 0.254, 0.900)",72.8348,U181826,Gufo_01
1629304605632,"(-0.377, 1.223, -0.430)","(0.108, 0.339, 0.251, 0.900)",70.66039,U181826,Gufo_01
1629304605645,"(-0.377, 1.226, -0.428)","(0.107, 0.340, 0.248, 0.901)",72.1355,U181826,Gufo_01
1629304605659,"(-0.377, 1.230, -0.427)","(0.106, 0.340, 0.247, 0.901)",72.22876,U181826,Gufo_01
1629304605673,"(-0.377, 1.233, -0.426)","(0.106, 0.340, 0.246, 0.901)",70.7744141,U181826,Gufo_01
1629304605687,"(-0.377, 1.236, -0.425)","(0.106, 0.341, 0.244, 0.902)",72.43647,U181826,Gufo_01
1629304605701,"(-0.376, 1.240, -0.424)","(0.106, 0.342, 0.243, 0.902)",72.56104,U181826,Gufo_01
1629304605715,"(-0.376, 1.243, -0.423)","(0.106, 0.343, 0.240, 0.902)",70.7989655,U181826,Gufo_01
1629304605729,"(-0.376, 1.246, -0.421)","(0.106, 0.344, 0.238, 0.902)",72.10533,U181826,Gufo_01
1629304605743,"(-0.376, 1.250, -0.420)","(0.105, 0.344, 0.236, 0.903)",71.85353,U181826,Gufo_01
1629304605757,"(-0.375, 1.253, -0.419)","(0.104, 0.344, 0.233, 0.903)",73.37457,U181826,Gufo_01
1629304605771,"(-0.375, 1.256, -0.418)","(0.102, 0.345, 0.231, 0.904)",69.6228561,U181826,Gufo_01
1629304605785,"(-0.374, 1.259, -0.417)","(0.102, 0.346, 0.229, 0.904)",72.92031,U181826,Gufo_01
1629304605798,"(-0.373, 1.262, -0.416)","(0.103, 0.348, 0.226, 0.904)",72.67706,U181826,Gufo_01
1629304605813,"(-0.372, 1.265, -0.415)","(0.104, 0.351, 0.224, 0.903)",70.1660843,U181826,Gufo_01
1629304605826,"(-0.371, 1.268, -0.414)","(0.104, 0.354, 0.220, 0.903)",73.36004,U181826,Gufo_01
1629304605840,"(-0.370, 1.270, -0.413)","(0.103, 0.358, 0.215, 0.903)",71.7736,U181826,Gufo_01
1629304605854,"(-0.369, 1.272, -0.412)","(0.103, 0.362, 0.210, 0.903)",70.31657,U181826,Gufo_01
1629304605868,"(-0.368, 1.275, -0.411)","(0.104, 0.365, 0.205, 0.902)",73.48997,U181826,Gufo_01
1629304605882,"(-0.368, 1.277, -0.410)","(0.104, 0.366, 0.201, 0.903)",70.46968,U181826,Gufo_01
1629304605896,"(-0.367, 1.280, -0.409)","(0.104, 0.367, 0.198, 0.903)",73.53104,U181826,Gufo_01
1629304605910,"(-0.366, 1.282, -0.408)","(0.104, 0.368, 0.194, 0.903)",70.7493744,U181826,Gufo_01
1629304605924,"(-0.364, 1.284, -0.407)","(0.104, 0.370, 0.189, 0.903)",72.196434,U181826,Gufo_01
1629304605938,"(-0.363, 1.286, -0.406)","(0.105, 0.374, 0.185, 0.903)",72.3698959,U181826,Gufo_01
1629304605952,"(-0.362, 1.288, -0.406)","(0.104, 0.377, 0.180, 0.903)",69.48788,U181826,Gufo_01
1629304605966,"(-0.361, 1.290, -0.405)","(0.102, 0.379, 0.174, 0.903)",72.53893,U181826,Gufo_01
1629304605980,"(-0.361, 1.292, -0.404)","(0.100, 0.382, 0.167, 0.903)",73.25363,U181826,Gufo_01
1629304605994,"(-0.360, 1.294, -0.404)","(0.100, 0.385, 0.161, 0.903)",70.89936,U181826,Gufo_01
1629304606007,"(-0.359, 1.297, -0.403)","(0.099, 0.388, 0.157, 0.903)",72.77862,U181826,Gufo_01
1629304606021,"(-0.358, 1.299, -0.402)","(0.098, 0.390, 0.153, 0.903)",72.5168457,U181826,Gufo_01
1629304606035,"(-0.357, 1.301, -0.402)","(0.094, 0.392, 0.146, 0.903)",70.31162,U181826,Gufo_01
1629304606049,"(-0.355, 1.303, -0.403)","(0.091, 0.396, 0.138, 0.903)",71.6717453,U181826,Gufo_01
1629304606063,"(-0.354, 1.305, -0.403)","(0.090, 0.402, 0.130, 0.902)",72.58316,U181826,Gufo_01
1629304606077,"(-0.353, 1.307, -0.403)","(0.089, 0.407, 0.122, 0.901)",72.9985657,U181826,Gufo_01
1629304606091,"(-0.352, 1.310, -0.403)","(0.088, 0.413, 0.115, 0.899)",70.4146042,U181826,Gufo_01
1629304606105,"(-0.351, 1.313, -0.402)","(0.086, 0.417, 0.108, 0.898)",71.4117355,U181826,Gufo_01
1629304606119,"(-0.350, 1.315, -0.402)","(0.083, 0.421, 0.101, 0.898)",72.42021,U181826,Gufo_01
1629304606133,"(-0.349, 1.316, -0.402)","(0.081, 0.424, 0.093, 0.897)",71.19515,U181826,Gufo_01
1629304606147,"(-0.349, 1.316, -0.402)","(0.082, 0.427, 0.083, 0.896)",72.02068,U181826,Gufo_01
1629304606160,"(-0.348, 1.318, -0.402)","(0.087, 0.430, 0.073, 0.896)",73.54617,U181826,Gufo_01
1629304606175,"(-0.347, 1.321, -0.402)","(0.090, 0.431, 0.065, 0.896)",69.91149,U181826,Gufo_01
1629304606188,"(-0.346, 1.325, -0.401)","(0.091, 0.432, 0.058, 0.895)",72.98258,U181826,Gufo_01
1629304606202,"(-0.345, 1.328, -0.401)","(0.088, 0.431, 0.050, 0.897)",71.48729,U181826,Gufo_01
1629304606216,"(-0.343, 1.330, -0.401)","(0.083, 0.429, 0.042, 0.898)",72.67389,U181826,Gufo_01
1629304606230,"(-0.342, 1.332, -0.402)","(0.080, 0.427, 0.031, 0.900)",71.53127,U181826,Gufo_01
1629304606244,"(-0.340, 1.334, -0.404)","(0.079, 0.427, 0.021, 0.900)",71.38982,U181826,Gufo_01
1629304606258,"(-0.338, 1.335, -0.406)","(0.078, 0.428, 0.011, 0.900)",72.9352,U181826,Gufo_01
