Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629738383520,"(0.465, 1.734, -0.625)","(0.275, -0.180, 0.012, 0.944)",71.96833,U231858,Gufo_01
1629738383534,"(0.465, 1.734, -0.620)","(0.273, -0.183, 0.015, 0.944)",73.24558,U231858,Gufo_01
1629738383548,"(0.465, 1.733, -0.615)","(0.271, -0.187, 0.018, 0.944)",69.92567,U231858,Gufo_01
1629738383562,"(0.464, 1.732, -0.610)","(0.267, -0.190, 0.019, 0.945)",71.83856,U231858,Gufo_01
1629738383576,"(0.464, 1.729, -0.605)","(0.263, -0.194, 0.020, 0.945)",73.29282,U231858,Gufo_01
1629738383590,"(0.463, 1.727, -0.601)","(0.261, -0.198, 0.021, 0.945)",70.84963,U231858,Gufo_01
1629738383604,"(0.463, 1.725, -0.596)","(0.258, -0.203, 0.022, 0.944)",71.66866,U231858,Gufo_01
1629738383617,"(0.462, 1.722, -0.591)","(0.255, -0.208, 0.023, 0.944)",73.91365,U231858,Gufo_01
1629738383632,"(0.461, 1.719, -0.586)","(0.250, -0.214, 0.024, 0.944)",69.87876,U231858,Gufo_01
1629738383646,"(0.460, 1.714, -0.581)","(0.246, -0.221, 0.023, 0.944)",71.67996,U231858,Gufo_01
1629738383659,"(0.460, 1.711, -0.577)","(0.244, -0.227, 0.022, 0.942)",74.92994,U231858,Gufo_01
1629738383673,"(0.459, 1.707, -0.572)","(0.241, -0.232, 0.020, 0.942)",69.54151,U231858,Gufo_01
1629738383687,"(0.458, 1.703, -0.568)","(0.239, -0.236, 0.020, 0.942)",71.2981949,U231858,Gufo_01
1629738383701,"(0.457, 1.699, -0.562)","(0.236, -0.242, 0.021, 0.941)",73.01242,U231858,Gufo_01
1629738383715,"(0.456, 1.694, -0.557)","(0.230, -0.248, 0.022, 0.941)",72.6147842,U231858,Gufo_01
1629738383729,"(0.455, 1.687, -0.553)","(0.222, -0.254, 0.019, 0.941)",70.03733,U231858,Gufo_01
1629738383743,"(0.454, 1.680, -0.550)","(0.221, -0.259, 0.017, 0.940)",71.99372,U231858,Gufo_01
1629738383757,"(0.454, 1.675, -0.546)","(0.223, -0.265, 0.016, 0.938)",73.4354553,U231858,Gufo_01
1629738383771,"(0.453, 1.670, -0.541)","(0.221, -0.271, 0.014, 0.937)",70.24001,U231858,Gufo_01
1629738383785,"(0.452, 1.664, -0.537)","(0.216, -0.277, 0.012, 0.936)",71.93934,U231858,Gufo_01
1629738383798,"(0.451, 1.657, -0.532)","(0.209, -0.283, 0.010, 0.936)",73.08606,U231858,Gufo_01
1629738383813,"(0.451, 1.650, -0.528)","(0.199, -0.290, 0.010, 0.936)",70.15722,U231858,Gufo_01
1629738383827,"(0.451, 1.639, -0.526)","(0.189, -0.296, 0.008, 0.936)",71.67534,U231858,Gufo_01
1629738383841,"(0.451, 1.630, -0.524)","(0.191, -0.303, 0.008, 0.934)",71.753,U231858,Gufo_01
1629738383854,"(0.452, 1.623, -0.521)","(0.193, -0.308, 0.005, 0.932)",73.26007,U231858,Gufo_01
1629738383868,"(0.452, 1.615, -0.519)","(0.192, -0.311, 0.001, 0.931)",71.0934143,U231858,Gufo_01
1629738383882,"(0.452, 1.608, -0.516)","(0.189, -0.313, -0.002, 0.931)",71.5527649,U231858,Gufo_01
1629738383896,"(0.452, 1.599, -0.514)","(0.186, -0.318, -0.003, 0.930)",73.8607,U231858,Gufo_01
1629738383910,"(0.453, 1.590, -0.512)","(0.182, -0.321, -0.004, 0.929)",70.40171,U231858,Gufo_01
1629738383924,"(0.453, 1.581, -0.510)","(0.177, -0.323, -0.006, 0.930)",71.31142,U231858,Gufo_01
1629738383937,"(0.453, 1.572, -0.507)","(0.176, -0.325, -0.004, 0.929)",74.2115,U231858,Gufo_01
1629738383952,"(0.453, 1.566, -0.505)","(0.178, -0.327, -0.003, 0.928)",69.96334,U231858,Gufo_01
1629738383966,"(0.454, 1.558, -0.503)","(0.172, -0.327, -0.008, 0.929)",70.36951,U231858,Gufo_01
1629738383979,"(0.453, 1.549, -0.502)","(0.166, -0.327, -0.013, 0.930)",75.43412,U231858,Gufo_01
1629738383994,"(0.453, 1.539, -0.502)","(0.166, -0.329, -0.012, 0.929)",70.05401,U231858,Gufo_01
1629738384008,"(0.453, 1.531, -0.501)","(0.167, -0.332, -0.009, 0.928)",71.41276,U231858,Gufo_01
1629738384022,"(0.453, 1.523, -0.500)","(0.165, -0.336, -0.010, 0.927)",71.4944458,U231858,Gufo_01
1629738384035,"(0.453, 1.515, -0.500)","(0.162, -0.339, -0.012, 0.927)",74.5245361,U231858,Gufo_01
1629738384049,"(0.452, 1.507, -0.499)","(0.160, -0.343, -0.012, 0.926)",69.86021,U231858,Gufo_01
1629738384063,"(0.452, 1.499, -0.498)","(0.157, -0.345, -0.015, 0.925)",72.5278854,U231858,Gufo_01
1629738384077,"(0.452, 1.491, -0.497)","(0.153, -0.346, -0.018, 0.925)",72.98684,U231858,Gufo_01
1629738384091,"(0.451, 1.483, -0.497)","(0.150, -0.348, -0.019, 0.925)",70.01968,U231858,Gufo_01
1629738384105,"(0.451, 1.474, -0.497)","(0.150, -0.351, -0.018, 0.924)",71.62298,U231858,Gufo_01
1629738384119,"(0.450, 1.467, -0.496)","(0.150, -0.354, -0.017, 0.923)",73.87598,U231858,Gufo_01
1629738384133,"(0.450, 1.461, -0.496)","(0.148, -0.358, -0.017, 0.922)",70.253334,U231858,Gufo_01
1629738384147,"(0.449, 1.454, -0.495)","(0.144, -0.361, -0.019, 0.921)",72.19226,U231858,Gufo_01
1629738384161,"(0.449, 1.446, -0.495)","(0.141, -0.363, -0.022, 0.921)",71.74991,U231858,Gufo_01
1629738384174,"(0.448, 1.439, -0.494)","(0.141, -0.365, -0.025, 0.920)",72.93893,U231858,Gufo_01
1629738384188,"(0.448, 1.432, -0.494)","(0.140, -0.365, -0.026, 0.920)",70.80448,U231858,Gufo_01
1629738384202,"(0.447, 1.425, -0.493)","(0.141, -0.366, -0.027, 0.919)",71.6702042,U231858,Gufo_01
1629738384216,"(0.447, 1.419, -0.492)","(0.142, -0.368, -0.025, 0.919)",72.72833,U231858,Gufo_01
1629738384230,"(0.446, 1.414, -0.492)","(0.142, -0.370, -0.025, 0.918)",71.02122,U231858,Gufo_01
1629738384244,"(0.446, 1.408, -0.491)","(0.142, -0.373, -0.026, 0.917)",71.1657639,U231858,Gufo_01
1629738384258,"(0.445, 1.403, -0.491)","(0.142, -0.375, -0.028, 0.916)",73.746315,U231858,Gufo_01
1629738384272,"(0.445, 1.398, -0.490)","(0.143, -0.375, -0.030, 0.915)",70.46074,U231858,Gufo_01
1629738384286,"(0.445, 1.393, -0.490)","(0.145, -0.376, -0.030, 0.915)",71.73756,U231858,Gufo_01
1629738384300,"(0.445, 1.388, -0.489)","(0.146, -0.376, -0.031, 0.914)",72.7442,U231858,Gufo_01
1629738384313,"(0.445, 1.384, -0.488)","(0.147, -0.377, -0.032, 0.914)",72.7093,U231858,Gufo_01
1629738384328,"(0.445, 1.381, -0.488)","(0.148, -0.377, -0.034, 0.913)",69.68544,U231858,Gufo_01
1629738384342,"(0.445, 1.377, -0.487)","(0.149, -0.378, -0.035, 0.913)",71.59375,U231858,Gufo_01
1629738384355,"(0.445, 1.374, -0.487)","(0.150, -0.379, -0.036, 0.912)",74.39424,U231858,Gufo_01
1629738384370,"(0.445, 1.370, -0.486)","(0.151, -0.380, -0.039, 0.912)",68.97075,U231858,Gufo_01
1629738384383,"(0.445, 1.367, -0.486)","(0.151, -0.381, -0.041, 0.911)",73.21823,U231858,Gufo_01
1629738384397,"(0.445, 1.363, -0.486)","(0.154, -0.381, -0.043, 0.911)",72.9682,U231858,Gufo_01
1629738384412,"(0.445, 1.361, -0.486)","(0.157, -0.382, -0.043, 0.910)",69.31832,U231858,Gufo_01
1629738384425,"(0.445, 1.359, -0.485)","(0.159, -0.383, -0.045, 0.909)",73.10903,U231858,Gufo_01
1629738384439,"(0.446, 1.357, -0.485)","(0.159, -0.384, -0.046, 0.908)",73.63228,U231858,Gufo_01
1629738384453,"(0.446, 1.355, -0.484)","(0.159, -0.385, -0.047, 0.908)",70.72586,U231858,Gufo_01
1629738384467,"(0.446, 1.352, -0.484)","(0.161, -0.384, -0.048, 0.908)",70.94362,U231858,Gufo_01
1629738384481,"(0.447, 1.350, -0.484)","(0.163, -0.383, -0.049, 0.908)",71.62965,U231858,Gufo_01
1629738384495,"(0.447, 1.349, -0.483)","(0.163, -0.382, -0.049, 0.908)",73.81163,U231858,Gufo_01
1629738384509,"(0.448, 1.347, -0.483)","(0.163, -0.382, -0.050, 0.908)",70.39279,U231858,Gufo_01
1629738384523,"(0.448, 1.346, -0.483)","(0.164, -0.382, -0.052, 0.908)",71.95125,U231858,Gufo_01
1629738384536,"(0.449, 1.345, -0.482)","(0.165, -0.381, -0.053, 0.908)",74.34889,U231858,Gufo_01
1629738384550,"(0.450, 1.344, -0.481)","(0.165, -0.381, -0.053, 0.908)",69.77637,U231858,Gufo_01
1629738384564,"(0.451, 1.342, -0.480)","(0.166, -0.379, -0.055, 0.909)",71.62452,U231858,Gufo_01
1629738384578,"(0.452, 1.341, -0.480)","(0.169, -0.376, -0.057, 0.909)",74.4031,U231858,Gufo_01
1629738384592,"(0.454, 1.341, -0.479)","(0.170, -0.374, -0.058, 0.910)",69.41311,U231858,Gufo_01
1629738384606,"(0.455, 1.341, -0.478)","(0.170, -0.373, -0.059, 0.910)",72.07259,U231858,Gufo_01
1629738384620,"(0.457, 1.340, -0.477)","(0.171, -0.372, -0.062, 0.910)",73.07164,U231858,Gufo_01
1629738384634,"(0.459, 1.340, -0.476)","(0.173, -0.370, -0.064, 0.911)",72.0237961,U231858,Gufo_01
1629738384648,"(0.461, 1.340, -0.474)","(0.174, -0.368, -0.066, 0.911)",70.03831,U231858,Gufo_01
1629738384662,"(0.463, 1.340, -0.473)","(0.176, -0.367, -0.068, 0.911)",72.85974,U231858,Gufo_01
1629738384675,"(0.465, 1.340, -0.472)","(0.177, -0.365, -0.071, 0.911)",72.9714,U231858,Gufo_01
1629738384690,"(0.468, 1.340, -0.470)","(0.177, -0.363, -0.074, 0.912)",70.45677,U231858,Gufo_01
1629738384704,"(0.471, 1.340, -0.469)","(0.178, -0.362, -0.077, 0.912)",71.67996,U231858,Gufo_01
1629738384717,"(0.473, 1.340, -0.468)","(0.179, -0.360, -0.079, 0.912)",73.56782,U231858,Gufo_01
1629738384732,"(0.476, 1.340, -0.466)","(0.179, -0.358, -0.081, 0.913)",69.1716,U231858,Gufo_01
1629738384745,"(0.479, 1.341, -0.464)","(0.178, -0.356, -0.084, 0.913)",72.6496048,U231858,Gufo_01
1629738384759,"(0.482, 1.341, -0.463)","(0.178, -0.354, -0.088, 0.914)",73.35304,U231858,Gufo_01
1629738384773,"(0.486, 1.341, -0.461)","(0.178, -0.353, -0.090, 0.914)",70.906395,U231858,Gufo_01
1629738384787,"(0.489, 1.341, -0.459)","(0.179, -0.352, -0.093, 0.914)",71.59939,U231858,Gufo_01
1629738384801,"(0.492, 1.342, -0.458)","(0.179, -0.350, -0.096, 0.914)",70.4458542,U231858,Gufo_01
1629738384815,"(0.496, 1.342, -0.456)","(0.179, -0.349, -0.098, 0.915)",75.17836,U231858,Gufo_01
1629738384829,"(0.500, 1.342, -0.454)","(0.179, -0.347, -0.100, 0.915)",70.3601,U231858,Gufo_01
1629738384843,"(0.503, 1.342, -0.452)","(0.180, -0.345, -0.103, 0.915)",71.00659,U231858,Gufo_01
1629738384856,"(0.507, 1.342, -0.450)","(0.179, -0.344, -0.105, 0.916)",74.84694,U231858,Gufo_01
1629738384871,"(0.511, 1.342, -0.448)","(0.178, -0.342, -0.107, 0.916)",69.64758,U231858,Gufo_01
1629738384885,"(0.515, 1.342, -0.447)","(0.178, -0.340, -0.110, 0.917)",71.69795,U231858,Gufo_01
1629738384898,"(0.519, 1.342, -0.445)","(0.178, -0.338, -0.112, 0.917)",74.44907,U231858,Gufo_01
1629738384912,"(0.522, 1.342, -0.443)","(0.177, -0.337, -0.113, 0.918)",69.51106,U231858,Gufo_01
1629738384926,"(0.526, 1.343, -0.441)","(0.176, -0.336, -0.116, 0.918)",71.5906754,U231858,Gufo_01
1629738384940,"(0.530, 1.343, -0.439)","(0.175, -0.335, -0.118, 0.918)",73.6414948,U231858,Gufo_01
1629738384954,"(0.534, 1.343, -0.437)","(0.173, -0.335, -0.119, 0.919)",71.75042,U231858,Gufo_01
1629738384968,"(0.538, 1.343, -0.435)","(0.171, -0.335, -0.119, 0.919)",70.1523,U231858,Gufo_01
1629738384982,"(0.541, 1.342, -0.434)","(0.170, -0.335, -0.119, 0.919)",72.103775,U231858,Gufo_01
1629738384996,"(0.545, 1.343, -0.432)","(0.169, -0.335, -0.120, 0.919)",72.72833,U231858,Gufo_01
1629738385010,"(0.549, 1.342, -0.430)","(0.168, -0.334, -0.120, 0.919)",70.88478,U231858,Gufo_01
1629738385024,"(0.552, 1.342, -0.428)","(0.168, -0.334, -0.122, 0.919)",71.9202,U231858,Gufo_01
1629738385038,"(0.556, 1.342, -0.427)","(0.169, -0.334, -0.124, 0.919)",72.36361,U231858,Gufo_01
1629738385052,"(0.560, 1.342, -0.425)","(0.169, -0.334, -0.125, 0.919)",70.41708,U231858,Gufo_01
1629738385066,"(0.563, 1.342, -0.423)","(0.169, -0.333, -0.127, 0.919)",72.48846,U231858,Gufo_01
1629738385080,"(0.567, 1.342, -0.421)","(0.168, -0.331, -0.128, 0.920)",71.46277,U231858,Gufo_01
1629738385093,"(0.570, 1.342, -0.420)","(0.168, -0.331, -0.129, 0.920)",73.90874,U231858,Gufo_01
1629738385107,"(0.574, 1.342, -0.418)","(0.169, -0.331, -0.130, 0.919)",70.11935,U231858,Gufo_01
1629738385121,"(0.577, 1.342, -0.417)","(0.170, -0.331, -0.132, 0.919)",72.25903,U231858,Gufo_01
1629738385135,"(0.581, 1.343, -0.415)","(0.170, -0.330, -0.133, 0.919)",73.16092,U231858,Gufo_01
1629738385149,"(0.584, 1.343, -0.413)","(0.169, -0.329, -0.134, 0.919)",70.21584,U231858,Gufo_01
1629738385163,"(0.588, 1.344, -0.412)","(0.168, -0.329, -0.135, 0.919)",71.3511047,U231858,Gufo_01
1629738385176,"(0.591, 1.344, -0.411)","(0.169, -0.328, -0.137, 0.919)",75.0536652,U231858,Gufo_01
1629738385191,"(0.594, 1.344, -0.409)","(0.170, -0.328, -0.139, 0.919)",69.85631,U231858,Gufo_01
1629738385205,"(0.597, 1.345, -0.408)","(0.170, -0.327, -0.140, 0.919)",71.61528,U231858,Gufo_01
1629738385218,"(0.601, 1.345, -0.407)","(0.170, -0.325, -0.141, 0.920)",74.78928,U231858,Gufo_01
1629738385233,"(0.604, 1.346, -0.406)","(0.170, -0.324, -0.142, 0.920)",69.19074,U231858,Gufo_01
1629738385247,"(0.606, 1.347, -0.405)","(0.170, -0.323, -0.143, 0.920)",71.74065,U231858,Gufo_01
1629738385260,"(0.609, 1.348, -0.404)","(0.171, -0.322, -0.143, 0.920)",72.68762,U231858,Gufo_01
1629738385274,"(0.612, 1.349, -0.403)","(0.170, -0.320, -0.144, 0.921)",72.20842,U231858,Gufo_01
1629738385288,"(0.614, 1.350, -0.402)","(0.169, -0.318, -0.144, 0.922)",70.22571,U231858,Gufo_01
1629738385302,"(0.617, 1.351, -0.401)","(0.168, -0.317, -0.143, 0.922)",71.47401,U231858,Gufo_01
1629738385316,"(0.619, 1.352, -0.401)","(0.168, -0.315, -0.143, 0.923)",74.44963,U231858,Gufo_01
1629738385330,"(0.621, 1.354, -0.401)","(0.168, -0.314, -0.142, 0.924)",70.21732,U231858,Gufo_01
1629738385344,"(0.622, 1.355, -0.401)","(0.167, -0.313, -0.141, 0.924)",71.6373444,U231858,Gufo_01
1629738385358,"(0.624, 1.357, -0.401)","(0.167, -0.312, -0.139, 0.925)",73.06256,U231858,Gufo_01
1629738385372,"(0.625, 1.359, -0.401)","(0.166, -0.312, -0.138, 0.925)",69.74133,U231858,Gufo_01
1629738385386,"(0.626, 1.361, -0.402)","(0.166, -0.311, -0.136, 0.926)",71.65428,U231858,Gufo_01
1629738385400,"(0.627, 1.363, -0.403)","(0.165, -0.310, -0.135, 0.926)",71.34245,U231858,Gufo_01
1629738385413,"(0.628, 1.365, -0.404)","(0.165, -0.309, -0.133, 0.927)",74.98838,U231858,Gufo_01
1629738385428,"(0.629, 1.368, -0.404)","(0.164, -0.309, -0.131, 0.928)",70.09133,U231858,Gufo_01
1629738385442,"(0.629, 1.370, -0.406)","(0.163, -0.309, -0.128, 0.928)",71.30277,U231858,Gufo_01
1629738385455,"(0.630, 1.374, -0.407)","(0.163, -0.309, -0.127, 0.929)",74.48401,U231858,Gufo_01
1629738385469,"(0.630, 1.377, -0.408)","(0.160, -0.308, -0.125, 0.929)",69.64079,U231858,Gufo_01
1629738385483,"(0.630, 1.380, -0.409)","(0.158, -0.308, -0.123, 0.930)",71.94503,U231858,Gufo_01
1629738385497,"(0.629, 1.383, -0.411)","(0.157, -0.308, -0.121, 0.931)",74.9951248,U231858,Gufo_01
1629738385511,"(0.629, 1.387, -0.413)","(0.156, -0.309, -0.119, 0.931)",69.37699,U231858,Gufo_01
1629738385525,"(0.628, 1.390, -0.415)","(0.156, -0.309, -0.117, 0.931)",71.9901,U231858,Gufo_01
1629738385538,"(0.628, 1.394, -0.417)","(0.155, -0.310, -0.115, 0.931)",74.4845657,U231858,Gufo_01
1629738385553,"(0.627, 1.398, -0.419)","(0.155, -0.310, -0.113, 0.931)",69.1883545,U231858,Gufo_01
1629738385567,"(0.627, 1.403, -0.421)","(0.154, -0.310, -0.110, 0.932)",71.59221,U231858,Gufo_01
1629738385581,"(0.626, 1.407, -0.423)","(0.152, -0.310, -0.107, 0.933)",72.07415,U231858,Gufo_01
1629738385594,"(0.625, 1.411, -0.425)","(0.151, -0.309, -0.104, 0.933)",73.15182,U231858,Gufo_01
1629738385609,"(0.624, 1.415, -0.428)","(0.150, -0.308, -0.101, 0.934)",70.7664,U231858,Gufo_01
1629738385623,"(0.623, 1.420, -0.430)","(0.149, -0.308, -0.097, 0.935)",71.6198959,U231858,Gufo_01
1629738385636,"(0.622, 1.425, -0.433)","(0.147, -0.308, -0.095, 0.935)",73.73,U231858,Gufo_01
1629738385650,"(0.620, 1.430, -0.435)","(0.145, -0.308, -0.093, 0.936)",70.5502243,U231858,Gufo_01
1629738385664,"(0.619, 1.435, -0.438)","(0.142, -0.307, -0.090, 0.937)",71.81638,U231858,Gufo_01
1629738385678,"(0.618, 1.439, -0.441)","(0.139, -0.305, -0.086, 0.938)",73.0748444,U231858,Gufo_01
1629738385692,"(0.616, 1.444, -0.444)","(0.137, -0.304, -0.081, 0.939)",70.1562347,U231858,Gufo_01
1629738385706,"(0.614, 1.449, -0.447)","(0.134, -0.304, -0.076, 0.940)",71.82154,U231858,Gufo_01
1629738385720,"(0.612, 1.454, -0.451)","(0.130, -0.305, -0.073, 0.941)",72.0072,U231858,Gufo_01
1629738385733,"(0.610, 1.458, -0.454)","(0.128, -0.304, -0.069, 0.941)",73.761,U231858,Gufo_01
1629738385748,"(0.608, 1.463, -0.457)","(0.127, -0.303, -0.065, 0.942)",70.03733,U231858,Gufo_01
1629738385762,"(0.606, 1.468, -0.460)","(0.125, -0.301, -0.061, 0.944)",71.80452,U231858,Gufo_01
1629738385775,"(0.604, 1.473, -0.464)","(0.123, -0.298, -0.057, 0.945)",72.79557,U231858,Gufo_01
1629738385790,"(0.601, 1.478, -0.468)","(0.120, -0.298, -0.053, 0.946)",71.05099,U231858,Gufo_01
1629738385804,"(0.598, 1.483, -0.472)","(0.118, -0.297, -0.049, 0.946)",71.5420151,U231858,Gufo_01
1629738385817,"(0.596, 1.488, -0.476)","(0.115, -0.296, -0.045, 0.947)",73.7164154,U231858,Gufo_01
1629738385831,"(0.593, 1.493, -0.480)","(0.114, -0.294, -0.042, 0.948)",70.34426,U231858,Gufo_01
1629738385845,"(0.590, 1.498, -0.484)","(0.112, -0.293, -0.037, 0.949)",71.81174,U231858,Gufo_01
1629738385859,"(0.587, 1.503, -0.489)","(0.109, -0.292, -0.033, 0.950)",73.91529,U231858,Gufo_01
1629738385873,"(0.583, 1.508, -0.493)","(0.106, -0.291, -0.029, 0.950)",70.34328,U231858,Gufo_01
1629738385887,"(0.580, 1.512, -0.497)","(0.105, -0.289, -0.026, 0.951)",71.0903854,U231858,Gufo_01
1629738385901,"(0.577, 1.517, -0.502)","(0.104, -0.287, -0.024, 0.952)",73.15771,U231858,Gufo_01
1629738385915,"(0.574, 1.522, -0.507)","(0.102, -0.284, -0.021, 0.953)",72.0492249,U231858,Gufo_01
1629738385929,"(0.570, 1.527, -0.512)","(0.100, -0.282, -0.017, 0.954)",70.51291,U231858,Gufo_01
1629738385943,"(0.566, 1.532, -0.517)","(0.098, -0.281, -0.014, 0.955)",72.35157,U231858,Gufo_01
1629738385956,"(0.562, 1.537, -0.522)","(0.097, -0.279, -0.011, 0.955)",73.21609,U231858,Gufo_01
1629738385971,"(0.558, 1.542, -0.528)","(0.096, -0.277, -0.007, 0.956)",70.16904,U231858,Gufo_01
1629738385984,"(0.554, 1.547, -0.534)","(0.095, -0.275, -0.004, 0.957)",72.00772,U231858,Gufo_01
1629738385998,"(0.550, 1.553, -0.539)","(0.092, -0.274, -0.001, 0.957)",72.89267,U231858,Gufo_01
1629738386012,"(0.546, 1.558, -0.545)","(0.089, -0.273, 0.001, 0.958)",70.5562,U231858,Gufo_01
1629738386026,"(0.542, 1.564, -0.551)","(0.087, -0.271, 0.004, 0.959)",71.71389,U231858,Gufo_01
1629738386040,"(0.538, 1.568, -0.558)","(0.086, -0.268, 0.006, 0.960)",72.00772,U231858,Gufo_01
1629738386054,"(0.534, 1.574, -0.565)","(0.085, -0.264, 0.009, 0.961)",74.15922,U231858,Gufo_01
1629738386068,"(0.529, 1.580, -0.572)","(0.082, -0.262, 0.012, 0.961)",69.97362,U231858,Gufo_01
1629738386082,"(0.525, 1.586, -0.579)","(0.079, -0.260, 0.015, 0.962)",71.14805,U231858,Gufo_01
1629738386096,"(0.520, 1.591, -0.586)","(0.076, -0.257, 0.017, 0.963)",72.7791443,U231858,Gufo_01
1629738386110,"(0.516, 1.595, -0.593)","(0.076, -0.253, 0.020, 0.964)",70.3918,U231858,Gufo_01
1629738386124,"(0.511, 1.600, -0.601)","(0.076, -0.249, 0.021, 0.965)",72.3809,U231858,Gufo_01
1629738386137,"(0.506, 1.606, -0.609)","(0.076, -0.245, 0.023, 0.966)",74.7373,U231858,Gufo_01
1629738386152,"(0.502, 1.612, -0.617)","(0.073, -0.241, 0.023, 0.967)",69.56377,U231858,Gufo_01
1629738386165,"(0.497, 1.617, -0.625)","(0.070, -0.237, 0.023, 0.969)",71.60503,U231858,Gufo_01
1629738386179,"(0.492, 1.621, -0.633)","(0.070, -0.233, 0.024, 0.970)",75.20041,U231858,Gufo_01
1629738386193,"(0.487, 1.627, -0.642)","(0.070, -0.229, 0.025, 0.971)",69.3707352,U231858,Gufo_01
1629738386207,"(0.482, 1.633, -0.651)","(0.067, -0.224, 0.025, 0.972)",71.21696,U231858,Gufo_01
1629738386221,"(0.477, 1.638, -0.660)","(0.064, -0.220, 0.025, 0.973)",71.4326553,U231858,Gufo_01
1629738386235,"(0.471, 1.643, -0.669)","(0.062, -0.218, 0.026, 0.974)",73.5818939,U231858,Gufo_01
1629738386249,"(0.466, 1.647, -0.678)","(0.062, -0.215, 0.028, 0.974)",70.76139,U231858,Gufo_01
1629738386263,"(0.462, 1.651, -0.688)","(0.065, -0.212, 0.030, 0.975)",72.40501,U231858,Gufo_01
1629738386276,"(0.457, 1.657, -0.698)","(0.063, -0.207, 0.030, 0.976)",73.53752,U231858,Gufo_01
1629738386291,"(0.452, 1.663, -0.707)","(0.058, -0.203, 0.030, 0.977)",69.57732,U231858,Gufo_01
1629738386305,"(0.446, 1.668, -0.717)","(0.053, -0.198, 0.030, 0.978)",71.30176,U231858,Gufo_01
1629738386318,"(0.441, 1.672, -0.727)","(0.052, -0.193, 0.030, 0.979)",74.16362,U231858,Gufo_01
1629738386334,"(0.436, 1.676, -0.737)","(0.054, -0.189, 0.032, 0.980)",62.388092,U231858,Gufo_01
1629738386346,"(0.431, 1.680, -0.748)","(0.056, -0.184, 0.033, 0.981)",82.18075,U231858,Gufo_01
1629738386360,"(0.426, 1.684, -0.759)","(0.057, -0.179, 0.033, 0.982)",71.34499,U231858,Gufo_01
1629738386374,"(0.421, 1.690, -0.770)","(0.056, -0.175, 0.032, 0.982)",73.64746,U231858,Gufo_01
1629738386388,"(0.415, 1.695, -0.780)","(0.052, -0.171, 0.031, 0.983)",70.77492,U231858,Gufo_01
1629738386402,"(0.410, 1.699, -0.791)","(0.049, -0.167, 0.030, 0.984)",71.50672,U231858,Gufo_01
1629738386416,"(0.405, 1.703, -0.801)","(0.049, -0.163, 0.031, 0.985)",73.2488,U231858,Gufo_01
1629738386431,"(0.400, 1.706, -0.811)","(0.053, -0.159, 0.033, 0.985)",68.1245346,U231858,Gufo_01
1629738386444,"(0.395, 1.710, -0.822)","(0.057, -0.155, 0.034, 0.986)",74.0620041,U231858,Gufo_01
1629738386458,"(0.390, 1.714, -0.832)","(0.058, -0.150, 0.035, 0.986)",73.26866,U231858,Gufo_01
1629738386472,"(0.386, 1.718, -0.843)","(0.058, -0.147, 0.036, 0.987)",70.0721741,U231858,Gufo_01
1629738386486,"(0.381, 1.722, -0.854)","(0.059, -0.143, 0.036, 0.987)",72.2099838,U231858,Gufo_01
1629738386499,"(0.376, 1.726, -0.864)","(0.061, -0.139, 0.036, 0.988)",73.75937,U231858,Gufo_01
1629738386513,"(0.372, 1.730, -0.874)","(0.064, -0.135, 0.036, 0.988)",70.78443,U231858,Gufo_01
1629738386527,"(0.368, 1.734, -0.884)","(0.067, -0.132, 0.036, 0.988)",71.71235,U231858,Gufo_01
1629738386541,"(0.363, 1.738, -0.893)","(0.069, -0.128, 0.037, 0.989)",72.42074,U231858,Gufo_01
1629738386555,"(0.359, 1.742, -0.903)","(0.070, -0.125, 0.038, 0.989)",73.2268143,U231858,Gufo_01
1629738386569,"(0.355, 1.746, -0.912)","(0.072, -0.121, 0.038, 0.989)",69.8358154,U231858,Gufo_01
1629738386583,"(0.351, 1.750, -0.921)","(0.073, -0.118, 0.038, 0.990)",72.33325,U231858,Gufo_01
1629738386597,"(0.348, 1.753, -0.930)","(0.073, -0.115, 0.039, 0.990)",73.3514252,U231858,Gufo_01
1629738386611,"(0.344, 1.756, -0.939)","(0.075, -0.113, 0.040, 0.990)",69.96628,U231858,Gufo_01
1629738386625,"(0.340, 1.759, -0.947)","(0.077, -0.110, 0.041, 0.990)",72.07415,U231858,Gufo_01
1629738386639,"(0.337, 1.762, -0.955)","(0.080, -0.108, 0.042, 0.990)",72.87674,U231858,Gufo_01
1629738386653,"(0.333, 1.766, -0.963)","(0.079, -0.106, 0.044, 0.990)",70.69136,U231858,Gufo_01
1629738386667,"(0.330, 1.769, -0.970)","(0.077, -0.104, 0.045, 0.991)",71.6578751,U231858,Gufo_01
1629738386681,"(0.327, 1.772, -0.977)","(0.075, -0.102, 0.044, 0.991)",71.87833,U231858,Gufo_01
1629738386694,"(0.323, 1.774, -0.983)","(0.075, -0.100, 0.044, 0.991)",72.66702,U231858,Gufo_01
1629738386708,"(0.320, 1.776, -0.990)","(0.076, -0.099, 0.045, 0.991)",71.01264,U231858,Gufo_01
1629738386722,"(0.317, 1.778, -0.996)","(0.078, -0.098, 0.047, 0.991)",71.47095,U231858,Gufo_01
1629738386736,"(0.314, 1.780, -1.002)","(0.082, -0.097, 0.049, 0.991)",73.9957,U231858,Gufo_01
