Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629536412387,"(-0.076, 1.690, -1.680)","(0.023, -0.040, -0.002, 0.999)",73.4581146,U211054,Drago_05
1629536412401,"(-0.076, 1.690, -1.679)","(0.024, -0.040, -0.002, 0.999)",70.55968,U211054,Drago_05
1629536412415,"(-0.076, 1.690, -1.679)","(0.024, -0.040, -0.002, 0.999)",71.52462,U211054,Drago_05
1629536412429,"(-0.076, 1.690, -1.679)","(0.024, -0.040, -0.002, 0.999)",72.5047455,U211054,Drago_05
1629536412442,"(-0.076, 1.690, -1.678)","(0.025, -0.039, -0.002, 0.999)",72.7590256,U211054,Drago_05
1629536412457,"(-0.076, 1.690, -1.678)","(0.025, -0.039, -0.002, 0.999)",70.4716644,U211054,Drago_05
1629536412470,"(-0.076, 1.690, -1.678)","(0.026, -0.039, -0.002, 0.999)",72.1329,U211054,Drago_05
1629536412484,"(-0.076, 1.690, -1.677)","(0.026, -0.038, -0.002, 0.999)",72.3960953,U211054,Drago_05
1629536412498,"(-0.076, 1.690, -1.677)","(0.026, -0.038, -0.003, 0.999)",70.780426,U211054,Drago_05
1629536412512,"(-0.077, 1.690, -1.677)","(0.026, -0.037, -0.003, 0.999)",72.713,U211054,Drago_05
1629536412526,"(-0.077, 1.690, -1.676)","(0.027, -0.037, -0.003, 0.999)",72.4543152,U211054,Drago_05
1629536412540,"(-0.077, 1.690, -1.676)","(0.027, -0.037, -0.003, 0.999)",70.241,U211054,Drago_05
1629536412554,"(-0.077, 1.690, -1.676)","(0.027, -0.037, -0.003, 0.999)",73.2128754,U211054,Drago_05
1629536412568,"(-0.077, 1.690, -1.675)","(0.028, -0.036, -0.003, 0.999)",72.13498,U211054,Drago_05
1629536412582,"(-0.077, 1.690, -1.675)","(0.028, -0.036, -0.003, 0.999)",70.79395,U211054,Drago_05
1629536412596,"(-0.077, 1.690, -1.674)","(0.028, -0.036, -0.003, 0.999)",72.7019,U211054,Drago_05
1629536412610,"(-0.077, 1.690, -1.674)","(0.028, -0.036, -0.003, 0.999)",71.34449,U211054,Drago_05
1629536412623,"(-0.077, 1.690, -1.673)","(0.028, -0.036, -0.003, 0.999)",72.196434,U211054,Drago_05
1629536412637,"(-0.077, 1.690, -1.672)","(0.028, -0.036, -0.003, 0.999)",71.14652,U211054,Drago_05
1629536412651,"(-0.077, 1.690, -1.672)","(0.028, -0.036, -0.003, 0.999)",71.96885,U211054,Drago_05
1629536412665,"(-0.078, 1.690, -1.671)","(0.029, -0.036, -0.003, 0.999)",73.00709,U211054,Drago_05
1629536412679,"(-0.078, 1.690, -1.671)","(0.029, -0.036, -0.002, 0.999)",70.81752,U211054,Drago_05
1629536412693,"(-0.078, 1.690, -1.670)","(0.031, -0.036, -0.002, 0.999)",72.0533752,U211054,Drago_05
1629536412707,"(-0.078, 1.690, -1.669)","(0.031, -0.036, -0.002, 0.999)",72.87992,U211054,Drago_05
1629536412721,"(-0.078, 1.690, -1.668)","(0.032, -0.036, -0.003, 0.999)",70.05745,U211054,Drago_05
1629536412735,"(-0.078, 1.690, -1.667)","(0.032, -0.036, -0.004, 0.999)",71.75506,U211054,Drago_05
1629536412749,"(-0.079, 1.690, -1.666)","(0.033, -0.036, -0.004, 0.999)",72.24233,U211054,Drago_05
1629536412763,"(-0.079, 1.689, -1.665)","(0.034, -0.036, -0.003, 0.999)",73.20001,U211054,Drago_05
1629536412777,"(-0.079, 1.689, -1.664)","(0.035, -0.036, -0.003, 0.999)",70.5586853,U211054,Drago_05
1629536412791,"(-0.079, 1.689, -1.663)","(0.037, -0.036, -0.003, 0.999)",72.11105,U211054,Drago_05
1629536412804,"(-0.080, 1.689, -1.662)","(0.038, -0.036, -0.003, 0.999)",72.93467,U211054,Drago_05
1629536412819,"(-0.080, 1.689, -1.660)","(0.040, -0.035, -0.003, 0.999)",69.83143,U211054,Drago_05
1629536412833,"(-0.081, 1.689, -1.659)","(0.041, -0.035, -0.003, 0.999)",68.85772,U211054,Drago_05
1629536412846,"(-0.081, 1.689, -1.657)","(0.042, -0.035, -0.002, 0.998)",75.04972,U211054,Drago_05
1629536412860,"(-0.082, 1.689, -1.656)","(0.044, -0.036, -0.002, 0.998)",71.92434,U211054,Drago_05
1629536412874,"(-0.082, 1.688, -1.654)","(0.045, -0.035, -0.002, 0.998)",71.78957,U211054,Drago_05
1629536412888,"(-0.083, 1.688, -1.653)","(0.047, -0.035, -0.002, 0.998)",72.79822,U211054,Drago_05
1629536412902,"(-0.083, 1.688, -1.651)","(0.048, -0.035, -0.002, 0.998)",70.7033539,U211054,Drago_05
1629536412916,"(-0.084, 1.687, -1.649)","(0.050, -0.034, -0.001, 0.998)",72.1714249,U211054,Drago_05
1629536412930,"(-0.085, 1.687, -1.647)","(0.052, -0.034, -0.001, 0.998)",72.09545,U211054,Drago_05
1629536412944,"(-0.085, 1.686, -1.645)","(0.054, -0.033, -0.001, 0.998)",72.9251,U211054,Drago_05
1629536412958,"(-0.086, 1.686, -1.643)","(0.055, -0.033, 0.000, 0.998)",70.5890656,U211054,Drago_05
1629536412972,"(-0.087, 1.686, -1.641)","(0.057, -0.032, 0.000, 0.998)",72.66174,U211054,Drago_05
1629536412985,"(-0.088, 1.685, -1.638)","(0.059, -0.032, 0.001, 0.998)",72.8942642,U211054,Drago_05
1629536412999,"(-0.090, 1.685, -1.636)","(0.061, -0.032, 0.002, 0.998)",70.74587,U211054,Drago_05
1629536413013,"(-0.091, 1.685, -1.633)","(0.063, -0.031, 0.003, 0.998)",71.99113,U211054,Drago_05
1629536413027,"(-0.093, 1.684, -1.631)","(0.064, -0.031, 0.004, 0.997)",72.71141,U211054,Drago_05
1629536413041,"(-0.094, 1.684, -1.628)","(0.065, -0.031, 0.005, 0.997)",70.04518,U211054,Drago_05
1629536413055,"(-0.096, 1.684, -1.625)","(0.066, -0.031, 0.006, 0.997)",72.49949,U211054,Drago_05
1629536413069,"(-0.098, 1.683, -1.622)","(0.068, -0.031, 0.007, 0.997)",71.87212,U211054,Drago_05
1629536413083,"(-0.100, 1.683, -1.619)","(0.069, -0.031, 0.008, 0.997)",73.056694,U211054,Drago_05
1629536413097,"(-0.102, 1.682, -1.615)","(0.070, -0.032, 0.009, 0.997)",70.55171,U211054,Drago_05
1629536413111,"(-0.105, 1.682, -1.612)","(0.071, -0.032, 0.010, 0.997)",71.8592148,U211054,Drago_05
1629536413125,"(-0.108, 1.681, -1.608)","(0.073, -0.032, 0.012, 0.997)",73.16734,U211054,Drago_05
1629536413139,"(-0.111, 1.680, -1.604)","(0.074, -0.033, 0.014, 0.997)",70.01673,U211054,Drago_05
1629536413153,"(-0.114, 1.680, -1.600)","(0.075, -0.034, 0.016, 0.996)",72.32331,U211054,Drago_05
1629536413167,"(-0.117, 1.679, -1.596)","(0.076, -0.035, 0.017, 0.996)",71.5317841,U211054,Drago_05
1629536413181,"(-0.120, 1.678, -1.592)","(0.077, -0.036, 0.019, 0.996)",71.08028,U211054,Drago_05
1629536413194,"(-0.124, 1.677, -1.587)","(0.078, -0.036, 0.021, 0.996)",73.65886,U211054,Drago_05
1629536413208,"(-0.127, 1.676, -1.582)","(0.080, -0.037, 0.023, 0.996)",72.38666,U211054,Drago_05
1629536413222,"(-0.131, 1.675, -1.577)","(0.082, -0.038, 0.024, 0.996)",70.4726639,U211054,Drago_05
1629536413236,"(-0.135, 1.674, -1.572)","(0.084, -0.038, 0.026, 0.995)",73.13203,U211054,Drago_05
1629536413250,"(-0.139, 1.672, -1.567)","(0.085, -0.039, 0.027, 0.995)",70.77141,U211054,Drago_05
1629536413264,"(-0.144, 1.671, -1.562)","(0.086, -0.039, 0.028, 0.995)",73.02255,U211054,Drago_05
1629536413278,"(-0.148, 1.670, -1.556)","(0.088, -0.039, 0.029, 0.995)",70.8878,U211054,Drago_05
1629536413292,"(-0.153, 1.669, -1.550)","(0.090, -0.040, 0.030, 0.995)",71.6830444,U211054,Drago_05
1629536413305,"(-0.158, 1.668, -1.544)","(0.092, -0.040, 0.031, 0.994)",73.31217,U211054,Drago_05
1629536413320,"(-0.162, 1.668, -1.538)","(0.094, -0.041, 0.032, 0.994)",70.052536,U211054,Drago_05
1629536413334,"(-0.168, 1.667, -1.531)","(0.095, -0.042, 0.032, 0.994)",72.4055252,U211054,Drago_05
1629536413347,"(-0.173, 1.667, -1.524)","(0.097, -0.043, 0.032, 0.994)",72.77226,U211054,Drago_05
1629536413362,"(-0.178, 1.666, -1.517)","(0.098, -0.044, 0.033, 0.994)",69.77929,U211054,Drago_05
1629536413375,"(-0.184, 1.666, -1.510)","(0.101, -0.045, 0.034, 0.993)",72.54946,U211054,Drago_05
1629536413389,"(-0.189, 1.665, -1.503)","(0.104, -0.046, 0.035, 0.993)",72.64908,U211054,Drago_05
1629536413403,"(-0.195, 1.665, -1.495)","(0.108, -0.048, 0.036, 0.992)",72.53157,U211054,Drago_05
1629536413417,"(-0.200, 1.665, -1.488)","(0.112, -0.048, 0.036, 0.992)",70.0741348,U211054,Drago_05
1629536413431,"(-0.206, 1.665, -1.480)","(0.114, -0.050, 0.036, 0.992)",72.25799,U211054,Drago_05
1629536413445,"(-0.211, 1.665, -1.473)","(0.117, -0.051, 0.035, 0.991)",72.93787,U211054,Drago_05
1629536413459,"(-0.217, 1.665, -1.465)","(0.120, -0.051, 0.034, 0.991)",70.36753,U211054,Drago_05
1629536413473,"(-0.222, 1.665, -1.457)","(0.122, -0.051, 0.033, 0.991)",71.89227,U211054,Drago_05
1629536413487,"(-0.228, 1.664, -1.449)","(0.124, -0.051, 0.033, 0.990)",73.330986,U211054,Drago_05
1629536413501,"(-0.233, 1.664, -1.441)","(0.128, -0.051, 0.034, 0.990)",70.75138,U211054,Drago_05
1629536413515,"(-0.239, 1.663, -1.434)","(0.132, -0.050, 0.034, 0.989)",71.20631,U211054,Drago_05
1629536413529,"(-0.244, 1.664, -1.426)","(0.137, -0.049, 0.035, 0.989)",72.60108,U211054,Drago_05
1629536413542,"(-0.249, 1.664, -1.419)","(0.140, -0.048, 0.034, 0.988)",73.3363647,U211054,Drago_05
1629536413556,"(-0.254, 1.664, -1.411)","(0.142, -0.047, 0.034, 0.988)",70.78744,U211054,Drago_05
1629536413570,"(-0.259, 1.664, -1.404)","(0.144, -0.045, 0.033, 0.988)",71.80091,U211054,Drago_05
1629536413584,"(-0.264, 1.664, -1.396)","(0.146, -0.043, 0.032, 0.988)",72.8948,U211054,Drago_05
1629536413598,"(-0.269, 1.664, -1.389)","(0.148, -0.041, 0.031, 0.988)",71.02273,U211054,Drago_05
1629536413612,"(-0.274, 1.665, -1.382)","(0.150, -0.039, 0.030, 0.988)",71.54355,U211054,Drago_05
1629536413626,"(-0.279, 1.665, -1.375)","(0.151, -0.037, 0.030, 0.987)",73.15503,U211054,Drago_05
1629536413640,"(-0.283, 1.665, -1.369)","(0.151, -0.035, 0.030, 0.987)",70.40766,U211054,Drago_05
1629536413654,"(-0.288, 1.665, -1.362)","(0.151, -0.033, 0.030, 0.987)",71.69743,U211054,Drago_05
1629536413668,"(-0.292, 1.665, -1.356)","(0.152, -0.032, 0.029, 0.987)",73.2949753,U211054,Drago_05
1629536413682,"(-0.296, 1.664, -1.350)","(0.153, -0.029, 0.028, 0.987)",70.3512,U211054,Drago_05
1629536413696,"(-0.300, 1.664, -1.344)","(0.155, -0.027, 0.028, 0.987)",71.91141,U211054,Drago_05
1629536413709,"(-0.304, 1.664, -1.338)","(0.157, -0.025, 0.027, 0.987)",72.3076248,U211054,Drago_05
1629536413723,"(-0.309, 1.664, -1.332)","(0.158, -0.023, 0.027, 0.987)",73.0326843,U211054,Drago_05
1629536413737,"(-0.312, 1.664, -1.327)","(0.160, -0.021, 0.027, 0.987)",70.22225,U211054,Drago_05
1629536413751,"(-0.316, 1.664, -1.322)","(0.161, -0.020, 0.027, 0.986)",72.43123,U211054,Drago_05
1629536413765,"(-0.320, 1.663, -1.317)","(0.162, -0.019, 0.026, 0.986)",72.79928,U211054,Drago_05
1629536413779,"(-0.323, 1.663, -1.312)","(0.163, -0.018, 0.026, 0.986)",70.05156,U211054,Drago_05
1629536413793,"(-0.326, 1.663, -1.307)","(0.165, -0.017, 0.025, 0.986)",72.6844559,U211054,Drago_05
1629536413807,"(-0.329, 1.663, -1.302)","(0.166, -0.016, 0.025, 0.986)",73.1705551,U211054,Drago_05
1629536413821,"(-0.332, 1.663, -1.297)","(0.168, -0.015, 0.025, 0.985)",69.89048,U211054,Drago_05
1629536413835,"(-0.335, 1.663, -1.293)","(0.169, -0.015, 0.024, 0.985)",72.48373,U211054,Drago_05
1629536413849,"(-0.338, 1.663, -1.289)","(0.170, -0.015, 0.024, 0.985)",71.11314,U211054,Drago_05
1629536413862,"(-0.340, 1.664, -1.284)","(0.171, -0.015, 0.023, 0.985)",73.48727,U211054,Drago_05
1629536413877,"(-0.343, 1.664, -1.280)","(0.172, -0.015, 0.023, 0.985)",70.02948,U211054,Drago_05
1629536413891,"(-0.345, 1.664, -1.277)","(0.172, -0.016, 0.023, 0.985)",72.16517,U211054,Drago_05
1629536413904,"(-0.347, 1.664, -1.273)","(0.173, -0.016, 0.022, 0.985)",73.59543,U211054,Drago_05
1629536413918,"(-0.349, 1.664, -1.269)","(0.174, -0.016, 0.022, 0.984)",70.25383,U211054,Drago_05
1629536413932,"(-0.351, 1.664, -1.266)","(0.175, -0.017, 0.021, 0.984)",72.51211,U211054,Drago_05
1629536413946,"(-0.353, 1.664, -1.262)","(0.175, -0.017, 0.021, 0.984)",72.8932,U211054,Drago_05
1629536413960,"(-0.354, 1.664, -1.259)","(0.176, -0.017, 0.020, 0.984)",70.47415,U211054,Drago_05
1629536413974,"(-0.355, 1.665, -1.256)","(0.176, -0.016, 0.018, 0.984)",72.57737,U211054,Drago_05
1629536413988,"(-0.357, 1.665, -1.253)","(0.176, -0.016, 0.017, 0.984)",71.60605,U211054,Drago_05
1629536414002,"(-0.358, 1.665, -1.250)","(0.176, -0.015, 0.017, 0.984)",71.52513,U211054,Drago_05
1629536414016,"(-0.359, 1.665, -1.247)","(0.177, -0.015, 0.018, 0.984)",71.70618,U211054,Drago_05
1629536414030,"(-0.360, 1.665, -1.244)","(0.179, -0.014, 0.018, 0.984)",72.26582,U211054,Drago_05
1629536414043,"(-0.361, 1.665, -1.241)","(0.180, -0.013, 0.018, 0.983)",72.7056,U211054,Drago_05
1629536414058,"(-0.362, 1.666, -1.238)","(0.181, -0.012, 0.018, 0.983)",70.28098,U211054,Drago_05
1629536414071,"(-0.362, 1.666, -1.236)","(0.181, -0.012, 0.018, 0.983)",72.74473,U211054,Drago_05
1629536414085,"(-0.363, 1.667, -1.233)","(0.182, -0.011, 0.017, 0.983)",72.6295547,U211054,Drago_05
1629536414099,"(-0.364, 1.667, -1.231)","(0.182, -0.010, 0.016, 0.983)",70.17445,U211054,Drago_05
1629536414113,"(-0.365, 1.667, -1.228)","(0.182, -0.009, 0.016, 0.983)",72.4385757,U211054,Drago_05
1629536414127,"(-0.365, 1.668, -1.226)","(0.181, -0.009, 0.015, 0.983)",72.91287,U211054,Drago_05
1629536414141,"(-0.365, 1.668, -1.223)","(0.181, -0.008, 0.014, 0.983)",70.05106,U211054,Drago_05
1629536414155,"(-0.366, 1.668, -1.221)","(0.181, -0.007, 0.013, 0.983)",72.76643,U211054,Drago_05
1629536414169,"(-0.366, 1.669, -1.219)","(0.181, -0.006, 0.013, 0.983)",71.52052,U211054,Drago_05
1629536414183,"(-0.366, 1.669, -1.217)","(0.182, -0.005, 0.011, 0.983)",73.01135,U211054,Drago_05
1629536414198,"(-0.367, 1.669, -1.215)","(0.182, -0.003, 0.010, 0.983)",66.2774,U211054,Drago_05
1629536414211,"(-0.367, 1.669, -1.213)","(0.182, -0.001, 0.009, 0.983)",76.13537,U211054,Drago_05
1629536414224,"(-0.367, 1.669, -1.211)","(0.182, 0.000, 0.008, 0.983)",73.80019,U211054,Drago_05
1629536414239,"(-0.367, 1.670, -1.209)","(0.182, 0.002, 0.007, 0.983)",68.564064,U211054,Drago_05
1629536414253,"(-0.367, 1.670, -1.207)","(0.182, 0.004, 0.007, 0.983)",70.96527,U211054,Drago_05
1629536414266,"(-0.367, 1.670, -1.205)","(0.182, 0.006, 0.006, 0.983)",74.97882,U211054,Drago_05
1629536414281,"(-0.367, 1.670, -1.203)","(0.182, 0.008, 0.006, 0.983)",70.4423752,U211054,Drago_05
1629536414295,"(-0.367, 1.670, -1.202)","(0.182, 0.009, 0.006, 0.983)",71.48882,U211054,Drago_05
1629536414309,"(-0.367, 1.670, -1.200)","(0.182, 0.010, 0.006, 0.983)",71.16526,U211054,Drago_05
1629536414322,"(-0.366, 1.670, -1.199)","(0.182, 0.011, 0.006, 0.983)",74.6720047,U211054,Drago_05
1629536414336,"(-0.366, 1.670, -1.197)","(0.182, 0.013, 0.005, 0.983)",69.874855,U211054,Drago_05
1629536414350,"(-0.365, 1.670, -1.196)","(0.182, 0.014, 0.003, 0.983)",71.71235,U211054,Drago_05
1629536414364,"(-0.365, 1.670, -1.194)","(0.181, 0.015, 0.002, 0.983)",74.19774,U211054,Drago_05
1629536414378,"(-0.364, 1.670, -1.193)","(0.182, 0.016, 0.001, 0.983)",68.41068,U211054,Drago_05
1629536414392,"(-0.362, 1.670, -1.191)","(0.181, 0.017, 0.001, 0.983)",74.05652,U211054,Drago_05
1629536414405,"(-0.361, 1.670, -1.190)","(0.181, 0.018, -0.001, 0.983)",74.22197,U211054,Drago_05
1629536414420,"(-0.359, 1.670, -1.188)","(0.180, 0.021, -0.003, 0.983)",69.67913,U211054,Drago_05
1629536414433,"(-0.358, 1.671, -1.187)","(0.178, 0.024, -0.005, 0.984)",73.41335,U211054,Drago_05
1629536414447,"(-0.356, 1.671, -1.185)","(0.177, 0.028, -0.008, 0.984)",72.17351,U211054,Drago_05
1629536414462,"(-0.354, 1.671, -1.183)","(0.176, 0.032, -0.009, 0.984)",69.58507,U211054,Drago_05
1629536414475,"(-0.351, 1.672, -1.182)","(0.175, 0.037, -0.011, 0.984)",74.07901,U211054,Drago_05
1629536414489,"(-0.348, 1.672, -1.180)","(0.173, 0.043, -0.013, 0.984)",71.16881,U211054,Drago_05
1629536414503,"(-0.345, 1.672, -1.178)","(0.172, 0.050, -0.016, 0.984)",73.00709,U211054,Drago_05
1629536414517,"(-0.343, 1.672, -1.176)","(0.172, 0.057, -0.018, 0.983)",70.81702,U211054,Drago_05
1629536414531,"(-0.340, 1.673, -1.174)","(0.171, 0.063, -0.019, 0.983)",71.98284,U211054,Drago_05
1629536414545,"(-0.337, 1.673, -1.172)","(0.172, 0.068, -0.022, 0.983)",72.8602753,U211054,Drago_05
1629536414559,"(-0.334, 1.673, -1.170)","(0.173, 0.074, -0.025, 0.982)",70.01869,U211054,Drago_05
1629536414573,"(-0.331, 1.674, -1.168)","(0.174, 0.080, -0.028, 0.981)",72.70454,U211054,Drago_05
1629536414586,"(-0.328, 1.675, -1.165)","(0.175, 0.085, -0.030, 0.980)",72.98418,U211054,Drago_05
1629536414601,"(-0.325, 1.676, -1.163)","(0.174, 0.090, -0.032, 0.980)",70.74137,U211054,Drago_05
1629536414614,"(-0.322, 1.676, -1.160)","(0.174, 0.094, -0.035, 0.979)",71.58811,U211054,Drago_05
1629536414629,"(-0.320, 1.677, -1.158)","(0.174, 0.098, -0.039, 0.979)",71.01516,U211054,Drago_05
1629536414642,"(-0.317, 1.677, -1.155)","(0.175, 0.102, -0.041, 0.978)",73.95246,U211054,Drago_05
1629536414656,"(-0.314, 1.677, -1.152)","(0.176, 0.105, -0.042, 0.978)",70.1277,U211054,Drago_05
1629536414670,"(-0.312, 1.678, -1.150)","(0.177, 0.109, -0.044, 0.977)",73.08072,U211054,Drago_05
1629536414684,"(-0.309, 1.679, -1.147)","(0.178, 0.111, -0.045, 0.977)",72.3735657,U211054,Drago_05
1629536414698,"(-0.307, 1.679, -1.144)","(0.177, 0.113, -0.047, 0.977)",70.30766,U211054,Drago_05
1629536414712,"(-0.304, 1.680, -1.141)","(0.177, 0.115, -0.048, 0.976)",72.93148,U211054,Drago_05
1629536414726,"(-0.302, 1.680, -1.138)","(0.178, 0.116, -0.048, 0.976)",72.56999,U211054,Drago_05
1629536414740,"(-0.300, 1.681, -1.135)","(0.179, 0.117, -0.048, 0.976)",70.46819,U211054,Drago_05
1629536414754,"(-0.298, 1.681, -1.133)","(0.179, 0.118, -0.048, 0.975)",72.17559,U211054,Drago_05
1629536414767,"(-0.296, 1.681, -1.130)","(0.180, 0.119, -0.047, 0.975)",72.90968,U211054,Drago_05
1629536414782,"(-0.294, 1.681, -1.127)","(0.179, 0.119, -0.047, 0.976)",69.69612,U211054,Drago_05
1629536414795,"(-0.292, 1.682, -1.123)","(0.178, 0.118, -0.047, 0.976)",73.8798,U211054,Drago_05
1629536414809,"(-0.291, 1.682, -1.120)","(0.176, 0.117, -0.048, 0.976)",71.33787,U211054,Drago_05
1629536414823,"(-0.289, 1.682, -1.117)","(0.175, 0.116, -0.049, 0.976)",72.5694656,U211054,Drago_05
1629536414837,"(-0.288, 1.682, -1.114)","(0.174, 0.115, -0.049, 0.977)",70.1660843,U211054,Drago_05
1629536414851,"(-0.286, 1.682, -1.111)","(0.174, 0.114, -0.049, 0.977)",72.75532,U211054,Drago_05
1629536414865,"(-0.285, 1.682, -1.108)","(0.174, 0.112, -0.048, 0.977)",72.42441,U211054,Drago_05
1629536414879,"(-0.284, 1.682, -1.105)","(0.174, 0.110, -0.049, 0.977)",71.10706,U211054,Drago_05
1629536414893,"(-0.283, 1.683, -1.102)","(0.173, 0.109, -0.048, 0.978)",71.87212,U211054,Drago_05
1629536414907,"(-0.282, 1.683, -1.099)","(0.173, 0.107, -0.047, 0.978)",72.75532,U211054,Drago_05
1629536414921,"(-0.281, 1.683, -1.097)","(0.172, 0.105, -0.045, 0.978)",69.6180038,U211054,Drago_05
1629536414935,"(-0.280, 1.683, -1.094)","(0.171, 0.103, -0.044, 0.979)",72.37514,U211054,Drago_05
1629536414949,"(-0.279, 1.683, -1.091)","(0.171, 0.101, -0.042, 0.979)",71.71389,U211054,Drago_05
1629536414962,"(-0.278, 1.683, -1.088)","(0.170, 0.099, -0.041, 0.980)",73.76154,U211054,Drago_05
1629536414976,"(-0.278, 1.683, -1.085)","(0.169, 0.097, -0.040, 0.980)",70.3749542,U211054,Drago_05
1629536414990,"(-0.277, 1.682, -1.082)","(0.169, 0.095, -0.038, 0.980)",72.31495,U211054,Drago_05
1629536415004,"(-0.277, 1.682, -1.079)","(0.169, 0.092, -0.037, 0.981)",72.9251,U211054,Drago_05
1629536415018,"(-0.277, 1.682, -1.077)","(0.170, 0.090, -0.035, 0.981)",70.53678,U211054,Drago_05
1629536415032,"(-0.276, 1.681, -1.074)","(0.170, 0.087, -0.034, 0.981)",71.83031,U211054,Drago_05
1629536415046,"(-0.276, 1.681, -1.071)","(0.171, 0.084, -0.033, 0.981)",73.29766,U211054,Drago_05
1629536415060,"(-0.276, 1.681, -1.069)","(0.172, 0.081, -0.032, 0.981)",69.99174,U211054,Drago_05
1629536415074,"(-0.276, 1.680, -1.066)","(0.172, 0.078, -0.032, 0.981)",73.34497,U211054,Drago_05
1629536415088,"(-0.276, 1.680, -1.064)","(0.173, 0.075, -0.032, 0.982)",72.0824661,U211054,Drago_05
1629536415102,"(-0.276, 1.680, -1.061)","(0.174, 0.072, -0.032, 0.982)",70.12672,U211054,Drago_05
1629536415116,"(-0.276, 1.680, -1.059)","(0.176, 0.069, -0.032, 0.982)",72.97885,U211054,Drago_05
1629536415130,"(-0.276, 1.679, -1.057)","(0.178, 0.066, -0.031, 0.981)",71.18603,U211054,Drago_05
1629536415143,"(-0.277, 1.679, -1.055)","(0.179, 0.063, -0.031, 0.981)",73.03802,U211054,Drago_05
1629536415157,"(-0.277, 1.679, -1.053)","(0.180, 0.061, -0.030, 0.981)",70.8180161,U211054,Drago_05
1629536415171,"(-0.277, 1.680, -1.050)","(0.181, 0.058, -0.028, 0.981)",71.91089,U211054,Drago_05
1629536415185,"(-0.278, 1.680, -1.048)","(0.182, 0.055, -0.027, 0.981)",72.72727,U211054,Drago_05
1629536415199,"(-0.278, 1.680, -1.047)","(0.182, 0.053, -0.026, 0.982)",71.12122,U211054,Drago_05
1629536415213,"(-0.278, 1.680, -1.045)","(0.181, 0.050, -0.025, 0.982)",71.87626,U211054,Drago_05
1629536415227,"(-0.279, 1.680, -1.043)","(0.181, 0.048, -0.024, 0.982)",73.02841,U211054,Drago_05
1629536415241,"(-0.279, 1.680, -1.041)","(0.180, 0.046, -0.023, 0.982)",69.92664,U211054,Drago_05
1629536415255,"(-0.280, 1.681, -1.039)","(0.180, 0.043, -0.021, 0.983)",72.12457,U211054,Drago_05
1629536415269,"(-0.280, 1.680, -1.038)","(0.179, 0.040, -0.021, 0.983)",71.53383,U211054,Drago_05
1629536415283,"(-0.281, 1.681, -1.036)","(0.179, 0.039, -0.021, 0.983)",72.45274,U211054,Drago_05
1629536415297,"(-0.282, 1.681, -1.035)","(0.178, 0.037, -0.020, 0.983)",71.7056656,U211054,Drago_05
1629536415311,"(-0.282, 1.681, -1.033)","(0.178, 0.035, -0.020, 0.983)",71.92744,U211054,Drago_05
1629536415324,"(-0.283, 1.681, -1.032)","(0.177, 0.033, -0.018, 0.983)",73.03215,U211054,Drago_05
1629536415339,"(-0.284, 1.681, -1.030)","(0.177, 0.031, -0.017, 0.984)",70.0682449,U211054,Drago_05
