Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628428143097,"(-0.064, 1.356, -0.764)","(0.287, 0.068, -0.042, 0.955)",72.39819,U081459,Gufo_01
1628428143111,"(-0.062, 1.354, -0.763)","(0.287, 0.067, -0.048, 0.954)",70.89031,U081459,Gufo_01
1628428143125,"(-0.060, 1.352, -0.762)","(0.286, 0.067, -0.053, 0.954)",73.12721,U081459,Gufo_01
1628428143139,"(-0.059, 1.351, -0.760)","(0.283, 0.068, -0.057, 0.955)",69.9457245,U081459,Gufo_01
1628428143153,"(-0.057, 1.350, -0.759)","(0.280, 0.068, -0.061, 0.956)",72.12197,U081459,Gufo_01
1628428143167,"(-0.055, 1.348, -0.758)","(0.281, 0.068, -0.064, 0.955)",72.53262,U081459,Gufo_01
1628428143181,"(-0.053, 1.348, -0.756)","(0.279, 0.069, -0.066, 0.956)",72.63219,U081459,Gufo_01
1628428143195,"(-0.051, 1.346, -0.755)","(0.278, 0.070, -0.068, 0.956)",70.5756149,U081459,Gufo_01
1628428143209,"(-0.049, 1.345, -0.754)","(0.278, 0.070, -0.069, 0.956)",72.30187,U081459,Gufo_01
1628428143223,"(-0.047, 1.346, -0.753)","(0.278, 0.069, -0.069, 0.955)",71.57376,U081459,Gufo_01
1628428143237,"(-0.045, 1.344, -0.752)","(0.275, 0.072, -0.069, 0.956)",72.57157,U081459,Gufo_01
1628428143251,"(-0.043, 1.343, -0.751)","(0.277, 0.072, -0.070, 0.956)",71.45613,U081459,Gufo_01
1628428143264,"(-0.041, 1.343, -0.750)","(0.279, 0.074, -0.069, 0.955)",73.0364151,U081459,Gufo_01
1628428143278,"(-0.039, 1.342, -0.749)","(0.278, 0.075, -0.069, 0.955)",71.10302,U081459,Gufo_01
1628428143292,"(-0.038, 1.342, -0.749)","(0.279, 0.076, -0.070, 0.955)",71.15361,U081459,Gufo_01
1628428143306,"(-0.036, 1.342, -0.748)","(0.279, 0.077, -0.070, 0.955)",71.70926,U081459,Gufo_01
1628428143320,"(-0.035, 1.341, -0.748)","(0.279, 0.078, -0.070, 0.954)",74.82174,U081459,Gufo_01
1628428143334,"(-0.033, 1.341, -0.747)","(0.279, 0.079, -0.070, 0.954)",69.13048,U081459,Gufo_01
1628428143348,"(-0.032, 1.341, -0.746)","(0.279, 0.079, -0.070, 0.954)",71.4816742,U081459,Gufo_01
1628428143362,"(-0.030, 1.341, -0.746)","(0.279, 0.079, -0.070, 0.954)",74.97039,U081459,Gufo_01
1628428143376,"(-0.029, 1.341, -0.745)","(0.279, 0.080, -0.071, 0.954)",69.7233353,U081459,Gufo_01
1628428143390,"(-0.028, 1.341, -0.745)","(0.279, 0.080, -0.072, 0.954)",71.9533157,U081459,Gufo_01
1628428143404,"(-0.026, 1.341, -0.744)","(0.279, 0.080, -0.072, 0.954)",71.4576645,U081459,Gufo_01
1628428143418,"(-0.025, 1.342, -0.744)","(0.279, 0.080, -0.072, 0.954)",72.03054,U081459,Gufo_01
1628428143432,"(-0.024, 1.342, -0.743)","(0.279, 0.080, -0.072, 0.954)",71.6738,U081459,Gufo_01
1628428143445,"(-0.023, 1.341, -0.743)","(0.279, 0.081, -0.072, 0.954)",72.41182,U081459,Gufo_01
1628428143460,"(-0.021, 1.341, -0.743)","(0.280, 0.081, -0.072, 0.954)",70.00399,U081459,Gufo_01
1628428143473,"(-0.020, 1.341, -0.743)","(0.280, 0.082, -0.072, 0.954)",73.29444,U081459,Gufo_01
1628428143487,"(-0.019, 1.341, -0.742)","(0.280, 0.083, -0.071, 0.954)",71.85095,U081459,Gufo_01
1628428143501,"(-0.018, 1.341, -0.742)","(0.281, 0.084, -0.071, 0.953)",72.85709,U081459,Gufo_01
1628428143515,"(-0.017, 1.341, -0.742)","(0.282, 0.086, -0.071, 0.953)",71.04341,U081459,Gufo_01
1628428143529,"(-0.016, 1.341, -0.742)","(0.283, 0.087, -0.071, 0.952)",71.41276,U081459,Gufo_01
1628428143543,"(-0.015, 1.341, -0.742)","(0.284, 0.089, -0.071, 0.952)",71.12274,U081459,Gufo_01
1628428143557,"(-0.014, 1.340, -0.742)","(0.284, 0.091, -0.070, 0.952)",72.34215,U081459,Gufo_01
1628428143571,"(-0.013, 1.340, -0.741)","(0.285, 0.093, -0.069, 0.952)",72.02639,U081459,Gufo_01
1628428143585,"(-0.012, 1.340, -0.741)","(0.285, 0.094, -0.069, 0.951)",73.13951,U081459,Gufo_01
1628428143599,"(-0.012, 1.340, -0.741)","(0.286, 0.095, -0.068, 0.951)",70.784935,U081459,Gufo_01
1628428143613,"(-0.011, 1.340, -0.741)","(0.287, 0.097, -0.068, 0.951)",72.0767441,U081459,Gufo_01
1628428143627,"(-0.011, 1.340, -0.741)","(0.287, 0.098, -0.068, 0.950)",70.4667,U081459,Gufo_01
1628428143640,"(-0.011, 1.339, -0.741)","(0.288, 0.098, -0.067, 0.950)",74.42857,U081459,Gufo_01
1628428143654,"(-0.011, 1.339, -0.741)","(0.288, 0.098, -0.066, 0.950)",70.23754,U081459,Gufo_01
1628428143668,"(-0.010, 1.339, -0.741)","(0.289, 0.098, -0.066, 0.950)",72.16986,U081459,Gufo_01
1628428143682,"(-0.010, 1.339, -0.741)","(0.289, 0.099, -0.066, 0.950)",73.56782,U081459,Gufo_01
1628428143696,"(-0.010, 1.339, -0.741)","(0.289, 0.099, -0.065, 0.950)",70.28988,U081459,Gufo_01
1628428143710,"(-0.010, 1.339, -0.741)","(0.290, 0.099, -0.065, 0.950)",71.01264,U081459,Gufo_01
1628428143724,"(-0.010, 1.339, -0.741)","(0.290, 0.098, -0.064, 0.950)",72.38404,U081459,Gufo_01
1628428143738,"(-0.010, 1.339, -0.741)","(0.290, 0.098, -0.064, 0.950)",72.70506,U081459,Gufo_01
1628428143752,"(-0.010, 1.339, -0.741)","(0.291, 0.099, -0.064, 0.950)",71.25755,U081459,Gufo_01
1628428143766,"(-0.011, 1.339, -0.741)","(0.291, 0.098, -0.064, 0.949)",72.8645248,U081459,Gufo_01
1628428143780,"(-0.011, 1.339, -0.741)","(0.291, 0.098, -0.063, 0.950)",70.16756,U081459,Gufo_01
1628428143794,"(-0.012, 1.339, -0.741)","(0.291, 0.098, -0.063, 0.950)",72.9580841,U081459,Gufo_01
1628428143808,"(-0.013, 1.339, -0.741)","(0.292, 0.097, -0.063, 0.950)",70.89383,U081459,Gufo_01
1628428143821,"(-0.014, 1.339, -0.741)","(0.292, 0.097, -0.063, 0.949)",72.7230453,U081459,Gufo_01
1628428143835,"(-0.015, 1.339, -0.740)","(0.292, 0.097, -0.062, 0.950)",71.77618,U081459,Gufo_01
1628428143849,"(-0.015, 1.339, -0.740)","(0.292, 0.096, -0.060, 0.950)",71.16171,U081459,Gufo_01
1628428143863,"(-0.016, 1.339, -0.740)","(0.292, 0.095, -0.059, 0.950)",72.73256,U081459,Gufo_01
1628428143877,"(-0.017, 1.339, -0.740)","(0.292, 0.094, -0.058, 0.950)",71.68973,U081459,Gufo_01
1628428143891,"(-0.018, 1.339, -0.740)","(0.291, 0.093, -0.056, 0.951)",71.5149,U081459,Gufo_01
1628428143905,"(-0.019, 1.340, -0.740)","(0.291, 0.093, -0.054, 0.951)",72.96394,U081459,Gufo_01
1628428143919,"(-0.021, 1.340, -0.740)","(0.291, 0.092, -0.051, 0.951)",71.5195,U081459,Gufo_01
1628428143933,"(-0.022, 1.340, -0.740)","(0.291, 0.091, -0.047, 0.951)",70.415596,U081459,Gufo_01
1628428143947,"(-0.023, 1.340, -0.740)","(0.290, 0.090, -0.044, 0.952)",71.9906158,U081459,Gufo_01
1628428143960,"(-0.024, 1.341, -0.739)","(0.290, 0.090, -0.041, 0.952)",74.72389,U081459,Gufo_01
1628428143975,"(-0.026, 1.341, -0.739)","(0.290, 0.089, -0.038, 0.952)",69.67573,U081459,Gufo_01
1628428143989,"(-0.027, 1.341, -0.739)","(0.291, 0.088, -0.036, 0.952)",71.59119,U081459,Gufo_01
1628428144002,"(-0.028, 1.341, -0.739)","(0.291, 0.087, -0.034, 0.952)",73.6241455,U081459,Gufo_01
1628428144016,"(-0.030, 1.342, -0.739)","(0.292, 0.086, -0.032, 0.952)",70.36159,U081459,Gufo_01
1628428144030,"(-0.032, 1.342, -0.739)","(0.292, 0.085, -0.031, 0.952)",71.5712051,U081459,Gufo_01
1628428144044,"(-0.033, 1.342, -0.739)","(0.292, 0.085, -0.030, 0.952)",73.25954,U081459,Gufo_01
1628428144058,"(-0.035, 1.343, -0.739)","(0.292, 0.084, -0.028, 0.952)",70.72386,U081459,Gufo_01
1628428144072,"(-0.037, 1.343, -0.738)","(0.292, 0.083, -0.027, 0.953)",71.38982,U081459,Gufo_01
1628428144086,"(-0.038, 1.343, -0.738)","(0.292, 0.082, -0.026, 0.953)",72.6744156,U081459,Gufo_01
1628428144100,"(-0.040, 1.343, -0.738)","(0.292, 0.081, -0.024, 0.953)",72.3756561,U081459,Gufo_01
1628428144114,"(-0.042, 1.344, -0.738)","(0.291, 0.080, -0.023, 0.953)",70.39081,U081459,Gufo_01
1628428144128,"(-0.044, 1.344, -0.738)","(0.291, 0.079, -0.021, 0.953)",71.9072647,U081459,Gufo_01
1628428144142,"(-0.047, 1.344, -0.737)","(0.291, 0.078, -0.020, 0.953)",72.9219055,U081459,Gufo_01
1628428144156,"(-0.049, 1.344, -0.737)","(0.291, 0.078, -0.018, 0.953)",71.67277,U081459,Gufo_01
1628428144170,"(-0.051, 1.344, -0.737)","(0.291, 0.077, -0.016, 0.954)",71.16476,U081459,Gufo_01
1628428144183,"(-0.054, 1.345, -0.736)","(0.291, 0.076, -0.013, 0.954)",72.41339,U081459,Gufo_01
1628428144197,"(-0.056, 1.345, -0.736)","(0.290, 0.075, -0.010, 0.954)",71.76381,U081459,Gufo_01
1628428144211,"(-0.058, 1.345, -0.736)","(0.289, 0.073, -0.008, 0.954)",71.42806,U081459,Gufo_01
1628428144225,"(-0.061, 1.345, -0.735)","(0.288, 0.074, -0.004, 0.955)",72.87886,U081459,Gufo_01
1628428144239,"(-0.064, 1.346, -0.735)","(0.287, 0.074, 0.001, 0.955)",71.92434,U081459,Gufo_01
1628428144253,"(-0.067, 1.346, -0.734)","(0.284, 0.072, 0.005, 0.956)",69.89732,U081459,Gufo_01
1628428144267,"(-0.070, 1.346, -0.734)","(0.284, 0.075, 0.012, 0.956)",72.1797562,U081459,Gufo_01
1628428144281,"(-0.073, 1.346, -0.734)","(0.284, 0.076, 0.019, 0.956)",74.76747,U081459,Gufo_01
1628428144295,"(-0.076, 1.346, -0.734)","(0.283, 0.078, 0.026, 0.955)",69.47195,U081459,Gufo_01
1628428144309,"(-0.080, 1.346, -0.733)","(0.283, 0.078, 0.033, 0.955)",72.06688,U081459,Gufo_01
1628428144322,"(-0.083, 1.346, -0.733)","(0.284, 0.078, 0.039, 0.955)",73.63228,U081459,Gufo_01
1628428144337,"(-0.087, 1.346, -0.733)","(0.284, 0.077, 0.044, 0.955)",70.34031,U081459,Gufo_01
1628428144351,"(-0.091, 1.346, -0.732)","(0.285, 0.076, 0.048, 0.954)",71.20377,U081459,Gufo_01
1628428144364,"(-0.095, 1.346, -0.732)","(0.286, 0.075, 0.051, 0.954)",73.82362,U081459,Gufo_01
1628428144379,"(-0.099, 1.346, -0.731)","(0.286, 0.074, 0.055, 0.954)",69.18356,U081459,Gufo_01
1628428144392,"(-0.103, 1.346, -0.731)","(0.287, 0.072, 0.058, 0.954)",72.9320145,U081459,Gufo_01
1628428144406,"(-0.107, 1.345, -0.731)","(0.287, 0.070, 0.061, 0.953)",71.5169449,U081459,Gufo_01
1628428144420,"(-0.112, 1.345, -0.730)","(0.287, 0.069, 0.065, 0.953)",73.52617,U081459,Gufo_01
1628428144434,"(-0.116, 1.345, -0.730)","(0.288, 0.067, 0.069, 0.953)",70.72786,U081459,Gufo_01
1628428144448,"(-0.120, 1.345, -0.729)","(0.288, 0.064, 0.072, 0.953)",71.56813,U081459,Gufo_01
1628428144462,"(-0.124, 1.344, -0.729)","(0.289, 0.063, 0.076, 0.952)",72.14018,U081459,Gufo_01
1628428144476,"(-0.129, 1.344, -0.729)","(0.289, 0.062, 0.079, 0.952)",70.67837,U081459,Gufo_01
1628428144490,"(-0.133, 1.343, -0.728)","(0.289, 0.062, 0.083, 0.952)",72.6781158,U081459,Gufo_01
1628428144504,"(-0.138, 1.343, -0.728)","(0.289, 0.060, 0.087, 0.952)",72.3756561,U081459,Gufo_01
1628428144518,"(-0.142, 1.342, -0.728)","(0.288, 0.058, 0.091, 0.951)",71.373,U081459,Gufo_01
1628428144532,"(-0.147, 1.342, -0.727)","(0.288, 0.058, 0.095, 0.951)",71.86644,U081459,Gufo_01
1628428144545,"(-0.150, 1.341, -0.727)","(0.288, 0.054, 0.099, 0.951)",72.60951,U081459,Gufo_01
1628428144559,"(-0.154, 1.341, -0.727)","(0.287, 0.054, 0.105, 0.951)",71.27533,U081459,Gufo_01
1628428144573,"(-0.158, 1.340, -0.727)","(0.287, 0.055, 0.110, 0.950)",71.30125,U081459,Gufo_01
1628428144587,"(-0.163, 1.340, -0.726)","(0.286, 0.054, 0.113, 0.950)",71.82567,U081459,Gufo_01
1628428144601,"(-0.167, 1.339, -0.726)","(0.286, 0.055, 0.117, 0.950)",72.61848,U081459,Gufo_01
1628428144615,"(-0.171, 1.339, -0.726)","(0.285, 0.053, 0.121, 0.949)",71.0540161,U081459,Gufo_01
1628428144629,"(-0.174, 1.338, -0.726)","(0.284, 0.054, 0.128, 0.949)",71.96368,U081459,Gufo_01
1628428144643,"(-0.178, 1.337, -0.726)","(0.284, 0.055, 0.134, 0.948)",73.53969,U081459,Gufo_01
1628428144657,"(-0.182, 1.337, -0.725)","(0.284, 0.055, 0.138, 0.947)",70.497,U081459,Gufo_01
1628428144671,"(-0.186, 1.336, -0.725)","(0.282, 0.055, 0.142, 0.947)",71.3714752,U081459,Gufo_01
1628428144685,"(-0.190, 1.336, -0.725)","(0.281, 0.055, 0.147, 0.947)",72.63535,U081459,Gufo_01
1628428144699,"(-0.193, 1.335, -0.725)","(0.281, 0.054, 0.151, 0.946)",70.1041,U081459,Gufo_01
1628428144713,"(-0.197, 1.334, -0.725)","(0.281, 0.053, 0.156, 0.945)",72.42284,U081459,Gufo_01
1628428144727,"(-0.200, 1.334, -0.725)","(0.281, 0.052, 0.159, 0.945)",72.0487061,U081459,Gufo_01
1628428144740,"(-0.204, 1.333, -0.725)","(0.280, 0.050, 0.162, 0.945)",72.79822,U081459,Gufo_01
1628428144755,"(-0.207, 1.332, -0.726)","(0.281, 0.048, 0.163, 0.945)",70.86067,U081459,Gufo_01
1628428144768,"(-0.211, 1.331, -0.726)","(0.281, 0.046, 0.164, 0.944)",72.08454,U081459,Gufo_01
1628428144782,"(-0.213, 1.330, -0.726)","(0.281, 0.042, 0.165, 0.944)",73.3363647,U081459,Gufo_01
1628428144796,"(-0.216, 1.330, -0.726)","(0.281, 0.042, 0.167, 0.944)",71.4704361,U081459,Gufo_01
1628428144810,"(-0.218, 1.329, -0.727)","(0.282, 0.041, 0.168, 0.944)",70.70536,U081459,Gufo_01
1628428144824,"(-0.221, 1.328, -0.727)","(0.282, 0.041, 0.169, 0.943)",72.03469,U081459,Gufo_01
1628428144838,"(-0.224, 1.328, -0.727)","(0.282, 0.040, 0.171, 0.943)",73.45757,U081459,Gufo_01
1628428144852,"(-0.226, 1.328, -0.727)","(0.282, 0.038, 0.174, 0.943)",70.32448,U081459,Gufo_01
1628428144866,"(-0.228, 1.328, -0.728)","(0.281, 0.040, 0.179, 0.942)",73.1652,U081459,Gufo_01
1628428144879,"(-0.230, 1.328, -0.728)","(0.281, 0.043, 0.186, 0.941)",71.98336,U081459,Gufo_01
1628428144894,"(-0.232, 1.327, -0.729)","(0.281, 0.047, 0.192, 0.939)",70.13459,U081459,Gufo_01
1628428144908,"(-0.234, 1.327, -0.729)","(0.281, 0.048, 0.197, 0.938)",71.64658,U081459,Gufo_01
1628428144921,"(-0.236, 1.327, -0.729)","(0.280, 0.051, 0.202, 0.937)",75.03283,U081459,Gufo_01
1628428144935,"(-0.238, 1.327, -0.729)","(0.279, 0.052, 0.206, 0.936)",69.25879,U081459,Gufo_01
1628428144949,"(-0.240, 1.326, -0.730)","(0.279, 0.051, 0.209, 0.936)",71.93002,U081459,Gufo_01
1628428144963,"(-0.242, 1.326, -0.730)","(0.278, 0.049, 0.211, 0.936)",73.63554,U081459,Gufo_01
1628428144977,"(-0.244, 1.326, -0.730)","(0.277, 0.048, 0.211, 0.936)",70.22571,U081459,Gufo_01
1628428144991,"(-0.245, 1.326, -0.731)","(0.276, 0.047, 0.211, 0.936)",71.92278,U081459,Gufo_01
1628428145005,"(-0.247, 1.326, -0.731)","(0.276, 0.046, 0.211, 0.936)",73.21823,U081459,Gufo_01
1628428145019,"(-0.248, 1.326, -0.731)","(0.276, 0.044, 0.213, 0.936)",70.3140945,U081459,Gufo_01
1628428145033,"(-0.250, 1.326, -0.731)","(0.275, 0.042, 0.214, 0.936)",71.82825,U081459,Gufo_01
1628428145047,"(-0.251, 1.327, -0.732)","(0.275, 0.041, 0.215, 0.936)",71.84424,U081459,Gufo_01
1628428145061,"(-0.252, 1.327, -0.732)","(0.274, 0.040, 0.215, 0.936)",70.2479,U081459,Gufo_01
1628428145075,"(-0.254, 1.327, -0.732)","(0.274, 0.039, 0.216, 0.937)",73.9240341,U081459,Gufo_01
1628428145089,"(-0.254, 1.327, -0.732)","(0.273, 0.039, 0.217, 0.936)",71.5149,U081459,Gufo_01
1628428145102,"(-0.255, 1.327, -0.733)","(0.273, 0.040, 0.219, 0.936)",72.52263,U081459,Gufo_01
1628428145116,"(-0.256, 1.327, -0.733)","(0.274, 0.039, 0.219, 0.936)",71.25603,U081459,Gufo_01
1628428145130,"(-0.257, 1.326, -0.733)","(0.273, 0.038, 0.219, 0.936)",71.45307,U081459,Gufo_01
1628428145144,"(-0.258, 1.326, -0.733)","(0.274, 0.037, 0.219, 0.936)",71.9590149,U081459,Gufo_01
1628428145158,"(-0.259, 1.326, -0.733)","(0.275, 0.035, 0.219, 0.936)",73.3476639,U081459,Gufo_01
1628428145172,"(-0.260, 1.325, -0.733)","(0.276, 0.033, 0.217, 0.936)",70.81,U081459,Gufo_01
1628428145186,"(-0.261, 1.325, -0.733)","(0.277, 0.030, 0.216, 0.936)",71.35518,U081459,Gufo_01
1628428145199,"(-0.262, 1.325, -0.733)","(0.277, 0.027, 0.214, 0.936)",74.58735,U081459,Gufo_01
1628428145214,"(-0.263, 1.325, -0.734)","(0.278, 0.024, 0.212, 0.937)",68.49081,U081459,Gufo_01
1628428145228,"(-0.263, 1.324, -0.734)","(0.279, 0.022, 0.210, 0.937)",72.6443253,U081459,Gufo_01
1628428145241,"(-0.263, 1.324, -0.734)","(0.279, 0.021, 0.209, 0.937)",74.31022,U081459,Gufo_01
1628428145256,"(-0.264, 1.324, -0.734)","(0.279, 0.020, 0.208, 0.937)",69.9746,U081459,Gufo_01
1628428145270,"(-0.264, 1.324, -0.734)","(0.279, 0.020, 0.209, 0.937)",71.63529,U081459,Gufo_01
1628428145283,"(-0.264, 1.323, -0.733)","(0.279, 0.020, 0.209, 0.937)",73.38911,U081459,Gufo_01
1628428145297,"(-0.264, 1.323, -0.733)","(0.279, 0.021, 0.210, 0.937)",70.2795,U081459,Gufo_01
1628428145311,"(-0.264, 1.323, -0.733)","(0.279, 0.021, 0.211, 0.937)",71.56557,U081459,Gufo_01
1628428145325,"(-0.264, 1.322, -0.733)","(0.279, 0.023, 0.212, 0.936)",73.56024,U081459,Gufo_01
1628428145339,"(-0.265, 1.322, -0.733)","(0.279, 0.024, 0.213, 0.936)",70.0908356,U081459,Gufo_01
1628428145353,"(-0.265, 1.322, -0.733)","(0.279, 0.025, 0.214, 0.936)",71.84321,U081459,Gufo_01
1628428145367,"(-0.265, 1.321, -0.733)","(0.279, 0.026, 0.215, 0.936)",72.0020142,U081459,Gufo_01
1628428145381,"(-0.265, 1.321, -0.733)","(0.279, 0.026, 0.216, 0.935)",72.8698349,U081459,Gufo_01
1628428145395,"(-0.265, 1.321, -0.733)","(0.279, 0.026, 0.217, 0.935)",71.29006,U081459,Gufo_01
1628428145409,"(-0.265, 1.321, -0.733)","(0.279, 0.027, 0.217, 0.935)",71.61477,U081459,Gufo_01
1628428145423,"(-0.265, 1.321, -0.732)","(0.279, 0.027, 0.217, 0.935)",72.87249,U081459,Gufo_01
1628428145436,"(-0.265, 1.321, -0.732)","(0.279, 0.026, 0.217, 0.935)",71.66096,U081459,Gufo_01
1628428145451,"(-0.265, 1.321, -0.732)","(0.279, 0.026, 0.217, 0.935)",70.4552841,U081459,Gufo_01
1628428145464,"(-0.265, 1.321, -0.732)","(0.279, 0.026, 0.217, 0.935)",73.28047,U081459,Gufo_01
1628428145478,"(-0.265, 1.321, -0.732)","(0.278, 0.026, 0.218, 0.935)",72.35786,U081459,Gufo_01
1628428145492,"(-0.265, 1.321, -0.732)","(0.278, 0.025, 0.218, 0.935)",70.21929,U081459,Gufo_01
1628428145506,"(-0.265, 1.321, -0.731)","(0.278, 0.025, 0.218, 0.935)",72.24233,U081459,Gufo_01
1628428145520,"(-0.265, 1.321, -0.731)","(0.277, 0.024, 0.218, 0.935)",74.1938858,U081459,Gufo_01
1628428145536,"(-0.265, 1.322, -0.731)","(0.277, 0.024, 0.219, 0.935)",63.15683,U081459,Gufo_01
1628428145548,"(-0.265, 1.322, -0.731)","(0.277, 0.024, 0.219, 0.935)",79.91177,U081459,Gufo_01
1628428145561,"(-0.265, 1.322, -0.731)","(0.276, 0.025, 0.219, 0.936)",74.778656,U081459,Gufo_01
1628428145576,"(-0.265, 1.322, -0.731)","(0.277, 0.025, 0.219, 0.935)",69.46133,U081459,Gufo_01
1628428145590,"(-0.264, 1.322, -0.730)","(0.276, 0.025, 0.219, 0.936)",71.857666,U081459,Gufo_01
1628428145603,"(-0.264, 1.323, -0.730)","(0.276, 0.025, 0.218, 0.936)",72.9368,U081459,Gufo_01
1628428145618,"(-0.264, 1.323, -0.730)","(0.276, 0.025, 0.218, 0.936)",69.0336,U081459,Gufo_01
1628428145632,"(-0.264, 1.323, -0.730)","(0.276, 0.025, 0.218, 0.936)",72.9043655,U081459,Gufo_01
1628428145645,"(-0.264, 1.323, -0.730)","(0.276, 0.025, 0.218, 0.936)",73.7871246,U081459,Gufo_01
1628428145659,"(-0.264, 1.323, -0.730)","(0.276, 0.025, 0.218, 0.936)",70.3541641,U081459,Gufo_01
1628428145673,"(-0.264, 1.323, -0.729)","(0.276, 0.025, 0.218, 0.936)",72.20321,U081459,Gufo_01
1628428145687,"(-0.264, 1.323, -0.729)","(0.277, 0.024, 0.218, 0.936)",71.5768356,U081459,Gufo_01
1628428145702,"(-0.264, 1.323, -0.729)","(0.277, 0.023, 0.218, 0.936)",69.93496,U081459,Gufo_01
1628428145715,"(-0.264, 1.323, -0.729)","(0.277, 0.023, 0.218, 0.936)",74.15922,U081459,Gufo_01
1628428145729,"(-0.264, 1.323, -0.729)","(0.277, 0.023, 0.218, 0.936)",71.40307,U081459,Gufo_01
1628428145743,"(-0.264, 1.322, -0.729)","(0.277, 0.023, 0.218, 0.935)",72.47795,U081459,Gufo_01
1628428145757,"(-0.263, 1.322, -0.729)","(0.277, 0.023, 0.219, 0.935)",72.09286,U081459,Gufo_01
1628428145771,"(-0.263, 1.322, -0.728)","(0.277, 0.022, 0.219, 0.935)",70.9934845,U081459,Gufo_01
1628428145785,"(-0.263, 1.322, -0.728)","(0.278, 0.022, 0.219, 0.935)",73.071106,U081459,Gufo_01
1628428145798,"(-0.263, 1.322, -0.728)","(0.277, 0.022, 0.220, 0.935)",72.3222656,U081459,Gufo_01
1628428145813,"(-0.263, 1.321, -0.728)","(0.278, 0.022, 0.220, 0.935)",70.26123,U081459,Gufo_01
1628428145827,"(-0.263, 1.321, -0.728)","(0.278, 0.022, 0.220, 0.935)",71.81741,U081459,Gufo_01
1628428145840,"(-0.263, 1.321, -0.728)","(0.278, 0.021, 0.220, 0.935)",74.87776,U081459,Gufo_01
1628428145854,"(-0.263, 1.321, -0.728)","(0.277, 0.021, 0.220, 0.935)",69.31784,U081459,Gufo_01
1628428145868,"(-0.263, 1.321, -0.727)","(0.276, 0.020, 0.220, 0.935)",70.79746,U081459,Gufo_01
1628428145882,"(-0.263, 1.321, -0.727)","(0.275, 0.020, 0.220, 0.936)",74.98276,U081459,Gufo_01
1628428145896,"(-0.263, 1.321, -0.727)","(0.273, 0.019, 0.220, 0.936)",69.67039,U081459,Gufo_01
1628428145910,"(-0.264, 1.322, -0.727)","(0.270, 0.019, 0.221, 0.937)",72.11365,U081459,Gufo_01
1628428145924,"(-0.264, 1.323, -0.727)","(0.268, 0.018, 0.222, 0.937)",73.1968,U081459,Gufo_01
1628428145938,"(-0.264, 1.323, -0.727)","(0.265, 0.019, 0.222, 0.938)",70.9184647,U081459,Gufo_01
1628428145952,"(-0.263, 1.324, -0.727)","(0.262, 0.019, 0.221, 0.939)",71.60913,U081459,Gufo_01
1628428145966,"(-0.263, 1.325, -0.726)","(0.259, 0.021, 0.223, 0.940)",71.28905,U081459,Gufo_01
1628428145980,"(-0.263, 1.325, -0.726)","(0.257, 0.024, 0.223, 0.940)",71.6470947,U081459,Gufo_01
1628428145994,"(-0.263, 1.325, -0.726)","(0.256, 0.024, 0.224, 0.940)",71.66866,U081459,Gufo_01
1628428146008,"(-0.263, 1.325, -0.726)","(0.255, 0.025, 0.224, 0.940)",72.33482,U081459,Gufo_01
1628428146021,"(-0.263, 1.325, -0.726)","(0.256, 0.026, 0.224, 0.940)",72.97512,U081459,Gufo_01
1628428146035,"(-0.263, 1.326, -0.726)","(0.257, 0.027, 0.224, 0.940)",71.2017441,U081459,Gufo_01
1628428146049,"(-0.263, 1.326, -0.726)","(0.259, 0.027, 0.225, 0.939)",71.4301,U081459,Gufo_01
1628428146063,"(-0.264, 1.326, -0.726)","(0.259, 0.026, 0.225, 0.939)",72.7743759,U081459,Gufo_01
1628428146077,"(-0.264, 1.326, -0.725)","(0.260, 0.026, 0.225, 0.939)",71.0146561,U081459,Gufo_01
1628428146091,"(-0.264, 1.327, -0.725)","(0.260, 0.025, 0.225, 0.939)",71.36995,U081459,Gufo_01
1628428146105,"(-0.264, 1.327, -0.725)","(0.261, 0.024, 0.225, 0.939)",73.22092,U081459,Gufo_01
1628428146119,"(-0.264, 1.327, -0.725)","(0.261, 0.023, 0.225, 0.939)",70.79596,U081459,Gufo_01
1628428146133,"(-0.264, 1.327, -0.725)","(0.261, 0.022, 0.224, 0.939)",72.03106,U081459,Gufo_01
1628428146147,"(-0.264, 1.327, -0.725)","(0.261, 0.021, 0.224, 0.939)",71.75042,U081459,Gufo_01
1628428146160,"(-0.265, 1.327, -0.725)","(0.262, 0.020, 0.223, 0.939)",74.74624,U081459,Gufo_01
1628428146175,"(-0.265, 1.327, -0.725)","(0.262, 0.019, 0.222, 0.939)",69.4107056,U081459,Gufo_01
1628428146189,"(-0.265, 1.327, -0.725)","(0.262, 0.019, 0.220, 0.939)",70.91193,U081459,Gufo_01
1628428146202,"(-0.265, 1.328, -0.725)","(0.262, 0.019, 0.219, 0.940)",73.9016342,U081459,Gufo_01
1628428146216,"(-0.265, 1.328, -0.725)","(0.262, 0.019, 0.219, 0.940)",70.7143555,U081459,Gufo_01
1628428146230,"(-0.265, 1.328, -0.725)","(0.262, 0.020, 0.219, 0.940)",71.61784,U081459,Gufo_01
1628428146244,"(-0.265, 1.328, -0.725)","(0.262, 0.020, 0.219, 0.940)",73.28477,U081459,Gufo_01
1628428146258,"(-0.265, 1.328, -0.725)","(0.262, 0.021, 0.219, 0.940)",70.26716,U081459,Gufo_01
