Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629913296885,"(0.094, 1.740, -0.980)","(0.278, 0.004, 0.008, 0.960)",72.96447,U251933,Notredame_10
1629913296899,"(0.094, 1.736, -0.969)","(0.286, -0.003, 0.009, 0.958)",73.03055,U251933,Notredame_10
1629913296913,"(0.094, 1.733, -0.957)","(0.292, -0.009, 0.010, 0.956)",69.76225,U251933,Notredame_10
1629913296927,"(0.094, 1.728, -0.944)","(0.298, -0.016, 0.010, 0.954)",73.0278854,U251933,Notredame_10
1629913296941,"(0.093, 1.724, -0.932)","(0.302, -0.022, 0.010, 0.953)",72.79557,U251933,Notredame_10
1629913296955,"(0.093, 1.718, -0.919)","(0.304, -0.028, 0.012, 0.952)",69.86167,U251933,Notredame_10
1629913296969,"(0.092, 1.711, -0.906)","(0.302, -0.034, 0.013, 0.953)",71.41225,U251933,Notredame_10
1629913296983,"(0.092, 1.703, -0.894)","(0.300, -0.040, 0.014, 0.953)",73.86507,U251933,Notredame_10
1629913296997,"(0.091, 1.694, -0.882)","(0.302, -0.045, 0.014, 0.952)",70.41361,U251933,Notredame_10
1629913297011,"(0.090, 1.686, -0.870)","(0.305, -0.049, 0.013, 0.951)",71.54816,U251933,Notredame_10
1629913297025,"(0.089, 1.677, -0.859)","(0.311, -0.052, 0.014, 0.949)",73.70989,U251933,Notredame_10
1629913297039,"(0.087, 1.667, -0.849)","(0.310, -0.054, 0.013, 0.949)",71.29159,U251933,Notredame_10
1629913297053,"(0.085, 1.658, -0.838)","(0.314, -0.057, 0.011, 0.948)",71.03686,U251933,Notredame_10
1629913297067,"(0.083, 1.648, -0.828)","(0.315, -0.059, 0.010, 0.947)",71.7046356,U251933,Notredame_10
1629913297080,"(0.081, 1.638, -0.818)","(0.315, -0.060, 0.009, 0.947)",73.96887,U251933,Notredame_10
1629913297094,"(0.079, 1.628, -0.809)","(0.318, -0.062, 0.009, 0.946)",70.27802,U251933,Notredame_10
1629913297108,"(0.077, 1.618, -0.800)","(0.322, -0.064, 0.011, 0.944)",71.86438,U251933,Notredame_10
1629913297122,"(0.074, 1.608, -0.793)","(0.328, -0.065, 0.010, 0.942)",73.84652,U251933,Notredame_10
1629913297136,"(0.072, 1.599, -0.786)","(0.333, -0.064, 0.008, 0.941)",69.59039,U251933,Notredame_10
1629913297150,"(0.069, 1.590, -0.779)","(0.336, -0.063, 0.007, 0.940)",72.29613,U251933,Notredame_10
1629913297164,"(0.066, 1.582, -0.772)","(0.337, -0.065, 0.009, 0.939)",73.5407639,U251933,Notredame_10
1629913297178,"(0.063, 1.572, -0.765)","(0.336, -0.067, 0.010, 0.940)",70.20056,U251933,Notredame_10
1629913297192,"(0.060, 1.562, -0.759)","(0.332, -0.068, 0.009, 0.941)",71.2768555,U251933,Notredame_10
1629913297206,"(0.058, 1.553, -0.754)","(0.332, -0.068, 0.007, 0.941)",72.12821,U251933,Notredame_10
1629913297219,"(0.055, 1.543, -0.749)","(0.332, -0.067, 0.006, 0.941)",73.13791,U251933,Notredame_10
1629913297234,"(0.052, 1.534, -0.744)","(0.332, -0.067, 0.008, 0.941)",70.77792,U251933,Notredame_10
1629913297247,"(0.048, 1.525, -0.739)","(0.332, -0.069, 0.009, 0.941)",72.83905,U251933,Notredame_10
1629913297261,"(0.046, 1.516, -0.735)","(0.331, -0.070, 0.008, 0.941)",72.13602,U251933,Notredame_10
1629913297275,"(0.043, 1.507, -0.731)","(0.328, -0.070, 0.006, 0.942)",70.39428,U251933,Notredame_10
1629913297289,"(0.041, 1.499, -0.727)","(0.324, -0.069, 0.006, 0.943)",72.00253,U251933,Notredame_10
1629913297303,"(0.038, 1.489, -0.724)","(0.318, -0.068, 0.004, 0.946)",73.43384,U251933,Notredame_10
1629913297317,"(0.035, 1.479, -0.721)","(0.316, -0.065, 0.001, 0.946)",70.17642,U251933,Notredame_10
1629913297331,"(0.033, 1.469, -0.719)","(0.314, -0.063, -0.002, 0.947)",71.6209259,U251933,Notredame_10
1629913297345,"(0.030, 1.459, -0.716)","(0.310, -0.060, -0.003, 0.949)",71.7030945,U251933,Notredame_10
1629913297359,"(0.027, 1.450, -0.714)","(0.306, -0.059, -0.004, 0.950)",73.95192,U251933,Notredame_10
1629913297373,"(0.024, 1.441, -0.712)","(0.302, -0.059, -0.002, 0.951)",70.43196,U251933,Notredame_10
1629913297387,"(0.022, 1.432, -0.710)","(0.295, -0.057, -0.003, 0.954)",68.83829,U251933,Notredame_10
1629913297400,"(0.019, 1.424, -0.709)","(0.290, -0.054, -0.005, 0.956)",76.4415,U251933,Notredame_10
1629913297415,"(0.016, 1.414, -0.708)","(0.285, -0.048, -0.008, 0.957)",70.4121246,U251933,Notredame_10
1629913297428,"(0.013, 1.405, -0.708)","(0.283, -0.045, -0.011, 0.958)",72.21155,U251933,Notredame_10
1629913297442,"(0.009, 1.396, -0.708)","(0.283, -0.044, -0.012, 0.958)",72.93254,U251933,Notredame_10
1629913297457,"(0.007, 1.388, -0.708)","(0.283, -0.043, -0.013, 0.958)",69.6393356,U251933,Notredame_10
1629913297470,"(0.004, 1.381, -0.708)","(0.283, -0.039, -0.015, 0.958)",72.2324142,U251933,Notredame_10
1629913297484,"(0.002, 1.374, -0.708)","(0.282, -0.034, -0.017, 0.959)",73.8328857,U251933,Notredame_10
1629913297498,"(-0.001, 1.367, -0.709)","(0.279, -0.027, -0.019, 0.960)",70.4394,U251933,Notredame_10
1629913297512,"(-0.004, 1.360, -0.710)","(0.278, -0.020, -0.019, 0.960)",70.67438,U251933,Notredame_10
1629913297526,"(-0.007, 1.354, -0.711)","(0.279, -0.013, -0.020, 0.960)",73.31916,U251933,Notredame_10
1629913297540,"(-0.011, 1.349, -0.711)","(0.280, -0.008, -0.022, 0.960)",73.3105545,U251933,Notredame_10
1629913297554,"(-0.014, 1.343, -0.711)","(0.279, -0.004, -0.023, 0.960)",70.23458,U251933,Notredame_10
1629913297568,"(-0.017, 1.339, -0.712)","(0.277, 0.000, -0.024, 0.961)",72.4354248,U251933,Notredame_10
1629913297581,"(-0.020, 1.334, -0.714)","(0.274, 0.005, -0.025, 0.961)",72.4422455,U251933,Notredame_10
1629913297596,"(-0.023, 1.329, -0.715)","(0.270, 0.010, -0.026, 0.963)",69.9839,U251933,Notredame_10
1629913297610,"(-0.027, 1.323, -0.717)","(0.268, 0.012, -0.028, 0.963)",72.42598,U251933,Notredame_10
1629913297623,"(-0.030, 1.317, -0.719)","(0.269, 0.014, -0.030, 0.963)",73.74305,U251933,Notredame_10
1629913297637,"(-0.033, 1.313, -0.720)","(0.271, 0.016, -0.034, 0.962)",69.80852,U251933,Notredame_10
1629913297651,"(-0.035, 1.310, -0.721)","(0.271, 0.019, -0.036, 0.962)",72.3222656,U251933,Notredame_10
1629913297665,"(-0.038, 1.307, -0.722)","(0.271, 0.021, -0.037, 0.962)",71.7015457,U251933,Notredame_10
1629913297679,"(-0.041, 1.304, -0.723)","(0.270, 0.021, -0.039, 0.962)",73.23915,U251933,Notredame_10
1629913297693,"(-0.043, 1.301, -0.725)","(0.266, 0.021, -0.042, 0.963)",70.07709,U251933,Notredame_10
1629913297707,"(-0.045, 1.297, -0.727)","(0.264, 0.023, -0.044, 0.963)",72.0793457,U251933,Notredame_10
1629913297721,"(-0.047, 1.294, -0.729)","(0.263, 0.026, -0.044, 0.963)",73.37134,U251933,Notredame_10
1629913297735,"(-0.049, 1.292, -0.730)","(0.264, 0.028, -0.046, 0.963)",70.6908646,U251933,Notredame_10
1629913297749,"(-0.051, 1.290, -0.731)","(0.263, 0.030, -0.049, 0.963)",71.69641,U251933,Notredame_10
1629913297762,"(-0.051, 1.289, -0.732)","(0.262, 0.033, -0.052, 0.963)",73.55429,U251933,Notredame_10
1629913297777,"(-0.052, 1.288, -0.733)","(0.262, 0.037, -0.051, 0.963)",70.17544,U251933,Notredame_10
1629913297791,"(-0.054, 1.287, -0.734)","(0.260, 0.041, -0.049, 0.963)",71.2921,U251933,Notredame_10
1629913297804,"(-0.055, 1.287, -0.735)","(0.258, 0.043, -0.049, 0.964)",74.4707,U251933,Notredame_10
1629913297818,"(-0.057, 1.286, -0.735)","(0.255, 0.045, -0.050, 0.965)",69.66068,U251933,Notredame_10
1629913297832,"(-0.057, 1.285, -0.736)","(0.254, 0.047, -0.050, 0.965)",71.25451,U251933,Notredame_10
1629913297846,"(-0.058, 1.285, -0.737)","(0.253, 0.049, -0.049, 0.965)",73.20751,U251933,Notredame_10
1629913297860,"(-0.059, 1.285, -0.737)","(0.253, 0.051, -0.049, 0.965)",71.8891754,U251933,Notredame_10
1629913297874,"(-0.061, 1.285, -0.737)","(0.251, 0.052, -0.049, 0.965)",71.35874,U251933,Notredame_10
1629913297888,"(-0.061, 1.285, -0.737)","(0.250, 0.052, -0.050, 0.965)",72.47637,U251933,Notredame_10
1629913297902,"(-0.062, 1.284, -0.738)","(0.250, 0.053, -0.049, 0.965)",72.5879059,U251933,Notredame_10
1629913297916,"(-0.063, 1.284, -0.738)","(0.252, 0.053, -0.048, 0.965)",69.64322,U251933,Notredame_10
1629913297930,"(-0.065, 1.284, -0.738)","(0.255, 0.051, -0.046, 0.964)",71.99113,U251933,Notredame_10
1629913297944,"(-0.066, 1.285, -0.737)","(0.257, 0.047, -0.047, 0.964)",72.93893,U251933,Notredame_10
1629913297958,"(-0.067, 1.286, -0.737)","(0.258, 0.044, -0.049, 0.964)",70.62596,U251933,Notredame_10
1629913297972,"(-0.068, 1.287, -0.737)","(0.258, 0.042, -0.049, 0.964)",71.86128,U251933,Notredame_10
1629913297985,"(-0.070, 1.288, -0.736)","(0.258, 0.040, -0.049, 0.964)",72.490036,U251933,Notredame_10
1629913297999,"(-0.071, 1.290, -0.736)","(0.260, 0.038, -0.049, 0.964)",73.5223846,U251933,Notredame_10
1629913298013,"(-0.072, 1.291, -0.736)","(0.260, 0.035, -0.049, 0.964)",70.43593,U251933,Notredame_10
1629913298028,"(-0.073, 1.293, -0.735)","(0.260, 0.034, -0.048, 0.964)",69.47774,U251933,Notredame_10
1629913298041,"(-0.074, 1.295, -0.735)","(0.260, 0.032, -0.046, 0.964)",74.28482,U251933,Notredame_10
1629913298055,"(-0.076, 1.297, -0.734)","(0.259, 0.030, -0.045, 0.964)",71.22761,U251933,Notredame_10
1629913298069,"(-0.077, 1.299, -0.734)","(0.257, 0.028, -0.044, 0.965)",72.05857,U251933,Notredame_10
1629913298083,"(-0.079, 1.301, -0.733)","(0.254, 0.027, -0.042, 0.966)",74.0839539,U251933,Notredame_10
1629913298097,"(-0.080, 1.303, -0.732)","(0.251, 0.026, -0.040, 0.967)",70.15476,U251933,Notredame_10
1629913298111,"(-0.082, 1.304, -0.731)","(0.250, 0.024, -0.037, 0.967)",70.7218552,U251933,Notredame_10
1629913298124,"(-0.084, 1.306, -0.731)","(0.249, 0.022, -0.034, 0.968)",74.13833,U251933,Notredame_10
1629913298139,"(-0.087, 1.307, -0.730)","(0.247, 0.019, -0.032, 0.968)",70.7989655,U251933,Notredame_10
1629913298153,"(-0.089, 1.309, -0.729)","(0.246, 0.016, -0.029, 0.969)",71.3837051,U251933,Notredame_10
1629913298166,"(-0.091, 1.310, -0.729)","(0.245, 0.014, -0.026, 0.969)",73.10743,U251933,Notredame_10
1629913298180,"(-0.094, 1.311, -0.728)","(0.244, 0.012, -0.023, 0.969)",72.19695,U251933,Notredame_10
1629913298194,"(-0.097, 1.312, -0.727)","(0.244, 0.008, -0.019, 0.969)",70.71036,U251933,Notredame_10
1629913298208,"(-0.101, 1.313, -0.727)","(0.244, 0.004, -0.017, 0.970)",72.34163,U251933,Notredame_10
1629913298222,"(-0.104, 1.314, -0.726)","(0.245, 0.000, -0.014, 0.969)",72.87833,U251933,Notredame_10
1629913298236,"(-0.107, 1.316, -0.726)","(0.246, -0.002, -0.010, 0.969)",70.09231,U251933,Notredame_10
1629913298250,"(-0.111, 1.317, -0.726)","(0.247, -0.005, -0.005, 0.969)",71.89693,U251933,Notredame_10
1629913298264,"(-0.114, 1.318, -0.725)","(0.248, -0.008, -0.001, 0.969)",73.29551,U251933,Notredame_10
1629913298278,"(-0.118, 1.320, -0.725)","(0.249, -0.011, 0.003, 0.969)",70.64292,U251933,Notredame_10
1629913298292,"(-0.121, 1.322, -0.725)","(0.249, -0.012, 0.007, 0.968)",71.48576,U251933,Notredame_10
1629913298306,"(-0.125, 1.324, -0.725)","(0.248, -0.013, 0.012, 0.969)",72.26008,U251933,Notredame_10
1629913298319,"(-0.129, 1.326, -0.725)","(0.247, -0.016, 0.017, 0.969)",72.06999,U251933,Notredame_10
1629913298334,"(-0.133, 1.328, -0.725)","(0.246, -0.019, 0.021, 0.969)",70.33635,U251933,Notredame_10
1629913298348,"(-0.136, 1.331, -0.725)","(0.245, -0.021, 0.023, 0.969)",72.07519,U251933,Notredame_10
1629913298361,"(-0.139, 1.334, -0.725)","(0.243, -0.021, 0.026, 0.970)",73.98584,U251933,Notredame_10
1629913298375,"(-0.142, 1.337, -0.725)","(0.240, -0.021, 0.030, 0.970)",70.3705,U251933,Notredame_10
1629913298389,"(-0.146, 1.339, -0.726)","(0.236, -0.023, 0.035, 0.971)",71.8473358,U251933,Notredame_10
1629913298403,"(-0.150, 1.341, -0.726)","(0.234, -0.025, 0.038, 0.971)",73.84543,U251933,Notredame_10
1629913298417,"(-0.153, 1.344, -0.726)","(0.232, -0.026, 0.039, 0.972)",70.21929,U251933,Notredame_10
1629913298431,"(-0.156, 1.346, -0.727)","(0.229, -0.027, 0.042, 0.972)",70.3734741,U251933,Notredame_10
1629913298445,"(-0.160, 1.349, -0.727)","(0.226, -0.030, 0.047, 0.973)",73.40096,U251933,Notredame_10
1629913298458,"(-0.164, 1.351, -0.728)","(0.223, -0.034, 0.051, 0.973)",73.3369,U251933,Notredame_10
1629913298473,"(-0.167, 1.352, -0.728)","(0.221, -0.039, 0.053, 0.973)",70.00448,U251933,Notredame_10
1629913298486,"(-0.170, 1.354, -0.729)","(0.220, -0.042, 0.056, 0.973)",73.1748352,U251933,Notredame_10
1629913298500,"(-0.172, 1.355, -0.730)","(0.219, -0.044, 0.059, 0.973)",71.3159943,U251933,Notredame_10
1629913298514,"(-0.175, 1.357, -0.730)","(0.219, -0.048, 0.061, 0.973)",71.36587,U251933,Notredame_10
1629913298528,"(-0.178, 1.358, -0.731)","(0.220, -0.051, 0.063, 0.972)",72.18913,U251933,Notredame_10
1629913298542,"(-0.180, 1.360, -0.731)","(0.220, -0.055, 0.064, 0.972)",73.31486,U251933,Notredame_10
1629913298556,"(-0.181, 1.362, -0.732)","(0.220, -0.057, 0.065, 0.972)",70.14295,U251933,Notredame_10
1629913298570,"(-0.182, 1.363, -0.732)","(0.220, -0.058, 0.067, 0.971)",71.6696854,U251933,Notredame_10
1629913298584,"(-0.183, 1.365, -0.732)","(0.220, -0.060, 0.068, 0.971)",73.88089,U251933,Notredame_10
1629913298598,"(-0.184, 1.366, -0.733)","(0.220, -0.061, 0.069, 0.971)",70.16559,U251933,Notredame_10
1629913298612,"(-0.184, 1.368, -0.733)","(0.219, -0.060, 0.070, 0.971)",71.69435,U251933,Notredame_10
1629913298626,"(-0.184, 1.370, -0.733)","(0.218, -0.059, 0.072, 0.971)",71.81947,U251933,Notredame_10
1629913298640,"(-0.183, 1.372, -0.733)","(0.216, -0.058, 0.075, 0.972)",73.32292,U251933,Notredame_10
1629913298654,"(-0.183, 1.373, -0.734)","(0.215, -0.057, 0.076, 0.972)",69.9379,U251933,Notredame_10
1629913298668,"(-0.182, 1.375, -0.734)","(0.214, -0.057, 0.076, 0.972)",71.76742,U251933,Notredame_10
1629913298681,"(-0.181, 1.378, -0.734)","(0.213, -0.056, 0.076, 0.973)",73.44733,U251933,Notredame_10
1629913298696,"(-0.180, 1.380, -0.733)","(0.211, -0.054, 0.078, 0.973)",70.43047,U251933,Notredame_10
1629913298709,"(-0.178, 1.382, -0.733)","(0.210, -0.052, 0.079, 0.973)",72.3426743,U251933,Notredame_10
1629913298723,"(-0.176, 1.384, -0.734)","(0.210, -0.050, 0.079, 0.973)",73.14112,U251933,Notredame_10
1629913298737,"(-0.174, 1.386, -0.734)","(0.210, -0.049, 0.078, 0.973)",70.28889,U251933,Notredame_10
1629913298751,"(-0.172, 1.389, -0.734)","(0.210, -0.047, 0.078, 0.974)",71.4449,U251933,Notredame_10
1629913298765,"(-0.169, 1.392, -0.734)","(0.211, -0.045, 0.079, 0.973)",73.12935,U251933,Notredame_10
1629913298779,"(-0.167, 1.395, -0.734)","(0.211, -0.045, 0.078, 0.973)",72.50265,U251933,Notredame_10
1629913298793,"(-0.164, 1.399, -0.734)","(0.211, -0.046, 0.075, 0.974)",70.3749542,U251933,Notredame_10
1629913298807,"(-0.160, 1.404, -0.735)","(0.210, -0.046, 0.071, 0.974)",72.8029861,U251933,Notredame_10
1629913298821,"(-0.156, 1.409, -0.736)","(0.210, -0.044, 0.067, 0.974)",71.4893341,U251933,Notredame_10
1629913298835,"(-0.152, 1.414, -0.736)","(0.209, -0.043, 0.066, 0.975)",70.84561,U251933,Notredame_10
1629913298849,"(-0.149, 1.419, -0.737)","(0.209, -0.044, 0.063, 0.975)",72.0871353,U251933,Notredame_10
1629913298862,"(-0.144, 1.426, -0.738)","(0.207, -0.044, 0.058, 0.976)",72.99164,U251933,Notredame_10
1629913298876,"(-0.139, 1.433, -0.738)","(0.204, -0.042, 0.054, 0.977)",71.0348358,U251933,Notredame_10
1629913298890,"(-0.134, 1.440, -0.739)","(0.200, -0.040, 0.053, 0.978)",71.79678,U251933,Notredame_10
1629913298904,"(-0.129, 1.447, -0.740)","(0.198, -0.038, 0.051, 0.978)",73.58406,U251933,Notredame_10
1629913298918,"(-0.124, 1.455, -0.742)","(0.194, -0.036, 0.048, 0.979)",69.85484,U251933,Notredame_10
1629913298932,"(-0.118, 1.463, -0.743)","(0.187, -0.033, 0.043, 0.981)",72.03365,U251933,Notredame_10
1629913298946,"(-0.113, 1.471, -0.744)","(0.180, -0.030, 0.040, 0.982)",71.60605,U251933,Notredame_10
1629913298960,"(-0.107, 1.479, -0.746)","(0.175, -0.027, 0.038, 0.984)",73.51536,U251933,Notredame_10
1629913298974,"(-0.102, 1.487, -0.748)","(0.171, -0.026, 0.035, 0.984)",69.86558,U251933,Notredame_10
1629913298988,"(-0.097, 1.495, -0.750)","(0.166, -0.024, 0.032, 0.985)",72.5215759,U251933,Notredame_10
1629913299002,"(-0.091, 1.504, -0.753)","(0.159, -0.022, 0.028, 0.987)",73.38803,U251933,Notredame_10
1629913299016,"(-0.086, 1.513, -0.755)","(0.152, -0.019, 0.025, 0.988)",70.64442,U251933,Notredame_10
1629913299030,"(-0.081, 1.522, -0.758)","(0.146, -0.017, 0.023, 0.989)",70.79646,U251933,Notredame_10
1629913299043,"(-0.076, 1.531, -0.760)","(0.139, -0.016, 0.020, 0.990)",74.283165,U251933,Notredame_10
1629913299057,"(-0.072, 1.540, -0.763)","(0.131, -0.014, 0.015, 0.991)",70.38685,U251933,Notredame_10
1629913299072,"(-0.068, 1.549, -0.766)","(0.122, -0.013, 0.009, 0.992)",69.79829,U251933,Notredame_10
1629913299085,"(-0.064, 1.557, -0.769)","(0.113, -0.012, 0.005, 0.994)",74.29641,U251933,Notredame_10
1629913299099,"(-0.060, 1.566, -0.773)","(0.105, -0.012, 0.002, 0.994)",73.00762,U251933,Notredame_10
1629913299113,"(-0.057, 1.574, -0.776)","(0.098, -0.013, -0.001, 0.995)",70.3645554,U251933,Notredame_10
1629913299127,"(-0.054, 1.582, -0.780)","(0.091, -0.015, -0.005, 0.996)",71.9600449,U251933,Notredame_10
1629913299141,"(-0.051, 1.591, -0.784)","(0.083, -0.017, -0.008, 0.996)",73.02735,U251933,Notredame_10
1629913299155,"(-0.049, 1.599, -0.788)","(0.075, -0.017, -0.011, 0.997)",69.8689957,U251933,Notredame_10
1629913299169,"(-0.046, 1.607, -0.793)","(0.068, -0.018, -0.014, 0.997)",71.8318558,U251933,Notredame_10
1629913299183,"(-0.045, 1.615, -0.797)","(0.061, -0.019, -0.016, 0.998)",73.21073,U251933,Notredame_10
1629913299197,"(-0.044, 1.623, -0.801)","(0.054, -0.022, -0.018, 0.998)",71.0701752,U251933,Notredame_10
1629913299211,"(-0.043, 1.631, -0.806)","(0.047, -0.024, -0.020, 0.998)",71.80246,U251933,Notredame_10
1629913299224,"(-0.042, 1.638, -0.810)","(0.041, -0.026, -0.021, 0.999)",73.70066,U251933,Notredame_10
1629913299239,"(-0.041, 1.646, -0.815)","(0.036, -0.028, -0.021, 0.999)",70.0815048,U251933,Notredame_10
1629913299252,"(-0.041, 1.653, -0.819)","(0.030, -0.030, -0.022, 0.999)",71.66558,U251933,Notredame_10
1629913299266,"(-0.042, 1.660, -0.824)","(0.026, -0.033, -0.022, 0.999)",71.52309,U251933,Notredame_10
1629913299280,"(-0.042, 1.667, -0.829)","(0.023, -0.035, -0.022, 0.999)",73.0092239,U251933,Notredame_10
1629913299294,"(-0.043, 1.673, -0.834)","(0.021, -0.036, -0.022, 0.999)",70.67538,U251933,Notredame_10
1629913299308,"(-0.044, 1.680, -0.839)","(0.019, -0.038, -0.021, 0.999)",71.83856,U251933,Notredame_10
1629913299322,"(-0.046, 1.687, -0.844)","(0.016, -0.039, -0.019, 0.999)",73.09621,U251933,Notredame_10
1629913299336,"(-0.048, 1.693, -0.849)","(0.014, -0.040, -0.018, 0.999)",71.0969543,U251933,Notredame_10
1629913299350,"(-0.050, 1.699, -0.854)","(0.012, -0.041, -0.017, 0.999)",71.37555,U251933,Notredame_10
1629913299364,"(-0.052, 1.704, -0.859)","(0.013, -0.042, -0.017, 0.999)",73.52454,U251933,Notredame_10
1629913299378,"(-0.054, 1.710, -0.864)","(0.014, -0.042, -0.016, 0.999)",70.3918,U251933,Notredame_10
1629913299392,"(-0.057, 1.715, -0.870)","(0.015, -0.041, -0.015, 0.999)",71.18248,U251933,Notredame_10
1629913299406,"(-0.060, 1.720, -0.875)","(0.015, -0.040, -0.014, 0.999)",72.8374557,U251933,Notredame_10
1629913299419,"(-0.063, 1.725, -0.880)","(0.017, -0.039, -0.014, 0.999)",73.01508,U251933,Notredame_10
1629913299434,"(-0.066, 1.729, -0.886)","(0.021, -0.036, -0.013, 0.999)",68.97503,U251933,Notredame_10
1629913299447,"(-0.070, 1.734, -0.891)","(0.021, -0.033, -0.011, 0.999)",73.7626343,U251933,Notredame_10
1629913299461,"(-0.074, 1.739, -0.897)","(0.022, -0.030, -0.008, 0.999)",72.78762,U251933,Notredame_10
1629913299475,"(-0.078, 1.744, -0.902)","(0.022, -0.028, -0.008, 0.999)",69.9467,U251933,Notredame_10
1629913299489,"(-0.083, 1.748, -0.908)","(0.024, -0.025, -0.009, 0.999)",72.58685,U251933,Notredame_10
1629913299503,"(-0.087, 1.752, -0.913)","(0.026, -0.021, -0.009, 0.999)",73.21931,U251933,Notredame_10
1629913299517,"(-0.091, 1.756, -0.919)","(0.026, -0.016, -0.008, 0.999)",70.28889,U251933,Notredame_10
1629913299531,"(-0.096, 1.761, -0.925)","(0.024, -0.011, -0.006, 1.000)",71.37759,U251933,Notredame_10
1629913299545,"(-0.101, 1.765, -0.931)","(0.020, -0.007, -0.004, 1.000)",72.44697,U251933,Notredame_10
1629913299559,"(-0.106, 1.769, -0.937)","(0.016, -0.003, -0.005, 1.000)",73.10476,U251933,Notredame_10
1629913299573,"(-0.111, 1.773, -0.943)","(0.014, 0.002, -0.006, 1.000)",70.50148,U251933,Notredame_10
1629913299587,"(-0.116, 1.776, -0.949)","(0.014, 0.007, -0.007, 1.000)",71.8236,U251933,Notredame_10
1629913299600,"(-0.122, 1.779, -0.955)","(0.014, 0.013, -0.007, 1.000)",72.6982,U251933,Notredame_10
1629913299615,"(-0.127, 1.781, -0.961)","(0.015, 0.020, -0.007, 1.000)",70.6579,U251933,Notredame_10
1629913299628,"(-0.132, 1.784, -0.967)","(0.015, 0.028, -0.007, 0.999)",72.24024,U251933,Notredame_10
1629913299642,"(-0.137, 1.787, -0.974)","(0.014, 0.036, -0.006, 0.999)",73.0390854,U251933,Notredame_10
1629913299656,"(-0.142, 1.790, -0.980)","(0.013, 0.043, -0.008, 0.999)",70.60801,U251933,Notredame_10
1629913299670,"(-0.148, 1.792, -0.986)","(0.013, 0.051, -0.009, 0.999)",71.3989944,U251933,Notredame_10
1629913299684,"(-0.154, 1.794, -0.991)","(0.015, 0.057, -0.012, 0.998)",74.0280151,U251933,Notredame_10
1629913299698,"(-0.159, 1.795, -0.997)","(0.016, 0.063, -0.015, 0.998)",70.3017349,U251933,Notredame_10
1629913299712,"(-0.165, 1.796, -1.002)","(0.018, 0.068, -0.015, 0.997)",69.99958,U251933,Notredame_10
