Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629578928280,"(-0.107, 1.446, -0.950)","(0.082, 0.062, -0.049, 0.993)",73.403656,U212244,Pagoda_20
1629578928294,"(-0.106, 1.445, -0.948)","(0.084, 0.061, -0.049, 0.993)",69.99762,U212244,Pagoda_20
1629578928308,"(-0.106, 1.443, -0.945)","(0.086, 0.060, -0.050, 0.993)",71.68202,U212244,Pagoda_20
1629578928322,"(-0.104, 1.442, -0.944)","(0.088, 0.059, -0.050, 0.993)",71.68099,U212244,Pagoda_20
1629578928336,"(-0.103, 1.440, -0.942)","(0.090, 0.060, -0.050, 0.993)",73.38372,U212244,Pagoda_20
1629578928350,"(-0.102, 1.440, -0.941)","(0.092, 0.061, -0.051, 0.993)",70.85013,U212244,Pagoda_20
1629578928364,"(-0.102, 1.439, -0.939)","(0.093, 0.061, -0.051, 0.992)",71.38217,U212244,Pagoda_20
1629578928378,"(-0.101, 1.439, -0.938)","(0.095, 0.061, -0.051, 0.992)",73.37457,U212244,Pagoda_20
1629578928392,"(-0.100, 1.439, -0.936)","(0.096, 0.060, -0.050, 0.992)",70.60801,U212244,Pagoda_20
1629578928406,"(-0.100, 1.438, -0.935)","(0.098, 0.060, -0.049, 0.992)",71.52615,U212244,Pagoda_20
1629578928419,"(-0.099, 1.438, -0.934)","(0.100, 0.059, -0.049, 0.992)",73.42521,U212244,Pagoda_20
1629578928434,"(-0.099, 1.438, -0.932)","(0.102, 0.059, -0.049, 0.992)",71.08988,U212244,Pagoda_20
1629578928448,"(-0.098, 1.438, -0.931)","(0.103, 0.058, -0.050, 0.992)",71.32922,U212244,Pagoda_20
1629578928461,"(-0.098, 1.438, -0.930)","(0.104, 0.057, -0.050, 0.992)",71.8690262,U212244,Pagoda_20
1629578928475,"(-0.097, 1.439, -0.929)","(0.104, 0.056, -0.050, 0.992)",73.07431,U212244,Pagoda_20
1629578928489,"(-0.096, 1.439, -0.928)","(0.105, 0.057, -0.050, 0.992)",70.77692,U212244,Pagoda_20
1629578928503,"(-0.095, 1.439, -0.927)","(0.106, 0.057, -0.050, 0.991)",71.53383,U212244,Pagoda_20
1629578928517,"(-0.095, 1.439, -0.926)","(0.107, 0.057, -0.050, 0.991)",74.74456,U212244,Pagoda_20
1629578928531,"(-0.094, 1.439, -0.925)","(0.106, 0.057, -0.050, 0.991)",69.70779,U212244,Pagoda_20
1629578928545,"(-0.094, 1.439, -0.925)","(0.107, 0.056, -0.050, 0.991)",71.2225342,U212244,Pagoda_20
1629578928558,"(-0.093, 1.440, -0.924)","(0.107, 0.056, -0.051, 0.991)",74.55787,U212244,Pagoda_20
1629578928573,"(-0.092, 1.440, -0.924)","(0.107, 0.056, -0.050, 0.991)",69.3967361,U212244,Pagoda_20
1629578928587,"(-0.092, 1.441, -0.923)","(0.107, 0.056, -0.050, 0.991)",72.2198944,U212244,Pagoda_20
1629578928600,"(-0.091, 1.442, -0.923)","(0.106, 0.056, -0.052, 0.991)",73.030014,U212244,Pagoda_20
1629578928615,"(-0.091, 1.443, -0.922)","(0.105, 0.056, -0.052, 0.992)",70.56167,U212244,Pagoda_20
1629578928628,"(-0.090, 1.445, -0.922)","(0.104, 0.055, -0.053, 0.992)",72.0533752,U212244,Pagoda_20
1629578928642,"(-0.090, 1.447, -0.922)","(0.103, 0.055, -0.054, 0.992)",71.22609,U212244,Pagoda_20
1629578928656,"(-0.089, 1.450, -0.922)","(0.102, 0.055, -0.054, 0.992)",73.5202255,U212244,Pagoda_20
1629578928670,"(-0.089, 1.453, -0.922)","(0.099, 0.055, -0.054, 0.992)",70.7428741,U212244,Pagoda_20
1629578928684,"(-0.089, 1.457, -0.922)","(0.096, 0.053, -0.055, 0.992)",71.56711,U212244,Pagoda_20
1629578928698,"(-0.088, 1.461, -0.923)","(0.093, 0.052, -0.057, 0.993)",73.47593,U212244,Pagoda_20
1629578928712,"(-0.088, 1.466, -0.923)","(0.090, 0.050, -0.058, 0.993)",70.7694,U212244,Pagoda_20
1629578928726,"(-0.088, 1.471, -0.924)","(0.086, 0.049, -0.060, 0.993)",71.31548,U212244,Pagoda_20
1629578928740,"(-0.087, 1.477, -0.924)","(0.082, 0.047, -0.060, 0.994)",73.26705,U212244,Pagoda_20
1629578928754,"(-0.087, 1.483, -0.925)","(0.078, 0.044, -0.059, 0.994)",70.52385,U212244,Pagoda_20
1629578928768,"(-0.087, 1.489, -0.926)","(0.073, 0.042, -0.057, 0.995)",71.66404,U212244,Pagoda_20
1629578928782,"(-0.086, 1.495, -0.927)","(0.068, 0.040, -0.056, 0.995)",72.83003,U212244,Pagoda_20
1629578928795,"(-0.085, 1.501, -0.929)","(0.063, 0.039, -0.054, 0.996)",72.39504,U212244,Pagoda_20
1629578928809,"(-0.084, 1.508, -0.930)","(0.058, 0.039, -0.052, 0.996)",70.59206,U212244,Pagoda_20
1629578928823,"(-0.083, 1.514, -0.931)","(0.052, 0.039, -0.051, 0.997)",71.84115,U212244,Pagoda_20
1629578928837,"(-0.082, 1.521, -0.933)","(0.047, 0.040, -0.050, 0.997)",74.60682,U212244,Pagoda_20
1629578928851,"(-0.081, 1.527, -0.934)","(0.042, 0.040, -0.050, 0.997)",68.82455,U212244,Pagoda_20
1629578928865,"(-0.079, 1.534, -0.936)","(0.038, 0.040, -0.050, 0.997)",72.24755,U212244,Pagoda_20
1629578928879,"(-0.078, 1.540, -0.938)","(0.034, 0.041, -0.050, 0.997)",74.5684357,U212244,Pagoda_20
1629578928893,"(-0.077, 1.547, -0.939)","(0.030, 0.041, -0.051, 0.997)",69.2166061,U212244,Pagoda_20
1629578928907,"(-0.076, 1.554, -0.941)","(0.026, 0.041, -0.051, 0.998)",71.72315,U212244,Pagoda_20
1629578928921,"(-0.075, 1.561, -0.943)","(0.021, 0.041, -0.050, 0.998)",71.78236,U212244,Pagoda_20
1629578928935,"(-0.074, 1.567, -0.945)","(0.017, 0.040, -0.051, 0.998)",70.18627,U212244,Pagoda_20
1629578928949,"(-0.073, 1.574, -0.947)","(0.013, 0.039, -0.051, 0.998)",72.1714249,U212244,Pagoda_20
1629578928963,"(-0.072, 1.580, -0.949)","(0.010, 0.039, -0.052, 0.998)",72.79186,U212244,Pagoda_20
1629578928976,"(-0.071, 1.586, -0.951)","(0.007, 0.037, -0.052, 0.998)",73.43923,U212244,Pagoda_20
1629578928990,"(-0.070, 1.592, -0.953)","(0.004, 0.036, -0.051, 0.998)",70.98794,U212244,Pagoda_20
1629578929005,"(-0.069, 1.598, -0.956)","(0.001, 0.035, -0.050, 0.998)",69.59717,U212244,Pagoda_20
1629578929018,"(-0.068, 1.604, -0.958)","(-0.001, 0.034, -0.050, 0.998)",74.55676,U212244,Pagoda_20
1629578929032,"(-0.067, 1.610, -0.960)","(-0.004, 0.033, -0.049, 0.998)",70.96326,U212244,Pagoda_20
1629578929046,"(-0.066, 1.616, -0.963)","(-0.006, 0.032, -0.049, 0.998)",71.65069,U212244,Pagoda_20
1629578929060,"(-0.065, 1.622, -0.965)","(-0.010, 0.031, -0.049, 0.998)",73.4376144,U212244,Pagoda_20
1629578929074,"(-0.064, 1.628, -0.967)","(-0.013, 0.029, -0.049, 0.998)",70.77291,U212244,Pagoda_20
1629578929088,"(-0.063, 1.633, -0.970)","(-0.016, 0.028, -0.049, 0.998)",71.45256,U212244,Pagoda_20
1629578929102,"(-0.062, 1.639, -0.972)","(-0.018, 0.027, -0.050, 0.998)",73.3326,U212244,Pagoda_20
1629578929116,"(-0.061, 1.644, -0.975)","(-0.021, 0.027, -0.050, 0.998)",71.20326,U212244,Pagoda_20
1629578929130,"(-0.059, 1.650, -0.978)","(-0.024, 0.028, -0.050, 0.998)",71.08634,U212244,Pagoda_20
1629578929144,"(-0.058, 1.655, -0.980)","(-0.027, 0.028, -0.050, 0.998)",72.41864,U212244,Pagoda_20
1629578929157,"(-0.057, 1.660, -0.983)","(-0.029, 0.028, -0.050, 0.998)",74.10591,U212244,Pagoda_20
1629578929172,"(-0.056, 1.664, -0.986)","(-0.031, 0.027, -0.051, 0.998)",69.62916,U212244,Pagoda_20
1629578929185,"(-0.055, 1.669, -0.988)","(-0.033, 0.027, -0.051, 0.998)",71.8365,U212244,Pagoda_20
1629578929199,"(-0.054, 1.673, -0.991)","(-0.034, 0.027, -0.052, 0.998)",74.398674,U212244,Pagoda_20
1629578929213,"(-0.053, 1.677, -0.993)","(-0.035, 0.027, -0.053, 0.998)",69.3288956,U212244,Pagoda_20
1629578929227,"(-0.052, 1.682, -0.996)","(-0.036, 0.027, -0.053, 0.998)",71.81277,U212244,Pagoda_20
1629578929241,"(-0.051, 1.686, -0.998)","(-0.037, 0.028, -0.054, 0.997)",72.73838,U212244,Pagoda_20
1629578929255,"(-0.051, 1.690, -1.000)","(-0.038, 0.028, -0.054, 0.997)",71.38472,U212244,Pagoda_20
1629578929269,"(-0.050, 1.693, -1.002)","(-0.039, 0.027, -0.053, 0.997)",71.43469,U212244,Pagoda_20
1629578929283,"(-0.049, 1.697, -1.004)","(-0.040, 0.026, -0.052, 0.998)",71.82825,U212244,Pagoda_20
1629578929297,"(-0.048, 1.700, -1.006)","(-0.041, 0.024, -0.052, 0.998)",73.0647,U212244,Pagoda_20
1629578929311,"(-0.047, 1.703, -1.008)","(-0.041, 0.024, -0.052, 0.998)",70.9803848,U212244,Pagoda_20
1629578929325,"(-0.046, 1.705, -1.010)","(-0.040, 0.024, -0.053, 0.998)",69.02598,U212244,Pagoda_20
1629578929338,"(-0.045, 1.708, -1.011)","(-0.039, 0.025, -0.053, 0.998)",75.3108444,U212244,Pagoda_20
1629578929353,"(-0.045, 1.711, -1.013)","(-0.038, 0.025, -0.053, 0.998)",71.1323547,U212244,Pagoda_20
1629578929366,"(-0.044, 1.713, -1.015)","(-0.038, 0.025, -0.053, 0.998)",71.90365,U212244,Pagoda_20
1629578929380,"(-0.043, 1.716, -1.016)","(-0.039, 0.025, -0.053, 0.998)",72.6881561,U212244,Pagoda_20
1629578929394,"(-0.042, 1.718, -1.018)","(-0.040, 0.024, -0.052, 0.998)",72.0824661,U212244,Pagoda_20
1629578929408,"(-0.041, 1.719, -1.019)","(-0.040, 0.025, -0.052, 0.998)",70.35713,U212244,Pagoda_20
1629578929422,"(-0.040, 1.721, -1.021)","(-0.039, 0.025, -0.052, 0.998)",71.34296,U212244,Pagoda_20
1629578929436,"(-0.040, 1.722, -1.022)","(-0.038, 0.024, -0.051, 0.998)",75.25644,U212244,Pagoda_20
1629578929450,"(-0.039, 1.723, -1.023)","(-0.038, 0.024, -0.050, 0.998)",68.93604,U212244,Pagoda_20
1629578929464,"(-0.038, 1.724, -1.024)","(-0.038, 0.024, -0.049, 0.998)",72.93148,U212244,Pagoda_20
1629578929477,"(-0.038, 1.725, -1.024)","(-0.039, 0.024, -0.049, 0.998)",73.98967,U212244,Pagoda_20
1629578929492,"(-0.037, 1.725, -1.025)","(-0.039, 0.024, -0.048, 0.998)",69.2036743,U212244,Pagoda_20
1629578929506,"(-0.037, 1.726, -1.026)","(-0.039, 0.024, -0.048, 0.998)",71.4821854,U212244,Pagoda_20
1629578929519,"(-0.037, 1.726, -1.026)","(-0.038, 0.024, -0.049, 0.998)",74.3726654,U212244,Pagoda_20
1629578929533,"(-0.036, 1.727, -1.027)","(-0.036, 0.023, -0.049, 0.998)",70.63893,U212244,Pagoda_20
1629578929547,"(-0.036, 1.727, -1.027)","(-0.035, 0.023, -0.048, 0.998)",71.39134,U212244,Pagoda_20
1629578929561,"(-0.036, 1.727, -1.028)","(-0.034, 0.023, -0.048, 0.998)",72.2882843,U212244,Pagoda_20
1629578929575,"(-0.036, 1.727, -1.028)","(-0.033, 0.023, -0.048, 0.998)",71.5876,U212244,Pagoda_20
1629578929589,"(-0.036, 1.727, -1.028)","(-0.030, 0.022, -0.047, 0.998)",72.0965,U212244,Pagoda_20
1629578929603,"(-0.036, 1.727, -1.028)","(-0.026, 0.022, -0.047, 0.998)",71.48116,U212244,Pagoda_20
1629578929617,"(-0.036, 1.728, -1.029)","(-0.022, 0.022, -0.047, 0.998)",73.0502853,U212244,Pagoda_20
1629578929631,"(-0.036, 1.728, -1.029)","(-0.020, 0.022, -0.047, 0.998)",70.7318649,U212244,Pagoda_20
1629578929645,"(-0.037, 1.727, -1.028)","(-0.016, 0.022, -0.047, 0.999)",71.1840057,U212244,Pagoda_20
1629578929659,"(-0.037, 1.727, -1.029)","(-0.013, 0.022, -0.047, 0.999)",73.15717,U212244,Pagoda_20
1629578929673,"(-0.038, 1.728, -1.029)","(-0.012, 0.022, -0.047, 0.999)",71.25298,U212244,Pagoda_20
1629578929687,"(-0.038, 1.727, -1.029)","(-0.010, 0.021, -0.045, 0.999)",71.28752,U212244,Pagoda_20
1629578929700,"(-0.039, 1.727, -1.029)","(-0.007, 0.020, -0.044, 0.999)",73.041214,U212244,Pagoda_20
1629578929714,"(-0.040, 1.727, -1.029)","(-0.004, 0.019, -0.043, 0.999)",71.67637,U212244,Pagoda_20
1629578929728,"(-0.041, 1.727, -1.029)","(-0.001, 0.018, -0.044, 0.999)",71.22406,U212244,Pagoda_20
1629578929742,"(-0.041, 1.726, -1.030)","(0.002, 0.018, -0.044, 0.999)",70.9552,U212244,Pagoda_20
1629578929756,"(-0.042, 1.726, -1.030)","(0.005, 0.018, -0.043, 0.999)",75.16084,U212244,Pagoda_20
1629578929770,"(-0.043, 1.725, -1.030)","(0.008, 0.018, -0.042, 0.999)",68.85582,U212244,Pagoda_20
1629578929784,"(-0.044, 1.724, -1.030)","(0.010, 0.019, -0.040, 0.999)",72.48793,U212244,Pagoda_20
1629578929798,"(-0.045, 1.723, -1.030)","(0.013, 0.019, -0.039, 0.999)",74.58957,U212244,Pagoda_20
1629578929812,"(-0.046, 1.722, -1.030)","(0.015, 0.020, -0.037, 0.999)",69.3871,U212244,Pagoda_20
1629578929826,"(-0.047, 1.721, -1.029)","(0.016, 0.022, -0.036, 0.999)",71.7216,U212244,Pagoda_20
1629578929839,"(-0.048, 1.719, -1.029)","(0.016, 0.023, -0.035, 0.999)",73.91475,U212244,Pagoda_20
1629578929854,"(-0.049, 1.717, -1.028)","(0.015, 0.024, -0.033, 0.999)",69.8017,U212244,Pagoda_20
1629578929868,"(-0.050, 1.715, -1.027)","(0.015, 0.024, -0.032, 0.999)",72.4454,U212244,Pagoda_20
1629578929881,"(-0.052, 1.712, -1.026)","(0.015, 0.025, -0.032, 0.999)",72.11105,U212244,Pagoda_20
1629578929896,"(-0.053, 1.710, -1.026)","(0.016, 0.026, -0.031, 0.999)",69.51154,U212244,Pagoda_20
1629578929910,"(-0.055, 1.708, -1.025)","(0.016, 0.026, -0.031, 0.999)",72.27784,U212244,Pagoda_20
1629578929924,"(-0.056, 1.705, -1.025)","(0.017, 0.026, -0.031, 0.999)",70.6164856,U212244,Pagoda_20
1629578929937,"(-0.058, 1.703, -1.024)","(0.019, 0.027, -0.031, 0.999)",75.56523,U212244,Pagoda_20
1629578929951,"(-0.060, 1.701, -1.023)","(0.020, 0.027, -0.031, 0.999)",70.95772,U212244,Pagoda_20
1629578929965,"(-0.061, 1.699, -1.022)","(0.021, 0.027, -0.031, 0.999)",71.5322952,U212244,Pagoda_20
1629578929979,"(-0.063, 1.697, -1.022)","(0.022, 0.027, -0.030, 0.999)",70.284935,U212244,Pagoda_20
1629578929993,"(-0.065, 1.695, -1.022)","(0.025, 0.026, -0.029, 0.999)",74.12898,U212244,Pagoda_20
1629578930007,"(-0.067, 1.694, -1.021)","(0.027, 0.026, -0.029, 0.999)",71.39695,U212244,Pagoda_20
1629578930021,"(-0.069, 1.692, -1.021)","(0.031, 0.026, -0.029, 0.999)",72.8847046,U212244,Pagoda_20
1629578930035,"(-0.071, 1.691, -1.021)","(0.033, 0.027, -0.029, 0.999)",71.1217346,U212244,Pagoda_20
1629578930049,"(-0.072, 1.691, -1.022)","(0.033, 0.027, -0.029, 0.999)",70.24938,U212244,Pagoda_20
1629578930063,"(-0.074, 1.690, -1.022)","(0.031, 0.028, -0.029, 0.999)",71.80091,U212244,Pagoda_20
1629578930076,"(-0.076, 1.688, -1.022)","(0.031, 0.029, -0.030, 0.999)",75.89096,U212244,Pagoda_20
1629578930090,"(-0.078, 1.687, -1.023)","(0.032, 0.029, -0.030, 0.999)",69.31208,U212244,Pagoda_20
1629578930104,"(-0.081, 1.686, -1.025)","(0.033, 0.029, -0.031, 0.999)",71.53741,U212244,Pagoda_20
1629578930118,"(-0.083, 1.685, -1.026)","(0.034, 0.029, -0.032, 0.998)",74.90693,U212244,Pagoda_20
1629578930132,"(-0.085, 1.685, -1.028)","(0.034, 0.029, -0.032, 0.998)",69.49657,U212244,Pagoda_20
1629578930146,"(-0.088, 1.684, -1.030)","(0.034, 0.030, -0.032, 0.998)",71.13741,U212244,Pagoda_20
1629578930160,"(-0.090, 1.683, -1.032)","(0.034, 0.031, -0.032, 0.998)",74.56566,U212244,Pagoda_20
1629578930174,"(-0.093, 1.683, -1.034)","(0.034, 0.033, -0.032, 0.998)",69.29095,U212244,Pagoda_20
1629578930188,"(-0.095, 1.682, -1.037)","(0.035, 0.035, -0.032, 0.998)",73.0465546,U212244,Pagoda_20
1629578930202,"(-0.098, 1.682, -1.039)","(0.037, 0.037, -0.033, 0.998)",72.06584,U212244,Pagoda_20
1629578930216,"(-0.101, 1.682, -1.042)","(0.037, 0.039, -0.033, 0.998)",70.88378,U212244,Pagoda_20
1629578930230,"(-0.105, 1.682, -1.045)","(0.038, 0.041, -0.034, 0.998)",71.88246,U212244,Pagoda_20
1629578930244,"(-0.108, 1.682, -1.049)","(0.040, 0.043, -0.032, 0.998)",71.90158,U212244,Pagoda_20
1629578930257,"(-0.111, 1.683, -1.052)","(0.043, 0.044, -0.030, 0.998)",73.1561,U212244,Pagoda_20
1629578930271,"(-0.114, 1.684, -1.056)","(0.045, 0.045, -0.026, 0.998)",71.18806,U212244,Pagoda_20
1629578930285,"(-0.117, 1.685, -1.060)","(0.046, 0.045, -0.023, 0.998)",71.1197052,U212244,Pagoda_20
1629578930299,"(-0.120, 1.686, -1.064)","(0.047, 0.046, -0.023, 0.998)",73.12133,U212244,Pagoda_20
1629578930313,"(-0.123, 1.687, -1.068)","(0.047, 0.047, -0.024, 0.998)",71.25552,U212244,Pagoda_20
1629578930327,"(-0.126, 1.689, -1.072)","(0.046, 0.048, -0.026, 0.997)",71.0954361,U212244,Pagoda_20
1629578930341,"(-0.130, 1.690, -1.077)","(0.046, 0.047, -0.027, 0.997)",73.324,U212244,Pagoda_20
1629578930355,"(-0.133, 1.692, -1.082)","(0.046, 0.046, -0.028, 0.997)",71.73241,U212244,Pagoda_20
1629578930369,"(-0.136, 1.693, -1.087)","(0.045, 0.045, -0.029, 0.998)",70.80649,U212244,Pagoda_20
1629578930383,"(-0.139, 1.695, -1.092)","(0.045, 0.045, -0.030, 0.998)",71.78184,U212244,Pagoda_20
1629578930396,"(-0.142, 1.695, -1.097)","(0.047, 0.044, -0.031, 0.997)",74.4823456,U212244,Pagoda_20
1629578930411,"(-0.145, 1.697, -1.102)","(0.049, 0.045, -0.033, 0.997)",69.29382,U212244,Pagoda_20
1629578930425,"(-0.148, 1.698, -1.107)","(0.052, 0.045, -0.035, 0.997)",71.5415039,U212244,Pagoda_20
1629578930438,"(-0.151, 1.699, -1.112)","(0.055, 0.047, -0.037, 0.997)",74.31132,U212244,Pagoda_20
1629578930452,"(-0.153, 1.700, -1.117)","(0.057, 0.049, -0.039, 0.996)",70.32448,U212244,Pagoda_20
1629578930466,"(-0.156, 1.701, -1.121)","(0.059, 0.052, -0.041, 0.996)",71.30379,U212244,Pagoda_20
1629578930480,"(-0.158, 1.702, -1.126)","(0.062, 0.056, -0.043, 0.996)",73.85633,U212244,Pagoda_20
1629578930494,"(-0.160, 1.702, -1.131)","(0.065, 0.061, -0.045, 0.995)",70.6569,U212244,Pagoda_20
1629578930508,"(-0.162, 1.703, -1.135)","(0.069, 0.066, -0.048, 0.994)",70.62446,U212244,Pagoda_20
1629578930522,"(-0.163, 1.703, -1.140)","(0.073, 0.073, -0.052, 0.993)",73.70935,U212244,Pagoda_20
1629578930536,"(-0.164, 1.703, -1.145)","(0.078, 0.081, -0.057, 0.992)",70.69336,U212244,Pagoda_20
1629578930550,"(-0.165, 1.703, -1.150)","(0.083, 0.091, -0.062, 0.990)",71.96419,U212244,Pagoda_20
1629578930564,"(-0.165, 1.704, -1.155)","(0.087, 0.102, -0.067, 0.989)",71.627594,U212244,Pagoda_20
1629578930577,"(-0.166, 1.704, -1.160)","(0.092, 0.113, -0.071, 0.987)",73.16681,U212244,Pagoda_20
1629578930592,"(-0.167, 1.704, -1.165)","(0.098, 0.124, -0.074, 0.985)",70.70736,U212244,Pagoda_20
1629578930606,"(-0.168, 1.704, -1.170)","(0.103, 0.134, -0.077, 0.983)",71.43469,U212244,Pagoda_20
1629578930619,"(-0.169, 1.704, -1.175)","(0.110, 0.144, -0.079, 0.980)",73.22253,U212244,Pagoda_20
1629578930633,"(-0.170, 1.703, -1.179)","(0.119, 0.152, -0.081, 0.978)",71.6830444,U212244,Pagoda_20
1629578930647,"(-0.171, 1.703, -1.184)","(0.125, 0.160, -0.083, 0.976)",70.86067,U212244,Pagoda_20
1629578930661,"(-0.172, 1.704, -1.188)","(0.129, 0.166, -0.083, 0.974)",73.16145,U212244,Pagoda_20
1629578930675,"(-0.174, 1.705, -1.192)","(0.131, 0.170, -0.082, 0.973)",71.86076,U212244,Pagoda_20
1629578930689,"(-0.175, 1.706, -1.196)","(0.133, 0.173, -0.081, 0.973)",70.4716644,U212244,Pagoda_20
1629578930703,"(-0.177, 1.706, -1.200)","(0.135, 0.172, -0.080, 0.972)",72.14175,U212244,Pagoda_20
1629578930716,"(-0.178, 1.706, -1.204)","(0.139, 0.171, -0.080, 0.972)",74.15372,U212244,Pagoda_20
1629578930731,"(-0.180, 1.706, -1.208)","(0.142, 0.169, -0.080, 0.972)",69.64225,U212244,Pagoda_20
1629578930745,"(-0.181, 1.706, -1.211)","(0.145, 0.166, -0.079, 0.972)",72.13081,U212244,Pagoda_20
1629578930758,"(-0.183, 1.706, -1.215)","(0.146, 0.161, -0.078, 0.973)",73.67188,U212244,Pagoda_20
1629578930773,"(-0.185, 1.707, -1.218)","(0.146, 0.154, -0.076, 0.974)",69.75787,U212244,Pagoda_20
1629578930786,"(-0.186, 1.707, -1.221)","(0.146, 0.148, -0.075, 0.975)",71.9616,U212244,Pagoda_20
1629578930800,"(-0.188, 1.707, -1.225)","(0.147, 0.141, -0.075, 0.976)",73.9256744,U212244,Pagoda_20
1629578930814,"(-0.189, 1.707, -1.228)","(0.148, 0.135, -0.075, 0.977)",69.96089,U212244,Pagoda_20
1629578930828,"(-0.190, 1.708, -1.231)","(0.148, 0.130, -0.075, 0.977)",72.06376,U212244,Pagoda_20
1629578930842,"(-0.191, 1.708, -1.234)","(0.148, 0.126, -0.075, 0.978)",70.59604,U212244,Pagoda_20
1629578930856,"(-0.192, 1.708, -1.237)","(0.148, 0.122, -0.074, 0.979)",73.6068039,U212244,Pagoda_20
1629578930870,"(-0.192, 1.708, -1.240)","(0.148, 0.120, -0.073, 0.979)",71.5363846,U212244,Pagoda_20
1629578930884,"(-0.193, 1.708, -1.243)","(0.149, 0.118, -0.072, 0.979)",71.3373642,U212244,Pagoda_20
1629578930898,"(-0.194, 1.708, -1.246)","(0.151, 0.116, -0.071, 0.979)",72.97299,U212244,Pagoda_20
1629578930912,"(-0.195, 1.707, -1.248)","(0.153, 0.114, -0.069, 0.979)",70.12918,U212244,Pagoda_20
1629578930926,"(-0.195, 1.707, -1.251)","(0.154, 0.113, -0.069, 0.979)",71.42296,U212244,Pagoda_20
1629578930940,"(-0.195, 1.707, -1.254)","(0.156, 0.113, -0.070, 0.979)",73.57377,U212244,Pagoda_20
1629578930953,"(-0.195, 1.707, -1.257)","(0.157, 0.115, -0.072, 0.978)",71.62708,U212244,Pagoda_20
1629578930968,"(-0.195, 1.707, -1.259)","(0.158, 0.119, -0.073, 0.978)",71.29006,U212244,Pagoda_20
1629578930981,"(-0.194, 1.708, -1.261)","(0.158, 0.123, -0.072, 0.977)",73.01615,U212244,Pagoda_20
1629578930995,"(-0.194, 1.709, -1.264)","(0.158, 0.127, -0.071, 0.977)",71.49291,U212244,Pagoda_20
1629578931009,"(-0.193, 1.709, -1.266)","(0.157, 0.133, -0.069, 0.976)",71.48729,U212244,Pagoda_20
1629578931023,"(-0.192, 1.709, -1.268)","(0.156, 0.138, -0.068, 0.976)",71.13084,U212244,Pagoda_20
1629578931037,"(-0.192, 1.708, -1.270)","(0.157, 0.143, -0.068, 0.975)",74.1779251,U212244,Pagoda_20
1629578931051,"(-0.191, 1.709, -1.272)","(0.157, 0.147, -0.069, 0.974)",70.1523,U212244,Pagoda_20
1629578931065,"(-0.191, 1.709, -1.274)","(0.157, 0.151, -0.069, 0.974)",71.73601,U212244,Pagoda_20
1629578931078,"(-0.190, 1.709, -1.276)","(0.156, 0.154, -0.069, 0.973)",74.2936554,U212244,Pagoda_20
1629578931093,"(-0.190, 1.710, -1.277)","(0.156, 0.156, -0.068, 0.973)",69.06936,U212244,Pagoda_20
1629578931107,"(-0.190, 1.710, -1.279)","(0.156, 0.156, -0.068, 0.973)",71.62708,U212244,Pagoda_20
1629578931120,"(-0.189, 1.711, -1.280)","(0.156, 0.155, -0.069, 0.973)",73.91202,U212244,Pagoda_20
1629578931134,"(-0.189, 1.711, -1.282)","(0.156, 0.152, -0.071, 0.973)",70.99751,U212244,Pagoda_20
1629578931148,"(-0.189, 1.712, -1.283)","(0.155, 0.149, -0.072, 0.974)",71.40511,U212244,Pagoda_20
1629578931162,"(-0.189, 1.712, -1.285)","(0.155, 0.144, -0.072, 0.975)",71.71492,U212244,Pagoda_20
1629578931176,"(-0.189, 1.713, -1.286)","(0.155, 0.140, -0.073, 0.975)",72.9985657,U212244,Pagoda_20
1629578931190,"(-0.188, 1.714, -1.288)","(0.156, 0.136, -0.074, 0.976)",70.95772,U212244,Pagoda_20
1629578931205,"(-0.188, 1.715, -1.290)","(0.155, 0.131, -0.074, 0.976)",69.9134445,U212244,Pagoda_20
1629578931218,"(-0.187, 1.716, -1.291)","(0.154, 0.126, -0.075, 0.977)",74.95971,U212244,Pagoda_20
1629578931232,"(-0.187, 1.717, -1.293)","(0.154, 0.122, -0.075, 0.978)",71.1510849,U212244,Pagoda_20
1629578931246,"(-0.186, 1.718, -1.294)","(0.153, 0.118, -0.075, 0.978)",71.3266754,U212244,Pagoda_20
1629578931260,"(-0.185, 1.720, -1.296)","(0.153, 0.115, -0.073, 0.979)",72.98844,U212244,Pagoda_20
1629578931274,"(-0.185, 1.721, -1.298)","(0.153, 0.111, -0.072, 0.979)",70.9743347,U212244,Pagoda_20
1629578931288,"(-0.183, 1.722, -1.299)","(0.152, 0.108, -0.072, 0.980)",71.75866,U212244,Pagoda_20
1629578931302,"(-0.182, 1.723, -1.301)","(0.153, 0.105, -0.072, 0.980)",71.9709244,U212244,Pagoda_20
1629578931315,"(-0.181, 1.724, -1.303)","(0.152, 0.104, -0.073, 0.980)",72.5994949,U212244,Pagoda_20
1629578931329,"(-0.179, 1.726, -1.305)","(0.151, 0.102, -0.074, 0.980)",70.91947,U212244,Pagoda_20
1629578931343,"(-0.178, 1.727, -1.307)","(0.151, 0.101, -0.074, 0.981)",71.67226,U212244,Pagoda_20
1629578931357,"(-0.176, 1.728, -1.308)","(0.149, 0.101, -0.074, 0.981)",74.18673,U212244,Pagoda_20
1629578931371,"(-0.175, 1.730, -1.310)","(0.148, 0.100, -0.075, 0.981)",69.76371,U212244,Pagoda_20
