Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628436513697,"(-0.111, 1.692, -1.839)","(0.179, 0.005, -0.038, 0.983)",72.24129,U081722,Gufo_01
1628436513711,"(-0.111, 1.692, -1.839)","(0.179, 0.005, -0.039, 0.983)",73.15396,U081722,Gufo_01
1628436513725,"(-0.111, 1.692, -1.839)","(0.179, 0.005, -0.039, 0.983)",70.6583939,U081722,Gufo_01
1628436513739,"(-0.111, 1.691, -1.840)","(0.179, 0.006, -0.039, 0.983)",71.95021,U081722,Gufo_01
1628436513753,"(-0.111, 1.691, -1.840)","(0.179, 0.006, -0.039, 0.983)",72.933075,U081722,Gufo_01
1628436513767,"(-0.111, 1.691, -1.840)","(0.179, 0.007, -0.039, 0.983)",70.49601,U081722,Gufo_01
1628436513781,"(-0.110, 1.691, -1.841)","(0.179, 0.007, -0.039, 0.983)",72.21625,U081722,Gufo_01
1628436513795,"(-0.110, 1.691, -1.841)","(0.179, 0.007, -0.039, 0.983)",73.05082,U081722,Gufo_01
1628436513809,"(-0.110, 1.691, -1.841)","(0.179, 0.007, -0.039, 0.983)",70.12229,U081722,Gufo_01
1628436513823,"(-0.110, 1.691, -1.841)","(0.179, 0.008, -0.039, 0.983)",70.46024,U081722,Gufo_01
1628436513837,"(-0.109, 1.691, -1.841)","(0.179, 0.008, -0.038, 0.983)",72.75002,U081722,Gufo_01
1628436513850,"(-0.109, 1.691, -1.841)","(0.178, 0.009, -0.038, 0.983)",73.91912,U081722,Gufo_01
1628436513865,"(-0.109, 1.691, -1.841)","(0.178, 0.009, -0.038, 0.983)",70.09428,U081722,Gufo_01
1628436513878,"(-0.108, 1.691, -1.841)","(0.178, 0.010, -0.038, 0.983)",72.21051,U081722,Gufo_01
1628436513892,"(-0.108, 1.691, -1.840)","(0.178, 0.010, -0.038, 0.983)",72.1172943,U081722,Gufo_01
1628436513906,"(-0.107, 1.691, -1.840)","(0.179, 0.010, -0.038, 0.983)",70.8084946,U081722,Gufo_01
1628436513920,"(-0.106, 1.691, -1.840)","(0.179, 0.011, -0.037, 0.983)",73.56782,U081722,Gufo_01
1628436513934,"(-0.106, 1.691, -1.839)","(0.179, 0.011, -0.037, 0.983)",72.76326,U081722,Gufo_01
1628436513948,"(-0.105, 1.691, -1.839)","(0.179, 0.012, -0.038, 0.983)",69.90856,U081722,Gufo_01
1628436513962,"(-0.104, 1.691, -1.838)","(0.180, 0.013, -0.038, 0.983)",72.54788,U081722,Gufo_01
1628436513976,"(-0.103, 1.691, -1.837)","(0.180, 0.013, -0.038, 0.983)",71.90882,U081722,Gufo_01
1628436513990,"(-0.102, 1.691, -1.836)","(0.180, 0.014, -0.039, 0.983)",71.87678,U081722,Gufo_01
1628436514004,"(-0.101, 1.691, -1.835)","(0.180, 0.015, -0.040, 0.983)",70.84762,U081722,Gufo_01
1628436514018,"(-0.099, 1.691, -1.834)","(0.180, 0.016, -0.040, 0.983)",72.91553,U081722,Gufo_01
1628436514031,"(-0.098, 1.691, -1.833)","(0.180, 0.017, -0.040, 0.983)",72.60793,U081722,Gufo_01
1628436514045,"(-0.096, 1.691, -1.832)","(0.180, 0.018, -0.041, 0.983)",70.52833,U081722,Gufo_01
1628436514059,"(-0.095, 1.690, -1.831)","(0.180, 0.019, -0.042, 0.983)",71.88763,U081722,Gufo_01
1628436514073,"(-0.093, 1.690, -1.829)","(0.180, 0.020, -0.042, 0.983)",73.02468,U081722,Gufo_01
1628436514087,"(-0.092, 1.690, -1.828)","(0.180, 0.022, -0.043, 0.982)",70.79646,U081722,Gufo_01
1628436514101,"(-0.090, 1.690, -1.826)","(0.181, 0.023, -0.043, 0.982)",71.7869949,U081722,Gufo_01
1628436514115,"(-0.088, 1.689, -1.825)","(0.181, 0.023, -0.044, 0.982)",72.72886,U081722,Gufo_01
1628436514129,"(-0.086, 1.689, -1.823)","(0.182, 0.023, -0.044, 0.982)",70.66938,U081722,Gufo_01
1628436514143,"(-0.084, 1.689, -1.821)","(0.183, 0.024, -0.045, 0.982)",72.33953,U081722,Gufo_01
1628436514157,"(-0.082, 1.689, -1.820)","(0.184, 0.024, -0.046, 0.982)",70.93305,U081722,Gufo_01
1628436514171,"(-0.080, 1.689, -1.818)","(0.185, 0.024, -0.046, 0.981)",73.762085,U081722,Gufo_01
1628436514185,"(-0.078, 1.689, -1.816)","(0.186, 0.024, -0.047, 0.981)",70.47862,U081722,Gufo_01
1628436514199,"(-0.075, 1.689, -1.814)","(0.187, 0.024, -0.047, 0.981)",71.869545,U081722,Gufo_01
1628436514212,"(-0.073, 1.689, -1.812)","(0.188, 0.024, -0.048, 0.981)",73.38157,U081722,Gufo_01
1628436514227,"(-0.070, 1.689, -1.810)","(0.188, 0.025, -0.048, 0.981)",69.65632,U081722,Gufo_01
1628436514240,"(-0.068, 1.688, -1.808)","(0.189, 0.025, -0.048, 0.981)",72.75638,U081722,Gufo_01
1628436514254,"(-0.065, 1.688, -1.806)","(0.189, 0.025, -0.047, 0.981)",73.3498154,U081722,Gufo_01
1628436514268,"(-0.062, 1.688, -1.803)","(0.189, 0.025, -0.047, 0.981)",69.99223,U081722,Gufo_01
1628436514282,"(-0.059, 1.688, -1.801)","(0.189, 0.024, -0.047, 0.981)",72.64485,U081722,Gufo_01
1628436514296,"(-0.056, 1.688, -1.798)","(0.188, 0.024, -0.047, 0.981)",71.97662,U081722,Gufo_01
1628436514310,"(-0.052, 1.688, -1.795)","(0.187, 0.023, -0.047, 0.981)",72.3526154,U081722,Gufo_01
1628436514324,"(-0.049, 1.688, -1.792)","(0.187, 0.022, -0.047, 0.981)",70.8115,U081722,Gufo_01
1628436514338,"(-0.046, 1.688, -1.789)","(0.186, 0.021, -0.047, 0.981)",71.9916458,U081722,Gufo_01
1628436514352,"(-0.042, 1.688, -1.786)","(0.185, 0.019, -0.047, 0.981)",72.77491,U081722,Gufo_01
1628436514366,"(-0.038, 1.688, -1.783)","(0.185, 0.018, -0.047, 0.982)",71.01214,U081722,Gufo_01
1628436514380,"(-0.034, 1.688, -1.779)","(0.183, 0.015, -0.046, 0.982)",71.26365,U081722,Gufo_01
1628436514393,"(-0.030, 1.688, -1.776)","(0.182, 0.014, -0.045, 0.982)",73.17269,U081722,Gufo_01
1628436514407,"(-0.026, 1.688, -1.772)","(0.181, 0.012, -0.044, 0.983)",70.75488,U081722,Gufo_01
1628436514421,"(-0.022, 1.689, -1.769)","(0.179, 0.009, -0.044, 0.983)",71.91813,U081722,Gufo_01
1628436514435,"(-0.018, 1.689, -1.765)","(0.178, 0.007, -0.043, 0.983)",73.29014,U081722,Gufo_01
1628436514449,"(-0.013, 1.689, -1.761)","(0.177, 0.005, -0.042, 0.983)",70.52236,U081722,Gufo_01
1628436514463,"(-0.009, 1.690, -1.757)","(0.175, 0.003, -0.040, 0.984)",71.5026245,U081722,Gufo_01
1628436514477,"(-0.004, 1.691, -1.752)","(0.173, 0.001, -0.038, 0.984)",70.96275,U081722,Gufo_01
1628436514491,"(0.001, 1.692, -1.748)","(0.171, -0.001, -0.036, 0.985)",73.49213,U081722,Gufo_01
1628436514505,"(0.006, 1.693, -1.743)","(0.169, -0.003, -0.034, 0.985)",70.8661957,U081722,Gufo_01
1628436514519,"(0.010, 1.694, -1.738)","(0.167, -0.005, -0.032, 0.985)",71.71286,U081722,Gufo_01
1628436514532,"(0.015, 1.695, -1.733)","(0.164, -0.007, -0.030, 0.986)",74.2241745,U081722,Gufo_01
1628436514547,"(0.020, 1.696, -1.728)","(0.161, -0.009, -0.030, 0.987)",69.2113342,U081722,Gufo_01
1628436514560,"(0.025, 1.697, -1.722)","(0.156, -0.011, -0.029, 0.987)",73.8989,U081722,Gufo_01
1628436514574,"(0.030, 1.698, -1.717)","(0.153, -0.013, -0.028, 0.988)",72.24963,U081722,Gufo_01
1628436514589,"(0.035, 1.699, -1.711)","(0.149, -0.015, -0.027, 0.988)",70.23705,U081722,Gufo_01
1628436514602,"(0.040, 1.699, -1.705)","(0.145, -0.016, -0.027, 0.989)",72.2193756,U081722,Gufo_01
1628436514616,"(0.045, 1.700, -1.699)","(0.141, -0.018, -0.026, 0.990)",72.41654,U081722,Gufo_01
1628436514630,"(0.050, 1.701, -1.693)","(0.136, -0.019, -0.026, 0.990)",72.4249344,U081722,Gufo_01
1628436514644,"(0.054, 1.701, -1.686)","(0.130, -0.020, -0.026, 0.991)",70.95923,U081722,Gufo_01
1628436514658,"(0.059, 1.701, -1.680)","(0.125, -0.020, -0.026, 0.992)",72.39033,U081722,Gufo_01
1628436514672,"(0.063, 1.701, -1.673)","(0.120, -0.021, -0.025, 0.992)",72.5037,U081722,Gufo_01
1628436514686,"(0.068, 1.700, -1.667)","(0.115, -0.021, -0.024, 0.993)",70.9698,U081722,Gufo_01
1628436514700,"(0.072, 1.700, -1.660)","(0.109, -0.021, -0.022, 0.994)",71.1895752,U081722,Gufo_01
1628436514714,"(0.076, 1.699, -1.653)","(0.102, -0.020, -0.020, 0.994)",72.73203,U081722,Gufo_01
1628436514728,"(0.081, 1.697, -1.645)","(0.095, -0.020, -0.018, 0.995)",70.7208557,U081722,Gufo_01
1628436514742,"(0.084, 1.696, -1.638)","(0.089, -0.020, -0.017, 0.996)",72.18184,U081722,Gufo_01
1628436514756,"(0.088, 1.694, -1.631)","(0.081, -0.019, -0.017, 0.996)",71.91554,U081722,Gufo_01
1628436514769,"(0.091, 1.692, -1.623)","(0.075, -0.018, -0.017, 0.997)",73.2177,U081722,Gufo_01
1628436514783,"(0.095, 1.690, -1.616)","(0.069, -0.017, -0.019, 0.997)",70.38189,U081722,Gufo_01
1628436514797,"(0.098, 1.686, -1.610)","(0.064, -0.017, -0.020, 0.998)",72.08558,U081722,Gufo_01
1628436514811,"(0.100, 1.682, -1.603)","(0.060, -0.017, -0.021, 0.998)",73.04922,U081722,Gufo_01
1628436514825,"(0.103, 1.679, -1.596)","(0.058, -0.017, -0.020, 0.998)",70.06481,U081722,Gufo_01
1628436514839,"(0.105, 1.676, -1.590)","(0.055, -0.018, -0.020, 0.998)",72.65646,U081722,Gufo_01
1628436514853,"(0.108, 1.672, -1.583)","(0.054, -0.018, -0.019, 0.998)",73.21984,U081722,Gufo_01
1628436514867,"(0.110, 1.668, -1.577)","(0.054, -0.019, -0.019, 0.998)",69.33322,U081722,Gufo_01
1628436514881,"(0.112, 1.665, -1.570)","(0.051, -0.021, -0.019, 0.998)",73.42575,U081722,Gufo_01
1628436514895,"(0.114, 1.661, -1.564)","(0.048, -0.022, -0.020, 0.998)",71.11516,U081722,Gufo_01
1628436514909,"(0.116, 1.657, -1.557)","(0.044, -0.024, -0.020, 0.999)",71.46635,U081722,Gufo_01
1628436514923,"(0.118, 1.652, -1.551)","(0.042, -0.026, -0.022, 0.999)",72.4406738,U081722,Gufo_01
1628436514936,"(0.120, 1.648, -1.545)","(0.039, -0.028, -0.022, 0.999)",72.30083,U081722,Gufo_01
1628436514950,"(0.121, 1.644, -1.538)","(0.037, -0.029, -0.023, 0.999)",72.22302,U081722,Gufo_01
1628436514964,"(0.123, 1.640, -1.532)","(0.034, -0.031, -0.023, 0.999)",71.12022,U081722,Gufo_01
1628436514978,"(0.125, 1.635, -1.526)","(0.032, -0.033, -0.023, 0.999)",72.42231,U081722,Gufo_01
1628436514992,"(0.127, 1.631, -1.520)","(0.031, -0.035, -0.021, 0.999)",71.0939255,U081722,Gufo_01
1628436515006,"(0.128, 1.626, -1.515)","(0.028, -0.036, -0.020, 0.999)",71.62144,U081722,Gufo_01
1628436515020,"(0.130, 1.622, -1.509)","(0.025, -0.037, -0.019, 0.999)",72.31547,U081722,Gufo_01
1628436515034,"(0.131, 1.617, -1.504)","(0.022, -0.038, -0.020, 0.999)",72.96021,U081722,Gufo_01
1628436515048,"(0.133, 1.611, -1.498)","(0.018, -0.039, -0.021, 0.999)",70.7528839,U081722,Gufo_01
1628436515062,"(0.134, 1.606, -1.493)","(0.015, -0.040, -0.021, 0.999)",71.36944,U081722,Gufo_01
1628436515076,"(0.135, 1.600, -1.487)","(0.012, -0.040, -0.022, 0.999)",72.00046,U081722,Gufo_01
1628436515089,"(0.136, 1.594, -1.481)","(0.010, -0.039, -0.023, 0.999)",72.9793854,U081722,Gufo_01
1628436515104,"(0.137, 1.588, -1.476)","(0.009, -0.038, -0.024, 0.999)",70.85013,U081722,Gufo_01
1628436515118,"(0.137, 1.582, -1.471)","(0.008, -0.038, -0.026, 0.999)",71.51337,U081722,Gufo_01
1628436515131,"(0.138, 1.576, -1.465)","(0.008, -0.037, -0.027, 0.999)",72.08922,U081722,Gufo_01
1628436515145,"(0.139, 1.570, -1.460)","(0.008, -0.036, -0.027, 0.999)",71.57428,U081722,Gufo_01
1628436515159,"(0.139, 1.563, -1.454)","(0.007, -0.035, -0.026, 0.999)",71.81638,U081722,Gufo_01
1628436515173,"(0.139, 1.556, -1.449)","(0.008, -0.035, -0.026, 0.999)",73.51266,U081722,Gufo_01
1628436515187,"(0.139, 1.550, -1.444)","(0.007, -0.034, -0.025, 0.999)",69.70584,U081722,Gufo_01
1628436515201,"(0.139, 1.543, -1.439)","(0.006, -0.034, -0.025, 0.999)",72.88949,U081722,Gufo_01
1628436515215,"(0.139, 1.535, -1.433)","(0.004, -0.033, -0.025, 0.999)",72.7569046,U081722,Gufo_01
1628436515229,"(0.139, 1.527, -1.428)","(0.004, -0.033, -0.025, 0.999)",69.84118,U081722,Gufo_01
1628436515243,"(0.139, 1.519, -1.424)","(0.004, -0.034, -0.024, 0.999)",71.45205,U081722,Gufo_01
1628436515257,"(0.139, 1.512, -1.419)","(0.004, -0.035, -0.024, 0.999)",73.25954,U081722,Gufo_01
1628436515270,"(0.139, 1.504, -1.414)","(0.005, -0.036, -0.023, 0.999)",73.15984,U081722,Gufo_01
1628436515285,"(0.139, 1.496, -1.409)","(0.006, -0.036, -0.023, 0.999)",69.9746,U081722,Gufo_01
1628436515299,"(0.138, 1.489, -1.404)","(0.006, -0.037, -0.022, 0.999)",71.03383,U081722,Gufo_01
1628436515312,"(0.138, 1.481, -1.400)","(0.007, -0.037, -0.022, 0.999)",73.30949,U081722,Gufo_01
1628436515326,"(0.137, 1.473, -1.395)","(0.008, -0.038, -0.022, 0.999)",72.0321,U081722,Gufo_01
1628436515340,"(0.137, 1.466, -1.391)","(0.009, -0.038, -0.023, 0.999)",71.37045,U081722,Gufo_01
1628436515354,"(0.137, 1.459, -1.387)","(0.010, -0.037, -0.023, 0.999)",73.3627243,U081722,Gufo_01
1628436515368,"(0.136, 1.452, -1.383)","(0.010, -0.036, -0.024, 0.999)",71.0474548,U081722,Gufo_01
1628436515382,"(0.135, 1.445, -1.378)","(0.010, -0.035, -0.025, 0.999)",71.76536,U081722,Gufo_01
1628436515396,"(0.135, 1.437, -1.374)","(0.011, -0.035, -0.026, 0.999)",70.4230347,U081722,Gufo_01
1628436515410,"(0.134, 1.430, -1.370)","(0.011, -0.034, -0.025, 0.999)",74.32126,U081722,Gufo_01
1628436515424,"(0.133, 1.423, -1.366)","(0.011, -0.034, -0.024, 0.999)",70.4071655,U081722,Gufo_01
1628436515438,"(0.133, 1.415, -1.362)","(0.011, -0.033, -0.023, 0.999)",72.11573,U081722,Gufo_01
1628436515451,"(0.132, 1.408, -1.358)","(0.011, -0.033, -0.022, 0.999)",73.25149,U081722,Gufo_01
1628436515466,"(0.131, 1.400, -1.355)","(0.012, -0.034, -0.023, 0.999)",70.08838,U081722,Gufo_01
1628436515480,"(0.130, 1.393, -1.351)","(0.013, -0.034, -0.024, 0.999)",71.76175,U081722,Gufo_01
1628436515493,"(0.129, 1.386, -1.347)","(0.014, -0.035, -0.024, 0.999)",72.81942,U081722,Gufo_01
1628436515508,"(0.129, 1.378, -1.343)","(0.014, -0.035, -0.024, 0.999)",69.6936951,U081722,Gufo_01
1628436515521,"(0.128, 1.371, -1.339)","(0.015, -0.036, -0.025, 0.999)",72.70401,U081722,Gufo_01
1628436515535,"(0.127, 1.364, -1.336)","(0.016, -0.037, -0.026, 0.999)",73.2037659,U081722,Gufo_01
1628436515549,"(0.126, 1.357, -1.332)","(0.018, -0.037, -0.027, 0.999)",70.5134048,U081722,Gufo_01
1628436515563,"(0.125, 1.350, -1.328)","(0.019, -0.037, -0.028, 0.999)",71.5322952,U081722,Gufo_01
1628436515577,"(0.124, 1.343, -1.325)","(0.020, -0.036, -0.029, 0.999)",72.84541,U081722,Gufo_01
1628436515591,"(0.123, 1.336, -1.321)","(0.019, -0.036, -0.029, 0.999)",72.53578,U081722,Gufo_01
1628436515605,"(0.121, 1.329, -1.318)","(0.020, -0.037, -0.028, 0.999)",71.01617,U081722,Gufo_01
1628436515619,"(0.121, 1.322, -1.315)","(0.019, -0.038, -0.027, 0.999)",72.1808,U081722,Gufo_01
1628436515632,"(0.120, 1.315, -1.312)","(0.019, -0.038, -0.026, 0.999)",72.77596,U081722,Gufo_01
1628436515647,"(0.119, 1.309, -1.309)","(0.019, -0.037, -0.025, 0.999)",70.68736,U081722,Gufo_01
1628436515660,"(0.118, 1.303, -1.306)","(0.017, -0.036, -0.024, 0.999)",72.00461,U081722,Gufo_01
1628436515674,"(0.118, 1.296, -1.303)","(0.017, -0.036, -0.024, 0.999)",72.84117,U081722,Gufo_01
1628436515688,"(0.117, 1.290, -1.300)","(0.017, -0.036, -0.024, 0.999)",71.23928,U081722,Gufo_01
1628436515702,"(0.116, 1.284, -1.298)","(0.015, -0.035, -0.023, 0.999)",70.61,U081722,Gufo_01
1628436515716,"(0.115, 1.278, -1.295)","(0.013, -0.034, -0.024, 0.999)",72.2439,U081722,Gufo_01
1628436515730,"(0.114, 1.272, -1.293)","(0.013, -0.034, -0.024, 0.999)",73.47323,U081722,Gufo_01
1628436515744,"(0.113, 1.266, -1.290)","(0.013, -0.034, -0.024, 0.999)",70.1424561,U081722,Gufo_01
1628436515758,"(0.113, 1.261, -1.288)","(0.013, -0.034, -0.023, 0.999)",72.11833,U081722,Gufo_01
1628436515772,"(0.112, 1.256, -1.285)","(0.012, -0.035, -0.022, 0.999)",73.48511,U081722,Gufo_01
1628436515786,"(0.111, 1.251, -1.283)","(0.011, -0.034, -0.021, 0.999)",70.4339447,U081722,Gufo_01
1628436515800,"(0.111, 1.246, -1.281)","(0.011, -0.034, -0.020, 0.999)",71.13944,U081722,Gufo_01
1628436515813,"(0.110, 1.241, -1.279)","(0.011, -0.034, -0.019, 0.999)",74.13723,U081722,Gufo_01
1628436515828,"(0.110, 1.237, -1.277)","(0.010, -0.035, -0.017, 0.999)",70.052536,U081722,Gufo_01
1628436515841,"(0.110, 1.233, -1.275)","(0.010, -0.034, -0.016, 0.999)",73.07324,U081722,Gufo_01
1628436515855,"(0.110, 1.228, -1.273)","(0.009, -0.033, -0.014, 0.999)",72.71511,U081722,Gufo_01
1628436515869,"(0.110, 1.225, -1.271)","(0.009, -0.033, -0.012, 0.999)",70.02605,U081722,Gufo_01
1628436515883,"(0.109, 1.221, -1.269)","(0.008, -0.033, -0.012, 0.999)",71.84992,U081722,Gufo_01
1628436515897,"(0.109, 1.217, -1.267)","(0.008, -0.034, -0.013, 0.999)",72.68551,U081722,Gufo_01
1628436515911,"(0.109, 1.214, -1.266)","(0.008, -0.034, -0.014, 0.999)",69.9481659,U081722,Gufo_01
1628436515925,"(0.109, 1.211, -1.264)","(0.009, -0.033, -0.015, 0.999)",73.52671,U081722,Gufo_01
1628436515939,"(0.108, 1.208, -1.263)","(0.009, -0.033, -0.015, 0.999)",71.2926,U081722,Gufo_01
1628436515953,"(0.108, 1.206, -1.262)","(0.008, -0.033, -0.015, 0.999)",73.57215,U081722,Gufo_01
1628436515967,"(0.107, 1.203, -1.260)","(0.008, -0.033, -0.016, 0.999)",69.84801,U081722,Gufo_01
1628436515981,"(0.107, 1.201, -1.259)","(0.007, -0.033, -0.016, 0.999)",73.00655,U081722,Gufo_01
1628436515994,"(0.106, 1.199, -1.258)","(0.007, -0.033, -0.016, 0.999)",72.52421,U081722,Gufo_01
1628436516009,"(0.106, 1.197, -1.257)","(0.007, -0.033, -0.016, 0.999)",70.89433,U081722,Gufo_01
1628436516022,"(0.105, 1.195, -1.257)","(0.007, -0.034, -0.016, 0.999)",71.75248,U081722,Gufo_01
1628436516036,"(0.104, 1.193, -1.256)","(0.006, -0.036, -0.015, 0.999)",72.28672,U081722,Gufo_01
1628436516050,"(0.104, 1.192, -1.255)","(0.006, -0.037, -0.015, 0.999)",72.6021347,U081722,Gufo_01
1628436516064,"(0.104, 1.191, -1.255)","(0.006, -0.038, -0.015, 0.999)",70.21634,U081722,Gufo_01
1628436516078,"(0.104, 1.190, -1.254)","(0.005, -0.038, -0.014, 0.999)",72.1656952,U081722,Gufo_01
1628436516092,"(0.103, 1.189, -1.254)","(0.004, -0.038, -0.015, 0.999)",71.43725,U081722,Gufo_01
1628436516106,"(0.103, 1.188, -1.254)","(0.003, -0.038, -0.016, 0.999)",71.78287,U081722,Gufo_01
1628436516120,"(0.103, 1.187, -1.253)","(0.002, -0.038, -0.015, 0.999)",72.14799,U081722,Gufo_01
1628436516134,"(0.103, 1.186, -1.253)","(0.002, -0.038, -0.015, 0.999)",73.02735,U081722,Gufo_01
1628436516148,"(0.102, 1.185, -1.253)","(0.002, -0.037, -0.016, 0.999)",70.4036942,U081722,Gufo_01
1628436516162,"(0.102, 1.184, -1.252)","(0.002, -0.037, -0.016, 0.999)",71.28803,U081722,Gufo_01
1628436516176,"(0.101, 1.184, -1.252)","(0.001, -0.038, -0.015, 0.999)",72.7987442,U081722,Gufo_01
1628436516189,"(0.101, 1.183, -1.252)","(0.001, -0.038, -0.016, 0.999)",72.84807,U081722,Gufo_01
1628436516204,"(0.101, 1.182, -1.252)","(0.000, -0.038, -0.015, 0.999)",70.60003,U081722,Gufo_01
1628436516217,"(0.100, 1.182, -1.252)","(-0.001, -0.038, -0.015, 0.999)",72.09961,U081722,Gufo_01
1628436516231,"(0.100, 1.181, -1.252)","(-0.001, -0.039, -0.015, 0.999)",72.74579,U081722,Gufo_01
1628436516245,"(0.100, 1.181, -1.252)","(-0.002, -0.040, -0.014, 0.999)",71.40511,U081722,Gufo_01
1628436516259,"(0.100, 1.180, -1.252)","(-0.002, -0.040, -0.013, 0.999)",71.28752,U081722,Gufo_01
1628436516273,"(0.099, 1.180, -1.252)","(-0.003, -0.041, -0.013, 0.999)",73.68382,U081722,Gufo_01
1628436516287,"(0.099, 1.179, -1.252)","(-0.004, -0.041, -0.013, 0.999)",70.37298,U081722,Gufo_01
1628436516301,"(0.099, 1.178, -1.252)","(-0.004, -0.042, -0.013, 0.999)",71.94969,U081722,Gufo_01
1628436516315,"(0.099, 1.178, -1.252)","(-0.004, -0.042, -0.013, 0.999)",72.9895,U081722,Gufo_01
1628436516329,"(0.099, 1.177, -1.252)","(-0.005, -0.043, -0.013, 0.999)",70.62746,U081722,Gufo_01
1628436516343,"(0.099, 1.177, -1.252)","(-0.006, -0.043, -0.013, 0.999)",71.53741,U081722,Gufo_01
1628436516356,"(0.099, 1.176, -1.252)","(-0.006, -0.043, -0.012, 0.999)",72.74632,U081722,Gufo_01
1628436516370,"(0.099, 1.175, -1.253)","(-0.006, -0.043, -0.012, 0.999)",72.7246246,U081722,Gufo_01
1628436516385,"(0.099, 1.174, -1.253)","(-0.006, -0.042, -0.012, 0.999)",69.41841,U081722,Gufo_01
1628436516398,"(0.099, 1.173, -1.253)","(-0.006, -0.042, -0.013, 0.999)",73.705,U081722,Gufo_01
1628436516412,"(0.099, 1.172, -1.253)","(-0.007, -0.041, -0.013, 0.999)",72.6881561,U081722,Gufo_01
1628436516426,"(0.099, 1.171, -1.253)","(-0.006, -0.041, -0.013, 0.999)",70.0849457,U081722,Gufo_01
1628436516440,"(0.098, 1.170, -1.253)","(-0.007, -0.041, -0.013, 0.999)",72.60688,U081722,Gufo_01
1628436516454,"(0.098, 1.169, -1.254)","(-0.007, -0.040, -0.014, 0.999)",72.94159,U081722,Gufo_01
1628436516468,"(0.098, 1.168, -1.254)","(-0.007, -0.041, -0.013, 0.999)",70.09526,U081722,Gufo_01
1628436516482,"(0.097, 1.167, -1.255)","(-0.008, -0.041, -0.013, 0.999)",72.80829,U081722,Gufo_01
1628436516496,"(0.097, 1.166, -1.255)","(-0.008, -0.042, -0.012, 0.999)",71.69487,U081722,Gufo_01
1628436516510,"(0.097, 1.165, -1.256)","(-0.009, -0.043, -0.011, 0.999)",72.18601,U081722,Gufo_01
1628436516524,"(0.097, 1.164, -1.257)","(-0.009, -0.043, -0.011, 0.999)",70.17347,U081722,Gufo_01
1628436516537,"(0.097, 1.163, -1.257)","(-0.010, -0.044, -0.011, 0.999)",73.31647,U081722,Gufo_01
1628436516551,"(0.097, 1.161, -1.258)","(-0.011, -0.044, -0.012, 0.999)",71.96678,U081722,Gufo_01
1628436516565,"(0.097, 1.160, -1.259)","(-0.011, -0.044, -0.013, 0.999)",71.07169,U081722,Gufo_01
1628436516579,"(0.097, 1.159, -1.260)","(-0.012, -0.045, -0.013, 0.999)",71.58401,U081722,Gufo_01
1628436516593,"(0.097, 1.157, -1.261)","(-0.012, -0.044, -0.013, 0.999)",73.7756958,U081722,Gufo_01
1628436516607,"(0.097, 1.156, -1.262)","(-0.013, -0.044, -0.012, 0.999)",69.63837,U081722,Gufo_01
1628436516621,"(0.097, 1.154, -1.263)","(-0.014, -0.044, -0.012, 0.999)",72.05753,U081722,Gufo_01
1628436516635,"(0.097, 1.153, -1.264)","(-0.016, -0.044, -0.012, 0.999)",73.7354355,U081722,Gufo_01
1628436516649,"(0.097, 1.152, -1.265)","(-0.017, -0.044, -0.013, 0.999)",70.33981,U081722,Gufo_01
1628436516663,"(0.097, 1.150, -1.266)","(-0.018, -0.043, -0.012, 0.999)",71.87781,U081722,Gufo_01
1628436516677,"(0.097, 1.149, -1.267)","(-0.019, -0.043, -0.012, 0.999)",72.4574661,U081722,Gufo_01
1628436516691,"(0.097, 1.147, -1.268)","(-0.021, -0.043, -0.012, 0.999)",72.29978,U081722,Gufo_01
1628436516705,"(0.098, 1.146, -1.269)","(-0.022, -0.043, -0.012, 0.999)",70.2405,U081722,Gufo_01
1628436516719,"(0.098, 1.144, -1.270)","(-0.024, -0.043, -0.013, 0.999)",72.414444,U081722,Gufo_01
1628436516732,"(0.098, 1.143, -1.271)","(-0.025, -0.043, -0.013, 0.999)",73.57973,U081722,Gufo_01
1628436516746,"(0.098, 1.141, -1.273)","(-0.026, -0.042, -0.013, 0.999)",70.11197,U081722,Gufo_01
1628436516760,"(0.099, 1.139, -1.274)","(-0.027, -0.041, -0.014, 0.999)",72.82578,U081722,Gufo_01
1628436516774,"(0.099, 1.137, -1.275)","(-0.027, -0.040, -0.014, 0.999)",72.394,U081722,Gufo_01
1628436516788,"(0.100, 1.136, -1.276)","(-0.029, -0.039, -0.015, 0.999)",70.23557,U081722,Gufo_01
1628436516802,"(0.100, 1.134, -1.277)","(-0.030, -0.039, -0.015, 0.999)",72.03625,U081722,Gufo_01
1628436516816,"(0.100, 1.132, -1.278)","(-0.031, -0.039, -0.016, 0.999)",72.0798645,U081722,Gufo_01
1628436516830,"(0.101, 1.130, -1.279)","(-0.032, -0.038, -0.016, 0.999)",72.76326,U081722,Gufo_01
1628436516844,"(0.101, 1.128, -1.280)","(-0.033, -0.037, -0.016, 0.999)",71.12426,U081722,Gufo_01
1628436516858,"(0.101, 1.126, -1.281)","(-0.033, -0.036, -0.017, 0.999)",72.02639,U081722,Gufo_01
1628436516871,"(0.101, 1.125, -1.282)","(-0.035, -0.035, -0.017, 0.999)",72.40658,U081722,Gufo_01
1628436516886,"(0.102, 1.122, -1.283)","(-0.035, -0.035, -0.017, 0.999)",70.66838,U081722,Gufo_01
