Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629582860251,"(0.035, 1.800, -1.154)","(0.240, 0.002, 0.009, 0.971)",71.3939,U212351,Drago_05
1629582860265,"(0.033, 1.799, -1.152)","(0.240, 0.004, 0.009, 0.971)",71.35212,U212351,Drago_05
1629582860279,"(0.030, 1.799, -1.151)","(0.241, 0.007, 0.010, 0.970)",71.4046,U212351,Drago_05
1629582860292,"(0.028, 1.799, -1.149)","(0.241, 0.009, 0.010, 0.970)",74.60014,U212351,Drago_05
1629582860307,"(0.026, 1.798, -1.147)","(0.241, 0.012, 0.011, 0.970)",69.40059,U212351,Drago_05
1629582860321,"(0.023, 1.798, -1.145)","(0.240, 0.014, 0.011, 0.971)",71.81071,U212351,Drago_05
1629582860334,"(0.020, 1.797, -1.143)","(0.240, 0.016, 0.011, 0.970)",74.07407,U212351,Drago_05
1629582860348,"(0.018, 1.796, -1.141)","(0.240, 0.018, 0.011, 0.970)",69.8812,U212351,Drago_05
1629582860362,"(0.015, 1.796, -1.139)","(0.239, 0.020, 0.012, 0.971)",71.86179,U212351,Drago_05
1629582860376,"(0.013, 1.795, -1.137)","(0.238, 0.021, 0.012, 0.971)",73.06203,U212351,Drago_05
1629582860390,"(0.010, 1.793, -1.135)","(0.239, 0.022, 0.011, 0.971)",71.03736,U212351,Drago_05
1629582860404,"(0.008, 1.792, -1.134)","(0.241, 0.024, 0.010, 0.970)",71.62349,U212351,Drago_05
1629582860418,"(0.006, 1.791, -1.132)","(0.242, 0.025, 0.010, 0.970)",69.7690659,U212351,Drago_05
1629582860432,"(0.004, 1.790, -1.129)","(0.243, 0.026, 0.011, 0.970)",74.96814,U212351,Drago_05
1629582860446,"(0.002, 1.789, -1.127)","(0.244, 0.027, 0.011, 0.969)",69.80072,U212351,Drago_05
1629582860460,"(0.000, 1.788, -1.125)","(0.245, 0.028, 0.011, 0.969)",71.9818039,U212351,Drago_05
1629582860474,"(-0.002, 1.787, -1.123)","(0.245, 0.028, 0.011, 0.969)",73.5142746,U212351,Drago_05
1629582860488,"(-0.004, 1.786, -1.121)","(0.245, 0.029, 0.010, 0.969)",71.51081,U212351,Drago_05
1629582860502,"(-0.006, 1.785, -1.118)","(0.246, 0.030, 0.010, 0.969)",71.42755,U212351,Drago_05
1629582860515,"(-0.008, 1.784, -1.116)","(0.247, 0.031, 0.011, 0.968)",72.69185,U212351,Drago_05
1629582860529,"(-0.009, 1.783, -1.114)","(0.249, 0.032, 0.012, 0.968)",71.32566,U212351,Drago_05
1629582860543,"(-0.011, 1.782, -1.111)","(0.249, 0.033, 0.013, 0.968)",70.80448,U212351,Drago_05
1629582860557,"(-0.013, 1.781, -1.109)","(0.249, 0.034, 0.013, 0.968)",72.2324142,U212351,Drago_05
1629582860571,"(-0.014, 1.780, -1.106)","(0.249, 0.035, 0.014, 0.968)",74.50787,U212351,Drago_05
1629582860585,"(-0.016, 1.779, -1.103)","(0.249, 0.036, 0.013, 0.968)",69.2578354,U212351,Drago_05
1629582860599,"(-0.018, 1.778, -1.100)","(0.248, 0.037, 0.013, 0.968)",71.9875,U212351,Drago_05
1629582860612,"(-0.019, 1.776, -1.098)","(0.249, 0.037, 0.014, 0.968)",74.87496,U212351,Drago_05
1629582860627,"(-0.020, 1.775, -1.095)","(0.251, 0.038, 0.014, 0.967)",69.09465,U212351,Drago_05
1629582860641,"(-0.022, 1.774, -1.092)","(0.253, 0.038, 0.014, 0.967)",71.96678,U212351,Drago_05
1629582860655,"(-0.023, 1.773, -1.089)","(0.253, 0.038, 0.015, 0.966)",72.17819,U212351,Drago_05
1629582860669,"(-0.025, 1.772, -1.086)","(0.254, 0.038, 0.015, 0.966)",71.15007,U212351,Drago_05
1629582860683,"(-0.026, 1.772, -1.083)","(0.253, 0.037, 0.016, 0.967)",71.9559,U212351,Drago_05
1629582860696,"(-0.028, 1.771, -1.079)","(0.252, 0.035, 0.016, 0.967)",73.31916,U212351,Drago_05
1629582860710,"(-0.029, 1.770, -1.076)","(0.250, 0.033, 0.016, 0.968)",70.20254,U212351,Drago_05
1629582860724,"(-0.031, 1.769, -1.072)","(0.247, 0.031, 0.016, 0.968)",72.01135,U212351,Drago_05
1629582860738,"(-0.032, 1.768, -1.069)","(0.246, 0.028, 0.016, 0.969)",71.37453,U212351,Drago_05
1629582860752,"(-0.033, 1.766, -1.065)","(0.245, 0.025, 0.016, 0.969)",73.7512054,U212351,Drago_05
1629582860766,"(-0.034, 1.765, -1.061)","(0.245, 0.023, 0.015, 0.969)",70.4275,U212351,Drago_05
1629582860780,"(-0.035, 1.764, -1.057)","(0.244, 0.021, 0.015, 0.969)",72.24494,U212351,Drago_05
1629582860794,"(-0.036, 1.763, -1.053)","(0.242, 0.018, 0.015, 0.970)",72.9948349,U212351,Drago_05
1629582860808,"(-0.036, 1.761, -1.048)","(0.238, 0.016, 0.015, 0.971)",70.69586,U212351,Drago_05
1629582860822,"(-0.037, 1.759, -1.043)","(0.235, 0.015, 0.014, 0.972)",71.68356,U212351,Drago_05
1629582860836,"(-0.037, 1.757, -1.039)","(0.233, 0.014, 0.014, 0.972)",72.17871,U212351,Drago_05
1629582860850,"(-0.037, 1.755, -1.034)","(0.232, 0.012, 0.014, 0.973)",71.6625,U212351,Drago_05
1629582860864,"(-0.037, 1.753, -1.030)","(0.231, 0.011, 0.016, 0.973)",71.95539,U212351,Drago_05
1629582860878,"(-0.037, 1.752, -1.025)","(0.231, 0.009, 0.017, 0.973)",70.42849,U212351,Drago_05
1629582860891,"(-0.037, 1.749, -1.020)","(0.230, 0.007, 0.017, 0.973)",75.7300339,U212351,Drago_05
1629582860905,"(-0.037, 1.747, -1.015)","(0.228, 0.005, 0.016, 0.973)",69.47774,U212351,Drago_05
1629582860919,"(-0.036, 1.745, -1.011)","(0.228, 0.003, 0.016, 0.973)",71.5363846,U212351,Drago_05
1629582860933,"(-0.036, 1.743, -1.007)","(0.229, -0.001, 0.017, 0.973)",74.57344,U212351,Drago_05
1629582860947,"(-0.035, 1.742, -1.002)","(0.227, -0.005, 0.018, 0.974)",69.665535,U212351,Drago_05
1629582860961,"(-0.034, 1.740, -0.997)","(0.225, -0.008, 0.017, 0.974)",71.71183,U212351,Drago_05
1629582860975,"(-0.033, 1.738, -0.991)","(0.222, -0.011, 0.014, 0.975)",73.61006,U212351,Drago_05
1629582860989,"(-0.032, 1.736, -0.986)","(0.221, -0.013, 0.012, 0.975)",70.3605957,U212351,Drago_05
1629582861003,"(-0.030, 1.733, -0.981)","(0.221, -0.014, 0.011, 0.975)",70.99399,U212351,Drago_05
1629582861016,"(-0.029, 1.731, -0.976)","(0.222, -0.015, 0.010, 0.975)",73.73924,U212351,Drago_05
1629582861031,"(-0.027, 1.729, -0.970)","(0.225, -0.015, 0.009, 0.974)",70.7228546,U212351,Drago_05
1629582861045,"(-0.025, 1.727, -0.964)","(0.226, -0.015, 0.007, 0.974)",71.91761,U212351,Drago_05
1629582861059,"(-0.023, 1.725, -0.958)","(0.226, -0.016, 0.006, 0.974)",68.94412,U212351,Drago_05
1629582861072,"(-0.021, 1.723, -0.952)","(0.227, -0.015, 0.004, 0.974)",75.67674,U212351,Drago_05
1629582861086,"(-0.019, 1.721, -0.946)","(0.227, -0.015, 0.003, 0.974)",70.8416,U212351,Drago_05
1629582861100,"(-0.017, 1.718, -0.940)","(0.227, -0.013, 0.002, 0.974)",71.1106,U212351,Drago_05
1629582861114,"(-0.014, 1.716, -0.934)","(0.228, -0.009, 0.000, 0.974)",73.47269,U212351,Drago_05
1629582861128,"(-0.012, 1.714, -0.927)","(0.228, -0.005, -0.004, 0.974)",69.56909,U212351,Drago_05
1629582861142,"(-0.010, 1.712, -0.920)","(0.226, 0.000, -0.006, 0.974)",72.35314,U212351,Drago_05
1629582861156,"(-0.007, 1.708, -0.913)","(0.225, 0.002, -0.005, 0.974)",73.2144852,U212351,Drago_05
1629582861170,"(-0.005, 1.705, -0.907)","(0.226, 0.004, -0.004, 0.974)",70.8375854,U212351,Drago_05
1629582861184,"(-0.003, 1.703, -0.900)","(0.229, 0.006, -0.003, 0.973)",71.50109,U212351,Drago_05
1629582861198,"(0.000, 1.700, -0.894)","(0.230, 0.008, -0.003, 0.973)",72.26739,U212351,Drago_05
1629582861212,"(0.002, 1.698, -0.887)","(0.229, 0.011, -0.004, 0.973)",72.42178,U212351,Drago_05
1629582861226,"(0.004, 1.695, -0.880)","(0.230, 0.015, -0.007, 0.973)",70.7709045,U212351,Drago_05
1629582861240,"(0.006, 1.692, -0.874)","(0.231, 0.018, -0.008, 0.973)",72.37042,U212351,Drago_05
1629582861253,"(0.008, 1.689, -0.867)","(0.232, 0.019, -0.007, 0.973)",75.23209,U212351,Drago_05
1629582861267,"(0.010, 1.686, -0.860)","(0.232, 0.020, -0.007, 0.973)",69.52653,U212351,Drago_05
1629582861281,"(0.012, 1.684, -0.853)","(0.231, 0.021, -0.007, 0.973)",71.01365,U212351,Drago_05
1629582861295,"(0.014, 1.681, -0.846)","(0.229, 0.021, -0.007, 0.973)",74.05103,U212351,Drago_05
1629582861309,"(0.016, 1.677, -0.840)","(0.228, 0.021, -0.006, 0.973)",70.50346,U212351,Drago_05
1629582861323,"(0.018, 1.673, -0.834)","(0.230, 0.021, -0.004, 0.973)",71.7308655,U212351,Drago_05
1629582861337,"(0.020, 1.670, -0.827)","(0.233, 0.021, -0.002, 0.972)",73.552124,U212351,Drago_05
1629582861351,"(0.022, 1.668, -0.821)","(0.235, 0.020, -0.001, 0.972)",70.2587662,U212351,Drago_05
1629582861365,"(0.024, 1.666, -0.815)","(0.237, 0.021, -0.002, 0.971)",72.2470245,U212351,Drago_05
1629582861379,"(0.026, 1.664, -0.808)","(0.236, 0.022, -0.003, 0.971)",71.2981949,U212351,Drago_05
1629582861392,"(0.028, 1.662, -0.802)","(0.235, 0.021, -0.003, 0.972)",73.00709,U212351,Drago_05
1629582861406,"(0.030, 1.659, -0.796)","(0.234, 0.021, -0.003, 0.972)",71.32006,U212351,Drago_05
1629582861421,"(0.032, 1.657, -0.790)","(0.234, 0.021, -0.003, 0.972)",71.1718445,U212351,Drago_05
1629582861434,"(0.034, 1.654, -0.784)","(0.234, 0.022, -0.004, 0.972)",73.33368,U212351,Drago_05
1629582861448,"(0.036, 1.651, -0.779)","(0.233, 0.024, -0.006, 0.972)",69.79195,U212351,Drago_05
1629582861462,"(0.038, 1.649, -0.773)","(0.234, 0.025, -0.007, 0.972)",71.80194,U212351,Drago_05
1629582861476,"(0.040, 1.646, -0.768)","(0.236, 0.026, -0.007, 0.971)",73.87707,U212351,Drago_05
1629582861490,"(0.041, 1.644, -0.763)","(0.236, 0.027, -0.007, 0.971)",72.21103,U212351,Drago_05
1629582861504,"(0.043, 1.642, -0.758)","(0.235, 0.027, -0.007, 0.972)",69.79731,U212351,Drago_05
1629582861518,"(0.045, 1.639, -0.753)","(0.235, 0.027, -0.008, 0.972)",72.04819,U212351,Drago_05
1629582861531,"(0.046, 1.636, -0.749)","(0.235, 0.028, -0.008, 0.972)",74.9035645,U212351,Drago_05
1629582861546,"(0.048, 1.633, -0.744)","(0.235, 0.029, -0.009, 0.971)",69.1582,U212351,Drago_05
1629582861560,"(0.049, 1.630, -0.740)","(0.236, 0.030, -0.009, 0.971)",71.7921448,U212351,Drago_05
1629582861573,"(0.050, 1.628, -0.736)","(0.237, 0.030, -0.008, 0.971)",74.51954,U212351,Drago_05
1629582861588,"(0.051, 1.625, -0.731)","(0.239, 0.029, -0.007, 0.971)",69.75982,U212351,Drago_05
1629582861601,"(0.053, 1.623, -0.727)","(0.240, 0.028, -0.007, 0.970)",71.6378555,U212351,Drago_05
1629582861615,"(0.054, 1.621, -0.723)","(0.242, 0.029, -0.008, 0.970)",74.02308,U212351,Drago_05
1629582861629,"(0.055, 1.618, -0.719)","(0.242, 0.028, -0.008, 0.970)",70.1651,U212351,Drago_05
1629582861643,"(0.056, 1.616, -0.715)","(0.243, 0.028, -0.008, 0.970)",70.65939,U212351,Drago_05
1629582861657,"(0.057, 1.614, -0.711)","(0.244, 0.028, -0.009, 0.969)",73.8072739,U212351,Drago_05
1629582861671,"(0.058, 1.611, -0.708)","(0.244, 0.029, -0.010, 0.969)",70.69986,U212351,Drago_05
1629582861685,"(0.059, 1.610, -0.704)","(0.245, 0.031, -0.010, 0.969)",72.25433,U212351,Drago_05
1629582861699,"(0.059, 1.608, -0.701)","(0.247, 0.032, -0.010, 0.968)",70.988945,U212351,Drago_05
1629582861713,"(0.060, 1.606, -0.697)","(0.248, 0.033, -0.009, 0.968)",73.41443,U212351,Drago_05
1629582861727,"(0.060, 1.605, -0.693)","(0.248, 0.033, -0.008, 0.968)",70.0324249,U212351,Drago_05
1629582861741,"(0.061, 1.603, -0.690)","(0.247, 0.033, -0.007, 0.968)",72.94851,U212351,Drago_05
1629582861754,"(0.062, 1.601, -0.687)","(0.247, 0.034, -0.008, 0.968)",72.46639,U212351,Drago_05
1629582861768,"(0.062, 1.599, -0.684)","(0.248, 0.035, -0.009, 0.968)",71.753,U212351,Drago_05
1629582861782,"(0.062, 1.597, -0.681)","(0.247, 0.036, -0.009, 0.968)",70.9245,U212351,Drago_05
1629582861796,"(0.062, 1.595, -0.678)","(0.247, 0.036, -0.008, 0.968)",73.04228,U212351,Drago_05
1629582861810,"(0.062, 1.593, -0.675)","(0.248, 0.035, -0.008, 0.968)",71.7293243,U212351,Drago_05
1629582861824,"(0.062, 1.592, -0.672)","(0.248, 0.034, -0.007, 0.968)",70.21634,U212351,Drago_05
1629582861838,"(0.063, 1.590, -0.669)","(0.248, 0.034, -0.007, 0.968)",71.15412,U212351,Drago_05
1629582861852,"(0.063, 1.588, -0.666)","(0.247, 0.034, -0.007, 0.968)",75.73634,U212351,Drago_05
1629582861866,"(0.062, 1.586, -0.663)","(0.247, 0.033, -0.007, 0.969)",69.14768,U212351,Drago_05
1629582861880,"(0.062, 1.584, -0.661)","(0.247, 0.032, -0.006, 0.968)",72.18132,U212351,Drago_05
1629582861894,"(0.062, 1.582, -0.658)","(0.248, 0.031, -0.006, 0.968)",72.89799,U212351,Drago_05
1629582861908,"(0.062, 1.581, -0.655)","(0.248, 0.030, -0.006, 0.968)",70.51788,U212351,Drago_05
1629582861922,"(0.061, 1.579, -0.653)","(0.248, 0.029, -0.006, 0.968)",71.85973,U212351,Drago_05
1629582861935,"(0.061, 1.577, -0.650)","(0.248, 0.029, -0.006, 0.968)",72.85974,U212351,Drago_05
1629582861950,"(0.060, 1.576, -0.648)","(0.249, 0.030, -0.007, 0.968)",70.33932,U212351,Drago_05
1629582861963,"(0.060, 1.574, -0.646)","(0.249, 0.030, -0.008, 0.968)",72.83905,U212351,Drago_05
1629582861977,"(0.059, 1.573, -0.643)","(0.250, 0.030, -0.008, 0.968)",71.96626,U212351,Drago_05
1629582861991,"(0.058, 1.571, -0.641)","(0.250, 0.030, -0.008, 0.968)",72.79186,U212351,Drago_05
1629582862005,"(0.057, 1.570, -0.639)","(0.250, 0.030, -0.007, 0.968)",71.0954361,U212351,Drago_05
1629582862019,"(0.057, 1.568, -0.637)","(0.251, 0.029, -0.008, 0.967)",71.53587,U212351,Drago_05
1629582862033,"(0.056, 1.567, -0.635)","(0.253, 0.029, -0.009, 0.967)",73.1288147,U212351,Drago_05
1629582862047,"(0.055, 1.565, -0.633)","(0.253, 0.028, -0.010, 0.967)",70.4552841,U212351,Drago_05
1629582862061,"(0.054, 1.564, -0.631)","(0.253, 0.028, -0.011, 0.967)",71.8984756,U212351,Drago_05
1629582862075,"(0.053, 1.562, -0.629)","(0.254, 0.028, -0.012, 0.967)",72.94531,U212351,Drago_05
1629582862089,"(0.052, 1.561, -0.627)","(0.254, 0.028, -0.013, 0.967)",69.87437,U212351,Drago_05
1629582862103,"(0.051, 1.560, -0.625)","(0.254, 0.028, -0.013, 0.967)",72.0762253,U212351,Drago_05
1629582862116,"(0.050, 1.558, -0.623)","(0.254, 0.027, -0.012, 0.967)",73.43654,U212351,Drago_05
1629582862130,"(0.048, 1.557, -0.621)","(0.254, 0.026, -0.011, 0.967)",71.89279,U212351,Drago_05
1629582862144,"(0.047, 1.557, -0.619)","(0.253, 0.025, -0.010, 0.967)",70.77592,U212351,Drago_05
1629582862158,"(0.046, 1.556, -0.617)","(0.251, 0.026, -0.011, 0.967)",71.67226,U212351,Drago_05
1629582862172,"(0.045, 1.554, -0.615)","(0.251, 0.027, -0.011, 0.968)",74.67089,U212351,Drago_05
1629582862186,"(0.043, 1.553, -0.613)","(0.251, 0.028, -0.010, 0.968)",69.2842255,U212351,Drago_05
1629582862200,"(0.042, 1.551, -0.611)","(0.251, 0.028, -0.010, 0.968)",71.90934,U212351,Drago_05
1629582862214,"(0.040, 1.550, -0.609)","(0.252, 0.029, -0.009, 0.967)",74.31077,U212351,Drago_05
1629582862228,"(0.038, 1.549, -0.607)","(0.253, 0.030, -0.009, 0.967)",69.23194,U212351,Drago_05
1629582862242,"(0.037, 1.548, -0.605)","(0.254, 0.030, -0.009, 0.967)",71.06412,U212351,Drago_05
1629582862256,"(0.035, 1.546, -0.603)","(0.254, 0.031, -0.008, 0.967)",72.6665,U212351,Drago_05
1629582862270,"(0.033, 1.545, -0.601)","(0.255, 0.032, -0.008, 0.966)",72.20269,U212351,Drago_05
1629582862284,"(0.031, 1.544, -0.598)","(0.256, 0.033, -0.008, 0.966)",71.8308258,U212351,Drago_05
1629582862298,"(0.029, 1.543, -0.596)","(0.257, 0.034, -0.008, 0.966)",72.27209,U212351,Drago_05
1629582862311,"(0.027, 1.541, -0.594)","(0.258, 0.035, -0.008, 0.966)",72.47848,U212351,Drago_05
1629582862326,"(0.024, 1.540, -0.592)","(0.258, 0.038, -0.008, 0.965)",70.2750549,U212351,Drago_05
1629582862339,"(0.022, 1.539, -0.589)","(0.259, 0.040, -0.009, 0.965)",72.2172852,U212351,Drago_05
1629582862353,"(0.019, 1.538, -0.587)","(0.260, 0.043, -0.010, 0.965)",73.0252151,U212351,Drago_05
1629582862367,"(0.016, 1.536, -0.585)","(0.261, 0.045, -0.010, 0.964)",71.2123947,U212351,Drago_05
1629582862381,"(0.013, 1.535, -0.583)","(0.263, 0.047, -0.010, 0.964)",71.47095,U212351,Drago_05
1629582862395,"(0.010, 1.533, -0.580)","(0.265, 0.049, -0.009, 0.963)",72.9628754,U212351,Drago_05
1629582862409,"(0.008, 1.533, -0.578)","(0.266, 0.051, -0.008, 0.962)",69.70487,U212351,Drago_05
1629582862423,"(0.005, 1.531, -0.575)","(0.267, 0.054, -0.008, 0.962)",72.93414,U212351,Drago_05
1629582862437,"(0.001, 1.530, -0.573)","(0.267, 0.056, -0.008, 0.962)",73.01508,U212351,Drago_05
1629582862451,"(-0.002, 1.529, -0.570)","(0.268, 0.059, -0.008, 0.962)",70.8511353,U212351,Drago_05
1629582862465,"(-0.005, 1.527, -0.568)","(0.270, 0.061, -0.007, 0.961)",72.05961,U212351,Drago_05
1629582862479,"(-0.009, 1.526, -0.566)","(0.272, 0.062, -0.006, 0.960)",70.8265457,U212351,Drago_05
1629582862492,"(-0.012, 1.525, -0.563)","(0.273, 0.064, -0.004, 0.960)",74.90076,U212351,Drago_05
1629582862507,"(-0.015, 1.524, -0.561)","(0.272, 0.066, -0.004, 0.960)",69.40059,U212351,Drago_05
1629582862520,"(-0.019, 1.522, -0.558)","(0.270, 0.068, -0.004, 0.960)",71.9062347,U212351,Drago_05
1629582862534,"(-0.023, 1.520, -0.556)","(0.270, 0.070, -0.005, 0.960)",74.63578,U212351,Drago_05
1629582862548,"(-0.026, 1.518, -0.554)","(0.271, 0.073, -0.005, 0.960)",68.90944,U212351,Drago_05
1629582862562,"(-0.030, 1.516, -0.552)","(0.273, 0.076, -0.004, 0.959)",72.18392,U212351,Drago_05
1629582862576,"(-0.033, 1.515, -0.549)","(0.275, 0.079, -0.003, 0.958)",71.89279,U212351,Drago_05
1629582862590,"(-0.037, 1.514, -0.547)","(0.275, 0.081, -0.002, 0.958)",71.80813,U212351,Drago_05
1629582862604,"(-0.041, 1.512, -0.545)","(0.275, 0.082, 0.000, 0.958)",72.12093,U212351,Drago_05
1629582862618,"(-0.044, 1.510, -0.542)","(0.276, 0.085, 0.001, 0.957)",71.308876,U212351,Drago_05
1629582862632,"(-0.047, 1.509, -0.540)","(0.276, 0.088, 0.001, 0.957)",73.36057,U212351,Drago_05
1629582862646,"(-0.050, 1.507, -0.538)","(0.277, 0.092, 0.002, 0.957)",70.5522156,U212351,Drago_05
1629582862660,"(-0.054, 1.505, -0.536)","(0.278, 0.095, 0.002, 0.956)",71.869545,U212351,Drago_05
1629582862673,"(-0.057, 1.503, -0.534)","(0.280, 0.098, 0.003, 0.955)",73.1454,U212351,Drago_05
1629582862687,"(-0.061, 1.501, -0.532)","(0.283, 0.101, 0.003, 0.954)",71.18806,U212351,Drago_05
1629582862701,"(-0.064, 1.500, -0.530)","(0.284, 0.103, 0.004, 0.953)",71.1758957,U212351,Drago_05
1629582862715,"(-0.067, 1.499, -0.528)","(0.285, 0.105, 0.006, 0.953)",72.89586,U212351,Drago_05
1629582862730,"(-0.070, 1.497, -0.526)","(0.285, 0.108, 0.007, 0.952)",69.6325455,U212351,Drago_05
1629582862743,"(-0.073, 1.496, -0.525)","(0.286, 0.111, 0.009, 0.952)",72.43385,U212351,Drago_05
1629582862757,"(-0.076, 1.494, -0.524)","(0.287, 0.115, 0.010, 0.951)",70.9214859,U212351,Drago_05
1629582862771,"(-0.079, 1.493, -0.522)","(0.288, 0.118, 0.010, 0.950)",74.445755,U212351,Drago_05
1629582862785,"(-0.081, 1.492, -0.520)","(0.288, 0.120, 0.012, 0.950)",70.70435,U212351,Drago_05
1629582862799,"(-0.084, 1.491, -0.518)","(0.287, 0.122, 0.014, 0.950)",71.58504,U212351,Drago_05
1629582862813,"(-0.086, 1.489, -0.517)","(0.288, 0.124, 0.017, 0.949)",73.1893,U212351,Drago_05
1629582862827,"(-0.089, 1.488, -0.515)","(0.289, 0.128, 0.018, 0.949)",70.86318,U212351,Drago_05
1629582862841,"(-0.091, 1.487, -0.514)","(0.290, 0.132, 0.019, 0.948)",72.26948,U212351,Drago_05
1629582862854,"(-0.094, 1.486, -0.512)","(0.289, 0.137, 0.020, 0.947)",74.14987,U212351,Drago_05
1629582862869,"(-0.096, 1.485, -0.510)","(0.289, 0.140, 0.021, 0.947)",69.08129,U212351,Drago_05
1629582862882,"(-0.099, 1.484, -0.509)","(0.291, 0.142, 0.023, 0.946)",71.89331,U212351,Drago_05
1629582862896,"(-0.101, 1.483, -0.507)","(0.292, 0.144, 0.026, 0.945)",73.35089,U212351,Drago_05
1629582862910,"(-0.104, 1.482, -0.506)","(0.293, 0.146, 0.028, 0.945)",70.2879,U212351,Drago_05
1629582862924,"(-0.107, 1.481, -0.505)","(0.292, 0.148, 0.028, 0.944)",72.07415,U212351,Drago_05
1629582862938,"(-0.109, 1.480, -0.503)","(0.292, 0.149, 0.029, 0.944)",71.3165054,U212351,Drago_05
1629582862952,"(-0.112, 1.479, -0.502)","(0.291, 0.151, 0.030, 0.944)",73.5250854,U212351,Drago_05
1629582862966,"(-0.114, 1.478, -0.501)","(0.292, 0.153, 0.031, 0.944)",70.72436,U212351,Drago_05
