Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629627144703,"(-0.105, 1.517, -1.084)","(0.246, 0.005, -0.009, 0.969)",72.1204147,U221200,Statua_05
1629627144717,"(-0.106, 1.515, -1.075)","(0.249, 0.008, -0.009, 0.968)",73.15984,U221200,Statua_05
1629627144731,"(-0.107, 1.513, -1.067)","(0.250, 0.010, -0.009, 0.968)",70.01968,U221200,Statua_05
1629627144745,"(-0.108, 1.511, -1.060)","(0.253, 0.013, -0.010, 0.967)",72.40081,U221200,Statua_05
1629627144759,"(-0.108, 1.509, -1.053)","(0.255, 0.016, -0.012, 0.967)",72.1172943,U221200,Statua_05
1629627144773,"(-0.109, 1.507, -1.046)","(0.258, 0.019, -0.013, 0.966)",72.7442,U221200,Statua_05
1629627144787,"(-0.110, 1.506, -1.039)","(0.260, 0.022, -0.014, 0.965)",70.7023544,U221200,Statua_05
1629627144801,"(-0.111, 1.505, -1.033)","(0.262, 0.025, -0.015, 0.965)",71.80555,U221200,Statua_05
1629627144815,"(-0.111, 1.504, -1.026)","(0.263, 0.026, -0.016, 0.964)",73.04868,U221200,Statua_05
1629627144829,"(-0.112, 1.503, -1.019)","(0.265, 0.028, -0.017, 0.964)",70.29926,U221200,Statua_05
1629627144843,"(-0.112, 1.502, -1.013)","(0.265, 0.029, -0.017, 0.964)",70.75238,U221200,Statua_05
1629627144857,"(-0.113, 1.500, -1.007)","(0.267, 0.030, -0.017, 0.963)",73.31862,U221200,Statua_05
1629627144871,"(-0.113, 1.499, -1.001)","(0.269, 0.030, -0.017, 0.962)",71.9357147,U221200,Statua_05
1629627144885,"(-0.113, 1.498, -0.995)","(0.273, 0.030, -0.016, 0.961)",70.68587,U221200,Statua_05
1629627144898,"(-0.113, 1.497, -0.990)","(0.276, 0.030, -0.015, 0.960)",72.9714,U221200,Statua_05
1629627144912,"(-0.113, 1.497, -0.983)","(0.279, 0.030, -0.015, 0.960)",73.11705,U221200,Statua_05
1629627144926,"(-0.113, 1.496, -0.977)","(0.279, 0.030, -0.015, 0.960)",69.68447,U221200,Statua_05
1629627144940,"(-0.113, 1.495, -0.971)","(0.280, 0.030, -0.015, 0.959)",73.57107,U221200,Statua_05
1629627144954,"(-0.112, 1.493, -0.966)","(0.282, 0.030, -0.015, 0.959)",72.4322739,U221200,Statua_05
1629627144968,"(-0.112, 1.492, -0.961)","(0.285, 0.029, -0.015, 0.958)",69.98929,U221200,Statua_05
1629627144982,"(-0.112, 1.490, -0.955)","(0.289, 0.029, -0.015, 0.957)",72.0570145,U221200,Statua_05
1629627144996,"(-0.111, 1.489, -0.949)","(0.291, 0.028, -0.015, 0.956)",73.2837,U221200,Statua_05
1629627145010,"(-0.111, 1.488, -0.943)","(0.291, 0.027, -0.016, 0.956)",69.81387,U221200,Statua_05
1629627145024,"(-0.110, 1.486, -0.938)","(0.291, 0.026, -0.017, 0.956)",72.73944,U221200,Statua_05
1629627145038,"(-0.109, 1.484, -0.933)","(0.293, 0.025, -0.018, 0.956)",72.07259,U221200,Statua_05
1629627145051,"(-0.108, 1.483, -0.927)","(0.295, 0.025, -0.020, 0.955)",72.87886,U221200,Statua_05
1629627145065,"(-0.107, 1.482, -0.921)","(0.296, 0.025, -0.021, 0.955)",70.7839355,U221200,Statua_05
1629627145079,"(-0.106, 1.480, -0.916)","(0.295, 0.025, -0.023, 0.955)",72.07103,U221200,Statua_05
1629627145093,"(-0.105, 1.478, -0.910)","(0.296, 0.025, -0.025, 0.955)",72.4107742,U221200,Statua_05
1629627145107,"(-0.104, 1.476, -0.904)","(0.296, 0.024, -0.026, 0.954)",70.25086,U221200,Statua_05
1629627145121,"(-0.103, 1.474, -0.898)","(0.299, 0.024, -0.027, 0.954)",72.62744,U221200,Statua_05
1629627145135,"(-0.101, 1.472, -0.892)","(0.300, 0.023, -0.028, 0.953)",72.5636749,U221200,Statua_05
1629627145149,"(-0.100, 1.470, -0.886)","(0.302, 0.022, -0.029, 0.953)",71.03383,U221200,Statua_05
1629627145163,"(-0.098, 1.469, -0.880)","(0.304, 0.021, -0.029, 0.952)",71.95228,U221200,Statua_05
1629627145177,"(-0.096, 1.467, -0.873)","(0.306, 0.021, -0.030, 0.951)",71.7010345,U221200,Statua_05
1629627145191,"(-0.095, 1.465, -0.867)","(0.308, 0.020, -0.029, 0.951)",71.93054,U221200,Statua_05
1629627145205,"(-0.093, 1.464, -0.860)","(0.309, 0.019, -0.029, 0.950)",71.76639,U221200,Statua_05
1629627145219,"(-0.090, 1.463, -0.853)","(0.310, 0.018, -0.028, 0.950)",72.4123459,U221200,Statua_05
1629627145232,"(-0.088, 1.462, -0.846)","(0.312, 0.017, -0.028, 0.950)",72.91659,U221200,Statua_05
1629627145247,"(-0.085, 1.461, -0.838)","(0.313, 0.016, -0.028, 0.949)",67.77639,U221200,Statua_05
1629627145261,"(-0.082, 1.460, -0.830)","(0.313, 0.015, -0.027, 0.949)",71.4924,U221200,Statua_05
1629627145274,"(-0.080, 1.458, -0.823)","(0.312, 0.014, -0.027, 0.950)",75.78054,U221200,Statua_05
1629627145288,"(-0.076, 1.457, -0.815)","(0.311, 0.014, -0.028, 0.950)",70.3922958,U221200,Statua_05
1629627145302,"(-0.073, 1.457, -0.806)","(0.310, 0.014, -0.028, 0.950)",71.65377,U221200,Statua_05
1629627145316,"(-0.070, 1.456, -0.797)","(0.308, 0.013, -0.028, 0.951)",74.19939,U221200,Statua_05
1629627145330,"(-0.066, 1.455, -0.789)","(0.306, 0.012, -0.028, 0.952)",70.6559,U221200,Statua_05
1629627145344,"(-0.063, 1.454, -0.778)","(0.306, 0.012, -0.028, 0.952)",72.79928,U221200,Statua_05
1629627145358,"(-0.059, 1.454, -0.768)","(0.302, 0.010, -0.028, 0.953)",71.1161652,U221200,Statua_05
1629627145372,"(-0.055, 1.452, -0.759)","(0.300, 0.008, -0.025, 0.954)",72.81147,U221200,Statua_05
1629627145386,"(-0.051, 1.451, -0.750)","(0.299, 0.006, -0.024, 0.954)",69.58555,U221200,Statua_05
1629627145400,"(-0.046, 1.450, -0.741)","(0.297, 0.005, -0.023, 0.954)",71.02576,U221200,Statua_05
1629627145414,"(-0.042, 1.449, -0.731)","(0.297, 0.004, -0.022, 0.954)",73.9273148,U221200,Statua_05
1629627145428,"(-0.038, 1.448, -0.722)","(0.298, 0.003, -0.022, 0.954)",71.1364059,U221200,Statua_05
1629627145441,"(-0.033, 1.446, -0.713)","(0.298, 0.003, -0.021, 0.954)",73.2021561,U221200,Statua_05
1629627145455,"(-0.029, 1.445, -0.705)","(0.299, 0.003, -0.021, 0.954)",72.44015,U221200,Statua_05
1629627145469,"(-0.024, 1.444, -0.696)","(0.300, 0.004, -0.021, 0.954)",70.21831,U221200,Statua_05
1629627145483,"(-0.020, 1.443, -0.687)","(0.301, 0.005, -0.022, 0.953)",71.54816,U221200,Statua_05
1629627145497,"(-0.016, 1.442, -0.678)","(0.301, 0.005, -0.021, 0.953)",73.19894,U221200,Statua_05
1629627145511,"(-0.012, 1.440, -0.669)","(0.301, 0.005, -0.021, 0.953)",70.7328644,U221200,Statua_05
1629627145525,"(-0.008, 1.439, -0.661)","(0.300, 0.005, -0.020, 0.954)",71.34754,U221200,Statua_05
1629627145539,"(-0.005, 1.437, -0.652)","(0.298, 0.004, -0.018, 0.954)",72.6575241,U221200,Statua_05
1629627145553,"(-0.001, 1.435, -0.644)","(0.297, 0.003, -0.017, 0.955)",72.0689545,U221200,Statua_05
1629627145567,"(0.002, 1.432, -0.637)","(0.297, 0.003, -0.016, 0.955)",71.56762,U221200,Statua_05
1629627145580,"(0.005, 1.429, -0.630)","(0.297, 0.003, -0.016, 0.955)",72.75478,U221200,Statua_05
1629627145594,"(0.008, 1.426, -0.623)","(0.299, 0.002, -0.017, 0.954)",72.59264,U221200,Statua_05
1629627145608,"(0.011, 1.424, -0.616)","(0.300, 0.002, -0.016, 0.954)",70.37149,U221200,Statua_05
1629627145622,"(0.013, 1.421, -0.609)","(0.301, 0.001, -0.016, 0.953)",72.1854858,U221200,Statua_05
1629627145636,"(0.016, 1.419, -0.602)","(0.303, 0.000, -0.017, 0.953)",73.07538,U221200,Statua_05
1629627145650,"(0.018, 1.416, -0.596)","(0.305, -0.001, -0.018, 0.952)",69.75495,U221200,Statua_05
1629627145664,"(0.020, 1.414, -0.589)","(0.306, -0.002, -0.019, 0.952)",73.231636,U221200,Statua_05
1629627145678,"(0.022, 1.412, -0.582)","(0.306, -0.003, -0.020, 0.952)",71.3923645,U221200,Statua_05
1629627145692,"(0.023, 1.410, -0.576)","(0.305, -0.004, -0.021, 0.952)",72.89055,U221200,Statua_05
1629627145706,"(0.024, 1.407, -0.569)","(0.304, -0.006, -0.021, 0.952)",69.47774,U221200,Statua_05
1629627145720,"(0.026, 1.404, -0.564)","(0.303, -0.008, -0.021, 0.953)",73.2939,U221200,Statua_05
1629627145734,"(0.027, 1.402, -0.558)","(0.304, -0.011, -0.020, 0.952)",72.89055,U221200,Statua_05
1629627145748,"(0.028, 1.400, -0.552)","(0.305, -0.013, -0.020, 0.952)",70.7338638,U221200,Statua_05
1629627145762,"(0.029, 1.398, -0.547)","(0.306, -0.015, -0.020, 0.952)",72.13394,U221200,Statua_05
1629627145775,"(0.030, 1.396, -0.542)","(0.306, -0.017, -0.021, 0.952)",72.87567,U221200,Statua_05
1629627145789,"(0.031, 1.394, -0.536)","(0.306, -0.019, -0.021, 0.952)",70.4523,U221200,Statua_05
1629627145803,"(0.031, 1.392, -0.532)","(0.306, -0.020, -0.021, 0.952)",71.77411,U221200,Statua_05
1629627145817,"(0.032, 1.391, -0.527)","(0.306, -0.021, -0.021, 0.952)",73.00869,U221200,Statua_05
1629627145831,"(0.032, 1.389, -0.522)","(0.306, -0.022, -0.022, 0.952)",70.61299,U221200,Statua_05
1629627145845,"(0.033, 1.387, -0.518)","(0.305, -0.022, -0.024, 0.952)",71.69795,U221200,Statua_05
1629627145859,"(0.033, 1.386, -0.513)","(0.304, -0.021, -0.025, 0.952)",72.19122,U221200,Statua_05
1629627145873,"(0.034, 1.384, -0.509)","(0.301, -0.021, -0.025, 0.953)",72.57579,U221200,Statua_05
1629627145887,"(0.034, 1.381, -0.505)","(0.299, -0.020, -0.026, 0.954)",70.79245,U221200,Statua_05
1629627145901,"(0.033, 1.379, -0.502)","(0.298, -0.021, -0.025, 0.954)",72.61426,U221200,Statua_05
1629627145914,"(0.033, 1.376, -0.499)","(0.301, -0.021, -0.025, 0.953)",73.13577,U221200,Statua_05
1629627145929,"(0.033, 1.375, -0.496)","(0.303, -0.022, -0.024, 0.953)",69.62334,U221200,Statua_05
1629627145943,"(0.033, 1.373, -0.492)","(0.304, -0.022, -0.022, 0.952)",72.53315,U221200,Statua_05
1629627145956,"(0.033, 1.372, -0.489)","(0.306, -0.022, -0.021, 0.951)",73.30411,U221200,Statua_05
1629627145970,"(0.033, 1.371, -0.485)","(0.307, -0.021, -0.020, 0.951)",70.1808548,U221200,Statua_05
1629627145984,"(0.033, 1.371, -0.482)","(0.306, -0.020, -0.019, 0.952)",72.5620956,U221200,Statua_05
1629627145999,"(0.033, 1.370, -0.478)","(0.305, -0.018, -0.019, 0.952)",68.85962,U221200,Statua_05
1629627146012,"(0.033, 1.370, -0.475)","(0.304, -0.016, -0.020, 0.952)",75.2417145,U221200,Statua_05
1629627146027,"(0.032, 1.369, -0.472)","(0.303, -0.014, -0.020, 0.953)",68.641716,U221200,Statua_05
1629627146040,"(0.031, 1.368, -0.470)","(0.303, -0.013, -0.020, 0.953)",73.53265,U221200,Statua_05
1629627146054,"(0.030, 1.368, -0.467)","(0.304, -0.013, -0.020, 0.953)",73.6073456,U221200,Statua_05
1629627146068,"(0.030, 1.368, -0.464)","(0.304, -0.014, -0.019, 0.953)",69.46809,U221200,Statua_05
1629627146083,"(0.029, 1.368, -0.462)","(0.304, -0.016, -0.018, 0.952)",68.72663,U221200,Statua_05
1629627146096,"(0.028, 1.368, -0.460)","(0.305, -0.018, -0.017, 0.952)",78.5182,U221200,Statua_05
1629627146110,"(0.028, 1.369, -0.457)","(0.304, -0.021, -0.016, 0.952)",70.43444,U221200,Statua_05
1629627146124,"(0.028, 1.369, -0.455)","(0.304, -0.023, -0.015, 0.952)",72.1542358,U221200,Statua_05
1629627146137,"(0.027, 1.369, -0.453)","(0.303, -0.025, -0.015, 0.953)",72.9948349,U221200,Statua_05
1629627146152,"(0.027, 1.368, -0.452)","(0.302, -0.028, -0.014, 0.953)",69.33034,U221200,Statua_05
1629627146165,"(0.027, 1.368, -0.450)","(0.301, -0.030, -0.014, 0.953)",73.4074249,U221200,Statua_05
1629627146179,"(0.027, 1.368, -0.448)","(0.301, -0.031, -0.014, 0.953)",72.2324142,U221200,Statua_05
1629627146193,"(0.027, 1.367, -0.447)","(0.298, -0.030, -0.016, 0.954)",72.8241959,U221200,Statua_05
1629627146207,"(0.027, 1.367, -0.445)","(0.297, -0.029, -0.017, 0.954)",69.6713638,U221200,Statua_05
1629627146221,"(0.026, 1.366, -0.444)","(0.297, -0.028, -0.018, 0.954)",73.06096,U221200,Statua_05
1629627146235,"(0.026, 1.366, -0.443)","(0.298, -0.028, -0.018, 0.954)",72.61848,U221200,Statua_05
1629627146249,"(0.026, 1.366, -0.441)","(0.299, -0.027, -0.019, 0.954)",70.18037,U221200,Statua_05
1629627146263,"(0.026, 1.366, -0.440)","(0.298, -0.026, -0.020, 0.954)",72.78179,U221200,Statua_05
1629627146276,"(0.025, 1.366, -0.439)","(0.298, -0.025, -0.020, 0.954)",72.60951,U221200,Statua_05
1629627146291,"(0.025, 1.366, -0.438)","(0.298, -0.024, -0.020, 0.954)",70.61299,U221200,Statua_05
1629627146305,"(0.024, 1.365, -0.436)","(0.297, -0.024, -0.019, 0.954)",72.22407,U221200,Statua_05
1629627146318,"(0.024, 1.365, -0.435)","(0.296, -0.025, -0.017, 0.955)",71.88866,U221200,Statua_05
1629627146332,"(0.023, 1.364, -0.434)","(0.295, -0.026, -0.016, 0.955)",72.57895,U221200,Statua_05
1629627146346,"(0.022, 1.363, -0.434)","(0.296, -0.028, -0.015, 0.955)",70.27605,U221200,Statua_05
1629627146360,"(0.022, 1.362, -0.433)","(0.297, -0.029, -0.014, 0.954)",72.2966461,U221200,Statua_05
1629627146374,"(0.021, 1.361, -0.432)","(0.300, -0.030, -0.015, 0.953)",72.66544,U221200,Statua_05
1629627146388,"(0.020, 1.359, -0.431)","(0.303, -0.031, -0.015, 0.952)",70.4562759,U221200,Statua_05
1629627146402,"(0.020, 1.357, -0.431)","(0.307, -0.033, -0.015, 0.951)",71.73859,U221200,Statua_05
1629627146416,"(0.019, 1.355, -0.431)","(0.312, -0.035, -0.016, 0.949)",73.36004,U221200,Statua_05
1629627146430,"(0.018, 1.353, -0.430)","(0.318, -0.036, -0.016, 0.947)",70.74687,U221200,Statua_05
1629627146444,"(0.017, 1.351, -0.430)","(0.324, -0.037, -0.017, 0.945)",71.6707153,U221200,Statua_05
1629627146458,"(0.017, 1.349, -0.430)","(0.330, -0.037, -0.017, 0.943)",71.95125,U221200,Statua_05
1629627146471,"(0.016, 1.347, -0.429)","(0.337, -0.038, -0.017, 0.941)",73.48511,U221200,Statua_05
1629627146486,"(0.015, 1.345, -0.430)","(0.344, -0.038, -0.017, 0.938)",70.56117,U221200,Statua_05
1629627146499,"(0.015, 1.343, -0.430)","(0.350, -0.038, -0.017, 0.936)",72.08922,U221200,Statua_05
1629627146513,"(0.014, 1.341, -0.430)","(0.353, -0.037, -0.018, 0.935)",71.87781,U221200,Statua_05
1629627146527,"(0.013, 1.340, -0.429)","(0.355, -0.035, -0.018, 0.934)",71.308876,U221200,Statua_05
1629627146541,"(0.012, 1.338, -0.429)","(0.358, -0.034, -0.018, 0.933)",72.63272,U221200,Statua_05
1629627146555,"(0.012, 1.336, -0.429)","(0.360, -0.034, -0.016, 0.932)",72.73627,U221200,Statua_05
1629627146569,"(0.011, 1.333, -0.429)","(0.362, -0.035, -0.013, 0.932)",70.62197,U221200,Statua_05
1629627146583,"(0.010, 1.331, -0.429)","(0.366, -0.036, -0.011, 0.930)",72.19695,U221200,Statua_05
1629627146597,"(0.010, 1.328, -0.429)","(0.370, -0.037, -0.009, 0.928)",73.00389,U221200,Statua_05
1629627146611,"(0.009, 1.325, -0.429)","(0.374, -0.038, -0.009, 0.927)",70.1041,U221200,Statua_05
1629627146625,"(0.009, 1.323, -0.430)","(0.380, -0.039, -0.008, 0.924)",72.46062,U221200,Statua_05
1629627146639,"(0.008, 1.320, -0.430)","(0.386, -0.039, -0.009, 0.922)",71.8974457,U221200,Statua_05
1629627146652,"(0.007, 1.317, -0.431)","(0.394, -0.040, -0.010, 0.918)",72.80723,U221200,Statua_05
1629627146667,"(0.007, 1.313, -0.431)","(0.403, -0.039, -0.012, 0.914)",70.66139,U221200,Statua_05
1629627146681,"(0.006, 1.310, -0.432)","(0.413, -0.039, -0.014, 0.910)",71.5368958,U221200,Statua_05
1629627146694,"(0.006, 1.306, -0.433)","(0.425, -0.039, -0.016, 0.904)",73.3363647,U221200,Statua_05
1629627146708,"(0.005, 1.302, -0.434)","(0.439, -0.039, -0.017, 0.898)",70.63094,U221200,Statua_05
1629627146722,"(0.004, 1.297, -0.435)","(0.453, -0.040, -0.017, 0.890)",71.04594,U221200,Statua_05
1629627146736,"(0.004, 1.294, -0.437)","(0.465, -0.041, -0.017, 0.884)",73.87871,U221200,Statua_05
1629627146750,"(0.004, 1.291, -0.439)","(0.475, -0.040, -0.018, 0.879)",71.08078,U221200,Statua_05
1629627146764,"(0.003, 1.289, -0.440)","(0.483, -0.040, -0.018, 0.875)",71.32769,U221200,Statua_05
1629627146778,"(0.002, 1.286, -0.440)","(0.489, -0.041, -0.017, 0.871)",72.12561,U221200,Statua_05
1629627146792,"(0.001, 1.284, -0.440)","(0.492, -0.042, -0.016, 0.870)",73.21931,U221200,Statua_05
1629627146806,"(0.001, 1.282, -0.440)","(0.493, -0.043, -0.014, 0.869)",69.88706,U221200,Statua_05
1629627146820,"(0.001, 1.279, -0.440)","(0.493, -0.044, -0.013, 0.869)",72.7204,U221200,Statua_05
1629627146833,"(0.000, 1.277, -0.441)","(0.494, -0.045, -0.012, 0.868)",72.93467,U221200,Statua_05
1629627146848,"(0.000, 1.275, -0.441)","(0.495, -0.045, -0.011, 0.868)",69.9692154,U221200,Statua_05
1629627146861,"(-0.001, 1.273, -0.442)","(0.496, -0.045, -0.011, 0.867)",73.04068,U221200,Statua_05
1629627146875,"(-0.001, 1.272, -0.443)","(0.496, -0.046, -0.011, 0.867)",72.41497,U221200,Statua_05
1629627146889,"(-0.002, 1.270, -0.443)","(0.497, -0.046, -0.011, 0.866)",70.23212,U221200,Statua_05
1629627146903,"(-0.002, 1.269, -0.443)","(0.498, -0.046, -0.010, 0.866)",71.79988,U221200,Statua_05
1629627146917,"(-0.003, 1.268, -0.444)","(0.499, -0.047, -0.010, 0.866)",73.12775,U221200,Statua_05
1629627146931,"(-0.003, 1.267, -0.444)","(0.499, -0.047, -0.010, 0.865)",70.82855,U221200,Statua_05
1629627146945,"(-0.004, 1.266, -0.445)","(0.499, -0.048, -0.011, 0.865)",72.30815,U221200,Statua_05
1629627146959,"(-0.004, 1.266, -0.445)","(0.499, -0.048, -0.011, 0.865)",72.44959,U221200,Statua_05
1629627146973,"(-0.005, 1.265, -0.445)","(0.499, -0.048, -0.011, 0.865)",71.88659,U221200,Statua_05
1629627146987,"(-0.006, 1.265, -0.446)","(0.499, -0.049, -0.012, 0.865)",70.73437,U221200,Statua_05
1629627147001,"(-0.006, 1.264, -0.446)","(0.500, -0.050, -0.012, 0.865)",71.965744,U221200,Statua_05
1629627147014,"(-0.006, 1.264, -0.447)","(0.500, -0.050, -0.012, 0.865)",73.13577,U221200,Statua_05
1629627147029,"(-0.007, 1.264, -0.447)","(0.500, -0.050, -0.012, 0.865)",70.46968,U221200,Statua_05
1629627147043,"(-0.007, 1.263, -0.448)","(0.499, -0.050, -0.012, 0.865)",71.5103,U221200,Statua_05
1629627147056,"(-0.008, 1.263, -0.448)","(0.499, -0.050, -0.012, 0.865)",73.25202,U221200,Statua_05
1629627147070,"(-0.008, 1.263, -0.448)","(0.498, -0.051, -0.011, 0.866)",71.0116348,U221200,Statua_05
1629627147084,"(-0.009, 1.264, -0.448)","(0.497, -0.051, -0.011, 0.866)",71.5368958,U221200,Statua_05
1629627147098,"(-0.009, 1.264, -0.449)","(0.496, -0.051, -0.011, 0.867)",72.4354248,U221200,Statua_05
1629627147112,"(-0.010, 1.264, -0.449)","(0.496, -0.051, -0.011, 0.867)",72.93148,U221200,Statua_05
1629627147126,"(-0.010, 1.264, -0.449)","(0.495, -0.051, -0.011, 0.867)",70.06923,U221200,Statua_05
1629627147140,"(-0.011, 1.264, -0.450)","(0.495, -0.051, -0.011, 0.867)",72.7209244,U221200,Statua_05
1629627147154,"(-0.012, 1.264, -0.450)","(0.494, -0.051, -0.011, 0.868)",71.5087662,U221200,Statua_05
1629627147168,"(-0.012, 1.264, -0.450)","(0.493, -0.051, -0.011, 0.868)",71.63016,U221200,Statua_05
1629627147182,"(-0.013, 1.264, -0.451)","(0.493, -0.052, -0.010, 0.868)",72.77226,U221200,Statua_05
1629627147195,"(-0.014, 1.264, -0.451)","(0.493, -0.052, -0.010, 0.869)",72.437,U221200,Statua_05
1629627147210,"(-0.015, 1.264, -0.451)","(0.492, -0.053, -0.010, 0.869)",70.32003,U221200,Statua_05
1629627147223,"(-0.016, 1.264, -0.452)","(0.492, -0.054, -0.009, 0.869)",72.32593,U221200,Statua_05
1629627147237,"(-0.016, 1.265, -0.452)","(0.492, -0.054, -0.009, 0.869)",73.1224,U221200,Statua_05
1629627147252,"(-0.017, 1.265, -0.452)","(0.491, -0.055, -0.009, 0.869)",68.44158,U221200,Statua_05
1629627147265,"(-0.018, 1.265, -0.452)","(0.492, -0.056, -0.008, 0.869)",73.40419,U221200,Statua_05
1629627147279,"(-0.019, 1.265, -0.453)","(0.492, -0.057, -0.008, 0.869)",72.4107742,U221200,Statua_05
1629627147293,"(-0.020, 1.265, -0.453)","(0.492, -0.058, -0.007, 0.869)",72.68234,U221200,Statua_05
1629627147307,"(-0.021, 1.265, -0.453)","(0.492, -0.059, -0.006, 0.868)",70.57163,U221200,Statua_05
1629627147321,"(-0.023, 1.265, -0.453)","(0.492, -0.061, -0.005, 0.868)",72.5742,U221200,Statua_05
1629627147335,"(-0.024, 1.265, -0.453)","(0.492, -0.063, -0.004, 0.868)",72.87886,U221200,Statua_05
1629627147349,"(-0.025, 1.264, -0.454)","(0.492, -0.066, -0.003, 0.868)",70.45677,U221200,Statua_05
1629627147363,"(-0.027, 1.264, -0.454)","(0.492, -0.068, -0.003, 0.868)",71.58042,U221200,Statua_05
1629627147376,"(-0.028, 1.264, -0.454)","(0.493, -0.070, -0.002, 0.867)",73.58081,U221200,Statua_05
1629627147391,"(-0.030, 1.264, -0.455)","(0.493, -0.072, -0.002, 0.867)",70.2691345,U221200,Statua_05
1629627147404,"(-0.031, 1.264, -0.455)","(0.493, -0.074, -0.002, 0.867)",71.77102,U221200,Statua_05
1629627147418,"(-0.033, 1.263, -0.455)","(0.493, -0.076, -0.002, 0.867)",72.55999,U221200,Statua_05
1629627147432,"(-0.034, 1.263, -0.455)","(0.493, -0.079, -0.002, 0.866)",72.73627,U221200,Statua_05
1629627147446,"(-0.036, 1.263, -0.455)","(0.494, -0.081, -0.002, 0.865)",69.39722,U221200,Statua_05
1629627147461,"(-0.038, 1.263, -0.455)","(0.495, -0.083, -0.001, 0.865)",69.62819,U221200,Statua_05
1629627147474,"(-0.039, 1.262, -0.455)","(0.495, -0.085, -0.001, 0.865)",75.87311,U221200,Statua_05
1629627147488,"(-0.041, 1.262, -0.455)","(0.495, -0.087, -0.001, 0.865)",71.04695,U221200,Statua_05
1629627147502,"(-0.042, 1.262, -0.455)","(0.495, -0.089, -0.001, 0.864)",72.4805756,U221200,Statua_05
1629627147516,"(-0.044, 1.262, -0.455)","(0.495, -0.090, 0.000, 0.864)",72.8210144,U221200,Statua_05
1629627147530,"(-0.046, 1.262, -0.455)","(0.495, -0.091, 0.001, 0.864)",70.34377,U221200,Statua_05
1629627147543,"(-0.047, 1.261, -0.455)","(0.495, -0.093, 0.001, 0.864)",73.07538,U221200,Statua_05
1629627147558,"(-0.049, 1.261, -0.455)","(0.495, -0.094, 0.002, 0.864)",69.90856,U221200,Statua_05
1629627147571,"(-0.050, 1.261, -0.455)","(0.495, -0.095, 0.003, 0.863)",74.31242,U221200,Statua_05
1629627147585,"(-0.052, 1.260, -0.455)","(0.495, -0.096, 0.004, 0.863)",70.57213,U221200,Statua_05
1629627147599,"(-0.053, 1.260, -0.455)","(0.495, -0.097, 0.005, 0.863)",72.32959,U221200,Statua_05
1629627147613,"(-0.055, 1.260, -0.455)","(0.495, -0.098, 0.006, 0.863)",72.65699,U221200,Statua_05
1629627147627,"(-0.056, 1.260, -0.455)","(0.496, -0.100, 0.007, 0.863)",70.19563,U221200,Statua_05
1629627147641,"(-0.058, 1.259, -0.455)","(0.496, -0.101, 0.007, 0.863)",72.63166,U221200,Statua_05
1629627147655,"(-0.059, 1.259, -0.455)","(0.496, -0.102, 0.007, 0.862)",72.79345,U221200,Statua_05
1629627147669,"(-0.060, 1.258, -0.455)","(0.496, -0.102, 0.008, 0.862)",70.53778,U221200,Statua_05
1629627147683,"(-0.062, 1.258, -0.454)","(0.496, -0.103, 0.008, 0.862)",72.00098,U221200,Statua_05
1629627147697,"(-0.063, 1.258, -0.454)","(0.496, -0.104, 0.008, 0.862)",72.99164,U221200,Statua_05
1629627147711,"(-0.064, 1.257, -0.454)","(0.496, -0.105, 0.009, 0.862)",70.79145,U221200,Statua_05
1629627147725,"(-0.065, 1.257, -0.454)","(0.497, -0.105, 0.009, 0.862)",71.64299,U221200,Statua_05
1629627147739,"(-0.066, 1.257, -0.454)","(0.497, -0.106, 0.009, 0.861)",71.9357147,U221200,Statua_05
1629627147752,"(-0.067, 1.256, -0.454)","(0.497, -0.106, 0.009, 0.861)",73.30949,U221200,Statua_05
1629627147766,"(-0.068, 1.256, -0.453)","(0.497, -0.106, 0.010, 0.861)",70.25235,U221200,Statua_05
1629627147780,"(-0.069, 1.255, -0.453)","(0.496, -0.107, 0.010, 0.861)",72.69291,U221200,Statua_05
1629627147794,"(-0.070, 1.255, -0.453)","(0.496, -0.107, 0.011, 0.861)",72.51421,U221200,Statua_05
1629627147808,"(-0.071, 1.255, -0.453)","(0.496, -0.107, 0.011, 0.862)",70.29531,U221200,Statua_05
1629627147822,"(-0.072, 1.254, -0.453)","(0.496, -0.107, 0.011, 0.862)",72.60582,U221200,Statua_05
1629627147836,"(-0.073, 1.254, -0.453)","(0.496, -0.107, 0.012, 0.862)",72.63272,U221200,Statua_05
1629627147850,"(-0.074, 1.253, -0.452)","(0.495, -0.108, 0.012, 0.862)",70.47763,U221200,Statua_05
1629627147864,"(-0.075, 1.253, -0.452)","(0.495, -0.108, 0.012, 0.862)",70.9904556,U221200,Statua_05
1629627147878,"(-0.076, 1.253, -0.452)","(0.494, -0.108, 0.012, 0.863)",72.81518,U221200,Statua_05
1629627147891,"(-0.076, 1.253, -0.452)","(0.493, -0.108, 0.012, 0.863)",73.08392,U221200,Statua_05
1629627147906,"(-0.077, 1.252, -0.452)","(0.493, -0.107, 0.012, 0.863)",70.81953,U221200,Statua_05
1629627147919,"(-0.077, 1.252, -0.452)","(0.493, -0.107, 0.012, 0.864)",72.07103,U221200,Statua_05
1629627147933,"(-0.078, 1.252, -0.451)","(0.492, -0.106, 0.012, 0.864)",72.6744156,U221200,Statua_05
