Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628413605288,"(0.176, 1.832, -1.134)","(0.025, -0.080, -0.018, 0.996)",74.17352,U081104,Pagoda_20
1628413605302,"(0.178, 1.831, -1.132)","(0.023, -0.079, -0.018, 0.996)",73.03695,U081104,Pagoda_20
1628413605316,"(0.179, 1.831, -1.131)","(0.021, -0.079, -0.019, 0.996)",70.3343658,U081104,Pagoda_20
1628413605330,"(0.181, 1.831, -1.129)","(0.019, -0.079, -0.020, 0.996)",70.1109848,U081104,Pagoda_20
1628413605344,"(0.183, 1.831, -1.127)","(0.018, -0.080, -0.020, 0.996)",73.93497,U081104,Pagoda_20
1628413605358,"(0.185, 1.831, -1.125)","(0.017, -0.080, -0.021, 0.996)",71.04695,U081104,Pagoda_20
1628413605371,"(0.187, 1.830, -1.123)","(0.016, -0.080, -0.022, 0.996)",73.28423,U081104,Pagoda_20
1628413605385,"(0.188, 1.830, -1.121)","(0.016, -0.080, -0.023, 0.996)",72.83162,U081104,Pagoda_20
1628413605399,"(0.190, 1.830, -1.119)","(0.016, -0.080, -0.024, 0.996)",70.0874,U081104,Pagoda_20
1628413605413,"(0.191, 1.829, -1.117)","(0.017, -0.080, -0.025, 0.996)",71.98543,U081104,Pagoda_20
1628413605427,"(0.193, 1.828, -1.115)","(0.019, -0.080, -0.026, 0.996)",71.62605,U081104,Pagoda_20
1628413605441,"(0.194, 1.827, -1.113)","(0.021, -0.080, -0.027, 0.996)",72.81147,U081104,Pagoda_20
1628413605455,"(0.195, 1.826, -1.111)","(0.023, -0.081, -0.027, 0.996)",70.9199753,U081104,Pagoda_20
1628413605469,"(0.197, 1.826, -1.108)","(0.026, -0.082, -0.026, 0.996)",72.42126,U081104,Pagoda_20
1628413605483,"(0.198, 1.826, -1.106)","(0.029, -0.083, -0.026, 0.996)",72.01446,U081104,Pagoda_20
1628413605497,"(0.199, 1.826, -1.103)","(0.032, -0.083, -0.027, 0.996)",71.0176849,U081104,Pagoda_20
1628413605511,"(0.200, 1.826, -1.100)","(0.034, -0.084, -0.027, 0.996)",71.4816742,U081104,Pagoda_20
1628413605524,"(0.201, 1.825, -1.097)","(0.036, -0.084, -0.028, 0.995)",73.6648254,U081104,Pagoda_20
1628413605539,"(0.202, 1.825, -1.094)","(0.038, -0.084, -0.027, 0.995)",70.4121246,U081104,Pagoda_20
1628413605552,"(0.203, 1.824, -1.090)","(0.041, -0.085, -0.026, 0.995)",72.23293,U081104,Pagoda_20
1628413605566,"(0.204, 1.823, -1.087)","(0.043, -0.086, -0.025, 0.995)",72.01913,U081104,Pagoda_20
1628413605580,"(0.204, 1.823, -1.084)","(0.045, -0.087, -0.025, 0.995)",72.50738,U081104,Pagoda_20
1628413605594,"(0.205, 1.822, -1.080)","(0.047, -0.087, -0.025, 0.995)",70.91142,U081104,Pagoda_20
1628413605608,"(0.206, 1.821, -1.076)","(0.049, -0.088, -0.025, 0.995)",72.5058,U081104,Pagoda_20
1628413605622,"(0.206, 1.819, -1.072)","(0.051, -0.089, -0.025, 0.994)",72.4349,U081104,Pagoda_20
1628413605636,"(0.207, 1.818, -1.068)","(0.053, -0.089, -0.026, 0.994)",69.98244,U081104,Pagoda_20
1628413605650,"(0.207, 1.816, -1.064)","(0.055, -0.090, -0.026, 0.994)",73.20591,U081104,Pagoda_20
1628413605664,"(0.207, 1.814, -1.059)","(0.058, -0.090, -0.027, 0.994)",72.3024,U081104,Pagoda_20
1628413605678,"(0.208, 1.813, -1.055)","(0.062, -0.090, -0.027, 0.994)",70.18332,U081104,Pagoda_20
1628413605692,"(0.208, 1.811, -1.050)","(0.066, -0.091, -0.027, 0.993)",72.7341461,U081104,Pagoda_20
1628413605706,"(0.208, 1.809, -1.045)","(0.071, -0.091, -0.027, 0.993)",71.8468246,U081104,Pagoda_20
1628413605719,"(0.208, 1.808, -1.040)","(0.075, -0.091, -0.028, 0.993)",72.67759,U081104,Pagoda_20
1628413605733,"(0.208, 1.806, -1.035)","(0.079, -0.091, -0.028, 0.992)",71.06563,U081104,Pagoda_20
1628413605747,"(0.208, 1.804, -1.030)","(0.083, -0.090, -0.028, 0.992)",72.28672,U081104,Pagoda_20
1628413605761,"(0.208, 1.803, -1.024)","(0.087, -0.089, -0.027, 0.992)",71.8071,U081104,Pagoda_20
1628413605775,"(0.208, 1.801, -1.019)","(0.091, -0.088, -0.026, 0.992)",70.88981,U081104,Pagoda_20
1628413605789,"(0.207, 1.799, -1.013)","(0.095, -0.087, -0.025, 0.991)",72.09182,U081104,Pagoda_20
1628413605803,"(0.207, 1.798, -1.007)","(0.099, -0.086, -0.023, 0.991)",72.237114,U081104,Pagoda_20
1628413605817,"(0.206, 1.796, -1.002)","(0.102, -0.085, -0.021, 0.991)",70.9728241,U081104,Pagoda_20
1628413605831,"(0.206, 1.795, -0.996)","(0.104, -0.084, -0.020, 0.991)",71.0378647,U081104,Pagoda_20
1628413605845,"(0.205, 1.793, -0.990)","(0.107, -0.084, -0.018, 0.991)",72.44854,U081104,Pagoda_20
1628413605859,"(0.204, 1.792, -0.984)","(0.110, -0.083, -0.016, 0.990)",71.03383,U081104,Pagoda_20
1628413605873,"(0.203, 1.790, -0.977)","(0.113, -0.082, -0.014, 0.990)",73.10743,U081104,Pagoda_20
1628413605887,"(0.202, 1.789, -0.971)","(0.116, -0.082, -0.012, 0.990)",71.91917,U081104,Pagoda_20
1628413605900,"(0.201, 1.788, -0.965)","(0.118, -0.083, -0.009, 0.989)",72.65858,U081104,Pagoda_20
1628413605914,"(0.200, 1.786, -0.958)","(0.121, -0.084, -0.007, 0.989)",70.8059845,U081104,Pagoda_20
1628413605928,"(0.198, 1.785, -0.952)","(0.122, -0.084, -0.005, 0.989)",72.14175,U081104,Pagoda_20
1628413605942,"(0.197, 1.784, -0.945)","(0.124, -0.085, -0.004, 0.989)",72.88736,U081104,Pagoda_20
1628413605956,"(0.195, 1.783, -0.938)","(0.126, -0.085, -0.002, 0.988)",70.95822,U081104,Pagoda_20
1628413605970,"(0.194, 1.783, -0.931)","(0.130, -0.086, -0.001, 0.988)",70.5144043,U081104,Pagoda_20
1628413605984,"(0.192, 1.785, -0.923)","(0.138, -0.086, 0.000, 0.987)",74.32458,U081104,Pagoda_20
1628413605998,"(0.191, 1.784, -0.915)","(0.135, -0.085, 0.000, 0.987)",70.43841,U081104,Pagoda_20
1628413606012,"(0.189, 1.782, -0.908)","(0.138, -0.085, 0.001, 0.987)",72.42965,U081104,Pagoda_20
1628413606026,"(0.188, 1.783, -0.901)","(0.144, -0.084, 0.002, 0.986)",72.24598,U081104,Pagoda_20
1628413606040,"(0.186, 1.785, -0.893)","(0.146, -0.084, 0.003, 0.986)",72.01861,U081104,Pagoda_20
1628413606054,"(0.184, 1.786, -0.885)","(0.148, -0.083, 0.003, 0.986)",70.73987,U081104,Pagoda_20
1628413606068,"(0.183, 1.786, -0.878)","(0.150, -0.081, 0.004, 0.985)",71.80297,U081104,Pagoda_20
1628413606082,"(0.181, 1.786, -0.871)","(0.152, -0.081, 0.004, 0.985)",71.59426,U081104,Pagoda_20
1628413606095,"(0.179, 1.787, -0.865)","(0.155, -0.080, 0.005, 0.985)",71.95177,U081104,Pagoda_20
1628413606109,"(0.177, 1.787, -0.858)","(0.158, -0.080, 0.006, 0.984)",72.50054,U081104,Pagoda_20
1628413606123,"(0.175, 1.788, -0.851)","(0.162, -0.080, 0.007, 0.984)",72.8014,U081104,Pagoda_20
1628413606137,"(0.174, 1.789, -0.845)","(0.165, -0.079, 0.008, 0.983)",70.27456,U081104,Pagoda_20
1628413606151,"(0.172, 1.789, -0.839)","(0.166, -0.078, 0.008, 0.983)",72.23085,U081104,Pagoda_20
1628413606165,"(0.170, 1.790, -0.833)","(0.167, -0.077, 0.007, 0.983)",73.176445,U081104,Pagoda_20
1628413606179,"(0.168, 1.790, -0.827)","(0.168, -0.076, 0.006, 0.983)",70.26567,U081104,Pagoda_20
1628413606193,"(0.166, 1.791, -0.821)","(0.170, -0.075, 0.005, 0.983)",71.64248,U081104,Pagoda_20
1628413606207,"(0.165, 1.791, -0.815)","(0.171, -0.074, 0.004, 0.982)",71.82154,U081104,Pagoda_20
1628413606221,"(0.163, 1.791, -0.809)","(0.173, -0.073, 0.002, 0.982)",73.4694443,U081104,Pagoda_20
1628413606235,"(0.161, 1.791, -0.804)","(0.175, -0.072, 0.001, 0.982)",70.28049,U081104,Pagoda_20
1628413606248,"(0.159, 1.791, -0.798)","(0.176, -0.071, 0.001, 0.982)",72.8295,U081104,Pagoda_20
1628413606262,"(0.157, 1.791, -0.793)","(0.178, -0.070, 0.000, 0.982)",71.91554,U081104,Pagoda_20
1628413606276,"(0.155, 1.791, -0.787)","(0.178, -0.069, -0.001, 0.982)",70.85314,U081104,Pagoda_20
1628413606290,"(0.153, 1.791, -0.782)","(0.179, -0.068, -0.001, 0.981)",71.47656,U081104,Pagoda_20
1628413606304,"(0.151, 1.791, -0.776)","(0.181, -0.067, -0.002, 0.981)",73.50617,U081104,Pagoda_20
1628413606318,"(0.149, 1.791, -0.771)","(0.182, -0.066, -0.002, 0.981)",70.67038,U081104,Pagoda_20
1628413606332,"(0.147, 1.790, -0.766)","(0.183, -0.065, -0.002, 0.981)",70.9431152,U081104,Pagoda_20
1628413606346,"(0.146, 1.790, -0.761)","(0.184, -0.065, -0.002, 0.981)",73.0801849,U081104,Pagoda_20
1628413606360,"(0.144, 1.789, -0.756)","(0.184, -0.064, -0.001, 0.981)",72.41811,U081104,Pagoda_20
1628413606374,"(0.142, 1.788, -0.751)","(0.185, -0.063, -0.001, 0.981)",69.94621,U081104,Pagoda_20
1628413606388,"(0.141, 1.787, -0.747)","(0.185, -0.063, 0.000, 0.981)",72.27731,U081104,Pagoda_20
1628413606401,"(0.139, 1.787, -0.742)","(0.186, -0.063, 0.001, 0.981)",74.06255,U081104,Pagoda_20
1628413606416,"(0.137, 1.786, -0.738)","(0.187, -0.063, 0.001, 0.980)",70.24001,U081104,Pagoda_20
1628413606430,"(0.136, 1.785, -0.734)","(0.189, -0.063, 0.002, 0.980)",72.289856,U081104,Pagoda_20
1628413606443,"(0.135, 1.784, -0.730)","(0.191, -0.063, 0.002, 0.980)",73.48997,U081104,Pagoda_20
1628413606457,"(0.134, 1.783, -0.726)","(0.194, -0.062, 0.003, 0.979)",70.90589,U081104,Pagoda_20
1628413606471,"(0.133, 1.783, -0.722)","(0.196, -0.061, 0.003, 0.979)",70.843605,U081104,Pagoda_20
1628413606485,"(0.132, 1.782, -0.717)","(0.199, -0.060, 0.003, 0.978)",73.50455,U081104,Pagoda_20
1628413606499,"(0.130, 1.782, -0.713)","(0.200, -0.060, 0.004, 0.978)",70.811,U081104,Pagoda_20
1628413606513,"(0.129, 1.782, -0.710)","(0.201, -0.060, 0.004, 0.978)",71.58811,U081104,Pagoda_20
1628413606527,"(0.128, 1.782, -0.706)","(0.202, -0.059, 0.004, 0.978)",72.3589,U081104,Pagoda_20
1628413606541,"(0.128, 1.782, -0.702)","(0.201, -0.059, 0.004, 0.978)",72.57684,U081104,Pagoda_20
1628413606555,"(0.127, 1.782, -0.699)","(0.201, -0.058, 0.003, 0.978)",70.3630753,U081104,Pagoda_20
1628413606569,"(0.126, 1.782, -0.695)","(0.201, -0.058, 0.003, 0.978)",73.08766,U081104,Pagoda_20
1628413606582,"(0.125, 1.782, -0.692)","(0.200, -0.057, 0.003, 0.978)",72.0871353,U081104,Pagoda_20
1628413606597,"(0.125, 1.781, -0.688)","(0.200, -0.057, 0.003, 0.978)",70.3047,U081104,Pagoda_20
1628413606610,"(0.124, 1.781, -0.685)","(0.198, -0.057, 0.003, 0.978)",73.1224,U081104,Pagoda_20
1628413606624,"(0.123, 1.780, -0.682)","(0.197, -0.058, 0.003, 0.979)",72.79451,U081104,Pagoda_20
1628413606638,"(0.123, 1.779, -0.678)","(0.196, -0.058, 0.004, 0.979)",70.62845,U081104,Pagoda_20
1628413606652,"(0.122, 1.778, -0.675)","(0.195, -0.058, 0.003, 0.979)",71.89383,U081104,Pagoda_20
1628413606666,"(0.122, 1.778, -0.672)","(0.194, -0.058, 0.003, 0.979)",72.00046,U081104,Pagoda_20
1628413606680,"(0.122, 1.777, -0.668)","(0.193, -0.058, 0.003, 0.979)",72.60582,U081104,Pagoda_20
1628413606694,"(0.121, 1.776, -0.665)","(0.192, -0.058, 0.003, 0.980)",70.2879,U081104,Pagoda_20
1628413606708,"(0.121, 1.776, -0.661)","(0.190, -0.058, 0.003, 0.980)",71.97248,U081104,Pagoda_20
1628413606722,"(0.121, 1.775, -0.658)","(0.187, -0.059, 0.004, 0.981)",73.16734,U081104,Pagoda_20
1628413606736,"(0.121, 1.773, -0.654)","(0.185, -0.060, 0.004, 0.981)",69.84898,U081104,Pagoda_20
1628413606750,"(0.121, 1.772, -0.651)","(0.185, -0.060, 0.003, 0.981)",72.4092,U081104,Pagoda_20
1628413606763,"(0.121, 1.770, -0.647)","(0.185, -0.059, 0.001, 0.981)",73.66428,U081104,Pagoda_20
1628413606778,"(0.122, 1.768, -0.643)","(0.185, -0.057, 0.000, 0.981)",70.2548141,U081104,Pagoda_20
1628413606791,"(0.122, 1.766, -0.639)","(0.185, -0.055, -0.002, 0.981)",72.29404,U081104,Pagoda_20
1628413606805,"(0.123, 1.763, -0.635)","(0.183, -0.053, -0.003, 0.982)",72.99536,U081104,Pagoda_20
1628413606819,"(0.124, 1.761, -0.631)","(0.186, -0.050, -0.004, 0.981)",70.77141,U081104,Pagoda_20
1628413606833,"(0.124, 1.759, -0.627)","(0.188, -0.048, -0.006, 0.981)",71.82154,U081104,Pagoda_20
1628413606847,"(0.125, 1.757, -0.623)","(0.188, -0.045, -0.007, 0.981)",71.60913,U081104,Pagoda_20
1628413606861,"(0.126, 1.755, -0.618)","(0.188, -0.042, -0.008, 0.981)",72.6533,U081104,Pagoda_20
1628413606875,"(0.127, 1.753, -0.614)","(0.186, -0.040, -0.008, 0.982)",70.95923,U081104,Pagoda_20
1628413606889,"(0.128, 1.749, -0.609)","(0.183, -0.037, -0.007, 0.982)",72.50212,U081104,Pagoda_20
1628413606903,"(0.129, 1.747, -0.605)","(0.184, -0.035, -0.007, 0.982)",72.9399948,U081104,Pagoda_20
1628413606917,"(0.130, 1.745, -0.601)","(0.187, -0.033, -0.009, 0.982)",69.91589,U081104,Pagoda_20
1628413606931,"(0.131, 1.743, -0.596)","(0.189, -0.030, -0.011, 0.982)",72.21781,U081104,Pagoda_20
1628413606944,"(0.132, 1.741, -0.592)","(0.189, -0.027, -0.011, 0.981)",73.31002,U081104,Pagoda_20
1628413606959,"(0.133, 1.739, -0.587)","(0.189, -0.024, -0.011, 0.982)",70.4230347,U081104,Pagoda_20
1628413606972,"(0.134, 1.736, -0.582)","(0.187, -0.023, -0.010, 0.982)",71.95798,U081104,Pagoda_20
1628413606986,"(0.135, 1.733, -0.578)","(0.183, -0.022, -0.009, 0.983)",71.90003,U081104,Pagoda_20
1628413607000,"(0.136, 1.730, -0.574)","(0.182, -0.022, -0.009, 0.983)",72.55578,U081104,Pagoda_20
1628413607015,"(0.138, 1.726, -0.570)","(0.183, -0.021, -0.012, 0.983)",68.43034,U081104,Pagoda_20
1628413607028,"(0.140, 1.724, -0.567)","(0.184, -0.017, -0.017, 0.983)",74.2594452,U081104,Pagoda_20
1628413607042,"(0.141, 1.721, -0.562)","(0.183, -0.013, -0.020, 0.983)",73.33314,U081104,Pagoda_20
1628413607056,"(0.142, 1.719, -0.557)","(0.182, -0.011, -0.021, 0.983)",70.8536453,U081104,Pagoda_20
1628413607070,"(0.142, 1.717, -0.552)","(0.181, -0.010, -0.021, 0.983)",71.5220642,U081104,Pagoda_20
1628413607084,"(0.143, 1.714, -0.547)","(0.178, -0.011, -0.022, 0.984)",73.42359,U081104,Pagoda_20
1628413607098,"(0.143, 1.711, -0.542)","(0.178, -0.014, -0.022, 0.984)",70.81702,U081104,Pagoda_20
1628413607112,"(0.145, 1.709, -0.537)","(0.179, -0.015, -0.021, 0.983)",71.61784,U081104,Pagoda_20
1628413607126,"(0.146, 1.707, -0.533)","(0.180, -0.017, -0.019, 0.983)",72.1355,U081104,Pagoda_20
1628413607139,"(0.148, 1.704, -0.529)","(0.180, -0.018, -0.019, 0.983)",72.69872,U081104,Pagoda_20
1628413607153,"(0.149, 1.702, -0.524)","(0.180, -0.018, -0.019, 0.983)",70.8350754,U081104,Pagoda_20
1628413607167,"(0.150, 1.700, -0.519)","(0.179, -0.018, -0.020, 0.984)",71.42959,U081104,Pagoda_20
1628413607181,"(0.152, 1.697, -0.515)","(0.177, -0.018, -0.020, 0.984)",73.11598,U081104,Pagoda_20
1628413607195,"(0.153, 1.694, -0.511)","(0.176, -0.018, -0.019, 0.984)",70.1070557,U081104,Pagoda_20
1628413607209,"(0.155, 1.692, -0.507)","(0.179, -0.018, -0.019, 0.983)",72.7293854,U081104,Pagoda_20
1628413607223,"(0.156, 1.690, -0.503)","(0.179, -0.017, -0.019, 0.983)",72.91074,U081104,Pagoda_20
1628413607237,"(0.157, 1.688, -0.499)","(0.180, -0.016, -0.018, 0.983)",69.78416,U081104,Pagoda_20
1628413607251,"(0.159, 1.685, -0.495)","(0.179, -0.015, -0.018, 0.984)",72.5463,U081104,Pagoda_20
1628413607265,"(0.160, 1.683, -0.491)","(0.177, -0.015, -0.018, 0.984)",73.69685,U081104,Pagoda_20
1628413607279,"(0.161, 1.680, -0.487)","(0.176, -0.016, -0.016, 0.984)",69.4280548,U081104,Pagoda_20
1628413607293,"(0.162, 1.678, -0.483)","(0.178, -0.018, -0.015, 0.984)",72.58896,U081104,Pagoda_20
1628413607306,"(0.163, 1.675, -0.480)","(0.180, -0.020, -0.014, 0.983)",72.6443253,U081104,Pagoda_20
1628413607321,"(0.164, 1.673, -0.476)","(0.181, -0.021, -0.013, 0.983)",70.8888,U081104,Pagoda_20
1628413607334,"(0.166, 1.671, -0.472)","(0.181, -0.023, -0.012, 0.983)",72.16725,U081104,Pagoda_20
1628413607348,"(0.167, 1.669, -0.469)","(0.180, -0.025, -0.011, 0.983)",72.33273,U081104,Pagoda_20
1628413607362,"(0.169, 1.667, -0.465)","(0.179, -0.027, -0.011, 0.983)",72.55262,U081104,Pagoda_20
1628413607376,"(0.170, 1.664, -0.461)","(0.180, -0.030, -0.011, 0.983)",70.2232361,U081104,Pagoda_20
1628413607390,"(0.172, 1.662, -0.458)","(0.183, -0.031, -0.012, 0.983)",72.14955,U081104,Pagoda_20
1628413607404,"(0.173, 1.661, -0.454)","(0.185, -0.032, -0.014, 0.982)",70.02605,U081104,Pagoda_20
1628413607418,"(0.175, 1.659, -0.451)","(0.186, -0.034, -0.014, 0.982)",72.89374,U081104,Pagoda_20
1628413607432,"(0.176, 1.658, -0.447)","(0.187, -0.035, -0.015, 0.982)",72.41392,U081104,Pagoda_20
1628413607446,"(0.178, 1.657, -0.444)","(0.187, -0.036, -0.016, 0.982)",72.4454,U081104,Pagoda_20
1628413607460,"(0.180, 1.655, -0.441)","(0.187, -0.037, -0.017, 0.982)",72.39452,U081104,Pagoda_20
1628413607474,"(0.181, 1.654, -0.437)","(0.187, -0.038, -0.018, 0.982)",70.64991,U081104,Pagoda_20
1628413607488,"(0.183, 1.653, -0.434)","(0.188, -0.039, -0.019, 0.981)",72.0684357,U081104,Pagoda_20
1628413607501,"(0.184, 1.652, -0.431)","(0.189, -0.040, -0.020, 0.981)",72.63008,U081104,Pagoda_20
1628413607516,"(0.186, 1.651, -0.428)","(0.190, -0.040, -0.020, 0.981)",70.62845,U081104,Pagoda_20
1628413607529,"(0.187, 1.650, -0.425)","(0.191, -0.041, -0.021, 0.981)",72.1714249,U081104,Pagoda_20
1628413607543,"(0.189, 1.649, -0.422)","(0.191, -0.042, -0.021, 0.981)",73.52995,U081104,Pagoda_20
1628413607557,"(0.190, 1.648, -0.419)","(0.191, -0.044, -0.021, 0.980)",70.00007,U081104,Pagoda_20
1628413607571,"(0.191, 1.647, -0.416)","(0.192, -0.045, -0.022, 0.980)",72.21572,U081104,Pagoda_20
1628413607585,"(0.193, 1.646, -0.413)","(0.193, -0.047, -0.022, 0.980)",72.91606,U081104,Pagoda_20
1628413607599,"(0.194, 1.646, -0.410)","(0.193, -0.048, -0.021, 0.980)",70.11787,U081104,Pagoda_20
1628413607613,"(0.195, 1.645, -0.407)","(0.193, -0.051, -0.021, 0.980)",72.0378,U081104,Pagoda_20
1628413607627,"(0.196, 1.644, -0.405)","(0.192, -0.053, -0.022, 0.980)",72.4905548,U081104,Pagoda_20
1628413607641,"(0.197, 1.644, -0.402)","(0.192, -0.055, -0.023, 0.980)",72.4853058,U081104,Pagoda_20
1628413607655,"(0.198, 1.643, -0.400)","(0.190, -0.057, -0.024, 0.980)",71.18603,U081104,Pagoda_20
1628413607668,"(0.199, 1.643, -0.397)","(0.189, -0.060, -0.024, 0.980)",72.60002,U081104,Pagoda_20
1628413607682,"(0.199, 1.643, -0.395)","(0.187, -0.064, -0.025, 0.980)",72.6169,U081104,Pagoda_20
1628413607696,"(0.200, 1.644, -0.392)","(0.183, -0.068, -0.026, 0.980)",70.75238,U081104,Pagoda_20
1628413607710,"(0.201, 1.644, -0.390)","(0.180, -0.071, -0.026, 0.981)",71.1364059,U081104,Pagoda_20
1628413607724,"(0.202, 1.645, -0.387)","(0.176, -0.074, -0.025, 0.981)",73.64638,U081104,Pagoda_20
1628413607738,"(0.202, 1.645, -0.385)","(0.173, -0.077, -0.024, 0.982)",70.7689056,U081104,Pagoda_20
