Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629626992950,"(-0.219, 1.457, -0.574)","(0.272, -0.007, 0.006, 0.962)",71.0939255,U221200,Drago_05
1629626992964,"(-0.217, 1.456, -0.570)","(0.274, -0.010, 0.006, 0.962)",71.0282745,U221200,Drago_05
1629626992978,"(-0.216, 1.455, -0.566)","(0.275, -0.012, 0.005, 0.961)",72.52105,U221200,Drago_05
1629626992992,"(-0.215, 1.454, -0.561)","(0.276, -0.014, 0.004, 0.961)",72.9666061,U221200,Drago_05
1629626993006,"(-0.213, 1.453, -0.557)","(0.275, -0.016, 0.003, 0.961)",70.21782,U221200,Drago_05
1629626993020,"(-0.211, 1.452, -0.553)","(0.275, -0.018, 0.003, 0.961)",71.8297958,U221200,Drago_05
1629626993034,"(-0.209, 1.451, -0.549)","(0.275, -0.020, 0.002, 0.961)",73.86452,U221200,Drago_05
1629626993048,"(-0.207, 1.449, -0.545)","(0.276, -0.021, 0.001, 0.961)",70.49949,U221200,Drago_05
1629626993062,"(-0.205, 1.448, -0.541)","(0.276, -0.022, 0.000, 0.961)",71.56608,U221200,Drago_05
1629626993075,"(-0.204, 1.446, -0.537)","(0.276, -0.023, -0.001, 0.961)",72.9017,U221200,Drago_05
1629626993089,"(-0.202, 1.445, -0.532)","(0.277, -0.023, -0.002, 0.961)",71.00205,U221200,Drago_05
1629626993103,"(-0.201, 1.444, -0.528)","(0.277, -0.024, -0.004, 0.960)",71.5527649,U221200,Drago_05
1629626993117,"(-0.199, 1.443, -0.524)","(0.277, -0.025, -0.003, 0.961)",73.08606,U221200,Drago_05
1629626993131,"(-0.198, 1.442, -0.520)","(0.276, -0.027, -0.003, 0.961)",70.7709045,U221200,Drago_05
1629626993145,"(-0.197, 1.441, -0.516)","(0.274, -0.030, -0.002, 0.961)",71.7803,U221200,Drago_05
1629626993159,"(-0.196, 1.440, -0.512)","(0.273, -0.033, -0.001, 0.961)",71.9212341,U221200,Drago_05
1629626993173,"(-0.195, 1.439, -0.509)","(0.272, -0.037, 0.000, 0.962)",73.0166855,U221200,Drago_05
1629626993187,"(-0.194, 1.438, -0.505)","(0.271, -0.041, 0.000, 0.962)",70.15722,U221200,Drago_05
1629626993201,"(-0.193, 1.437, -0.502)","(0.270, -0.044, -0.001, 0.962)",71.79627,U221200,Drago_05
1629626993214,"(-0.192, 1.436, -0.498)","(0.267, -0.047, -0.001, 0.962)",74.27599,U221200,Drago_05
1629626993229,"(-0.191, 1.435, -0.495)","(0.265, -0.049, -0.001, 0.963)",69.9525757,U221200,Drago_05
1629626993243,"(-0.190, 1.433, -0.493)","(0.264, -0.052, -0.001, 0.963)",71.6081,U221200,Drago_05
1629626993256,"(-0.189, 1.431, -0.490)","(0.263, -0.054, -0.002, 0.963)",73.17805,U221200,Drago_05
1629626993271,"(-0.188, 1.430, -0.487)","(0.264, -0.055, -0.003, 0.963)",70.99903,U221200,Drago_05
1629626993284,"(-0.188, 1.429, -0.484)","(0.262, -0.056, -0.003, 0.963)",71.68099,U221200,Drago_05
1629626993298,"(-0.187, 1.428, -0.481)","(0.261, -0.057, -0.004, 0.964)",72.40028,U221200,Drago_05
1629626993312,"(-0.187, 1.426, -0.478)","(0.259, -0.057, -0.003, 0.964)",73.42306,U221200,Drago_05
1629626993326,"(-0.187, 1.425, -0.475)","(0.258, -0.057, -0.002, 0.964)",69.6767,U221200,Drago_05
1629626993340,"(-0.188, 1.423, -0.473)","(0.257, -0.057, -0.002, 0.965)",71.59836,U221200,Drago_05
1629626993354,"(-0.188, 1.421, -0.471)","(0.256, -0.058, -0.001, 0.965)",73.90819,U221200,Drago_05
1629626993368,"(-0.188, 1.419, -0.468)","(0.255, -0.059, 0.000, 0.965)",70.44437,U221200,Drago_05
1629626993382,"(-0.189, 1.417, -0.466)","(0.255, -0.060, 0.001, 0.965)",71.94038,U221200,Drago_05
1629626993395,"(-0.190, 1.415, -0.464)","(0.254, -0.063, 0.002, 0.965)",73.52184,U221200,Drago_05
1629626993410,"(-0.191, 1.414, -0.461)","(0.253, -0.066, 0.003, 0.965)",70.31805,U221200,Drago_05
1629626993424,"(-0.192, 1.412, -0.459)","(0.252, -0.070, 0.003, 0.965)",71.44082,U221200,Drago_05
1629626993438,"(-0.192, 1.410, -0.457)","(0.251, -0.074, 0.002, 0.965)",72.05598,U221200,Drago_05
1629626993451,"(-0.193, 1.409, -0.454)","(0.250, -0.078, 0.001, 0.965)",72.8539047,U221200,Drago_05
1629626993465,"(-0.194, 1.407, -0.452)","(0.250, -0.081, 0.000, 0.965)",70.89634,U221200,Drago_05
1629626993479,"(-0.195, 1.405, -0.450)","(0.249, -0.085, -0.001, 0.965)",71.4867859,U221200,Drago_05
1629626993493,"(-0.196, 1.403, -0.448)","(0.248, -0.088, -0.002, 0.965)",73.77134,U221200,Drago_05
1629626993507,"(-0.197, 1.402, -0.445)","(0.248, -0.090, -0.003, 0.965)",70.25432,U221200,Drago_05
1629626993521,"(-0.198, 1.400, -0.443)","(0.247, -0.092, -0.004, 0.965)",71.5968246,U221200,Drago_05
1629626993535,"(-0.199, 1.399, -0.441)","(0.246, -0.093, -0.004, 0.965)",73.57485,U221200,Drago_05
1629626993549,"(-0.200, 1.397, -0.438)","(0.247, -0.095, -0.003, 0.964)",68.718605,U221200,Drago_05
1629626993563,"(-0.201, 1.396, -0.436)","(0.247, -0.096, -0.002, 0.964)",72.81677,U221200,Drago_05
1629626993577,"(-0.202, 1.395, -0.434)","(0.248, -0.096, -0.001, 0.964)",73.9738,U221200,Drago_05
1629626993591,"(-0.203, 1.394, -0.432)","(0.249, -0.097, 0.000, 0.964)",70.14639,U221200,Drago_05
1629626993605,"(-0.205, 1.393, -0.430)","(0.251, -0.098, 0.001, 0.963)",71.85043,U221200,Drago_05
1629626993619,"(-0.206, 1.393, -0.428)","(0.251, -0.099, 0.000, 0.963)",72.65699,U221200,Drago_05
1629626993632,"(-0.208, 1.393, -0.425)","(0.250, -0.099, 0.000, 0.963)",73.231636,U221200,Drago_05
1629626993646,"(-0.209, 1.392, -0.423)","(0.249, -0.099, 0.000, 0.963)",69.8363,U221200,Drago_05
1629626993660,"(-0.211, 1.391, -0.421)","(0.248, -0.099, 0.000, 0.964)",71.8974457,U221200,Drago_05
1629626993674,"(-0.213, 1.391, -0.420)","(0.247, -0.099, 0.000, 0.964)",73.6236038,U221200,Drago_05
1629626993688,"(-0.215, 1.390, -0.418)","(0.247, -0.098, 0.001, 0.964)",70.36407,U221200,Drago_05
1629626993702,"(-0.217, 1.389, -0.416)","(0.247, -0.098, 0.001, 0.964)",70.74487,U221200,Drago_05
1629626993716,"(-0.219, 1.389, -0.414)","(0.247, -0.098, 0.002, 0.964)",73.9038239,U221200,Drago_05
1629626993730,"(-0.221, 1.388, -0.412)","(0.247, -0.098, 0.004, 0.964)",70.8661957,U221200,Drago_05
1629626993744,"(-0.223, 1.388, -0.411)","(0.246, -0.098, 0.005, 0.964)",71.49189,U221200,Drago_05
1629626993758,"(-0.225, 1.388, -0.409)","(0.245, -0.098, 0.006, 0.965)",71.22761,U221200,Drago_05
1629626993772,"(-0.227, 1.387, -0.408)","(0.244, -0.098, 0.008, 0.965)",73.88908,U221200,Drago_05
1629626993786,"(-0.229, 1.387, -0.406)","(0.244, -0.098, 0.009, 0.965)",70.79596,U221200,Drago_05
1629626993800,"(-0.231, 1.388, -0.405)","(0.245, -0.098, 0.010, 0.965)",71.69795,U221200,Drago_05
1629626993813,"(-0.233, 1.389, -0.402)","(0.245, -0.097, 0.010, 0.965)",73.9,U221200,Drago_05
1629626993827,"(-0.236, 1.389, -0.401)","(0.242, -0.095, 0.009, 0.966)",70.34921,U221200,Drago_05
1629626993841,"(-0.238, 1.389, -0.400)","(0.243, -0.093, 0.008, 0.966)",71.2921,U221200,Drago_05
1629626993855,"(-0.240, 1.390, -0.399)","(0.243, -0.091, 0.006, 0.966)",74.30193,U221200,Drago_05
1629626993869,"(-0.243, 1.391, -0.397)","(0.243, -0.089, 0.004, 0.966)",70.00252,U221200,Drago_05
1629626993883,"(-0.246, 1.391, -0.396)","(0.241, -0.087, 0.003, 0.967)",71.60657,U221200,Drago_05
1629626993897,"(-0.249, 1.391, -0.394)","(0.241, -0.087, 0.003, 0.967)",73.7158661,U221200,Drago_05
1629626993911,"(-0.252, 1.392, -0.393)","(0.242, -0.087, 0.003, 0.966)",70.14738,U221200,Drago_05
1629626993925,"(-0.255, 1.393, -0.391)","(0.242, -0.088, 0.004, 0.966)",71.56762,U221200,Drago_05
1629626993939,"(-0.257, 1.394, -0.389)","(0.241, -0.090, 0.004, 0.966)",72.18913,U221200,Drago_05
1629626993953,"(-0.260, 1.394, -0.388)","(0.241, -0.091, 0.004, 0.966)",72.96554,U221200,Drago_05
1629626993967,"(-0.263, 1.395, -0.387)","(0.240, -0.093, 0.005, 0.966)",70.44982,U221200,Drago_05
1629626993981,"(-0.265, 1.395, -0.385)","(0.240, -0.095, 0.005, 0.966)",71.81071,U221200,Drago_05
1629626993994,"(-0.267, 1.395, -0.384)","(0.239, -0.098, 0.005, 0.966)",73.59164,U221200,Drago_05
1629626994008,"(-0.269, 1.395, -0.382)","(0.240, -0.099, 0.004, 0.966)",70.78794,U221200,Drago_05
1629626994022,"(-0.271, 1.395, -0.381)","(0.241, -0.099, 0.002, 0.965)",70.74587,U221200,Drago_05
1629626994036,"(-0.273, 1.395, -0.379)","(0.242, -0.099, 0.000, 0.965)",73.89017,U221200,Drago_05
1629626994050,"(-0.275, 1.395, -0.377)","(0.244, -0.098, -0.002, 0.965)",70.75388,U221200,Drago_05
1629626994064,"(-0.276, 1.395, -0.376)","(0.245, -0.096, -0.003, 0.965)",71.70052,U221200,Drago_05
1629626994078,"(-0.278, 1.395, -0.374)","(0.245, -0.093, -0.005, 0.965)",71.5645447,U221200,Drago_05
1629626994092,"(-0.280, 1.395, -0.372)","(0.246, -0.091, -0.005, 0.965)",73.730545,U221200,Drago_05
1629626994106,"(-0.281, 1.395, -0.370)","(0.246, -0.088, -0.006, 0.965)",70.10066,U221200,Drago_05
1629626994120,"(-0.283, 1.395, -0.369)","(0.246, -0.085, -0.006, 0.965)",71.35263,U221200,Drago_05
1629626994133,"(-0.284, 1.395, -0.367)","(0.247, -0.082, -0.006, 0.965)",74.01815,U221200,Drago_05
1629626994148,"(-0.286, 1.394, -0.365)","(0.248, -0.079, -0.005, 0.965)",70.02654,U221200,Drago_05
1629626994162,"(-0.287, 1.394, -0.363)","(0.249, -0.077, -0.006, 0.965)",71.7566,U221200,Drago_05
1629626994175,"(-0.289, 1.394, -0.362)","(0.251, -0.075, -0.005, 0.965)",73.84052,U221200,Drago_05
1629626994189,"(-0.291, 1.393, -0.360)","(0.251, -0.074, -0.004, 0.965)",70.54176,U221200,Drago_05
1629626994203,"(-0.292, 1.392, -0.359)","(0.253, -0.073, -0.004, 0.965)",71.3653641,U221200,Drago_05
1629626994217,"(-0.293, 1.392, -0.357)","(0.254, -0.073, -0.005, 0.964)",74.2043457,U221200,Drago_05
1629626994231,"(-0.295, 1.391, -0.356)","(0.255, -0.072, -0.006, 0.964)",70.34129,U221200,Drago_05
1629626994245,"(-0.296, 1.390, -0.354)","(0.256, -0.072, -0.007, 0.964)",71.48065,U221200,Drago_05
1629626994259,"(-0.298, 1.389, -0.353)","(0.259, -0.072, -0.008, 0.963)",71.71338,U221200,Drago_05
1629626994273,"(-0.299, 1.388, -0.351)","(0.261, -0.071, -0.010, 0.963)",73.73218,U221200,Drago_05
1629626994287,"(-0.300, 1.387, -0.350)","(0.262, -0.070, -0.012, 0.962)",69.9765549,U221200,Drago_05
1629626994301,"(-0.301, 1.386, -0.348)","(0.264, -0.069, -0.013, 0.962)",72.1990356,U221200,Drago_05
1629626994314,"(-0.302, 1.385, -0.347)","(0.266, -0.069, -0.015, 0.961)",73.88143,U221200,Drago_05
1629626994329,"(-0.303, 1.384, -0.345)","(0.268, -0.067, -0.017, 0.961)",69.82704,U221200,Drago_05
1629626994343,"(-0.304, 1.383, -0.344)","(0.270, -0.066, -0.018, 0.961)",71.30684,U221200,Drago_05
1629626994356,"(-0.305, 1.381, -0.343)","(0.272, -0.064, -0.019, 0.960)",73.19787,U221200,Drago_05
1629626994370,"(-0.305, 1.380, -0.341)","(0.277, -0.062, -0.020, 0.959)",70.58259,U221200,Drago_05
1629626994384,"(-0.305, 1.378, -0.340)","(0.279, -0.059, -0.021, 0.958)",72.4390945,U221200,Drago_05
1629626994398,"(-0.306, 1.377, -0.338)","(0.282, -0.056, -0.022, 0.958)",71.5845261,U221200,Drago_05
1629626994412,"(-0.306, 1.375, -0.337)","(0.285, -0.053, -0.023, 0.957)",73.330986,U221200,Drago_05
1629626994426,"(-0.306, 1.373, -0.335)","(0.287, -0.049, -0.024, 0.956)",70.45329,U221200,Drago_05
1629626994440,"(-0.306, 1.371, -0.334)","(0.290, -0.045, -0.025, 0.956)",71.498024,U221200,Drago_05
1629626994454,"(-0.306, 1.370, -0.333)","(0.293, -0.040, -0.026, 0.955)",73.50077,U221200,Drago_05
1629626994468,"(-0.306, 1.368, -0.331)","(0.295, -0.037, -0.027, 0.954)",70.9657745,U221200,Drago_05
1629626994482,"(-0.306, 1.366, -0.330)","(0.297, -0.033, -0.027, 0.954)",71.1698151,U221200,Drago_05
1629626994495,"(-0.305, 1.364, -0.329)","(0.299, -0.030, -0.027, 0.953)",74.05103,U221200,Drago_05
1629626994510,"(-0.305, 1.363, -0.328)","(0.302, -0.027, -0.028, 0.953)",70.43196,U221200,Drago_05
1629626994524,"(-0.305, 1.361, -0.326)","(0.303, -0.023, -0.028, 0.952)",71.50109,U221200,Drago_05
1629626994537,"(-0.304, 1.359, -0.325)","(0.305, -0.020, -0.029, 0.952)",73.5559158,U221200,Drago_05
1629626994551,"(-0.303, 1.357, -0.324)","(0.307, -0.017, -0.030, 0.951)",70.52982,U221200,Drago_05
1629626994565,"(-0.303, 1.356, -0.323)","(0.309, -0.014, -0.030, 0.951)",71.18603,U221200,Drago_05
1629626994580,"(-0.302, 1.354, -0.321)","(0.311, -0.012, -0.030, 0.950)",68.32001,U221200,Drago_05
1629626994593,"(-0.301, 1.353, -0.320)","(0.312, -0.009, -0.030, 0.949)",76.73714,U221200,Drago_05
1629626994607,"(-0.300, 1.351, -0.319)","(0.314, -0.007, -0.030, 0.949)",70.74888,U221200,Drago_05
1629626994621,"(-0.299, 1.350, -0.318)","(0.315, -0.005, -0.030, 0.949)",72.14643,U221200,Drago_05
1629626994635,"(-0.298, 1.348, -0.317)","(0.317, -0.003, -0.030, 0.948)",74.1147,U221200,Drago_05
1629626994649,"(-0.296, 1.347, -0.316)","(0.318, 0.000, -0.030, 0.948)",70.0133057,U221200,Drago_05
1629626994663,"(-0.295, 1.346, -0.315)","(0.319, 0.002, -0.031, 0.947)",71.75815,U221200,Drago_05
1629626994676,"(-0.294, 1.345, -0.314)","(0.320, 0.005, -0.032, 0.947)",73.0679,U221200,Drago_05
1629626994691,"(-0.292, 1.344, -0.312)","(0.321, 0.008, -0.033, 0.946)",70.69036,U221200,Drago_05
1629626994704,"(-0.290, 1.343, -0.311)","(0.321, 0.011, -0.034, 0.946)",72.03573,U221200,Drago_05
1629626994718,"(-0.289, 1.342, -0.310)","(0.322, 0.014, -0.035, 0.946)",71.71389,U221200,Drago_05
1629626994732,"(-0.287, 1.341, -0.309)","(0.322, 0.018, -0.036, 0.946)",73.44193,U221200,Drago_05
1629626994746,"(-0.285, 1.340, -0.308)","(0.323, 0.022, -0.036, 0.946)",70.0446854,U221200,Drago_05
1629626994760,"(-0.283, 1.338, -0.307)","(0.323, 0.025, -0.036, 0.945)",72.02535,U221200,Drago_05
1629626994774,"(-0.281, 1.337, -0.307)","(0.324, 0.029, -0.036, 0.945)",73.5553741,U221200,Drago_05
1629626994788,"(-0.279, 1.336, -0.306)","(0.324, 0.033, -0.036, 0.945)",70.5547,U221200,Drago_05
1629626994802,"(-0.277, 1.335, -0.305)","(0.324, 0.037, -0.036, 0.945)",70.97182,U221200,Drago_05
1629626994816,"(-0.275, 1.334, -0.304)","(0.325, 0.041, -0.035, 0.944)",73.17966,U221200,Drago_05
1629626994830,"(-0.273, 1.333, -0.303)","(0.326, 0.044, -0.035, 0.944)",71.0348358,U221200,Drago_05
1629626994844,"(-0.271, 1.331, -0.302)","(0.326, 0.049, -0.035, 0.943)",71.62144,U221200,Drago_05
1629626994858,"(-0.269, 1.330, -0.302)","(0.327, 0.053, -0.035, 0.943)",72.46692,U221200,Drago_05
1629626994871,"(-0.267, 1.329, -0.301)","(0.329, 0.057, -0.035, 0.942)",73.02202,U221200,Drago_05
1629626994886,"(-0.265, 1.328, -0.300)","(0.330, 0.061, -0.035, 0.941)",70.3591156,U221200,Drago_05
1629626994899,"(-0.262, 1.328, -0.299)","(0.330, 0.064, -0.035, 0.941)",72.0533752,U221200,Drago_05
1629626994913,"(-0.260, 1.327, -0.299)","(0.330, 0.068, -0.035, 0.941)",73.6040955,U221200,Drago_05
1629626994927,"(-0.258, 1.326, -0.298)","(0.330, 0.071, -0.034, 0.941)",69.6238251,U221200,Drago_05
1629626994941,"(-0.256, 1.325, -0.298)","(0.330, 0.074, -0.034, 0.941)",72.16778,U221200,Drago_05
1629626994955,"(-0.253, 1.325, -0.297)","(0.330, 0.078, -0.034, 0.940)",73.92021,U221200,Drago_05
1629626994969,"(-0.251, 1.324, -0.297)","(0.330, 0.082, -0.035, 0.940)",70.00987,U221200,Drago_05
1629626994983,"(-0.248, 1.324, -0.296)","(0.329, 0.086, -0.035, 0.940)",71.67277,U221200,Drago_05
1629626994997,"(-0.246, 1.324, -0.295)","(0.328, 0.089, -0.035, 0.940)",72.71141,U221200,Drago_05
1629626995011,"(-0.244, 1.323, -0.295)","(0.328, 0.093, -0.036, 0.940)",71.19667,U221200,Drago_05
1629626995025,"(-0.241, 1.323, -0.295)","(0.327, 0.097, -0.036, 0.939)",70.6539,U221200,Drago_05
1629626995039,"(-0.239, 1.323, -0.295)","(0.327, 0.101, -0.037, 0.939)",72.70824,U221200,Drago_05
1629626995052,"(-0.236, 1.323, -0.295)","(0.326, 0.104, -0.037, 0.939)",73.59868,U221200,Drago_05
1629626995067,"(-0.234, 1.322, -0.294)","(0.326, 0.107, -0.038, 0.939)",70.1710052,U221200,Drago_05
1629626995080,"(-0.231, 1.322, -0.294)","(0.325, 0.110, -0.038, 0.938)",71.84063,U221200,Drago_05
1629626995094,"(-0.229, 1.322, -0.294)","(0.324, 0.113, -0.038, 0.938)",73.5975952,U221200,Drago_05
1629626995108,"(-0.227, 1.322, -0.294)","(0.323, 0.116, -0.039, 0.938)",70.3670349,U221200,Drago_05
1629626995122,"(-0.224, 1.322, -0.294)","(0.323, 0.119, -0.039, 0.938)",71.69589,U221200,Drago_05
1629626995136,"(-0.222, 1.321, -0.294)","(0.322, 0.121, -0.039, 0.938)",73.4138947,U221200,Drago_05
1629626995150,"(-0.220, 1.321, -0.294)","(0.322, 0.123, -0.040, 0.938)",69.12856,U221200,Drago_05
1629626995164,"(-0.217, 1.321, -0.294)","(0.322, 0.125, -0.040, 0.938)",72.97619,U221200,Drago_05
1629626995178,"(-0.215, 1.321, -0.293)","(0.321, 0.127, -0.040, 0.938)",72.8342743,U221200,Drago_05
1629626995191,"(-0.213, 1.321, -0.293)","(0.320, 0.128, -0.041, 0.938)",72.91872,U221200,Drago_05
1629626995206,"(-0.210, 1.321, -0.293)","(0.319, 0.130, -0.041, 0.938)",69.5995941,U221200,Drago_05
1629626995220,"(-0.208, 1.321, -0.293)","(0.318, 0.132, -0.041, 0.938)",72.51894,U221200,Drago_05
1629626995233,"(-0.205, 1.320, -0.293)","(0.318, 0.135, -0.042, 0.937)",73.50779,U221200,Drago_05
1629626995248,"(-0.202, 1.320, -0.293)","(0.318, 0.137, -0.043, 0.937)",69.92225,U221200,Drago_05
1629626995261,"(-0.200, 1.320, -0.293)","(0.318, 0.140, -0.043, 0.937)",72.0611649,U221200,Drago_05
1629626995275,"(-0.197, 1.320, -0.293)","(0.318, 0.144, -0.044, 0.936)",73.4031143,U221200,Drago_05
1629626995289,"(-0.195, 1.319, -0.293)","(0.317, 0.147, -0.045, 0.936)",70.5288239,U221200,Drago_05
1629626995303,"(-0.192, 1.319, -0.293)","(0.317, 0.150, -0.045, 0.935)",71.75918,U221200,Drago_05
1629626995317,"(-0.190, 1.319, -0.293)","(0.317, 0.154, -0.046, 0.935)",73.18448,U221200,Drago_05
1629626995331,"(-0.187, 1.319, -0.293)","(0.317, 0.157, -0.047, 0.934)",70.67487,U221200,Drago_05
1629626995345,"(-0.185, 1.319, -0.293)","(0.316, 0.160, -0.047, 0.934)",71.4183655,U221200,Drago_05
1629626995359,"(-0.182, 1.318, -0.293)","(0.315, 0.163, -0.047, 0.934)",72.11261,U221200,Drago_05
1629626995373,"(-0.179, 1.318, -0.293)","(0.315, 0.165, -0.047, 0.934)",73.3288345,U221200,Drago_05
1629626995387,"(-0.177, 1.318, -0.293)","(0.314, 0.167, -0.047, 0.933)",70.30816,U221200,Drago_05
1629626995401,"(-0.174, 1.317, -0.293)","(0.315, 0.169, -0.047, 0.933)",71.5901642,U221200,Drago_05
1629626995414,"(-0.172, 1.317, -0.293)","(0.315, 0.171, -0.047, 0.932)",74.08999,U221200,Drago_05
1629626995428,"(-0.169, 1.317, -0.293)","(0.315, 0.173, -0.048, 0.932)",70.04567,U221200,Drago_05
1629626995443,"(-0.166, 1.316, -0.293)","(0.316, 0.175, -0.048, 0.931)",71.29464,U221200,Drago_05
1629626995456,"(-0.164, 1.316, -0.294)","(0.316, 0.177, -0.049, 0.931)",73.91912,U221200,Drago_05
1629626995470,"(-0.161, 1.316, -0.294)","(0.316, 0.180, -0.050, 0.930)",70.89484,U221200,Drago_05
1629626995484,"(-0.158, 1.316, -0.294)","(0.317, 0.183, -0.051, 0.929)",70.7473755,U221200,Drago_05
1629626995498,"(-0.156, 1.315, -0.295)","(0.319, 0.185, -0.052, 0.928)",71.97662,U221200,Drago_05
1629626995512,"(-0.153, 1.315, -0.295)","(0.319, 0.188, -0.053, 0.927)",72.86187,U221200,Drago_05
1629626995526,"(-0.150, 1.315, -0.296)","(0.320, 0.192, -0.055, 0.926)",70.53828,U221200,Drago_05
1629626995540,"(-0.147, 1.315, -0.296)","(0.321, 0.195, -0.057, 0.925)",71.869545,U221200,Drago_05
1629626995554,"(-0.144, 1.315, -0.297)","(0.322, 0.199, -0.058, 0.924)",73.74414,U221200,Drago_05
1629626995568,"(-0.141, 1.314, -0.297)","(0.323, 0.202, -0.059, 0.923)",70.73887,U221200,Drago_05
1629626995582,"(-0.138, 1.314, -0.298)","(0.323, 0.205, -0.060, 0.922)",71.9533157,U221200,Drago_05
1629626995595,"(-0.135, 1.314, -0.298)","(0.322, 0.209, -0.062, 0.921)",73.45056,U221200,Drago_05
1629626995609,"(-0.131, 1.314, -0.299)","(0.322, 0.212, -0.063, 0.920)",70.44883,U221200,Drago_05
1629626995623,"(-0.128, 1.314, -0.299)","(0.323, 0.215, -0.064, 0.919)",71.1774139,U221200,Drago_05
1629626995637,"(-0.125, 1.314, -0.300)","(0.323, 0.219, -0.065, 0.918)",72.85709,U221200,Drago_05
1629626995651,"(-0.122, 1.314, -0.301)","(0.323, 0.223, -0.066, 0.917)",70.94261,U221200,Drago_05
1629626995665,"(-0.119, 1.314, -0.301)","(0.323, 0.226, -0.067, 0.917)",71.87522,U221200,Drago_05
1629626995679,"(-0.116, 1.313, -0.302)","(0.323, 0.230, -0.067, 0.916)",71.8896942,U221200,Drago_05
1629626995693,"(-0.113, 1.313, -0.303)","(0.323, 0.232, -0.068, 0.915)",73.3196945,U221200,Drago_05
1629626995707,"(-0.110, 1.313, -0.303)","(0.324, 0.236, -0.070, 0.914)",70.25383,U221200,Drago_05
1629626995721,"(-0.107, 1.313, -0.304)","(0.324, 0.239, -0.071, 0.913)",71.8323746,U221200,Drago_05
1629626995734,"(-0.104, 1.313, -0.305)","(0.325, 0.242, -0.072, 0.911)",74.20654,U221200,Drago_05
1629626995749,"(-0.101, 1.312, -0.306)","(0.326, 0.245, -0.073, 0.910)",70.39923,U221200,Drago_05
1629626995763,"(-0.098, 1.312, -0.306)","(0.326, 0.248, -0.074, 0.909)",71.1217346,U221200,Drago_05
1629626995776,"(-0.095, 1.312, -0.307)","(0.327, 0.250, -0.076, 0.908)",72.94212,U221200,Drago_05
1629626995790,"(-0.092, 1.312, -0.308)","(0.328, 0.253, -0.078, 0.907)",71.0333252,U221200,Drago_05
1629626995804,"(-0.089, 1.312, -0.309)","(0.329, 0.255, -0.079, 0.906)",71.71081,U221200,Drago_05
1629626995818,"(-0.087, 1.312, -0.309)","(0.329, 0.257, -0.081, 0.905)",73.2032242,U221200,Drago_05
1629626995832,"(-0.084, 1.312, -0.310)","(0.329, 0.258, -0.082, 0.905)",72.5000153,U221200,Drago_05
1629626995846,"(-0.081, 1.312, -0.311)","(0.329, 0.260, -0.084, 0.904)",69.75544,U221200,Drago_05
1629626995860,"(-0.078, 1.312, -0.311)","(0.329, 0.261, -0.085, 0.904)",71.84063,U221200,Drago_05
1629626995874,"(-0.075, 1.312, -0.312)","(0.328, 0.262, -0.087, 0.903)",73.63228,U221200,Drago_05
1629626995888,"(-0.072, 1.311, -0.313)","(0.328, 0.263, -0.088, 0.903)",70.67038,U221200,Drago_05
1629626995902,"(-0.069, 1.311, -0.313)","(0.328, 0.264, -0.090, 0.903)",71.74734,U221200,Drago_05
1629626995916,"(-0.066, 1.311, -0.314)","(0.328, 0.265, -0.091, 0.902)",72.6754761,U221200,Drago_05
1629626995930,"(-0.063, 1.311, -0.315)","(0.328, 0.266, -0.092, 0.902)",70.5288239,U221200,Drago_05
1629626995944,"(-0.060, 1.311, -0.316)","(0.328, 0.267, -0.094, 0.901)",71.81638,U221200,Drago_05
1629626995958,"(-0.057, 1.310, -0.316)","(0.328, 0.268, -0.095, 0.901)",71.60657,U221200,Drago_05
1629626995971,"(-0.054, 1.310, -0.317)","(0.328, 0.269, -0.096, 0.900)",73.76045,U221200,Drago_05
1629626995985,"(-0.051, 1.310, -0.318)","(0.328, 0.271, -0.097, 0.900)",70.33783,U221200,Drago_05
1629626995999,"(-0.048, 1.309, -0.319)","(0.328, 0.272, -0.098, 0.899)",72.2903748,U221200,Drago_05
1629626996013,"(-0.045, 1.309, -0.320)","(0.329, 0.273, -0.099, 0.899)",73.25846,U221200,Drago_05
1629626996027,"(-0.042, 1.309, -0.320)","(0.329, 0.275, -0.100, 0.898)",69.90367,U221200,Drago_05
1629626996041,"(-0.039, 1.309, -0.321)","(0.329, 0.276, -0.102, 0.897)",71.5317841,U221200,Drago_05
1629626996055,"(-0.036, 1.309, -0.322)","(0.329, 0.278, -0.103, 0.897)",74.5439758,U221200,Drago_05
1629626996069,"(-0.033, 1.308, -0.323)","(0.329, 0.279, -0.104, 0.896)",70.19465,U221200,Drago_05
1629626996083,"(-0.030, 1.308, -0.323)","(0.328, 0.281, -0.105, 0.896)",71.2184753,U221200,Drago_05
1629626996096,"(-0.027, 1.308, -0.324)","(0.328, 0.282, -0.106, 0.895)",74.3754349,U221200,Drago_05
1629626996111,"(-0.024, 1.308, -0.325)","(0.328, 0.283, -0.107, 0.895)",70.15328,U221200,Drago_05
1629626996125,"(-0.021, 1.308, -0.326)","(0.328, 0.285, -0.108, 0.894)",71.753,U221200,Drago_05
1629626996138,"(-0.018, 1.308, -0.327)","(0.327, 0.286, -0.109, 0.894)",72.642746,U221200,Drago_05
1629626996152,"(-0.015, 1.308, -0.328)","(0.327, 0.288, -0.110, 0.893)",72.713,U221200,Drago_05
