Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629121811435,"(0.211, 1.732, -1.559)","(0.165, -0.062, 0.027, 0.984)",73.3089447,U161546,Notredame_50
1629121811449,"(0.214, 1.732, -1.555)","(0.165, -0.062, 0.026, 0.984)",70.94412,U161546,Notredame_50
1629121811463,"(0.216, 1.731, -1.551)","(0.165, -0.062, 0.024, 0.984)",73.32453,U161546,Notredame_50
1629121811476,"(0.218, 1.731, -1.547)","(0.166, -0.063, 0.022, 0.984)",72.24963,U161546,Notredame_50
1629121811491,"(0.221, 1.731, -1.543)","(0.166, -0.063, 0.020, 0.984)",70.6738739,U161546,Notredame_50
1629121811504,"(0.223, 1.730, -1.539)","(0.167, -0.064, 0.019, 0.984)",73.52671,U161546,Notredame_50
1629121811519,"(0.226, 1.730, -1.535)","(0.168, -0.064, 0.017, 0.984)",70.15328,U161546,Notredame_50
1629121811532,"(0.228, 1.730, -1.532)","(0.169, -0.064, 0.016, 0.983)",73.5499649,U161546,Notredame_50
1629121811560,"(0.233, 1.730, -1.524)","(0.171, -0.065, 0.014, 0.983)",35.67848,U161546,Notredame_50
1629121811574,"(0.236, 1.730, -1.520)","(0.172, -0.065, 0.014, 0.983)",74.45462,U161546,Notredame_50
1629121811588,"(0.238, 1.731, -1.516)","(0.174, -0.066, 0.013, 0.982)",71.25197,U161546,Notredame_50
1629121811602,"(0.241, 1.731, -1.512)","(0.176, -0.066, 0.013, 0.982)",70.74888,U161546,Notredame_50
1629121811616,"(0.243, 1.732, -1.508)","(0.177, -0.067, 0.013, 0.982)",72.89586,U161546,Notredame_50
1629121811630,"(0.245, 1.733, -1.504)","(0.178, -0.068, 0.013, 0.982)",71.35416,U161546,Notredame_50
1629121811643,"(0.248, 1.735, -1.500)","(0.179, -0.069, 0.013, 0.981)",73.4511,U161546,Notredame_50
1629121811657,"(0.250, 1.736, -1.497)","(0.179, -0.070, 0.013, 0.981)",72.48425,U161546,Notredame_50
1629121811671,"(0.252, 1.738, -1.493)","(0.180, -0.071, 0.014, 0.981)",69.6869,U161546,Notredame_50
1629121811685,"(0.254, 1.740, -1.489)","(0.181, -0.072, 0.014, 0.981)",73.2203751,U161546,Notredame_50
1629121811699,"(0.256, 1.742, -1.485)","(0.182, -0.073, 0.014, 0.981)",71.66609,U161546,Notredame_50
1629121811727,"(0.259, 1.744, -1.478)","(0.181, -0.075, 0.016, 0.980)",36.1013451,U161546,Notredame_50
1629121811740,"(0.261, 1.745, -1.474)","(0.180, -0.076, 0.017, 0.981)",72.289856,U161546,Notredame_50
1629121811754,"(0.262, 1.745, -1.470)","(0.179, -0.079, 0.019, 0.981)",71.76536,U161546,Notredame_50
1629121811768,"(0.263, 1.745, -1.466)","(0.177, -0.081, 0.021, 0.981)",70.9224854,U161546,Notredame_50
1629121811783,"(0.264, 1.744, -1.462)","(0.176, -0.083, 0.023, 0.981)",71.2793961,U161546,Notredame_50
1629121811796,"(0.265, 1.742, -1.458)","(0.174, -0.085, 0.024, 0.981)",74.76915,U161546,Notredame_50
1629121811810,"(0.266, 1.740, -1.454)","(0.174, -0.087, 0.026, 0.981)",70.29383,U161546,Notredame_50
1629121811824,"(0.267, 1.738, -1.449)","(0.175, -0.090, 0.027, 0.980)",73.86561,U161546,Notredame_50
1629121811852,"(0.268, 1.735, -1.441)","(0.180, -0.096, 0.029, 0.978)",35.819313,U161546,Notredame_50
1629121811865,"(0.268, 1.733, -1.437)","(0.185, -0.099, 0.030, 0.977)",73.09514,U161546,Notredame_50
1629121811879,"(0.269, 1.732, -1.432)","(0.190, -0.102, 0.031, 0.976)",70.8034744,U161546,Notredame_50
1629121811893,"(0.269, 1.731, -1.428)","(0.196, -0.105, 0.032, 0.975)",72.8008652,U161546,Notredame_50
1629121811907,"(0.269, 1.731, -1.424)","(0.201, -0.108, 0.032, 0.973)",72.54999,U161546,Notredame_50
1629121811921,"(0.268, 1.731, -1.420)","(0.205, -0.111, 0.033, 0.972)",71.23624,U161546,Notredame_50
1629121811935,"(0.268, 1.732, -1.415)","(0.207, -0.115, 0.034, 0.971)",73.30142,U161546,Notredame_50
1629121811949,"(0.268, 1.732, -1.411)","(0.209, -0.118, 0.034, 0.970)",70.70586,U161546,Notredame_50
1629121811963,"(0.267, 1.734, -1.406)","(0.208, -0.121, 0.035, 0.970)",72.1532,U161546,Notredame_50
1629121811990,"(0.266, 1.736, -1.395)","(0.203, -0.126, 0.035, 0.971)",35.9681168,U161546,Notredame_50
1629121812004,"(0.265, 1.737, -1.390)","(0.198, -0.128, 0.035, 0.971)",72.20634,U161546,Notredame_50
1629121812018,"(0.263, 1.737, -1.384)","(0.195, -0.131, 0.035, 0.971)",71.48014,U161546,Notredame_50
1629121812032,"(0.262, 1.736, -1.378)","(0.193, -0.134, 0.035, 0.971)",73.2691956,U161546,Notredame_50
1629121812047,"(0.261, 1.735, -1.372)","(0.191, -0.137, 0.035, 0.971)",67.962944,U161546,Notredame_50
1629121812060,"(0.259, 1.735, -1.366)","(0.191, -0.140, 0.035, 0.971)",75.74552,U161546,Notredame_50
1629121812074,"(0.258, 1.733, -1.359)","(0.191, -0.143, 0.035, 0.970)",72.73362,U161546,Notredame_50
1629121812088,"(0.256, 1.732, -1.353)","(0.193, -0.144, 0.035, 0.970)",70.77191,U161546,Notredame_50
1629121812115,"(0.251, 1.729, -1.340)","(0.195, -0.149, 0.036, 0.969)",36.21876,U161546,Notredame_50
1629121812129,"(0.249, 1.728, -1.334)","(0.195, -0.151, 0.036, 0.968)",71.1607056,U161546,Notredame_50
1629121812143,"(0.247, 1.727, -1.328)","(0.196, -0.153, 0.036, 0.968)",73.52076,U161546,Notredame_50
1629121812157,"(0.244, 1.725, -1.322)","(0.199, -0.154, 0.037, 0.967)",71.82567,U161546,Notredame_50
1629121812171,"(0.242, 1.724, -1.317)","(0.202, -0.154, 0.038, 0.967)",70.48309,U161546,Notredame_50
1629121812185,"(0.239, 1.723, -1.311)","(0.203, -0.154, 0.039, 0.966)",74.0450058,U161546,Notredame_50
1629121812199,"(0.236, 1.722, -1.305)","(0.204, -0.155, 0.040, 0.966)",71.25248,U161546,Notredame_50
1629121812212,"(0.233, 1.721, -1.299)","(0.203, -0.155, 0.042, 0.966)",72.6089859,U161546,Notredame_50
1629121812240,"(0.226, 1.720, -1.287)","(0.202, -0.156, 0.045, 0.966)",35.7122459,U161546,Notredame_50
1629121812254,"(0.223, 1.718, -1.282)","(0.201, -0.156, 0.045, 0.966)",72.6200562,U161546,Notredame_50
1629121812268,"(0.219, 1.717, -1.276)","(0.201, -0.155, 0.045, 0.966)",71.50416,U161546,Notredame_50
1629121812282,"(0.216, 1.717, -1.270)","(0.201, -0.154, 0.047, 0.966)",72.7008362,U161546,Notredame_50
1629121812296,"(0.211, 1.717, -1.263)","(0.200, -0.154, 0.048, 0.967)",72.80511,U161546,Notredame_50
1629121812310,"(0.207, 1.717, -1.257)","(0.199, -0.154, 0.049, 0.967)",71.04493,U161546,Notredame_50
1629121812338,"(0.197, 1.715, -1.245)","(0.197, -0.155, 0.051, 0.967)",35.851162,U161546,Notredame_50
1629121812351,"(0.193, 1.714, -1.239)","(0.197, -0.156, 0.053, 0.966)",73.94426,U161546,Notredame_50
1629121812365,"(0.188, 1.713, -1.233)","(0.198, -0.158, 0.056, 0.966)",70.58757,U161546,Notredame_50
1629121812379,"(0.183, 1.712, -1.227)","(0.200, -0.160, 0.061, 0.965)",73.13951,U161546,Notredame_50
1629121812393,"(0.178, 1.712, -1.221)","(0.201, -0.162, 0.065, 0.964)",71.6193848,U161546,Notredame_50
1629121812407,"(0.174, 1.711, -1.216)","(0.205, -0.164, 0.069, 0.962)",70.94966,U161546,Notredame_50
1629121812435,"(0.165, 1.711, -1.206)","(0.211, -0.170, 0.075, 0.960)",36.2125969,U161546,Notredame_50
1629121812449,"(0.161, 1.711, -1.201)","(0.214, -0.173, 0.077, 0.958)",71.5701752,U161546,Notredame_50
1629121812462,"(0.158, 1.712, -1.195)","(0.215, -0.176, 0.079, 0.957)",72.7389145,U161546,Notredame_50
1629121812476,"(0.154, 1.714, -1.190)","(0.216, -0.179, 0.081, 0.956)",73.50077,U161546,Notredame_50
1629121812490,"(0.151, 1.717, -1.184)","(0.215, -0.180, 0.080, 0.957)",70.19958,U161546,Notredame_50
1629121812504,"(0.149, 1.719, -1.179)","(0.214, -0.180, 0.077, 0.957)",72.79345,U161546,Notredame_50
1629121812532,"(0.144, 1.721, -1.168)","(0.210, -0.175, 0.072, 0.959)",35.67988,U161546,Notredame_50
1629121812546,"(0.141, 1.722, -1.163)","(0.208, -0.173, 0.071, 0.960)",73.66265,U161546,Notredame_50
1629121812560,"(0.139, 1.723, -1.158)","(0.206, -0.171, 0.069, 0.961)",71.28956,U161546,Notredame_50
1629121812573,"(0.137, 1.723, -1.153)","(0.205, -0.169, 0.067, 0.962)",73.14915,U161546,Notredame_50
1629121812587,"(0.135, 1.723, -1.148)","(0.204, -0.166, 0.065, 0.963)",71.7329254,U161546,Notredame_50
1629121812602,"(0.134, 1.722, -1.142)","(0.203, -0.162, 0.063, 0.963)",70.22127,U161546,Notredame_50
1629121812629,"(0.132, 1.720, -1.131)","(0.203, -0.153, 0.057, 0.965)",36.338,U161546,Notredame_50
1629121812643,"(0.132, 1.719, -1.126)","(0.205, -0.147, 0.055, 0.966)",71.96937,U161546,Notredame_50
1629121812657,"(0.131, 1.717, -1.121)","(0.207, -0.142, 0.053, 0.967)",71.98906,U161546,Notredame_50
1629121812671,"(0.131, 1.716, -1.116)","(0.209, -0.137, 0.052, 0.967)",71.6851044,U161546,Notredame_50
1629121812685,"(0.131, 1.716, -1.111)","(0.211, -0.131, 0.051, 0.967)",71.67893,U161546,Notredame_50
1629121812713,"(0.132, 1.715, -1.101)","(0.215, -0.119, 0.050, 0.968)",35.9797668,U161546,Notredame_50
1629121812726,"(0.132, 1.715, -1.097)","(0.217, -0.113, 0.049, 0.968)",73.09674,U161546,Notredame_50
1629121812740,"(0.133, 1.715, -1.093)","(0.220, -0.107, 0.048, 0.968)",71.57325,U161546,Notredame_50
1629121812754,"(0.133, 1.715, -1.089)","(0.223, -0.102, 0.046, 0.968)",73.77733,U161546,Notredame_50
1629121812768,"(0.134, 1.716, -1.085)","(0.225, -0.097, 0.045, 0.968)",70.24445,U161546,Notredame_50
1629121812796,"(0.135, 1.719, -1.078)","(0.226, -0.092, 0.042, 0.969)",36.1628342,U161546,Notredame_50
1629121812810,"(0.136, 1.720, -1.074)","(0.224, -0.090, 0.040, 0.970)",71.42959,U161546,Notredame_50
1629121812823,"(0.138, 1.721, -1.071)","(0.221, -0.088, 0.037, 0.971)",73.03962,U161546,Notredame_50
1629121812838,"(0.139, 1.722, -1.068)","(0.218, -0.084, 0.035, 0.972)",70.37545,U161546,Notredame_50
1629121812851,"(0.140, 1.722, -1.065)","(0.215, -0.081, 0.033, 0.973)",74.08066,U161546,Notredame_50
1629121812865,"(0.142, 1.723, -1.062)","(0.212, -0.079, 0.031, 0.974)",72.35419,U161546,Notredame_50
1629121812893,"(0.144, 1.722, -1.057)","(0.211, -0.076, 0.030, 0.974)",35.582756,U161546,Notredame_50
1629121812907,"(0.146, 1.722, -1.054)","(0.213, -0.076, 0.030, 0.974)",71.5379257,U161546,Notredame_50
1629121812922,"(0.148, 1.723, -1.052)","(0.214, -0.075, 0.029, 0.974)",66.37814,U161546,Notredame_50
1629121812934,"(0.150, 1.723, -1.050)","(0.214, -0.073, 0.027, 0.974)",80.77805,U161546,Notredame_50
1629121812963,"(0.153, 1.725, -1.046)","(0.213, -0.069, 0.026, 0.974)",35.62586,U161546,Notredame_50
1629121812976,"(0.154, 1.726, -1.044)","(0.213, -0.069, 0.027, 0.974)",74.57177,U161546,Notredame_50
1629121812990,"(0.156, 1.726, -1.042)","(0.212, -0.069, 0.028, 0.974)",70.79596,U161546,Notredame_50
1629121813004,"(0.158, 1.728, -1.041)","(0.211, -0.070, 0.029, 0.974)",73.2837,U161546,Notredame_50
1629121813018,"(0.160, 1.729, -1.039)","(0.210, -0.072, 0.031, 0.975)",70.96275,U161546,Notredame_50
1629121813046,"(0.164, 1.730, -1.037)","(0.207, -0.076, 0.034, 0.975)",36.08415,U161546,Notredame_50
1629121813060,"(0.166, 1.731, -1.036)","(0.207, -0.079, 0.036, 0.975)",71.31396,U161546,Notredame_50
1629121813073,"(0.168, 1.732, -1.035)","(0.207, -0.083, 0.037, 0.974)",73.37511,U161546,Notredame_50
1629121813087,"(0.170, 1.732, -1.035)","(0.206, -0.087, 0.039, 0.974)",70.8661957,U161546,Notredame_50
1629121813102,"(0.173, 1.732, -1.034)","(0.207, -0.092, 0.040, 0.973)",69.5536041,U161546,Notredame_50
1629121813129,"(0.179, 1.734, -1.032)","(0.208, -0.101, 0.044, 0.972)",36.89928,U161546,Notredame_50
1629121813143,"(0.181, 1.735, -1.031)","(0.207, -0.105, 0.046, 0.972)",69.30247,U161546,Notredame_50
1629121813157,"(0.184, 1.735, -1.030)","(0.205, -0.110, 0.046, 0.971)",74.96589,U161546,Notredame_50
1629121813171,"(0.188, 1.735, -1.029)","(0.203, -0.115, 0.046, 0.971)",70.841095,U161546,Notredame_50
1629121813184,"(0.191, 1.735, -1.027)","(0.202, -0.120, 0.047, 0.971)",74.3157349,U161546,Notredame_50
1629121813212,"(0.197, 1.734, -1.022)","(0.199, -0.130, 0.048, 0.970)",35.7763824,U161546,Notredame_50
1629121813226,"(0.200, 1.732, -1.020)","(0.198, -0.135, 0.048, 0.970)",73.57107,U161546,Notredame_50
1629121813240,"(0.203, 1.731, -1.017)","(0.198, -0.141, 0.048, 0.969)",70.5586853,U161546,Notredame_50
1629121813254,"(0.207, 1.728, -1.013)","(0.200, -0.145, 0.048, 0.968)",72.76114,U161546,Notredame_50
1629121813267,"(0.210, 1.727, -1.010)","(0.203, -0.149, 0.046, 0.967)",72.06532,U161546,Notredame_50
1629121813295,"(0.217, 1.723, -1.004)","(0.207, -0.152, 0.039, 0.966)",35.7680664,U161546,Notredame_50
1629121813309,"(0.219, 1.721, -1.002)","(0.207, -0.153, 0.037, 0.966)",71.86489,U161546,Notredame_50
1629121813323,"(0.221, 1.719, -1.000)","(0.206, -0.154, 0.035, 0.966)",72.46324,U161546,Notredame_50
1629121813337,"(0.224, 1.717, -1.000)","(0.205, -0.156, 0.034, 0.966)",73.0663,U161546,Notredame_50
1629121813351,"(0.227, 1.714, -1.000)","(0.205, -0.156, 0.033, 0.966)",70.05499,U161546,Notredame_50
1629121813379,"(0.232, 1.711, -1.003)","(0.204, -0.149, 0.028, 0.967)",35.96359,U161546,Notredame_50
1629121813393,"(0.234, 1.709, -1.006)","(0.204, -0.145, 0.026, 0.968)",73.29766,U161546,Notredame_50
1629121813406,"(0.236, 1.709, -1.011)","(0.205, -0.142, 0.024, 0.968)",71.9062347,U161546,Notredame_50
1629121813420,"(0.237, 1.708, -1.016)","(0.205, -0.140, 0.023, 0.968)",72.58158,U161546,Notredame_50
1629121813448,"(0.240, 1.708, -1.030)","(0.211, -0.140, 0.026, 0.967)",35.72743,U161546,Notredame_50
1629121813462,"(0.242, 1.709, -1.038)","(0.214, -0.140, 0.027, 0.966)",72.96021,U161546,Notredame_50
1629121813476,"(0.244, 1.710, -1.048)","(0.216, -0.140, 0.029, 0.966)",72.04352,U161546,Notredame_50
1629121813490,"(0.245, 1.713, -1.057)","(0.218, -0.140, 0.030, 0.965)",71.9346848,U161546,Notredame_50
1629121813504,"(0.247, 1.716, -1.067)","(0.216, -0.140, 0.032, 0.966)",68.90849,U161546,Notredame_50
1629121813531,"(0.250, 1.723, -1.087)","(0.203, -0.140, 0.030, 0.969)",36.8150558,U161546,Notredame_50
1629121813545,"(0.251, 1.725, -1.099)","(0.197, -0.140, 0.029, 0.970)",72.58685,U161546,Notredame_50
1629121813559,"(0.252, 1.726, -1.110)","(0.193, -0.139, 0.028, 0.971)",71.0722,U161546,Notredame_50
1629121813573,"(0.253, 1.727, -1.122)","(0.190, -0.139, 0.027, 0.972)",72.76114,U161546,Notredame_50
1629121813587,"(0.254, 1.728, -1.134)","(0.188, -0.138, 0.026, 0.972)",72.69132,U161546,Notredame_50
1629121813615,"(0.254, 1.728, -1.159)","(0.185, -0.135, 0.024, 0.973)",35.7260246,U161546,Notredame_50
1629121813629,"(0.254, 1.727, -1.171)","(0.185, -0.133, 0.024, 0.973)",72.03054,U161546,Notredame_50
1629121813643,"(0.254, 1.727, -1.184)","(0.184, -0.131, 0.024, 0.974)",71.91917,U161546,Notredame_50
1629121813656,"(0.254, 1.727, -1.196)","(0.182, -0.128, 0.024, 0.975)",73.5856857,U161546,Notredame_50
1629121813670,"(0.253, 1.726, -1.209)","(0.179, -0.124, 0.024, 0.976)",70.2864151,U161546,Notredame_50
1629121813684,"(0.252, 1.725, -1.222)","(0.177, -0.120, 0.023, 0.977)",72.25694,U161546,Notredame_50
1629121813712,"(0.249, 1.720, -1.249)","(0.178, -0.112, 0.023, 0.977)",36.1060371,U161546,Notredame_50
1629121813726,"(0.247, 1.719, -1.263)","(0.178, -0.108, 0.024, 0.978)",72.14487,U161546,Notredame_50
1629121813740,"(0.244, 1.718, -1.277)","(0.175, -0.105, 0.024, 0.979)",71.6707153,U161546,Notredame_50
1629121813753,"(0.242, 1.716, -1.291)","(0.172, -0.102, 0.024, 0.980)",72.80564,U161546,Notredame_50
1629121813768,"(0.239, 1.714, -1.305)","(0.170, -0.099, 0.024, 0.980)",71.12224,U161546,Notredame_50
1629121813781,"(0.236, 1.711, -1.318)","(0.169, -0.097, 0.024, 0.981)",72.15215,U161546,Notredame_50
1629121813809,"(0.229, 1.707, -1.345)","(0.167, -0.091, 0.021, 0.982)",35.9368362,U161546,Notredame_50
1629121813823,"(0.225, 1.705, -1.358)","(0.167, -0.088, 0.020, 0.982)",72.90064,U161546,Notredame_50
1629121813837,"(0.221, 1.703, -1.370)","(0.167, -0.085, 0.020, 0.982)",71.4878,U161546,Notredame_50
1629121813851,"(0.217, 1.701, -1.383)","(0.167, -0.084, 0.020, 0.982)",71.51388,U161546,Notredame_50
1629121813864,"(0.212, 1.699, -1.395)","(0.167, -0.082, 0.022, 0.982)",73.80673,U161546,Notredame_50
1629121813879,"(0.208, 1.698, -1.406)","(0.168, -0.082, 0.024, 0.982)",71.24384,U161546,Notredame_50
1629121813892,"(0.204, 1.698, -1.417)","(0.170, -0.081, 0.026, 0.982)",72.46534,U161546,Notredame_50
1629121813906,"(0.200, 1.698, -1.429)","(0.171, -0.081, 0.028, 0.982)",72.6295547,U161546,Notredame_50
1629121813934,"(0.192, 1.698, -1.450)","(0.176, -0.084, 0.035, 0.980)",35.6982231,U161546,Notredame_50
1629121813948,"(0.188, 1.699, -1.461)","(0.179, -0.086, 0.038, 0.979)",72.77279,U161546,Notredame_50
1629121813963,"(0.185, 1.702, -1.472)","(0.182, -0.089, 0.040, 0.978)",67.282074,U161546,Notredame_50
1629121813976,"(0.181, 1.704, -1.480)","(0.183, -0.092, 0.040, 0.978)",77.42095,U161546,Notredame_50
1629121813990,"(0.179, 1.708, -1.490)","(0.184, -0.094, 0.040, 0.978)",70.78443,U161546,Notredame_50
1629121814004,"(0.176, 1.712, -1.499)","(0.185, -0.096, 0.040, 0.977)",72.68023,U161546,Notredame_50
1629121814018,"(0.173, 1.714, -1.509)","(0.185, -0.096, 0.040, 0.977)",71.41684,U161546,Notredame_50
1629121814046,"(0.167, 1.720, -1.526)","(0.184, -0.099, 0.044, 0.977)",35.71403,U161546,Notredame_50
1629121814059,"(0.165, 1.722, -1.535)","(0.183, -0.100, 0.045, 0.977)",73.58731,U161546,Notredame_50
1629121814073,"(0.163, 1.723, -1.543)","(0.181, -0.101, 0.046, 0.977)",72.60108,U161546,Notredame_50
1629121814087,"(0.161, 1.724, -1.552)","(0.179, -0.101, 0.047, 0.978)",70.08445,U161546,Notredame_50
1629121814115,"(0.158, 1.724, -1.569)","(0.182, -0.099, 0.048, 0.977)",36.36972,U161546,Notredame_50
1629121814129,"(0.156, 1.726, -1.577)","(0.184, -0.098, 0.049, 0.977)",69.55796,U161546,Notredame_50
1629121814142,"(0.154, 1.728, -1.585)","(0.182, -0.098, 0.050, 0.977)",75.5355453,U161546,Notredame_50
1629121814156,"(0.152, 1.729, -1.593)","(0.179, -0.098, 0.051, 0.978)",72.5168457,U161546,Notredame_50
