Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629216135726,"(0.014, 1.758, -1.496)","(0.052, -0.018, 0.014, 0.998)",72.63008,U171755,Statua_10
1629216135740,"(0.010, 1.758, -1.495)","(0.053, -0.015, 0.013, 0.998)",70.52932,U171755,Statua_10
1629216135754,"(0.006, 1.758, -1.493)","(0.054, -0.013, 0.011, 0.998)",72.2835846,U171755,Statua_10
1629216135782,"(-0.001, 1.757, -1.491)","(0.058, -0.009, 0.009, 0.998)",35.6824265,U171755,Statua_10
1629216135796,"(-0.005, 1.757, -1.490)","(0.060, -0.007, 0.008, 0.998)",72.9267,U171755,Statua_10
1629216135810,"(-0.009, 1.756, -1.489)","(0.064, -0.005, 0.007, 0.998)",73.04228,U171755,Statua_10
1629216135824,"(-0.013, 1.755, -1.488)","(0.068, -0.003, 0.005, 0.998)",70.38189,U171755,Statua_10
1629216135838,"(-0.017, 1.755, -1.487)","(0.072, -0.001, 0.004, 0.997)",72.31651,U171755,Statua_10
1629216135852,"(-0.020, 1.754, -1.485)","(0.077, 0.001, 0.002, 0.997)",69.73452,U171755,Statua_10
1629216135866,"(-0.024, 1.754, -1.484)","(0.081, 0.003, 0.001, 0.997)",74.05817,U171755,Statua_10
1629216135880,"(-0.028, 1.754, -1.483)","(0.085, 0.005, 0.000, 0.996)",71.24486,U171755,Statua_10
1629216135893,"(-0.032, 1.754, -1.482)","(0.088, 0.007, 0.000, 0.996)",72.46167,U171755,Statua_10
1629216135907,"(-0.036, 1.754, -1.481)","(0.090, 0.008, 0.000, 0.996)",72.42231,U171755,Statua_10
1629216135921,"(-0.039, 1.754, -1.480)","(0.093, 0.009, 0.000, 0.996)",70.11,U171755,Statua_10
1629216135935,"(-0.043, 1.753, -1.479)","(0.097, 0.009, 0.000, 0.995)",72.3678055,U171755,Statua_10
1629216135949,"(-0.047, 1.753, -1.479)","(0.100, 0.010, 0.001, 0.995)",72.97832,U171755,Statua_10
1629216135963,"(-0.051, 1.753, -1.478)","(0.102, 0.010, 0.001, 0.995)",71.3939,U171755,Statua_10
1629216135977,"(-0.054, 1.753, -1.477)","(0.104, 0.011, 0.001, 0.995)",71.02928,U171755,Statua_10
1629216135991,"(-0.057, 1.753, -1.476)","(0.105, 0.011, 0.001, 0.994)",72.8719559,U171755,Statua_10
1629216136005,"(-0.061, 1.753, -1.475)","(0.106, 0.011, 0.002, 0.994)",71.06361,U171755,Statua_10
1629216136033,"(-0.068, 1.752, -1.474)","(0.108, 0.011, 0.002, 0.994)",35.3588028,U171755,Statua_10
1629216136046,"(-0.071, 1.752, -1.473)","(0.109, 0.011, 0.001, 0.994)",76.15508,U171755,Statua_10
1629216136061,"(-0.074, 1.752, -1.472)","(0.109, 0.011, 0.000, 0.994)",70.17544,U171755,Statua_10
1629216136074,"(-0.077, 1.752, -1.471)","(0.110, 0.011, 0.000, 0.994)",72.77385,U171755,Statua_10
1629216136088,"(-0.080, 1.752, -1.471)","(0.111, 0.011, -0.001, 0.994)",72.35471,U171755,Statua_10
1629216136102,"(-0.082, 1.751, -1.470)","(0.111, 0.011, -0.002, 0.994)",70.0545044,U171755,Statua_10
1629216136116,"(-0.085, 1.751, -1.469)","(0.112, 0.012, -0.003, 0.994)",72.45642,U171755,Statua_10
1629216136130,"(-0.088, 1.751, -1.469)","(0.112, 0.013, -0.003, 0.994)",72.73573,U171755,Statua_10
1629216136144,"(-0.090, 1.751, -1.468)","(0.113, 0.014, -0.003, 0.993)",70.09772,U171755,Statua_10
1629216136158,"(-0.093, 1.751, -1.467)","(0.114, 0.015, -0.004, 0.993)",72.8836441,U171755,Statua_10
1629216136172,"(-0.095, 1.751, -1.466)","(0.114, 0.016, -0.004, 0.993)",72.1604843,U171755,Statua_10
1629216136186,"(-0.097, 1.751, -1.466)","(0.115, 0.018, -0.004, 0.993)",72.84966,U171755,Statua_10
1629216136200,"(-0.100, 1.751, -1.465)","(0.115, 0.019, -0.005, 0.993)",70.84963,U171755,Statua_10
1629216136214,"(-0.102, 1.752, -1.464)","(0.115, 0.020, -0.005, 0.993)",71.88452,U171755,Statua_10
1629216136227,"(-0.104, 1.752, -1.463)","(0.114, 0.021, -0.005, 0.993)",72.8220749,U171755,Statua_10
1629216136242,"(-0.106, 1.752, -1.462)","(0.114, 0.023, -0.005, 0.993)",70.0888748,U171755,Statua_10
1629216136255,"(-0.108, 1.752, -1.461)","(0.113, 0.024, -0.005, 0.993)",72.19122,U171755,Statua_10
1629216136269,"(-0.110, 1.752, -1.461)","(0.113, 0.025, -0.006, 0.993)",72.48163,U171755,Statua_10
1629216136283,"(-0.112, 1.752, -1.460)","(0.113, 0.026, -0.006, 0.993)",71.13337,U171755,Statua_10
1629216136297,"(-0.114, 1.752, -1.459)","(0.113, 0.027, -0.006, 0.993)",70.93104,U171755,Statua_10
1629216136325,"(-0.117, 1.752, -1.457)","(0.113, 0.028, -0.006, 0.993)",36.1090355,U171755,Statua_10
1629216136339,"(-0.119, 1.753, -1.456)","(0.112, 0.029, -0.006, 0.993)",72.229805,U171755,Statua_10
1629216136353,"(-0.120, 1.753, -1.455)","(0.112, 0.030, -0.006, 0.993)",72.03573,U171755,Statua_10
1629216136367,"(-0.122, 1.753, -1.454)","(0.112, 0.031, -0.006, 0.993)",72.8014,U171755,Statua_10
1629216136381,"(-0.123, 1.753, -1.453)","(0.112, 0.032, -0.006, 0.993)",70.71185,U171755,Statua_10
1629216136395,"(-0.124, 1.753, -1.452)","(0.112, 0.033, -0.006, 0.993)",72.02535,U171755,Statua_10
1629216136408,"(-0.126, 1.753, -1.451)","(0.112, 0.034, -0.006, 0.993)",72.0564957,U171755,Statua_10
1629216136423,"(-0.127, 1.753, -1.450)","(0.112, 0.035, -0.006, 0.993)",70.16657,U171755,Statua_10
1629216136437,"(-0.128, 1.753, -1.450)","(0.112, 0.036, -0.005, 0.993)",71.8236,U171755,Statua_10
1629216136450,"(-0.129, 1.753, -1.449)","(0.112, 0.037, -0.005, 0.993)",74.42691,U171755,Statua_10
1629216136464,"(-0.130, 1.753, -1.448)","(0.111, 0.038, -0.004, 0.993)",70.746376,U171755,Statua_10
1629216136478,"(-0.131, 1.753, -1.447)","(0.111, 0.038, -0.004, 0.993)",71.55174,U171755,Statua_10
1629216136492,"(-0.132, 1.754, -1.446)","(0.111, 0.039, -0.004, 0.993)",71.4816742,U171755,Statua_10
1629216136506,"(-0.133, 1.754, -1.445)","(0.111, 0.039, -0.003, 0.993)",72.7579651,U171755,Statua_10
1629216136520,"(-0.134, 1.754, -1.444)","(0.110, 0.039, -0.003, 0.993)",70.70435,U171755,Statua_10
1629216136534,"(-0.135, 1.754, -1.443)","(0.110, 0.039, -0.003, 0.993)",72.62375,U171755,Statua_10
1629216136562,"(-0.137, 1.754, -1.441)","(0.109, 0.040, -0.002, 0.993)",35.75796,U171755,Statua_10
1629216136575,"(-0.137, 1.754, -1.440)","(0.109, 0.040, -0.002, 0.993)",73.4532547,U171755,Statua_10
1629216136589,"(-0.138, 1.754, -1.439)","(0.109, 0.040, -0.002, 0.993)",71.6122055,U171755,Statua_10
1629216136603,"(-0.138, 1.754, -1.439)","(0.109, 0.040, -0.002, 0.993)",71.27482,U171755,Statua_10
1629216136617,"(-0.139, 1.754, -1.438)","(0.109, 0.040, -0.002, 0.993)",72.575264,U171755,Statua_10
1629216136631,"(-0.139, 1.754, -1.437)","(0.109, 0.040, -0.002, 0.993)",71.85095,U171755,Statua_10
1629216136645,"(-0.139, 1.754, -1.436)","(0.109, 0.040, -0.002, 0.993)",70.11787,U171755,Statua_10
1629216136659,"(-0.140, 1.754, -1.435)","(0.109, 0.040, -0.001, 0.993)",72.3829956,U171755,Statua_10
1629216136673,"(-0.140, 1.754, -1.434)","(0.109, 0.040, -0.001, 0.993)",72.03988,U171755,Statua_10
1629216136687,"(-0.140, 1.755, -1.434)","(0.110, 0.041, -0.001, 0.993)",73.35627,U171755,Statua_10
1629216136701,"(-0.140, 1.755, -1.433)","(0.110, 0.041, -0.001, 0.993)",70.79345,U171755,Statua_10
1629216136715,"(-0.141, 1.755, -1.432)","(0.110, 0.041, -0.001, 0.993)",72.4905548,U171755,Statua_10
1629216136729,"(-0.141, 1.755, -1.431)","(0.110, 0.041, 0.000, 0.993)",72.43752,U171755,Statua_10
1629216136743,"(-0.141, 1.755, -1.431)","(0.110, 0.042, 0.000, 0.993)",70.4667,U171755,Statua_10
1629216136757,"(-0.141, 1.755, -1.430)","(0.109, 0.042, 0.000, 0.993)",72.29874,U171755,Statua_10
1629216136770,"(-0.141, 1.755, -1.430)","(0.109, 0.042, 0.000, 0.993)",72.76591,U171755,Statua_10
1629216136785,"(-0.141, 1.755, -1.429)","(0.109, 0.042, 0.000, 0.993)",69.1984,U171755,Statua_10
1629216136798,"(-0.141, 1.755, -1.428)","(0.109, 0.042, 0.000, 0.993)",72.7495,U171755,Statua_10
1629216136826,"(-0.140, 1.755, -1.428)","(0.108, 0.042, 0.000, 0.993)",35.9966,U171755,Statua_10
1629216136840,"(-0.140, 1.755, -1.427)","(0.108, 0.042, -0.001, 0.993)",72.0487061,U171755,Statua_10
1629216136854,"(-0.140, 1.755, -1.427)","(0.109, 0.042, -0.002, 0.993)",72.96075,U171755,Statua_10
1629216136868,"(-0.140, 1.755, -1.426)","(0.109, 0.042, -0.002, 0.993)",71.64504,U171755,Statua_10
1629216136882,"(-0.140, 1.755, -1.426)","(0.109, 0.042, -0.002, 0.993)",71.14805,U171755,Statua_10
1629216136896,"(-0.140, 1.755, -1.425)","(0.109, 0.043, -0.002, 0.993)",71.1192,U171755,Statua_10
1629216136910,"(-0.140, 1.755, -1.425)","(0.109, 0.043, -0.002, 0.993)",73.14059,U171755,Statua_10
1629216136924,"(-0.140, 1.755, -1.425)","(0.109, 0.044, -0.002, 0.993)",70.83206,U171755,Statua_10
1629216136938,"(-0.139, 1.755, -1.425)","(0.109, 0.044, -0.002, 0.993)",72.14175,U171755,Statua_10
1629216136951,"(-0.139, 1.755, -1.424)","(0.109, 0.044, -0.002, 0.993)",73.6171,U171755,Statua_10
1629216136966,"(-0.139, 1.755, -1.424)","(0.109, 0.045, -0.003, 0.993)",66.2998047,U171755,Statua_10
1629216136979,"(-0.139, 1.755, -1.424)","(0.109, 0.045, -0.003, 0.993)",76.5602951,U171755,Statua_10
1629216136993,"(-0.139, 1.755, -1.424)","(0.110, 0.045, -0.003, 0.993)",71.4362259,U171755,Statua_10
1629216137007,"(-0.139, 1.755, -1.424)","(0.110, 0.045, -0.003, 0.993)",73.186615,U171755,Statua_10
1629216137021,"(-0.139, 1.755, -1.423)","(0.110, 0.045, -0.003, 0.993)",70.19711,U171755,Statua_10
1629216137035,"(-0.139, 1.755, -1.423)","(0.110, 0.045, -0.003, 0.993)",72.34634,U171755,Statua_10
1629216137049,"(-0.139, 1.755, -1.423)","(0.110, 0.046, -0.003, 0.993)",72.78921,U171755,Statua_10
1629216137077,"(-0.138, 1.755, -1.423)","(0.109, 0.045, -0.003, 0.993)",35.4421425,U171755,Statua_10
1629216137091,"(-0.138, 1.755, -1.423)","(0.109, 0.046, -0.003, 0.993)",73.4225159,U171755,Statua_10
1629216137105,"(-0.138, 1.755, -1.423)","(0.109, 0.046, -0.003, 0.993)",71.4821854,U171755,Statua_10
1629216137118,"(-0.138, 1.755, -1.423)","(0.109, 0.045, -0.002, 0.993)",72.25329,U171755,Statua_10
1629216137132,"(-0.138, 1.755, -1.423)","(0.108, 0.045, -0.002, 0.993)",71.4734955,U171755,Statua_10
1629216137146,"(-0.138, 1.755, -1.424)","(0.108, 0.045, -0.002, 0.993)",72.25016,U171755,Statua_10
1629216137160,"(-0.138, 1.756, -1.424)","(0.108, 0.045, -0.002, 0.993)",71.1106,U171755,Statua_10
1629216137174,"(-0.138, 1.756, -1.424)","(0.108, 0.045, -0.002, 0.993)",72.25486,U171755,Statua_10
1629216137188,"(-0.138, 1.756, -1.424)","(0.108, 0.045, -0.002, 0.993)",72.2198944,U171755,Statua_10
1629216137202,"(-0.138, 1.756, -1.424)","(0.108, 0.044, -0.002, 0.993)",71.1546249,U171755,Statua_10
1629216137216,"(-0.138, 1.756, -1.424)","(0.108, 0.044, -0.002, 0.993)",71.64504,U171755,Statua_10
1629216137230,"(-0.138, 1.756, -1.424)","(0.108, 0.044, -0.002, 0.993)",73.6143951,U171755,Statua_10
1629216137244,"(-0.138, 1.756, -1.425)","(0.108, 0.044, -0.002, 0.993)",70.79446,U171755,Statua_10
1629216137258,"(-0.138, 1.756, -1.425)","(0.108, 0.044, -0.002, 0.993)",71.61733,U171755,Statua_10
1629216137272,"(-0.138, 1.755, -1.425)","(0.108, 0.044, -0.002, 0.993)",72.70876,U171755,Statua_10
1629216137287,"(-0.138, 1.755, -1.425)","(0.108, 0.044, -0.002, 0.993)",66.0624161,U171755,Statua_10
1629216137300,"(-0.138, 1.756, -1.425)","(0.107, 0.044, -0.002, 0.993)",76.26195,U171755,Statua_10
1629216137327,"(-0.138, 1.756, -1.426)","(0.107, 0.044, -0.002, 0.993)",36.1949,U171755,Statua_10
1629216137341,"(-0.137, 1.756, -1.426)","(0.107, 0.045, -0.002, 0.993)",71.48831,U171755,Statua_10
1629216137355,"(-0.137, 1.756, -1.427)","(0.106, 0.045, -0.002, 0.993)",72.0237961,U171755,Statua_10
1629216137369,"(-0.137, 1.756, -1.427)","(0.106, 0.045, -0.002, 0.993)",73.25739,U171755,Statua_10
1629216137383,"(-0.137, 1.756, -1.427)","(0.106, 0.045, -0.002, 0.993)",70.62097,U171755,Statua_10
1629216137397,"(-0.137, 1.756, -1.428)","(0.106, 0.046, -0.001, 0.993)",72.05857,U171755,Statua_10
1629216137411,"(-0.137, 1.756, -1.428)","(0.105, 0.046, -0.001, 0.993)",72.47848,U171755,Statua_10
1629216137425,"(-0.137, 1.756, -1.428)","(0.105, 0.046, -0.002, 0.993)",70.1577148,U171755,Statua_10
1629216137439,"(-0.137, 1.756, -1.428)","(0.104, 0.046, -0.002, 0.993)",72.34372,U171755,Statua_10
1629216137453,"(-0.137, 1.756, -1.429)","(0.104, 0.046, -0.002, 0.994)",72.8942642,U171755,Statua_10
1629216137466,"(-0.136, 1.756, -1.429)","(0.104, 0.046, -0.002, 0.994)",72.5342,U171755,Statua_10
1629216137480,"(-0.136, 1.756, -1.429)","(0.103, 0.046, -0.002, 0.994)",71.18856,U171755,Statua_10
1629216137494,"(-0.136, 1.756, -1.430)","(0.103, 0.046, -0.002, 0.994)",71.80658,U171755,Statua_10
1629216137508,"(-0.136, 1.756, -1.430)","(0.102, 0.046, -0.002, 0.994)",72.27104,U171755,Statua_10
1629216137523,"(-0.136, 1.756, -1.430)","(0.102, 0.046, -0.002, 0.994)",70.03144,U171755,Statua_10
1629216137537,"(-0.136, 1.757, -1.430)","(0.101, 0.046, -0.002, 0.994)",70.91344,U171755,Statua_10
1629216137550,"(-0.136, 1.757, -1.431)","(0.101, 0.046, -0.002, 0.994)",73.8798,U171755,Statua_10
1629216137578,"(-0.136, 1.757, -1.432)","(0.099, 0.047, -0.002, 0.994)",35.71926,U171755,Statua_10
1629216137592,"(-0.136, 1.757, -1.432)","(0.099, 0.047, -0.001, 0.994)",71.868,U171755,Statua_10
1629216137606,"(-0.135, 1.757, -1.432)","(0.098, 0.047, -0.001, 0.994)",74.2462158,U171755,Statua_10
1629216137620,"(-0.135, 1.758, -1.433)","(0.097, 0.047, -0.001, 0.994)",70.4032,U171755,Statua_10
1629216137634,"(-0.135, 1.758, -1.433)","(0.096, 0.047, -0.001, 0.994)",70.87976,U171755,Statua_10
1629216137647,"(-0.135, 1.758, -1.433)","(0.095, 0.047, -0.001, 0.994)",73.37134,U171755,Statua_10
1629216137662,"(-0.135, 1.758, -1.434)","(0.095, 0.047, -0.002, 0.994)",70.1340942,U171755,Statua_10
1629216137675,"(-0.135, 1.758, -1.434)","(0.094, 0.047, -0.002, 0.994)",72.83215,U171755,Statua_10
1629216137689,"(-0.135, 1.758, -1.435)","(0.093, 0.047, -0.002, 0.995)",72.53315,U171755,Statua_10
1629216137703,"(-0.135, 1.758, -1.435)","(0.093, 0.047, -0.002, 0.995)",70.71236,U171755,Statua_10
1629216137717,"(-0.135, 1.759, -1.435)","(0.092, 0.047, -0.002, 0.995)",73.06149,U171755,Statua_10
1629216137731,"(-0.135, 1.759, -1.436)","(0.091, 0.048, -0.002, 0.995)",71.5026245,U171755,Statua_10
1629216137745,"(-0.135, 1.759, -1.436)","(0.090, 0.048, -0.002, 0.995)",70.6539,U171755,Statua_10
1629216137759,"(-0.135, 1.759, -1.437)","(0.089, 0.048, -0.002, 0.995)",71.99372,U171755,Statua_10
1629216137773,"(-0.135, 1.759, -1.437)","(0.088, 0.048, -0.002, 0.995)",72.36728,U171755,Statua_10
1629216137787,"(-0.135, 1.760, -1.438)","(0.087, 0.049, -0.002, 0.995)",72.22355,U171755,Statua_10
1629216137815,"(-0.135, 1.760, -1.438)","(0.084, 0.050, -0.002, 0.995)",35.23012,U171755,Statua_10
1629216137828,"(-0.135, 1.760, -1.439)","(0.083, 0.050, -0.002, 0.995)",75.4403839,U171755,Statua_10
1629216137843,"(-0.135, 1.760, -1.439)","(0.082, 0.050, -0.002, 0.995)",71.21899,U171755,Statua_10
1629216137856,"(-0.135, 1.761, -1.440)","(0.081, 0.051, -0.002, 0.995)",71.75351,U171755,Statua_10
1629216137870,"(-0.135, 1.761, -1.440)","(0.080, 0.051, -0.003, 0.995)",72.5742,U171755,Statua_10
1629216137884,"(-0.135, 1.761, -1.441)","(0.079, 0.052, -0.003, 0.996)",70.4493256,U171755,Statua_10
1629216137898,"(-0.136, 1.761, -1.441)","(0.078, 0.052, -0.003, 0.996)",71.99787,U171755,Statua_10
1629216137912,"(-0.136, 1.761, -1.441)","(0.077, 0.052, -0.002, 0.996)",71.97973,U171755,Statua_10
1629216137927,"(-0.136, 1.761, -1.442)","(0.076, 0.053, -0.002, 0.996)",67.66724,U171755,Statua_10
1629216137940,"(-0.136, 1.762, -1.442)","(0.075, 0.053, -0.003, 0.996)",75.8213348,U171755,Statua_10
1629216137954,"(-0.136, 1.762, -1.443)","(0.074, 0.054, -0.003, 0.996)",73.1502151,U171755,Statua_10
1629216137968,"(-0.136, 1.762, -1.443)","(0.073, 0.055, -0.003, 0.996)",73.0898,U171755,Statua_10
1629216137982,"(-0.136, 1.762, -1.444)","(0.072, 0.055, -0.003, 0.996)",69.95404,U171755,Statua_10
1629216137996,"(-0.137, 1.762, -1.444)","(0.071, 0.056, -0.003, 0.996)",72.11001,U171755,Statua_10
1629216138009,"(-0.137, 1.762, -1.444)","(0.071, 0.057, -0.003, 0.996)",72.59581,U171755,Statua_10
1629216138024,"(-0.137, 1.762, -1.445)","(0.070, 0.058, -0.003, 0.996)",69.85923,U171755,Statua_10
1629216138038,"(-0.137, 1.762, -1.445)","(0.070, 0.059, -0.004, 0.996)",72.0321,U171755,Statua_10
1629216138065,"(-0.137, 1.763, -1.446)","(0.068, 0.062, -0.006, 0.996)",36.16689,U171755,Statua_10
1629216138079,"(-0.137, 1.763, -1.447)","(0.067, 0.063, -0.006, 0.996)",72.68498,U171755,Statua_10
1629216138093,"(-0.138, 1.763, -1.447)","(0.066, 0.065, -0.007, 0.996)",71.5379257,U171755,Statua_10
1629216138107,"(-0.138, 1.763, -1.448)","(0.065, 0.066, -0.007, 0.996)",72.5642,U171755,Statua_10
1629216138121,"(-0.138, 1.764, -1.448)","(0.064, 0.068, -0.006, 0.996)",70.21634,U171755,Statua_10
1629216138135,"(-0.138, 1.764, -1.448)","(0.063, 0.069, -0.006, 0.996)",70.57113,U171755,Statua_10
1629216138149,"(-0.139, 1.764, -1.449)","(0.061, 0.070, -0.006, 0.996)",74.71217,U171755,Statua_10
1629216138163,"(-0.140, 1.764, -1.449)","(0.060, 0.070, -0.005, 0.996)",71.61015,U171755,Statua_10
1629216138177,"(-0.140, 1.764, -1.450)","(0.058, 0.071, -0.004, 0.996)",71.3923645,U171755,Statua_10
1629216138190,"(-0.141, 1.765, -1.450)","(0.056, 0.070, -0.003, 0.996)",73.09995,U171755,Statua_10
1629216138205,"(-0.142, 1.766, -1.450)","(0.053, 0.068, 0.000, 0.996)",70.34278,U171755,Statua_10
1629216138219,"(-0.144, 1.767, -1.451)","(0.049, 0.065, 0.003, 0.997)",71.25857,U171755,Statua_10
1629216138232,"(-0.145, 1.767, -1.451)","(0.045, 0.060, 0.005, 0.997)",72.01446,U171755,Statua_10
1629216138260,"(-0.147, 1.769, -1.453)","(0.034, 0.052, 0.008, 0.998)",35.91825,U171755,Statua_10
1629216138274,"(-0.148, 1.770, -1.453)","(0.028, 0.049, 0.009, 0.998)",72.88311,U171755,Statua_10
1629216138288,"(-0.149, 1.771, -1.454)","(0.023, 0.047, 0.009, 0.999)",73.12988,U171755,Statua_10
1629216138302,"(-0.150, 1.771, -1.454)","(0.017, 0.045, 0.010, 0.999)",70.00497,U171755,Statua_10
1629216138316,"(-0.151, 1.772, -1.455)","(0.013, 0.043, 0.009, 0.999)",72.5778961,U171755,Statua_10
1629216138330,"(-0.151, 1.772, -1.455)","(0.009, 0.042, 0.008, 0.999)",71.81277,U171755,Statua_10
1629216138344,"(-0.151, 1.772, -1.456)","(0.006, 0.042, 0.008, 0.999)",70.61897,U171755,Statua_10
1629216138358,"(-0.152, 1.772, -1.456)","(0.004, 0.044, 0.007, 0.999)",70.51639,U171755,Statua_10
1629216138372,"(-0.152, 1.772, -1.457)","(0.003, 0.047, 0.007, 0.999)",74.34889,U171755,Statua_10
1629216138386,"(-0.152, 1.772, -1.457)","(0.003, 0.049, 0.007, 0.999)",70.26518,U171755,Statua_10
1629216138399,"(-0.152, 1.772, -1.458)","(0.003, 0.052, 0.007, 0.999)",73.15235,U171755,Statua_10
1629216138413,"(-0.153, 1.773, -1.458)","(0.003, 0.055, 0.007, 0.998)",72.5463,U171755,Statua_10
1629216138427,"(-0.154, 1.773, -1.458)","(0.003, 0.057, 0.007, 0.998)",71.39746,U171755,Statua_10
1629216138441,"(-0.154, 1.773, -1.457)","(0.004, 0.058, 0.008, 0.998)",70.85415,U171755,Statua_10
1629216138455,"(-0.155, 1.773, -1.457)","(0.004, 0.059, 0.008, 0.998)",72.69027,U171755,Statua_10
1629216138469,"(-0.155, 1.773, -1.457)","(0.005, 0.059, 0.008, 0.998)",72.42284,U171755,Statua_10
1629216138483,"(-0.156, 1.772, -1.457)","(0.006, 0.059, 0.007, 0.998)",71.1197052,U171755,Statua_10
1629216138511,"(-0.158, 1.773, -1.457)","(0.008, 0.057, 0.008, 0.998)",35.8117447,U171755,Statua_10
1629216138525,"(-0.159, 1.773, -1.457)","(0.009, 0.056, 0.009, 0.998)",73.0801849,U171755,Statua_10
1629216138539,"(-0.159, 1.772, -1.457)","(0.009, 0.055, 0.009, 0.998)",70.43345,U171755,Statua_10
1629216138553,"(-0.160, 1.772, -1.456)","(0.010, 0.053, 0.009, 0.998)",72.6021347,U171755,Statua_10
1629216138566,"(-0.161, 1.772, -1.456)","(0.010, 0.052, 0.010, 0.999)",72.8740845,U171755,Statua_10
1629216138581,"(-0.162, 1.772, -1.456)","(0.011, 0.051, 0.011, 0.999)",68.6751862,U171755,Statua_10
1629216138594,"(-0.162, 1.772, -1.456)","(0.011, 0.051, 0.011, 0.999)",74.27654,U171755,Statua_10
1629216138608,"(-0.163, 1.772, -1.456)","(0.011, 0.050, 0.011, 0.999)",72.399765,U171755,Statua_10
1629216138622,"(-0.164, 1.772, -1.456)","(0.012, 0.050, 0.012, 0.999)",70.2114,U171755,Statua_10
1629216138636,"(-0.165, 1.772, -1.456)","(0.013, 0.050, 0.012, 0.999)",73.03055,U171755,Statua_10
1629216138650,"(-0.165, 1.772, -1.456)","(0.013, 0.050, 0.012, 0.999)",73.23754,U171755,Statua_10
1629216138664,"(-0.166, 1.772, -1.456)","(0.013, 0.050, 0.012, 0.999)",70.30519,U171755,Statua_10
1629216138678,"(-0.167, 1.772, -1.455)","(0.014, 0.049, 0.012, 0.999)",72.229805,U171755,Statua_10
1629216138692,"(-0.168, 1.772, -1.455)","(0.014, 0.049, 0.013, 0.999)",72.52736,U171755,Statua_10
1629216138706,"(-0.168, 1.771, -1.455)","(0.014, 0.049, 0.013, 0.999)",70.4622345,U171755,Statua_10
1629216138720,"(-0.169, 1.771, -1.455)","(0.014, 0.048, 0.013, 0.999)",72.6702,U171755,Statua_10
1629216138734,"(-0.170, 1.772, -1.455)","(0.014, 0.048, 0.013, 0.999)",70.78644,U171755,Statua_10
1629216138762,"(-0.172, 1.772, -1.454)","(0.013, 0.048, 0.015, 0.999)",35.9483337,U171755,Statua_10
