Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629478519116,"(0.207, 1.787, -1.317)","(0.090, -0.058, 0.030, 0.994)",73.13256,U201851,Pagoda_05
1629478519130,"(0.207, 1.787, -1.316)","(0.090, -0.058, 0.030, 0.994)",71.10808,U201851,Pagoda_05
1629478519144,"(0.207, 1.787, -1.316)","(0.089, -0.058, 0.030, 0.994)",71.00507,U201851,Pagoda_05
1629478519158,"(0.206, 1.787, -1.315)","(0.088, -0.058, 0.029, 0.994)",73.11331,U201851,Pagoda_05
1629478519172,"(0.206, 1.787, -1.314)","(0.087, -0.059, 0.030, 0.994)",71.63119,U201851,Pagoda_05
1629478519186,"(0.205, 1.788, -1.314)","(0.086, -0.059, 0.030, 0.994)",71.83753,U201851,Pagoda_05
1629478519200,"(0.205, 1.788, -1.313)","(0.084, -0.059, 0.030, 0.994)",70.93607,U201851,Pagoda_05
1629478519213,"(0.204, 1.788, -1.313)","(0.082, -0.059, 0.030, 0.994)",74.18948,U201851,Pagoda_05
1629478519227,"(0.204, 1.789, -1.312)","(0.080, -0.059, 0.030, 0.995)",70.58558,U201851,Pagoda_05
1629478519241,"(0.204, 1.789, -1.311)","(0.078, -0.059, 0.030, 0.995)",71.66199,U201851,Pagoda_05
1629478519255,"(0.203, 1.790, -1.311)","(0.076, -0.059, 0.030, 0.995)",72.63166,U201851,Pagoda_05
1629478519269,"(0.203, 1.790, -1.310)","(0.072, -0.059, 0.029, 0.995)",70.7839355,U201851,Pagoda_05
1629478519283,"(0.203, 1.790, -1.310)","(0.071, -0.059, 0.029, 0.995)",71.61015,U201851,Pagoda_05
1629478519297,"(0.202, 1.791, -1.310)","(0.068, -0.059, 0.029, 0.995)",73.5818939,U201851,Pagoda_05
1629478519311,"(0.202, 1.791, -1.309)","(0.066, -0.059, 0.029, 0.996)",70.36902,U201851,Pagoda_05
1629478519325,"(0.202, 1.792, -1.309)","(0.063, -0.059, 0.029, 0.996)",72.34529,U201851,Pagoda_05
1629478519339,"(0.202, 1.792, -1.309)","(0.060, -0.059, 0.029, 0.996)",72.14435,U201851,Pagoda_05
1629478519353,"(0.201, 1.792, -1.309)","(0.058, -0.059, 0.028, 0.996)",70.53579,U201851,Pagoda_05
1629478519367,"(0.201, 1.793, -1.308)","(0.057, -0.059, 0.028, 0.996)",71.2397842,U201851,Pagoda_05
1629478519381,"(0.201, 1.793, -1.308)","(0.055, -0.059, 0.028, 0.996)",72.5726242,U201851,Pagoda_05
1629478519394,"(0.201, 1.794, -1.308)","(0.053, -0.058, 0.028, 0.996)",73.08873,U201851,Pagoda_05
1629478519409,"(0.200, 1.794, -1.308)","(0.051, -0.058, 0.028, 0.997)",71.36638,U201851,Pagoda_05
1629478519422,"(0.200, 1.794, -1.307)","(0.050, -0.059, 0.028, 0.997)",71.80297,U201851,Pagoda_05
1629478519436,"(0.200, 1.794, -1.307)","(0.049, -0.058, 0.028, 0.997)",72.70876,U201851,Pagoda_05
1629478519450,"(0.200, 1.794, -1.307)","(0.048, -0.058, 0.028, 0.997)",70.83407,U201851,Pagoda_05
1629478519464,"(0.199, 1.794, -1.307)","(0.048, -0.058, 0.027, 0.997)",71.9476242,U201851,Pagoda_05
1629478519478,"(0.199, 1.794, -1.306)","(0.048, -0.058, 0.028, 0.997)",72.08402,U201851,Pagoda_05
1629478519492,"(0.199, 1.794, -1.306)","(0.049, -0.058, 0.028, 0.997)",71.2987061,U201851,Pagoda_05
1629478519506,"(0.198, 1.794, -1.306)","(0.050, -0.058, 0.029, 0.997)",71.93365,U201851,Pagoda_05
1629478519520,"(0.198, 1.793, -1.305)","(0.051, -0.058, 0.029, 0.997)",71.2793961,U201851,Pagoda_05
1629478519534,"(0.197, 1.793, -1.305)","(0.053, -0.058, 0.030, 0.996)",73.5705261,U201851,Pagoda_05
1629478519548,"(0.196, 1.793, -1.305)","(0.055, -0.058, 0.030, 0.996)",70.97685,U201851,Pagoda_05
1629478519562,"(0.196, 1.792, -1.304)","(0.057, -0.058, 0.031, 0.996)",71.19921,U201851,Pagoda_05
1629478519575,"(0.195, 1.792, -1.304)","(0.059, -0.059, 0.032, 0.996)",73.49267,U201851,Pagoda_05
1629478519589,"(0.194, 1.791, -1.304)","(0.061, -0.059, 0.033, 0.996)",71.1111145,U201851,Pagoda_05
1629478519604,"(0.193, 1.791, -1.303)","(0.063, -0.060, 0.034, 0.996)",71.0626,U201851,Pagoda_05
1629478519617,"(0.192, 1.790, -1.302)","(0.065, -0.061, 0.036, 0.995)",73.5705261,U201851,Pagoda_05
1629478519632,"(0.192, 1.789, -1.302)","(0.067, -0.062, 0.036, 0.995)",67.54156,U201851,Pagoda_05
1629478519645,"(0.191, 1.788, -1.301)","(0.070, -0.063, 0.038, 0.995)",74.83685,U201851,Pagoda_05
1629478519659,"(0.189, 1.787, -1.301)","(0.074, -0.064, 0.039, 0.994)",73.43654,U201851,Pagoda_05
1629478519673,"(0.188, 1.786, -1.300)","(0.078, -0.065, 0.040, 0.994)",70.2948151,U201851,Pagoda_05
1629478519687,"(0.187, 1.785, -1.299)","(0.081, -0.067, 0.041, 0.994)",72.2193756,U201851,Pagoda_05
1629478519701,"(0.186, 1.785, -1.298)","(0.085, -0.068, 0.041, 0.993)",71.92641,U201851,Pagoda_05
1629478519715,"(0.185, 1.784, -1.297)","(0.089, -0.069, 0.042, 0.993)",73.01828,U201851,Pagoda_05
1629478519729,"(0.184, 1.783, -1.296)","(0.092, -0.071, 0.043, 0.992)",70.38041,U201851,Pagoda_05
1629478519743,"(0.183, 1.782, -1.295)","(0.096, -0.072, 0.045, 0.992)",72.42441,U201851,Pagoda_05
1629478519756,"(0.182, 1.781, -1.295)","(0.099, -0.073, 0.046, 0.991)",72.5321,U201851,Pagoda_05
1629478519770,"(0.181, 1.781, -1.294)","(0.102, -0.075, 0.046, 0.991)",71.39134,U201851,Pagoda_05
1629478519785,"(0.179, 1.780, -1.293)","(0.104, -0.076, 0.047, 0.991)",70.9687958,U201851,Pagoda_05
1629478519798,"(0.178, 1.779, -1.292)","(0.106, -0.077, 0.048, 0.990)",71.8138046,U201851,Pagoda_05
1629478519812,"(0.177, 1.779, -1.292)","(0.109, -0.078, 0.049, 0.990)",71.88349,U201851,Pagoda_05
1629478519826,"(0.176, 1.778, -1.291)","(0.111, -0.079, 0.050, 0.989)",72.18392,U201851,Pagoda_05
1629478519840,"(0.175, 1.778, -1.290)","(0.112, -0.080, 0.050, 0.989)",71.64555,U201851,Pagoda_05
1629478519854,"(0.174, 1.778, -1.290)","(0.114, -0.081, 0.051, 0.989)",73.29282,U201851,Pagoda_05
1629478519868,"(0.173, 1.777, -1.289)","(0.115, -0.082, 0.051, 0.989)",71.20884,U201851,Pagoda_05
1629478519882,"(0.172, 1.777, -1.289)","(0.117, -0.084, 0.052, 0.988)",71.08786,U201851,Pagoda_05
1629478519896,"(0.171, 1.777, -1.288)","(0.118, -0.085, 0.052, 0.988)",73.25363,U201851,Pagoda_05
1629478519910,"(0.170, 1.776, -1.288)","(0.119, -0.086, 0.051, 0.988)",69.9937,U201851,Pagoda_05
1629478519924,"(0.170, 1.776, -1.287)","(0.119, -0.087, 0.051, 0.988)",72.8173,U201851,Pagoda_05
1629478519937,"(0.169, 1.776, -1.287)","(0.120, -0.088, 0.052, 0.987)",72.51474,U201851,Pagoda_05
1629478519951,"(0.168, 1.776, -1.287)","(0.121, -0.089, 0.052, 0.987)",71.30125,U201851,Pagoda_05
1629478519965,"(0.167, 1.775, -1.287)","(0.121, -0.090, 0.052, 0.987)",71.59119,U201851,Pagoda_05
1629478519980,"(0.166, 1.775, -1.287)","(0.122, -0.091, 0.052, 0.987)",70.97937,U201851,Pagoda_05
1629478519993,"(0.166, 1.775, -1.287)","(0.123, -0.093, 0.052, 0.987)",72.9240341,U201851,Pagoda_05
1629478520007,"(0.165, 1.774, -1.286)","(0.124, -0.093, 0.052, 0.986)",71.1976852,U201851,Pagoda_05
1629478520021,"(0.164, 1.774, -1.286)","(0.125, -0.095, 0.052, 0.986)",72.08662,U201851,Pagoda_05
1629478520035,"(0.164, 1.774, -1.286)","(0.125, -0.096, 0.053, 0.986)",72.8857651,U201851,Pagoda_05
1629478520049,"(0.164, 1.774, -1.286)","(0.125, -0.097, 0.053, 0.986)",71.20276,U201851,Pagoda_05
1629478520063,"(0.163, 1.774, -1.286)","(0.125, -0.098, 0.053, 0.986)",72.1854858,U201851,Pagoda_05
1629478520077,"(0.163, 1.774, -1.285)","(0.125, -0.100, 0.053, 0.986)",72.37147,U201851,Pagoda_05
1629478520091,"(0.163, 1.774, -1.285)","(0.125, -0.101, 0.053, 0.986)",70.57313,U201851,Pagoda_05
1629478520105,"(0.162, 1.774, -1.285)","(0.126, -0.102, 0.053, 0.985)",71.71646,U201851,Pagoda_05
1629478520119,"(0.162, 1.773, -1.285)","(0.127, -0.104, 0.053, 0.985)",70.24692,U201851,Pagoda_05
1629478520133,"(0.163, 1.773, -1.284)","(0.127, -0.104, 0.053, 0.985)",73.53644,U201851,Pagoda_05
1629478520146,"(0.163, 1.773, -1.284)","(0.128, -0.105, 0.053, 0.985)",71.8974457,U201851,Pagoda_05
1629478520161,"(0.163, 1.774, -1.283)","(0.128, -0.106, 0.053, 0.985)",71.1840057,U201851,Pagoda_05
1629478520174,"(0.163, 1.774, -1.283)","(0.127, -0.107, 0.053, 0.985)",74.1158,U201851,Pagoda_05
1629478520188,"(0.164, 1.774, -1.282)","(0.127, -0.107, 0.053, 0.985)",71.1601944,U201851,Pagoda_05
1629478520202,"(0.164, 1.774, -1.282)","(0.127, -0.108, 0.052, 0.985)",70.3972549,U201851,Pagoda_05
1629478520216,"(0.165, 1.774, -1.281)","(0.128, -0.108, 0.052, 0.985)",73.49537,U201851,Pagoda_05
1629478520230,"(0.165, 1.774, -1.281)","(0.128, -0.109, 0.052, 0.984)",70.75388,U201851,Pagoda_05
1629478520244,"(0.166, 1.774, -1.280)","(0.129, -0.109, 0.051, 0.984)",72.4454,U201851,Pagoda_05
1629478520258,"(0.166, 1.774, -1.279)","(0.129, -0.108, 0.049, 0.985)",72.32384,U201851,Pagoda_05
1629478520272,"(0.167, 1.774, -1.279)","(0.128, -0.109, 0.049, 0.985)",71.26619,U201851,Pagoda_05
1629478520286,"(0.167, 1.774, -1.278)","(0.127, -0.109, 0.048, 0.985)",71.24841,U201851,Pagoda_05
1629478520300,"(0.168, 1.774, -1.278)","(0.127, -0.109, 0.049, 0.985)",72.10117,U201851,Pagoda_05
1629478520313,"(0.169, 1.774, -1.277)","(0.126, -0.110, 0.048, 0.985)",72.72727,U201851,Pagoda_05
1629478520327,"(0.170, 1.774, -1.277)","(0.127, -0.110, 0.048, 0.985)",71.37402,U201851,Pagoda_05
1629478520341,"(0.171, 1.774, -1.276)","(0.127, -0.110, 0.048, 0.985)",71.45358,U201851,Pagoda_05
1629478520355,"(0.172, 1.774, -1.275)","(0.127, -0.111, 0.048, 0.985)",73.05402,U201851,Pagoda_05
1629478520369,"(0.173, 1.774, -1.274)","(0.127, -0.111, 0.047, 0.985)",71.1161652,U201851,Pagoda_05
1629478520383,"(0.174, 1.774, -1.274)","(0.128, -0.111, 0.047, 0.984)",71.4658356,U201851,Pagoda_05
1629478520397,"(0.176, 1.775, -1.273)","(0.128, -0.111, 0.046, 0.984)",72.13081,U201851,Pagoda_05
1629478520411,"(0.177, 1.775, -1.272)","(0.129, -0.111, 0.045, 0.984)",71.60862,U201851,Pagoda_05
1629478520425,"(0.179, 1.776, -1.271)","(0.130, -0.110, 0.044, 0.984)",71.5583954,U201851,Pagoda_05
1629478520439,"(0.180, 1.776, -1.270)","(0.130, -0.110, 0.043, 0.985)",73.12026,U201851,Pagoda_05
1629478520453,"(0.182, 1.777, -1.269)","(0.130, -0.109, 0.043, 0.985)",70.6035156,U201851,Pagoda_05
1629478520467,"(0.183, 1.777, -1.268)","(0.131, -0.108, 0.042, 0.985)",72.59159,U201851,Pagoda_05
1629478520481,"(0.185, 1.778, -1.267)","(0.131, -0.107, 0.041, 0.985)",70.93305,U201851,Pagoda_05
1629478520494,"(0.187, 1.778, -1.267)","(0.131, -0.105, 0.040, 0.985)",72.32593,U201851,Pagoda_05
1629478520508,"(0.188, 1.779, -1.266)","(0.130, -0.104, 0.039, 0.985)",71.87884,U201851,Pagoda_05
1629478520523,"(0.190, 1.779, -1.265)","(0.129, -0.102, 0.038, 0.986)",69.82411,U201851,Pagoda_05
1629478520536,"(0.191, 1.779, -1.264)","(0.129, -0.101, 0.038, 0.986)",74.83742,U201851,Pagoda_05
1629478520550,"(0.192, 1.779, -1.264)","(0.129, -0.099, 0.037, 0.986)",70.89132,U201851,Pagoda_05
1629478520564,"(0.194, 1.779, -1.263)","(0.129, -0.098, 0.037, 0.986)",71.85715,U201851,Pagoda_05
1629478520578,"(0.195, 1.780, -1.263)","(0.128, -0.096, 0.036, 0.986)",72.97992,U201851,Pagoda_05
1629478520592,"(0.196, 1.780, -1.262)","(0.128, -0.094, 0.036, 0.987)",70.8240356,U201851,Pagoda_05
1629478520606,"(0.198, 1.780, -1.262)","(0.128, -0.093, 0.035, 0.987)",71.77308,U201851,Pagoda_05
1629478520620,"(0.199, 1.780, -1.262)","(0.128, -0.091, 0.034, 0.987)",71.58094,U201851,Pagoda_05
1629478520634,"(0.200, 1.780, -1.261)","(0.128, -0.090, 0.034, 0.987)",72.8539047,U201851,Pagoda_05
1629478520648,"(0.201, 1.780, -1.261)","(0.128, -0.088, 0.033, 0.987)",71.1450043,U201851,Pagoda_05
1629478520662,"(0.202, 1.780, -1.261)","(0.128, -0.087, 0.032, 0.987)",71.39797,U201851,Pagoda_05
1629478520676,"(0.203, 1.780, -1.261)","(0.129, -0.085, 0.031, 0.988)",72.229805,U201851,Pagoda_05
1629478520689,"(0.204, 1.781, -1.261)","(0.128, -0.084, 0.031, 0.988)",72.55683,U201851,Pagoda_05
1629478520703,"(0.205, 1.781, -1.261)","(0.128, -0.083, 0.030, 0.988)",71.3995,U201851,Pagoda_05
1629478520717,"(0.206, 1.782, -1.260)","(0.126, -0.082, 0.029, 0.988)",72.7135239,U201851,Pagoda_05
1629478520731,"(0.207, 1.782, -1.260)","(0.125, -0.081, 0.028, 0.988)",70.44883,U201851,Pagoda_05
1629478520745,"(0.208, 1.782, -1.260)","(0.125, -0.080, 0.028, 0.989)",72.49476,U201851,Pagoda_05
1629478520759,"(0.209, 1.781, -1.260)","(0.125, -0.079, 0.028, 0.989)",72.58896,U201851,Pagoda_05
1629478520773,"(0.209, 1.781, -1.260)","(0.125, -0.078, 0.029, 0.989)",70.1321259,U201851,Pagoda_05
1629478520787,"(0.210, 1.781, -1.259)","(0.126, -0.077, 0.028, 0.989)",72.86718,U201851,Pagoda_05
1629478520801,"(0.211, 1.781, -1.259)","(0.127, -0.076, 0.028, 0.989)",71.87522,U201851,Pagoda_05
1629478520814,"(0.211, 1.781, -1.259)","(0.127, -0.074, 0.027, 0.989)",73.0775146,U201851,Pagoda_05
1629478520829,"(0.212, 1.781, -1.259)","(0.126, -0.073, 0.027, 0.989)",70.54773,U201851,Pagoda_05
1629478520843,"(0.213, 1.781, -1.259)","(0.126, -0.071, 0.027, 0.989)",71.238266,U201851,Pagoda_05
1629478520856,"(0.213, 1.781, -1.259)","(0.126, -0.070, 0.027, 0.989)",73.39449,U201851,Pagoda_05
1629478520870,"(0.214, 1.781, -1.259)","(0.127, -0.069, 0.026, 0.989)",70.5562,U201851,Pagoda_05
1629478520884,"(0.214, 1.781, -1.259)","(0.127, -0.068, 0.026, 0.989)",71.69743,U201851,Pagoda_05
1629478520898,"(0.215, 1.781, -1.259)","(0.128, -0.066, 0.026, 0.989)",73.70554,U201851,Pagoda_05
1629478520912,"(0.215, 1.781, -1.259)","(0.129, -0.065, 0.026, 0.989)",70.06383,U201851,Pagoda_05
1629478520926,"(0.216, 1.781, -1.259)","(0.128, -0.064, 0.025, 0.989)",72.3678055,U201851,Pagoda_05
1629478520940,"(0.216, 1.781, -1.259)","(0.128, -0.064, 0.025, 0.989)",70.54873,U201851,Pagoda_05
1629478520954,"(0.217, 1.781, -1.259)","(0.128, -0.063, 0.024, 0.989)",73.94754,U201851,Pagoda_05
1629478520968,"(0.217, 1.781, -1.259)","(0.128, -0.062, 0.024, 0.990)",71.4816742,U201851,Pagoda_05
1629478520982,"(0.217, 1.781, -1.259)","(0.129, -0.061, 0.024, 0.990)",71.233696,U201851,Pagoda_05
1629478520996,"(0.218, 1.781, -1.259)","(0.130, -0.060, 0.023, 0.989)",73.30465,U201851,Pagoda_05
1629478521010,"(0.218, 1.780, -1.258)","(0.130, -0.059, 0.023, 0.989)",71.09443,U201851,Pagoda_05
1629478521024,"(0.219, 1.780, -1.258)","(0.131, -0.058, 0.022, 0.989)",71.42551,U201851,Pagoda_05
1629478521037,"(0.219, 1.780, -1.259)","(0.131, -0.057, 0.021, 0.990)",73.0529556,U201851,Pagoda_05
1629478521051,"(0.219, 1.780, -1.259)","(0.131, -0.056, 0.021, 0.989)",71.15969,U201851,Pagoda_05
1629478521065,"(0.219, 1.780, -1.259)","(0.132, -0.055, 0.020, 0.989)",71.4729843,U201851,Pagoda_05
1629478521079,"(0.220, 1.780, -1.259)","(0.132, -0.054, 0.020, 0.989)",70.97131,U201851,Pagoda_05
1629478521093,"(0.220, 1.780, -1.259)","(0.133, -0.053, 0.019, 0.990)",74.13998,U201851,Pagoda_05
1629478521107,"(0.220, 1.780, -1.260)","(0.133, -0.052, 0.018, 0.990)",70.71835,U201851,Pagoda_05
1629478521121,"(0.221, 1.780, -1.260)","(0.133, -0.051, 0.018, 0.990)",71.53434,U201851,Pagoda_05
1629478521135,"(0.221, 1.781, -1.260)","(0.132, -0.050, 0.017, 0.990)",72.8549652,U201851,Pagoda_05
1629478521149,"(0.221, 1.781, -1.261)","(0.132, -0.049, 0.016, 0.990)",70.80047,U201851,Pagoda_05
1629478521163,"(0.221, 1.781, -1.261)","(0.132, -0.047, 0.016, 0.990)",71.2017441,U201851,Pagoda_05
1629478521177,"(0.222, 1.781, -1.262)","(0.131, -0.046, 0.015, 0.990)",72.0674,U201851,Pagoda_05
1629478521191,"(0.222, 1.781, -1.262)","(0.131, -0.045, 0.015, 0.990)",71.93623,U201851,Pagoda_05
1629478521205,"(0.222, 1.781, -1.262)","(0.130, -0.044, 0.015, 0.990)",70.63943,U201851,Pagoda_05
1629478521218,"(0.223, 1.781, -1.263)","(0.130, -0.042, 0.015, 0.991)",73.84924,U201851,Pagoda_05
1629478521232,"(0.223, 1.781, -1.263)","(0.129, -0.041, 0.015, 0.991)",71.20935,U201851,Pagoda_05
1629478521246,"(0.223, 1.781, -1.264)","(0.129, -0.039, 0.014, 0.991)",72.37671,U201851,Pagoda_05
1629478521261,"(0.223, 1.781, -1.264)","(0.128, -0.038, 0.013, 0.991)",69.84313,U201851,Pagoda_05
1629478521274,"(0.224, 1.781, -1.265)","(0.127, -0.037, 0.012, 0.991)",74.50177,U201851,Pagoda_05
1629478521288,"(0.224, 1.781, -1.265)","(0.127, -0.035, 0.012, 0.991)",71.52769,U201851,Pagoda_05
1629478521302,"(0.224, 1.781, -1.266)","(0.127, -0.034, 0.011, 0.991)",71.25298,U201851,Pagoda_05
1629478521316,"(0.225, 1.781, -1.266)","(0.127, -0.033, 0.011, 0.991)",73.05349,U201851,Pagoda_05
1629478521330,"(0.225, 1.781, -1.266)","(0.127, -0.031, 0.010, 0.991)",70.5109253,U201851,Pagoda_05
1629478521344,"(0.226, 1.781, -1.267)","(0.126, -0.029, 0.010, 0.992)",72.3201752,U201851,Pagoda_05
1629478521358,"(0.226, 1.781, -1.267)","(0.126, -0.028, 0.009, 0.992)",72.124054,U201851,Pagoda_05
1629478521372,"(0.227, 1.781, -1.268)","(0.125, -0.026, 0.008, 0.992)",71.6856155,U201851,Pagoda_05
1629478521386,"(0.227, 1.781, -1.268)","(0.125, -0.024, 0.008, 0.992)",71.11516,U201851,Pagoda_05
1629478521400,"(0.228, 1.781, -1.269)","(0.124, -0.023, 0.007, 0.992)",71.78081,U201851,Pagoda_05
1629478521413,"(0.229, 1.781, -1.269)","(0.124, -0.021, 0.007, 0.992)",73.47539,U201851,Pagoda_05
1629478521427,"(0.229, 1.781, -1.270)","(0.123, -0.019, 0.007, 0.992)",70.75488,U201851,Pagoda_05
1629478521441,"(0.230, 1.781, -1.270)","(0.122, -0.018, 0.006, 0.992)",71.51797,U201851,Pagoda_05
1629478521455,"(0.231, 1.781, -1.270)","(0.122, -0.016, 0.006, 0.992)",72.8762054,U201851,Pagoda_05
1629478521469,"(0.232, 1.781, -1.271)","(0.121, -0.015, 0.005, 0.993)",71.01516,U201851,Pagoda_05
1629478521483,"(0.232, 1.781, -1.271)","(0.120, -0.013, 0.005, 0.993)",71.79266,U201851,Pagoda_05
1629478521497,"(0.233, 1.781, -1.272)","(0.120, -0.012, 0.004, 0.993)",73.06256,U201851,Pagoda_05
1629478521511,"(0.234, 1.781, -1.272)","(0.119, -0.011, 0.004, 0.993)",70.45081,U201851,Pagoda_05
1629478521525,"(0.235, 1.782, -1.273)","(0.119, -0.010, 0.004, 0.993)",72.10897,U201851,Pagoda_05
1629478521538,"(0.236, 1.782, -1.273)","(0.117, -0.009, 0.002, 0.993)",72.8613358,U201851,Pagoda_05
1629478521553,"(0.237, 1.782, -1.274)","(0.115, -0.008, 0.001, 0.993)",70.37397,U201851,Pagoda_05
1629478521567,"(0.239, 1.782, -1.274)","(0.114, -0.007, 0.000, 0.994)",71.71852,U201851,Pagoda_05
1629478521580,"(0.240, 1.783, -1.275)","(0.111, -0.007, -0.001, 0.994)",72.4196854,U201851,Pagoda_05
1629478521594,"(0.241, 1.783, -1.275)","(0.109, -0.006, -0.002, 0.994)",72.8762054,U201851,Pagoda_05
1629478521608,"(0.243, 1.783, -1.275)","(0.108, -0.006, -0.003, 0.994)",70.71886,U201851,Pagoda_05
1629478521622,"(0.244, 1.784, -1.275)","(0.106, -0.005, -0.003, 0.994)",71.95435,U201851,Pagoda_05
1629478521636,"(0.246, 1.784, -1.276)","(0.104, -0.005, -0.004, 0.995)",72.76485,U201851,Pagoda_05
1629478521650,"(0.247, 1.785, -1.275)","(0.102, -0.004, -0.004, 0.995)",70.93104,U201851,Pagoda_05
1629478521664,"(0.249, 1.785, -1.275)","(0.101, -0.003, -0.005, 0.995)",72.23763,U201851,Pagoda_05
1629478521678,"(0.251, 1.786, -1.275)","(0.099, -0.003, -0.005, 0.995)",70.58657,U201851,Pagoda_05
1629478521692,"(0.253, 1.786, -1.274)","(0.097, -0.002, -0.006, 0.995)",73.1111755,U201851,Pagoda_05
1629478521706,"(0.255, 1.786, -1.274)","(0.095, -0.002, -0.006, 0.995)",71.28041,U201851,Pagoda_05
1629478521720,"(0.257, 1.787, -1.273)","(0.094, -0.001, -0.006, 0.996)",70.85465,U201851,Pagoda_05
1629478521733,"(0.259, 1.787, -1.272)","(0.093, -0.001, -0.007, 0.996)",73.83616,U201851,Pagoda_05
1629478521748,"(0.261, 1.787, -1.271)","(0.092, -0.001, -0.007, 0.996)",71.0146561,U201851,Pagoda_05
1629478521761,"(0.263, 1.787, -1.270)","(0.092, -0.001, -0.008, 0.996)",71.92951,U201851,Pagoda_05
1629478521775,"(0.265, 1.787, -1.269)","(0.091, -0.001, -0.009, 0.996)",72.67072,U201851,Pagoda_05
1629478521789,"(0.268, 1.786, -1.268)","(0.092, -0.001, -0.010, 0.996)",70.29976,U201851,Pagoda_05
