Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629738772812,"(0.061, 1.932, -1.288)","(0.204, 0.002, 0.027, 0.979)",73.61385,U231909,Pagoda_20
1629738772826,"(0.065, 1.932, -1.283)","(0.204, 0.000, 0.028, 0.979)",70.84762,U231909,Pagoda_20
1629738772840,"(0.068, 1.932, -1.278)","(0.205, -0.001, 0.028, 0.978)",72.64485,U231909,Pagoda_20
1629738772854,"(0.072, 1.931, -1.273)","(0.205, -0.003, 0.029, 0.978)",70.70386,U231909,Pagoda_20
1629738772868,"(0.076, 1.931, -1.268)","(0.205, -0.004, 0.029, 0.978)",72.46482,U231909,Pagoda_20
1629738772881,"(0.080, 1.931, -1.263)","(0.205, -0.006, 0.029, 0.978)",72.79186,U231909,Pagoda_20
1629738772896,"(0.085, 1.931, -1.259)","(0.206, -0.008, 0.029, 0.978)",70.37991,U231909,Pagoda_20
1629738772909,"(0.089, 1.931, -1.254)","(0.207, -0.009, 0.029, 0.978)",72.18913,U231909,Pagoda_20
1629738772923,"(0.093, 1.932, -1.248)","(0.209, -0.011, 0.029, 0.977)",72.7622,U231909,Pagoda_20
1629738772937,"(0.098, 1.933, -1.243)","(0.210, -0.013, 0.029, 0.977)",70.2948151,U231909,Pagoda_20
1629738772951,"(0.102, 1.933, -1.238)","(0.210, -0.014, 0.029, 0.977)",71.91968,U231909,Pagoda_20
1629738772965,"(0.107, 1.933, -1.233)","(0.210, -0.016, 0.028, 0.977)",71.58862,U231909,Pagoda_20
1629738772979,"(0.112, 1.933, -1.228)","(0.210, -0.017, 0.028, 0.977)",73.52725,U231909,Pagoda_20
1629738772993,"(0.116, 1.933, -1.223)","(0.209, -0.017, 0.027, 0.977)",70.79846,U231909,Pagoda_20
1629738773007,"(0.121, 1.933, -1.218)","(0.209, -0.018, 0.026, 0.977)",71.73138,U231909,Pagoda_20
1629738773021,"(0.125, 1.934, -1.213)","(0.209, -0.020, 0.027, 0.977)",72.31547,U231909,Pagoda_20
1629738773035,"(0.130, 1.934, -1.208)","(0.209, -0.021, 0.027, 0.977)",71.13843,U231909,Pagoda_20
1629738773049,"(0.135, 1.934, -1.203)","(0.208, -0.023, 0.027, 0.977)",72.6717758,U231909,Pagoda_20
1629738773063,"(0.139, 1.934, -1.198)","(0.207, -0.024, 0.028, 0.978)",71.4147949,U231909,Pagoda_20
1629738773077,"(0.144, 1.934, -1.193)","(0.207, -0.025, 0.028, 0.978)",70.08396,U231909,Pagoda_20
1629738773090,"(0.148, 1.934, -1.188)","(0.206, -0.026, 0.029, 0.978)",73.69631,U231909,Pagoda_20
1629738773104,"(0.153, 1.934, -1.183)","(0.206, -0.027, 0.030, 0.978)",73.28208,U231909,Pagoda_20
1629738773118,"(0.157, 1.934, -1.178)","(0.206, -0.028, 0.031, 0.978)",69.55457,U231909,Pagoda_20
1629738773132,"(0.161, 1.934, -1.173)","(0.205, -0.029, 0.032, 0.978)",73.92294,U231909,Pagoda_20
1629738773146,"(0.165, 1.935, -1.167)","(0.205, -0.030, 0.033, 0.978)",70.804985,U231909,Pagoda_20
1629738773160,"(0.170, 1.935, -1.162)","(0.205, -0.031, 0.035, 0.978)",71.97766,U231909,Pagoda_20
1629738773174,"(0.174, 1.936, -1.157)","(0.205, -0.033, 0.036, 0.978)",72.10533,U231909,Pagoda_20
1629738773188,"(0.177, 1.936, -1.151)","(0.205, -0.034, 0.037, 0.977)",72.18132,U231909,Pagoda_20
1629738773202,"(0.181, 1.937, -1.146)","(0.206, -0.035, 0.038, 0.977)",71.88608,U231909,Pagoda_20
1629738773216,"(0.185, 1.937, -1.141)","(0.206, -0.036, 0.038, 0.977)",71.30531,U231909,Pagoda_20
1629738773230,"(0.189, 1.938, -1.136)","(0.207, -0.037, 0.038, 0.977)",71.7288055,U231909,Pagoda_20
1629738773243,"(0.192, 1.938, -1.131)","(0.207, -0.038, 0.039, 0.977)",72.95702,U231909,Pagoda_20
1629738773257,"(0.196, 1.939, -1.125)","(0.207, -0.039, 0.039, 0.977)",70.8069839,U231909,Pagoda_20
1629738773271,"(0.199, 1.939, -1.120)","(0.206, -0.041, 0.039, 0.977)",71.58094,U231909,Pagoda_20
1629738773285,"(0.202, 1.940, -1.115)","(0.206, -0.042, 0.039, 0.977)",72.0056458,U231909,Pagoda_20
1629738773299,"(0.205, 1.940, -1.110)","(0.205, -0.042, 0.038, 0.977)",73.0214844,U231909,Pagoda_20
1629738773313,"(0.208, 1.940, -1.105)","(0.204, -0.043, 0.038, 0.977)",70.40667,U231909,Pagoda_20
1629738773327,"(0.211, 1.940, -1.100)","(0.203, -0.044, 0.038, 0.977)",71.71492,U231909,Pagoda_20
1629738773341,"(0.213, 1.940, -1.095)","(0.203, -0.045, 0.039, 0.977)",73.35035,U231909,Pagoda_20
1629738773355,"(0.216, 1.940, -1.090)","(0.203, -0.045, 0.039, 0.977)",70.32299,U231909,Pagoda_20
1629738773369,"(0.218, 1.939, -1.085)","(0.204, -0.046, 0.039, 0.977)",72.49897,U231909,Pagoda_20
1629738773382,"(0.220, 1.939, -1.080)","(0.204, -0.047, 0.040, 0.977)",73.16841,U231909,Pagoda_20
1629738773397,"(0.223, 1.939, -1.075)","(0.204, -0.048, 0.040, 0.977)",70.0849457,U231909,Pagoda_20
1629738773411,"(0.225, 1.939, -1.070)","(0.203, -0.049, 0.040, 0.977)",72.39452,U231909,Pagoda_20
1629738773424,"(0.226, 1.939, -1.065)","(0.205, -0.049, 0.040, 0.977)",73.1085,U231909,Pagoda_20
1629738773439,"(0.228, 1.939, -1.060)","(0.206, -0.050, 0.040, 0.976)",70.13311,U231909,Pagoda_20
1629738773452,"(0.230, 1.939, -1.055)","(0.206, -0.051, 0.040, 0.976)",73.13791,U231909,Pagoda_20
1629738773466,"(0.231, 1.940, -1.050)","(0.207, -0.051, 0.040, 0.976)",70.3047,U231909,Pagoda_20
1629738773480,"(0.233, 1.940, -1.045)","(0.207, -0.052, 0.040, 0.976)",73.27403,U231909,Pagoda_20
1629738773494,"(0.234, 1.940, -1.040)","(0.207, -0.053, 0.040, 0.976)",71.24181,U231909,Pagoda_20
1629738773508,"(0.235, 1.940, -1.034)","(0.206, -0.054, 0.040, 0.976)",72.08142,U231909,Pagoda_20
1629738773522,"(0.236, 1.940, -1.029)","(0.205, -0.054, 0.040, 0.976)",72.35367,U231909,Pagoda_20
1629738773536,"(0.236, 1.940, -1.024)","(0.204, -0.055, 0.040, 0.977)",70.14689,U231909,Pagoda_20
1629738773550,"(0.237, 1.940, -1.019)","(0.202, -0.057, 0.040, 0.977)",71.43317,U231909,Pagoda_20
1629738773564,"(0.237, 1.940, -1.014)","(0.201, -0.058, 0.039, 0.977)",73.9552,U231909,Pagoda_20
1629738773578,"(0.238, 1.939, -1.009)","(0.200, -0.059, 0.039, 0.977)",70.3601,U231909,Pagoda_20
1629738773592,"(0.238, 1.938, -1.004)","(0.200, -0.060, 0.038, 0.977)",72.52525,U231909,Pagoda_20
1629738773606,"(0.238, 1.938, -0.999)","(0.200, -0.061, 0.038, 0.977)",71.7277756,U231909,Pagoda_20
1629738773619,"(0.238, 1.937, -0.994)","(0.199, -0.062, 0.037, 0.977)",72.8762054,U231909,Pagoda_20
1629738773633,"(0.237, 1.936, -0.989)","(0.199, -0.063, 0.036, 0.977)",70.53877,U231909,Pagoda_20
1629738773647,"(0.237, 1.936, -0.985)","(0.198, -0.064, 0.036, 0.977)",72.36152,U231909,Pagoda_20
1629738773661,"(0.236, 1.935, -0.980)","(0.198, -0.065, 0.036, 0.977)",73.02361,U231909,Pagoda_20
1629738773675,"(0.236, 1.934, -0.975)","(0.197, -0.065, 0.036, 0.978)",70.1041,U231909,Pagoda_20
1629738773689,"(0.235, 1.933, -0.970)","(0.198, -0.065, 0.036, 0.977)",72.0201645,U231909,Pagoda_20
1629738773703,"(0.234, 1.932, -0.965)","(0.198, -0.065, 0.036, 0.977)",73.11438,U231909,Pagoda_20
1629738773717,"(0.232, 1.932, -0.960)","(0.197, -0.065, 0.036, 0.977)",70.446846,U231909,Pagoda_20
1629738773731,"(0.231, 1.931, -0.955)","(0.197, -0.065, 0.037, 0.978)",72.68762,U231909,Pagoda_20
1629738773745,"(0.229, 1.930, -0.950)","(0.196, -0.064, 0.037, 0.978)",72.4511642,U231909,Pagoda_20
1629738773759,"(0.227, 1.930, -0.945)","(0.194, -0.064, 0.037, 0.978)",70.6045151,U231909,Pagoda_20
1629738773772,"(0.225, 1.929, -0.940)","(0.192, -0.063, 0.036, 0.979)",72.69555,U231909,Pagoda_20
1629738773787,"(0.223, 1.927, -0.934)","(0.190, -0.062, 0.036, 0.979)",71.07371,U231909,Pagoda_20
1629738773800,"(0.220, 1.926, -0.929)","(0.188, -0.062, 0.035, 0.980)",73.04975,U231909,Pagoda_20
1629738773814,"(0.218, 1.924, -0.923)","(0.186, -0.061, 0.035, 0.980)",71.2606,U231909,Pagoda_20
1629738773828,"(0.215, 1.922, -0.918)","(0.185, -0.060, 0.034, 0.980)",71.97921,U231909,Pagoda_20
1629738773842,"(0.211, 1.920, -0.912)","(0.184, -0.060, 0.035, 0.980)",72.0237961,U231909,Pagoda_20
1629738773856,"(0.208, 1.918, -0.906)","(0.184, -0.060, 0.036, 0.980)",70.77041,U231909,Pagoda_20
1629738773870,"(0.205, 1.916, -0.900)","(0.183, -0.060, 0.036, 0.981)",72.1266556,U231909,Pagoda_20
1629738773884,"(0.201, 1.913, -0.893)","(0.181, -0.059, 0.037, 0.981)",73.50293,U231909,Pagoda_20
1629738773898,"(0.197, 1.910, -0.886)","(0.180, -0.058, 0.038, 0.981)",70.32794,U231909,Pagoda_20
1629738773912,"(0.193, 1.907, -0.879)","(0.176, -0.057, 0.038, 0.982)",72.0295,U231909,Pagoda_20
1629738773926,"(0.189, 1.903, -0.872)","(0.172, -0.055, 0.038, 0.983)",71.67637,U231909,Pagoda_20
1629738773940,"(0.184, 1.899, -0.865)","(0.171, -0.053, 0.038, 0.983)",72.56999,U231909,Pagoda_20
1629738773954,"(0.179, 1.894, -0.859)","(0.173, -0.052, 0.038, 0.983)",70.65191,U231909,Pagoda_20
1629738773968,"(0.174, 1.890, -0.851)","(0.173, -0.052, 0.040, 0.983)",72.0606461,U231909,Pagoda_20
1629738773981,"(0.169, 1.887, -0.843)","(0.170, -0.051, 0.039, 0.983)",73.41012,U231909,Pagoda_20
1629738773996,"(0.164, 1.882, -0.836)","(0.165, -0.051, 0.038, 0.984)",69.47388,U231909,Pagoda_20
1629738774009,"(0.159, 1.877, -0.828)","(0.161, -0.050, 0.038, 0.985)",73.34605,U231909,Pagoda_20
1629738774023,"(0.153, 1.871, -0.820)","(0.159, -0.050, 0.038, 0.985)",72.83215,U231909,Pagoda_20
1629738774037,"(0.148, 1.866, -0.813)","(0.159, -0.050, 0.038, 0.985)",69.53281,U231909,Pagoda_20
1629738774051,"(0.143, 1.860, -0.806)","(0.158, -0.050, 0.039, 0.985)",72.49161,U231909,Pagoda_20
1629738774065,"(0.138, 1.853, -0.799)","(0.157, -0.049, 0.038, 0.986)",73.30411,U231909,Pagoda_20
1629738774079,"(0.133, 1.847, -0.792)","(0.159, -0.048, 0.037, 0.985)",70.39081,U231909,Pagoda_20
1629738774093,"(0.128, 1.842, -0.785)","(0.160, -0.048, 0.038, 0.985)",73.1909,U231909,Pagoda_20
1629738774107,"(0.122, 1.836, -0.778)","(0.157, -0.048, 0.038, 0.986)",70.97383,U231909,Pagoda_20
1629738774121,"(0.118, 1.829, -0.772)","(0.155, -0.048, 0.037, 0.986)",71.55021,U231909,Pagoda_20
1629738774135,"(0.113, 1.822, -0.765)","(0.155, -0.047, 0.037, 0.986)",72.44382,U231909,Pagoda_20
1629738774148,"(0.108, 1.815, -0.759)","(0.155, -0.047, 0.038, 0.986)",71.7046356,U231909,Pagoda_20
1629738774162,"(0.103, 1.808, -0.754)","(0.154, -0.048, 0.039, 0.986)",72.77596,U231909,Pagoda_20
1629738774176,"(0.099, 1.801, -0.748)","(0.153, -0.047, 0.038, 0.986)",71.08129,U231909,Pagoda_20
1629738774190,"(0.095, 1.794, -0.743)","(0.153, -0.046, 0.038, 0.986)",71.87729,U231909,Pagoda_20
1629738774204,"(0.090, 1.788, -0.737)","(0.154, -0.044, 0.037, 0.986)",72.613205,U231909,Pagoda_20
1629738774218,"(0.086, 1.782, -0.732)","(0.153, -0.043, 0.037, 0.987)",70.77992,U231909,Pagoda_20
1629738774232,"(0.082, 1.776, -0.727)","(0.152, -0.041, 0.038, 0.987)",72.1558,U231909,Pagoda_20
1629738774246,"(0.079, 1.770, -0.722)","(0.151, -0.039, 0.039, 0.987)",72.14383,U231909,Pagoda_20
1629738774260,"(0.076, 1.763, -0.718)","(0.150, -0.038, 0.040, 0.987)",72.42284,U231909,Pagoda_20
1629738774274,"(0.073, 1.757, -0.714)","(0.150, -0.035, 0.042, 0.987)",70.82203,U231909,Pagoda_20
1629738774288,"(0.070, 1.751, -0.710)","(0.150, -0.032, 0.041, 0.987)",72.36309,U231909,Pagoda_20
1629738774301,"(0.067, 1.746, -0.706)","(0.148, -0.028, 0.041, 0.988)",72.7473755,U231909,Pagoda_20
1629738774316,"(0.064, 1.740, -0.703)","(0.146, -0.024, 0.042, 0.988)",69.63061,U231909,Pagoda_20
1629738774329,"(0.062, 1.734, -0.699)","(0.146, -0.021, 0.044, 0.988)",73.119194,U231909,Pagoda_20
1629738774343,"(0.059, 1.729, -0.696)","(0.145, -0.018, 0.044, 0.988)",73.08446,U231909,Pagoda_20
1629738774358,"(0.056, 1.724, -0.693)","(0.144, -0.015, 0.046, 0.988)",66.62714,U231909,Pagoda_20
1629738774371,"(0.054, 1.718, -0.689)","(0.142, -0.013, 0.047, 0.989)",76.25148,U231909,Pagoda_20
1629738774385,"(0.052, 1.713, -0.686)","(0.140, -0.011, 0.048, 0.989)",73.24076,U231909,Pagoda_20
1629738774399,"(0.050, 1.708, -0.684)","(0.139, -0.009, 0.049, 0.989)",69.56328,U231909,Pagoda_20
1629738774413,"(0.047, 1.703, -0.681)","(0.137, -0.007, 0.051, 0.989)",71.28498,U231909,Pagoda_20
1629738774427,"(0.046, 1.698, -0.678)","(0.135, -0.006, 0.052, 0.989)",72.56999,U231909,Pagoda_20
1629738774441,"(0.044, 1.694, -0.676)","(0.133, -0.004, 0.052, 0.990)",73.16413,U231909,Pagoda_20
1629738774455,"(0.042, 1.689, -0.674)","(0.130, -0.003, 0.052, 0.990)",70.5781,U231909,Pagoda_20
1629738774469,"(0.040, 1.684, -0.672)","(0.127, -0.002, 0.052, 0.990)",72.70665,U231909,Pagoda_20
1629738774482,"(0.039, 1.679, -0.669)","(0.127, -0.002, 0.053, 0.991)",72.920845,U231909,Pagoda_20
1629738774497,"(0.038, 1.675, -0.667)","(0.126, -0.001, 0.053, 0.991)",70.22817,U231909,Pagoda_20
1629738774510,"(0.036, 1.671, -0.665)","(0.126, 0.000, 0.052, 0.991)",72.2841,U231909,Pagoda_20
1629738774524,"(0.035, 1.667, -0.663)","(0.126, 0.003, 0.052, 0.991)",72.73151,U231909,Pagoda_20
1629738774538,"(0.034, 1.663, -0.661)","(0.126, 0.005, 0.052, 0.991)",70.97182,U231909,Pagoda_20
1629738774552,"(0.032, 1.659, -0.659)","(0.127, 0.007, 0.053, 0.991)",72.0372849,U231909,Pagoda_20
1629738774566,"(0.031, 1.655, -0.658)","(0.127, 0.007, 0.054, 0.990)",71.5103,U231909,Pagoda_20
1629738774580,"(0.030, 1.652, -0.657)","(0.125, 0.008, 0.055, 0.991)",73.30787,U231909,Pagoda_20
1629738774594,"(0.029, 1.649, -0.656)","(0.122, 0.011, 0.057, 0.991)",69.87974,U231909,Pagoda_20
1629738774608,"(0.028, 1.646, -0.654)","(0.119, 0.013, 0.059, 0.991)",72.5578842,U231909,Pagoda_20
1629738774622,"(0.027, 1.643, -0.652)","(0.115, 0.015, 0.063, 0.991)",73.1085,U231909,Pagoda_20
1629738774636,"(0.026, 1.640, -0.651)","(0.111, 0.015, 0.065, 0.992)",69.9897842,U231909,Pagoda_20
1629738774650,"(0.025, 1.637, -0.650)","(0.107, 0.015, 0.067, 0.992)",71.47503,U231909,Pagoda_20
1629738774663,"(0.024, 1.634, -0.649)","(0.104, 0.016, 0.068, 0.992)",73.84815,U231909,Pagoda_20
1629738774678,"(0.022, 1.631, -0.648)","(0.101, 0.016, 0.068, 0.992)",70.55072,U231909,Pagoda_20
1629738774691,"(0.022, 1.628, -0.647)","(0.098, 0.016, 0.068, 0.993)",71.90417,U231909,Pagoda_20
1629738774705,"(0.021, 1.625, -0.646)","(0.096, 0.017, 0.068, 0.993)",72.17298,U231909,Pagoda_20
1629738774719,"(0.020, 1.623, -0.645)","(0.094, 0.017, 0.068, 0.993)",72.79557,U231909,Pagoda_20
1629738774733,"(0.019, 1.620, -0.644)","(0.092, 0.018, 0.068, 0.993)",70.69286,U231909,Pagoda_20
1629738774747,"(0.018, 1.617, -0.643)","(0.091, 0.019, 0.068, 0.993)",71.98439,U231909,Pagoda_20
1629738774761,"(0.018, 1.615, -0.642)","(0.090, 0.020, 0.069, 0.993)",73.1652,U231909,Pagoda_20
1629738774775,"(0.016, 1.613, -0.641)","(0.088, 0.021, 0.069, 0.994)",70.3512,U231909,Pagoda_20
1629738774789,"(0.015, 1.611, -0.640)","(0.086, 0.022, 0.070, 0.994)",72.21103,U231909,Pagoda_20
1629738774803,"(0.014, 1.608, -0.639)","(0.085, 0.023, 0.071, 0.994)",73.04816,U231909,Pagoda_20
1629738774817,"(0.013, 1.606, -0.639)","(0.085, 0.024, 0.073, 0.993)",70.41609,U231909,Pagoda_20
1629738774831,"(0.012, 1.603, -0.638)","(0.084, 0.025, 0.074, 0.993)",71.77721,U231909,Pagoda_20
1629738774844,"(0.011, 1.601, -0.637)","(0.083, 0.026, 0.075, 0.993)",73.45272,U231909,Pagoda_20
1629738774858,"(0.010, 1.599, -0.636)","(0.083, 0.026, 0.077, 0.993)",70.5806,U231909,Pagoda_20
1629738774873,"(0.009, 1.597, -0.635)","(0.084, 0.026, 0.078, 0.993)",70.91344,U231909,Pagoda_20
1629738774886,"(0.008, 1.595, -0.635)","(0.085, 0.026, 0.079, 0.993)",72.73468,U231909,Pagoda_20
1629738774900,"(0.007, 1.593, -0.634)","(0.086, 0.026, 0.080, 0.993)",71.29769,U231909,Pagoda_20
1629738774914,"(0.006, 1.592, -0.633)","(0.087, 0.025, 0.080, 0.993)",71.98336,U231909,Pagoda_20
1629738774928,"(0.005, 1.590, -0.632)","(0.086, 0.025, 0.081, 0.993)",72.69291,U231909,Pagoda_20
1629738774942,"(0.004, 1.589, -0.632)","(0.087, 0.023, 0.081, 0.993)",72.9399948,U231909,Pagoda_20
1629738774956,"(0.003, 1.588, -0.631)","(0.089, 0.023, 0.081, 0.992)",69.7812347,U231909,Pagoda_20
1629738774970,"(0.002, 1.587, -0.631)","(0.089, 0.023, 0.081, 0.992)",72.77226,U231909,Pagoda_20
1629738774983,"(0.002, 1.586, -0.630)","(0.089, 0.023, 0.082, 0.992)",73.0465546,U231909,Pagoda_20
1629738774998,"(0.001, 1.585, -0.630)","(0.090, 0.023, 0.082, 0.992)",70.1626358,U231909,Pagoda_20
1629738775011,"(0.000, 1.584, -0.629)","(0.089, 0.023, 0.081, 0.992)",72.93946,U231909,Pagoda_20
1629738775025,"(-0.001, 1.583, -0.629)","(0.089, 0.024, 0.081, 0.992)",71.24791,U231909,Pagoda_20
1629738775039,"(-0.002, 1.582, -0.629)","(0.090, 0.024, 0.081, 0.992)",72.5263062,U231909,Pagoda_20
1629738775053,"(-0.003, 1.582, -0.629)","(0.091, 0.024, 0.081, 0.992)",70.54425,U231909,Pagoda_20
1629738775067,"(-0.003, 1.581, -0.628)","(0.092, 0.024, 0.081, 0.992)",72.582634,U231909,Pagoda_20
1629738775081,"(-0.004, 1.581, -0.628)","(0.091, 0.025, 0.081, 0.992)",71.9057159,U231909,Pagoda_20
1629738775096,"(-0.005, 1.581, -0.628)","(0.091, 0.025, 0.081, 0.992)",69.566185,U231909,Pagoda_20
1629738775109,"(-0.006, 1.580, -0.627)","(0.092, 0.026, 0.082, 0.992)",73.24988,U231909,Pagoda_20
1629738775123,"(-0.007, 1.580, -0.627)","(0.093, 0.026, 0.082, 0.992)",73.64367,U231909,Pagoda_20
1629738775137,"(-0.008, 1.580, -0.627)","(0.093, 0.025, 0.082, 0.992)",69.86118,U231909,Pagoda_20
1629738775151,"(-0.009, 1.580, -0.627)","(0.093, 0.025, 0.082, 0.992)",72.75055,U231909,Pagoda_20
1629738775165,"(-0.010, 1.580, -0.627)","(0.093, 0.025, 0.083, 0.992)",73.07431,U231909,Pagoda_20
1629738775179,"(-0.011, 1.580, -0.627)","(0.092, 0.025, 0.083, 0.992)",70.71486,U231909,Pagoda_20
1629738775193,"(-0.012, 1.579, -0.627)","(0.092, 0.025, 0.083, 0.992)",71.79163,U231909,Pagoda_20
1629738775207,"(-0.013, 1.579, -0.627)","(0.092, 0.026, 0.084, 0.992)",72.01861,U231909,Pagoda_20
1629738775220,"(-0.014, 1.579, -0.627)","(0.092, 0.026, 0.084, 0.992)",73.13096,U231909,Pagoda_20
1629738775235,"(-0.015, 1.578, -0.627)","(0.093, 0.026, 0.084, 0.992)",68.59792,U231909,Pagoda_20
1629738775248,"(-0.016, 1.578, -0.627)","(0.094, 0.027, 0.085, 0.992)",74.0082855,U231909,Pagoda_20
1629738775262,"(-0.018, 1.578, -0.627)","(0.094, 0.027, 0.086, 0.992)",72.8698349,U231909,Pagoda_20
1629738775276,"(-0.019, 1.578, -0.627)","(0.095, 0.027, 0.087, 0.991)",70.63993,U231909,Pagoda_20
1629738775290,"(-0.020, 1.578, -0.626)","(0.096, 0.028, 0.088, 0.991)",72.15372,U231909,Pagoda_20
1629738775304,"(-0.021, 1.578, -0.627)","(0.096, 0.028, 0.089, 0.991)",73.1882248,U231909,Pagoda_20
1629738775318,"(-0.023, 1.578, -0.627)","(0.097, 0.029, 0.090, 0.991)",69.99223,U231909,Pagoda_20
1629738775332,"(-0.025, 1.578, -0.627)","(0.098, 0.030, 0.091, 0.991)",73.3326,U231909,Pagoda_20
1629738775346,"(-0.026, 1.578, -0.626)","(0.098, 0.030, 0.092, 0.990)",70.86921,U231909,Pagoda_20
1629738775359,"(-0.028, 1.579, -0.626)","(0.099, 0.030, 0.093, 0.990)",72.83056,U231909,Pagoda_20
1629738775374,"(-0.030, 1.580, -0.626)","(0.099, 0.030, 0.095, 0.990)",70.36555,U231909,Pagoda_20
1629738775387,"(-0.032, 1.580, -0.626)","(0.099, 0.030, 0.096, 0.990)",72.8740845,U231909,Pagoda_20
1629738775402,"(-0.034, 1.580, -0.626)","(0.099, 0.030, 0.097, 0.990)",70.67487,U231909,Pagoda_20
1629738775416,"(-0.036, 1.581, -0.627)","(0.099, 0.030, 0.098, 0.990)",71.10656,U231909,Pagoda_20
1629738775429,"(-0.038, 1.582, -0.627)","(0.099, 0.030, 0.099, 0.990)",72.6575241,U231909,Pagoda_20
1629738775443,"(-0.040, 1.583, -0.627)","(0.098, 0.031, 0.099, 0.990)",72.77279,U231909,Pagoda_20
1629738775457,"(-0.042, 1.584, -0.627)","(0.098, 0.032, 0.101, 0.990)",70.83206,U231909,Pagoda_20
1629738775471,"(-0.044, 1.585, -0.627)","(0.097, 0.033, 0.103, 0.989)",72.56157,U231909,Pagoda_20
1629738775485,"(-0.047, 1.586, -0.627)","(0.097, 0.032, 0.105, 0.989)",72.75849,U231909,Pagoda_20
