Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629141215298,"(-0.025, 1.610, -0.347)","(0.211, 0.054, 0.010, 0.976)",71.8344345,U162108,Pagoda_20
1629141215311,"(-0.025, 1.610, -0.347)","(0.213, 0.054, 0.010, 0.976)",72.7696152,U162108,Pagoda_20
1629141215325,"(-0.025, 1.609, -0.347)","(0.214, 0.053, 0.011, 0.975)",71.26771,U162108,Pagoda_20
1629141215339,"(-0.026, 1.609, -0.347)","(0.216, 0.051, 0.011, 0.975)",71.25857,U162108,Pagoda_20
1629141215353,"(-0.026, 1.608, -0.346)","(0.217, 0.049, 0.011, 0.975)",71.8488846,U162108,Pagoda_20
1629141215367,"(-0.026, 1.607, -0.346)","(0.218, 0.047, 0.011, 0.975)",74.03294,U162108,Pagoda_20
1629141215381,"(-0.026, 1.606, -0.345)","(0.220, 0.046, 0.011, 0.974)",69.9697,U162108,Pagoda_20
1629141215395,"(-0.027, 1.605, -0.344)","(0.221, 0.045, 0.011, 0.974)",71.45256,U162108,Pagoda_20
1629141215409,"(-0.027, 1.603, -0.344)","(0.223, 0.043, 0.011, 0.974)",74.83462,U162108,Pagoda_20
1629141215423,"(-0.028, 1.601, -0.343)","(0.224, 0.041, 0.010, 0.974)",68.9659958,U162108,Pagoda_20
1629141215437,"(-0.028, 1.600, -0.342)","(0.227, 0.040, 0.010, 0.973)",72.2767944,U162108,Pagoda_20
1629141215450,"(-0.028, 1.598, -0.341)","(0.229, 0.039, 0.010, 0.973)",74.9355545,U162108,Pagoda_20
1629141215465,"(-0.029, 1.595, -0.340)","(0.231, 0.039, 0.011, 0.972)",68.6733,U162108,Pagoda_20
1629141215479,"(-0.030, 1.592, -0.339)","(0.235, 0.038, 0.012, 0.971)",72.19852,U162108,Pagoda_20
1629141215492,"(-0.031, 1.590, -0.337)","(0.238, 0.036, 0.012, 0.971)",73.03962,U162108,Pagoda_20
1629141215507,"(-0.032, 1.587, -0.336)","(0.242, 0.034, 0.012, 0.970)",70.62795,U162108,Pagoda_20
1629141215520,"(-0.032, 1.584, -0.335)","(0.245, 0.032, 0.013, 0.969)",72.23815,U162108,Pagoda_20
1629141215534,"(-0.033, 1.581, -0.334)","(0.248, 0.031, 0.013, 0.968)",72.34215,U162108,Pagoda_20
1629141215548,"(-0.033, 1.578, -0.332)","(0.250, 0.030, 0.013, 0.968)",72.03054,U162108,Pagoda_20
1629141215562,"(-0.034, 1.574, -0.331)","(0.253, 0.029, 0.013, 0.967)",70.9214859,U162108,Pagoda_20
1629141215576,"(-0.035, 1.571, -0.330)","(0.256, 0.029, 0.013, 0.966)",71.53741,U162108,Pagoda_20
1629141215590,"(-0.035, 1.568, -0.328)","(0.260, 0.029, 0.014, 0.965)",72.66966,U162108,Pagoda_20
1629141215604,"(-0.036, 1.564, -0.327)","(0.263, 0.028, 0.014, 0.964)",71.62965,U162108,Pagoda_20
1629141215618,"(-0.037, 1.561, -0.326)","(0.266, 0.028, 0.014, 0.964)",71.9424438,U162108,Pagoda_20
1629141215632,"(-0.037, 1.558, -0.324)","(0.268, 0.028, 0.014, 0.963)",72.39714,U162108,Pagoda_20
1629141215646,"(-0.038, 1.556, -0.323)","(0.270, 0.028, 0.015, 0.962)",71.4392853,U162108,Pagoda_20
1629141215660,"(-0.039, 1.553, -0.321)","(0.272, 0.028, 0.017, 0.962)",70.94261,U162108,Pagoda_20
1629141215674,"(-0.039, 1.551, -0.320)","(0.273, 0.027, 0.018, 0.961)",71.8143158,U162108,Pagoda_20
1629141215687,"(-0.040, 1.548, -0.318)","(0.274, 0.025, 0.018, 0.961)",73.5613251,U162108,Pagoda_20
1629141215701,"(-0.041, 1.546, -0.317)","(0.276, 0.025, 0.019, 0.961)",70.8852844,U162108,Pagoda_20
1629141215715,"(-0.041, 1.543, -0.317)","(0.278, 0.025, 0.020, 0.960)",71.57274,U162108,Pagoda_20
1629141215729,"(-0.041, 1.542, -0.315)","(0.281, 0.025, 0.020, 0.959)",70.71586,U162108,Pagoda_20
1629141215743,"(-0.042, 1.540, -0.314)","(0.283, 0.025, 0.021, 0.959)",72.2439,U162108,Pagoda_20
1629141215757,"(-0.043, 1.539, -0.313)","(0.285, 0.024, 0.021, 0.958)",72.0762253,U162108,Pagoda_20
1629141215770,"(-0.043, 1.538, -0.312)","(0.286, 0.023, 0.021, 0.958)",75.23096,U162108,Pagoda_20
1629141215785,"(-0.043, 1.537, -0.312)","(0.288, 0.023, 0.019, 0.957)",68.8653,U162108,Pagoda_20
1629141215799,"(-0.043, 1.536, -0.311)","(0.289, 0.023, 0.018, 0.957)",72.06013,U162108,Pagoda_20
1629141215813,"(-0.043, 1.535, -0.311)","(0.291, 0.023, 0.018, 0.956)",71.88297,U162108,Pagoda_20
1629141215826,"(-0.043, 1.534, -0.310)","(0.292, 0.023, 0.016, 0.956)",73.16199,U162108,Pagoda_20
1629141215841,"(-0.043, 1.533, -0.310)","(0.294, 0.025, 0.014, 0.956)",70.3556442,U162108,Pagoda_20
1629141215854,"(-0.043, 1.533, -0.310)","(0.295, 0.026, 0.013, 0.955)",73.10209,U162108,Pagoda_20
1629141215868,"(-0.043, 1.533, -0.310)","(0.295, 0.027, 0.013, 0.955)",72.22563,U162108,Pagoda_20
1629141215882,"(-0.044, 1.532, -0.310)","(0.297, 0.028, 0.013, 0.954)",70.33536,U162108,Pagoda_20
1629141215896,"(-0.044, 1.532, -0.310)","(0.298, 0.029, 0.013, 0.954)",71.2793961,U162108,Pagoda_20
1629141215910,"(-0.045, 1.532, -0.310)","(0.299, 0.029, 0.012, 0.954)",73.14915,U162108,Pagoda_20
1629141215924,"(-0.045, 1.532, -0.310)","(0.301, 0.030, 0.013, 0.953)",71.4362259,U162108,Pagoda_20
1629141215938,"(-0.045, 1.532, -0.311)","(0.301, 0.030, 0.014, 0.953)",71.56301,U162108,Pagoda_20
1629141215952,"(-0.046, 1.533, -0.311)","(0.301, 0.030, 0.015, 0.953)",73.3412,U162108,Pagoda_20
1629141215966,"(-0.046, 1.533, -0.312)","(0.302, 0.029, 0.016, 0.953)",71.0954361,U162108,Pagoda_20
1629141215980,"(-0.047, 1.533, -0.312)","(0.303, 0.028, 0.015, 0.952)",69.7676,U162108,Pagoda_20
1629141215994,"(-0.048, 1.533, -0.313)","(0.304, 0.028, 0.016, 0.952)",72.66966,U162108,Pagoda_20
1629141216007,"(-0.048, 1.533, -0.313)","(0.305, 0.027, 0.017, 0.952)",74.8111038,U162108,Pagoda_20
1629141216022,"(-0.049, 1.533, -0.314)","(0.306, 0.027, 0.019, 0.951)",69.566185,U162108,Pagoda_20
1629141216036,"(-0.050, 1.533, -0.316)","(0.309, 0.025, 0.019, 0.951)",72.0533752,U162108,Pagoda_20
1629141216049,"(-0.051, 1.534, -0.317)","(0.310, 0.024, 0.020, 0.950)",73.96833,U162108,Pagoda_20
1629141216063,"(-0.052, 1.535, -0.317)","(0.310, 0.023, 0.021, 0.950)",69.91393,U162108,Pagoda_20
1629141216077,"(-0.053, 1.536, -0.318)","(0.310, 0.022, 0.022, 0.950)",71.3928757,U162108,Pagoda_20
1629141216091,"(-0.054, 1.535, -0.319)","(0.310, 0.022, 0.023, 0.950)",74.9417343,U162108,Pagoda_20
1629141216105,"(-0.055, 1.535, -0.320)","(0.311, 0.021, 0.025, 0.950)",69.13956,U162108,Pagoda_20
1629141216119,"(-0.056, 1.534, -0.321)","(0.313, 0.020, 0.028, 0.949)",72.4821548,U162108,Pagoda_20
1629141216133,"(-0.057, 1.534, -0.322)","(0.315, 0.019, 0.029, 0.948)",72.30606,U162108,Pagoda_20
1629141216147,"(-0.058, 1.534, -0.323)","(0.316, 0.020, 0.030, 0.948)",72.26217,U162108,Pagoda_20
1629141216161,"(-0.060, 1.535, -0.324)","(0.316, 0.021, 0.030, 0.948)",70.5109253,U162108,Pagoda_20
1629141216175,"(-0.061, 1.535, -0.323)","(0.315, 0.019, 0.033, 0.948)",73.11224,U162108,Pagoda_20
1629141216188,"(-0.063, 1.534, -0.323)","(0.313, 0.016, 0.037, 0.949)",71.7854462,U162108,Pagoda_20
1629141216203,"(-0.063, 1.533, -0.324)","(0.312, 0.013, 0.039, 0.949)",71.25248,U162108,Pagoda_20
1629141216216,"(-0.064, 1.532, -0.324)","(0.313, 0.012, 0.038, 0.949)",71.75145,U162108,Pagoda_20
1629141216230,"(-0.064, 1.531, -0.325)","(0.314, 0.012, 0.039, 0.949)",72.51001,U162108,Pagoda_20
1629141216244,"(-0.065, 1.530, -0.325)","(0.316, 0.013, 0.040, 0.948)",71.233696,U162108,Pagoda_20
1629141216258,"(-0.066, 1.530, -0.325)","(0.317, 0.012, 0.040, 0.947)",71.56711,U162108,Pagoda_20
1629141216272,"(-0.067, 1.529, -0.325)","(0.319, 0.009, 0.042, 0.947)",71.27787,U162108,Pagoda_20
1629141216286,"(-0.067, 1.529, -0.324)","(0.319, 0.007, 0.043, 0.947)",74.55787,U162108,Pagoda_20
1629141216300,"(-0.067, 1.529, -0.324)","(0.319, 0.005, 0.043, 0.947)",69.67573,U162108,Pagoda_20
1629141216314,"(-0.067, 1.529, -0.324)","(0.319, 0.004, 0.042, 0.947)",70.94765,U162108,Pagoda_20
1629141216327,"(-0.067, 1.529, -0.324)","(0.318, 0.003, 0.040, 0.947)",75.1512451,U162108,Pagoda_20
1629141216342,"(-0.066, 1.529, -0.323)","(0.318, 0.002, 0.039, 0.947)",69.91149,U162108,Pagoda_20
1629141216356,"(-0.064, 1.530, -0.323)","(0.312, 0.007, 0.043, 0.949)",71.2936249,U162108,Pagoda_20
1629141216369,"(-0.064, 1.529, -0.322)","(0.315, 0.006, 0.039, 0.948)",74.68985,U162108,Pagoda_20
1629141216384,"(-0.064, 1.529, -0.322)","(0.312, 0.005, 0.040, 0.949)",68.88096,U162108,Pagoda_20
1629141216398,"(-0.064, 1.529, -0.321)","(0.315, 0.003, 0.039, 0.948)",72.21885,U162108,Pagoda_20
1629141216411,"(-0.064, 1.528, -0.321)","(0.314, 0.002, 0.035, 0.949)",74.77251,U162108,Pagoda_20
1629141216425,"(-0.062, 1.528, -0.321)","(0.316, 0.004, 0.031, 0.948)",69.0498047,U162108,Pagoda_20
1629141216439,"(-0.061, 1.527, -0.321)","(0.317, 0.004, 0.033, 0.948)",72.24024,U162108,Pagoda_20
1629141216453,"(-0.061, 1.527, -0.321)","(0.320, 0.007, 0.034, 0.947)",73.32453,U162108,Pagoda_20
1629141216467,"(-0.061, 1.526, -0.321)","(0.323, 0.002, 0.036, 0.946)",71.49751,U162108,Pagoda_20
1629141216481,"(-0.061, 1.526, -0.321)","(0.326, 0.000, 0.037, 0.945)",70.85063,U162108,Pagoda_20
1629141216495,"(-0.060, 1.526, -0.320)","(0.327, 0.000, 0.036, 0.944)",73.11545,U162108,Pagoda_20
1629141216509,"(-0.059, 1.528, -0.319)","(0.328, 0.001, 0.035, 0.944)",71.14096,U162108,Pagoda_20
1629141216523,"(-0.058, 1.529, -0.319)","(0.323, 0.006, 0.032, 0.946)",71.28295,U162108,Pagoda_20
1629141216537,"(-0.058, 1.529, -0.319)","(0.321, 0.009, 0.033, 0.946)",71.04644,U162108,Pagoda_20
1629141216550,"(-0.058, 1.529, -0.318)","(0.324, 0.009, 0.036, 0.945)",73.60843,U162108,Pagoda_20
1629141216565,"(-0.057, 1.528, -0.319)","(0.326, 0.012, 0.038, 0.945)",71.20884,U162108,Pagoda_20
1629141216579,"(-0.056, 1.527, -0.319)","(0.332, 0.016, 0.040, 0.942)",71.43469,U162108,Pagoda_20
1629141216593,"(-0.055, 1.526, -0.319)","(0.334, 0.020, 0.035, 0.942)",71.46022,U162108,Pagoda_20
1629141216606,"(-0.056, 1.527, -0.318)","(0.336, 0.023, 0.029, 0.941)",74.41916,U162108,Pagoda_20
1629141216620,"(-0.056, 1.529, -0.317)","(0.332, 0.023, 0.029, 0.942)",69.70827,U162108,Pagoda_20
1629141216634,"(-0.056, 1.530, -0.316)","(0.327, 0.022, 0.031, 0.944)",71.10504,U162108,Pagoda_20
1629141216648,"(-0.056, 1.530, -0.316)","(0.323, 0.021, 0.033, 0.946)",74.93948,U162108,Pagoda_20
1629141216662,"(-0.056, 1.529, -0.315)","(0.322, 0.020, 0.031, 0.946)",69.9888,U162108,Pagoda_20
1629141216676,"(-0.055, 1.529, -0.315)","(0.324, 0.020, 0.027, 0.945)",71.60554,U162108,Pagoda_20
1629141216689,"(-0.055, 1.527, -0.315)","(0.330, 0.021, 0.028, 0.943)",74.68594,U162108,Pagoda_20
1629141216704,"(-0.054, 1.527, -0.315)","(0.332, 0.023, 0.026, 0.943)",68.96076,U162108,Pagoda_20
1629141216718,"(-0.054, 1.527, -0.314)","(0.333, 0.023, 0.024, 0.942)",72.1381,U162108,Pagoda_20
1629141216731,"(-0.055, 1.528, -0.313)","(0.330, 0.021, 0.024, 0.943)",74.28869,U162108,Pagoda_20
1629141216746,"(-0.054, 1.529, -0.312)","(0.327, 0.020, 0.024, 0.945)",69.44589,U162108,Pagoda_20
1629141216759,"(-0.053, 1.528, -0.311)","(0.325, 0.020, 0.026, 0.945)",72.0798645,U162108,Pagoda_20
1629141216773,"(-0.053, 1.527, -0.311)","(0.325, 0.021, 0.028, 0.945)",71.86128,U162108,Pagoda_20
1629141216787,"(-0.052, 1.526, -0.311)","(0.327, 0.022, 0.027, 0.944)",72.4307,U162108,Pagoda_20
1629141216801,"(-0.052, 1.526, -0.310)","(0.329, 0.022, 0.026, 0.944)",71.01516,U162108,Pagoda_20
1629141216815,"(-0.052, 1.526, -0.309)","(0.330, 0.022, 0.026, 0.943)",73.611145,U162108,Pagoda_20
1629141216829,"(-0.051, 1.526, -0.308)","(0.328, 0.022, 0.026, 0.944)",71.26314,U162108,Pagoda_20
1629141216843,"(-0.051, 1.526, -0.307)","(0.327, 0.023, 0.025, 0.944)",71.1217346,U162108,Pagoda_20
1629141216857,"(-0.050, 1.526, -0.306)","(0.327, 0.023, 0.026, 0.944)",71.27025,U162108,Pagoda_20
1629141216871,"(-0.050, 1.526, -0.306)","(0.328, 0.024, 0.026, 0.944)",73.52671,U162108,Pagoda_20
1629141216885,"(-0.049, 1.525, -0.305)","(0.330, 0.025, 0.025, 0.943)",70.884285,U162108,Pagoda_20
1629141216899,"(-0.048, 1.525, -0.304)","(0.331, 0.026, 0.023, 0.943)",71.29515,U162108,Pagoda_20
1629141216913,"(-0.048, 1.526, -0.303)","(0.329, 0.027, 0.023, 0.944)",71.4398,U162108,Pagoda_20
1629141216926,"(-0.047, 1.526, -0.302)","(0.327, 0.028, 0.024, 0.944)",74.37322,U162108,Pagoda_20
1629141216941,"(-0.047, 1.526, -0.302)","(0.327, 0.028, 0.024, 0.944)",68.51896,U162108,Pagoda_20
1629141216955,"(-0.046, 1.525, -0.301)","(0.328, 0.029, 0.024, 0.944)",71.88401,U162108,Pagoda_20
1629141216968,"(-0.045, 1.525, -0.300)","(0.329, 0.030, 0.025, 0.943)",76.13189,U162108,Pagoda_20
1629141216982,"(-0.045, 1.526, -0.299)","(0.328, 0.030, 0.024, 0.944)",69.36497,U162108,Pagoda_20
1629141216996,"(-0.044, 1.526, -0.298)","(0.328, 0.030, 0.024, 0.944)",72.0129,U162108,Pagoda_20
1629141217010,"(-0.043, 1.526, -0.298)","(0.327, 0.030, 0.022, 0.944)",74.61907,U162108,Pagoda_20
1629141217024,"(-0.043, 1.526, -0.297)","(0.328, 0.030, 0.023, 0.944)",68.92749,U162108,Pagoda_20
1629141217038,"(-0.042, 1.526, -0.296)","(0.327, 0.031, 0.022, 0.944)",71.84424,U162108,Pagoda_20
1629141217051,"(-0.042, 1.526, -0.296)","(0.326, 0.031, 0.021, 0.945)",74.81222,U162108,Pagoda_20
1629141217066,"(-0.041, 1.526, -0.295)","(0.326, 0.030, 0.021, 0.944)",69.52653,U162108,Pagoda_20
1629141217080,"(-0.040, 1.526, -0.294)","(0.327, 0.031, 0.019, 0.944)",71.75866,U162108,Pagoda_20
1629141217093,"(-0.039, 1.526, -0.294)","(0.326, 0.031, 0.020, 0.944)",72.94212,U162108,Pagoda_20
1629141217107,"(-0.039, 1.526, -0.293)","(0.327, 0.031, 0.019, 0.944)",71.72315,U162108,Pagoda_20
1629141217121,"(-0.038, 1.527, -0.293)","(0.327, 0.031, 0.019, 0.944)",71.02626,U162108,Pagoda_20
1629141217135,"(-0.037, 1.527, -0.292)","(0.326, 0.030, 0.019, 0.945)",73.24719,U162108,Pagoda_20
1629141217149,"(-0.037, 1.527, -0.292)","(0.325, 0.030, 0.018, 0.945)",71.34703,U162108,Pagoda_20
1629141217163,"(-0.036, 1.528, -0.291)","(0.325, 0.030, 0.017, 0.945)",71.1090851,U162108,Pagoda_20
1629141217177,"(-0.035, 1.528, -0.291)","(0.325, 0.030, 0.017, 0.945)",71.6198959,U162108,Pagoda_20
1629141217191,"(-0.035, 1.528, -0.290)","(0.325, 0.030, 0.016, 0.945)",73.14059,U162108,Pagoda_20
1629141217205,"(-0.034, 1.529, -0.290)","(0.325, 0.030, 0.016, 0.945)",70.90539,U162108,Pagoda_20
1629141217219,"(-0.033, 1.529, -0.289)","(0.324, 0.029, 0.015, 0.945)",71.56352,U162108,Pagoda_20
1629141217233,"(-0.033, 1.529, -0.289)","(0.324, 0.029, 0.015, 0.945)",71.5834961,U162108,Pagoda_20
1629141217246,"(-0.032, 1.530, -0.289)","(0.324, 0.030, 0.015, 0.946)",74.02527,U162108,Pagoda_20
1629141217261,"(-0.031, 1.530, -0.289)","(0.325, 0.030, 0.015, 0.945)",68.75498,U162108,Pagoda_20
1629141217275,"(-0.031, 1.530, -0.288)","(0.325, 0.030, 0.015, 0.945)",72.6628,U162108,Pagoda_20
1629141217288,"(-0.030, 1.531, -0.288)","(0.325, 0.030, 0.015, 0.945)",74.9316254,U162108,Pagoda_20
1629141217303,"(-0.030, 1.531, -0.288)","(0.324, 0.030, 0.015, 0.945)",68.97598,U162108,Pagoda_20
1629141217316,"(-0.029, 1.531, -0.288)","(0.323, 0.030, 0.016, 0.946)",72.36518,U162108,Pagoda_20
1629141217330,"(-0.029, 1.531, -0.288)","(0.323, 0.031, 0.017, 0.946)",74.35939,U162108,Pagoda_20
1629141217344,"(-0.028, 1.532, -0.288)","(0.323, 0.032, 0.016, 0.946)",69.36689,U162108,Pagoda_20
1629141217358,"(-0.027, 1.532, -0.287)","(0.322, 0.032, 0.016, 0.946)",71.65685,U162108,Pagoda_20
1629141217372,"(-0.027, 1.532, -0.287)","(0.321, 0.033, 0.015, 0.946)",74.50899,U162108,Pagoda_20
1629141217386,"(-0.026, 1.532, -0.287)","(0.321, 0.033, 0.015, 0.946)",69.7812347,U162108,Pagoda_20
1629141217400,"(-0.026, 1.532, -0.287)","(0.321, 0.032, 0.014, 0.947)",71.569664,U162108,Pagoda_20
1629141217414,"(-0.025, 1.533, -0.287)","(0.320, 0.032, 0.014, 0.947)",72.17611,U162108,Pagoda_20
1629141217428,"(-0.024, 1.533, -0.287)","(0.319, 0.032, 0.014, 0.947)",72.48425,U162108,Pagoda_20
1629141217442,"(-0.024, 1.533, -0.287)","(0.319, 0.033, 0.014, 0.947)",70.82002,U162108,Pagoda_20
1629141217455,"(-0.023, 1.533, -0.287)","(0.319, 0.034, 0.014, 0.947)",72.78921,U162108,Pagoda_20
1629141217469,"(-0.022, 1.533, -0.288)","(0.319, 0.034, 0.015, 0.947)",71.8328857,U162108,Pagoda_20
1629141217483,"(-0.022, 1.533, -0.288)","(0.320, 0.033, 0.014, 0.947)",70.87323,U162108,Pagoda_20
1629141217497,"(-0.021, 1.533, -0.288)","(0.321, 0.034, 0.014, 0.947)",72.19852,U162108,Pagoda_20
1629141217511,"(-0.021, 1.533, -0.288)","(0.321, 0.034, 0.014, 0.946)",72.76379,U162108,Pagoda_20
1629141217525,"(-0.020, 1.534, -0.288)","(0.321, 0.034, 0.014, 0.946)",71.13033,U162108,Pagoda_20
1629141217539,"(-0.020, 1.534, -0.288)","(0.321, 0.035, 0.014, 0.946)",71.5778656,U162108,Pagoda_20
1629141217553,"(-0.019, 1.534, -0.288)","(0.320, 0.035, 0.015, 0.947)",71.554306,U162108,Pagoda_20
1629141217567,"(-0.019, 1.535, -0.289)","(0.319, 0.035, 0.015, 0.947)",73.4333038,U162108,Pagoda_20
1629141217581,"(-0.019, 1.535, -0.289)","(0.319, 0.034, 0.015, 0.947)",69.09322,U162108,Pagoda_20
1629141217595,"(-0.018, 1.535, -0.289)","(0.318, 0.034, 0.015, 0.947)",72.8226,U162108,Pagoda_20
1629141217608,"(-0.018, 1.536, -0.289)","(0.318, 0.033, 0.014, 0.947)",74.9316254,U162108,Pagoda_20
1629141217623,"(-0.017, 1.536, -0.290)","(0.317, 0.033, 0.013, 0.948)",69.37603,U162108,Pagoda_20
1629141217637,"(-0.017, 1.537, -0.290)","(0.316, 0.033, 0.013, 0.948)",71.51848,U162108,Pagoda_20
1629141217650,"(-0.016, 1.537, -0.291)","(0.316, 0.033, 0.013, 0.948)",74.93106,U162108,Pagoda_20
1629141217665,"(-0.016, 1.538, -0.291)","(0.315, 0.033, 0.013, 0.948)",68.59934,U162108,Pagoda_20
1629141217678,"(-0.016, 1.539, -0.292)","(0.314, 0.034, 0.013, 0.949)",72.25694,U162108,Pagoda_20
1629141217692,"(-0.015, 1.539, -0.292)","(0.315, 0.034, 0.014, 0.948)",74.70492,U162108,Pagoda_20
1629141217706,"(-0.015, 1.540, -0.292)","(0.314, 0.034, 0.014, 0.949)",69.29143,U162108,Pagoda_20
1629141217720,"(-0.014, 1.541, -0.293)","(0.313, 0.034, 0.014, 0.949)",72.19279,U162108,Pagoda_20
1629141217734,"(-0.014, 1.541, -0.293)","(0.313, 0.034, 0.014, 0.949)",73.37026,U162108,Pagoda_20
1629141217748,"(-0.014, 1.542, -0.294)","(0.312, 0.034, 0.014, 0.949)",71.51132,U162108,Pagoda_20
1629141217762,"(-0.013, 1.542, -0.294)","(0.311, 0.034, 0.014, 0.950)",70.10165,U162108,Pagoda_20
1629141217776,"(-0.013, 1.542, -0.295)","(0.310, 0.034, 0.013, 0.950)",73.54942,U162108,Pagoda_20
1629141217790,"(-0.013, 1.543, -0.295)","(0.310, 0.035, 0.013, 0.950)",71.29057,U162108,Pagoda_20
1629141217804,"(-0.012, 1.543, -0.295)","(0.310, 0.035, 0.014, 0.950)",71.37657,U162108,Pagoda_20
1629141217818,"(-0.012, 1.543, -0.295)","(0.309, 0.035, 0.014, 0.950)",71.45715,U162108,Pagoda_20
1629141217831,"(-0.012, 1.543, -0.296)","(0.309, 0.034, 0.014, 0.950)",73.2348557,U162108,Pagoda_20
1629141217845,"(-0.012, 1.543, -0.297)","(0.309, 0.034, 0.013, 0.950)",70.6823654,U162108,Pagoda_20
1629141217859,"(-0.011, 1.543, -0.297)","(0.309, 0.034, 0.012, 0.950)",71.9269257,U162108,Pagoda_20
1629141217873,"(-0.011, 1.543, -0.297)","(0.309, 0.034, 0.012, 0.950)",71.55021,U162108,Pagoda_20
1629141217887,"(-0.011, 1.543, -0.297)","(0.309, 0.034, 0.013, 0.950)",74.17683,U162108,Pagoda_20
1629141217901,"(-0.011, 1.542, -0.298)","(0.310, 0.035, 0.013, 0.950)",69.79,U162108,Pagoda_20
1629141217915,"(-0.011, 1.542, -0.298)","(0.310, 0.034, 0.013, 0.950)",71.84063,U162108,Pagoda_20
1629141217929,"(-0.011, 1.543, -0.299)","(0.309, 0.034, 0.013, 0.950)",74.41251,U162108,Pagoda_20
1629141217943,"(-0.010, 1.543, -0.299)","(0.309, 0.034, 0.013, 0.950)",69.40733,U162108,Pagoda_20
1629141217957,"(-0.010, 1.544, -0.299)","(0.309, 0.034, 0.013, 0.950)",71.67585,U162108,Pagoda_20
1629141217970,"(-0.010, 1.545, -0.300)","(0.309, 0.034, 0.014, 0.950)",74.5962448,U162108,Pagoda_20
1629141217985,"(-0.010, 1.546, -0.300)","(0.308, 0.035, 0.015, 0.951)",68.97598,U162108,Pagoda_20
1629141217999,"(-0.011, 1.548, -0.301)","(0.307, 0.034, 0.015, 0.951)",72.19434,U162108,Pagoda_20
1629141218012,"(-0.011, 1.550, -0.301)","(0.305, 0.033, 0.015, 0.952)",72.70771,U162108,Pagoda_20
1629141218026,"(-0.011, 1.552, -0.302)","(0.303, 0.033, 0.015, 0.952)",72.8417,U162108,Pagoda_20
1629141218040,"(-0.011, 1.554, -0.303)","(0.300, 0.032, 0.016, 0.953)",70.21535,U162108,Pagoda_20
1629141218054,"(-0.011, 1.555, -0.304)","(0.298, 0.032, 0.016, 0.954)",73.1818,U162108,Pagoda_20
1629141218068,"(-0.011, 1.557, -0.304)","(0.296, 0.032, 0.016, 0.954)",71.8168945,U162108,Pagoda_20
1629141218082,"(-0.012, 1.559, -0.305)","(0.294, 0.032, 0.016, 0.955)",70.79295,U162108,Pagoda_20
1629141218096,"(-0.012, 1.561, -0.306)","(0.292, 0.031, 0.016, 0.956)",72.35942,U162108,Pagoda_20
1629141218110,"(-0.012, 1.562, -0.307)","(0.291, 0.032, 0.016, 0.956)",70.609,U162108,Pagoda_20
1629141218124,"(-0.012, 1.564, -0.307)","(0.289, 0.032, 0.016, 0.957)",73.03322,U162108,Pagoda_20
1629141218138,"(-0.012, 1.565, -0.308)","(0.287, 0.032, 0.015, 0.957)",71.81019,U162108,Pagoda_20
1629141218151,"(-0.013, 1.566, -0.309)","(0.285, 0.031, 0.015, 0.958)",72.69185,U162108,Pagoda_20
1629141218166,"(-0.013, 1.568, -0.309)","(0.284, 0.031, 0.014, 0.958)",71.27279,U162108,Pagoda_20
1629141218180,"(-0.013, 1.569, -0.310)","(0.284, 0.030, 0.014, 0.958)",70.74888,U162108,Pagoda_20
1629141218194,"(-0.014, 1.570, -0.310)","(0.282, 0.030, 0.014, 0.959)",71.97144,U162108,Pagoda_20
1629141218207,"(-0.014, 1.571, -0.311)","(0.281, 0.029, 0.013, 0.959)",74.03843,U162108,Pagoda_20
1629141218221,"(-0.015, 1.572, -0.311)","(0.280, 0.028, 0.013, 0.959)",70.0662842,U162108,Pagoda_20
1629141218235,"(-0.015, 1.573, -0.312)","(0.279, 0.027, 0.013, 0.960)",71.71543,U162108,Pagoda_20
1629141218249,"(-0.016, 1.573, -0.312)","(0.279, 0.027, 0.013, 0.960)",74.1938858,U162108,Pagoda_20
1629141218263,"(-0.016, 1.574, -0.312)","(0.278, 0.026, 0.013, 0.960)",69.85289,U162108,Pagoda_20
1629141218277,"(-0.017, 1.575, -0.313)","(0.277, 0.025, 0.013, 0.960)",71.5123444,U162108,Pagoda_20
1629141218290,"(-0.018, 1.575, -0.313)","(0.277, 0.024, 0.013, 0.960)",74.8239746,U162108,Pagoda_20
1629141218305,"(-0.018, 1.575, -0.313)","(0.277, 0.024, 0.013, 0.961)",69.03789,U162108,Pagoda_20
1629141218319,"(-0.019, 1.576, -0.313)","(0.276, 0.024, 0.014, 0.961)",72.17298,U162108,Pagoda_20
1629141218332,"(-0.020, 1.576, -0.314)","(0.276, 0.024, 0.015, 0.961)",73.0775146,U162108,Pagoda_20
1629141218346,"(-0.021, 1.576, -0.314)","(0.276, 0.023, 0.016, 0.961)",71.72572,U162108,Pagoda_20
1629141218361,"(-0.022, 1.576, -0.314)","(0.275, 0.023, 0.016, 0.961)",70.59853,U162108,Pagoda_20
1629141218374,"(-0.023, 1.576, -0.314)","(0.276, 0.023, 0.016, 0.961)",73.1261444,U162108,Pagoda_20
1629141218388,"(-0.023, 1.576, -0.314)","(0.276, 0.023, 0.017, 0.961)",71.753,U162108,Pagoda_20
1629141218402,"(-0.025, 1.577, -0.314)","(0.276, 0.023, 0.017, 0.961)",70.884285,U162108,Pagoda_20
