Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629535718565,"(0.247, 1.760, -1.470)","(0.162, -0.115, 0.009, 0.980)",70.34129,U211044,Notredame_20
1629535718579,"(0.247, 1.760, -1.470)","(0.162, -0.116, 0.010, 0.980)",72.10897,U211044,Notredame_20
1629535718592,"(0.247, 1.760, -1.470)","(0.161, -0.116, 0.010, 0.980)",71.95642,U211044,Notredame_20
1629535718606,"(0.246, 1.760, -1.470)","(0.161, -0.116, 0.010, 0.980)",71.7973,U211044,Notredame_20
1629535718620,"(0.246, 1.759, -1.470)","(0.162, -0.117, 0.010, 0.980)",71.90985,U211044,Notredame_20
1629535718634,"(0.246, 1.759, -1.470)","(0.162, -0.118, 0.011, 0.980)",71.63683,U211044,Notredame_20
1629535718648,"(0.246, 1.759, -1.470)","(0.162, -0.118, 0.011, 0.980)",73.3611145,U211044,Notredame_20
1629535718662,"(0.246, 1.759, -1.470)","(0.163, -0.119, 0.011, 0.979)",70.53877,U211044,Notredame_20
1629535718676,"(0.245, 1.759, -1.470)","(0.164, -0.119, 0.011, 0.979)",71.4546051,U211044,Notredame_20
1629535718690,"(0.245, 1.759, -1.470)","(0.164, -0.120, 0.011, 0.979)",74.15262,U211044,Notredame_20
1629535718704,"(0.245, 1.759, -1.470)","(0.164, -0.120, 0.011, 0.979)",69.81777,U211044,Notredame_20
1629535718718,"(0.245, 1.759, -1.470)","(0.164, -0.120, 0.011, 0.979)",71.71955,U211044,Notredame_20
1629535718732,"(0.245, 1.759, -1.470)","(0.164, -0.121, 0.011, 0.979)",72.79769,U211044,Notredame_20
1629535718745,"(0.244, 1.759, -1.470)","(0.163, -0.121, 0.011, 0.979)",72.490036,U211044,Notredame_20
1629535718760,"(0.244, 1.759, -1.470)","(0.163, -0.121, 0.011, 0.979)",70.69836,U211044,Notredame_20
1629535718774,"(0.244, 1.759, -1.470)","(0.163, -0.121, 0.011, 0.979)",71.41939,U211044,Notredame_20
1629535718787,"(0.244, 1.759, -1.470)","(0.163, -0.122, 0.012, 0.979)",73.74468,U211044,Notredame_20
1629535718801,"(0.244, 1.759, -1.470)","(0.163, -0.122, 0.012, 0.979)",70.26864,U211044,Notredame_20
1629535718815,"(0.244, 1.759, -1.471)","(0.162, -0.122, 0.012, 0.979)",71.56352,U211044,Notredame_20
1629535718829,"(0.244, 1.759, -1.471)","(0.162, -0.122, 0.012, 0.979)",73.98091,U211044,Notredame_20
1629535718843,"(0.244, 1.759, -1.471)","(0.160, -0.122, 0.012, 0.979)",70.28889,U211044,Notredame_20
1629535718857,"(0.244, 1.760, -1.471)","(0.159, -0.122, 0.012, 0.980)",70.89835,U211044,Notredame_20
1629535718871,"(0.244, 1.760, -1.471)","(0.158, -0.122, 0.012, 0.980)",74.11195,U211044,Notredame_20
1629535718885,"(0.244, 1.761, -1.472)","(0.158, -0.122, 0.012, 0.980)",70.3705,U211044,Notredame_20
1629535718899,"(0.244, 1.761, -1.472)","(0.157, -0.122, 0.013, 0.980)",71.48321,U211044,Notredame_20
1629535718913,"(0.244, 1.761, -1.472)","(0.156, -0.122, 0.013, 0.980)",69.86265,U211044,Notredame_20
1629535718926,"(0.243, 1.762, -1.473)","(0.154, -0.122, 0.013, 0.980)",75.70424,U211044,Notredame_20
1629535718941,"(0.243, 1.762, -1.473)","(0.152, -0.122, 0.013, 0.981)",70.94412,U211044,Notredame_20
1629535718954,"(0.243, 1.763, -1.473)","(0.150, -0.123, 0.013, 0.981)",71.5282,U211044,Notredame_20
1629535718968,"(0.243, 1.763, -1.474)","(0.149, -0.123, 0.013, 0.981)",72.12874,U211044,Notredame_20
1629535718982,"(0.243, 1.764, -1.474)","(0.147, -0.124, 0.013, 0.981)",71.5368958,U211044,Notredame_20
1629535718996,"(0.243, 1.764, -1.474)","(0.145, -0.124, 0.013, 0.982)",71.53281,U211044,Notredame_20
1629535719010,"(0.243, 1.765, -1.475)","(0.143, -0.124, 0.013, 0.982)",74.18673,U211044,Notredame_20
1629535719024,"(0.243, 1.765, -1.475)","(0.142, -0.124, 0.013, 0.982)",70.06088,U211044,Notredame_20
1629535719038,"(0.244, 1.765, -1.476)","(0.141, -0.124, 0.013, 0.982)",70.9758453,U211044,Notredame_20
1629535719052,"(0.244, 1.765, -1.476)","(0.140, -0.124, 0.013, 0.982)",73.76481,U211044,Notredame_20
1629535719066,"(0.244, 1.765, -1.476)","(0.140, -0.124, 0.013, 0.982)",72.4474945,U211044,Notredame_20
1629535719080,"(0.244, 1.765, -1.477)","(0.139, -0.124, 0.013, 0.982)",70.2558,U211044,Notredame_20
1629535719094,"(0.244, 1.766, -1.477)","(0.140, -0.124, 0.014, 0.982)",72.28306,U211044,Notredame_20
1629535719107,"(0.244, 1.766, -1.477)","(0.140, -0.124, 0.014, 0.982)",72.59581,U211044,Notredame_20
1629535719121,"(0.244, 1.766, -1.478)","(0.139, -0.124, 0.014, 0.982)",70.90086,U211044,Notredame_20
1629535719135,"(0.244, 1.766, -1.478)","(0.139, -0.125, 0.014, 0.982)",71.88246,U211044,Notredame_20
1629535719149,"(0.244, 1.766, -1.478)","(0.139, -0.125, 0.015, 0.982)",73.45434,U211044,Notredame_20
1629535719163,"(0.244, 1.766, -1.478)","(0.138, -0.126, 0.015, 0.982)",69.90367,U211044,Notredame_20
1629535719177,"(0.244, 1.766, -1.479)","(0.137, -0.127, 0.016, 0.982)",71.54867,U211044,Notredame_20
1629535719191,"(0.244, 1.766, -1.479)","(0.137, -0.127, 0.016, 0.982)",73.64909,U211044,Notredame_20
1629535719205,"(0.244, 1.766, -1.479)","(0.137, -0.128, 0.015, 0.982)",70.51938,U211044,Notredame_20
1629535719219,"(0.244, 1.766, -1.480)","(0.137, -0.128, 0.015, 0.982)",71.88297,U211044,Notredame_20
1629535719233,"(0.245, 1.766, -1.480)","(0.137, -0.128, 0.014, 0.982)",71.89538,U211044,Notredame_20
1629535719247,"(0.245, 1.767, -1.480)","(0.136, -0.128, 0.014, 0.982)",73.1705551,U211044,Notredame_20
1629535719261,"(0.246, 1.767, -1.480)","(0.135, -0.128, 0.013, 0.982)",70.33388,U211044,Notredame_20
1629535719275,"(0.246, 1.767, -1.481)","(0.135, -0.127, 0.012, 0.983)",71.2717743,U211044,Notredame_20
1629535719288,"(0.247, 1.767, -1.481)","(0.134, -0.126, 0.012, 0.983)",73.91256,U211044,Notredame_20
1629535719303,"(0.247, 1.768, -1.481)","(0.134, -0.125, 0.011, 0.983)",70.0849457,U211044,Notredame_20
1629535719317,"(0.248, 1.768, -1.481)","(0.133, -0.124, 0.010, 0.983)",71.36587,U211044,Notredame_20
1629535719330,"(0.249, 1.768, -1.482)","(0.133, -0.123, 0.010, 0.983)",73.9076462,U211044,Notredame_20
1629535719344,"(0.250, 1.768, -1.482)","(0.132, -0.122, 0.010, 0.984)",70.89886,U211044,Notredame_20
1629535719359,"(0.251, 1.769, -1.482)","(0.132, -0.121, 0.009, 0.984)",70.205,U211044,Notredame_20
1629535719372,"(0.252, 1.769, -1.482)","(0.130, -0.120, 0.008, 0.984)",74.23244,U211044,Notredame_20
1629535719386,"(0.253, 1.769, -1.482)","(0.129, -0.119, 0.007, 0.984)",71.71595,U211044,Notredame_20
1629535719400,"(0.254, 1.769, -1.482)","(0.129, -0.119, 0.006, 0.984)",69.12283,U211044,Notredame_20
1629535719414,"(0.256, 1.769, -1.483)","(0.129, -0.118, 0.004, 0.985)",73.25256,U211044,Notredame_20
1629535719428,"(0.258, 1.769, -1.483)","(0.128, -0.118, 0.003, 0.985)",73.75774,U211044,Notredame_20
1629535719442,"(0.260, 1.769, -1.483)","(0.128, -0.117, 0.000, 0.985)",70.49352,U211044,Notredame_20
1629535719456,"(0.262, 1.770, -1.483)","(0.127, -0.117, -0.002, 0.985)",71.69384,U211044,Notredame_20
1629535719469,"(0.264, 1.770, -1.483)","(0.126, -0.116, -0.004, 0.985)",73.7756958,U211044,Notredame_20
1629535719484,"(0.267, 1.770, -1.483)","(0.125, -0.115, -0.006, 0.985)",70.30816,U211044,Notredame_20
1629535719498,"(0.270, 1.770, -1.483)","(0.124, -0.114, -0.007, 0.986)",71.4898453,U211044,Notredame_20
1629535719511,"(0.273, 1.770, -1.482)","(0.124, -0.113, -0.009, 0.986)",72.2042542,U211044,Notredame_20
1629535719525,"(0.277, 1.770, -1.482)","(0.124, -0.112, -0.011, 0.986)",73.2118,U211044,Notredame_20
1629535719539,"(0.281, 1.770, -1.482)","(0.123, -0.112, -0.014, 0.986)",70.59505,U211044,Notredame_20
1629535719553,"(0.285, 1.770, -1.482)","(0.122, -0.111, -0.017, 0.986)",70.88478,U211044,Notredame_20
1629535719567,"(0.289, 1.770, -1.481)","(0.121, -0.109, -0.020, 0.986)",73.73489,U211044,Notredame_20
1629535719581,"(0.294, 1.770, -1.481)","(0.120, -0.108, -0.023, 0.987)",70.6424255,U211044,Notredame_20
1629535719595,"(0.299, 1.770, -1.480)","(0.120, -0.106, -0.027, 0.987)",71.63375,U211044,Notredame_20
1629535719609,"(0.304, 1.770, -1.480)","(0.119, -0.105, -0.030, 0.987)",74.07846,U211044,Notredame_20
1629535719623,"(0.310, 1.769, -1.479)","(0.119, -0.103, -0.033, 0.987)",70.08347,U211044,Notredame_20
1629535719637,"(0.316, 1.769, -1.478)","(0.118, -0.100, -0.037, 0.987)",71.94659,U211044,Notredame_20
1629535719650,"(0.321, 1.769, -1.477)","(0.118, -0.098, -0.040, 0.987)",73.65506,U211044,Notredame_20
1629535719665,"(0.327, 1.768, -1.476)","(0.117, -0.095, -0.043, 0.988)",70.33338,U211044,Notredame_20
1629535719679,"(0.334, 1.768, -1.475)","(0.116, -0.092, -0.046, 0.988)",71.0202,U211044,Notredame_20
1629535719692,"(0.340, 1.767, -1.474)","(0.115, -0.088, -0.050, 0.988)",73.29605,U211044,Notredame_20
1629535719706,"(0.346, 1.766, -1.473)","(0.115, -0.084, -0.054, 0.988)",71.86541,U211044,Notredame_20
1629535719720,"(0.353, 1.766, -1.472)","(0.116, -0.080, -0.057, 0.988)",70.67837,U211044,Notredame_20
1629535719734,"(0.360, 1.765, -1.471)","(0.116, -0.076, -0.060, 0.989)",71.4944458,U211044,Notredame_20
1629535719748,"(0.366, 1.764, -1.470)","(0.115, -0.071, -0.063, 0.989)",74.16307,U211044,Notredame_20
1629535719762,"(0.373, 1.763, -1.468)","(0.114, -0.067, -0.064, 0.989)",69.9795,U211044,Notredame_20
1629535719776,"(0.379, 1.762, -1.467)","(0.114, -0.064, -0.067, 0.989)",72.06013,U211044,Notredame_20
1629535719789,"(0.385, 1.761, -1.466)","(0.115, -0.061, -0.070, 0.989)",73.8530655,U211044,Notredame_20
1629535719804,"(0.391, 1.760, -1.465)","(0.115, -0.059, -0.073, 0.989)",69.84167,U211044,Notredame_20
1629535719818,"(0.398, 1.759, -1.464)","(0.115, -0.057, -0.076, 0.989)",71.95798,U211044,Notredame_20
1629535719832,"(0.403, 1.758, -1.462)","(0.116, -0.056, -0.077, 0.989)",71.18248,U211044,Notredame_20
1629535719845,"(0.409, 1.757, -1.461)","(0.116, -0.055, -0.080, 0.988)",74.23409,U211044,Notredame_20
1629535719860,"(0.415, 1.755, -1.460)","(0.117, -0.055, -0.083, 0.988)",70.0491,U211044,Notredame_20
1629535719873,"(0.420, 1.754, -1.459)","(0.118, -0.054, -0.085, 0.988)",72.0378,U211044,Notredame_20
1629535719887,"(0.426, 1.753, -1.458)","(0.119, -0.054, -0.088, 0.988)",73.00229,U211044,Notredame_20
1629535719901,"(0.431, 1.752, -1.457)","(0.120, -0.054, -0.089, 0.987)",70.67338,U211044,Notredame_20
1629535719915,"(0.435, 1.750, -1.456)","(0.121, -0.055, -0.089, 0.987)",71.5594254,U211044,Notredame_20
1629535719929,"(0.440, 1.749, -1.455)","(0.121, -0.057, -0.089, 0.987)",73.95957,U211044,Notredame_20
1629535719943,"(0.444, 1.748, -1.454)","(0.121, -0.059, -0.090, 0.987)",69.84996,U211044,Notredame_20
1629535719958,"(0.449, 1.746, -1.453)","(0.121, -0.061, -0.093, 0.986)",67.03581,U211044,Notredame_20
1629535719971,"(0.453, 1.745, -1.451)","(0.122, -0.063, -0.096, 0.986)",79.26505,U211044,Notredame_20
1629535719985,"(0.458, 1.744, -1.450)","(0.124, -0.065, -0.096, 0.986)",70.8611755,U211044,Notredame_20
1629535719999,"(0.462, 1.742, -1.449)","(0.124, -0.066, -0.097, 0.985)",70.56267,U211044,Notredame_20
1629535720012,"(0.466, 1.740, -1.448)","(0.125, -0.068, -0.100, 0.985)",73.82961,U211044,Notredame_20
1629535720026,"(0.470, 1.739, -1.447)","(0.125, -0.071, -0.102, 0.984)",72.1516342,U211044,Notredame_20
1629535720040,"(0.474, 1.737, -1.446)","(0.125, -0.073, -0.103, 0.984)",70.59654,U211044,Notredame_20
1629535720054,"(0.478, 1.735, -1.445)","(0.126, -0.074, -0.105, 0.984)",71.9704056,U211044,Notredame_20
1629535720068,"(0.482, 1.733, -1.444)","(0.129, -0.075, -0.108, 0.983)",73.33314,U211044,Notredame_20
1629535720082,"(0.485, 1.731, -1.443)","(0.131, -0.076, -0.110, 0.982)",70.14689,U211044,Notredame_20
1629535720096,"(0.489, 1.730, -1.443)","(0.133, -0.076, -0.112, 0.982)",72.39924,U211044,Notredame_20
1629535720110,"(0.492, 1.728, -1.442)","(0.134, -0.078, -0.113, 0.981)",72.41759,U211044,Notredame_20
1629535720124,"(0.496, 1.727, -1.441)","(0.135, -0.079, -0.115, 0.981)",70.4389,U211044,Notredame_20
1629535720138,"(0.499, 1.726, -1.440)","(0.135, -0.080, -0.118, 0.981)",71.59631,U211044,Notredame_20
1629535720152,"(0.502, 1.724, -1.439)","(0.134, -0.081, -0.121, 0.980)",71.76793,U211044,Notredame_20
1629535720166,"(0.505, 1.722, -1.439)","(0.135, -0.083, -0.124, 0.980)",73.23593,U211044,Notredame_20
1629535720180,"(0.507, 1.720, -1.438)","(0.136, -0.085, -0.126, 0.979)",70.75338,U211044,Notredame_20
1629535720194,"(0.510, 1.719, -1.438)","(0.137, -0.088, -0.128, 0.978)",71.2717743,U211044,Notredame_20
1629535720207,"(0.513, 1.718, -1.437)","(0.138, -0.090, -0.131, 0.978)",74.13063,U211044,Notredame_20
1629535720221,"(0.515, 1.716, -1.436)","(0.138, -0.092, -0.133, 0.977)",70.89634,U211044,Notredame_20
1629535720235,"(0.517, 1.715, -1.436)","(0.139, -0.093, -0.135, 0.977)",71.54867,U211044,Notredame_20
1629535720249,"(0.520, 1.713, -1.435)","(0.140, -0.094, -0.137, 0.976)",73.4845657,U211044,Notredame_20
1629535720263,"(0.522, 1.712, -1.435)","(0.141, -0.095, -0.139, 0.976)",70.24889,U211044,Notredame_20
1629535720277,"(0.524, 1.711, -1.434)","(0.142, -0.095, -0.140, 0.975)",71.09999,U211044,Notredame_20
1629535720291,"(0.526, 1.710, -1.434)","(0.142, -0.095, -0.141, 0.975)",75.2887344,U211044,Notredame_20
1629535720305,"(0.528, 1.708, -1.433)","(0.143, -0.095, -0.143, 0.975)",69.62043,U211044,Notredame_20
1629535720319,"(0.530, 1.707, -1.433)","(0.143, -0.096, -0.144, 0.975)",71.4546051,U211044,Notredame_20
1629535720333,"(0.531, 1.706, -1.433)","(0.143, -0.096, -0.145, 0.974)",72.74579,U211044,Notredame_20
1629535720347,"(0.533, 1.705, -1.432)","(0.144, -0.096, -0.146, 0.974)",72.53788,U211044,Notredame_20
1629535720361,"(0.534, 1.704, -1.432)","(0.145, -0.097, -0.148, 0.974)",69.88462,U211044,Notredame_20
1629535720375,"(0.536, 1.703, -1.432)","(0.146, -0.098, -0.148, 0.973)",70.61698,U211044,Notredame_20
1629535720389,"(0.537, 1.702, -1.431)","(0.147, -0.098, -0.149, 0.973)",73.64638,U211044,Notredame_20
1629535720403,"(0.538, 1.701, -1.431)","(0.147, -0.099, -0.150, 0.973)",70.38932,U211044,Notredame_20
1629535720417,"(0.540, 1.701, -1.431)","(0.147, -0.100, -0.151, 0.972)",72.47532,U211044,Notredame_20
1629535720431,"(0.541, 1.700, -1.431)","(0.148, -0.100, -0.152, 0.972)",71.17488,U211044,Notredame_20
1629535720444,"(0.542, 1.699, -1.430)","(0.148, -0.100, -0.153, 0.972)",73.0801849,U211044,Notredame_20
1629535720458,"(0.543, 1.699, -1.430)","(0.150, -0.101, -0.154, 0.971)",72.0533752,U211044,Notredame_20
1629535720472,"(0.544, 1.698, -1.430)","(0.150, -0.101, -0.155, 0.971)",71.66712,U211044,Notredame_20
1629535720486,"(0.545, 1.698, -1.429)","(0.150, -0.101, -0.155, 0.971)",73.67839,U211044,Notredame_20
1629535720500,"(0.546, 1.698, -1.429)","(0.149, -0.101, -0.156, 0.971)",69.833374,U211044,Notredame_20
1629535720514,"(0.547, 1.697, -1.429)","(0.148, -0.101, -0.157, 0.971)",72.25068,U211044,Notredame_20
1629535720528,"(0.548, 1.697, -1.428)","(0.148, -0.101, -0.157, 0.971)",73.1085,U211044,Notredame_20
1629535720542,"(0.548, 1.696, -1.428)","(0.148, -0.101, -0.157, 0.971)",70.51589,U211044,Notredame_20
1629535720556,"(0.549, 1.696, -1.428)","(0.149, -0.101, -0.158, 0.971)",71.5128555,U211044,Notredame_20
1629535720569,"(0.550, 1.696, -1.427)","(0.149, -0.101, -0.158, 0.971)",73.21502,U211044,Notredame_20
1629535720584,"(0.551, 1.695, -1.427)","(0.149, -0.101, -0.159, 0.971)",70.97786,U211044,Notredame_20
1629535720598,"(0.551, 1.695, -1.426)","(0.149, -0.101, -0.160, 0.971)",71.1379242,U211044,Notredame_20
1629535720611,"(0.552, 1.695, -1.426)","(0.149, -0.102, -0.160, 0.970)",73.44031,U211044,Notredame_20
1629535720625,"(0.552, 1.695, -1.425)","(0.148, -0.102, -0.160, 0.971)",70.70536,U211044,Notredame_20
1629535720639,"(0.553, 1.694, -1.425)","(0.149, -0.102, -0.161, 0.970)",72.02172,U211044,Notredame_20
1629535720653,"(0.554, 1.694, -1.425)","(0.150, -0.101, -0.161, 0.970)",72.45222,U211044,Notredame_20
1629535720667,"(0.554, 1.694, -1.424)","(0.150, -0.101, -0.160, 0.970)",72.91287,U211044,Notredame_20
1629535720681,"(0.554, 1.694, -1.424)","(0.150, -0.101, -0.160, 0.970)",70.08789,U211044,Notredame_20
1629535720695,"(0.555, 1.694, -1.423)","(0.150, -0.102, -0.160, 0.970)",72.49949,U211044,Notredame_20
1629535720709,"(0.555, 1.693, -1.423)","(0.150, -0.102, -0.160, 0.970)",72.57895,U211044,Notredame_20
1629535720723,"(0.556, 1.693, -1.422)","(0.150, -0.103, -0.160, 0.970)",70.205,U211044,Notredame_20
1629535720737,"(0.556, 1.693, -1.422)","(0.151, -0.103, -0.161, 0.970)",72.44487,U211044,Notredame_20
1629535720750,"(0.557, 1.693, -1.421)","(0.151, -0.103, -0.160, 0.970)",72.79345,U211044,Notredame_20
1629535720764,"(0.557, 1.693, -1.421)","(0.152, -0.103, -0.160, 0.970)",71.08331,U211044,Notredame_20
1629535720778,"(0.558, 1.693, -1.421)","(0.152, -0.103, -0.160, 0.970)",71.49649,U211044,Notredame_20
1629535720792,"(0.558, 1.693, -1.420)","(0.152, -0.103, -0.160, 0.970)",71.83598,U211044,Notredame_20
1629535720806,"(0.559, 1.692, -1.420)","(0.152, -0.103, -0.160, 0.970)",73.63933,U211044,Notredame_20
1629535720820,"(0.560, 1.692, -1.420)","(0.152, -0.103, -0.160, 0.970)",70.11197,U211044,Notredame_20
1629535720834,"(0.560, 1.692, -1.419)","(0.152, -0.102, -0.161, 0.970)",71.98439,U211044,Notredame_20
1629535720848,"(0.560, 1.692, -1.419)","(0.152, -0.102, -0.161, 0.970)",72.9134,U211044,Notredame_20
1629535720862,"(0.561, 1.692, -1.419)","(0.152, -0.102, -0.161, 0.970)",68.94935,U211044,Notredame_20
1629535720876,"(0.561, 1.692, -1.419)","(0.152, -0.103, -0.161, 0.970)",73.70881,U211044,Notredame_20
1629535720890,"(0.562, 1.692, -1.418)","(0.153, -0.103, -0.162, 0.969)",73.5613251,U211044,Notredame_20
1629535720904,"(0.562, 1.692, -1.418)","(0.153, -0.103, -0.162, 0.969)",69.7316055,U211044,Notredame_20
1629535720918,"(0.563, 1.691, -1.418)","(0.153, -0.104, -0.162, 0.969)",72.23763,U211044,Notredame_20
1629535720931,"(0.563, 1.691, -1.417)","(0.153, -0.104, -0.163, 0.969)",72.84011,U211044,Notredame_20
1629535720945,"(0.564, 1.691, -1.417)","(0.153, -0.103, -0.163, 0.969)",72.6754761,U211044,Notredame_20
1629535720959,"(0.565, 1.691, -1.417)","(0.152, -0.103, -0.163, 0.969)",70.25432,U211044,Notredame_20
1629535720974,"(0.565, 1.691, -1.417)","(0.152, -0.102, -0.163, 0.969)",70.88579,U211044,Notredame_20
1629535720987,"(0.566, 1.691, -1.416)","(0.152, -0.102, -0.163, 0.969)",73.91857,U211044,Notredame_20
1629535721001,"(0.566, 1.691, -1.416)","(0.152, -0.101, -0.163, 0.970)",69.5933,U211044,Notredame_20
1629535721015,"(0.566, 1.691, -1.416)","(0.153, -0.101, -0.163, 0.969)",72.43805,U211044,Notredame_20
1629535721029,"(0.567, 1.691, -1.416)","(0.153, -0.100, -0.163, 0.969)",74.13778,U211044,Notredame_20
1629535721043,"(0.567, 1.691, -1.415)","(0.153, -0.100, -0.163, 0.970)",69.9134445,U211044,Notredame_20
1629535721057,"(0.567, 1.691, -1.415)","(0.153, -0.101, -0.162, 0.970)",72.2903748,U211044,Notredame_20
1629535721071,"(0.568, 1.691, -1.415)","(0.153, -0.101, -0.162, 0.970)",73.10796,U211044,Notredame_20
1629535721085,"(0.568, 1.690, -1.415)","(0.153, -0.101, -0.162, 0.970)",70.8421,U211044,Notredame_20
1629535721099,"(0.568, 1.690, -1.415)","(0.153, -0.102, -0.162, 0.969)",70.94362,U211044,Notredame_20
1629535721113,"(0.568, 1.690, -1.415)","(0.154, -0.102, -0.163, 0.969)",71.97921,U211044,Notredame_20
1629535721126,"(0.569, 1.690, -1.415)","(0.154, -0.102, -0.163, 0.969)",73.8514252,U211044,Notredame_20
1629535721140,"(0.569, 1.690, -1.415)","(0.155, -0.102, -0.163, 0.969)",70.42502,U211044,Notredame_20
1629535721155,"(0.569, 1.690, -1.414)","(0.154, -0.103, -0.162, 0.969)",70.0221252,U211044,Notredame_20
1629535721168,"(0.569, 1.690, -1.414)","(0.154, -0.103, -0.162, 0.969)",75.49791,U211044,Notredame_20
1629535721182,"(0.570, 1.690, -1.414)","(0.154, -0.103, -0.163, 0.969)",70.09526,U211044,Notredame_20
1629535721196,"(0.570, 1.690, -1.414)","(0.154, -0.103, -0.163, 0.969)",71.78339,U211044,Notredame_20
1629535721210,"(0.570, 1.690, -1.414)","(0.154, -0.104, -0.163, 0.969)",73.40527,U211044,Notredame_20
1629535721224,"(0.570, 1.690, -1.413)","(0.155, -0.104, -0.162, 0.969)",70.33981,U211044,Notredame_20
1629535721238,"(0.570, 1.690, -1.413)","(0.155, -0.105, -0.162, 0.969)",71.63837,U211044,Notredame_20
1629535721252,"(0.570, 1.690, -1.413)","(0.155, -0.105, -0.162, 0.969)",73.2252045,U211044,Notredame_20
1629535721266,"(0.570, 1.690, -1.413)","(0.155, -0.106, -0.162, 0.969)",71.92175,U211044,Notredame_20
1629535721280,"(0.571, 1.690, -1.413)","(0.156, -0.106, -0.162, 0.969)",70.4796143,U211044,Notredame_20
1629535721294,"(0.571, 1.690, -1.413)","(0.156, -0.107, -0.162, 0.969)",72.08038,U211044,Notredame_20
1629535721308,"(0.571, 1.690, -1.413)","(0.156, -0.107, -0.162, 0.969)",71.4321442,U211044,Notredame_20
1629535721321,"(0.571, 1.690, -1.413)","(0.156, -0.108, -0.162, 0.969)",72.0378,U211044,Notredame_20
1629535721335,"(0.571, 1.690, -1.412)","(0.155, -0.108, -0.162, 0.968)",72.32697,U211044,Notredame_20
1629535721349,"(0.571, 1.690, -1.412)","(0.155, -0.109, -0.162, 0.968)",73.31593,U211044,Notredame_20
1629535721363,"(0.571, 1.690, -1.412)","(0.155, -0.109, -0.162, 0.968)",69.9652939,U211044,Notredame_20
1629535721377,"(0.571, 1.690, -1.412)","(0.155, -0.109, -0.162, 0.968)",71.554306,U211044,Notredame_20
1629535721391,"(0.571, 1.690, -1.412)","(0.155, -0.110, -0.162, 0.968)",73.53752,U211044,Notredame_20
1629535721405,"(0.570, 1.689, -1.412)","(0.155, -0.111, -0.162, 0.968)",70.49452,U211044,Notredame_20
1629535721419,"(0.570, 1.689, -1.412)","(0.155, -0.111, -0.162, 0.968)",71.7355,U211044,Notredame_20
1629535721433,"(0.570, 1.689, -1.412)","(0.155, -0.112, -0.163, 0.968)",71.98854,U211044,Notredame_20
1629535721446,"(0.570, 1.689, -1.412)","(0.155, -0.112, -0.163, 0.968)",73.51266,U211044,Notredame_20
1629535721461,"(0.570, 1.689, -1.411)","(0.155, -0.112, -0.163, 0.968)",70.8852844,U211044,Notredame_20
1629535721475,"(0.570, 1.689, -1.411)","(0.155, -0.112, -0.163, 0.968)",70.977356,U211044,Notredame_20
1629535721488,"(0.570, 1.689, -1.411)","(0.156, -0.112, -0.163, 0.968)",73.5478,U211044,Notredame_20
1629535721502,"(0.569, 1.689, -1.411)","(0.156, -0.112, -0.162, 0.968)",70.36357,U211044,Notredame_20
1629535721516,"(0.569, 1.689, -1.411)","(0.156, -0.113, -0.162, 0.968)",71.41429,U211044,Notredame_20
1629535721530,"(0.569, 1.689, -1.411)","(0.157, -0.113, -0.161, 0.968)",74.40255,U211044,Notredame_20
1629535721544,"(0.568, 1.689, -1.411)","(0.157, -0.113, -0.161, 0.968)",70.03341,U211044,Notredame_20
1629535721558,"(0.568, 1.690, -1.411)","(0.157, -0.114, -0.160, 0.968)",71.2981949,U211044,Notredame_20
1629535721572,"(0.567, 1.690, -1.411)","(0.157, -0.115, -0.160, 0.968)",73.5331955,U211044,Notredame_20
1629535721586,"(0.567, 1.690, -1.411)","(0.157, -0.116, -0.159, 0.968)",72.18913,U211044,Notredame_20
1629535721600,"(0.566, 1.690, -1.411)","(0.157, -0.117, -0.160, 0.968)",70.5860748,U211044,Notredame_20
1629535721614,"(0.566, 1.690, -1.411)","(0.157, -0.118, -0.159, 0.967)",71.9424438,U211044,Notredame_20
1629535721628,"(0.566, 1.690, -1.411)","(0.157, -0.119, -0.159, 0.968)",72.5879059,U211044,Notredame_20
1629535721642,"(0.565, 1.690, -1.411)","(0.157, -0.119, -0.158, 0.967)",70.49352,U211044,Notredame_20
1629535721656,"(0.565, 1.691, -1.411)","(0.158, -0.120, -0.158, 0.967)",72.61953,U211044,Notredame_20
1629535721669,"(0.564, 1.691, -1.411)","(0.157, -0.120, -0.158, 0.967)",73.07164,U211044,Notredame_20
1629535721683,"(0.564, 1.691, -1.411)","(0.157, -0.121, -0.158, 0.967)",70.205,U211044,Notredame_20
1629535721698,"(0.564, 1.691, -1.411)","(0.157, -0.121, -0.158, 0.967)",71.12022,U211044,Notredame_20
1629535721711,"(0.563, 1.691, -1.411)","(0.157, -0.122, -0.158, 0.967)",72.399765,U211044,Notredame_20
1629535721725,"(0.563, 1.691, -1.411)","(0.158, -0.122, -0.157, 0.967)",73.43276,U211044,Notredame_20
1629535721739,"(0.562, 1.691, -1.411)","(0.157, -0.122, -0.157, 0.967)",70.1218,U211044,Notredame_20
1629535721753,"(0.562, 1.691, -1.411)","(0.157, -0.122, -0.157, 0.967)",71.65531,U211044,Notredame_20
1629535721767,"(0.562, 1.691, -1.411)","(0.157, -0.122, -0.157, 0.967)",73.57756,U211044,Notredame_20
1629535721781,"(0.562, 1.691, -1.411)","(0.158, -0.122, -0.156, 0.967)",70.92551,U211044,Notredame_20
