Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629890121770,"(-0.014, 1.871, -0.479)","(-0.084, -0.024, 0.032, 0.996)",71.86593,U251309,Statua_05
1629890121783,"(-0.014, 1.871, -0.478)","(-0.086, -0.023, 0.033, 0.995)",74.46516,U251309,Statua_05
1629890121797,"(-0.013, 1.871, -0.478)","(-0.087, -0.024, 0.034, 0.995)",69.7457047,U251309,Statua_05
1629890121811,"(-0.013, 1.871, -0.477)","(-0.088, -0.024, 0.033, 0.995)",71.5368958,U251309,Statua_05
1629890121825,"(-0.013, 1.870, -0.477)","(-0.087, -0.024, 0.035, 0.995)",74.38594,U251309,Statua_05
1629890121839,"(-0.012, 1.869, -0.476)","(-0.082, -0.020, 0.039, 0.996)",70.12377,U251309,Statua_05
1629890121853,"(-0.011, 1.870, -0.475)","(-0.083, -0.022, 0.034, 0.996)",71.41786,U251309,Statua_05
1629890121867,"(-0.012, 1.871, -0.475)","(-0.082, -0.018, 0.034, 0.996)",73.0972748,U251309,Statua_05
1629890121881,"(-0.011, 1.871, -0.474)","(-0.082, -0.018, 0.035, 0.996)",71.01112,U251309,Statua_05
1629890121895,"(-0.011, 1.870, -0.474)","(-0.081, -0.017, 0.034, 0.996)",71.63529,U251309,Statua_05
1629890121909,"(-0.011, 1.870, -0.473)","(-0.078, -0.017, 0.033, 0.996)",71.76227,U251309,Statua_05
1629890121922,"(-0.011, 1.870, -0.473)","(-0.077, -0.017, 0.032, 0.996)",73.70338,U251309,Statua_05
1629890121937,"(-0.011, 1.869, -0.472)","(-0.075, -0.016, 0.033, 0.996)",69.75495,U251309,Statua_05
1629890121950,"(-0.012, 1.869, -0.471)","(-0.072, -0.018, 0.035, 0.997)",72.10949,U251309,Statua_05
1629890121964,"(-0.013, 1.869, -0.471)","(-0.068, -0.022, 0.037, 0.997)",73.363266,U251309,Statua_05
1629890121979,"(-0.014, 1.869, -0.470)","(-0.065, -0.027, 0.037, 0.997)",69.28615,U251309,Statua_05
1629890121992,"(-0.014, 1.868, -0.470)","(-0.064, -0.031, 0.039, 0.997)",73.00229,U251309,Statua_05
1629890122006,"(-0.015, 1.868, -0.469)","(-0.061, -0.033, 0.040, 0.997)",72.69396,U251309,Statua_05
1629890122020,"(-0.015, 1.868, -0.469)","(-0.060, -0.034, 0.040, 0.997)",71.26415,U251309,Statua_05
1629890122034,"(-0.016, 1.868, -0.468)","(-0.059, -0.036, 0.040, 0.997)",71.80143,U251309,Statua_05
1629890122048,"(-0.016, 1.868, -0.467)","(-0.058, -0.037, 0.040, 0.997)",72.61795,U251309,Statua_05
1629890122062,"(-0.017, 1.867, -0.466)","(-0.056, -0.038, 0.040, 0.997)",71.63272,U251309,Statua_05
1629890122076,"(-0.017, 1.867, -0.465)","(-0.054, -0.038, 0.040, 0.997)",71.1252747,U251309,Statua_05
1629890122090,"(-0.018, 1.867, -0.465)","(-0.054, -0.039, 0.040, 0.997)",71.26923,U251309,Statua_05
1629890122103,"(-0.017, 1.867, -0.464)","(-0.054, -0.039, 0.041, 0.997)",74.7389755,U251309,Statua_05
1629890122117,"(-0.018, 1.867, -0.463)","(-0.053, -0.038, 0.039, 0.997)",70.024086,U251309,Statua_05
1629890122132,"(-0.019, 1.866, -0.463)","(-0.050, -0.040, 0.038, 0.997)",71.14248,U251309,Statua_05
1629890122145,"(-0.019, 1.867, -0.462)","(-0.048, -0.041, 0.039, 0.997)",74.32513,U251309,Statua_05
1629890122159,"(-0.020, 1.867, -0.461)","(-0.049, -0.042, 0.040, 0.997)",69.84264,U251309,Statua_05
1629890122173,"(-0.021, 1.867, -0.461)","(-0.051, -0.043, 0.041, 0.997)",71.89383,U251309,Statua_05
1629890122187,"(-0.021, 1.867, -0.460)","(-0.054, -0.044, 0.040, 0.997)",72.30815,U251309,Statua_05
1629890122201,"(-0.021, 1.867, -0.459)","(-0.053, -0.043, 0.039, 0.997)",70.94765,U251309,Statua_05
1629890122215,"(-0.021, 1.867, -0.458)","(-0.056, -0.043, 0.039, 0.997)",71.64196,U251309,Statua_05
1629890122229,"(-0.022, 1.867, -0.457)","(-0.058, -0.041, 0.039, 0.997)",71.79163,U251309,Statua_05
1629890122243,"(-0.023, 1.867, -0.456)","(-0.059, -0.041, 0.038, 0.997)",73.63608,U251309,Statua_05
1629890122257,"(-0.023, 1.867, -0.456)","(-0.059, -0.041, 0.037, 0.997)",70.23261,U251309,Statua_05
1629890122271,"(-0.023, 1.867, -0.455)","(-0.060, -0.040, 0.038, 0.997)",72.07467,U251309,Statua_05
1629890122284,"(-0.023, 1.867, -0.455)","(-0.062, -0.039, 0.039, 0.997)",73.04922,U251309,Statua_05
1629890122299,"(-0.023, 1.867, -0.454)","(-0.064, -0.036, 0.039, 0.997)",70.77592,U251309,Statua_05
1629890122313,"(-0.024, 1.867, -0.453)","(-0.064, -0.034, 0.039, 0.997)",71.4821854,U251309,Statua_05
1629890122326,"(-0.024, 1.866, -0.452)","(-0.066, -0.032, 0.039, 0.997)",72.83958,U251309,Statua_05
1629890122340,"(-0.024, 1.866, -0.450)","(-0.059, -0.026, 0.037, 0.997)",71.29515,U251309,Statua_05
1629890122354,"(-0.024, 1.865, -0.450)","(-0.063, -0.028, 0.039, 0.997)",71.77515,U251309,Statua_05
1629890122368,"(-0.024, 1.865, -0.449)","(-0.065, -0.025, 0.037, 0.997)",73.00602,U251309,Statua_05
1629890122382,"(-0.025, 1.865, -0.448)","(-0.066, -0.025, 0.038, 0.997)",70.75188,U251309,Statua_05
1629890122396,"(-0.025, 1.865, -0.447)","(-0.066, -0.024, 0.037, 0.997)",71.28956,U251309,Statua_05
1629890122410,"(-0.025, 1.865, -0.446)","(-0.066, -0.022, 0.036, 0.997)",71.98595,U251309,Statua_05
1629890122423,"(-0.025, 1.865, -0.445)","(-0.067, -0.021, 0.036, 0.997)",74.61573,U251309,Statua_05
1629890122438,"(-0.026, 1.865, -0.444)","(-0.072, -0.019, 0.036, 0.997)",69.9897842,U251309,Statua_05
1629890122452,"(-0.026, 1.866, -0.443)","(-0.074, -0.019, 0.036, 0.996)",71.01869,U251309,Statua_05
1629890122465,"(-0.027, 1.866, -0.442)","(-0.077, -0.018, 0.037, 0.996)",73.60572,U251309,Statua_05
1629890122480,"(-0.027, 1.867, -0.441)","(-0.081, -0.017, 0.038, 0.996)",70.52683,U251309,Statua_05
1629890122493,"(-0.027, 1.867, -0.440)","(-0.086, -0.017, 0.039, 0.995)",72.04611,U251309,Statua_05
1629890122507,"(-0.027, 1.867, -0.439)","(-0.089, -0.016, 0.040, 0.995)",72.39557,U251309,Statua_05
1629890122521,"(-0.028, 1.867, -0.438)","(-0.091, -0.015, 0.039, 0.995)",71.23674,U251309,Statua_05
1629890122535,"(-0.028, 1.868, -0.437)","(-0.094, -0.014, 0.040, 0.995)",72.00357,U251309,Statua_05
1629890122549,"(-0.028, 1.868, -0.436)","(-0.097, -0.013, 0.040, 0.994)",71.5225754,U251309,Statua_05
1629890122563,"(-0.028, 1.869, -0.435)","(-0.099, -0.011, 0.041, 0.994)",73.5202255,U251309,Statua_05
1629890122577,"(-0.028, 1.869, -0.434)","(-0.102, -0.011, 0.041, 0.994)",70.2331,U251309,Statua_05
1629890122591,"(-0.028, 1.870, -0.433)","(-0.105, -0.010, 0.041, 0.994)",72.0606461,U251309,Statua_05
1629890122605,"(-0.028, 1.870, -0.433)","(-0.106, -0.009, 0.041, 0.993)",72.7304459,U251309,Statua_05
1629890122619,"(-0.028, 1.871, -0.432)","(-0.108, -0.007, 0.041, 0.993)",71.2697449,U251309,Statua_05
1629890122633,"(-0.028, 1.871, -0.431)","(-0.110, -0.006, 0.041, 0.993)",69.70827,U251309,Statua_05
1629890122646,"(-0.028, 1.871, -0.429)","(-0.115, -0.005, 0.041, 0.993)",74.8295746,U251309,Statua_05
1629890122660,"(-0.028, 1.872, -0.429)","(-0.115, -0.003, 0.040, 0.993)",71.41939,U251309,Statua_05
1629890122674,"(-0.028, 1.873, -0.428)","(-0.117, -0.001, 0.039, 0.992)",71.1106,U251309,Statua_05
1629890122688,"(-0.027, 1.874, -0.427)","(-0.119, 0.000, 0.038, 0.992)",72.8241959,U251309,Statua_05
1629890122702,"(-0.027, 1.874, -0.426)","(-0.123, 0.002, 0.039, 0.992)",71.53844,U251309,Statua_05
1629890122716,"(-0.027, 1.875, -0.426)","(-0.125, 0.004, 0.040, 0.991)",70.8661957,U251309,Statua_05
1629890122730,"(-0.026, 1.876, -0.425)","(-0.127, 0.005, 0.040, 0.991)",72.05078,U251309,Statua_05
1629890122744,"(-0.026, 1.876, -0.424)","(-0.130, 0.007, 0.040, 0.991)",72.32541,U251309,Statua_05
1629890122759,"(-0.026, 1.876, -0.423)","(-0.132, 0.008, 0.039, 0.991)",67.9648,U251309,Statua_05
1629890122772,"(-0.026, 1.877, -0.423)","(-0.133, 0.009, 0.038, 0.990)",74.4795761,U251309,Statua_05
1629890122786,"(-0.025, 1.878, -0.422)","(-0.134, 0.009, 0.037, 0.990)",74.51565,U251309,Statua_05
1629890122800,"(-0.025, 1.879, -0.422)","(-0.137, 0.010, 0.038, 0.990)",70.8360748,U251309,Statua_05
1629890122814,"(-0.025, 1.879, -0.421)","(-0.140, 0.010, 0.038, 0.989)",71.5471344,U251309,Statua_05
1629890122828,"(-0.024, 1.880, -0.420)","(-0.142, 0.010, 0.037, 0.989)",70.69436,U251309,Statua_05
1629890122842,"(-0.024, 1.880, -0.420)","(-0.143, 0.011, 0.037, 0.989)",72.7405,U251309,Statua_05
1629890122855,"(-0.024, 1.881, -0.419)","(-0.144, 0.011, 0.035, 0.989)",72.05545,U251309,Statua_05
1629890122869,"(-0.023, 1.881, -0.419)","(-0.146, 0.012, 0.035, 0.989)",71.88297,U251309,Statua_05
1629890122883,"(-0.023, 1.882, -0.419)","(-0.147, 0.013, 0.036, 0.988)",73.58677,U251309,Statua_05
1629890122897,"(-0.022, 1.882, -0.418)","(-0.148, 0.014, 0.035, 0.988)",70.16855,U251309,Statua_05
1629890122911,"(-0.022, 1.882, -0.418)","(-0.149, 0.014, 0.034, 0.988)",71.86644,U251309,Statua_05
1629890122925,"(-0.022, 1.882, -0.418)","(-0.151, 0.015, 0.034, 0.988)",73.09033,U251309,Statua_05
1629890122939,"(-0.022, 1.882, -0.417)","(-0.152, 0.016, 0.034, 0.988)",70.79345,U251309,Statua_05
1629890122953,"(-0.021, 1.882, -0.417)","(-0.153, 0.016, 0.034, 0.988)",71.7025757,U251309,Statua_05
1629890122967,"(-0.021, 1.882, -0.416)","(-0.154, 0.016, 0.034, 0.987)",72.4774246,U251309,Statua_05
1629890122981,"(-0.020, 1.882, -0.416)","(-0.155, 0.017, 0.034, 0.987)",71.45154,U251309,Statua_05
1629890122995,"(-0.020, 1.883, -0.415)","(-0.155, 0.017, 0.034, 0.987)",71.64299,U251309,Statua_05
1629890123009,"(-0.020, 1.882, -0.415)","(-0.155, 0.018, 0.034, 0.987)",71.16931,U251309,Statua_05
1629890123022,"(-0.019, 1.883, -0.414)","(-0.155, 0.018, 0.034, 0.987)",74.44686,U251309,Statua_05
1629890123037,"(-0.019, 1.883, -0.414)","(-0.154, 0.018, 0.034, 0.987)",69.57877,U251309,Statua_05
1629890123050,"(-0.019, 1.883, -0.413)","(-0.153, 0.018, 0.035, 0.987)",71.95021,U251309,Statua_05
1629890123064,"(-0.019, 1.883, -0.413)","(-0.154, 0.018, 0.035, 0.987)",73.57107,U251309,Statua_05
1629890123078,"(-0.019, 1.883, -0.412)","(-0.152, 0.018, 0.035, 0.988)",70.71085,U251309,Statua_05
1629890123092,"(-0.019, 1.884, -0.412)","(-0.152, 0.019, 0.035, 0.988)",71.16678,U251309,Statua_05
1629890123106,"(-0.019, 1.884, -0.411)","(-0.153, 0.019, 0.035, 0.987)",72.94212,U251309,Statua_05
1629890123120,"(-0.019, 1.884, -0.411)","(-0.153, 0.019, 0.036, 0.987)",70.78644,U251309,Statua_05
1629890123134,"(-0.018, 1.884, -0.410)","(-0.153, 0.020, 0.035, 0.987)",72.0835,U251309,Statua_05
1629890123148,"(-0.018, 1.884, -0.410)","(-0.152, 0.021, 0.035, 0.987)",72.62059,U251309,Statua_05
1629890123162,"(-0.018, 1.885, -0.409)","(-0.152, 0.021, 0.034, 0.988)",71.43061,U251309,Statua_05
1629890123176,"(-0.018, 1.885, -0.409)","(-0.152, 0.022, 0.034, 0.988)",71.49036,U251309,Statua_05
1629890123190,"(-0.019, 1.885, -0.408)","(-0.152, 0.022, 0.034, 0.987)",71.804,U251309,Statua_05
1629890123203,"(-0.019, 1.886, -0.408)","(-0.153, 0.021, 0.035, 0.987)",73.3907242,U251309,Statua_05
1629890123217,"(-0.019, 1.886, -0.407)","(-0.154, 0.021, 0.035, 0.987)",70.47912,U251309,Statua_05
1629890123231,"(-0.019, 1.887, -0.407)","(-0.155, 0.021, 0.036, 0.987)",71.3684158,U251309,Statua_05
1629890123245,"(-0.019, 1.887, -0.406)","(-0.155, 0.020, 0.036, 0.987)",72.8210144,U251309,Statua_05
1629890123259,"(-0.019, 1.888, -0.406)","(-0.156, 0.020, 0.036, 0.987)",71.54458,U251309,Statua_05
1629890123273,"(-0.019, 1.889, -0.406)","(-0.157, 0.020, 0.036, 0.987)",71.56711,U251309,Statua_05
1629890123287,"(-0.019, 1.889, -0.405)","(-0.158, 0.019, 0.036, 0.987)",72.13498,U251309,Statua_05
1629890123301,"(-0.019, 1.890, -0.405)","(-0.158, 0.019, 0.036, 0.987)",72.15684,U251309,Statua_05
1629890123315,"(-0.020, 1.890, -0.405)","(-0.159, 0.019, 0.037, 0.986)",70.5149,U251309,Statua_05
1629890123329,"(-0.020, 1.891, -0.404)","(-0.158, 0.019, 0.037, 0.986)",72.4055252,U251309,Statua_05
1629890123342,"(-0.020, 1.892, -0.404)","(-0.158, 0.019, 0.038, 0.987)",74.13338,U251309,Statua_05
1629890123357,"(-0.020, 1.892, -0.404)","(-0.158, 0.019, 0.038, 0.987)",68.96837,U251309,Statua_05
1629890123371,"(-0.020, 1.892, -0.403)","(-0.157, 0.018, 0.038, 0.987)",72.36728,U251309,Statua_05
1629890123384,"(-0.020, 1.893, -0.403)","(-0.157, 0.017, 0.037, 0.987)",74.61629,U251309,Statua_05
1629890123398,"(-0.020, 1.894, -0.403)","(-0.157, 0.017, 0.037, 0.987)",70.16067,U251309,Statua_05
1629890123412,"(-0.021, 1.895, -0.403)","(-0.158, 0.016, 0.036, 0.987)",71.53536,U251309,Statua_05
1629890123426,"(-0.021, 1.895, -0.402)","(-0.158, 0.015, 0.037, 0.987)",72.4385757,U251309,Statua_05
1629890123440,"(-0.021, 1.896, -0.402)","(-0.159, 0.015, 0.037, 0.986)",71.34805,U251309,Statua_05
1629890123454,"(-0.021, 1.896, -0.402)","(-0.160, 0.014, 0.038, 0.986)",71.4924,U251309,Statua_05
1629890123468,"(-0.021, 1.897, -0.402)","(-0.160, 0.013, 0.037, 0.986)",72.1006546,U251309,Statua_05
1629890123482,"(-0.021, 1.897, -0.402)","(-0.159, 0.013, 0.037, 0.987)",72.3740845,U251309,Statua_05
1629890123496,"(-0.022, 1.898, -0.402)","(-0.158, 0.013, 0.037, 0.987)",71.08432,U251309,Statua_05
1629890123510,"(-0.022, 1.898, -0.401)","(-0.158, 0.012, 0.038, 0.987)",70.79095,U251309,Statua_05
1629890123523,"(-0.022, 1.899, -0.401)","(-0.158, 0.012, 0.038, 0.987)",74.6630859,U251309,Statua_05
1629890123538,"(-0.022, 1.900, -0.401)","(-0.157, 0.012, 0.038, 0.987)",71.03181,U251309,Statua_05
1629890123552,"(-0.022, 1.900, -0.401)","(-0.157, 0.012, 0.038, 0.987)",70.64591,U251309,Statua_05
1629890123565,"(-0.022, 1.901, -0.401)","(-0.157, 0.012, 0.038, 0.987)",72.98684,U251309,Statua_05
1629890123579,"(-0.023, 1.901, -0.400)","(-0.157, 0.011, 0.039, 0.987)",71.8122559,U251309,Statua_05
1629890123593,"(-0.023, 1.902, -0.400)","(-0.156, 0.011, 0.039, 0.987)",70.8315659,U251309,Statua_05
1629890123607,"(-0.023, 1.902, -0.400)","(-0.155, 0.010, 0.040, 0.987)",73.53428,U251309,Statua_05
1629890123621,"(-0.023, 1.903, -0.400)","(-0.156, 0.010, 0.040, 0.987)",71.02576,U251309,Statua_05
1629890123635,"(-0.023, 1.903, -0.399)","(-0.156, 0.009, 0.040, 0.987)",71.7303543,U251309,Statua_05
1629890123649,"(-0.023, 1.904, -0.399)","(-0.155, 0.009, 0.040, 0.987)",71.0620956,U251309,Statua_05
1629890123663,"(-0.024, 1.904, -0.399)","(-0.154, 0.008, 0.039, 0.987)",74.6296539,U251309,Statua_05
1629890123677,"(-0.024, 1.905, -0.399)","(-0.154, 0.007, 0.039, 0.987)",69.5028458,U251309,Statua_05
1629890123691,"(-0.024, 1.905, -0.398)","(-0.154, 0.006, 0.038, 0.987)",71.5794,U251309,Statua_05
1629890123704,"(-0.024, 1.905, -0.398)","(-0.153, 0.005, 0.038, 0.987)",74.45406,U251309,Statua_05
1629890123719,"(-0.025, 1.905, -0.398)","(-0.154, 0.004, 0.039, 0.987)",70.1109848,U251309,Statua_05
1629890123733,"(-0.025, 1.905, -0.398)","(-0.155, 0.003, 0.039, 0.987)",71.29464,U251309,Statua_05
1629890123746,"(-0.025, 1.906, -0.398)","(-0.154, 0.002, 0.039, 0.987)",72.97992,U251309,Statua_05
1629890123760,"(-0.025, 1.906, -0.397)","(-0.154, 0.001, 0.039, 0.987)",71.17488,U251309,Statua_05
1629890123775,"(-0.025, 1.906, -0.397)","(-0.154, 0.001, 0.038, 0.987)",71.12476,U251309,Statua_05
1629890123788,"(-0.026, 1.905, -0.397)","(-0.154, 0.001, 0.037, 0.987)",73.83888,U251309,Statua_05
1629890123802,"(-0.026, 1.905, -0.397)","(-0.153, 0.000, 0.036, 0.988)",70.69686,U251309,Statua_05
1629890123816,"(-0.026, 1.905, -0.397)","(-0.154, -0.001, 0.036, 0.987)",71.4147949,U251309,Statua_05
1629890123830,"(-0.026, 1.905, -0.397)","(-0.154, -0.001, 0.036, 0.987)",71.69949,U251309,Statua_05
1629890123844,"(-0.026, 1.905, -0.397)","(-0.154, -0.001, 0.037, 0.987)",73.6349945,U251309,Statua_05
1629890123858,"(-0.027, 1.904, -0.396)","(-0.154, -0.002, 0.037, 0.987)",70.40419,U251309,Statua_05
1629890123872,"(-0.027, 1.904, -0.396)","(-0.152, -0.002, 0.036, 0.988)",71.9062347,U251309,Statua_05
1629890123886,"(-0.027, 1.903, -0.396)","(-0.151, -0.002, 0.037, 0.988)",72.45222,U251309,Statua_05
1629890123900,"(-0.028, 1.903, -0.395)","(-0.149, -0.003, 0.037, 0.988)",70.10066,U251309,Statua_05
1629890123914,"(-0.028, 1.903, -0.395)","(-0.148, -0.004, 0.038, 0.988)",72.6116257,U251309,Statua_05
1629890123927,"(-0.028, 1.903, -0.394)","(-0.147, -0.005, 0.038, 0.988)",73.1705551,U251309,Statua_05
1629890123941,"(-0.029, 1.902, -0.394)","(-0.146, -0.006, 0.038, 0.989)",71.38778,U251309,Statua_05
1629890123955,"(-0.029, 1.902, -0.394)","(-0.146, -0.007, 0.039, 0.989)",71.2910843,U251309,Statua_05
1629890123969,"(-0.029, 1.902, -0.393)","(-0.145, -0.007, 0.039, 0.989)",71.73962,U251309,Statua_05
1629890123983,"(-0.029, 1.901, -0.392)","(-0.143, -0.008, 0.039, 0.989)",74.2942047,U251309,Statua_05
1629890123997,"(-0.030, 1.901, -0.392)","(-0.141, -0.008, 0.039, 0.989)",69.62043,U251309,Statua_05
1629890124011,"(-0.030, 1.900, -0.391)","(-0.139, -0.008, 0.039, 0.989)",71.61528,U251309,Statua_05
1629890124025,"(-0.030, 1.900, -0.391)","(-0.137, -0.008, 0.038, 0.990)",74.16032,U251309,Statua_05
1629890124039,"(-0.031, 1.900, -0.390)","(-0.135, -0.009, 0.038, 0.990)",70.26765,U251309,Statua_05
1629890124053,"(-0.031, 1.899, -0.390)","(-0.135, -0.009, 0.039, 0.990)",71.570694,U251309,Statua_05
1629890124067,"(-0.031, 1.899, -0.389)","(-0.134, -0.010, 0.039, 0.990)",72.603714,U251309,Statua_05
1629890124081,"(-0.031, 1.898, -0.389)","(-0.133, -0.010, 0.039, 0.990)",71.1758957,U251309,Statua_05
1629890124095,"(-0.032, 1.898, -0.388)","(-0.132, -0.010, 0.039, 0.990)",71.56352,U251309,Statua_05
1629890124109,"(-0.032, 1.897, -0.388)","(-0.130, -0.010, 0.038, 0.991)",72.00357,U251309,Statua_05
1629890124122,"(-0.032, 1.897, -0.387)","(-0.129, -0.011, 0.038, 0.991)",73.40797,U251309,Statua_05
1629890124137,"(-0.033, 1.897, -0.387)","(-0.128, -0.012, 0.038, 0.991)",69.82558,U251309,Statua_05
1629890124150,"(-0.033, 1.896, -0.386)","(-0.127, -0.013, 0.039, 0.991)",72.45537,U251309,Statua_05
1629890124164,"(-0.033, 1.895, -0.386)","(-0.126, -0.013, 0.038, 0.991)",73.1984,U251309,Statua_05
1629890124178,"(-0.033, 1.895, -0.385)","(-0.124, -0.013, 0.037, 0.992)",70.70435,U251309,Statua_05
1629890124192,"(-0.034, 1.894, -0.385)","(-0.122, -0.013, 0.037, 0.992)",71.6394,U251309,Statua_05
1629890124206,"(-0.034, 1.894, -0.384)","(-0.121, -0.014, 0.037, 0.992)",72.66174,U251309,Statua_05
1629890124220,"(-0.034, 1.893, -0.384)","(-0.120, -0.014, 0.038, 0.992)",71.023735,U251309,Statua_05
1629890124234,"(-0.034, 1.893, -0.384)","(-0.118, -0.015, 0.037, 0.992)",71.7880249,U251309,Statua_05
1629890124248,"(-0.035, 1.892, -0.383)","(-0.116, -0.016, 0.037, 0.992)",71.94348,U251309,Statua_05
1629890124262,"(-0.035, 1.892, -0.383)","(-0.114, -0.016, 0.037, 0.993)",72.5721,U251309,Statua_05
1629890124276,"(-0.035, 1.891, -0.383)","(-0.112, -0.017, 0.037, 0.993)",71.09948,U251309,Statua_05
1629890124290,"(-0.035, 1.891, -0.382)","(-0.110, -0.017, 0.036, 0.993)",71.4643,U251309,Statua_05
1629890124303,"(-0.035, 1.891, -0.382)","(-0.109, -0.018, 0.036, 0.993)",73.67405,U251309,Statua_05
1629890124318,"(-0.036, 1.890, -0.382)","(-0.108, -0.019, 0.035, 0.993)",67.84859,U251309,Statua_05
1629890124332,"(-0.036, 1.890, -0.381)","(-0.106, -0.019, 0.035, 0.994)",73.62198,U251309,Statua_05
1629890124345,"(-0.036, 1.890, -0.381)","(-0.105, -0.019, 0.035, 0.994)",75.0046844,U251309,Statua_05
1629890124359,"(-0.036, 1.889, -0.381)","(-0.104, -0.019, 0.035, 0.994)",69.88511,U251309,Statua_05
1629890124373,"(-0.036, 1.888, -0.380)","(-0.102, -0.019, 0.035, 0.994)",71.36129,U251309,Statua_05
1629890124387,"(-0.036, 1.888, -0.380)","(-0.100, -0.018, 0.034, 0.994)",72.84011,U251309,Statua_05
1629890124401,"(-0.036, 1.888, -0.380)","(-0.098, -0.017, 0.034, 0.994)",72.0564957,U251309,Statua_05
1629890124415,"(-0.036, 1.887, -0.380)","(-0.096, -0.017, 0.034, 0.995)",71.12476,U251309,Statua_05
1629890124429,"(-0.036, 1.887, -0.380)","(-0.094, -0.016, 0.035, 0.995)",72.27784,U251309,Statua_05
1629890124443,"(-0.037, 1.886, -0.379)","(-0.091, -0.015, 0.034, 0.995)",72.7442,U251309,Statua_05
1629890124457,"(-0.037, 1.886, -0.379)","(-0.089, -0.015, 0.034, 0.995)",71.05301,U251309,Statua_05
1629890124471,"(-0.037, 1.885, -0.379)","(-0.088, -0.015, 0.034, 0.995)",71.93365,U251309,Statua_05
1629890124484,"(-0.037, 1.885, -0.378)","(-0.086, -0.014, 0.034, 0.996)",72.73097,U251309,Statua_05
1629890124498,"(-0.037, 1.885, -0.378)","(-0.085, -0.014, 0.034, 0.996)",71.02122,U251309,Statua_05
1629890124512,"(-0.037, 1.884, -0.378)","(-0.084, -0.014, 0.034, 0.996)",71.18806,U251309,Statua_05
1629890124526,"(-0.037, 1.884, -0.378)","(-0.082, -0.014, 0.034, 0.996)",73.11224,U251309,Statua_05
1629890124540,"(-0.037, 1.883, -0.378)","(-0.080, -0.013, 0.033, 0.996)",70.77492,U251309,Statua_05
1629890124554,"(-0.037, 1.883, -0.378)","(-0.078, -0.012, 0.033, 0.996)",71.8494,U251309,Statua_05
1629890124568,"(-0.038, 1.883, -0.378)","(-0.076, -0.011, 0.033, 0.996)",72.89905,U251309,Statua_05
1629890124582,"(-0.038, 1.883, -0.377)","(-0.076, -0.011, 0.034, 0.997)",72.01705,U251309,Statua_05
1629890124596,"(-0.038, 1.882, -0.377)","(-0.075, -0.010, 0.035, 0.996)",70.74087,U251309,Statua_05
1629890124610,"(-0.038, 1.882, -0.377)","(-0.074, -0.010, 0.035, 0.997)",71.50416,U251309,Statua_05
1629890124623,"(-0.038, 1.881, -0.377)","(-0.072, -0.009, 0.034, 0.997)",74.275444,U251309,Statua_05
1629890124638,"(-0.038, 1.880, -0.377)","(-0.070, -0.008, 0.034, 0.997)",70.3883362,U251309,Statua_05
1629890124652,"(-0.038, 1.880, -0.377)","(-0.068, -0.008, 0.034, 0.997)",71.08836,U251309,Statua_05
1629890124665,"(-0.038, 1.879, -0.377)","(-0.065, -0.007, 0.034, 0.997)",74.2798538,U251309,Statua_05
1629890124679,"(-0.038, 1.879, -0.376)","(-0.063, -0.006, 0.036, 0.997)",69.77052,U251309,Statua_05
1629890124693,"(-0.038, 1.878, -0.376)","(-0.060, -0.006, 0.036, 0.998)",72.09909,U251309,Statua_05
1629890124708,"(-0.038, 1.877, -0.376)","(-0.056, -0.005, 0.036, 0.998)",68.5358658,U251309,Statua_05
1629890124721,"(-0.038, 1.876, -0.376)","(-0.052, -0.005, 0.035, 0.998)",75.27626,U251309,Statua_05
1629890124735,"(-0.038, 1.875, -0.375)","(-0.048, -0.004, 0.034, 0.998)",71.9021,U251309,Statua_05
1629890124749,"(-0.038, 1.874, -0.375)","(-0.045, -0.004, 0.034, 0.998)",70.57213,U251309,Statua_05
1629890124763,"(-0.038, 1.874, -0.375)","(-0.043, -0.004, 0.034, 0.998)",72.56157,U251309,Statua_05
1629890124777,"(-0.037, 1.873, -0.374)","(-0.041, -0.003, 0.035, 0.999)",72.16778,U251309,Statua_05
1629890124791,"(-0.037, 1.872, -0.374)","(-0.038, -0.002, 0.033, 0.999)",71.1015,U251309,Statua_05
1629890124805,"(-0.037, 1.871, -0.374)","(-0.035, -0.001, 0.032, 0.999)",74.1103058,U251309,Statua_05
1629890124819,"(-0.037, 1.871, -0.373)","(-0.033, 0.000, 0.031, 0.999)",70.89684,U251309,Statua_05
1629890124833,"(-0.037, 1.871, -0.373)","(-0.031, 0.000, 0.032, 0.999)",71.0419,U251309,Statua_05
1629890124846,"(-0.037, 1.870, -0.373)","(-0.030, 0.001, 0.032, 0.999)",73.02735,U251309,Statua_05
1629890124860,"(-0.036, 1.869, -0.373)","(-0.027, 0.001, 0.031, 0.999)",71.85302,U251309,Statua_05
1629890124874,"(-0.036, 1.869, -0.372)","(-0.024, 0.002, 0.030, 0.999)",71.58094,U251309,Statua_05
1629890124888,"(-0.036, 1.868, -0.372)","(-0.023, 0.003, 0.030, 0.999)",72.1604843,U251309,Statua_05
1629890124902,"(-0.036, 1.868, -0.372)","(-0.021, 0.004, 0.029, 0.999)",71.7020645,U251309,Statua_05
1629890124916,"(-0.036, 1.868, -0.372)","(-0.020, 0.004, 0.028, 0.999)",70.94614,U251309,Statua_05
1629890124930,"(-0.035, 1.867, -0.371)","(-0.020, 0.004, 0.028, 0.999)",71.99476,U251309,Statua_05
