Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629305184022,"(-0.246, 1.541, -0.475)","(0.215, 0.248, -0.051, 0.943)",71.82257,U181843,Gufo_10
1629305184036,"(-0.244, 1.532, -0.475)","(0.210, 0.247, -0.049, 0.945)",70.75188,U181843,Gufo_10
1629305184050,"(-0.243, 1.523, -0.475)","(0.206, 0.247, -0.048, 0.946)",72.9948349,U181843,Gufo_10
1629305184064,"(-0.241, 1.514, -0.475)","(0.203, 0.248, -0.048, 0.946)",72.47848,U181843,Gufo_10
1629305184078,"(-0.239, 1.505, -0.475)","(0.201, 0.251, -0.048, 0.946)",70.17199,U181843,Gufo_10
1629305184092,"(-0.238, 1.496, -0.475)","(0.202, 0.253, -0.047, 0.945)",70.46521,U181843,Gufo_10
1629305184106,"(-0.237, 1.488, -0.474)","(0.203, 0.254, -0.046, 0.944)",74.38207,U181843,Gufo_10
1629305184120,"(-0.236, 1.480, -0.474)","(0.204, 0.255, -0.046, 0.944)",70.01232,U181843,Gufo_10
1629305184134,"(-0.235, 1.472, -0.474)","(0.205, 0.254, -0.046, 0.944)",71.99735,U181843,Gufo_10
1629305184148,"(-0.235, 1.464, -0.473)","(0.205, 0.253, -0.046, 0.944)",72.43123,U181843,Gufo_10
1629305184161,"(-0.234, 1.457, -0.474)","(0.205, 0.253, -0.046, 0.944)",73.51914,U181843,Gufo_10
1629305184175,"(-0.234, 1.450, -0.474)","(0.204, 0.253, -0.047, 0.945)",70.39428,U181843,Gufo_10
1629305184189,"(-0.233, 1.443, -0.474)","(0.201, 0.253, -0.048, 0.945)",71.6158,U181843,Gufo_10
1629305184203,"(-0.233, 1.437, -0.474)","(0.198, 0.254, -0.049, 0.946)",73.8737946,U181843,Gufo_10
1629305184217,"(-0.234, 1.430, -0.474)","(0.193, 0.254, -0.050, 0.946)",69.7749,U181843,Gufo_10
1629305184231,"(-0.234, 1.424, -0.474)","(0.189, 0.255, -0.052, 0.947)",71.35314,U181843,Gufo_10
1629305184245,"(-0.235, 1.418, -0.474)","(0.184, 0.255, -0.053, 0.948)",74.56176,U181843,Gufo_10
1629305184259,"(-0.236, 1.413, -0.474)","(0.180, 0.254, -0.054, 0.949)",69.90367,U181843,Gufo_10
1629305184273,"(-0.236, 1.407, -0.474)","(0.176, 0.253, -0.055, 0.950)",71.73756,U181843,Gufo_10
1629305184286,"(-0.237, 1.402, -0.474)","(0.173, 0.252, -0.054, 0.951)",74.46349,U181843,Gufo_10
1629305184301,"(-0.238, 1.396, -0.474)","(0.169, 0.251, -0.053, 0.952)",69.31688,U181843,Gufo_10
1629305184315,"(-0.239, 1.391, -0.474)","(0.165, 0.251, -0.053, 0.952)",71.17033,U181843,Gufo_10
1629305184328,"(-0.239, 1.386, -0.474)","(0.163, 0.251, -0.053, 0.953)",73.12026,U181843,Gufo_10
1629305184342,"(-0.240, 1.381, -0.474)","(0.162, 0.251, -0.053, 0.953)",72.7685547,U181843,Gufo_10
1629305184356,"(-0.241, 1.377, -0.474)","(0.160, 0.252, -0.052, 0.953)",70.116394,U181843,Gufo_10
1629305184370,"(-0.241, 1.373, -0.474)","(0.158, 0.254, -0.050, 0.953)",71.9052,U181843,Gufo_10
1629305184384,"(-0.242, 1.370, -0.474)","(0.157, 0.255, -0.048, 0.953)",72.35157,U181843,Gufo_10
1629305184398,"(-0.243, 1.366, -0.474)","(0.157, 0.256, -0.045, 0.953)",71.93882,U181843,Gufo_10
1629305184412,"(-0.244, 1.363, -0.474)","(0.157, 0.257, -0.042, 0.953)",71.7391,U181843,Gufo_10
1629305184426,"(-0.244, 1.361, -0.474)","(0.155, 0.258, -0.039, 0.953)",72.63799,U181843,Gufo_10
1629305184440,"(-0.245, 1.358, -0.474)","(0.152, 0.259, -0.037, 0.953)",70.23606,U181843,Gufo_10
1629305184454,"(-0.245, 1.355, -0.474)","(0.149, 0.261, -0.036, 0.953)",72.64802,U181843,Gufo_10
1629305184468,"(-0.246, 1.353, -0.474)","(0.147, 0.263, -0.035, 0.953)",72.1797562,U181843,Gufo_10
1629305184481,"(-0.246, 1.350, -0.474)","(0.146, 0.265, -0.033, 0.953)",72.93839,U181843,Gufo_10
1629305184496,"(-0.247, 1.348, -0.474)","(0.144, 0.267, -0.033, 0.952)",70.4027,U181843,Gufo_10
1629305184510,"(-0.248, 1.345, -0.474)","(0.141, 0.268, -0.032, 0.953)",71.04392,U181843,Gufo_10
1629305184523,"(-0.248, 1.343, -0.475)","(0.138, 0.269, -0.031, 0.953)",74.17902,U181843,Gufo_10
1629305184537,"(-0.249, 1.340, -0.474)","(0.135, 0.270, -0.030, 0.953)",70.2735748,U181843,Gufo_10
1629305184551,"(-0.250, 1.337, -0.474)","(0.132, 0.271, -0.029, 0.953)",71.57581,U181843,Gufo_10
1629305184565,"(-0.250, 1.335, -0.474)","(0.131, 0.271, -0.028, 0.953)",73.14487,U181843,Gufo_10
1629305184579,"(-0.251, 1.332, -0.473)","(0.129, 0.271, -0.027, 0.953)",70.4965057,U181843,Gufo_10
1629305184593,"(-0.251, 1.330, -0.472)","(0.128, 0.271, -0.026, 0.954)",71.0787659,U181843,Gufo_10
1629305184607,"(-0.251, 1.327, -0.471)","(0.126, 0.271, -0.025, 0.954)",73.87106,U181843,Gufo_10
1629305184621,"(-0.251, 1.324, -0.470)","(0.126, 0.271, -0.024, 0.954)",71.35365,U181843,Gufo_10
1629305184635,"(-0.251, 1.321, -0.468)","(0.125, 0.272, -0.023, 0.954)",71.25451,U181843,Gufo_10
1629305184649,"(-0.251, 1.319, -0.467)","(0.125, 0.272, -0.021, 0.954)",73.53644,U181843,Gufo_10
1629305184662,"(-0.251, 1.316, -0.465)","(0.125, 0.271, -0.019, 0.954)",71.96419,U181843,Gufo_10
1629305184677,"(-0.251, 1.314, -0.464)","(0.125, 0.271, -0.017, 0.954)",70.1144257,U181843,Gufo_10
1629305184690,"(-0.251, 1.311, -0.463)","(0.126, 0.270, -0.017, 0.954)",72.8698349,U181843,Gufo_10
1629305184704,"(-0.250, 1.310, -0.462)","(0.127, 0.269, -0.016, 0.954)",72.65805,U181843,Gufo_10
1629305184718,"(-0.250, 1.308, -0.461)","(0.128, 0.269, -0.014, 0.954)",70.29432,U181843,Gufo_10
1629305184732,"(-0.249, 1.306, -0.460)","(0.128, 0.269, -0.013, 0.954)",72.03625,U181843,Gufo_10
1629305184746,"(-0.248, 1.305, -0.459)","(0.128, 0.270, -0.012, 0.954)",73.40096,U181843,Gufo_10
1629305184760,"(-0.248, 1.303, -0.458)","(0.127, 0.272, -0.012, 0.954)",70.5830841,U181843,Gufo_10
1629305184774,"(-0.247, 1.301, -0.457)","(0.126, 0.274, -0.010, 0.953)",71.69487,U181843,Gufo_10
1629305184788,"(-0.246, 1.300, -0.456)","(0.124, 0.276, -0.009, 0.953)",71.6866455,U181843,Gufo_10
1629305184802,"(-0.246, 1.298, -0.455)","(0.123, 0.278, -0.009, 0.953)",73.4160461,U181843,Gufo_10
1629305184816,"(-0.245, 1.296, -0.454)","(0.121, 0.281, -0.009, 0.952)",70.05598,U181843,Gufo_10
1629305184830,"(-0.244, 1.294, -0.453)","(0.120, 0.282, -0.007, 0.952)",71.59375,U181843,Gufo_10
1629305184843,"(-0.244, 1.293, -0.452)","(0.118, 0.284, -0.004, 0.951)",73.98803,U181843,Gufo_10
1629305184858,"(-0.243, 1.291, -0.451)","(0.115, 0.286, -0.003, 0.951)",70.47564,U181843,Gufo_10
1629305184872,"(-0.243, 1.289, -0.450)","(0.112, 0.287, -0.001, 0.951)",71.87884,U181843,Gufo_10
1629305184885,"(-0.243, 1.287, -0.450)","(0.111, 0.288, 0.000, 0.951)",74.01705,U181843,Gufo_10
1629305184899,"(-0.243, 1.285, -0.449)","(0.109, 0.288, 0.001, 0.951)",69.4348,U181843,Gufo_10
1629305184913,"(-0.243, 1.283, -0.448)","(0.108, 0.288, 0.002, 0.952)",71.57479,U181843,Gufo_10
1629305184927,"(-0.243, 1.281, -0.448)","(0.107, 0.287, 0.002, 0.952)",75.06662,U181843,Gufo_10
1629305184941,"(-0.242, 1.278, -0.447)","(0.106, 0.287, 0.002, 0.952)",69.2823,U181843,Gufo_10
1629305184955,"(-0.242, 1.276, -0.447)","(0.105, 0.287, 0.003, 0.952)",71.9062347,U181843,Gufo_10
1629305184969,"(-0.242, 1.274, -0.446)","(0.105, 0.287, 0.003, 0.952)",72.9804459,U181843,Gufo_10
1629305184983,"(-0.241, 1.272, -0.445)","(0.104, 0.287, 0.003, 0.952)",72.40762,U181843,Gufo_10
1629305184997,"(-0.241, 1.270, -0.445)","(0.105, 0.287, 0.003, 0.952)",70.05695,U181843,Gufo_10
1629305185011,"(-0.241, 1.268, -0.445)","(0.105, 0.287, 0.003, 0.952)",72.79769,U181843,Gufo_10
1629305185024,"(-0.240, 1.267, -0.444)","(0.105, 0.288, 0.003, 0.952)",72.23293,U181843,Gufo_10
1629305185039,"(-0.239, 1.265, -0.444)","(0.105, 0.289, 0.004, 0.952)",69.2731857,U181843,Gufo_10
1629305185053,"(-0.239, 1.263, -0.443)","(0.104, 0.289, 0.004, 0.952)",72.59264,U181843,Gufo_10
1629305185066,"(-0.238, 1.262, -0.443)","(0.104, 0.289, 0.004, 0.952)",73.6382446,U181843,Gufo_10
1629305185080,"(-0.238, 1.260, -0.442)","(0.104, 0.290, 0.003, 0.951)",70.47067,U181843,Gufo_10
1629305185094,"(-0.237, 1.259, -0.442)","(0.104, 0.291, 0.003, 0.951)",72.0835,U181843,Gufo_10
1629305185108,"(-0.236, 1.258, -0.442)","(0.105, 0.293, 0.004, 0.951)",72.6538239,U181843,Gufo_10
1629305185122,"(-0.236, 1.257, -0.441)","(0.105, 0.294, 0.004, 0.950)",72.6511841,U181843,Gufo_10
1629305185136,"(-0.235, 1.256, -0.441)","(0.105, 0.295, 0.004, 0.950)",70.25728,U181843,Gufo_10
1629305185150,"(-0.235, 1.254, -0.440)","(0.106, 0.296, 0.004, 0.949)",71.36434,U181843,Gufo_10
1629305185164,"(-0.234, 1.253, -0.439)","(0.107, 0.296, 0.004, 0.949)",74.24015,U181843,Gufo_10
1629305185178,"(-0.234, 1.253, -0.439)","(0.108, 0.297, 0.005, 0.949)",70.293335,U181843,Gufo_10
1629305185192,"(-0.233, 1.252, -0.438)","(0.109, 0.298, 0.005, 0.948)",71.26822,U181843,Gufo_10
1629305185205,"(-0.233, 1.252, -0.438)","(0.109, 0.299, 0.005, 0.948)",74.73618,U181843,Gufo_10
1629305185220,"(-0.233, 1.251, -0.437)","(0.110, 0.299, 0.006, 0.948)",69.2113342,U181843,Gufo_10
1629305185234,"(-0.233, 1.251, -0.437)","(0.111, 0.299, 0.006, 0.948)",71.6681442,U181843,Gufo_10
1629305185247,"(-0.233, 1.251, -0.436)","(0.111, 0.299, 0.006, 0.948)",73.4376144,U181843,Gufo_10
1629305185261,"(-0.233, 1.251, -0.436)","(0.111, 0.299, 0.006, 0.948)",72.00046,U181843,Gufo_10
1629305185275,"(-0.233, 1.250, -0.436)","(0.113, 0.298, 0.006, 0.948)",70.64392,U181843,Gufo_10
1629305185289,"(-0.233, 1.251, -0.436)","(0.113, 0.298, 0.006, 0.948)",72.8889542,U181843,Gufo_10
1629305185303,"(-0.233, 1.251, -0.435)","(0.114, 0.298, 0.005, 0.948)",72.2225,U181843,Gufo_10
1629305185317,"(-0.233, 1.252, -0.435)","(0.114, 0.298, 0.005, 0.948)",70.5338,U181843,Gufo_10
1629305185331,"(-0.233, 1.252, -0.435)","(0.114, 0.298, 0.005, 0.948)",72.4055252,U181843,Gufo_10
1629305185345,"(-0.233, 1.252, -0.435)","(0.114, 0.298, 0.005, 0.948)",72.91021,U181843,Gufo_10
1629305185359,"(-0.233, 1.253, -0.435)","(0.114, 0.298, 0.005, 0.948)",69.83386,U181843,Gufo_10
1629305185373,"(-0.234, 1.254, -0.435)","(0.114, 0.297, 0.005, 0.948)",72.61584,U181843,Gufo_10
1629305185386,"(-0.234, 1.254, -0.435)","(0.112, 0.297, 0.004, 0.948)",73.00602,U181843,Gufo_10
1629305185401,"(-0.234, 1.255, -0.436)","(0.111, 0.297, 0.003, 0.948)",69.75446,U181843,Gufo_10
1629305185415,"(-0.234, 1.256, -0.436)","(0.110, 0.297, 0.002, 0.948)",71.6481247,U181843,Gufo_10
1629305185429,"(-0.235, 1.257, -0.436)","(0.110, 0.297, 0.002, 0.948)",72.1693344,U181843,Gufo_10
1629305185442,"(-0.235, 1.258, -0.436)","(0.110, 0.297, 0.001, 0.948)",74.09164,U181843,Gufo_10
1629305185456,"(-0.235, 1.259, -0.437)","(0.109, 0.298, 0.000, 0.948)",70.19317,U181843,Gufo_10
1629305185470,"(-0.236, 1.260, -0.438)","(0.109, 0.298, 0.000, 0.948)",71.1657639,U181843,Gufo_10
1629305185484,"(-0.236, 1.261, -0.438)","(0.110, 0.298, 0.000, 0.948)",74.13613,U181843,Gufo_10
1629305185498,"(-0.236, 1.263, -0.439)","(0.110, 0.299, 0.000, 0.948)",70.2188,U181843,Gufo_10
1629305185512,"(-0.237, 1.265, -0.440)","(0.109, 0.299, 0.000, 0.948)",70.91545,U181843,Gufo_10
1629305185526,"(-0.237, 1.268, -0.441)","(0.107, 0.299, 0.000, 0.948)",75.09593,U181843,Gufo_10
1629305185540,"(-0.238, 1.270, -0.442)","(0.106, 0.299, -0.001, 0.948)",69.60444,U181843,Gufo_10
1629305185554,"(-0.239, 1.272, -0.443)","(0.105, 0.299, -0.001, 0.948)",71.6840744,U181843,Gufo_10
1629305185567,"(-0.240, 1.274, -0.444)","(0.103, 0.299, -0.002, 0.949)",73.9256744,U181843,Gufo_10
1629305185581,"(-0.241, 1.277, -0.445)","(0.100, 0.299, -0.002, 0.949)",71.46788,U181843,Gufo_10
1629305185596,"(-0.242, 1.279, -0.447)","(0.098, 0.298, -0.002, 0.950)",70.63094,U181843,Gufo_10
1629305185609,"(-0.243, 1.281, -0.448)","(0.096, 0.296, -0.002, 0.950)",72.33744,U181843,Gufo_10
1629305185623,"(-0.244, 1.283, -0.449)","(0.095, 0.295, -0.002, 0.951)",72.22459,U181843,Gufo_10
1629305185637,"(-0.245, 1.285, -0.451)","(0.094, 0.294, -0.002, 0.951)",70.70536,U181843,Gufo_10
1629305185651,"(-0.246, 1.287, -0.452)","(0.093, 0.292, -0.002, 0.952)",72.8210144,U181843,Gufo_10
1629305185665,"(-0.247, 1.289, -0.454)","(0.091, 0.291, -0.003, 0.952)",72.84329,U181843,Gufo_10
1629305185679,"(-0.249, 1.291, -0.455)","(0.090, 0.289, -0.002, 0.953)",69.5526352,U181843,Gufo_10
1629305185693,"(-0.250, 1.293, -0.457)","(0.090, 0.287, -0.003, 0.954)",72.31076,U181843,Gufo_10
1629305185707,"(-0.252, 1.294, -0.458)","(0.089, 0.285, -0.003, 0.954)",73.54942,U181843,Gufo_10
1629305185721,"(-0.254, 1.296, -0.460)","(0.088, 0.282, -0.003, 0.955)",69.19745,U181843,Gufo_10
1629305185735,"(-0.256, 1.298, -0.461)","(0.087, 0.279, -0.002, 0.956)",72.8645248,U181843,Gufo_10
1629305185749,"(-0.258, 1.300, -0.462)","(0.085, 0.275, -0.001, 0.958)",72.29299,U181843,Gufo_10
1629305185762,"(-0.260, 1.302, -0.464)","(0.085, 0.271, 0.000, 0.959)",73.30626,U181843,Gufo_10
1629305185777,"(-0.262, 1.303, -0.465)","(0.085, 0.266, 0.001, 0.960)",70.4662,U181843,Gufo_10
1629305185791,"(-0.264, 1.305, -0.467)","(0.085, 0.261, 0.001, 0.962)",70.68836,U181843,Gufo_10
1629305185804,"(-0.266, 1.307, -0.468)","(0.084, 0.256, 0.001, 0.963)",74.3721161,U181843,Gufo_10
1629305185818,"(-0.268, 1.308, -0.470)","(0.084, 0.252, 0.002, 0.964)",69.91785,U181843,Gufo_10
1629305185833,"(-0.270, 1.310, -0.471)","(0.083, 0.249, 0.003, 0.965)",70.9687958,U181843,Gufo_10
1629305185846,"(-0.272, 1.311, -0.472)","(0.082, 0.246, 0.005, 0.966)",74.14437,U181843,Gufo_10
1629305185860,"(-0.274, 1.313, -0.474)","(0.082, 0.243, 0.006, 0.966)",70.59853,U181843,Gufo_10
1629305185874,"(-0.276, 1.314, -0.475)","(0.081, 0.241, 0.006, 0.967)",71.67996,U181843,Gufo_10
1629305185888,"(-0.277, 1.317, -0.476)","(0.080, 0.239, 0.007, 0.968)",72.603714,U181843,Gufo_10
1629305185902,"(-0.279, 1.319, -0.477)","(0.078, 0.237, 0.008, 0.968)",72.8910751,U181843,Gufo_10
1629305185916,"(-0.281, 1.321, -0.478)","(0.076, 0.236, 0.009, 0.969)",69.94474,U181843,Gufo_10
1629305185930,"(-0.283, 1.323, -0.479)","(0.072, 0.234, 0.010, 0.969)",71.96212,U181843,Gufo_10
1629305185943,"(-0.285, 1.326, -0.480)","(0.068, 0.233, 0.011, 0.970)",73.64367,U181843,Gufo_10
1629305185958,"(-0.286, 1.328, -0.480)","(0.064, 0.231, 0.012, 0.971)",69.54054,U181843,Gufo_10
1629305185971,"(-0.288, 1.329, -0.481)","(0.062, 0.230, 0.012, 0.971)",73.7175,U181843,Gufo_10
1629305185985,"(-0.290, 1.331, -0.481)","(0.061, 0.229, 0.013, 0.971)",71.97403,U181843,Gufo_10
1629305185999,"(-0.292, 1.333, -0.481)","(0.061, 0.227, 0.014, 0.972)",70.31607,U181843,Gufo_10
1629305186013,"(-0.295, 1.335, -0.481)","(0.061, 0.226, 0.014, 0.972)",72.67706,U181843,Gufo_10
1629305186027,"(-0.297, 1.338, -0.481)","(0.060, 0.224, 0.016, 0.973)",73.64801,U181843,Gufo_10
1629305186041,"(-0.299, 1.340, -0.481)","(0.058, 0.223, 0.019, 0.973)",69.96383,U181843,Gufo_10
1629305186055,"(-0.301, 1.342, -0.481)","(0.057, 0.223, 0.022, 0.973)",71.89434,U181843,Gufo_10
1629305186069,"(-0.303, 1.344, -0.480)","(0.056, 0.222, 0.025, 0.973)",71.3684158,U181843,Gufo_10
1629305186083,"(-0.306, 1.344, -0.480)","(0.052, 0.224, 0.026, 0.973)",73.79257,U181843,Gufo_10
1629305186097,"(-0.309, 1.345, -0.478)","(0.053, 0.225, 0.025, 0.973)",70.32151,U181843,Gufo_10
1629305186111,"(-0.312, 1.346, -0.477)","(0.056, 0.224, 0.028, 0.973)",71.32057,U181843,Gufo_10
1629305186124,"(-0.316, 1.347, -0.476)","(0.058, 0.220, 0.033, 0.973)",73.9065552,U181843,Gufo_10
1629305186139,"(-0.319, 1.348, -0.475)","(0.058, 0.218, 0.035, 0.974)",70.052536,U181843,Gufo_10
1629305186153,"(-0.323, 1.349, -0.474)","(0.057, 0.215, 0.036, 0.974)",71.67637,U181843,Gufo_10
1629305186166,"(-0.327, 1.349, -0.472)","(0.057, 0.212, 0.040, 0.975)",74.59959,U181843,Gufo_10
1629305186181,"(-0.331, 1.350, -0.471)","(0.057, 0.210, 0.044, 0.975)",68.3915,U181843,Gufo_10
1629305186194,"(-0.335, 1.350, -0.470)","(0.056, 0.208, 0.045, 0.975)",73.12347,U181843,Gufo_10
1629305186208,"(-0.340, 1.350, -0.468)","(0.055, 0.206, 0.048, 0.976)",72.39557,U181843,Gufo_10
1629305186222,"(-0.344, 1.350, -0.466)","(0.054, 0.204, 0.053, 0.976)",72.43805,U181843,Gufo_10
1629305186236,"(-0.349, 1.349, -0.464)","(0.053, 0.202, 0.058, 0.976)",70.61897,U181843,Gufo_10
1629305186250,"(-0.354, 1.348, -0.462)","(0.054, 0.199, 0.061, 0.977)",71.40817,U181843,Gufo_10
1629305186264,"(-0.359, 1.347, -0.460)","(0.056, 0.197, 0.066, 0.977)",74.26938,U181843,Gufo_10
1629305186278,"(-0.364, 1.345, -0.458)","(0.058, 0.194, 0.071, 0.977)",69.83533,U181843,Gufo_10
1629305186292,"(-0.370, 1.344, -0.455)","(0.059, 0.191, 0.076, 0.977)",72.39452,U181843,Gufo_10
1629305186305,"(-0.375, 1.343, -0.452)","(0.061, 0.187, 0.080, 0.977)",73.44085,U181843,Gufo_10
1629305186320,"(-0.380, 1.342, -0.450)","(0.062, 0.184, 0.083, 0.977)",69.35342,U181843,Gufo_10
1629305186334,"(-0.386, 1.340, -0.447)","(0.064, 0.182, 0.087, 0.977)",72.6390457,U181843,Gufo_10
1629305186347,"(-0.391, 1.339, -0.444)","(0.065, 0.180, 0.091, 0.977)",72.3207,U181843,Gufo_10
1629305186361,"(-0.395, 1.337, -0.442)","(0.068, 0.179, 0.094, 0.977)",72.79504,U181843,Gufo_10
1629305186375,"(-0.400, 1.337, -0.439)","(0.069, 0.180, 0.097, 0.976)",70.15033,U181843,Gufo_10
1629305186389,"(-0.405, 1.336, -0.436)","(0.070, 0.181, 0.102, 0.976)",71.46941,U181843,Gufo_10
1629305186403,"(-0.410, 1.335, -0.433)","(0.071, 0.182, 0.106, 0.975)",74.08944,U181843,Gufo_10
1629305186417,"(-0.414, 1.335, -0.430)","(0.071, 0.185, 0.108, 0.974)",70.03733,U181843,Gufo_10
1629305186431,"(-0.418, 1.334, -0.427)","(0.070, 0.189, 0.110, 0.973)",71.22862,U181843,Gufo_10
1629305186445,"(-0.421, 1.334, -0.424)","(0.069, 0.195, 0.112, 0.972)",72.97512,U181843,Gufo_10
1629305186459,"(-0.425, 1.333, -0.421)","(0.066, 0.202, 0.113, 0.971)",70.82354,U181843,Gufo_10
1629305186473,"(-0.428, 1.332, -0.417)","(0.065, 0.210, 0.112, 0.969)",71.50365,U181843,Gufo_10
1629305186486,"(-0.431, 1.331, -0.414)","(0.064, 0.218, 0.109, 0.968)",75.34773,U181843,Gufo_10
1629305186501,"(-0.434, 1.331, -0.411)","(0.064, 0.228, 0.105, 0.966)",69.32697,U181843,Gufo_10
1629305186515,"(-0.437, 1.330, -0.408)","(0.064, 0.237, 0.105, 0.964)",71.96937,U181843,Gufo_10
1629305186528,"(-0.440, 1.329, -0.404)","(0.066, 0.246, 0.109, 0.961)",72.57368,U181843,Gufo_10
1629305186542,"(-0.444, 1.328, -0.401)","(0.068, 0.253, 0.112, 0.959)",72.8900146,U181843,Gufo_10
1629305186556,"(-0.447, 1.326, -0.397)","(0.070, 0.260, 0.114, 0.956)",69.6971,U181843,Gufo_10
1629305186570,"(-0.451, 1.325, -0.394)","(0.072, 0.266, 0.116, 0.954)",71.89641,U181843,Gufo_10
1629305186584,"(-0.454, 1.324, -0.390)","(0.075, 0.272, 0.121, 0.952)",73.53536,U181843,Gufo_10
1629305186598,"(-0.458, 1.323, -0.387)","(0.078, 0.277, 0.127, 0.949)",70.30668,U181843,Gufo_10
1629305186612,"(-0.461, 1.322, -0.383)","(0.080, 0.281, 0.132, 0.947)",72.6723,U181843,Gufo_10
1629305186626,"(-0.464, 1.321, -0.380)","(0.081, 0.285, 0.138, 0.945)",73.15984,U181843,Gufo_10
1629305186640,"(-0.468, 1.320, -0.377)","(0.081, 0.289, 0.143, 0.943)",70.00546,U181843,Gufo_10
1629305186654,"(-0.471, 1.318, -0.374)","(0.082, 0.292, 0.148, 0.942)",72.0762253,U181843,Gufo_10
1629305186668,"(-0.474, 1.317, -0.370)","(0.082, 0.294, 0.152, 0.940)",72.82897,U181843,Gufo_10
1629305186681,"(-0.476, 1.315, -0.367)","(0.083, 0.297, 0.155, 0.939)",72.5726242,U181843,Gufo_10
1629305186696,"(-0.479, 1.314, -0.364)","(0.083, 0.300, 0.158, 0.937)",70.19958,U181843,Gufo_10
1629305186709,"(-0.482, 1.313, -0.361)","(0.083, 0.304, 0.163, 0.935)",71.80813,U181843,Gufo_10
1629305186723,"(-0.484, 1.312, -0.358)","(0.084, 0.307, 0.168, 0.933)",73.8547,U181843,Gufo_10
1629305186737,"(-0.486, 1.311, -0.354)","(0.083, 0.311, 0.172, 0.931)",69.92078,U181843,Gufo_10
1629305186752,"(-0.488, 1.309, -0.351)","(0.082, 0.314, 0.175, 0.930)",68.68462,U181843,Gufo_10
1629305186765,"(-0.490, 1.307, -0.348)","(0.082, 0.317, 0.177, 0.928)",76.79666,U181843,Gufo_10
1629305186779,"(-0.491, 1.305, -0.345)","(0.083, 0.319, 0.177, 0.927)",70.83959,U181843,Gufo_10
1629305186793,"(-0.492, 1.304, -0.341)","(0.085, 0.321, 0.175, 0.927)",71.22812,U181843,Gufo_10
1629305186807,"(-0.493, 1.302, -0.338)","(0.086, 0.323, 0.174, 0.926)",74.04281,U181843,Gufo_10
1629305186821,"(-0.495, 1.301, -0.334)","(0.088, 0.323, 0.173, 0.926)",69.92958,U181843,Gufo_10
1629305186835,"(-0.495, 1.300, -0.331)","(0.089, 0.323, 0.173, 0.926)",71.36689,U181843,Gufo_10
1629305186849,"(-0.496, 1.299, -0.328)","(0.090, 0.323, 0.173, 0.926)",73.16841,U181843,Gufo_10
1629305186862,"(-0.496, 1.298, -0.325)","(0.090, 0.325, 0.176, 0.925)",72.81889,U181843,Gufo_10
1629305186876,"(-0.496, 1.297, -0.323)","(0.090, 0.328, 0.180, 0.923)",70.48458,U181843,Gufo_10
1629305186890,"(-0.495, 1.295, -0.320)","(0.092, 0.332, 0.186, 0.920)",72.78285,U181843,Gufo_10
1629305186904,"(-0.494, 1.294, -0.318)","(0.094, 0.336, 0.192, 0.917)",72.61109,U181843,Gufo_10
1629305186918,"(-0.494, 1.292, -0.315)","(0.096, 0.340, 0.196, 0.915)",69.82509,U181843,Gufo_10
1629305186932,"(-0.493, 1.290, -0.313)","(0.097, 0.345, 0.199, 0.912)",72.3222656,U181843,Gufo_10
1629305186946,"(-0.492, 1.289, -0.311)","(0.099, 0.349, 0.204, 0.909)",73.0695,U181843,Gufo_10
1629305186960,"(-0.490, 1.288, -0.309)","(0.101, 0.354, 0.210, 0.906)",70.33091,U181843,Gufo_10
1629305186974,"(-0.489, 1.286, -0.307)","(0.102, 0.360, 0.217, 0.901)",71.85612,U181843,Gufo_10
1629305186988,"(-0.488, 1.285, -0.306)","(0.103, 0.367, 0.224, 0.897)",72.41339,U181843,Gufo_10
1629305187002,"(-0.486, 1.283, -0.305)","(0.105, 0.374, 0.232, 0.892)",72.6548843,U181843,Gufo_10
1629305187016,"(-0.485, 1.282, -0.303)","(0.107, 0.381, 0.242, 0.886)",70.3304138,U181843,Gufo_10
1629305187030,"(-0.484, 1.280, -0.301)","(0.108, 0.388, 0.252, 0.880)",71.59939,U181843,Gufo_10
1629305187043,"(-0.483, 1.278, -0.300)","(0.108, 0.393, 0.261, 0.875)",74.34005,U181843,Gufo_10
1629305187058,"(-0.483, 1.276, -0.298)","(0.109, 0.398, 0.270, 0.870)",69.64952,U181843,Gufo_10
1629305187072,"(-0.482, 1.275, -0.297)","(0.109, 0.402, 0.279, 0.865)",71.79266,U181843,Gufo_10
1629305187085,"(-0.481, 1.273, -0.295)","(0.109, 0.405, 0.287, 0.861)",74.15812,U181843,Gufo_10
1629305187099,"(-0.481, 1.271, -0.294)","(0.110, 0.410, 0.294, 0.857)",69.9555054,U181843,Gufo_10
1629305187113,"(-0.480, 1.269, -0.292)","(0.112, 0.414, 0.301, 0.852)",71.5031357,U181843,Gufo_10
1629305187127,"(-0.480, 1.267, -0.291)","(0.115, 0.417, 0.308, 0.848)",74.72501,U181843,Gufo_10
1629305187141,"(-0.480, 1.265, -0.289)","(0.115, 0.418, 0.313, 0.845)",69.49512,U181843,Gufo_10
1629305187155,"(-0.480, 1.264, -0.287)","(0.115, 0.419, 0.318, 0.843)",71.09241,U181843,Gufo_10
1629305187169,"(-0.480, 1.262, -0.285)","(0.115, 0.418, 0.323, 0.841)",72.23868,U181843,Gufo_10
1629305187183,"(-0.480, 1.260, -0.284)","(0.115, 0.418, 0.328, 0.839)",73.63336,U181843,Gufo_10
