Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629536260745,"(-0.363, 1.664, -1.316)","(0.168, 0.054, -0.003, 0.984)",73.44139,U211054,Gufo_10
1629536260759,"(-0.361, 1.665, -1.313)","(0.168, 0.055, -0.003, 0.984)",70.74037,U211054,Gufo_10
1629536260773,"(-0.359, 1.665, -1.309)","(0.168, 0.057, -0.003, 0.984)",71.05452,U211054,Gufo_10
1629536260787,"(-0.357, 1.665, -1.305)","(0.168, 0.058, -0.002, 0.984)",73.74686,U211054,Gufo_10
1629536260801,"(-0.356, 1.666, -1.301)","(0.169, 0.061, -0.003, 0.984)",70.63644,U211054,Gufo_10
1629536260815,"(-0.354, 1.668, -1.297)","(0.167, 0.062, -0.004, 0.984)",71.31142,U211054,Gufo_10
1629536260829,"(-0.352, 1.669, -1.293)","(0.164, 0.065, -0.003, 0.984)",70.681366,U211054,Gufo_10
1629536260842,"(-0.350, 1.669, -1.289)","(0.162, 0.067, -0.005, 0.984)",74.82062,U211054,Gufo_10
1629536260857,"(-0.349, 1.670, -1.285)","(0.163, 0.068, -0.006, 0.984)",69.9364243,U211054,Gufo_10
1629536260870,"(-0.347, 1.670, -1.282)","(0.165, 0.070, -0.006, 0.984)",73.05082,U211054,Gufo_10
1629536260884,"(-0.346, 1.671, -1.279)","(0.168, 0.070, -0.005, 0.983)",72.82526,U211054,Gufo_10
1629536260898,"(-0.344, 1.672, -1.275)","(0.169, 0.070, -0.006, 0.983)",69.51396,U211054,Gufo_10
1629536260912,"(-0.343, 1.673, -1.271)","(0.168, 0.069, -0.007, 0.983)",73.0881958,U211054,Gufo_10
1629536260926,"(-0.342, 1.674, -1.268)","(0.167, 0.069, -0.009, 0.983)",73.03481,U211054,Gufo_10
1629536260940,"(-0.340, 1.674, -1.265)","(0.167, 0.069, -0.010, 0.983)",70.3883362,U211054,Gufo_10
1629536260954,"(-0.339, 1.674, -1.262)","(0.166, 0.068, -0.011, 0.984)",71.56147,U211054,Gufo_10
1629536260968,"(-0.338, 1.675, -1.259)","(0.166, 0.068, -0.014, 0.984)",73.14326,U211054,Gufo_10
1629536260982,"(-0.337, 1.676, -1.256)","(0.165, 0.069, -0.015, 0.984)",70.30816,U211054,Gufo_10
1629536260998,"(-0.335, 1.677, -1.253)","(0.163, 0.069, -0.016, 0.984)",63.3384438,U211054,Gufo_10
1629536261010,"(-0.335, 1.677, -1.251)","(0.162, 0.070, -0.016, 0.984)",82.57774,U211054,Gufo_10
1629536261023,"(-0.334, 1.678, -1.248)","(0.162, 0.069, -0.017, 0.984)",73.93442,U211054,Gufo_10
1629536261038,"(-0.333, 1.678, -1.246)","(0.162, 0.069, -0.019, 0.984)",69.91442,U211054,Gufo_10
1629536261051,"(-0.332, 1.679, -1.244)","(0.162, 0.069, -0.019, 0.984)",72.08558,U211054,Gufo_10
1629536261065,"(-0.331, 1.679, -1.242)","(0.163, 0.069, -0.017, 0.984)",72.40658,U211054,Gufo_10
1629536261079,"(-0.330, 1.679, -1.239)","(0.163, 0.070, -0.017, 0.984)",70.41262,U211054,Gufo_10
1629536261093,"(-0.330, 1.680, -1.237)","(0.163, 0.071, -0.018, 0.984)",72.48951,U211054,Gufo_10
1629536261107,"(-0.329, 1.681, -1.235)","(0.163, 0.072, -0.019, 0.984)",73.27349,U211054,Gufo_10
1629536261121,"(-0.329, 1.681, -1.232)","(0.162, 0.073, -0.017, 0.984)",70.6534042,U211054,Gufo_10
1629536261135,"(-0.328, 1.682, -1.230)","(0.161, 0.075, -0.017, 0.984)",71.44388,U211054,Gufo_10
1629536261149,"(-0.328, 1.682, -1.228)","(0.161, 0.075, -0.017, 0.984)",72.71511,U211054,Gufo_10
1629536261162,"(-0.328, 1.682, -1.225)","(0.160, 0.075, -0.017, 0.984)",73.24076,U211054,Gufo_10
1629536261177,"(-0.328, 1.682, -1.223)","(0.158, 0.076, -0.018, 0.984)",70.07905,U211054,Gufo_10
1629536261191,"(-0.328, 1.682, -1.220)","(0.158, 0.076, -0.019, 0.984)",72.0861,U211054,Gufo_10
1629536261204,"(-0.328, 1.682, -1.218)","(0.158, 0.076, -0.019, 0.984)",72.92722,U211054,Gufo_10
1629536261218,"(-0.328, 1.681, -1.216)","(0.159, 0.076, -0.018, 0.984)",70.73336,U211054,Gufo_10
1629536261232,"(-0.328, 1.681, -1.214)","(0.161, 0.074, -0.020, 0.984)",71.4199,U211054,Gufo_10
1629536261246,"(-0.328, 1.680, -1.212)","(0.164, 0.074, -0.020, 0.984)",73.85906,U211054,Gufo_10
1629536261260,"(-0.328, 1.680, -1.209)","(0.165, 0.074, -0.020, 0.983)",69.48208,U211054,Gufo_10
1629536261274,"(-0.328, 1.679, -1.207)","(0.168, 0.074, -0.020, 0.983)",72.50843,U211054,Gufo_10
1629536261288,"(-0.328, 1.679, -1.205)","(0.171, 0.074, -0.019, 0.982)",73.37134,U211054,Gufo_10
1629536261302,"(-0.328, 1.678, -1.202)","(0.173, 0.074, -0.018, 0.982)",70.52634,U211054,Gufo_10
1629536261316,"(-0.328, 1.678, -1.199)","(0.173, 0.074, -0.016, 0.982)",70.19761,U211054,Gufo_10
1629536261330,"(-0.328, 1.678, -1.197)","(0.171, 0.073, -0.014, 0.982)",73.1544952,U211054,Gufo_10
1629536261344,"(-0.328, 1.679, -1.194)","(0.168, 0.072, -0.012, 0.983)",72.59159,U211054,Gufo_10
1629536261358,"(-0.329, 1.679, -1.191)","(0.164, 0.071, -0.009, 0.984)",70.6504059,U211054,Gufo_10
1629536261372,"(-0.329, 1.678, -1.188)","(0.161, 0.071, -0.007, 0.984)",72.3898,U211054,Gufo_10
1629536261385,"(-0.329, 1.679, -1.185)","(0.157, 0.071, -0.006, 0.985)",73.1138458,U211054,Gufo_10
1629536261400,"(-0.330, 1.678, -1.182)","(0.151, 0.071, -0.005, 0.986)",70.66339,U211054,Gufo_10
1629536261413,"(-0.330, 1.678, -1.180)","(0.148, 0.071, -0.005, 0.987)",71.8452759,U211054,Gufo_10
1629536261427,"(-0.330, 1.677, -1.177)","(0.146, 0.072, -0.006, 0.987)",73.51049,U211054,Gufo_10
1629536261442,"(-0.331, 1.677, -1.175)","(0.145, 0.073, -0.007, 0.987)",66.93754,U211054,Gufo_10
1629536261455,"(-0.332, 1.677, -1.172)","(0.146, 0.074, -0.008, 0.987)",74.936676,U211054,Gufo_10
1629536261469,"(-0.332, 1.677, -1.170)","(0.145, 0.075, -0.009, 0.987)",73.291214,U211054,Gufo_10
1629536261483,"(-0.333, 1.677, -1.167)","(0.145, 0.076, -0.010, 0.987)",72.60529,U211054,Gufo_10
1629536261497,"(-0.334, 1.677, -1.164)","(0.145, 0.077, -0.011, 0.986)",70.13311,U211054,Gufo_10
1629536261511,"(-0.335, 1.677, -1.162)","(0.145, 0.077, -0.012, 0.986)",72.6781158,U211054,Gufo_10
1629536261524,"(-0.335, 1.677, -1.159)","(0.144, 0.078, -0.011, 0.986)",73.43438,U211054,Gufo_10
1629536261539,"(-0.336, 1.676, -1.156)","(0.144, 0.079, -0.011, 0.986)",69.60492,U211054,Gufo_10
1629536261553,"(-0.338, 1.676, -1.153)","(0.144, 0.080, -0.012, 0.986)",72.5547256,U211054,Gufo_10
1629536261566,"(-0.339, 1.676, -1.150)","(0.144, 0.081, -0.012, 0.986)",73.25256,U211054,Gufo_10
1629536261580,"(-0.340, 1.676, -1.147)","(0.145, 0.082, -0.012, 0.986)",70.21782,U211054,Gufo_10
1629536261594,"(-0.341, 1.676, -1.144)","(0.145, 0.084, -0.012, 0.986)",71.54048,U211054,Gufo_10
1629536261608,"(-0.342, 1.675, -1.141)","(0.145, 0.085, -0.011, 0.986)",73.31432,U211054,Gufo_10
1629536261622,"(-0.343, 1.675, -1.138)","(0.146, 0.087, -0.012, 0.985)",70.69786,U211054,Gufo_10
1629536261636,"(-0.345, 1.675, -1.135)","(0.147, 0.089, -0.012, 0.985)",71.05805,U211054,Gufo_10
1629536261650,"(-0.346, 1.674, -1.132)","(0.147, 0.090, -0.012, 0.985)",72.0622,U211054,Gufo_10
1629536261664,"(-0.347, 1.674, -1.129)","(0.148, 0.091, -0.012, 0.985)",72.5994949,U211054,Gufo_10
1629536261678,"(-0.349, 1.673, -1.126)","(0.149, 0.093, -0.012, 0.984)",71.61477,U211054,Gufo_10
1629536261692,"(-0.351, 1.673, -1.123)","(0.149, 0.095, -0.014, 0.984)",71.6696854,U211054,Gufo_10
1629536261705,"(-0.353, 1.672, -1.119)","(0.151, 0.096, -0.016, 0.984)",73.73163,U211054,Gufo_10
1629536261720,"(-0.355, 1.671, -1.116)","(0.153, 0.096, -0.017, 0.983)",70.38437,U211054,Gufo_10
1629536261734,"(-0.357, 1.670, -1.112)","(0.156, 0.097, -0.017, 0.983)",71.7015457,U211054,Gufo_10
1629536261747,"(-0.359, 1.668, -1.109)","(0.159, 0.098, -0.016, 0.982)",73.48241,U211054,Gufo_10
1629536261761,"(-0.361, 1.667, -1.106)","(0.162, 0.099, -0.016, 0.982)",70.99147,U211054,Gufo_10
1629536261775,"(-0.363, 1.666, -1.102)","(0.166, 0.100, -0.016, 0.981)",70.70586,U211054,Gufo_10
1629536261789,"(-0.365, 1.666, -1.098)","(0.168, 0.102, -0.016, 0.980)",73.1085,U211054,Gufo_10
1629536261803,"(-0.367, 1.665, -1.095)","(0.169, 0.104, -0.017, 0.980)",72.7415543,U211054,Gufo_10
1629536261817,"(-0.370, 1.664, -1.091)","(0.170, 0.107, -0.017, 0.979)",69.82265,U211054,Gufo_10
1629536261831,"(-0.372, 1.662, -1.087)","(0.171, 0.109, -0.016, 0.979)",72.82526,U211054,Gufo_10
1629536261845,"(-0.375, 1.661, -1.083)","(0.173, 0.110, -0.016, 0.979)",73.37565,U211054,Gufo_10
1629536261859,"(-0.378, 1.660, -1.079)","(0.176, 0.111, -0.016, 0.978)",70.0599,U211054,Gufo_10
1629536261873,"(-0.380, 1.659, -1.075)","(0.176, 0.113, -0.017, 0.978)",71.79782,U211054,Gufo_10
1629536261887,"(-0.383, 1.658, -1.071)","(0.176, 0.115, -0.017, 0.977)",72.77808,U211054,Gufo_10
1629536261901,"(-0.386, 1.657, -1.068)","(0.177, 0.117, -0.018, 0.977)",70.61748,U211054,Gufo_10
1629536261915,"(-0.389, 1.656, -1.064)","(0.180, 0.119, -0.018, 0.976)",72.2606,U211054,Gufo_10
1629536261928,"(-0.392, 1.654, -1.060)","(0.183, 0.121, -0.017, 0.976)",71.92589,U211054,Gufo_10
1629536261942,"(-0.395, 1.653, -1.055)","(0.185, 0.123, -0.016, 0.975)",72.875145,U211054,Gufo_10
1629536261956,"(-0.398, 1.652, -1.051)","(0.186, 0.125, -0.016, 0.974)",70.74587,U211054,Gufo_10
1629536261970,"(-0.401, 1.650, -1.047)","(0.188, 0.126, -0.015, 0.974)",71.80039,U211054,Gufo_10
1629536261984,"(-0.405, 1.649, -1.043)","(0.189, 0.128, -0.014, 0.973)",72.95223,U211054,Gufo_10
1629536261998,"(-0.408, 1.647, -1.039)","(0.191, 0.130, -0.013, 0.973)",70.7003555,U211054,Gufo_10
1629536262012,"(-0.412, 1.646, -1.034)","(0.193, 0.132, -0.012, 0.972)",71.34703,U211054,Gufo_10
1629536262026,"(-0.415, 1.645, -1.030)","(0.194, 0.133, -0.012, 0.972)",73.93661,U211054,Gufo_10
1629536262041,"(-0.419, 1.643, -1.026)","(0.196, 0.135, -0.012, 0.971)",65.4540253,U211054,Gufo_10
1629536262054,"(-0.423, 1.642, -1.022)","(0.196, 0.137, -0.013, 0.971)",77.24751,U211054,Gufo_10
1629536262068,"(-0.427, 1.640, -1.017)","(0.197, 0.138, -0.014, 0.971)",73.03428,U211054,Gufo_10
1629536262082,"(-0.431, 1.639, -1.013)","(0.197, 0.140, -0.014, 0.970)",70.96376,U211054,Gufo_10
1629536262096,"(-0.435, 1.638, -1.009)","(0.196, 0.142, -0.015, 0.970)",71.89693,U211054,Gufo_10
1629536262109,"(-0.439, 1.637, -1.004)","(0.196, 0.144, -0.015, 0.970)",72.55262,U211054,Gufo_10
1629536262123,"(-0.443, 1.635, -1.000)","(0.195, 0.146, -0.015, 0.970)",72.62481,U211054,Gufo_10
1629536262137,"(-0.447, 1.634, -0.996)","(0.194, 0.149, -0.016, 0.969)",69.7642,U211054,Gufo_10
1629536262151,"(-0.451, 1.633, -0.991)","(0.192, 0.153, -0.017, 0.969)",72.66597,U211054,Gufo_10
1629536262165,"(-0.455, 1.632, -0.987)","(0.189, 0.157, -0.018, 0.969)",73.03481,U211054,Gufo_10
1629536262179,"(-0.459, 1.631, -0.982)","(0.187, 0.160, -0.018, 0.969)",70.39031,U211054,Gufo_10
1629536262193,"(-0.463, 1.630, -0.978)","(0.186, 0.164, -0.018, 0.969)",71.91813,U211054,Gufo_10
1629536262207,"(-0.467, 1.628, -0.973)","(0.184, 0.168, -0.019, 0.968)",73.6458359,U211054,Gufo_10
1629536262221,"(-0.472, 1.627, -0.969)","(0.183, 0.172, -0.019, 0.968)",70.14787,U211054,Gufo_10
1629536262235,"(-0.477, 1.626, -0.964)","(0.182, 0.174, -0.019, 0.967)",71.63375,U211054,Gufo_10
1629536262249,"(-0.481, 1.624, -0.959)","(0.183, 0.176, -0.018, 0.967)",71.35874,U211054,Gufo_10
1629536262262,"(-0.485, 1.623, -0.955)","(0.183, 0.178, -0.018, 0.967)",74.08176,U211054,Gufo_10
1629536262277,"(-0.489, 1.621, -0.950)","(0.182, 0.180, -0.019, 0.967)",70.4389,U211054,Gufo_10
1629536262291,"(-0.493, 1.620, -0.946)","(0.180, 0.181, -0.019, 0.967)",71.50928,U211054,Gufo_10
1629536262304,"(-0.497, 1.619, -0.941)","(0.179, 0.183, -0.020, 0.967)",73.4489441,U211054,Gufo_10
1629536262318,"(-0.501, 1.617, -0.937)","(0.178, 0.185, -0.020, 0.966)",71.01617,U211054,Gufo_10
1629536262332,"(-0.505, 1.615, -0.932)","(0.180, 0.187, -0.020, 0.965)",71.28651,U211054,Gufo_10
1629536262346,"(-0.509, 1.614, -0.928)","(0.181, 0.189, -0.021, 0.965)",73.77351,U211054,Gufo_10
1629536262361,"(-0.513, 1.613, -0.924)","(0.182, 0.190, -0.021, 0.964)",65.3791351,U211054,Gufo_10
1629536262374,"(-0.516, 1.611, -0.919)","(0.184, 0.191, -0.020, 0.964)",77.12717,U211054,Gufo_10
1629536262388,"(-0.519, 1.610, -0.915)","(0.186, 0.193, -0.020, 0.963)",73.6973953,U211054,Gufo_10
1629536262402,"(-0.522, 1.608, -0.910)","(0.185, 0.195, -0.020, 0.963)",69.5933,U211054,Gufo_10
1629536262416,"(-0.526, 1.607, -0.906)","(0.184, 0.196, -0.020, 0.963)",71.34449,U211054,Gufo_10
1629536262430,"(-0.529, 1.605, -0.902)","(0.183, 0.197, -0.021, 0.963)",71.53281,U211054,Gufo_10
1629536262443,"(-0.532, 1.603, -0.898)","(0.183, 0.198, -0.022, 0.963)",75.36647,U211054,Gufo_10
1629536262458,"(-0.534, 1.601, -0.894)","(0.185, 0.200, -0.022, 0.962)",70.1459045,U211054,Gufo_10
1629536262472,"(-0.537, 1.599, -0.890)","(0.185, 0.202, -0.022, 0.961)",70.89433,U211054,Gufo_10
1629536262485,"(-0.540, 1.598, -0.886)","(0.185, 0.203, -0.022, 0.961)",74.5117645,U211054,Gufo_10
1629536262499,"(-0.543, 1.596, -0.882)","(0.185, 0.204, -0.022, 0.961)",69.7423,U211054,Gufo_10
1629536262514,"(-0.546, 1.595, -0.879)","(0.186, 0.204, -0.022, 0.961)",70.36604,U211054,Gufo_10
1629536262527,"(-0.548, 1.594, -0.875)","(0.186, 0.204, -0.021, 0.961)",74.2798538,U211054,Gufo_10
1629536262541,"(-0.551, 1.592, -0.872)","(0.186, 0.204, -0.019, 0.961)",71.69384,U211054,Gufo_10
1629536262555,"(-0.553, 1.591, -0.869)","(0.186, 0.203, -0.018, 0.961)",71.45103,U211054,Gufo_10
1629536262569,"(-0.556, 1.590, -0.866)","(0.186, 0.202, -0.018, 0.961)",71.49547,U211054,Gufo_10
1629536262583,"(-0.559, 1.589, -0.863)","(0.186, 0.201, -0.019, 0.962)",73.9295044,U211054,Gufo_10
1629536262597,"(-0.561, 1.588, -0.860)","(0.186, 0.201, -0.021, 0.962)",70.07905,U211054,Gufo_10
1629536262611,"(-0.564, 1.587, -0.858)","(0.186, 0.200, -0.021, 0.962)",72.4390945,U211054,Gufo_10
1629536262624,"(-0.566, 1.586, -0.855)","(0.186, 0.200, -0.021, 0.962)",72.8708954,U211054,Gufo_10
1629536262638,"(-0.568, 1.586, -0.853)","(0.186, 0.200, -0.020, 0.962)",71.1445,U211054,Gufo_10
1629536262652,"(-0.571, 1.585, -0.851)","(0.185, 0.200, -0.019, 0.962)",71.3104,U211054,Gufo_10
1629536262666,"(-0.573, 1.585, -0.849)","(0.185, 0.200, -0.019, 0.962)",73.58081,U211054,Gufo_10
1629536262680,"(-0.575, 1.584, -0.847)","(0.185, 0.201, -0.020, 0.962)",71.0348358,U211054,Gufo_10
1629536262694,"(-0.578, 1.584, -0.845)","(0.184, 0.201, -0.019, 0.962)",71.32464,U211054,Gufo_10
1629536262708,"(-0.580, 1.584, -0.843)","(0.183, 0.202, -0.017, 0.962)",73.04175,U211054,Gufo_10
1629536262722,"(-0.582, 1.584, -0.842)","(0.182, 0.202, -0.017, 0.962)",70.93305,U211054,Gufo_10
1629536262736,"(-0.584, 1.584, -0.840)","(0.182, 0.202, -0.016, 0.962)",71.57479,U211054,Gufo_10
1629536262750,"(-0.587, 1.583, -0.839)","(0.180, 0.203, -0.015, 0.962)",71.2377548,U211054,Gufo_10
1629536262763,"(-0.589, 1.583, -0.838)","(0.181, 0.203, -0.015, 0.962)",74.06804,U211054,Gufo_10
1629536262778,"(-0.591, 1.583, -0.837)","(0.180, 0.203, -0.014, 0.962)",70.1493454,U211054,Gufo_10
1629536262792,"(-0.593, 1.583, -0.835)","(0.181, 0.204, -0.015, 0.962)",72.6390457,U211054,Gufo_10
1629536262805,"(-0.595, 1.583, -0.834)","(0.180, 0.205, -0.015, 0.962)",73.27242,U211054,Gufo_10
1629536262820,"(-0.597, 1.583, -0.833)","(0.180, 0.205, -0.016, 0.962)",69.72237,U211054,Gufo_10
1629536262833,"(-0.599, 1.584, -0.832)","(0.179, 0.206, -0.016, 0.962)",72.1542358,U211054,Gufo_10
1629536262847,"(-0.601, 1.584, -0.831)","(0.179, 0.206, -0.017, 0.962)",73.63554,U211054,Gufo_10
1629536262861,"(-0.602, 1.584, -0.830)","(0.179, 0.206, -0.017, 0.962)",70.62546,U211054,Gufo_10
1629536262875,"(-0.604, 1.584, -0.830)","(0.179, 0.207, -0.017, 0.962)",71.71595,U211054,Gufo_10
1629536262889,"(-0.606, 1.585, -0.829)","(0.179, 0.207, -0.017, 0.962)",72.0513,U211054,Gufo_10
1629536262903,"(-0.607, 1.585, -0.827)","(0.178, 0.207, -0.017, 0.962)",72.5278854,U211054,Gufo_10
1629536262917,"(-0.608, 1.585, -0.826)","(0.175, 0.208, -0.018, 0.962)",70.83909,U211054,Gufo_10
1629536262931,"(-0.610, 1.585, -0.825)","(0.174, 0.209, -0.019, 0.962)",71.93882,U211054,Gufo_10
1629536262944,"(-0.611, 1.585, -0.824)","(0.173, 0.210, -0.020, 0.962)",72.96394,U211054,Gufo_10
1629536262959,"(-0.613, 1.585, -0.823)","(0.174, 0.211, -0.020, 0.962)",70.79696,U211054,Gufo_10
1629536262973,"(-0.614, 1.585, -0.822)","(0.174, 0.211, -0.020, 0.962)",71.41684,U211054,Gufo_10
1629536262986,"(-0.615, 1.586, -0.820)","(0.172, 0.212, -0.021, 0.962)",73.3154,U211054,Gufo_10
1629536263000,"(-0.616, 1.585, -0.819)","(0.170, 0.214, -0.023, 0.962)",70.79596,U211054,Gufo_10
1629536263015,"(-0.618, 1.585, -0.818)","(0.170, 0.216, -0.024, 0.961)",70.40171,U211054,Gufo_10
1629536263028,"(-0.619, 1.585, -0.817)","(0.171, 0.217, -0.024, 0.961)",74.78872,U211054,Gufo_10
1629536263042,"(-0.621, 1.585, -0.816)","(0.172, 0.218, -0.024, 0.960)",69.9423,U211054,Gufo_10
1629536263056,"(-0.622, 1.586, -0.814)","(0.172, 0.219, -0.024, 0.960)",71.42857,U211054,Gufo_10
1629536263071,"(-0.623, 1.586, -0.813)","(0.171, 0.219, -0.024, 0.960)",69.68398,U211054,Gufo_10
1629536263084,"(-0.624, 1.587, -0.812)","(0.169, 0.220, -0.024, 0.961)",75.97745,U211054,Gufo_10
1629536263098,"(-0.626, 1.586, -0.810)","(0.167, 0.220, -0.024, 0.961)",71.01365,U211054,Gufo_10
1629536263112,"(-0.627, 1.586, -0.809)","(0.166, 0.221, -0.024, 0.961)",71.70875,U211054,Gufo_10
1629536263125,"(-0.628, 1.586, -0.808)","(0.166, 0.221, -0.025, 0.961)",73.37026,U211054,Gufo_10
1629536263140,"(-0.630, 1.586, -0.807)","(0.166, 0.222, -0.025, 0.960)",70.08396,U211054,Gufo_10
1629536263154,"(-0.631, 1.586, -0.806)","(0.167, 0.222, -0.026, 0.960)",71.35925,U211054,Gufo_10
1629536263167,"(-0.632, 1.586, -0.805)","(0.166, 0.223, -0.027, 0.960)",73.30357,U211054,Gufo_10
1629536263181,"(-0.634, 1.587, -0.804)","(0.166, 0.224, -0.027, 0.960)",71.20326,U211054,Gufo_10
1629536263195,"(-0.635, 1.587, -0.803)","(0.165, 0.224, -0.027, 0.960)",71.28194,U211054,Gufo_10
1629536263209,"(-0.636, 1.586, -0.802)","(0.165, 0.225, -0.028, 0.960)",72.03417,U211054,Gufo_10
1629536263223,"(-0.637, 1.587, -0.801)","(0.165, 0.226, -0.028, 0.960)",73.51752,U211054,Gufo_10
1629536263237,"(-0.639, 1.587, -0.800)","(0.165, 0.226, -0.029, 0.960)",70.1808548,U211054,Gufo_10
1629536263251,"(-0.640, 1.587, -0.799)","(0.164, 0.226, -0.029, 0.960)",71.73138,U211054,Gufo_10
1629536263265,"(-0.642, 1.587, -0.798)","(0.164, 0.226, -0.029, 0.960)",73.61277,U211054,Gufo_10
1629536263279,"(-0.643, 1.587, -0.797)","(0.164, 0.226, -0.029, 0.960)",70.59554,U211054,Gufo_10
1629536263293,"(-0.644, 1.587, -0.797)","(0.163, 0.227, -0.030, 0.960)",71.41378,U211054,Gufo_10
1629536263306,"(-0.645, 1.588, -0.796)","(0.162, 0.227, -0.030, 0.960)",73.87598,U211054,Gufo_10
1629536263321,"(-0.647, 1.588, -0.795)","(0.162, 0.229, -0.031, 0.959)",70.29136,U211054,Gufo_10
1629536263335,"(-0.648, 1.588, -0.794)","(0.162, 0.230, -0.031, 0.959)",71.3063354,U211054,Gufo_10
1629536263349,"(-0.649, 1.589, -0.793)","(0.161, 0.232, -0.031, 0.959)",71.83856,U211054,Gufo_10
1629536263362,"(-0.650, 1.589, -0.792)","(0.160, 0.233, -0.031, 0.959)",73.59489,U211054,Gufo_10
1629536263377,"(-0.651, 1.589, -0.791)","(0.159, 0.234, -0.032, 0.959)",69.819725,U211054,Gufo_10
1629536263390,"(-0.652, 1.589, -0.791)","(0.157, 0.236, -0.033, 0.958)",71.98077,U211054,Gufo_10
1629536263404,"(-0.653, 1.590, -0.790)","(0.156, 0.238, -0.033, 0.958)",71.3770752,U211054,Gufo_10
1629536263418,"(-0.654, 1.590, -0.789)","(0.156, 0.239, -0.033, 0.958)",71.42551,U211054,Gufo_10
1629536263432,"(-0.655, 1.590, -0.788)","(0.156, 0.241, -0.034, 0.957)",73.02415,U211054,Gufo_10
1629536263446,"(-0.656, 1.590, -0.787)","(0.155, 0.243, -0.034, 0.957)",73.15343,U211054,Gufo_10
1629536263460,"(-0.657, 1.590, -0.786)","(0.155, 0.245, -0.035, 0.956)",70.3605957,U211054,Gufo_10
1629536263474,"(-0.659, 1.591, -0.786)","(0.155, 0.247, -0.036, 0.956)",71.95435,U211054,Gufo_10
1629536263488,"(-0.660, 1.591, -0.785)","(0.155, 0.248, -0.037, 0.956)",73.51266,U211054,Gufo_10
1629536263502,"(-0.660, 1.592, -0.784)","(0.155, 0.250, -0.038, 0.955)",70.953186,U211054,Gufo_10
1629536263516,"(-0.661, 1.592, -0.784)","(0.154, 0.252, -0.039, 0.955)",71.33075,U211054,Gufo_10
1629536263530,"(-0.662, 1.592, -0.783)","(0.153, 0.253, -0.041, 0.955)",71.79163,U211054,Gufo_10
1629536263543,"(-0.663, 1.592, -0.782)","(0.152, 0.254, -0.041, 0.954)",73.77406,U211054,Gufo_10
1629536263557,"(-0.664, 1.593, -0.782)","(0.152, 0.255, -0.042, 0.954)",70.2138748,U211054,Gufo_10
1629536263571,"(-0.665, 1.593, -0.781)","(0.151, 0.257, -0.043, 0.954)",71.9057159,U211054,Gufo_10
1629536263585,"(-0.665, 1.594, -0.781)","(0.150, 0.259, -0.045, 0.953)",73.4457,U211054,Gufo_10
1629536263599,"(-0.666, 1.594, -0.780)","(0.149, 0.261, -0.046, 0.953)",69.8397141,U211054,Gufo_10
1629536263613,"(-0.667, 1.594, -0.779)","(0.148, 0.263, -0.046, 0.952)",72.00876,U211054,Gufo_10
1629536263627,"(-0.668, 1.594, -0.778)","(0.148, 0.264, -0.046, 0.952)",74.0291061,U211054,Gufo_10
1629536263641,"(-0.668, 1.595, -0.778)","(0.148, 0.266, -0.046, 0.951)",70.15181,U211054,Gufo_10
1629536263655,"(-0.669, 1.595, -0.777)","(0.148, 0.268, -0.046, 0.951)",70.95419,U211054,Gufo_10
1629536263669,"(-0.670, 1.595, -0.777)","(0.148, 0.270, -0.046, 0.950)",72.48635,U211054,Gufo_10
1629536263682,"(-0.671, 1.595, -0.776)","(0.148, 0.272, -0.046, 0.950)",73.585144,U211054,Gufo_10
1629536263697,"(-0.672, 1.595, -0.775)","(0.148, 0.274, -0.047, 0.949)",69.96873,U211054,Gufo_10
1629536263710,"(-0.672, 1.595, -0.775)","(0.148, 0.275, -0.047, 0.949)",72.71775,U211054,Gufo_10
1629536263724,"(-0.673, 1.595, -0.774)","(0.149, 0.277, -0.048, 0.948)",72.65436,U211054,Gufo_10
1629536263738,"(-0.674, 1.595, -0.773)","(0.149, 0.279, -0.048, 0.947)",70.34575,U211054,Gufo_10
1629536263752,"(-0.675, 1.595, -0.773)","(0.149, 0.281, -0.049, 0.947)",71.8308258,U211054,Gufo_10
1629536263766,"(-0.676, 1.595, -0.773)","(0.150, 0.283, -0.049, 0.946)",73.9541,U211054,Gufo_10
1629536263780,"(-0.677, 1.595, -0.772)","(0.151, 0.285, -0.050, 0.945)",69.6398239,U211054,Gufo_10
1629536263794,"(-0.678, 1.595, -0.772)","(0.152, 0.286, -0.050, 0.945)",72.29195,U211054,Gufo_10
1629536263808,"(-0.678, 1.596, -0.771)","(0.152, 0.288, -0.051, 0.944)",72.8719559,U211054,Gufo_10
1629536263822,"(-0.679, 1.596, -0.771)","(0.153, 0.291, -0.051, 0.943)",70.87574,U211054,Gufo_10
1629536263836,"(-0.680, 1.596, -0.771)","(0.153, 0.293, -0.051, 0.942)",71.81174,U211054,Gufo_10
1629536263850,"(-0.682, 1.596, -0.770)","(0.154, 0.295, -0.052, 0.942)",71.61528,U211054,Gufo_10
1629536263863,"(-0.683, 1.597, -0.770)","(0.155, 0.297, -0.052, 0.941)",73.0166855,U211054,Gufo_10
1629536263878,"(-0.684, 1.597, -0.770)","(0.154, 0.298, -0.052, 0.941)",70.70586,U211054,Gufo_10
1629536263892,"(-0.685, 1.598, -0.770)","(0.154, 0.299, -0.052, 0.940)",70.93154,U211054,Gufo_10
1629536263905,"(-0.686, 1.599, -0.770)","(0.153, 0.300, -0.052, 0.940)",73.933876,U211054,Gufo_10
