Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629578377479,"(-0.308, 1.900, -1.241)","(0.217, 0.053, -0.002, 0.975)",71.33024,U212231,Pagoda_50
1629578377492,"(-0.315, 1.900, -1.239)","(0.217, 0.055, -0.002, 0.975)",74.1158,U212231,Pagoda_50
1629578377507,"(-0.321, 1.900, -1.236)","(0.218, 0.057, -0.001, 0.974)",70.0682449,U212231,Pagoda_50
1629578377521,"(-0.327, 1.900, -1.233)","(0.218, 0.059, -0.001, 0.974)",71.34499,U212231,Pagoda_50
1629578377534,"(-0.332, 1.901, -1.231)","(0.218, 0.061, -0.002, 0.974)",72.57737,U212231,Pagoda_50
1629578377548,"(-0.338, 1.901, -1.228)","(0.218, 0.062, -0.002, 0.974)",72.58633,U212231,Pagoda_50
1629578377562,"(-0.343, 1.901, -1.226)","(0.218, 0.064, -0.002, 0.974)",70.44536,U212231,Pagoda_50
1629578377576,"(-0.348, 1.901, -1.224)","(0.219, 0.065, -0.003, 0.974)",72.2966461,U212231,Pagoda_50
1629578377590,"(-0.353, 1.902, -1.221)","(0.219, 0.067, -0.003, 0.973)",72.91659,U212231,Pagoda_50
1629578377604,"(-0.357, 1.902, -1.219)","(0.219, 0.069, -0.003, 0.973)",70.681366,U212231,Pagoda_50
1629578377618,"(-0.362, 1.902, -1.216)","(0.220, 0.070, -0.003, 0.973)",72.8910751,U212231,Pagoda_50
1629578377632,"(-0.366, 1.903, -1.213)","(0.221, 0.072, -0.004, 0.973)",71.9704056,U212231,Pagoda_50
1629578377647,"(-0.370, 1.903, -1.211)","(0.222, 0.074, -0.004, 0.972)",67.20882,U212231,Pagoda_50
1629578377660,"(-0.374, 1.903, -1.208)","(0.222, 0.076, -0.004, 0.972)",76.47891,U212231,Pagoda_50
1629578377674,"(-0.378, 1.903, -1.205)","(0.223, 0.078, -0.005, 0.972)",71.45971,U212231,Pagoda_50
1629578377688,"(-0.382, 1.903, -1.202)","(0.223, 0.080, -0.006, 0.972)",71.79575,U212231,Pagoda_50
1629578377702,"(-0.386, 1.903, -1.199)","(0.223, 0.083, -0.006, 0.971)",70.91595,U212231,Pagoda_50
1629578377716,"(-0.389, 1.903, -1.196)","(0.223, 0.085, -0.007, 0.971)",72.0715561,U212231,Pagoda_50
1629578377729,"(-0.392, 1.902, -1.193)","(0.223, 0.088, -0.007, 0.971)",73.94207,U212231,Pagoda_50
1629578377743,"(-0.396, 1.902, -1.190)","(0.223, 0.091, -0.007, 0.971)",69.6325455,U212231,Pagoda_50
1629578377757,"(-0.399, 1.902, -1.187)","(0.223, 0.094, -0.008, 0.970)",72.4071045,U212231,Pagoda_50
1629578377771,"(-0.402, 1.901, -1.183)","(0.224, 0.097, -0.008, 0.970)",73.4791641,U212231,Pagoda_50
1629578377785,"(-0.404, 1.901, -1.180)","(0.225, 0.100, -0.008, 0.969)",70.51739,U212231,Pagoda_50
1629578377799,"(-0.407, 1.900, -1.177)","(0.226, 0.103, -0.008, 0.969)",71.69076,U212231,Pagoda_50
1629578377813,"(-0.410, 1.900, -1.173)","(0.226, 0.107, -0.008, 0.968)",73.9738,U212231,Pagoda_50
1629578377827,"(-0.412, 1.899, -1.170)","(0.227, 0.109, -0.008, 0.968)",69.64516,U212231,Pagoda_50
1629578377841,"(-0.415, 1.899, -1.166)","(0.228, 0.113, -0.008, 0.967)",71.9139938,U212231,Pagoda_50
1629578377855,"(-0.417, 1.898, -1.162)","(0.230, 0.116, -0.009, 0.966)",72.76326,U212231,Pagoda_50
1629578377868,"(-0.419, 1.897, -1.159)","(0.231, 0.118, -0.009, 0.966)",72.57315,U212231,Pagoda_50
1629578377883,"(-0.421, 1.897, -1.155)","(0.232, 0.121, -0.010, 0.965)",69.74814,U212231,Pagoda_50
1629578377896,"(-0.423, 1.896, -1.151)","(0.233, 0.124, -0.010, 0.965)",73.20644,U212231,Pagoda_50
1629578377910,"(-0.425, 1.895, -1.147)","(0.233, 0.126, -0.010, 0.964)",72.99057,U212231,Pagoda_50
1629578377924,"(-0.426, 1.895, -1.143)","(0.234, 0.129, -0.011, 0.964)",70.05794,U212231,Pagoda_50
1629578377938,"(-0.428, 1.894, -1.138)","(0.234, 0.131, -0.011, 0.963)",73.18287,U212231,Pagoda_50
1629578377952,"(-0.429, 1.893, -1.134)","(0.235, 0.134, -0.012, 0.963)",72.0970154,U212231,Pagoda_50
1629578377966,"(-0.431, 1.892, -1.130)","(0.236, 0.136, -0.013, 0.962)",70.36803,U212231,Pagoda_50
1629578377980,"(-0.432, 1.892, -1.125)","(0.236, 0.138, -0.014, 0.962)",72.66756,U212231,Pagoda_50
1629578377994,"(-0.433, 1.891, -1.121)","(0.236, 0.141, -0.016, 0.961)",71.05048,U212231,Pagoda_50
1629578378008,"(-0.434, 1.890, -1.116)","(0.237, 0.144, -0.017, 0.961)",73.25954,U212231,Pagoda_50
1629578378022,"(-0.434, 1.889, -1.111)","(0.237, 0.147, -0.019, 0.960)",70.80047,U212231,Pagoda_50
1629578378036,"(-0.435, 1.888, -1.106)","(0.237, 0.150, -0.021, 0.960)",71.70618,U212231,Pagoda_50
1629578378050,"(-0.436, 1.887, -1.101)","(0.237, 0.153, -0.022, 0.959)",72.02172,U212231,Pagoda_50
1629578378064,"(-0.436, 1.887, -1.095)","(0.236, 0.156, -0.024, 0.959)",70.80047,U212231,Pagoda_50
1629578378078,"(-0.437, 1.886, -1.090)","(0.236, 0.159, -0.026, 0.958)",71.97455,U212231,Pagoda_50
1629578378091,"(-0.437, 1.884, -1.084)","(0.236, 0.163, -0.027, 0.958)",73.3283,U212231,Pagoda_50
1629578378105,"(-0.438, 1.883, -1.079)","(0.235, 0.167, -0.028, 0.957)",70.51192,U212231,Pagoda_50
1629578378119,"(-0.438, 1.882, -1.073)","(0.235, 0.170, -0.030, 0.956)",71.4321442,U212231,Pagoda_50
1629578378133,"(-0.438, 1.881, -1.067)","(0.235, 0.174, -0.031, 0.956)",74.13613,U212231,Pagoda_50
1629578378147,"(-0.438, 1.880, -1.061)","(0.235, 0.177, -0.033, 0.955)",70.38437,U212231,Pagoda_50
1629578378161,"(-0.438, 1.878, -1.054)","(0.234, 0.182, -0.035, 0.954)",71.62247,U212231,Pagoda_50
1629578378175,"(-0.438, 1.877, -1.048)","(0.233, 0.185, -0.036, 0.954)",72.16153,U212231,Pagoda_50
1629578378189,"(-0.438, 1.876, -1.042)","(0.233, 0.189, -0.037, 0.953)",73.32077,U212231,Pagoda_50
1629578378203,"(-0.438, 1.875, -1.035)","(0.233, 0.193, -0.039, 0.952)",70.1493454,U212231,Pagoda_50
1629578378217,"(-0.438, 1.874, -1.028)","(0.233, 0.196, -0.041, 0.952)",72.7056,U212231,Pagoda_50
1629578378230,"(-0.437, 1.873, -1.021)","(0.233, 0.199, -0.042, 0.951)",72.6881561,U212231,Pagoda_50
1629578378244,"(-0.437, 1.872, -1.014)","(0.234, 0.203, -0.044, 0.950)",70.50943,U212231,Pagoda_50
1629578378258,"(-0.437, 1.872, -1.006)","(0.233, 0.206, -0.045, 0.949)",73.13577,U212231,Pagoda_50
1629578378272,"(-0.436, 1.871, -0.999)","(0.232, 0.209, -0.047, 0.949)",72.1105347,U212231,Pagoda_50
1629578378286,"(-0.436, 1.871, -0.992)","(0.232, 0.211, -0.048, 0.948)",69.84606,U212231,Pagoda_50
1629578378300,"(-0.435, 1.871, -0.984)","(0.232, 0.214, -0.050, 0.948)",73.40527,U212231,Pagoda_50
1629578378314,"(-0.435, 1.871, -0.976)","(0.231, 0.217, -0.052, 0.947)",71.03534,U212231,Pagoda_50
1629578378328,"(-0.435, 1.872, -0.968)","(0.230, 0.219, -0.053, 0.947)",73.28531,U212231,Pagoda_50
1629578378342,"(-0.434, 1.872, -0.960)","(0.228, 0.221, -0.054, 0.947)",70.2577744,U212231,Pagoda_50
1629578378356,"(-0.434, 1.873, -0.953)","(0.228, 0.223, -0.056, 0.946)",72.45484,U212231,Pagoda_50
1629578378370,"(-0.434, 1.874, -0.945)","(0.227, 0.225, -0.058, 0.946)",70.71036,U212231,Pagoda_50
1629578378384,"(-0.434, 1.875, -0.937)","(0.227, 0.226, -0.059, 0.945)",71.27076,U212231,Pagoda_50
1629578378398,"(-0.434, 1.876, -0.930)","(0.226, 0.228, -0.060, 0.945)",72.46482,U212231,Pagoda_50
1629578378411,"(-0.434, 1.877, -0.923)","(0.227, 0.228, -0.060, 0.945)",72.72516,U212231,Pagoda_50
1629578378426,"(-0.434, 1.878, -0.917)","(0.228, 0.229, -0.060, 0.945)",70.59255,U212231,Pagoda_50
1629578378440,"(-0.434, 1.879, -0.910)","(0.229, 0.229, -0.059, 0.944)",72.19018,U212231,Pagoda_50
1629578378453,"(-0.434, 1.881, -0.904)","(0.229, 0.229, -0.058, 0.944)",73.65506,U212231,Pagoda_50
1629578378467,"(-0.435, 1.882, -0.898)","(0.229, 0.228, -0.056, 0.945)",69.5782852,U212231,Pagoda_50
1629578378481,"(-0.435, 1.883, -0.892)","(0.227, 0.228, -0.055, 0.945)",71.91606,U212231,Pagoda_50
1629578378495,"(-0.436, 1.883, -0.886)","(0.226, 0.227, -0.055, 0.946)",73.39234,U212231,Pagoda_50
1629578378509,"(-0.436, 1.884, -0.881)","(0.225, 0.227, -0.056, 0.946)",72.9948349,U212231,Pagoda_50
1629578378523,"(-0.437, 1.885, -0.875)","(0.224, 0.227, -0.057, 0.946)",70.50694,U212231,Pagoda_50
1629578378537,"(-0.437, 1.885, -0.870)","(0.224, 0.227, -0.058, 0.946)",72.2653,U212231,Pagoda_50
1629578378551,"(-0.438, 1.886, -0.865)","(0.224, 0.227, -0.058, 0.946)",71.37045,U212231,Pagoda_50
1629578378565,"(-0.439, 1.886, -0.860)","(0.227, 0.227, -0.060, 0.945)",71.66404,U212231,Pagoda_50
1629578378578,"(-0.440, 1.887, -0.855)","(0.229, 0.227, -0.062, 0.945)",73.03748,U212231,Pagoda_50
1629578378592,"(-0.441, 1.887, -0.850)","(0.231, 0.228, -0.063, 0.944)",71.1040344,U212231,Pagoda_50
1629578378606,"(-0.442, 1.888, -0.845)","(0.233, 0.229, -0.065, 0.943)",71.6193848,U212231,Pagoda_50
1629578378620,"(-0.443, 1.889, -0.840)","(0.234, 0.230, -0.065, 0.942)",72.23137,U212231,Pagoda_50
1629578378635,"(-0.445, 1.890, -0.835)","(0.236, 0.231, -0.066, 0.942)",69.94621,U212231,Pagoda_50
1629578378648,"(-0.446, 1.890, -0.831)","(0.237, 0.232, -0.066, 0.941)",74.744,U212231,Pagoda_50
1629578378662,"(-0.447, 1.891, -0.826)","(0.237, 0.233, -0.066, 0.941)",70.22127,U212231,Pagoda_50
1629578378676,"(-0.449, 1.891, -0.821)","(0.237, 0.234, -0.065, 0.941)",72.49476,U212231,Pagoda_50
1629578378690,"(-0.450, 1.891, -0.816)","(0.237, 0.235, -0.065, 0.940)",71.626564,U212231,Pagoda_50
1629578378704,"(-0.451, 1.892, -0.811)","(0.237, 0.236, -0.066, 0.940)",70.72986,U212231,Pagoda_50
1629578378718,"(-0.453, 1.892, -0.806)","(0.236, 0.238, -0.066, 0.940)",72.6897354,U212231,Pagoda_50
1629578378732,"(-0.454, 1.892, -0.801)","(0.236, 0.239, -0.066, 0.940)",73.00229,U212231,Pagoda_50
1629578378746,"(-0.456, 1.892, -0.796)","(0.235, 0.241, -0.067, 0.939)",70.40022,U212231,Pagoda_50
1629578378760,"(-0.457, 1.892, -0.791)","(0.235, 0.243, -0.067, 0.939)",72.11209,U212231,Pagoda_50
1629578378773,"(-0.459, 1.891, -0.786)","(0.235, 0.245, -0.067, 0.938)",73.93114,U212231,Pagoda_50
1629578378788,"(-0.461, 1.890, -0.781)","(0.235, 0.247, -0.067, 0.938)",69.638855,U212231,Pagoda_50
1629578378802,"(-0.463, 1.890, -0.776)","(0.236, 0.249, -0.067, 0.937)",71.28448,U212231,Pagoda_50
1629578378815,"(-0.464, 1.889, -0.772)","(0.237, 0.251, -0.068, 0.936)",72.43175,U212231,Pagoda_50
1629578378829,"(-0.466, 1.889, -0.767)","(0.238, 0.253, -0.069, 0.935)",73.80401,U212231,Pagoda_50
1629578378843,"(-0.468, 1.888, -0.762)","(0.239, 0.255, -0.069, 0.934)",69.78075,U212231,Pagoda_50
1629578378857,"(-0.471, 1.887, -0.758)","(0.240, 0.257, -0.071, 0.933)",73.02628,U212231,Pagoda_50
1629578378871,"(-0.473, 1.886, -0.753)","(0.242, 0.260, -0.072, 0.932)",71.06967,U212231,Pagoda_50
1629578378885,"(-0.475, 1.886, -0.749)","(0.242, 0.262, -0.072, 0.931)",71.72057,U212231,Pagoda_50
1629578378899,"(-0.478, 1.886, -0.745)","(0.242, 0.264, -0.073, 0.931)",73.32668,U212231,Pagoda_50
1629578378912,"(-0.480, 1.885, -0.740)","(0.242, 0.267, -0.074, 0.930)",72.18705,U212231,Pagoda_50
1629578378927,"(-0.483, 1.884, -0.736)","(0.241, 0.270, -0.075, 0.929)",70.5134048,U212231,Pagoda_50
1629578378940,"(-0.486, 1.884, -0.732)","(0.241, 0.273, -0.077, 0.928)",72.5652542,U212231,Pagoda_50
1629578378955,"(-0.489, 1.883, -0.727)","(0.241, 0.277, -0.078, 0.927)",71.0489655,U212231,Pagoda_50
1629578378968,"(-0.492, 1.883, -0.723)","(0.241, 0.280, -0.079, 0.926)",73.52887,U212231,Pagoda_50
1629578378982,"(-0.496, 1.883, -0.719)","(0.240, 0.283, -0.081, 0.925)",69.6801,U212231,Pagoda_50
1629578378996,"(-0.499, 1.882, -0.715)","(0.240, 0.287, -0.082, 0.924)",72.75478,U212231,Pagoda_50
1629578379010,"(-0.503, 1.882, -0.711)","(0.239, 0.291, -0.082, 0.923)",73.16199,U212231,Pagoda_50
1629578379024,"(-0.507, 1.881, -0.707)","(0.239, 0.296, -0.083, 0.921)",70.17692,U212231,Pagoda_50
1629578379038,"(-0.511, 1.880, -0.703)","(0.238, 0.300, -0.084, 0.920)",71.38778,U212231,Pagoda_50
1629578379052,"(-0.516, 1.880, -0.699)","(0.238, 0.304, -0.085, 0.919)",73.05082,U212231,Pagoda_50
1629578379066,"(-0.520, 1.879, -0.695)","(0.237, 0.307, -0.086, 0.918)",70.98844,U212231,Pagoda_50
1629578379080,"(-0.525, 1.878, -0.691)","(0.237, 0.311, -0.086, 0.916)",72.00513,U212231,Pagoda_50
1629578379094,"(-0.530, 1.877, -0.687)","(0.236, 0.315, -0.086, 0.915)",71.90934,U212231,Pagoda_50
