Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629556924763,"(-0.109, 1.652, -0.860)","(0.319, 0.060, 0.063, 0.944)",71.54253,U211635,Notredame_10
1629556924777,"(-0.110, 1.652, -0.859)","(0.317, 0.061, 0.062, 0.944)",70.87825,U211635,Notredame_10
1629556924791,"(-0.110, 1.653, -0.858)","(0.316, 0.063, 0.061, 0.945)",72.22563,U211635,Notredame_10
1629556924804,"(-0.111, 1.653, -0.857)","(0.315, 0.064, 0.060, 0.945)",72.65805,U211635,Notredame_10
1629556924818,"(-0.111, 1.654, -0.856)","(0.313, 0.066, 0.059, 0.946)",72.64485,U211635,Notredame_10
1629556924832,"(-0.111, 1.654, -0.855)","(0.312, 0.068, 0.058, 0.946)",70.86318,U211635,Notredame_10
1629556924846,"(-0.111, 1.655, -0.854)","(0.310, 0.070, 0.058, 0.947)",71.8308258,U211635,Notredame_10
1629556924860,"(-0.112, 1.656, -0.853)","(0.308, 0.071, 0.058, 0.947)",72.80776,U211635,Notredame_10
1629556924874,"(-0.112, 1.656, -0.852)","(0.306, 0.073, 0.057, 0.948)",70.53778,U211635,Notredame_10
1629556924888,"(-0.112, 1.657, -0.851)","(0.303, 0.075, 0.056, 0.948)",71.139946,U211635,Notredame_10
1629556924902,"(-0.112, 1.658, -0.850)","(0.301, 0.077, 0.055, 0.949)",72.70665,U211635,Notredame_10
1629556924916,"(-0.112, 1.659, -0.849)","(0.298, 0.079, 0.055, 0.950)",71.99787,U211635,Notredame_10
1629556924930,"(-0.112, 1.660, -0.848)","(0.295, 0.082, 0.054, 0.950)",72.02172,U211635,Notredame_10
1629556924943,"(-0.112, 1.661, -0.847)","(0.292, 0.084, 0.053, 0.951)",73.37995,U211635,Notredame_10
1629556924958,"(-0.112, 1.662, -0.846)","(0.289, 0.087, 0.052, 0.952)",69.1840439,U211635,Notredame_10
1629556924972,"(-0.112, 1.663, -0.845)","(0.285, 0.089, 0.052, 0.953)",72.39767,U211635,Notredame_10
1629556924985,"(-0.111, 1.663, -0.844)","(0.282, 0.092, 0.051, 0.954)",71.97144,U211635,Notredame_10
1629556924999,"(-0.111, 1.664, -0.843)","(0.279, 0.094, 0.050, 0.954)",73.40419,U211635,Notredame_10
1629556925014,"(-0.111, 1.664, -0.842)","(0.277, 0.097, 0.049, 0.955)",66.29585,U211635,Notredame_10
1629556925027,"(-0.111, 1.665, -0.841)","(0.276, 0.100, 0.048, 0.955)",76.69594,U211635,Notredame_10
1629556925041,"(-0.110, 1.665, -0.840)","(0.273, 0.102, 0.047, 0.955)",73.81981,U211635,Notredame_10
1629556925055,"(-0.109, 1.666, -0.839)","(0.271, 0.105, 0.048, 0.956)",69.6277,U211635,Notredame_10
1629556925069,"(-0.109, 1.666, -0.837)","(0.270, 0.107, 0.048, 0.956)",72.7674942,U211635,Notredame_10
1629556925083,"(-0.108, 1.666, -0.836)","(0.268, 0.109, 0.049, 0.956)",72.00876,U211635,Notredame_10
1629556925097,"(-0.107, 1.666, -0.836)","(0.269, 0.111, 0.049, 0.956)",69.92567,U211635,Notredame_10
1629556925111,"(-0.106, 1.666, -0.835)","(0.269, 0.113, 0.049, 0.955)",73.00016,U211635,Notredame_10
1629556925125,"(-0.105, 1.666, -0.833)","(0.269, 0.115, 0.048, 0.955)",72.54525,U211635,Notredame_10
1629556925138,"(-0.104, 1.666, -0.832)","(0.268, 0.117, 0.047, 0.955)",72.6496048,U211635,Notredame_10
1629556925152,"(-0.103, 1.666, -0.831)","(0.268, 0.119, 0.046, 0.955)",70.78243,U211635,Notredame_10
1629556925166,"(-0.102, 1.666, -0.830)","(0.268, 0.121, 0.045, 0.955)",71.36179,U211635,Notredame_10
1629556925180,"(-0.100, 1.666, -0.829)","(0.269, 0.123, 0.043, 0.954)",73.45488,U211635,Notredame_10
1629556925194,"(-0.099, 1.666, -0.828)","(0.269, 0.126, 0.042, 0.954)",69.88804,U211635,Notredame_10
1629556925208,"(-0.098, 1.666, -0.827)","(0.270, 0.127, 0.041, 0.954)",71.56249,U211635,Notredame_10
1629556925222,"(-0.096, 1.666, -0.826)","(0.271, 0.130, 0.039, 0.953)",74.19884,U211635,Notredame_10
1629556925236,"(-0.095, 1.666, -0.825)","(0.271, 0.132, 0.038, 0.953)",70.16215,U211635,Notredame_10
1629556925250,"(-0.094, 1.666, -0.824)","(0.272, 0.134, 0.036, 0.952)",71.93675,U211635,Notredame_10
1629556925264,"(-0.092, 1.666, -0.824)","(0.273, 0.137, 0.035, 0.952)",72.8560257,U211635,Notredame_10
1629556925277,"(-0.091, 1.666, -0.823)","(0.274, 0.138, 0.034, 0.951)",72.60846,U211635,Notredame_10
1629556925292,"(-0.090, 1.666, -0.822)","(0.274, 0.140, 0.033, 0.951)",70.18578,U211635,Notredame_10
1629556925306,"(-0.088, 1.666, -0.822)","(0.274, 0.142, 0.032, 0.951)",72.18705,U211635,Notredame_10
1629556925319,"(-0.087, 1.666, -0.821)","(0.275, 0.143, 0.032, 0.950)",72.28515,U211635,Notredame_10
1629556925334,"(-0.086, 1.666, -0.821)","(0.274, 0.143, 0.032, 0.950)",70.4121246,U211635,Notredame_10
1629556925347,"(-0.084, 1.666, -0.820)","(0.275, 0.144, 0.031, 0.950)",72.5710449,U211635,Notredame_10
1629556925361,"(-0.083, 1.666, -0.820)","(0.275, 0.144, 0.030, 0.950)",73.8737946,U211635,Notredame_10
1629556925375,"(-0.082, 1.667, -0.820)","(0.275, 0.145, 0.030, 0.950)",69.61025,U211635,Notredame_10
1629556925389,"(-0.080, 1.667, -0.819)","(0.274, 0.145, 0.029, 0.950)",72.53893,U211635,Notredame_10
1629556925403,"(-0.079, 1.667, -0.819)","(0.273, 0.145, 0.029, 0.951)",73.1898346,U211635,Notredame_10
1629556925417,"(-0.077, 1.667, -0.818)","(0.272, 0.145, 0.029, 0.951)",69.616066,U211635,Notredame_10
1629556925431,"(-0.076, 1.667, -0.818)","(0.271, 0.144, 0.029, 0.951)",72.67284,U211635,Notredame_10
1629556925445,"(-0.074, 1.667, -0.818)","(0.270, 0.144, 0.029, 0.952)",72.56262,U211635,Notredame_10
1629556925458,"(-0.073, 1.667, -0.818)","(0.269, 0.143, 0.029, 0.952)",72.56315,U211635,Notredame_10
1629556925473,"(-0.071, 1.667, -0.817)","(0.268, 0.142, 0.029, 0.953)",69.85045,U211635,Notredame_10
1629556925487,"(-0.069, 1.667, -0.817)","(0.266, 0.142, 0.029, 0.953)",72.4726944,U211635,Notredame_10
1629556925500,"(-0.067, 1.668, -0.817)","(0.264, 0.141, 0.028, 0.954)",72.37251,U211635,Notredame_10
1629556925515,"(-0.065, 1.668, -0.817)","(0.262, 0.140, 0.027, 0.954)",70.7859344,U211635,Notredame_10
1629556925528,"(-0.063, 1.669, -0.816)","(0.259, 0.139, 0.027, 0.955)",71.95746,U211635,Notredame_10
1629556925542,"(-0.061, 1.669, -0.816)","(0.256, 0.139, 0.026, 0.956)",73.7659,U211635,Notredame_10
1629556925556,"(-0.059, 1.670, -0.816)","(0.253, 0.138, 0.026, 0.957)",70.20007,U211635,Notredame_10
1629556925570,"(-0.057, 1.671, -0.816)","(0.251, 0.137, 0.025, 0.958)",71.80039,U211635,Notredame_10
1629556925584,"(-0.054, 1.671, -0.816)","(0.248, 0.136, 0.025, 0.959)",72.6881561,U211635,Notredame_10
1629556925598,"(-0.052, 1.672, -0.816)","(0.245, 0.135, 0.024, 0.960)",72.6511841,U211635,Notredame_10
1629556925612,"(-0.050, 1.673, -0.816)","(0.242, 0.133, 0.024, 0.961)",70.0815048,U211635,Notredame_10
1629556925626,"(-0.047, 1.673, -0.816)","(0.240, 0.131, 0.023, 0.962)",72.64116,U211635,Notredame_10
1629556925639,"(-0.045, 1.674, -0.816)","(0.237, 0.129, 0.023, 0.963)",72.94372,U211635,Notredame_10
1629556925654,"(-0.042, 1.675, -0.816)","(0.235, 0.126, 0.023, 0.963)",69.9051361,U211635,Notredame_10
1629556925668,"(-0.040, 1.675, -0.816)","(0.233, 0.123, 0.023, 0.964)",72.29404,U211635,Notredame_10
1629556925681,"(-0.037, 1.676, -0.815)","(0.231, 0.120, 0.023, 0.965)",73.6452942,U211635,Notredame_10
1629556925696,"(-0.035, 1.676, -0.815)","(0.229, 0.117, 0.023, 0.966)",69.86411,U211635,Notredame_10
1629556925709,"(-0.032, 1.677, -0.815)","(0.228, 0.113, 0.023, 0.967)",71.5016,U211635,Notredame_10
1629556925723,"(-0.029, 1.678, -0.815)","(0.227, 0.109, 0.023, 0.968)",74.3959045,U211635,Notredame_10
1629556925738,"(-0.026, 1.679, -0.814)","(0.225, 0.106, 0.023, 0.968)",68.67943,U211635,Notredame_10
1629556925751,"(-0.023, 1.679, -0.814)","(0.224, 0.103, 0.023, 0.969)",73.45973,U211635,Notredame_10
1629556925765,"(-0.020, 1.680, -0.814)","(0.222, 0.100, 0.023, 0.970)",71.79936,U211635,Notredame_10
1629556925779,"(-0.017, 1.680, -0.814)","(0.221, 0.097, 0.023, 0.970)",72.51947,U211635,Notredame_10
1629556925793,"(-0.014, 1.681, -0.814)","(0.220, 0.094, 0.022, 0.971)",70.7814255,U211635,Notredame_10
1629556925807,"(-0.011, 1.681, -0.813)","(0.218, 0.091, 0.022, 0.971)",72.39295,U211635,Notredame_10
1629556925821,"(-0.008, 1.682, -0.813)","(0.216, 0.088, 0.023, 0.972)",72.72833,U211635,Notredame_10
1629556925835,"(-0.005, 1.683, -0.813)","(0.215, 0.085, 0.023, 0.973)",70.67538,U211635,Notredame_10
1629556925849,"(-0.002, 1.684, -0.812)","(0.213, 0.081, 0.024, 0.973)",71.34907,U211635,Notredame_10
1629556925862,"(0.001, 1.684, -0.812)","(0.212, 0.078, 0.025, 0.974)",73.34927,U211635,Notredame_10
1629556925876,"(0.004, 1.685, -0.812)","(0.210, 0.075, 0.026, 0.974)",70.7003555,U211635,Notredame_10
1629556925891,"(0.007, 1.686, -0.811)","(0.209, 0.071, 0.026, 0.975)",70.64691,U211635,Notredame_10
1629556925904,"(0.010, 1.686, -0.811)","(0.208, 0.068, 0.026, 0.976)",72.64591,U211635,Notredame_10
1629556925918,"(0.013, 1.687, -0.810)","(0.206, 0.063, 0.027, 0.976)",73.18769,U211635,Notredame_10
1629556925932,"(0.015, 1.688, -0.810)","(0.205, 0.059, 0.028, 0.977)",69.94279,U211635,Notredame_10
1629556925946,"(0.018, 1.689, -0.809)","(0.204, 0.054, 0.029, 0.977)",72.3521,U211635,Notredame_10
1629556925960,"(0.021, 1.690, -0.809)","(0.203, 0.050, 0.030, 0.978)",73.89345,U211635,Notredame_10
1629556925974,"(0.024, 1.691, -0.808)","(0.201, 0.045, 0.031, 0.978)",70.0299759,U211635,Notredame_10
1629556925988,"(0.027, 1.691, -0.808)","(0.200, 0.041, 0.032, 0.979)",72.26582,U211635,Notredame_10
1629556926001,"(0.030, 1.692, -0.807)","(0.198, 0.036, 0.033, 0.979)",73.54185,U211635,Notredame_10
1629556926016,"(0.033, 1.693, -0.807)","(0.196, 0.031, 0.033, 0.980)",69.99174,U211635,Notredame_10
1629556926030,"(0.036, 1.693, -0.806)","(0.194, 0.027, 0.034, 0.980)",72.371994,U211635,Notredame_10
1629556926043,"(0.039, 1.694, -0.805)","(0.192, 0.024, 0.035, 0.980)",74.10866,U211635,Notredame_10
1629556926058,"(0.042, 1.694, -0.805)","(0.190, 0.020, 0.036, 0.981)",69.30103,U211635,Notredame_10
1629556926072,"(0.045, 1.694, -0.804)","(0.189, 0.017, 0.037, 0.981)",70.70086,U211635,Notredame_10
1629556926085,"(0.048, 1.695, -0.803)","(0.187, 0.014, 0.038, 0.981)",73.34282,U211635,Notredame_10
1629556926099,"(0.051, 1.695, -0.803)","(0.187, 0.011, 0.038, 0.982)",73.4112,U211635,Notredame_10
1629556926113,"(0.054, 1.695, -0.802)","(0.186, 0.009, 0.039, 0.982)",70.05794,U211635,Notredame_10
1629556926127,"(0.058, 1.695, -0.801)","(0.185, 0.007, 0.040, 0.982)",72.4811,U211635,Notredame_10
1629556926141,"(0.061, 1.695, -0.801)","(0.184, 0.004, 0.040, 0.982)",72.1266556,U211635,Notredame_10
1629556926155,"(0.064, 1.695, -0.800)","(0.184, 0.002, 0.041, 0.982)",71.23167,U211635,Notredame_10
1629556926169,"(0.067, 1.695, -0.799)","(0.183, 0.000, 0.041, 0.982)",71.804,U211635,Notredame_10
1629556926182,"(0.070, 1.695, -0.799)","(0.183, -0.002, 0.042, 0.982)",73.34443,U211635,Notredame_10
1629556926197,"(0.073, 1.695, -0.798)","(0.182, -0.004, 0.042, 0.982)",70.61349,U211635,Notredame_10
1629556926211,"(0.076, 1.695, -0.797)","(0.182, -0.006, 0.042, 0.982)",71.2799,U211635,Notredame_10
1629556926225,"(0.079, 1.695, -0.797)","(0.182, -0.008, 0.043, 0.982)",71.86748,U211635,Notredame_10
1629556926238,"(0.082, 1.695, -0.796)","(0.182, -0.011, 0.044, 0.982)",73.93169,U211635,Notredame_10
1629556926252,"(0.085, 1.695, -0.795)","(0.182, -0.013, 0.044, 0.982)",69.91149,U211635,Notredame_10
1629556926266,"(0.088, 1.695, -0.795)","(0.182, -0.015, 0.044, 0.982)",72.6997757,U211635,Notredame_10
1629556926280,"(0.091, 1.695, -0.794)","(0.181, -0.018, 0.045, 0.982)",72.98098,U211635,Notredame_10
1629556926294,"(0.094, 1.695, -0.794)","(0.181, -0.021, 0.046, 0.982)",69.70293,U211635,Notredame_10
1629556926308,"(0.096, 1.696, -0.793)","(0.180, -0.024, 0.046, 0.982)",72.6797,U211635,Notredame_10
1629556926322,"(0.099, 1.696, -0.793)","(0.180, -0.026, 0.047, 0.982)",73.34282,U211635,Notredame_10
1629556926336,"(0.102, 1.696, -0.792)","(0.180, -0.029, 0.047, 0.982)",69.59378,U211635,Notredame_10
1629556926350,"(0.105, 1.696, -0.791)","(0.179, -0.032, 0.046, 0.982)",72.33012,U211635,Notredame_10
1629556926364,"(0.107, 1.696, -0.791)","(0.179, -0.035, 0.046, 0.982)",71.25704,U211635,Notredame_10
1629556926377,"(0.110, 1.697, -0.790)","(0.178, -0.037, 0.046, 0.982)",73.51914,U211635,Notredame_10
1629556926392,"(0.113, 1.697, -0.790)","(0.178, -0.040, 0.046, 0.982)",69.9692154,U211635,Notredame_10
1629556926405,"(0.115, 1.698, -0.789)","(0.177, -0.043, 0.046, 0.982)",72.85231,U211635,Notredame_10
1629556926419,"(0.118, 1.698, -0.789)","(0.176, -0.045, 0.045, 0.982)",73.34282,U211635,Notredame_10
1629556926433,"(0.121, 1.698, -0.788)","(0.176, -0.047, 0.045, 0.982)",69.73063,U211635,Notredame_10
1629556926447,"(0.123, 1.699, -0.788)","(0.175, -0.049, 0.045, 0.982)",72.5399857,U211635,Notredame_10
1629556926461,"(0.126, 1.699, -0.787)","(0.174, -0.051, 0.044, 0.982)",73.44624,U211635,Notredame_10
1629556926475,"(0.129, 1.700, -0.787)","(0.173, -0.053, 0.044, 0.983)",70.45578,U211635,Notredame_10
1629556926489,"(0.131, 1.700, -0.786)","(0.172, -0.054, 0.043, 0.983)",71.66507,U211635,Notredame_10
1629556926503,"(0.134, 1.701, -0.785)","(0.171, -0.055, 0.043, 0.983)",73.469986,U211635,Notredame_10
1629556926517,"(0.137, 1.701, -0.784)","(0.171, -0.057, 0.042, 0.983)",70.58109,U211635,Notredame_10
1629556926531,"(0.139, 1.701, -0.784)","(0.170, -0.058, 0.041, 0.983)",71.49598,U211635,Notredame_10
1629556926545,"(0.142, 1.702, -0.783)","(0.169, -0.059, 0.041, 0.983)",71.8881454,U211635,Notredame_10
1629556926558,"(0.144, 1.702, -0.782)","(0.168, -0.060, 0.041, 0.983)",73.4581146,U211635,Notredame_10
1629556926573,"(0.147, 1.702, -0.781)","(0.168, -0.061, 0.040, 0.983)",69.7914658,U211635,Notredame_10
1629556926586,"(0.149, 1.702, -0.781)","(0.168, -0.062, 0.040, 0.983)",72.42126,U211635,Notredame_10
1629556926600,"(0.152, 1.703, -0.780)","(0.168, -0.063, 0.038, 0.983)",73.45164,U211635,Notredame_10
1629556926614,"(0.154, 1.703, -0.779)","(0.168, -0.064, 0.037, 0.983)",69.48112,U211635,Notredame_10
1629556926628,"(0.156, 1.703, -0.778)","(0.168, -0.066, 0.037, 0.983)",72.4511642,U211635,Notredame_10
1629556926642,"(0.159, 1.703, -0.778)","(0.168, -0.067, 0.036, 0.983)",74.18563,U211635,Notredame_10
1629556926656,"(0.161, 1.703, -0.777)","(0.168, -0.069, 0.036, 0.983)",69.1878738,U211635,Notredame_10
1629556926670,"(0.163, 1.704, -0.776)","(0.168, -0.070, 0.035, 0.983)",72.20634,U211635,Notredame_10
1629556926684,"(0.166, 1.704, -0.775)","(0.168, -0.072, 0.035, 0.982)",72.85444,U211635,Notredame_10
1629556926698,"(0.168, 1.704, -0.774)","(0.168, -0.074, 0.034, 0.982)",71.40613,U211635,Notredame_10
1629556926712,"(0.170, 1.704, -0.774)","(0.168, -0.075, 0.034, 0.982)",71.05755,U211635,Notredame_10
1629556926726,"(0.172, 1.704, -0.773)","(0.169, -0.077, 0.033, 0.982)",72.34319,U211635,Notredame_10
1629556926739,"(0.174, 1.704, -0.772)","(0.169, -0.078, 0.032, 0.982)",72.7616653,U211635,Notredame_10
1629556926754,"(0.176, 1.703, -0.771)","(0.169, -0.080, 0.032, 0.982)",70.64192,U211635,Notredame_10
1629556926768,"(0.178, 1.703, -0.771)","(0.170, -0.081, 0.031, 0.982)",71.47554,U211635,Notredame_10
1629556926781,"(0.180, 1.703, -0.770)","(0.172, -0.083, 0.030, 0.981)",73.52184,U211635,Notredame_10
1629556926795,"(0.182, 1.702, -0.769)","(0.174, -0.084, 0.030, 0.981)",70.3601,U211635,Notredame_10
1629556926810,"(0.184, 1.702, -0.769)","(0.175, -0.085, 0.029, 0.980)",70.6549,U211635,Notredame_10
1629556926823,"(0.186, 1.701, -0.768)","(0.177, -0.086, 0.029, 0.980)",74.6619644,U211635,Notredame_10
1629556926837,"(0.188, 1.701, -0.767)","(0.179, -0.087, 0.029, 0.980)",70.54624,U211635,Notredame_10
1629556926851,"(0.190, 1.701, -0.766)","(0.180, -0.088, 0.028, 0.979)",71.38523,U211635,Notredame_10
1629556926865,"(0.192, 1.700, -0.766)","(0.181, -0.089, 0.028, 0.979)",72.94638,U211635,Notredame_10
1629556926879,"(0.193, 1.700, -0.765)","(0.183, -0.090, 0.027, 0.979)",72.84807,U211635,Notredame_10
1629556926893,"(0.195, 1.699, -0.764)","(0.184, -0.091, 0.026, 0.978)",69.66262,U211635,Notredame_10
1629556926907,"(0.197, 1.699, -0.764)","(0.185, -0.092, 0.026, 0.978)",72.62059,U211635,Notredame_10
1629556926920,"(0.198, 1.699, -0.763)","(0.187, -0.092, 0.025, 0.978)",73.4905,U211635,Notredame_10
1629556926936,"(0.200, 1.698, -0.763)","(0.188, -0.093, 0.024, 0.978)",66.0742,U211635,Notredame_10
1629556926949,"(0.201, 1.698, -0.762)","(0.189, -0.094, 0.023, 0.977)",75.3937454,U211635,Notredame_10
1629556926962,"(0.203, 1.698, -0.762)","(0.189, -0.095, 0.023, 0.977)",74.53842,U211635,Notredame_10
1629556926976,"(0.204, 1.697, -0.762)","(0.190, -0.096, 0.022, 0.977)",70.22817,U211635,Notredame_10
1629556926990,"(0.205, 1.697, -0.761)","(0.191, -0.097, 0.021, 0.976)",71.3887939,U211635,Notredame_10
1629556927004,"(0.206, 1.697, -0.761)","(0.192, -0.099, 0.021, 0.976)",72.61004,U211635,Notredame_10
1629556927018,"(0.207, 1.697, -0.761)","(0.193, -0.101, 0.021, 0.976)",72.6485443,U211635,Notredame_10
1629556927032,"(0.208, 1.696, -0.760)","(0.194, -0.102, 0.021, 0.975)",70.41064,U211635,Notredame_10
1629556927046,"(0.209, 1.696, -0.760)","(0.195, -0.104, 0.021, 0.975)",70.8375854,U211635,Notredame_10
1629556927060,"(0.210, 1.695, -0.760)","(0.197, -0.106, 0.020, 0.974)",74.69933,U211635,Notredame_10
1629556927074,"(0.210, 1.694, -0.760)","(0.200, -0.108, 0.020, 0.974)",70.5392761,U211635,Notredame_10
1629556927088,"(0.211, 1.694, -0.760)","(0.202, -0.110, 0.020, 0.973)",71.71543,U211635,Notredame_10
1629556927102,"(0.212, 1.693, -0.760)","(0.205, -0.113, 0.020, 0.972)",72.73097,U211635,Notredame_10
1629556927116,"(0.212, 1.693, -0.760)","(0.207, -0.115, 0.020, 0.971)",69.1357346,U211635,Notredame_10
1629556927130,"(0.213, 1.693, -0.760)","(0.209, -0.117, 0.020, 0.971)",73.1443253,U211635,Notredame_10
1629556927143,"(0.214, 1.692, -0.759)","(0.211, -0.119, 0.019, 0.970)",73.13684,U211635,Notredame_10
1629556927158,"(0.214, 1.692, -0.759)","(0.213, -0.121, 0.018, 0.969)",67.0160446,U211635,Notredame_10
1629556927172,"(0.214, 1.692, -0.759)","(0.214, -0.122, 0.017, 0.969)",72.95329,U211635,Notredame_10
1629556927186,"(0.215, 1.692, -0.759)","(0.215, -0.123, 0.016, 0.969)",72.0564957,U211635,Notredame_10
1629556927199,"(0.215, 1.692, -0.759)","(0.216, -0.124, 0.016, 0.968)",74.9552155,U211635,Notredame_10
1629556927214,"(0.215, 1.691, -0.758)","(0.216, -0.125, 0.016, 0.968)",69.18739,U211635,Notredame_10
1629556927228,"(0.215, 1.691, -0.758)","(0.218, -0.127, 0.015, 0.968)",71.7262344,U211635,Notredame_10
1629556927241,"(0.215, 1.691, -0.758)","(0.219, -0.128, 0.015, 0.967)",75.71972,U211635,Notredame_10
1629556927255,"(0.215, 1.690, -0.758)","(0.220, -0.129, 0.015, 0.967)",68.78573,U211635,Notredame_10
1629556927270,"(0.215, 1.690, -0.758)","(0.221, -0.130, 0.016, 0.966)",69.40155,U211635,Notredame_10
1629556927283,"(0.215, 1.690, -0.758)","(0.222, -0.131, 0.016, 0.966)",78.73272,U211635,Notredame_10
1629556927297,"(0.215, 1.689, -0.758)","(0.224, -0.131, 0.017, 0.966)",70.44883,U211635,Notredame_10
1629556927311,"(0.215, 1.689, -0.757)","(0.226, -0.132, 0.018, 0.965)",71.99683,U211635,Notredame_10
1629556927325,"(0.215, 1.688, -0.757)","(0.228, -0.133, 0.018, 0.964)",70.97081,U211635,Notredame_10
1629556927338,"(0.214, 1.688, -0.757)","(0.230, -0.135, 0.019, 0.964)",73.97653,U211635,Notredame_10
1629556927352,"(0.214, 1.687, -0.757)","(0.232, -0.135, 0.020, 0.963)",71.02172,U211635,Notredame_10
1629556927366,"(0.213, 1.686, -0.756)","(0.234, -0.136, 0.021, 0.962)",72.11261,U211635,Notredame_10
1629556927380,"(0.213, 1.686, -0.756)","(0.236, -0.137, 0.021, 0.962)",73.01349,U211635,Notredame_10
1629556927394,"(0.212, 1.685, -0.756)","(0.237, -0.138, 0.022, 0.961)",70.32299,U211635,Notredame_10
1629556927408,"(0.212, 1.685, -0.756)","(0.238, -0.139, 0.024, 0.961)",71.38166,U211635,Notredame_10
1629556927422,"(0.211, 1.685, -0.755)","(0.239, -0.139, 0.025, 0.961)",73.45919,U211635,Notredame_10
1629556927436,"(0.211, 1.685, -0.755)","(0.240, -0.140, 0.026, 0.960)",70.32992,U211635,Notredame_10
1629556927450,"(0.210, 1.684, -0.755)","(0.241, -0.141, 0.026, 0.960)",71.65942,U211635,Notredame_10
1629556927464,"(0.210, 1.684, -0.755)","(0.242, -0.141, 0.027, 0.960)",72.59897,U211635,Notredame_10
1629556927477,"(0.209, 1.685, -0.755)","(0.242, -0.142, 0.029, 0.960)",72.77279,U211635,Notredame_10
1629556927492,"(0.208, 1.685, -0.755)","(0.241, -0.143, 0.030, 0.960)",69.88999,U211635,Notredame_10
1629556927506,"(0.208, 1.685, -0.754)","(0.241, -0.143, 0.032, 0.960)",71.83031,U211635,Notredame_10
1629556927519,"(0.207, 1.685, -0.754)","(0.240, -0.143, 0.033, 0.960)",74.17297,U211635,Notredame_10
1629556927534,"(0.206, 1.685, -0.754)","(0.240, -0.144, 0.035, 0.960)",69.5782852,U211635,Notredame_10
1629556927547,"(0.206, 1.685, -0.754)","(0.239, -0.144, 0.037, 0.959)",72.6548843,U211635,Notredame_10
1629556927561,"(0.205, 1.685, -0.754)","(0.239, -0.145, 0.038, 0.959)",73.5407639,U211635,Notredame_10
1629556927575,"(0.204, 1.685, -0.753)","(0.239, -0.146, 0.039, 0.959)",69.97019,U211635,Notredame_10
1629556927589,"(0.203, 1.685, -0.753)","(0.239, -0.146, 0.041, 0.959)",71.34499,U211635,Notredame_10
1629556927603,"(0.203, 1.685, -0.753)","(0.239, -0.147, 0.042, 0.959)",73.76753,U211635,Notredame_10
1629556927617,"(0.202, 1.685, -0.752)","(0.239, -0.148, 0.043, 0.959)",70.45081,U211635,Notredame_10
1629556927631,"(0.201, 1.685, -0.752)","(0.238, -0.148, 0.045, 0.959)",71.67277,U211635,Notredame_10
1629556927645,"(0.200, 1.685, -0.752)","(0.238, -0.150, 0.047, 0.958)",72.3740845,U211635,Notredame_10
1629556927658,"(0.199, 1.685, -0.751)","(0.238, -0.151, 0.048, 0.958)",73.31163,U211635,Notredame_10
1629556927673,"(0.197, 1.685, -0.751)","(0.238, -0.153, 0.050, 0.958)",70.32052,U211635,Notredame_10
1629556927686,"(0.196, 1.686, -0.750)","(0.237, -0.155, 0.052, 0.958)",72.00357,U211635,Notredame_10
1629556927700,"(0.195, 1.686, -0.750)","(0.236, -0.157, 0.053, 0.957)",73.38965,U211635,Notredame_10
1629556927714,"(0.193, 1.686, -0.749)","(0.235, -0.159, 0.055, 0.957)",69.73306,U211635,Notredame_10
1629556927728,"(0.192, 1.686, -0.748)","(0.234, -0.161, 0.057, 0.957)",72.62903,U211635,Notredame_10
1629556927742,"(0.190, 1.686, -0.748)","(0.233, -0.164, 0.058, 0.957)",73.11171,U211635,Notredame_10
1629556927756,"(0.188, 1.686, -0.747)","(0.232, -0.166, 0.060, 0.956)",69.62673,U211635,Notredame_10
1629556927770,"(0.186, 1.687, -0.746)","(0.232, -0.169, 0.062, 0.956)",72.00876,U211635,Notredame_10
1629556927784,"(0.185, 1.687, -0.745)","(0.232, -0.171, 0.063, 0.956)",72.9958954,U211635,Notredame_10
1629556927798,"(0.182, 1.687, -0.744)","(0.231, -0.174, 0.065, 0.955)",71.18502,U211635,Notredame_10
1629556927812,"(0.180, 1.688, -0.744)","(0.231, -0.177, 0.067, 0.955)",70.8586655,U211635,Notredame_10
1629556927826,"(0.178, 1.688, -0.742)","(0.230, -0.180, 0.069, 0.954)",73.1909,U211635,Notredame_10
1629556927839,"(0.176, 1.688, -0.741)","(0.230, -0.183, 0.071, 0.953)",73.3057251,U211635,Notredame_10
1629556927854,"(0.173, 1.688, -0.740)","(0.229, -0.186, 0.072, 0.953)",69.46664,U211635,Notredame_10
1629556927868,"(0.171, 1.688, -0.739)","(0.229, -0.189, 0.074, 0.952)",72.1604843,U211635,Notredame_10
1629556927881,"(0.168, 1.689, -0.738)","(0.229, -0.192, 0.075, 0.951)",72.43385,U211635,Notredame_10
1629556927895,"(0.165, 1.689, -0.736)","(0.229, -0.195, 0.076, 0.951)",71.22659,U211635,Notredame_10
1629556927910,"(0.162, 1.689, -0.735)","(0.229, -0.197, 0.077, 0.950)",71.25248,U211635,Notredame_10
1629556927923,"(0.159, 1.689, -0.734)","(0.229, -0.200, 0.079, 0.949)",74.70157,U211635,Notredame_10
1629556927937,"(0.156, 1.690, -0.732)","(0.229, -0.202, 0.080, 0.949)",70.08789,U211635,Notredame_10
1629556927951,"(0.153, 1.690, -0.731)","(0.228, -0.203, 0.081, 0.949)",72.20321,U211635,Notredame_10
