Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629304739091,"(-0.127, 1.332, -0.430)","(0.115, 0.226, -0.030, 0.967)",70.3888245,U181826,Statua_01
1629304739105,"(-0.122, 1.333, -0.429)","(0.115, 0.223, -0.032, 0.968)",71.23268,U181826,Statua_01
1629304739118,"(-0.117, 1.333, -0.428)","(0.115, 0.219, -0.034, 0.968)",74.28482,U181826,Statua_01
1629304739132,"(-0.112, 1.334, -0.427)","(0.115, 0.213, -0.037, 0.969)",71.25857,U181826,Statua_01
1629304739147,"(-0.107, 1.334, -0.426)","(0.115, 0.208, -0.040, 0.971)",71.1040344,U181826,Statua_01
1629304739160,"(-0.102, 1.334, -0.424)","(0.116, 0.201, -0.043, 0.972)",73.08446,U181826,Statua_01
1629304739174,"(-0.097, 1.335, -0.423)","(0.116, 0.194, -0.044, 0.973)",70.62845,U181826,Statua_01
1629304739188,"(-0.092, 1.335, -0.423)","(0.116, 0.189, -0.048, 0.974)",72.45852,U181826,Statua_01
1629304739202,"(-0.087, 1.336, -0.422)","(0.115, 0.186, -0.052, 0.974)",71.032814,U181826,Statua_01
1629304739216,"(-0.082, 1.337, -0.421)","(0.115, 0.182, -0.051, 0.975)",73.2531,U181826,Statua_01
1629304739230,"(-0.077, 1.337, -0.419)","(0.114, 0.176, -0.049, 0.976)",69.37699,U181826,Statua_01
1629304739244,"(-0.072, 1.337, -0.417)","(0.114, 0.169, -0.050, 0.978)",73.14915,U181826,Statua_01
1629304739258,"(-0.067, 1.337, -0.417)","(0.114, 0.162, -0.053, 0.979)",72.5721,U181826,Statua_01
1629304739272,"(-0.061, 1.337, -0.416)","(0.114, 0.159, -0.057, 0.979)",70.77291,U181826,Statua_01
1629304739286,"(-0.056, 1.338, -0.415)","(0.115, 0.156, -0.057, 0.979)",72.39871,U181826,Statua_01
1629304739300,"(-0.051, 1.338, -0.413)","(0.115, 0.150, -0.054, 0.980)",72.32331,U181826,Statua_01
1629304739314,"(-0.046, 1.339, -0.412)","(0.115, 0.144, -0.054, 0.981)",71.3373642,U181826,Statua_01
1629304739327,"(-0.041, 1.339, -0.410)","(0.115, 0.138, -0.056, 0.982)",72.495285,U181826,Statua_01
1629304739341,"(-0.035, 1.339, -0.409)","(0.115, 0.133, -0.059, 0.983)",71.77721,U181826,Statua_01
1629304739355,"(-0.030, 1.340, -0.408)","(0.115, 0.129, -0.063, 0.983)",71.93882,U181826,Statua_01
1629304739369,"(-0.025, 1.340, -0.407)","(0.115, 0.125, -0.064, 0.983)",71.80194,U181826,Statua_01
1629304739383,"(-0.020, 1.341, -0.405)","(0.115, 0.120, -0.063, 0.984)",70.24149,U181826,Statua_01
1629304739397,"(-0.016, 1.341, -0.404)","(0.115, 0.113, -0.063, 0.985)",73.45218,U181826,Statua_01
1629304739411,"(-0.011, 1.342, -0.403)","(0.115, 0.106, -0.064, 0.986)",71.36434,U181826,Statua_01
1629304739425,"(-0.006, 1.342, -0.402)","(0.114, 0.102, -0.068, 0.986)",71.6029739,U181826,Statua_01
1629304739439,"(-0.001, 1.343, -0.401)","(0.114, 0.100, -0.071, 0.986)",72.77014,U181826,Statua_01
1629304739453,"(0.004, 1.345, -0.400)","(0.113, 0.098, -0.071, 0.986)",71.14096,U181826,Statua_01
1629304739467,"(0.008, 1.346, -0.398)","(0.112, 0.093, -0.068, 0.987)",70.5860748,U181826,Statua_01
1629304739480,"(0.012, 1.346, -0.397)","(0.111, 0.087, -0.068, 0.988)",74.02692,U181826,Statua_01
1629304739495,"(0.016, 1.346, -0.396)","(0.112, 0.080, -0.071, 0.988)",70.48707,U181826,Statua_01
1629304739508,"(0.020, 1.346, -0.395)","(0.113, 0.074, -0.073, 0.988)",72.75849,U181826,Statua_01
1629304739522,"(0.024, 1.347, -0.394)","(0.113, 0.067, -0.075, 0.988)",71.15007,U181826,Statua_01
1629304739536,"(0.028, 1.348, -0.393)","(0.113, 0.061, -0.079, 0.989)",73.7756958,U181826,Statua_01
1629304739550,"(0.031, 1.349, -0.393)","(0.111, 0.055, -0.082, 0.989)",70.62247,U181826,Statua_01
1629304739564,"(0.035, 1.349, -0.392)","(0.111, 0.048, -0.085, 0.989)",71.62503,U181826,Statua_01
1629304739578,"(0.038, 1.350, -0.391)","(0.111, 0.041, -0.086, 0.989)",72.5778961,U181826,Statua_01
1629304739592,"(0.042, 1.351, -0.390)","(0.112, 0.034, -0.086, 0.989)",71.67329,U181826,Statua_01
1629304739606,"(0.045, 1.351, -0.390)","(0.113, 0.026, -0.085, 0.990)",70.51739,U181826,Statua_01
1629304739620,"(0.048, 1.352, -0.389)","(0.112, 0.019, -0.086, 0.990)",73.6339,U181826,Statua_01
1629304739634,"(0.051, 1.352, -0.389)","(0.111, 0.012, -0.089, 0.990)",71.233696,U181826,Statua_01
1629304739648,"(0.054, 1.352, -0.389)","(0.110, 0.007, -0.092, 0.990)",71.54919,U181826,Statua_01
1629304739661,"(0.056, 1.352, -0.388)","(0.110, 0.003, -0.092, 0.990)",72.81571,U181826,Statua_01
1629304739675,"(0.058, 1.352, -0.388)","(0.111, -0.002, -0.089, 0.990)",71.26771,U181826,Statua_01
1629304739689,"(0.061, 1.352, -0.388)","(0.112, -0.008, -0.089, 0.990)",71.90985,U181826,Statua_01
1629304739703,"(0.063, 1.352, -0.387)","(0.114, -0.015, -0.091, 0.989)",71.30125,U181826,Statua_01
1629304739717,"(0.065, 1.352, -0.386)","(0.115, -0.021, -0.092, 0.989)",73.50887,U181826,Statua_01
1629304739731,"(0.068, 1.353, -0.386)","(0.115, -0.026, -0.091, 0.989)",70.656395,U181826,Statua_01
1629304739745,"(0.070, 1.354, -0.385)","(0.113, -0.030, -0.091, 0.989)",71.41939,U181826,Statua_01
1629304739759,"(0.072, 1.354, -0.384)","(0.111, -0.035, -0.091, 0.989)",73.24397,U181826,Statua_01
1629304739773,"(0.074, 1.353, -0.383)","(0.109, -0.040, -0.092, 0.989)",70.86821,U181826,Statua_01
1629304739787,"(0.075, 1.353, -0.383)","(0.109, -0.045, -0.093, 0.989)",71.0903854,U181826,Statua_01
1629304739801,"(0.077, 1.352, -0.382)","(0.108, -0.050, -0.096, 0.988)",73.85361,U181826,Statua_01
1629304739815,"(0.079, 1.352, -0.381)","(0.108, -0.054, -0.100, 0.988)",70.06187,U181826,Statua_01
1629304739829,"(0.081, 1.352, -0.380)","(0.107, -0.057, -0.101, 0.987)",72.3076248,U181826,Statua_01
1629304739843,"(0.083, 1.353, -0.378)","(0.106, -0.061, -0.099, 0.988)",71.45358,U181826,Statua_01
1629304739856,"(0.085, 1.353, -0.376)","(0.104, -0.063, -0.099, 0.988)",73.18608,U181826,Statua_01
1629304739871,"(0.087, 1.353, -0.374)","(0.103, -0.066, -0.102, 0.987)",69.07461,U181826,Statua_01
1629304739885,"(0.089, 1.353, -0.373)","(0.103, -0.067, -0.103, 0.987)",71.85818,U181826,Statua_01
1629304739898,"(0.092, 1.352, -0.371)","(0.103, -0.068, -0.105, 0.987)",73.4484,U181826,Statua_01
1629304739913,"(0.094, 1.352, -0.370)","(0.103, -0.069, -0.106, 0.987)",69.2329,U181826,Statua_01
1629304739926,"(0.096, 1.352, -0.367)","(0.104, -0.068, -0.107, 0.986)",73.204834,U181826,Statua_01
1629304739941,"(0.099, 1.353, -0.365)","(0.105, -0.068, -0.106, 0.986)",70.9904556,U181826,Statua_01
1629304739954,"(0.101, 1.353, -0.363)","(0.105, -0.067, -0.105, 0.987)",72.73309,U181826,Statua_01
1629304739968,"(0.104, 1.354, -0.361)","(0.105, -0.068, -0.103, 0.987)",71.96678,U181826,Statua_01
1629304739982,"(0.106, 1.355, -0.359)","(0.103, -0.069, -0.103, 0.987)",71.18046,U181826,Statua_01
1629304739996,"(0.109, 1.355, -0.357)","(0.103, -0.070, -0.104, 0.987)",72.17351,U181826,Statua_01
1629304740010,"(0.111, 1.356, -0.355)","(0.103, -0.070, -0.104, 0.987)",70.35614,U181826,Statua_01
1629304740024,"(0.114, 1.357, -0.353)","(0.103, -0.071, -0.104, 0.987)",75.42217,U181826,Statua_01
1629304740037,"(0.116, 1.358, -0.350)","(0.101, -0.073, -0.103, 0.987)",73.0092239,U181826,Statua_01
1629304740051,"(0.119, 1.358, -0.348)","(0.100, -0.075, -0.103, 0.987)",71.03837,U181826,Statua_01
1629304740065,"(0.121, 1.359, -0.345)","(0.099, -0.078, -0.103, 0.987)",71.33685,U181826,Statua_01
1629304740079,"(0.124, 1.359, -0.342)","(0.098, -0.081, -0.103, 0.986)",72.80617,U181826,Statua_01
1629304740093,"(0.126, 1.360, -0.339)","(0.098, -0.085, -0.104, 0.986)",70.89132,U181826,Statua_01
1629304740107,"(0.129, 1.361, -0.336)","(0.097, -0.089, -0.106, 0.986)",70.75338,U181826,Statua_01
1629304740121,"(0.132, 1.361, -0.333)","(0.097, -0.092, -0.107, 0.985)",73.75774,U181826,Statua_01
1629304740135,"(0.136, 1.361, -0.329)","(0.096, -0.094, -0.107, 0.985)",70.7814255,U181826,Statua_01
1629304740149,"(0.139, 1.361, -0.326)","(0.094, -0.095, -0.109, 0.985)",70.9305344,U181826,Statua_01
1629304740163,"(0.142, 1.361, -0.323)","(0.094, -0.097, -0.109, 0.985)",73.03215,U181826,Statua_01
1629304740176,"(0.145, 1.360, -0.319)","(0.094, -0.098, -0.110, 0.985)",73.4867249,U181826,Statua_01
1629304740191,"(0.148, 1.360, -0.316)","(0.094, -0.099, -0.111, 0.984)",70.89835,U181826,Statua_01
1629304740205,"(0.151, 1.359, -0.312)","(0.093, -0.099, -0.112, 0.984)",71.36078,U181826,Statua_01
1629304740218,"(0.154, 1.358, -0.309)","(0.093, -0.099, -0.114, 0.984)",72.490036,U181826,Statua_01
1629304740232,"(0.157, 1.357, -0.305)","(0.094, -0.100, -0.116, 0.984)",71.8328857,U181826,Statua_01
1629304740246,"(0.160, 1.356, -0.302)","(0.095, -0.102, -0.117, 0.983)",71.5128555,U181826,Statua_01
1629304740260,"(0.162, 1.356, -0.299)","(0.098, -0.105, -0.119, 0.982)",72.2042542,U181826,Statua_01
1629304740274,"(0.165, 1.355, -0.295)","(0.101, -0.108, -0.121, 0.982)",71.51848,U181826,Statua_01
1629304740288,"(0.168, 1.355, -0.292)","(0.104, -0.113, -0.122, 0.981)",71.8473358,U181826,Statua_01
1629304740302,"(0.171, 1.355, -0.289)","(0.106, -0.118, -0.125, 0.979)",71.0989761,U181826,Statua_01
1629304740316,"(0.174, 1.355, -0.285)","(0.107, -0.123, -0.130, 0.978)",73.82689,U181826,Statua_01
1629304740330,"(0.176, 1.356, -0.282)","(0.108, -0.128, -0.134, 0.977)",70.65939,U181826,Statua_01
1629304740344,"(0.179, 1.356, -0.278)","(0.108, -0.134, -0.138, 0.975)",70.89031,U181826,Statua_01
1629304740358,"(0.182, 1.357, -0.276)","(0.107, -0.142, -0.141, 0.974)",72.45852,U181826,Statua_01
1629304740372,"(0.185, 1.357, -0.273)","(0.107, -0.150, -0.145, 0.972)",71.87574,U181826,Statua_01
1629304740386,"(0.187, 1.357, -0.271)","(0.107, -0.157, -0.149, 0.970)",71.70412,U181826,Statua_01
1629304740399,"(0.190, 1.357, -0.268)","(0.108, -0.165, -0.148, 0.969)",73.05723,U181826,Statua_01
1629304740413,"(0.192, 1.356, -0.267)","(0.110, -0.171, -0.147, 0.968)",70.7308655,U181826,Statua_01
1629304740428,"(0.195, 1.356, -0.264)","(0.112, -0.176, -0.147, 0.967)",71.17539,U181826,Statua_01
1629304740441,"(0.198, 1.356, -0.262)","(0.114, -0.181, -0.147, 0.966)",73.45919,U181826,Statua_01
1629304740455,"(0.201, 1.356, -0.260)","(0.115, -0.184, -0.147, 0.965)",71.0828,U181826,Statua_01
1629304740469,"(0.203, 1.356, -0.258)","(0.117, -0.187, -0.147, 0.964)",70.99802,U181826,Statua_01
1629304740483,"(0.206, 1.356, -0.256)","(0.119, -0.189, -0.148, 0.963)",72.4674454,U181826,Statua_01
1629304740497,"(0.208, 1.357, -0.254)","(0.119, -0.190, -0.149, 0.963)",73.17323,U181826,Statua_01
1629304740511,"(0.210, 1.357, -0.252)","(0.119, -0.190, -0.149, 0.963)",70.37149,U181826,Statua_01
1629304740525,"(0.212, 1.358, -0.250)","(0.119, -0.192, -0.150, 0.963)",71.97766,U181826,Statua_01
1629304740539,"(0.214, 1.359, -0.249)","(0.119, -0.193, -0.152, 0.962)",72.44382,U181826,Statua_01
1629304740553,"(0.216, 1.360, -0.247)","(0.119, -0.194, -0.153, 0.962)",72.24963,U181826,Statua_01
1629304740567,"(0.218, 1.361, -0.246)","(0.118, -0.196, -0.153, 0.961)",71.09746,U181826,Statua_01
1629304740580,"(0.219, 1.362, -0.245)","(0.116, -0.199, -0.153, 0.961)",72.15892,U181826,Statua_01
1629304740594,"(0.221, 1.363, -0.244)","(0.115, -0.203, -0.154, 0.960)",71.14652,U181826,Statua_01
1629304740608,"(0.222, 1.364, -0.243)","(0.114, -0.206, -0.154, 0.959)",72.1771545,U181826,Statua_01
1629304740622,"(0.224, 1.366, -0.242)","(0.113, -0.210, -0.154, 0.959)",71.29769,U181826,Statua_01
1629304740636,"(0.225, 1.368, -0.242)","(0.110, -0.213, -0.154, 0.959)",73.00975,U181826,Statua_01
1629304740650,"(0.226, 1.370, -0.241)","(0.107, -0.216, -0.153, 0.958)",70.128685,U181826,Statua_01
1629304740664,"(0.228, 1.372, -0.241)","(0.103, -0.220, -0.153, 0.958)",72.09234,U181826,Statua_01
1629304740678,"(0.229, 1.374, -0.242)","(0.100, -0.224, -0.152, 0.957)",72.36099,U181826,Statua_01
1629304740692,"(0.230, 1.376, -0.242)","(0.097, -0.228, -0.151, 0.957)",72.7204,U181826,Statua_01
1629304740706,"(0.231, 1.379, -0.243)","(0.094, -0.232, -0.149, 0.957)",71.52462,U181826,Statua_01
1629304740720,"(0.232, 1.382, -0.244)","(0.090, -0.235, -0.147, 0.956)",72.48267,U181826,Statua_01
1629304740734,"(0.233, 1.385, -0.244)","(0.085, -0.239, -0.145, 0.956)",70.80047,U181826,Statua_01
1629304740747,"(0.234, 1.388, -0.245)","(0.080, -0.243, -0.143, 0.956)",72.5547256,U181826,Statua_01
1629304740761,"(0.235, 1.391, -0.246)","(0.074, -0.246, -0.141, 0.956)",72.6944962,U181826,Statua_01
1629304740776,"(0.236, 1.394, -0.247)","(0.069, -0.249, -0.139, 0.956)",70.18825,U181826,Statua_01
1629304740789,"(0.237, 1.397, -0.248)","(0.065, -0.252, -0.136, 0.956)",72.3809,U181826,Statua_01
1629304740803,"(0.238, 1.400, -0.249)","(0.060, -0.255, -0.134, 0.956)",71.87264,U181826,Statua_01
1629304740817,"(0.239, 1.403, -0.250)","(0.054, -0.258, -0.132, 0.955)",72.60688,U181826,Statua_01
1629304740831,"(0.239, 1.406, -0.252)","(0.048, -0.261, -0.129, 0.955)",70.64342,U181826,Statua_01
1629304740845,"(0.240, 1.410, -0.253)","(0.043, -0.264, -0.126, 0.955)",72.28672,U181826,Statua_01
1629304740859,"(0.241, 1.413, -0.254)","(0.036, -0.266, -0.125, 0.955)",72.68287,U181826,Statua_01
1629304740873,"(0.242, 1.417, -0.255)","(0.030, -0.268, -0.122, 0.955)",70.996,U181826,Statua_01
1629304740887,"(0.243, 1.420, -0.255)","(0.025, -0.269, -0.119, 0.955)",71.87264,U181826,Statua_01
1629304740901,"(0.244, 1.423, -0.256)","(0.019, -0.270, -0.115, 0.956)",72.62217,U181826,Statua_01
1629304740915,"(0.245, 1.426, -0.257)","(0.013, -0.269, -0.112, 0.957)",71.3674,U181826,Statua_01
1629304740928,"(0.246, 1.430, -0.258)","(0.008, -0.268, -0.110, 0.957)",72.0072,U181826,Statua_01
1629304740943,"(0.246, 1.434, -0.260)","(0.002, -0.268, -0.108, 0.957)",70.953186,U181826,Statua_01
1629304740956,"(0.247, 1.437, -0.261)","(-0.002, -0.270, -0.107, 0.957)",73.37618,U181826,Statua_01
1629304740971,"(0.247, 1.441, -0.262)","(-0.006, -0.272, -0.105, 0.956)",69.46374,U181826,Statua_01
1629304740984,"(0.248, 1.445, -0.264)","(-0.011, -0.275, -0.106, 0.956)",72.5079041,U181826,Statua_01
1629304740998,"(0.248, 1.450, -0.265)","(-0.016, -0.278, -0.106, 0.955)",73.31002,U181826,Statua_01
1629304741012,"(0.248, 1.454, -0.267)","(-0.022, -0.283, -0.107, 0.953)",70.98089,U181826,Statua_01
1629304741026,"(0.248, 1.458, -0.269)","(-0.027, -0.288, -0.107, 0.951)",71.37199,U181826,Statua_01
1629304741040,"(0.248, 1.461, -0.271)","(-0.031, -0.294, -0.107, 0.949)",73.48564,U181826,Statua_01
1629304741054,"(0.248, 1.465, -0.273)","(-0.034, -0.299, -0.107, 0.948)",70.60202,U181826,Statua_01
1629304741068,"(0.248, 1.469, -0.275)","(-0.035, -0.304, -0.106, 0.946)",72.52,U181826,Statua_01
1629304741082,"(0.248, 1.472, -0.276)","(-0.036, -0.308, -0.104, 0.945)",72.34163,U181826,Statua_01
1629304741096,"(0.249, 1.476, -0.277)","(-0.037, -0.311, -0.101, 0.944)",70.98542,U181826,Statua_01
1629304741110,"(0.249, 1.480, -0.279)","(-0.039, -0.313, -0.098, 0.944)",71.8494,U181826,Statua_01
1629304741124,"(0.249, 1.483, -0.279)","(-0.041, -0.315, -0.096, 0.943)",71.42245,U181826,Statua_01
1629304741137,"(0.249, 1.486, -0.280)","(-0.041, -0.316, -0.093, 0.943)",72.8528442,U181826,Statua_01
1629304741151,"(0.249, 1.489, -0.281)","(-0.041, -0.316, -0.090, 0.944)",70.58408,U181826,Statua_01
1629304741166,"(0.249, 1.492, -0.282)","(-0.040, -0.316, -0.087, 0.944)",70.9406052,U181826,Statua_01
1629304741179,"(0.248, 1.494, -0.283)","(-0.040, -0.317, -0.083, 0.944)",73.19144,U181826,Statua_01
1629304741193,"(0.248, 1.497, -0.284)","(-0.040, -0.319, -0.080, 0.944)",73.24397,U181826,Statua_01
1629304741207,"(0.248, 1.499, -0.285)","(-0.039, -0.320, -0.078, 0.943)",69.51444,U181826,Statua_01
1629304741221,"(0.248, 1.501, -0.286)","(-0.037, -0.321, -0.076, 0.943)",72.92031,U181826,Statua_01
1629304741235,"(0.248, 1.502, -0.287)","(-0.035, -0.323, -0.072, 0.943)",72.71987,U181826,Statua_01
1629304741249,"(0.248, 1.504, -0.288)","(-0.033, -0.324, -0.069, 0.943)",71.5497,U181826,Statua_01
1629304741263,"(0.249, 1.506, -0.288)","(-0.032, -0.325, -0.065, 0.943)",71.3322754,U181826,Statua_01
1629304741276,"(0.249, 1.507, -0.289)","(-0.030, -0.326, -0.062, 0.943)",73.95629,U181826,Statua_01
1629304741290,"(0.250, 1.508, -0.289)","(-0.028, -0.326, -0.058, 0.943)",70.74587,U181826,Statua_01
1629304741304,"(0.250, 1.510, -0.290)","(-0.025, -0.325, -0.054, 0.944)",71.12983,U181826,Statua_01
1629304741318,"(0.250, 1.512, -0.290)","(-0.026, -0.324, -0.052, 0.944)",72.65541,U181826,Statua_01
1629304741332,"(0.250, 1.513, -0.290)","(-0.027, -0.324, -0.052, 0.944)",70.61598,U181826,Statua_01
1629304741346,"(0.250, 1.513, -0.291)","(-0.026, -0.324, -0.053, 0.944)",72.2909,U181826,Statua_01
1629304741360,"(0.250, 1.513, -0.291)","(-0.025, -0.325, -0.051, 0.944)",73.0695,U181826,Statua_01
1629304741374,"(0.250, 1.513, -0.292)","(-0.022, -0.327, -0.049, 0.944)",69.79829,U181826,Statua_01
1629304741388,"(0.250, 1.513, -0.292)","(-0.019, -0.328, -0.048, 0.943)",72.64485,U181826,Statua_01
1629304741402,"(0.249, 1.514, -0.292)","(-0.020, -0.330, -0.048, 0.943)",71.82257,U181826,Statua_01
1629304741416,"(0.249, 1.513, -0.292)","(-0.020, -0.332, -0.048, 0.942)",72.9985657,U181826,Statua_01
1629304741430,"(0.250, 1.512, -0.292)","(-0.019, -0.333, -0.046, 0.941)",71.2205048,U181826,Statua_01
1629304741444,"(0.250, 1.512, -0.292)","(-0.018, -0.334, -0.044, 0.941)",71.58042,U181826,Statua_01
1629304741458,"(0.250, 1.511, -0.292)","(-0.017, -0.334, -0.043, 0.941)",72.18445,U181826,Statua_01
1629304741472,"(0.250, 1.511, -0.292)","(-0.017, -0.334, -0.043, 0.941)",69.8285,U181826,Statua_01
1629304741486,"(0.250, 1.511, -0.291)","(-0.018, -0.335, -0.044, 0.941)",71.31956,U181826,Statua_01
1629304741499,"(0.250, 1.510, -0.291)","(-0.018, -0.336, -0.045, 0.941)",73.94754,U181826,Statua_01
1629304741513,"(0.250, 1.509, -0.291)","(-0.017, -0.336, -0.045, 0.941)",72.18392,U181826,Statua_01
1629304741527,"(0.250, 1.509, -0.290)","(-0.015, -0.336, -0.045, 0.941)",71.60503,U181826,Statua_01
1629304741541,"(0.251, 1.509, -0.290)","(-0.015, -0.336, -0.043, 0.941)",71.19009,U181826,Statua_01
1629304741555,"(0.251, 1.509, -0.290)","(-0.015, -0.335, -0.043, 0.941)",72.79186,U181826,Statua_01
1629304741569,"(0.251, 1.508, -0.290)","(-0.014, -0.335, -0.044, 0.941)",71.93158,U181826,Statua_01
1629304741583,"(0.252, 1.509, -0.290)","(-0.013, -0.334, -0.044, 0.941)",71.5471344,U181826,Statua_01
1629304741597,"(0.252, 1.509, -0.290)","(-0.012, -0.333, -0.044, 0.942)",73.54347,U181826,Statua_01
1629304741611,"(0.252, 1.511, -0.290)","(-0.012, -0.332, -0.044, 0.942)",70.69236,U181826,Statua_01
1629304741625,"(0.253, 1.512, -0.291)","(-0.014, -0.331, -0.045, 0.943)",71.0817947,U181826,Statua_01
1629304741638,"(0.254, 1.515, -0.292)","(-0.017, -0.329, -0.046, 0.943)",73.47755,U181826,Statua_01
1629304741653,"(0.254, 1.518, -0.293)","(-0.024, -0.327, -0.047, 0.943)",70.50148,U181826,Statua_01
1629304741666,"(0.255, 1.521, -0.294)","(-0.033, -0.325, -0.047, 0.944)",72.12874,U181826,Statua_01
1629304741680,"(0.255, 1.524, -0.295)","(-0.041, -0.324, -0.047, 0.944)",72.6665,U181826,Statua_01
1629304741694,"(0.255, 1.528, -0.296)","(-0.048, -0.324, -0.048, 0.944)",70.3601,U181826,Statua_01
1629304741708,"(0.255, 1.531, -0.298)","(-0.054, -0.324, -0.050, 0.943)",72.9219055,U181826,Statua_01
1629304741722,"(0.256, 1.535, -0.300)","(-0.060, -0.324, -0.051, 0.943)",71.20326,U181826,Statua_01
1629304741736,"(0.256, 1.539, -0.302)","(-0.065, -0.324, -0.052, 0.942)",72.47427,U181826,Statua_01
1629304741750,"(0.256, 1.543, -0.304)","(-0.070, -0.323, -0.053, 0.942)",71.6193848,U181826,Statua_01
1629304741764,"(0.256, 1.547, -0.306)","(-0.075, -0.323, -0.054, 0.942)",71.2672043,U181826,Statua_01
1629304741778,"(0.256, 1.552, -0.308)","(-0.079, -0.324, -0.054, 0.941)",72.97459,U181826,Statua_01
1629304741792,"(0.256, 1.556, -0.310)","(-0.082, -0.324, -0.054, 0.941)",72.02743,U181826,Statua_01
1629304741806,"(0.256, 1.561, -0.312)","(-0.085, -0.324, -0.053, 0.941)",71.0393753,U181826,Statua_01
1629304741819,"(0.256, 1.566, -0.314)","(-0.089, -0.324, -0.053, 0.940)",72.5578842,U181826,Statua_01
1629304741833,"(0.255, 1.571, -0.316)","(-0.092, -0.324, -0.052, 0.940)",71.89486,U181826,Statua_01
1629304741847,"(0.255, 1.576, -0.318)","(-0.095, -0.323, -0.052, 0.940)",71.00457,U181826,Statua_01
1629304741861,"(0.255, 1.581, -0.320)","(-0.098, -0.322, -0.052, 0.940)",72.84117,U181826,Statua_01
1629304741875,"(0.255, 1.586, -0.323)","(-0.099, -0.321, -0.051, 0.941)",71.42296,U181826,Statua_01
1629304741889,"(0.255, 1.592, -0.325)","(-0.101, -0.320, -0.050, 0.941)",71.65531,U181826,Statua_01
1629304741903,"(0.254, 1.598, -0.327)","(-0.104, -0.319, -0.051, 0.941)",71.0939255,U181826,Statua_01
1629304741917,"(0.254, 1.604, -0.330)","(-0.108, -0.318, -0.050, 0.941)",73.62957,U181826,Statua_01
1629304741931,"(0.254, 1.609, -0.332)","(-0.114, -0.316, -0.050, 0.941)",70.96225,U181826,Statua_01
1629304741945,"(0.254, 1.614, -0.334)","(-0.119, -0.313, -0.049, 0.941)",71.25248,U181826,Statua_01
1629304741959,"(0.253, 1.619, -0.336)","(-0.122, -0.310, -0.049, 0.941)",72.46482,U181826,Statua_01
1629304741973,"(0.252, 1.624, -0.339)","(-0.125, -0.308, -0.048, 0.942)",71.81844,U181826,Statua_01
1629304741987,"(0.251, 1.629, -0.342)","(-0.128, -0.307, -0.046, 0.942)",71.06967,U181826,Statua_01
1629304742000,"(0.250, 1.634, -0.344)","(-0.131, -0.306, -0.045, 0.942)",73.52995,U181826,Statua_01
1629304742015,"(0.250, 1.640, -0.347)","(-0.135, -0.306, -0.044, 0.941)",70.2691345,U181826,Statua_01
1629304742028,"(0.249, 1.645, -0.349)","(-0.140, -0.305, -0.043, 0.941)",72.6754761,U181826,Statua_01
1629304742042,"(0.248, 1.649, -0.351)","(-0.144, -0.303, -0.043, 0.941)",71.09493,U181826,Statua_01
1629304742056,"(0.247, 1.654, -0.353)","(-0.148, -0.301, -0.043, 0.941)",71.46635,U181826,Statua_01
1629304742070,"(0.247, 1.658, -0.355)","(-0.152, -0.298, -0.045, 0.941)",72.61531,U181826,Statua_01
1629304742084,"(0.246, 1.662, -0.357)","(-0.154, -0.296, -0.046, 0.942)",70.7308655,U181826,Statua_01
1629304742098,"(0.244, 1.667, -0.359)","(-0.157, -0.293, -0.047, 0.942)",73.66537,U181826,Statua_01
1629304742112,"(0.243, 1.671, -0.362)","(-0.162, -0.291, -0.047, 0.942)",71.00054,U181826,Statua_01
1629304742126,"(0.242, 1.675, -0.364)","(-0.167, -0.290, -0.047, 0.941)",71.17539,U181826,Statua_01
1629304742140,"(0.241, 1.679, -0.365)","(-0.171, -0.287, -0.048, 0.941)",73.13203,U181826,Statua_01
1629304742154,"(0.240, 1.683, -0.367)","(-0.176, -0.285, -0.048, 0.941)",70.24642,U181826,Statua_01
1629304742168,"(0.239, 1.687, -0.369)","(-0.180, -0.283, -0.047, 0.941)",72.83162,U181826,Statua_01
1629304742181,"(0.237, 1.691, -0.370)","(-0.184, -0.280, -0.046, 0.941)",72.95329,U181826,Statua_01
1629304742196,"(0.236, 1.694, -0.371)","(-0.187, -0.277, -0.046, 0.941)",70.29926,U181826,Statua_01
1629304742210,"(0.235, 1.698, -0.372)","(-0.189, -0.274, -0.047, 0.942)",71.7864761,U181826,Statua_01
1629304742223,"(0.233, 1.702, -0.373)","(-0.193, -0.272, -0.048, 0.942)",72.3411,U181826,Statua_01
1629304742237,"(0.232, 1.706, -0.374)","(-0.196, -0.270, -0.048, 0.942)",73.5142746,U181826,Statua_01
1629304742251,"(0.230, 1.709, -0.375)","(-0.198, -0.268, -0.049, 0.942)",70.5153961,U181826,Statua_01
1629304742265,"(0.228, 1.712, -0.375)","(-0.199, -0.267, -0.049, 0.942)",71.02626,U181826,Statua_01
1629304742279,"(0.227, 1.715, -0.376)","(-0.199, -0.266, -0.048, 0.942)",73.4381561,U181826,Statua_01
1629304742293,"(0.226, 1.719, -0.376)","(-0.200, -0.264, -0.048, 0.942)",71.6363144,U181826,Statua_01
1629304742307,"(0.224, 1.722, -0.376)","(-0.202, -0.262, -0.049, 0.942)",70.97635,U181826,Statua_01
1629304742321,"(0.223, 1.725, -0.376)","(-0.204, -0.259, -0.050, 0.943)",73.2949753,U181826,Statua_01
